Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Rio_Chama,NCAR,High,High,247.67,3.02,0.42,7.36,4.32,3.78,0.1,0.02,21.26,0,-4.82,0,223.39,0.36,1.7,0,225.44,611.48,8899.34,0.550000000000068,55.4699999999993,No Change
Mar 2056,Rio_Chama,NCAR,High,High,212.55,10.25,4.28,10.34,2.54,0.03,0.1,0.02,18.24,0,-4.34,0,184.05,6.03,2.39,0,192.47,610.4,8915.7,-1.08000000000004,16.3600000000006,No Change
Apr 2056,Rio_Chama,NCAR,High,High,333.55,63.82,25.64,36.3,35.89,0.03,0.1,0.02,28.63,0,-4.82,0,241.1,22.12,3.47,0,266.69,610.59,8929.52,0.190000000000055,13.8199999999997,No Change
May 2056,Rio_Chama,NCAR,High,High,224.16,153.14,53.72,130.55,34.98,0.18,0.1,0.02,19.24,0,-4.84,0,51.78,46.35,5.19,0.98,104.3,643.06,8953.26,32.4699999999999,23.7399999999998,No Change
Jun 2056,Rio_Chama,NCAR,High,High,76.91,122.06,55.57,76.91,60.53,2.73,0.15,0.02,6.6,0,-5.02,0,-51.76,47.94,9.18,11.93,17.29,672.76,8966.6,29.7,13.3400000000001,No Change
Jul 2056,Rio_Chama,NCAR,High,High,435.96,3.78,10.05,15.19,5.97,11.7,0.13,0.02,37.42,0,-5,0,394.77,9.38,8.02,11.6,423.76,721.51,8956.12,48.75,-10.4799999999996,No Change
Aug 2056,Rio_Chama,NCAR,High,High,520.84,2.76,4.16,9.87,2.98,22.8,0.13,0.02,44.71,0,-1.97,0,473.37,18.83,6.69,10,508.89,707.88,8976.83,-13.63,20.7099999999991,No Change
Sep 2056,Rio_Chama,NCAR,High,High,302.99,1.78,2.02,9.46,1.78,21.84,0.12,0.02,26.01,0,-2.07,0,275.21,16.48,4.86,6.32,302.86,681.48,9009.46,-26.4,32.6299999999992,No Change
Oct 2056,Rio_Chama,NCAR,High,High,69.83,2.38,0.65,8.44,0.01,20.61,0.1,0.02,5.99,0,-1.74,0,61.45,16.93,2.83,0,81.21,656.66,9026.98,-24.8200000000001,17.5200000000004,No Change
Nov 2056,Rio_Chama,NCAR,High,High,225.57,21.59,0,7.27,1.83,10,0.1,0.02,19.36,0,-0.4,0,184.62,22.89,1.16,0,208.67,633.32,9031.16,-23.3399999999999,4.18000000000029,No Change
Dec 2056,Rio_Chama,NCAR,High,High,271.24,7.84,0,3.77,1.15,10.63,0.1,0.02,23.28,0,-1.92,0,240.12,15.46,0.9,0,256.48,624.07,9050.05,-9.25,18.8899999999994,No Change
Jan 2057,Rio_Chama,NCAR,High,High,118.52,6.48,0,7.53,8.41,4.37,0.1,0.02,10.17,0,-5.09,0,101.87,0,0.57,0,102.43,613.77,9071.33,-10.3000000000001,21.2800000000007,No Change
Feb 2057,Rio_Chama,NCAR,High,High,73.54,5.11,0,7.47,2.07,5.86,0.1,0.02,6.31,0,-3.98,0,62.12,5.4,1.83,0,69.35,617.32,9076.34,3.55000000000007,5.01000000000022,No Change
Mar 2057,Rio_Chama,NCAR,High,High,327.09,20.2,1.96,13.05,1.84,1.15,0.1,0.02,28.08,0,-3.06,0,278.81,11.48,2.84,0,293.13,611.79,9078.59,-5.53000000000009,2.25,No Change
Apr 2057,Rio_Chama,NCAR,High,High,99.33,58.37,13.33,28.56,24.3,0.03,0.1,0.02,8.53,0,-2.93,0,32.44,21.8,4.1,0,58.34,609.71,9103.53,-2.07999999999993,24.9400000000005,No Change
May 2057,Rio_Chama,NCAR,High,High,13.53,88.79,18.8,45.91,52.23,1.93,0.14,0.02,1.16,0,-4.83,0,-76.42,16.22,7.61,7.83,-44.76,629.96,9109.05,20.25,5.51999999999862,No Change
Jun 2057,Rio_Chama,NCAR,High,High,89.35,49.65,7.79,35.77,37.1,17.34,0.15,0.02,7.67,0,-4.81,0,32.03,6.72,9.51,12.41,60.67,672.76,9097.42,42.8,-11.6299999999992,No Change
Jul 2057,Rio_Chama,NCAR,High,High,246.63,9.56,0,29.11,12.57,27.21,0.15,0.02,21.17,0,-4.91,0,215.9,0,8.38,11.98,236.26,683.15,9087.74,10.39,-9.68000000000029,No Change
Aug 2057,Rio_Chama,NCAR,High,High,310.82,5.86,0,11.49,3.28,27.5,0.14,0.02,26.68,0,-0.95,0,278.29,19.54,7.32,10.73,315.88,660.26,9091.89,-22.89,4.14999999999964,No Change
Sep 2057,Rio_Chama,NCAR,High,High,182.96,3.84,0,7.59,2.92,23.25,0.13,0.02,15.7,0,-1.29,0,163.41,17.87,5.54,8,194.81,628.83,9106.77,-31.4299999999999,14.880000000001,No Change
Oct 2057,Rio_Chama,NCAR,High,High,265.92,3.34,0,7.53,0.01,19.02,0.1,0.02,22.82,0,-1.59,0,239.75,16.4,2.65,0,258.8,603.08,9113.08,-25.75,6.30999999999949,No Change
Nov 2057,Rio_Chama,NCAR,High,High,232.99,2.56,0,2.68,0.68,9.88,0.1,0.02,20,0,-2.56,0,210.43,11.64,1.33,0,223.4,581.5,9134.23,-21.58,21.1499999999996,No Change
Dec 2057,Rio_Chama,NCAR,High,High,197.11,2.09,0,2.19,0.59,10.74,0.1,0.02,16.92,0,-2.4,0,178.1,12.45,0.68,0,191.22,571.05,9151.59,-10.45,17.3600000000006,No Change
Jan 2058,Rio_Chama,NCAR,High,High,115.59,2.29,0,6.76,3.44,4.65,0.1,0.02,9.92,0,-4.66,0,103.38,1.41,1.15,0,105.94,560.3,9166.03,-10.75,14.4400000000005,No Change
Feb 2058,Rio_Chama,NCAR,High,High,179.35,3.81,0,7.33,5.07,4.42,0.1,0.02,15.39,0,-4.81,0,160.15,0.65,1.52,0,162.32,558.02,9171.21,-2.27999999999997,5.17999999999847,No Change
Mar 2058,Rio_Chama,NCAR,High,High,177.6,7.59,1.01,9.16,2.42,3.24,0.1,0.02,15.24,0,-4.2,0,154.77,4.47,2.27,0,161.51,557.22,9181.71,-0.799999999999955,10.5,No Change
Apr 2058,Rio_Chama,NCAR,High,High,202.65,98.73,8.57,40.85,21.81,0.03,0.1,0.02,17.39,0,2.25,0,86.52,42.41,3.68,0,132.62,554.21,9192.67,-3.00999999999999,10.9600000000009,No Change
May 2058,Rio_Chama,NCAR,High,High,242.99,225.15,13.03,80.73,150.1,0.25,0.1,0.02,20.86,0,-4.7,0,-3.01,12.3,5.14,1.48,15.92,572.38,9212.24,18.17,19.5699999999997,No Change
Jun 2058,Rio_Chama,NCAR,High,High,125.43,80.49,9.94,48.11,24.62,33.57,0.15,0.02,10.77,0,3.16,0,34.18,48.11,9.2,11.41,102.89,717.17,9226.83,144.79,14.5900000000001,No Change
Jul 2058,Rio_Chama,NCAR,High,High,607.84,13.7,1.07,14.53,2.33,47.55,0.13,0.02,52.17,0,3.66,0,541.96,41.81,7.59,11.32,602.67,699.14,9229.22,-18.03,2.38999999999942,No Change
Aug 2058,Rio_Chama,NCAR,High,High,286.99,9.28,0,27.65,3.19,44.68,0.14,0.02,24.63,0,0.03,0,253.08,23.09,6.76,9.89,292.82,646.44,9273.62,-52.6999999999999,44.4000000000015,No Change
Sep 2058,Rio_Chama,NCAR,High,High,323.56,7.55,0,21.94,1.81,34.78,0.12,0.02,27.77,0,-0.74,0,288.24,19.32,4.71,6.75,319.02,598.3,9288.28,-48.1400000000001,14.6599999999999,No Change
Oct 2058,Rio_Chama,NCAR,High,High,15.07,12.36,0,8.05,0.01,18.68,0.1,0.02,1.29,0,0.01,0,1.42,22.97,2.65,0,27.03,560.72,9308.46,-37.5799999999999,20.1799999999985,No Change
Nov 2058,Rio_Chama,NCAR,High,High,525.46,10.86,0.42,5.62,2.12,9.81,0.1,0.02,45.1,0,-1.69,0,469.5,15.04,1.4,0,485.94,539.49,9309.68,-21.23,1.22000000000116,No Change
Dec 2058,Rio_Chama,NCAR,High,High,169.13,5.87,0,2.91,0.71,10.52,0.1,0.02,14.52,0,-1.73,0,148.74,14.49,1.02,0,164.25,530.48,9353.02,-9.00999999999999,43.3400000000001,No Change
Jan 2059,Rio_Chama,NCAR,High,High,195.91,10.55,0,8.71,9.11,4.04,0.1,0.02,16.82,0,-4.45,0,168.54,1.22,1.25,0,171.01,519.73,9365.73,-10.75,12.7099999999991,No Change
Feb 2059,Rio_Chama,NCAR,High,High,150.8,11.52,0.95,9.09,1.73,4.49,0.1,0.02,12.94,0,-2.99,0,126.33,9.13,1.58,0,137.04,523.63,9378.02,3.89999999999998,12.2900000000009,No Change
Mar 2059,Rio_Chama,NCAR,High,High,113.46,43.74,1.43,17.82,1.65,0.86,0.1,0.02,9.74,0,0.43,0,59.98,26.12,2.32,0,88.42,519.37,9387.89,-4.25999999999999,9.86999999999898,No Change
Apr 2059,Rio_Chama,NCAR,High,High,366.09,102.63,7.67,45.09,21.24,0.03,0.1,0.02,31.42,0,2.52,0,232.03,41.49,3.63,0,277.16,517.92,9397.99,-1.45000000000005,10.1000000000004,No Change
May 2059,Rio_Chama,NCAR,High,High,444.75,118.16,23.8,59.96,58.51,0.27,0.1,0.02,38.17,0,-3.22,0,288.42,26.97,5.31,2.74,323.43,535.58,9431.85,17.6600000000001,33.8600000000006,No Change
Jun 2059,Rio_Chama,NCAR,High,High,300.82,74.12,19.75,19.67,63.24,1.97,0.14,0.02,25.82,0,-4.12,0,200.88,17.04,7.67,10.93,236.53,588.59,9463.99,53.01,32.1399999999994,No Change
Jul 2059,Rio_Chama,NCAR,High,High,353.56,11.05,0.77,20.12,4.3,15.17,0.14,0.02,30.35,0,-3.12,0,312.15,5.7,8.07,12.06,337.97,642.31,9474.64,53.7199999999999,10.6499999999996,No Change
Aug 2059,Rio_Chama,NCAR,High,High,943.5,10.45,0.54,12.73,1.1,23.94,0.11,0.02,80.99,0,0.07,0,852.07,21.04,5.83,9.86,888.79,623.49,9489.69,-18.8199999999999,15.0500000000011,No Change
Sep 2059,Rio_Chama,NCAR,High,High,26.66,9.44,0.18,39.74,3.77,54.29,0.14,0.02,2.29,0,0,0,14.93,20.39,5.94,8.35,49.62,594.9,9560.79,-28.59,71.1000000000004,No Change
Oct 2059,Rio_Chama,NCAR,High,High,1.69,12.64,0,9.94,0.2,20.5,0.1,0.02,0.15,0,0.47,0,-11.1,22.54,2.95,0.37,14.77,538.57,9554.6,-56.3299999999999,-6.19000000000051,No Change
Nov 2059,Rio_Chama,NCAR,High,High,100.13,8.08,0,3.43,0.7,9.67,0.1,0.02,8.59,0,-1.13,0,83.45,14.75,1.6,0,99.8,515.4,9554.77,-23.1700000000001,0.170000000000073,No Change
Dec 2059,Rio_Chama,NCAR,High,High,360.22,7.37,0,3.78,1.19,10.64,0.1,0.02,30.92,0,-1.22,0,321.94,14.26,0.81,0,337,504.9,9562.15,-10.5,7.3799999999992,No Change
Jan 2060,Rio_Chama,NCAR,High,High,280.91,8.94,0,8.31,8.92,4.14,0.1,0.02,24.11,0,-4.15,0,247.86,0,0.89,0,248.75,494.72,9591.77,-10.1799999999999,29.6200000000008,No Change
Feb 2060,Rio_Chama,NCAR,High,High,64.85,7.36,0,7.93,1.83,5.87,0.1,0.02,5.57,0,-2.86,0,51.92,6.33,1.79,0,60.04,498.68,9611.66,3.95999999999998,19.8899999999994,No Change
Mar 2060,Rio_Chama,NCAR,High,High,424.93,23.39,0.48,14.36,1.7,2.56,0.1,0.02,36.47,0,-1.74,0,365.06,12.09,2.36,0,379.52,492.92,9614.29,-5.75999999999999,2.63000000000102,No Change
Apr 2060,Rio_Chama,NCAR,High,High,140.63,90.79,14.58,37.87,27.39,0.03,0.1,0.02,12.07,0,1.29,0,37.76,38.85,3.84,0,80.45,489.79,9648.95,-3.13,34.6599999999999,No Change
May 2060,Rio_Chama,NCAR,High,High,122.49,211.96,28.68,77.91,142.92,0.83,0.11,0.02,10.51,0,-4.09,0,-99.99,24.74,5.78,3.87,-65.6,513.39,9662.23,23.6,13.2799999999988,No Change
Jun 2060,Rio_Chama,NCAR,High,High,150.23,40.05,13.98,36.67,24.65,43.98,0.15,0.02,12.9,0,0.91,0,97.29,35.78,9.06,11.82,153.95,649.79,9664.68,136.4,2.45000000000073,No Change
Jul 2060,Rio_Chama,NCAR,High,High,620.15,9.52,0,11.71,2.38,14.48,0.13,0.02,53.23,0,-1.59,0,557.4,11.5,7.39,11.73,588.01,621.54,9666.53,-28.25,1.85000000000036,No Change
Aug 2060,Rio_Chama,NCAR,High,High,546.2,7.52,0.3,18.29,2.19,33.4,0.12,0.02,46.88,0,0.2,0,491.8,20.53,6.35,10.16,528.84,602.16,9706.34,-19.38,39.8099999999995,No Change
Sep 2060,Rio_Chama,NCAR,High,High,425.61,5.22,0.59,9.21,1.38,21.47,0.11,0.02,36.53,0,-0.53,0,383.86,17.22,4.38,6.35,411.8,564.71,9743.15,-37.4499999999999,36.8099999999995,No Change
Oct 2060,Rio_Chama,NCAR,High,High,111.6,3.35,0.59,17.43,0.01,28.92,0.1,0.02,9.58,0,-0.74,0,98.66,16.16,2.83,0,117.66,540.35,9772.71,-24.36,29.5599999999995,No Change
Nov 2060,Rio_Chama,NCAR,High,High,186.24,2.25,0.12,2.55,0.62,9.71,0.1,0.02,15.99,0,-1.78,0,168,10.7,1.53,0,180.22,508.69,9781.47,-31.66,8.76000000000022,No Change
Dec 2060,Rio_Chama,NCAR,High,High,177.06,1.78,0.18,2.02,0.66,10.6,0.1,0.02,15.2,0,-1.62,0,160.09,11.5,0.87,0,172.46,498.15,9795.6,-10.54,14.130000000001,No Change
Jan 2061,Rio_Chama,NCAR,High,High,116.8,1.58,0.06,6.8,2.58,4.78,0.1,0.02,10.03,0,-3.79,0,105.19,0.83,0.97,0,106.99,487.41,9809.09,-10.74,13.4899999999998,No Change
Feb 2061,Rio_Chama,NCAR,High,High,174.84,1.95,0.24,7.13,3.18,4.48,0.1,0.02,15.01,0,-3.92,0,157.88,0.28,1.38,0,159.54,484.32,9815.25,-3.09000000000003,6.15999999999985,No Change
Mar 2061,Rio_Chama,NCAR,High,High,507.33,10.95,4.11,10.33,5.15,0.03,0.1,0.02,43.55,0,-3.93,0,452.83,3.54,2.09,0,458.47,481.72,9826.26,-2.59999999999997,11.0100000000002,No Change
Apr 2061,Rio_Chama,NCAR,High,High,193.78,31.79,15.71,13.88,24.08,0.03,0.1,0.02,16.63,0,-3.98,0,145.35,13.55,3.78,0,162.69,484.82,9865.79,3.09999999999997,39.5300000000007,No Change
May 2061,Rio_Chama,NCAR,High,High,152.08,41.41,27.13,22.17,27.98,0.96,0.12,0.02,13.05,0,-4.06,0,97.62,23.4,5.95,4.65,131.62,505.16,9878.37,20.34,12.5799999999999,No Change
Jun 2061,Rio_Chama,NCAR,High,High,47.45,14.06,11.48,37.21,6.11,23.51,0.15,0.02,4.07,0,-4.17,0,29.31,9.91,8.42,11.97,59.61,526.34,9882.61,21.18,4.23999999999978,No Change
Jul 2061,Rio_Chama,NCAR,High,High,604.05,5.59,0.12,9.32,5.84,5.3,0.13,0.02,51.85,0,-4.24,0,546.6,0.1,6.61,11.61,564.92,500.65,9870.41,-25.6900000000001,-12.2000000000007,No Change
Aug 2061,Rio_Chama,NCAR,High,High,243.13,2.53,0,22.31,6.66,22.15,0.14,0.02,20.87,0,-4.28,0,219.73,0,6.55,10.58,236.85,494.69,9906.3,-5.95999999999998,35.8899999999994,No Change
Sep 2061,Rio_Chama,NCAR,High,High,306.82,1.8,0,7.4,4.75,6.04,0.13,0.02,26.34,0,-4.31,0,278.68,0,4.72,7.87,291.26,472.78,9912.18,-21.91,5.88000000000102,No Change
Oct 2061,Rio_Chama,NCAR,High,High,401.74,1.71,0,5.24,9.22,8.42,0.1,0.02,34.48,0,-4.33,0,365.55,0,2.46,0,368.02,466.88,9926.23,-5.89999999999998,14.0499999999993,No Change
Nov 2061,Rio_Chama,NCAR,High,High,119.47,1.38,0,1.83,0.42,6.42,0.1,0.02,10.25,0,-2.67,0,107.84,8.22,1.39,0,117.45,465.3,9956.3,-1.57999999999998,30.0699999999997,No Change
Dec 2061,Rio_Chama,NCAR,High,High,298.96,1.75,0,2.36,0.66,10.6,0.1,0.02,25.66,0,-2.03,0,271.55,11.36,0.84,0,283.74,458,9963.8,-7.30000000000001,7.5,No Change
Jan 2062,Rio_Chama,NCAR,High,High,145.66,2.57,0,7.1,3.7,4.8,0.1,0.02,12.5,0,-4.2,0,130.59,0.77,0.75,0,132.11,447.3,9987.35,-10.7,23.5500000000011,No Change
Feb 2062,Rio_Chama,NCAR,High,High,69.49,4,0,7.19,5.07,4.85,0.1,0.02,5.96,0,-4.2,0,59.53,0.79,1.46,0,61.77,445.53,9995.57,-1.77000000000004,8.21999999999935,No Change
Mar 2062,Rio_Chama,NCAR,High,High,105.5,6.41,2.26,8.74,2.16,2.41,0.1,0.02,9.06,0,-3.92,0,90.04,4.1,2.3,0,96.43,444.38,9997.26,-1.14999999999998,1.69000000000051,No Change
Apr 2062,Rio_Chama,NCAR,High,High,128.85,28.75,9.22,16.27,18.15,0.03,0.1,0.02,11.06,0,-4.37,0,89.04,7.96,3.65,0,100.65,441.91,10002.32,-2.46999999999997,5.05999999999949,No Change
May 2062,Rio_Chama,NCAR,High,High,176.18,58.02,9.46,34,32.92,3.21,0.1,0.02,15.12,0,-4.39,0,103.03,8.16,4.69,1.46,117.35,456.45,10008.93,14.54,6.61000000000058,No Change
Jun 2062,Rio_Chama,NCAR,High,High,180.25,18.51,1.9,30.8,14.99,22.55,0.14,0.02,15.47,0,-4.47,0,146.27,1.64,7.7,11.54,167.15,481.55,10018.12,25.1,9.19000000000051,No Change
Jul 2062,Rio_Chama,NCAR,High,High,262.93,2.85,0,22.78,6.55,21.97,0.14,0.02,22.57,0,-4.51,0,237.51,0,6.97,11.57,256.05,466.42,10017.46,-15.13,-0.660000000001673,No Change
Aug 2062,Rio_Chama,NCAR,High,High,605.01,1.14,0,8.83,3.83,11.56,0.12,0.02,51.93,0,-3.76,0,551.94,3.79,5.31,9.82,570.87,444.15,10023.82,-22.27,6.36000000000058,No Change
Sep 2062,Rio_Chama,NCAR,High,High,73.01,0.68,0,6.51,5.26,22.41,0.14,0.02,6.27,0,-1.84,0,66.07,13.16,5.31,8.53,93.07,431.22,10062.07,-12.9299999999999,38.25,No Change
Oct 2062,Rio_Chama,NCAR,High,High,514.1,0.9,0,5.95,1.16,12.17,0.1,0.02,44.13,0,-2.75,0,469.07,8.72,2.43,0.17,480.39,408.89,10057.84,-22.33,-4.22999999999956,No Change
Nov 2062,Rio_Chama,NCAR,High,High,102.94,1.41,0,1.81,0.24,7.84,0.1,0.02,8.84,0,-2.54,0,92.69,9.74,1.54,0,103.97,395.52,10098.96,-13.37,41.119999999999,No Change
Dec 2062,Rio_Chama,NCAR,High,High,93.66,1.47,0,1.67,0.24,10.47,0.1,0.02,8.04,0,-2.06,0,84.15,12.09,0.96,0,97.21,386.46,10105.18,-9.06,6.22000000000116,No Change
Jan 2063,Rio_Chama,NCAR,High,High,531.34,1.36,0,8.08,0.4,4.45,0.1,0.02,45.61,0,-4.22,0,484.37,1.54,0.65,0,486.56,375.35,10111.08,-11.11,5.89999999999964,No Change
Feb 2063,Rio_Chama,NCAR,High,High,126.25,2.68,0,7.21,0.65,4.92,0.1,0.02,10.84,0,-3.79,0,112.73,3.55,1,0,117.27,370.74,10152.38,-4.61000000000001,41.2999999999993,No Change
Mar 2063,Rio_Chama,NCAR,High,High,395.31,13.64,5.65,10.2,8.76,0.03,0.1,0.02,33.93,0,-4.51,0,347.74,4.88,2.25,0,354.86,365.54,10159.35,-5.19999999999999,6.97000000000116,No Change
Apr 2063,Rio_Chama,NCAR,High,High,145.44,44,23.2,21.58,30.17,0.03,0.1,0.02,12.48,0,-4.53,0,88.96,20.02,3.01,0,111.98,372.1,10188.69,6.56,29.3400000000001,No Change
May 2063,Rio_Chama,NCAR,High,High,190.73,69.82,25.64,26.46,51.94,0.47,0.11,0.02,16.37,0,-4.58,0,104.54,22.12,4.72,2.51,133.89,399.32,10196.56,27.22,7.86999999999898,No Change
Jun 2063,Rio_Chama,NCAR,High,High,152.68,26.43,16.3,13.12,22.58,2.35,0.14,0.02,13.1,0,-4.69,0,113.15,14.06,7.05,10.82,145.08,446.15,10205.75,46.83,9.19000000000051,No Change
Jul 2063,Rio_Chama,NCAR,High,High,419.51,3.73,0.42,11.58,5.82,8.93,0.14,0.02,36.01,0,-4.68,0,379.77,0.36,6.7,11.61,398.44,459.45,10203.23,13.3,-2.52000000000044,No Change
Aug 2063,Rio_Chama,NCAR,High,High,362.97,0.65,0,18.83,5.04,19.51,0.14,0.02,31.16,0,-4.52,0,331.16,0.8,6.08,10.48,348.53,449.76,10222.82,-9.69,19.5900000000001,No Change
Sep 2063,Rio_Chama,NCAR,High,High,57.99,0.43,0,31.97,4.92,47.27,0.14,0.02,4.98,0,-2.06,0,52.58,12.88,4.93,7.82,78.21,429.32,10238.87,-20.44,16.0500000000011,No Change
Oct 2063,Rio_Chama,NCAR,High,High,93.93,0.58,0,3.29,1.15,12.4,0.1,0.02,8.06,0,-2.45,0,85.28,11,2.35,0,98.63,382.16,10233.84,-47.16,-5.03000000000065,No Change
Nov 2063,Rio_Chama,NCAR,High,High,508.92,1.43,0,3.4,1.21,6.46,0.1,0.02,43.68,0,-3.34,0,463.81,6.62,1.02,0,471.45,368.64,10239.38,-13.52,5.53999999999905,No Change
Dec 2063,Rio_Chama,NCAR,High,High,323.53,1.56,0,2.4,0.52,9.23,0.1,0.02,27.77,0,-2.56,0,294.21,10.43,0.67,0,305.3,362.44,10279.64,-6.19999999999999,40.2600000000002,No Change
Jan 2064,Rio_Chama,NCAR,High,High,318.15,1.33,0,7.5,0.41,4.82,0.1,0.02,27.31,0,-4.2,0,289.52,2.44,0.63,0,292.59,353.14,10304.77,-9.30000000000001,25.130000000001,No Change
Feb 2064,Rio_Chama,NCAR,High,High,308.92,1.39,0,7.63,0.83,4.84,0.1,0.02,26.52,0,-4.26,0,281.02,2.02,1.23,0,284.27,348.17,10327.8,-4.96999999999997,23.0299999999988,No Change
Mar 2064,Rio_Chama,NCAR,High,High,110.71,11.36,6.54,8.69,8.28,0.03,0.1,0.02,9.5,0,-4.68,0,89.85,5.65,2.27,0,97.76,343.01,10349.98,-5.16000000000003,22.1800000000003,No Change
Apr 2064,Rio_Chama,NCAR,High,High,226.07,49.83,23.38,22.2,35.6,0.03,0.1,0.02,19.4,0,-4.73,0,156.84,20.17,2.85,0,179.86,349.07,10354.72,6.06,4.73999999999978,No Change
May 2064,Rio_Chama,NCAR,High,High,242.27,109.94,37.13,50.88,69.25,0.28,0.1,0.02,20.79,0,-4.81,0,111.53,32.03,4.31,1.63,149.51,381.87,10369.32,32.8,14.6000000000004,No Change
Jun 2064,Rio_Chama,NCAR,High,High,384.44,72.71,33.85,26.8,57.22,1.72,0.13,0.02,33,0,-4.94,0,278.73,29.2,6.57,10.65,325.17,446.62,10383.59,64.75,14.2700000000004,No Change
Jul 2064,Rio_Chama,NCAR,High,High,532.53,18.09,11.24,11.07,15.73,2.36,0.13,0.02,45.71,0,-4.8,0,468.73,9.7,6.74,11.6,496.78,495.65,10400.88,49.03,17.2899999999991,No Change
Aug 2064,Rio_Chama,NCAR,High,High,239.67,3.65,3.03,14.03,8.51,23.27,0.14,0.02,20.57,0,-3.21,0,215.45,10.63,6.41,10.18,242.67,502.39,10430.07,6.74000000000001,29.1900000000005,No Change
Sep 2064,Rio_Chama,NCAR,High,High,327.33,4.02,0.3,15.48,2.32,28.57,0.13,0.02,28.1,0,-1.51,0,295.21,16.6,4.85,8.13,324.79,481.34,10437.12,-21.05,7.05000000000109,No Change
Oct 2064,Rio_Chama,NCAR,High,High,234.81,3.65,0.48,10.31,0.15,21.15,0.1,0.02,20.15,0,-1.58,0,211,16.39,2.79,0.6,230.78,450.34,10455.48,-31,18.3599999999988,No Change
Nov 2064,Rio_Chama,NCAR,High,High,126.56,2.8,0.18,2.56,0.56,9.64,0.1,0.02,10.86,0,-2.44,0,112.89,11.94,1.53,0,126.36,426.63,10473.37,-23.71,17.8900000000012,No Change
Dec 2064,Rio_Chama,NCAR,High,High,176.21,2.31,0.36,2.3,0.79,10.47,0.1,0.02,15.12,0,-2.37,0,158.77,12.42,1,0,172.2,416.11,10481.72,-10.52,8.34999999999854,No Change
Jan 2065,Rio_Chama,NCAR,High,High,128.56,2.83,0.54,7.47,1.67,4.43,0.1,0.02,11.04,0,-4.34,0,114.7,2.99,0.98,0,118.67,405.5,10494.39,-10.61,12.6700000000001,No Change
Feb 2065,Rio_Chama,NCAR,High,High,396.3,3.79,0.95,8.47,2.52,3.55,0.1,0.02,34.02,0,-4.59,0,358.49,1.89,1,0,361.38,401.85,10501.01,-3.64999999999998,6.6200000000008,No Change
Mar 2065,Rio_Chama,NCAR,High,High,355.12,18.39,8.33,13.35,11.03,0.03,0.1,0.02,30.48,0,-4.81,0,306.25,7.19,1.93,0,315.36,399.9,10530.35,-1.95000000000005,29.3400000000001,No Change
Apr 2065,Rio_Chama,NCAR,High,High,182.75,306.5,19.81,87.41,226.64,0.03,0.1,0.02,15.69,0,-4.79,0,-139.44,17.09,3.34,0,-119,409.05,10555.94,9.15000000000003,25.5900000000001,No Change
May 2065,Rio_Chama,NCAR,High,High,179.02,195.59,30.7,89.17,115.59,0.39,0.11,0.02,15.37,0,-4.57,0,-31.93,26.48,5.97,2,2.52,632.39,10566.75,223.34,10.8099999999995,No Change
Jun 2065,Rio_Chama,NCAR,High,High,308.25,64.76,23.68,42.88,46.22,55.33,0.14,0.02,26.46,0,2.46,0,217.03,52.22,8.94,11.06,289.24,741.71,10575.46,109.32,8.70999999999913,No Change
Jul 2065,Rio_Chama,NCAR,High,High,381.24,12.08,1.73,15.61,3.21,91.1,0.14,0.02,32.72,0,11.23,0,336.44,74.85,8.3,11.34,430.93,723.78,10593.2,-17.9300000000001,17.7400000000016,No Change
Aug 2065,Rio_Chama,NCAR,High,High,389.38,8.85,0.18,18.71,2.89,93.77,0.13,0.02,33.42,0,10.63,0,347.11,70.57,6.99,10.37,435.03,627.71,10625.7,-96.0699999999999,32.5,No Change
Sep 2065,Rio_Chama,NCAR,High,High,20.53,8.52,0,39.78,3.67,57.61,0.14,0.02,1.76,0,0.7,0,10.25,21.97,5.51,8,45.74,529.96,10659.26,-97.75,33.5599999999995,No Change
Oct 2065,Rio_Chama,NCAR,High,High,66.28,10.1,0.12,10.96,0.01,21.53,0.1,0.02,5.69,0,0.37,0,50.49,20.42,2.58,0,73.48,470.63,10653.6,-59.33,-5.65999999999985,No Change
Nov 2065,Rio_Chama,NCAR,High,High,933.02,4.68,0,5.84,1.82,9.7,0.1,0.02,80.09,0,-2.01,0,848.26,8.73,1.47,0,858.46,446.62,10659.57,-24.01,5.96999999999935,No Change
Dec 2065,Rio_Chama,NCAR,High,High,84.07,3.12,0.18,2.03,0.52,10.5,0.1,0.02,7.22,0,-1.27,0,73.73,12.51,0.97,0,87.21,437.35,10737.57,-9.26999999999998,78,No Change
Jan 2066,Rio_Chama,NCAR,High,High,63.03,2.91,0.06,7.06,3.88,5.03,0.1,0.02,5.41,0,-3.66,0,54.71,0.72,1.16,0,56.6,426.47,10743.44,-10.88,5.8700000000008,No Change
Feb 2066,Rio_Chama,NCAR,High,High,93.19,3.66,0,7.39,4.81,5.02,0.1,0.02,8,0,-3.73,0,81.52,0.2,1.54,0,83.26,424.23,10745.11,-2.24000000000001,1.67000000000007,No Change
