Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,MPIM,Low,Low,327.3,4.12,0,5.03,0.91,1.36,3.79,0.76,3.29,0,-0.6,0,319.88,0.13,2.58,0,322.6,0,-6543.91,0,-5.65999999999985,High
Dec 2058,Southwest,MPIM,Low,Low,87.33,1.14,0,1.57,0.48,0.66,2.31,0.58,0.88,0,-0.3,0,85.31,0.06,1.54,0,86.91,0,-6544.25,0,-0.340000000000146,High
Jan 2059,Southwest,MPIM,Low,Low,56.8,0.74,0,1.11,0.48,0.66,2.31,0.58,0.57,0,-0.24,0,55.49,0.05,1.54,0,57.08,0,-6545.39,0,-1.14000000000033,High
Feb 2059,Southwest,MPIM,Low,Low,569.63,7.69,0,10.64,0.48,0.66,2.31,0.58,5.73,0,-3.08,0,556.21,0.31,1.54,0,558.07,0,-6546.78,0,-1.38999999999942,High
Mar 2059,Southwest,MPIM,Low,Low,552.8,7.46,0,10.6,1.2,1.18,2.97,0.77,5.56,0,-3.48,0,539.77,0.32,2.23,0.01,542.33,0,-6545.86,0,0.920000000000073,High
Apr 2059,Southwest,MPIM,Low,Low,544.61,7.06,0,10.32,4.02,5.83,20.76,5.49,5.48,0,-1.86,0,532.08,0.41,13.45,1.86,547.79,0,-6546,0,-0.140000000000327,High
May 2059,Southwest,MPIM,Low,Low,798.02,11.01,0,16.17,5.77,7.32,23.46,6.4,8.03,0,-4.23,0,778.98,0.62,15.5,3.75,798.85,0,-6559.5,0,-13.5,High
Jun 2059,Southwest,MPIM,Low,Low,953.46,13.27,0,16.16,6.84,8.27,25.1,6.84,9.59,0,-2,0,930.6,0.54,16.83,4.3,952.27,0,-6576.5,0,-17,High
Jul 2059,Southwest,MPIM,Low,Low,1443.24,18.91,0,23.62,7.95,8.92,24.47,6.6,14.52,0,-4.52,0,1409.81,0.77,16.9,4.33,1431.81,0,-6591.47,0,-14.9700000000003,High
Aug 2059,Southwest,MPIM,Low,Low,1395.9,18.28,0,21.25,7.89,7.96,21.27,6.11,14.04,0,-3.56,0,1363.58,0.66,15.08,3.77,1383.09,0,-6603.67,0,-12.1999999999998,High
Sep 2059,Southwest,MPIM,Low,Low,2030.85,26.56,0,35.47,6.16,5.98,15.5,4.48,20.43,0,-10.16,0,1983.86,1.06,11.21,3.07,1999.21,0,-6612.1,0,-8.43000000000029,High
Oct 2059,Southwest,MPIM,Low,Low,227.77,2.44,0,1.47,3.73,5.32,18.24,4.88,2.29,0,2.5,0,223.04,0.07,11.76,1.66,236.52,0,-6615.92,0,-3.81999999999971,High
Nov 2059,Southwest,MPIM,Low,Low,747.77,9.98,0,13.75,1.59,1.47,3.56,0.95,7.52,0,-4.29,0,730.27,0.41,2.74,0.02,733.43,0,-6626.14,0,-10.2200000000003,High
Dec 2059,Southwest,MPIM,Low,Low,1686.87,22.86,0,30.13,0.48,0.66,2.31,0.58,16.97,0,-7.92,0,1647.03,0.84,1.55,0,1649.42,0,-6625.55,0,0.590000000000146,High
Jan 2060,Southwest,MPIM,Low,Low,373.9,5.04,0,7.16,0.48,0.66,2.31,0.58,3.76,0,-2.16,0,365.1,0.22,1.55,0,366.86,0,-6618.22,0,7.32999999999993,High
Feb 2060,Southwest,MPIM,Low,Low,209.64,2.64,0,3.81,0.75,0.91,2.79,0.69,2.11,0,-1.13,0,204.9,0.13,1.94,0.01,206.97,0,-6618.34,0,-0.119999999999891,High
Mar 2060,Southwest,MPIM,Low,Low,252.49,3.45,0,5.21,1.5,3.65,17.19,4.28,2.54,0,0.17,0,246.49,0.22,10.76,0.3,257.77,0,-6619.47,0,-1.13000000000011,High
Apr 2060,Southwest,MPIM,Low,Low,65.68,0.84,0,0.43,1.88,5.03,21.9,5.17,0.66,0,3.53,0,64.18,0.04,13.58,2.26,80.05,0,-6629.97,0,-10.5,High
May 2060,Southwest,MPIM,Low,Low,591.76,8.42,0,11.5,5.47,7.35,23.84,6.38,5.95,0,-1.65,0,577.39,0.44,15.58,3.73,597.14,0,-6644.78,0,-14.8099999999995,High
Jun 2060,Southwest,MPIM,Low,Low,255.51,3.5,0,2.73,6.2,8.81,29.08,7.73,2.57,0,3.23,0,249.43,0.15,18.73,4.67,272.99,0,-6661.66,0,-16.8800000000001,High
Jul 2060,Southwest,MPIM,Low,Low,2537.2,34.46,0,44.62,9.85,8.74,20.34,6,25.53,0,-12.67,0,2477.21,1.4,15.45,4.24,2498.29,0,-6681.88,0,-20.2200000000003,High
Aug 2060,Southwest,MPIM,Low,Low,1043.22,13.38,0,16.7,7.47,8.64,24.85,6.77,10.5,0,-2.74,0,1019.34,0.6,16.9,3.98,1040.81,0,-6687.6,0,-5.72000000000025,High
Sep 2060,Southwest,MPIM,Low,Low,2177.76,29.9,0,42.46,6.38,6.39,17.08,4.82,21.91,0,-13.89,0,2125.95,1.34,12.25,3.1,2142.64,0,-6701.89,0,-14.29,High
Oct 2060,Southwest,MPIM,Low,Low,1695.77,23.62,0,37.16,5.04,5.57,16.15,4.37,17.06,0,-14.29,0,1655.08,1.29,11.25,1.59,1669.21,0,-6709.23,0,-7.33999999999924,High
Nov 2060,Southwest,MPIM,Low,Low,1375.49,18.57,0,24.84,1.25,1.18,3.19,0.88,13.84,0,-7.04,0,1343.09,0.7,2.38,0.03,1346.2,0,-6719.84,0,-10.6100000000006,High
Dec 2060,Southwest,MPIM,Low,Low,3305.6,45.09,0,56.89,0.48,0.66,2.31,0.58,33.26,0,-13.11,0,3227.25,1.5,1.55,0,3230.29,0,-6715.39,0,4.44999999999982,High
Jan 2061,Southwest,MPIM,Low,Low,2274.09,30.61,0,43.47,0.48,0.66,2.31,0.58,22.88,0,-13.96,0,2220.6,1.28,1.55,0,2223.43,0,-6696.96,0,18.4300000000003,High
Feb 2061,Southwest,MPIM,Low,Low,733.23,10.33,0,15.23,0.48,0.66,2.31,0.58,7.38,0,-5.2,0,715.53,0.47,1.55,0,717.55,0,-6689.77,0,7.1899999999996,High
Mar 2061,Southwest,MPIM,Low,Low,253.27,3.44,0,5.01,0.81,0.94,2.74,0.68,2.55,0,-1.61,0,247.28,0.16,1.93,0,249.38,0,-6689.32,0,0.450000000000728,High
Apr 2061,Southwest,MPIM,Low,Low,260.8,3.56,0,4.66,2.11,4.32,19.16,4.88,2.62,0,0.92,0,254.62,0.19,12.07,0.67,267.56,0,-6690.45,0,-1.13000000000011,High
May 2061,Southwest,MPIM,Low,Low,252.01,3.5,0,3.15,5,7.2,24.43,6.52,2.54,0,2.39,0,245.97,0.15,15.72,3.07,264.91,0,-6701.86,0,-11.4099999999999,High
Jun 2061,Southwest,MPIM,Low,Low,381.74,5.01,0,6.12,6.18,8.52,27.82,7.44,3.84,0,0.93,0,372.89,0.29,18.04,4.33,395.55,0,-6717.91,0,-16.0500000000002,High
Jul 2061,Southwest,MPIM,Low,Low,3862.52,52.22,0,68.43,11.9,8.9,15.37,4.85,38.86,0,-21.29,0,3771.44,2.09,13.52,4,3791.05,0,-6737.84,0,-19.9300000000003,High
Aug 2061,Southwest,MPIM,Low,Low,2619.97,35.16,0,43.75,10.08,8.1,16.53,5.1,26.36,0,-11.9,0,2558.46,1.33,13.4,3.61,2576.8,0,-6734.8,0,3.03999999999996,High
Sep 2061,Southwest,MPIM,Low,Low,1950.75,26.55,0,36.07,6.08,5.93,16.04,4.67,19.63,0,-10.76,0,1904.57,1.1,11.52,2.94,1920.13,0,-6735.38,0,-0.579999999999927,High
Oct 2061,Southwest,MPIM,Low,Low,937.51,11.81,0,17.01,4.44,5.21,16.31,4.55,9.43,0,-5.03,0,916.27,0.6,10.99,1.52,929.38,0,-6740.83,0,-5.44999999999982,High
Nov 2061,Southwest,MPIM,Low,Low,601.83,7.99,0,11.48,0.72,0.83,2.53,0.65,6.06,0,-3.74,0,587.79,0.36,1.77,0,589.92,0,-6749.71,0,-8.88000000000011,High
Dec 2061,Southwest,MPIM,Low,Low,598.49,7.93,0,12.85,0.48,0.66,2.31,0.58,6.02,0,-5.19,0,584.54,0.45,1.55,0,586.54,0,-6749.28,0,0.430000000000291,High
Jan 2062,Southwest,MPIM,Low,Low,383.15,5.16,0,7.6,0.48,0.66,2.31,0.58,3.85,0,-2.5,0,374.13,0.24,1.55,0,375.92,0,-6750.17,0,-0.890000000000327,High
Feb 2062,Southwest,MPIM,Low,Low,86.45,0.91,0,1.03,0.59,0.84,2.86,0.7,0.87,0,0.09,0,84.67,0.03,1.91,0.01,86.63,0,-6750.55,0,-0.380000000000109,High
Mar 2062,Southwest,MPIM,Low,Low,247.11,3.06,0,3.44,1.52,3.69,16.82,4.12,2.49,0,1.67,0,241.56,0.12,10.52,0.37,252.57,0,-6751.75,0,-1.19999999999982,High
Apr 2062,Southwest,MPIM,Low,Low,29.02,0.41,0,0.3,1.13,4.7,21.72,4.87,0.29,0,3.65,0,28.32,0.02,13.28,2.17,43.79,0,-6760.66,0,-8.90999999999985,High
May 2062,Southwest,MPIM,Low,Low,52.41,0.63,0,0.66,1.86,5.8,25.66,5.94,0.53,0,3.85,0,51.25,0.06,15.79,3.17,70.26,0,-6775.73,0,-15.0699999999997,High
Jun 2062,Southwest,MPIM,Low,Low,253.68,3.44,0,2.38,5.94,8.43,28.01,7.47,2.55,0,3.43,0,247.69,0.13,18.05,4.45,270.32,0,-6794.24,0,-18.5100000000002,High
Jul 2062,Southwest,MPIM,Low,Low,1407.81,18.58,0,22.7,7.97,8.96,24.8,6.72,14.16,0,-3.86,0,1375.06,0.73,17.09,4.43,1397.31,0,-6813.25,0,-19.0100000000002,High
Aug 2062,Southwest,MPIM,Low,Low,2250.13,30.09,0,38.06,9.64,8.34,19.01,5.72,22.64,0,-10.47,0,2197.39,1.21,14.59,3.81,2217,0,-6825.45,0,-12.1999999999998,High
Sep 2062,Southwest,MPIM,Low,Low,3331.91,47.2,0,65.63,7.27,5.84,12.68,3.88,33.52,0,-21.83,0,3251.18,1.96,10.23,2.95,3266.32,0,-6830.38,0,-4.93000000000029,High
Oct 2062,Southwest,MPIM,Low,Low,947.78,12.74,0,16.8,4.25,5.26,16.29,4.35,9.54,0,-3.57,0,925.5,0.53,10.93,1.52,938.49,0,-6830.43,0,-0.0500000000001819,High
Nov 2062,Southwest,MPIM,Low,Low,18.78,0.15,0,0.07,0.33,0.95,3.4,0.59,0.19,0,0.69,0,18.44,0,2.19,0.01,20.64,0,-6837.94,0,-7.50999999999931,High
Dec 2062,Southwest,MPIM,Low,Low,2357.64,32.15,0,43.67,0.48,0.66,2.31,0.58,23.72,0,-12.6,0,2301.77,1.26,1.55,0,2304.58,0,-6839.87,0,-1.93000000000029,High
Jan 2063,Southwest,MPIM,Low,Low,1722.66,24.11,0,34.62,0.48,0.66,2.31,0.58,17.33,0,-11.36,0,1681.22,1.04,1.55,0,1683.8,0,-6830.48,0,9.39000000000033,High
Feb 2063,Southwest,MPIM,Low,Low,571.47,7.82,0,10.96,0.61,0.75,2.41,0.61,5.75,0,-3.32,0,557.9,0.33,1.66,0,559.88,0,-6826.24,0,4.23999999999978,High
Mar 2063,Southwest,MPIM,Low,Low,510.73,6.87,0,9.6,1.91,3.84,16.53,4.1,5.14,0,-1.12,0,498.72,0.33,10.5,0.41,509.95,0,-6825.61,0,0.630000000000109,High
Apr 2063,Southwest,MPIM,Low,Low,62.31,0.82,0,0.65,2,4.97,21.33,5.09,0.63,0,3.09,0,60.86,0.06,13.27,2.1,76.29,0,-6834.44,0,-8.82999999999993,High
May 2063,Southwest,MPIM,Low,Low,924.39,12.71,0,18.86,5.69,7.16,23,6.27,9.3,0,-5.38,0,902.38,0.7,15.26,3,921.33,0,-6849.07,0,-14.6300000000001,High
Jun 2063,Southwest,MPIM,Low,Low,1593.7,21.84,0,28.76,7.69,8.13,22.54,6.33,16.03,0,-7.42,0,1555.82,0.94,15.78,4.27,1576.81,0,-6864.87,0,-15.8000000000002,High
Jul 2063,Southwest,MPIM,Low,Low,3601.67,48.03,0,62.85,11.42,8.67,15.68,4.95,36.24,0,-19.5,0,3517.41,1.93,13.48,4.04,3536.86,0,-6876.74,0,-11.8699999999999,High
Aug 2063,Southwest,MPIM,Low,Low,2602.99,34.68,0,44.21,10.19,8.22,17.18,5.34,26.19,0,-12.89,0,2542.12,1.39,13.81,3.66,2560.99,0,-6874.78,0,1.96000000000004,High
Sep 2063,Southwest,MPIM,Low,Low,1967.1,26.57,0,35.86,6.04,6.22,16.51,4.58,19.79,0,-10.2,0,1920.73,1.08,11.75,3.07,1936.64,0,-6876.99,0,-2.21000000000004,High
Oct 2063,Southwest,MPIM,Low,Low,3169.41,42.8,0,61.66,6.08,4.52,8.63,2.73,31.89,0,-22.33,0,3094.73,1.9,7.47,1.5,3105.59,0,-6882.4,0,-5.40999999999985,High
Nov 2063,Southwest,MPIM,Low,Low,442.8,6.14,0,9.17,0.91,0.96,2.7,0.7,4.45,0,-3.27,0,432.2,0.3,1.95,0,434.45,0,-6880.23,0,2.17000000000007,High
Dec 2063,Southwest,MPIM,Low,Low,245.96,3.42,0,4.84,0.48,0.66,2.32,0.58,2.47,0,-1.39,0,240.06,0.16,1.55,0,241.77,0,-6881.06,0,-0.830000000000837,High
Jan 2064,Southwest,MPIM,Low,Low,600.23,8.37,0,11.75,0.48,0.66,2.32,0.58,6.04,0,-3.54,0,585.81,0.35,1.55,0,587.71,0,-6881.7,0,-0.639999999999418,High
Feb 2064,Southwest,MPIM,Low,Low,400.58,5.58,0,8.46,0.48,0.66,2.32,0.58,4.03,0,-2.97,0,390.97,0.28,1.55,0,392.8,0,-6880.94,0,0.760000000000218,High
Mar 2064,Southwest,MPIM,Low,Low,3186.35,44.14,0,67.84,0.76,0.86,2.51,0.63,32.06,0,-25.75,0,3110.15,2.15,1.78,0,3114.08,0,-6881.61,0,-0.670000000000073,High
Apr 2064,Southwest,MPIM,Low,Low,231.54,3.16,0,4.12,2.77,5.07,20.66,5.29,2.33,0,1.15,0,226.05,0.19,13.06,1.17,240.47,0,-6877.18,0,4.42999999999938,High
May 2064,Southwest,MPIM,Low,Low,973.73,13.55,0,19.36,5.46,6.88,21.87,5.89,9.8,0,-5.08,0,950.38,0.69,14.55,2.65,968.27,0,-6890.24,0,-13.0599999999995,High
Jun 2064,Southwest,MPIM,Low,Low,218.2,2.97,0,2.63,5.61,8.19,27.72,7.33,2.2,0,2.76,0,213.04,0.16,17.81,4.18,235.18,0,-6904.14,0,-13.9000000000005,High
Jul 2064,Southwest,MPIM,Low,Low,2856.97,38.77,0,52.23,10.39,8.79,19.43,5.84,28.74,0,-16.74,0,2789.46,1.68,15.19,4.07,2810.41,0,-6923.74,0,-19.5999999999995,High
Aug 2064,Southwest,MPIM,Low,Low,581.67,7.11,0,7.28,6.5,8.27,25.67,6.95,5.85,0,1.34,0,568.71,0.28,16.94,3.83,589.76,0,-6929.4,0,-5.65999999999985,High
Sep 2064,Southwest,MPIM,Low,Low,524.43,6.58,0,7.09,5.32,6.87,22.26,6.12,5.28,0,0.8,0,512.58,0.25,14.58,3.18,530.59,0,-6944.76,0,-15.3600000000006,High
Oct 2064,Southwest,MPIM,Low,Low,713.81,8.4,0,9.85,4.29,5.13,16.23,4.55,7.18,0,-0.92,0,698.22,0.31,10.84,1.73,711.1,0,-6958.01,0,-13.25,High
Nov 2064,Southwest,MPIM,Low,Low,19.69,0.2,0,0.16,0.43,1.27,5.14,1.05,0.2,0,0.87,0,19.29,0.01,3.25,0.04,22.58,0,-6965.15,0,-7.13999999999942,High
Dec 2064,Southwest,MPIM,Low,Low,949.84,12.53,0,17.14,0.48,0.66,2.32,0.58,9.56,0,-4.93,0,927.75,0.5,1.55,0,929.81,0,-6968.21,0,-3.0600000000004,High
Jan 2065,Southwest,MPIM,Low,Low,1263.49,18.02,0,26.96,0.48,0.67,2.32,0.58,12.71,0,-9.59,0,1232.75,0.84,1.55,0,1235.15,0,-6965.31,0,2.89999999999964,High
Feb 2065,Southwest,MPIM,Low,Low,1294.72,18.31,0,27.26,0.62,0.77,2.42,0.61,13.03,0,-9.65,0,1263.38,0.85,1.67,0,1265.9,0,-6963.92,0,1.39000000000033,High
Mar 2065,Southwest,MPIM,Low,Low,84.51,1.1,0,1.26,1.3,3.52,17.24,4.31,0.85,0,1.97,0,82.56,0.08,10.71,0.29,93.65,0,-6962.36,0,1.5600000000004,High
Apr 2065,Southwest,MPIM,Low,Low,33.46,0.45,0,0.38,1.25,4.78,21.89,4.94,0.34,0,3.58,0,32.67,0.03,13.41,2.18,48.29,0,-6972.76,0,-10.4000000000005,High
May 2065,Southwest,MPIM,Low,Low,298.18,4.12,0,4.29,5.06,7.1,23.6,6.31,3,0,1.68,0,291.07,0.19,15.25,3.54,310.05,0,-6987.97,0,-15.21,High
Jun 2065,Southwest,MPIM,Low,Low,627.64,8.66,0,10.57,6.47,8.23,26.33,7.22,6.31,0,-0.56,0,612.66,0.41,17.35,4.24,634.66,0,-7004.13,0,-16.1599999999999,High
Jul 2065,Southwest,MPIM,Low,Low,1576.11,20.51,0,23.96,8.09,8.62,22.99,6.34,15.86,0,-3.64,0,1539.75,0.72,16.11,4.35,1560.93,0,-7021.72,0,-17.5900000000001,High
Aug 2065,Southwest,MPIM,Low,Low,2469.19,33.29,0,42.11,10.01,8.25,17.91,5.52,24.84,0,-11.9,0,2411.06,1.32,14.15,3.72,2430.25,0,-7030.5,0,-8.77999999999975,High
Sep 2065,Southwest,MPIM,Low,Low,2239.58,30.6,0,42.47,6.38,6.3,16.42,4.63,22.53,0,-13.26,0,2186.45,1.31,11.87,3.12,2202.76,0,-7033.67,0,-3.17000000000007,High
Oct 2065,Southwest,MPIM,Low,Low,518.11,6.47,0,7.67,3.86,5.05,16.9,4.61,5.21,0,-0.27,0,506.43,0.26,11.1,1.47,519.26,0,-7039.31,0,-5.64000000000033,High
Nov 2065,Southwest,MPIM,Low,Low,15.85,0.17,0,0.13,0.38,2.24,9.7,1.9,0.16,0,1.89,0,15.52,0.01,5.94,0.09,21.57,0,-7048.12,0,-8.80999999999949,High
Dec 2065,Southwest,MPIM,Low,Low,617.59,8.19,0,10.98,0.48,0.67,2.32,0.58,6.21,0,-2.92,0,603.18,0.32,1.55,0,605.06,0,-7053.97,0,-5.85000000000036,High
Jan 2066,Southwest,MPIM,Low,Low,705.86,9.75,0,14.02,0.48,0.67,2.32,0.58,7.1,0,-4.51,0,689,0.43,1.55,0,690.98,0,-7052.41,0,1.5600000000004,High
Feb 2066,Southwest,MPIM,Low,Low,581.13,8.02,0,11.41,1.05,1.06,2.84,0.74,5.85,0,-3.73,0,567.26,0.35,2.09,0.01,569.71,0,-7051.55,0,0.859999999999673,High
Mar 2066,Southwest,MPIM,Low,Low,621.58,8.44,0,13.33,1.86,3.65,15.74,3.89,6.25,0,-3.58,0,606.89,0.48,10.05,0.26,617.67,0,-7051.55,0,0,High
Apr 2066,Southwest,MPIM,Low,Low,34.71,0.48,0,0.38,1.3,4.87,22.27,5.05,0.35,0,3.65,0,33.88,0.03,13.65,2.28,49.83,0,-7060.97,0,-9.42000000000007,High
May 2066,Southwest,MPIM,Low,Low,405.75,5.7,0,6.42,5.45,7.43,24.51,6.61,4.08,0,1.01,0,395.96,0.26,15.92,3.9,416.04,0,-7076.48,0,-15.5099999999993,High
Jun 2066,Southwest,MPIM,Low,Low,231.74,3.08,0,2.32,5.66,8.43,28.92,7.61,2.33,0,3.39,0,226.33,0.14,18.55,4.55,249.57,0,-7093.18,0,-16.7000000000007,High
Jul 2066,Southwest,MPIM,Low,Low,2074.38,27.52,0,33.99,8.97,8.89,21.96,6.11,20.87,0,-7.59,0,2025.98,1.03,15.93,4.46,2047.4,0,-7113.33,0,-20.1499999999996,High
Aug 2066,Southwest,MPIM,Low,Low,1608.62,21.21,0,25.22,8.4,7.93,20.46,6.08,16.18,0,-5.27,0,1571.23,0.79,14.85,3.79,1590.67,0,-7120.34,0,-7.01000000000022,High
Sep 2066,Southwest,MPIM,Low,Low,1094.68,14.31,0,20.45,5.59,6.69,20.44,5.62,11.01,0,-5.75,0,1069.36,0.71,13.73,3.04,1086.84,0,-7127.61,0,-7.26999999999953,High
Oct 2066,Southwest,MPIM,Low,Low,3401.67,45.73,0,66.95,5.63,4.13,8.07,2.6,34.22,0,-24.81,0,3321.72,2.1,6.97,1.5,3332.28,0,-7140.21,0,-12.6000000000004,High
Nov 2066,Southwest,MPIM,Low,Low,635.93,8.2,0,11.47,1.41,1.59,4.3,1.03,6.4,0,-3.44,0,621.33,0.35,3.09,0.03,624.8,0,-7137.77,0,2.4399999999996,High
Dec 2066,Southwest,MPIM,Low,Low,571.44,7.02,0,8.95,0.48,0.67,2.32,0.58,5.75,0,-2,0,558.68,0.25,1.55,0,560.48,0,-7138.11,0,-0.339999999999236,High
Jan 2067,Southwest,MPIM,Low,Low,793.93,11.1,0,15.71,0.48,0.67,2.32,0.58,7.99,0,-4.89,0,774.84,0.47,1.55,0,776.86,0,-7136.1,0,2.00999999999931,High
Feb 2067,Southwest,MPIM,Low,Low,685.56,9.51,0,13.78,0.59,0.74,2.39,0.6,6.9,0,-4.53,0,669.15,0.42,1.64,0,671.21,0,-7134.74,0,1.36000000000058,High
Mar 2067,Southwest,MPIM,Low,Low,1735.32,24.31,0,37.77,3.17,3.94,12.69,3.15,17.46,0,-13.93,0,1693.55,1.24,8.77,0.25,1703.81,0,-7134.17,0,0.569999999999709,High
Apr 2067,Southwest,MPIM,Low,Low,66.29,0.89,0,0.69,2.1,5.15,22.16,5.33,0.67,0,3.2,0,64.73,0.06,13.77,1.83,80.39,0,-7140.43,0,-6.26000000000022,High
May 2067,Southwest,MPIM,Low,Low,8.13,0.1,0,0.13,0.63,5.3,25.64,5.52,0.08,0,4.63,0,7.95,0.01,15.46,3.85,27.27,0,-7155.22,0,-14.79,High
Jun 2067,Southwest,MPIM,Low,Low,291.84,3.52,0,2.95,6.06,8.55,27.95,7.43,2.94,0,2.9,0,285.39,0.16,18.03,4.47,308.05,0,-7174.48,0,-19.2599999999993,High
Jul 2067,Southwest,MPIM,Low,Low,1727.19,22.63,0,29.11,8.51,8.9,23.57,6.55,17.38,0,-7.05,0,1687.18,0.95,16.64,4.36,1709.13,0,-7193.63,0,-19.1500000000005,High
Aug 2067,Southwest,MPIM,Low,Low,928.28,12.26,0,15.22,7.4,8.45,25.14,7.04,9.34,0,-2.46,0,906.68,0.56,17.05,3.91,928.2,0,-7204.68,0,-11.0500000000002,High
Sep 2067,Southwest,MPIM,Low,Low,358.5,4.07,0,4.15,5.27,7.29,23.72,6.35,3.61,0,1.74,0,350.82,0.19,15.36,3.32,369.68,0,-7219.82,0,-15.1399999999994,High
Oct 2067,Southwest,MPIM,Low,Low,1771.87,24.11,0,33.85,5.21,5.52,15.2,4.15,17.83,0,-10.48,0,1729.93,1.06,10.73,2.13,1743.85,0,-7235.16,0,-15.3400000000001,High
Nov 2067,Southwest,MPIM,Low,Low,2112.17,29.21,0,40.29,3.68,2.98,5.49,1.48,21.25,0,-12.95,0,2061.71,1.16,4.71,0.28,2067.87,0,-7240.99,0,-5.82999999999993,High
Dec 2067,Southwest,MPIM,Low,Low,981.22,12.38,0,15.75,0.48,0.67,2.32,0.58,9.87,0,-3.62,0,958.97,0.43,1.55,0,960.95,0,-7236.98,0,4.01000000000022,High
Jan 2068,Southwest,MPIM,Low,Low,621.05,8.77,0,12.85,0.48,0.67,2.32,0.58,6.25,0,-4.3,0,606.03,0.4,1.55,0,607.98,0,-7232.46,0,4.51999999999953,High
Feb 2068,Southwest,MPIM,Low,Low,392.23,5.38,0,8.62,1.09,1.35,4.18,1.03,3.95,0,-3.28,0,382.9,0.3,2.89,0.04,386.13,0,-7232.25,0,0.210000000000036,High
Mar 2068,Southwest,MPIM,Low,Low,218.37,2.91,0,3.69,3.35,4.94,17.05,4.5,2.2,0,0.63,0,213.26,0.17,10.96,1.43,225.83,0,-7234.77,0,-2.52000000000044,High
Apr 2068,Southwest,MPIM,Low,Low,52.87,0.71,0,0.59,1.79,4.94,21.6,5.08,0.53,0,3.22,0,51.63,0.05,13.37,2.14,67.19,0,-7245.92,0,-11.1499999999996,High
May 2068,Southwest,MPIM,Low,Low,477.12,6.65,0,8.29,5.31,7.17,24.04,6.53,4.8,0,-0.11,0,465.67,0.33,15.65,3.1,484.74,0,-7260.83,0,-14.9099999999999,High
Jun 2068,Southwest,MPIM,Low,Low,133.27,1.57,0,0.6,3.55,7.56,30.74,7.51,1.34,0,4.93,0,130.36,0.05,19.22,5.18,154.81,0,-7276.75,0,-15.9200000000001,High
Jul 2068,Southwest,MPIM,Low,Low,1790.84,21.45,0,26.48,8.4,8.52,21.59,6.07,18.02,0,-5.75,0,1751.37,0.84,15.4,4.42,1772.04,0,-7298.88,0,-22.1300000000001,High
Aug 2068,Southwest,MPIM,Low,Low,2898.62,38.85,0,47.55,10.81,8.16,15.57,5.07,29.16,0,-12.76,0,2830.61,1.42,13.15,3.77,2848.94,0,-7306.55,0,-7.67000000000007,High
Sep 2068,Southwest,MPIM,Low,Low,1264.92,16.94,0,21.97,5.54,6.39,18.79,5.15,12.73,0,-4.85,0,1235.25,0.68,12.79,3.02,1251.73,0,-7304.42,0,2.13000000000011,High
Oct 2068,Southwest,MPIM,Low,Low,218.36,2.76,0,2.56,3.56,5.32,18.52,4.87,2.2,0,1.85,0,213.4,0.12,11.89,1.43,226.83,0,-7313.2,0,-8.77999999999975,High
Nov 2068,Southwest,MPIM,Low,Low,162.15,2.03,0,3.01,0.78,1.44,5.27,1.19,1.63,0,-0.42,0,158.49,0.11,3.41,0.03,162.04,0,-7324.23,0,-11.0299999999997,High
Dec 2068,Southwest,MPIM,Low,Low,1143.48,15.22,0,21.59,0.48,0.67,2.32,0.58,11.5,0,-6.84,0,1116.75,0.66,1.55,0,1118.96,0,-7327.13,0,-2.90000000000055,High
Jan 2069,Southwest,MPIM,Low,Low,429.17,6.09,0,8.77,0.48,0.67,2.32,0.58,4.32,0,-2.77,0,418.77,0.27,1.55,0,420.59,0,-7324.21,0,2.92000000000007,High
Feb 2069,Southwest,MPIM,Low,Low,633.12,8.88,0,13.08,1.44,1.46,3.86,1,6.37,0,-4.6,0,617.87,0.41,2.85,0.04,621.18,0,-7324.4,0,-0.1899999999996,High
Mar 2069,Southwest,MPIM,Low,Low,475.93,6.62,0,8.91,3.85,5.41,18.06,4.76,4.79,0,-1.05,0,464.52,0.33,11.73,1.76,478.34,0,-7325.54,0,-1.14000000000033,High
Apr 2069,Southwest,MPIM,Low,Low,160.77,2.25,0,2,3.94,5.99,21.12,5.56,1.62,0,2.19,0,156.9,0.12,13.51,2.11,172.64,0,-7336.86,0,-11.3199999999997,High
May 2069,Southwest,MPIM,Low,Low,13.45,0.16,0,0.18,0.78,5.3,25.36,5.51,0.14,0,4.49,0,13.15,0.01,15.34,3.06,31.57,0,-7350.72,0,-13.8600000000006,High
Jun 2069,Southwest,MPIM,Low,Low,69.41,0.86,0,0.31,2.23,6.95,30.28,6.96,0.7,0,5.24,0,67.85,0.03,18.6,4.9,91.37,0,-7369.02,0,-18.3000000000002,High
Jul 2069,Southwest,MPIM,Low,Low,1802.72,23.71,0,27.65,8.47,8.66,22.17,6.16,18.14,0,-4.55,0,1760.87,0.8,15.82,4.43,1781.92,0,-7391.3,0,-22.2799999999997,High
