Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2046,Socorro-Sierra,UKMO,No Change,High,1705.17,20.16,82.84,71.96,45.15,25.67,2.47,-0.68,45.04,0,-1.31,0,1639.97,12.86,21.13,21.97,1695.93,1367.38,-1785.23,-7.02999999999997,16.99,High
Oct 2046,Socorro-Sierra,UKMO,No Change,High,491.54,5.46,62.03,16,46.27,3.38,3.03,-0.6,12.98,0,-0.93,0,473.1,9.53,17.82,12.66,513.11,1368.89,-1766.62,1.50999999999999,18.6100000000001,High
Nov 2046,Socorro-Sierra,UKMO,No Change,High,214.58,2.67,48.49,0.26,44.45,0.27,0.83,-1.25,5.67,0,-0.73,0,206.24,7.45,12.15,0,225.84,1397.59,-1770.85,28.6999999999998,-4.23000000000002,High
Dec 2046,Socorro-Sierra,UKMO,No Change,High,107.58,1.04,50.11,0.09,44.85,0.27,0.83,-1.25,2.84,0,-0.09,0,103.69,6.56,6.44,0,116.7,1431.69,-1767.98,34.1000000000001,2.86999999999989,High
Jan 2047,Socorro-Sierra,UKMO,No Change,High,46.59,0.48,32.71,7.24,21.69,0.27,0.83,-1.25,1.23,0,-0.48,0,44.89,5.02,7.36,0,57.27,1471.91,-1767.31,40.22,0.670000000000073,High
Feb 2047,Socorro-Sierra,UKMO,No Change,High,19.51,0.17,39.64,27.63,24.1,17.41,0.91,-1.23,0.52,0,-0.58,0,18.83,6.08,12.49,0.2,37.59,1488.05,-1768.65,16.1399999999999,-1.34000000000015,High
Mar 2047,Socorro-Sierra,UKMO,No Change,High,38.26,0.37,75.7,107.79,1.77,43.98,2.67,-0.91,1.01,0,-1.11,0,36.89,11.6,21.73,4.78,74.99,1484.39,-1771.06,-3.65999999999985,-2.40999999999985,High
Apr 2047,Socorro-Sierra,UKMO,No Change,High,3.77,0.03,70.98,88.09,20.75,47.64,4.74,0.04,0.1,0,-1,0,3.65,10.8,33.07,25.59,73.1,1424.03,-1779.52,-60.3600000000001,-8.46000000000004,High
May 2047,Socorro-Sierra,UKMO,No Change,High,57.98,0.47,21.21,101.12,29.73,112.08,5.32,0.23,1.53,0,-0.27,0,55.98,3.18,37.69,30.2,127.05,1368.78,-1810.7,-55.25,-31.1800000000001,High
Jun 2047,Socorro-Sierra,UKMO,No Change,High,636.94,6.93,29.42,130.07,13.1,110.9,5.13,0.16,16.83,0,-0.44,0,613.18,4.52,35.91,34.37,687.97,1253.83,-1844.73,-114.95,-34.03,High
Jul 2047,Socorro-Sierra,UKMO,No Change,High,913.96,10.37,28.4,137.72,8.08,110.98,4.96,0.12,24.14,0,-0.44,0,879.45,4.39,31.44,33.86,949.15,1125.09,-1867.67,-128.74,-22.9400000000001,High
Aug 2047,Socorro-Sierra,UKMO,No Change,High,1510.64,17.01,91.47,111.98,12.7,28.93,3.7,-0.31,39.91,0,-1.42,0,1453.72,14.15,22.68,29.23,1519.78,995.59,-1882.68,-129.5,-15.01,High
Sep 2047,Socorro-Sierra,UKMO,No Change,High,1804.08,20.95,106.44,73.61,64.65,25.69,2.37,-0.75,47.66,0,-1.67,0,1735.48,16.49,16.86,21.84,1790.67,960.69,-1877.44,-34.9,5.24000000000001,High
Oct 2047,Socorro-Sierra,UKMO,No Change,High,614.52,6.96,63.25,17.17,46.4,2.15,2.14,-0.92,16.23,0,-0.96,0,591.32,9.75,12.27,7.36,620.71,985.9,-1856.4,25.2099999999999,21.04,High
Nov 2047,Socorro-Sierra,UKMO,No Change,High,236.47,2.83,54.09,0.44,49.24,0.27,0.83,-1.26,6.25,0,-0.81,0,227.39,8.31,7.36,0,243.06,1020.94,-1851.55,35.0400000000001,4.85000000000014,High
Dec 2047,Socorro-Sierra,UKMO,No Change,High,503.52,6.35,75.34,1.57,69.93,0.27,0.83,-1.26,13.3,0,-1.14,0,483.87,11.59,5.37,0,500.84,1064.64,-1848.21,43.7,3.33999999999992,High
Jan 2048,Socorro-Sierra,UKMO,No Change,High,882.87,10.91,107.41,10.12,93.56,0.27,0.83,-1.26,23.32,0,-1.63,0,848.63,16.55,6.53,0,871.72,1131.02,-1838.14,66.3799999999999,10.0699999999999,High
Feb 2048,Socorro-Sierra,UKMO,No Change,High,401.59,4.72,69.21,28.77,35.83,0.27,0.83,-1.26,10.61,0,-1.04,0,386.26,10.65,8.64,0,405.55,1219.87,-1818.54,88.8499999999999,19.6000000000001,High
Mar 2048,Socorro-Sierra,UKMO,No Change,High,860.99,9.79,125.37,110.4,33.11,25.76,0.9,-1.24,22.74,0,-1.9,0,828.46,19.31,16.73,0.53,865.03,1248.88,-1811.06,29.0100000000002,7.48000000000002,High
Apr 2048,Socorro-Sierra,UKMO,No Change,High,851.73,8.44,163.51,89.25,63.27,3.26,3.21,-0.51,22.5,0,-2.44,0,820.79,25.12,24.44,21.77,892.13,1241.64,-1792.9,-7.24000000000001,18.1599999999999,High
May 2048,Socorro-Sierra,UKMO,No Change,High,220.79,2.14,138.85,99.94,28.97,7.13,4.89,0.08,5.83,0,-2,0,212.81,21.22,33.34,28.13,295.5,1280.92,-1798.33,39.28,-5.42999999999984,High
Jun 2048,Socorro-Sierra,UKMO,No Change,High,712.08,7.7,170.82,128.25,32.39,5.78,5.01,0.12,18.81,0,-2.51,0,685.57,26.17,35.75,34.1,781.59,1274.23,-1827.44,-6.69000000000005,-29.1100000000001,High
Jul 2048,Socorro-Sierra,UKMO,No Change,High,1431.95,16.32,105.03,138.28,6.55,38.07,4.17,-0.14,37.83,0,-1.6,0,1377.8,16.2,31.55,32.87,1458.42,1269.98,-1850.12,-4.25,-22.6799999999998,High
Aug 2048,Socorro-Sierra,UKMO,No Change,High,1314.1,14.84,116.8,110.23,34.69,29.5,3.92,-0.23,34.71,0,-1.77,0,1264.54,17.99,25.23,28.95,1336.72,1211.21,-1851.08,-58.77,-0.960000000000036,High
Sep 2048,Socorro-Sierra,UKMO,No Change,High,1469.34,16.91,114.17,71.12,70.83,26.75,2.82,-0.59,38.82,0,-1.75,0,1413.62,17.63,19.66,22.07,1472.97,1195.32,-1851.23,-15.8900000000001,-0.150000000000091,High
Oct 2048,Socorro-Sierra,UKMO,No Change,High,579.17,6.67,77.12,16.54,60.17,3.63,3.07,-0.56,15.3,0,-1.15,0,557.21,11.85,16.6,14.25,599.91,1223.15,-1839.65,27.8300000000002,11.5799999999999,High
Nov 2048,Socorro-Sierra,UKMO,No Change,High,35.8,0.29,65.91,0.11,58.14,0.29,0.89,-1.25,0.95,0,0.27,0,34.57,7.97,9.21,0.1,51.85,1266.72,-1843.38,43.5699999999999,-3.73000000000002,High
Dec 2048,Socorro-Sierra,UKMO,No Change,High,621.87,8.01,67.66,2.06,64.49,0.27,0.84,-1.25,16.43,0,-1.03,0,597.43,10.43,5.53,0,613.39,1317.5,-1844.4,50.78,-1.01999999999998,High
Jan 2049,Socorro-Sierra,UKMO,No Change,High,552.01,6.55,103.71,8.2,87.94,0.27,0.84,-1.25,14.58,0,-1.56,0,530.88,15.95,7.05,0,553.88,1378.28,-1831.09,60.78,13.3100000000002,High
Feb 2049,Socorro-Sierra,UKMO,No Change,High,259.46,3.06,61.42,28.21,28.02,0.27,0.84,-1.25,6.85,0,-0.92,0,249.55,9.44,9.98,0,268.96,1460.98,-1820.15,82.7,10.9399999999998,High
Mar 2049,Socorro-Sierra,UKMO,No Change,High,129.3,1.14,107.41,107.78,12.83,26.95,1.29,-1.16,3.42,0,-1.58,0,124.74,16.47,19.96,1.46,162.63,1480.84,-1816.31,19.8599999999999,3.84000000000015,High
Apr 2049,Socorro-Sierra,UKMO,No Change,High,35.67,0.35,172.97,86.72,67.9,5.23,4.59,-0.01,0.94,0,-2.49,0,34.38,26.42,31.3,24.54,116.63,1449.2,-1818.37,-31.6399999999999,-2.05999999999995,High
May 2049,Socorro-Sierra,UKMO,No Change,High,7.45,0.06,182.21,98.72,64.6,6.25,5.34,0.25,0.2,0,-2.61,0,7.19,27.81,38.15,29.69,102.84,1485.17,-1849.05,35.97,-30.6800000000001,High
Jun 2049,Socorro-Sierra,UKMO,No Change,High,502.77,5.71,99.91,128.55,13.52,50.27,5.4,0.27,13.28,0,-1.45,0,483.78,15.28,40.03,35.45,574.54,1510.46,-1886.25,25.29,-37.2,High
Jul 2049,Socorro-Sierra,UKMO,No Change,High,1180.99,13.38,95.1,137.14,7.43,49.3,4.64,0.02,31.2,0,-1.44,0,1136.41,14.64,34.89,34.19,1220.13,1438.8,-1914.99,-71.6600000000001,-28.74,High
Aug 2049,Socorro-Sierra,UKMO,No Change,High,1488.58,16.63,155.87,109.82,70.29,29.26,3.76,-0.28,39.32,0,-2.36,0,1432.63,24,26.7,29.38,1512.71,1366.65,-1924.04,-72.1499999999999,-9.04999999999995,High
Sep 2049,Socorro-Sierra,UKMO,No Change,High,2131.69,25.79,106.56,74.14,68.83,25.48,2.05,-0.81,56.31,0,-1.69,0,2049.58,16.54,20.13,22.31,2108.55,1385.03,-1920.5,18.3799999999999,3.53999999999996,High
Oct 2049,Socorro-Sierra,UKMO,No Change,High,34.45,0.43,34.15,14.89,19.44,4.47,3.53,-0.42,0.91,0,-0.48,0,33.11,5.19,16.82,12.43,67.56,1411.13,-1891.04,26.1000000000001,29.46,High
Nov 2049,Socorro-Sierra,UKMO,No Change,High,78.35,0.89,40.79,0.09,36.49,0.27,0.84,-1.25,2.07,0,-0.2,0,75.39,5.56,9.54,0,90.49,1413.23,-1906.99,2.09999999999991,-15.95,High
Dec 2049,Socorro-Sierra,UKMO,No Change,High,95.01,0.95,44.19,0.1,39.57,0.28,0.84,-1.25,2.51,0,-0.14,0,91.54,5.9,6.45,0,103.89,1442,-1907.21,28.77,-0.220000000000027,High
Jan 2050,Socorro-Sierra,UKMO,No Change,High,172.49,2.23,35.37,7.83,25.14,0.28,0.84,-1.25,4.56,0,-0.53,0,165.71,5.44,6.04,0,177.19,1476.94,-1906.93,34.9400000000001,0.279999999999973,High
Feb 2050,Socorro-Sierra,UKMO,No Change,High,23.23,0.18,41.29,27.62,24.01,15.89,0.84,-1.25,0.61,0,-0.61,0,22.44,6.33,9.62,0,38.39,1497.84,-1904.99,20.8999999999999,1.94000000000005,High
Mar 2050,Socorro-Sierra,UKMO,No Change,High,7.48,0.07,30.07,108.48,2.51,85.01,2.59,-0.8,0.2,0,-0.43,0,7.21,4.59,24.62,7.72,44.14,1498.44,-1907.08,0.600000000000136,-2.08999999999992,High
Apr 2050,Socorro-Sierra,UKMO,No Change,High,17.72,0.15,34.41,88.66,20.53,79.37,4.63,0,0.47,0,-0.47,0,17.11,5.21,30.39,24.66,77.37,1394.71,-1918.43,-103.73,-11.3500000000001,High
May 2050,Socorro-Sierra,UKMO,No Change,High,85.9,0.81,33.57,101.07,29.72,101.03,5.31,0.23,2.27,0,-0.45,0,82.82,5.07,35.92,30.49,154.3,1310.1,-1947.71,-84.6100000000001,-29.28,High
Jun 2050,Socorro-Sierra,UKMO,No Change,High,382.16,4.2,31.42,129.28,13.88,111.87,5.69,0.35,10.1,0,-0.44,0,367.87,4.77,36.79,36.45,445.88,1207.97,-1981.47,-102.13,-33.76,High
Jul 2050,Socorro-Sierra,UKMO,No Change,High,1526.14,17.35,87.34,139.66,6.31,53.43,4.06,-0.19,40.32,0,-1.35,0,1468.48,13.51,28.08,32.84,1542.9,1078.52,-2013.6,-129.45,-32.1299999999999,High
Aug 2050,Socorro-Sierra,UKMO,No Change,High,1423.74,15.84,100.53,111.51,20.39,29.51,3.82,-0.28,37.61,0,-1.55,0,1370.29,15.52,22.28,29.09,1437.19,1007.56,-2011.72,-70.96,1.87999999999988,High
Sep 2050,Socorro-Sierra,UKMO,No Change,High,1195.26,14.08,53.63,62.29,16.12,18.17,3.23,-0.45,31.57,0,-0.84,0,1149.61,8.31,17.83,22.81,1198.56,980.26,-2008.86,-27.3,2.86000000000013,High
Oct 2050,Socorro-Sierra,UKMO,No Change,High,982.38,11.44,70.64,18.7,55.38,1.83,2.19,-0.88,25.95,0,-1.09,0,944.99,10.92,11.99,10.93,978.82,964.07,-2004.62,-16.1899999999999,4.24000000000001,High
Nov 2050,Socorro-Sierra,UKMO,No Change,High,261.37,2.96,65.96,0.36,59.69,0.28,0.84,-1.26,6.9,0,-0.99,0,251.51,10.14,7.71,0,269.36,1008.71,-1993.76,44.64,10.8599999999999,High
Dec 2050,Socorro-Sierra,UKMO,No Change,High,14.09,0.12,31.8,0.1,28.12,0.28,0.85,-1.26,0.37,0,0.12,0,13.59,3.86,4.46,0,21.91,1062.51,-1989.95,53.8,3.80999999999995,High
Jan 2051,Socorro-Sierra,UKMO,No Change,High,123.42,1.42,34.4,7.63,23.69,0.28,0.85,-1.26,3.26,0,-0.51,0,118.73,5.29,6.03,0,130.05,1088,-1991.56,25.49,-1.6099999999999,High
Feb 2051,Socorro-Sierra,UKMO,No Change,High,75.53,0.99,30.91,28.14,24.09,24.62,0.85,-1.26,2,0,-0.46,0,72.54,4.75,9.17,0.01,86.47,1107.49,-1990.92,19.49,0.639999999999873,High
Mar 2051,Socorro-Sierra,UKMO,No Change,High,98.33,0.94,64.6,108.16,1.66,53.23,2.6,-0.94,2.6,0,-0.95,0,94.79,9.91,17.46,4.49,126.65,1099.9,-1991.51,-7.58999999999992,-0.589999999999918,High
Apr 2051,Socorro-Sierra,UKMO,No Change,High,3.65,0.03,36.7,88.61,20.43,77.36,4.58,-0.03,0.1,0,-0.5,0,3.53,5.55,25.26,23.95,58.3,1034.41,-1997.9,-65.49,-6.3900000000001,High
May 2051,Socorro-Sierra,UKMO,No Change,High,5.29,0.04,24.38,101,29.8,109.72,5.36,0.24,0.14,0,-0.31,0,5.12,3.65,29.73,29.9,68.41,956.81,-2026.86,-77.6000000000001,-28.9599999999998,High
Jun 2051,Socorro-Sierra,UKMO,No Change,High,48.33,0.48,22.63,128.17,14.75,122.9,6.3,0.54,1.28,0,-0.28,0,46.58,3.37,32.14,37.66,119.76,852.28,-2062.05,-104.53,-35.1900000000003,High
Jul 2051,Socorro-Sierra,UKMO,No Change,High,854.18,9.59,40.9,138.17,8.33,101.69,5.12,0.14,22.56,0,-0.62,0,822.03,6.3,24.66,34.33,887.31,717.75,-2104.48,-134.53,-42.4299999999998,High
Aug 2051,Socorro-Sierra,UKMO,No Change,High,2267.04,25.57,136.43,117.01,53.53,27.54,2.83,-0.62,59.89,0,-2.14,0,2181.58,21.14,15.74,28.68,2247.15,604.71,-2121.84,-113.04,-17.3600000000001,High
Sep 2051,Socorro-Sierra,UKMO,No Change,High,1398.68,16.42,53.7,64.2,15.61,17.18,2.87,-0.59,36.95,0,-0.86,0,1345.31,8.36,13.08,22.01,1388.76,618.41,-2096.23,13.6999999999999,25.6100000000001,High
Oct 2051,Socorro-Sierra,UKMO,No Change,High,355.46,4.5,20.47,16.64,9.5,4.01,3.64,-0.35,9.39,0,-0.29,0,341.57,3.13,11.92,16.99,373.61,607.21,-2085.62,-11.1999999999999,10.6100000000001,High
Nov 2051,Socorro-Sierra,UKMO,No Change,High,105.06,1.2,42.6,0.14,38.09,0.32,0.98,-1.27,2.78,0,-0.62,0,101.08,6.51,5.64,0.3,113.53,604.78,-2097.5,-2.43000000000006,-11.8800000000001,High
Dec 2051,Socorro-Sierra,UKMO,No Change,High,1722.41,22.25,82.58,10.8,82.79,0.28,0.85,-1.28,45.5,0,-1.32,0,1654.66,12.83,3.28,0,1670.77,639.16,-2097.9,34.38,-0.400000000000091,High
Jan 2052,Socorro-Sierra,UKMO,No Change,High,237.26,2.74,55.99,8.04,43.21,0.28,0.85,-1.28,6.27,0,-0.84,0,228.25,8.61,4.23,0,241.09,720.51,-2055.84,81.35,42.0599999999999,High
Feb 2052,Socorro-Sierra,UKMO,No Change,High,368.2,4.19,62.59,29.1,29.26,0.28,0.85,-1.27,9.73,0,-0.94,0,354.29,9.63,6.25,0,370.18,761.33,-2052.54,40.8200000000001,3.30000000000018,High
Mar 2052,Socorro-Sierra,UKMO,No Change,High,45.84,0.5,39.92,108.76,0.23,74.11,1.09,-1.23,1.21,0,-0.59,0,44.13,6.12,12.5,0.66,63.42,786.19,-2045.88,24.86,6.65999999999985,High
Apr 2052,Socorro-Sierra,UKMO,No Change,High,75.25,0.64,43.58,88.74,19.65,70.18,4.22,-0.18,1.99,0,-0.61,0,72.62,6.63,18.39,21.06,118.7,702.13,-2048.24,-84.0600000000001,-2.35999999999967,High
May 2052,Socorro-Sierra,UKMO,No Change,High,627.01,7.12,59.05,103.84,10.87,56.73,4.53,-0.06,16.56,0,-0.87,0,603.33,9.06,23.53,30.42,666.33,637.59,-2072.32,-64.54,-24.0800000000004,High
Jun 2052,Socorro-Sierra,UKMO,No Change,High,1156.91,13.52,74.99,111.87,10.74,44.51,4.28,-0.13,30.56,0,-1.14,0,1112.83,11.56,21.62,33.48,1179.48,572.8,-2091.63,-64.7900000000001,-19.3099999999999,High
Jul 2052,Socorro-Sierra,UKMO,No Change,High,1485.14,17.48,88.34,64.33,33.87,4.66,4.06,-0.19,39.23,0,-1.36,0,1428.43,13.65,16.81,32.84,1491.73,521.82,-2100.09,-50.9799999999999,-8.46000000000004,High
Aug 2052,Socorro-Sierra,UKMO,No Change,High,1942.16,22.09,116.97,74.04,52.09,3.36,3.14,-0.52,51.31,0,-1.83,0,1868.77,18.11,13.46,28.61,1928.96,538.47,-2099.31,16.65,0.7800000000002,High
Sep 2052,Socorro-Sierra,UKMO,No Change,High,1809.53,21.57,79.91,53.19,39.82,2.68,2.28,-0.78,47.8,0,-1.28,0,1740.15,12.42,11.19,21.35,1785.11,577.39,-2082.1,38.92,17.21,High
Oct 2052,Socorro-Sierra,UKMO,No Change,High,493.6,6.04,37.22,17.98,23.24,3.12,2.65,-0.74,13.04,0,-0.56,0,474.52,5.73,9.69,10.43,500.38,606.4,-2059.99,29.01,22.1100000000001,High
Nov 2052,Socorro-Sierra,UKMO,No Change,High,349.62,4.11,77.18,1.06,69.8,0.28,0.85,-1.28,9.24,0,-1.15,0,336.28,11.86,5.52,0,353.66,620.23,-2061.34,13.83,-1.35000000000036,High
Dec 2052,Socorro-Sierra,UKMO,No Change,High,227.93,2.66,57.56,0.54,51.99,0.28,0.85,-1.28,6.02,0,-0.86,0,219.25,8.85,3.85,0,231.94,686.36,-2055.39,66.13,5.95000000000027,High
Jan 2053,Socorro-Sierra,UKMO,No Change,High,56.48,0.63,37.58,7.32,25.95,0.28,0.85,-1.28,1.49,0,-0.56,0,54.36,5.77,4.21,0,64.33,736.34,-2052.36,49.98,3.02999999999975,High
Feb 2053,Socorro-Sierra,UKMO,No Change,High,179.3,1.91,70.71,27.94,35.15,0.28,0.85,-1.27,4.74,0,-1.05,0,172.65,10.85,6.21,0,189.71,759.94,-2053.55,23.6,-1.19000000000005,High
Mar 2053,Socorro-Sierra,UKMO,No Change,High,120.12,1.1,84.68,108.3,0.12,34.38,0.98,-1.25,3.17,0,-1.25,0,115.85,12.99,11.95,0.35,141.14,790.73,-2051.99,30.79,1.5600000000004,High
Apr 2053,Socorro-Sierra,UKMO,No Change,High,81.56,0.68,100.08,87.89,17.16,18.14,3.58,-0.58,2.15,0,-1.46,0,78.73,15.31,18.76,13.01,125.81,746.75,-2052.65,-43.98,-0.660000000000309,High
May 2053,Socorro-Sierra,UKMO,No Change,High,247.6,2.7,159.39,100.22,45.53,5.72,4.96,0.08,6.54,0,-2.3,0,238.36,24.36,24.77,29.15,316.63,731.16,-2069.12,-15.59,-16.4699999999998,High
Jun 2053,Socorro-Sierra,UKMO,No Change,High,378.95,4.24,61.03,129.31,9.21,81.68,5.57,0.3,10.01,0,-0.87,0,364.69,9.31,27.5,35.2,436.71,751.07,-2098.9,19.9100000000001,-29.7800000000002,High
Jul 2053,Socorro-Sierra,UKMO,No Change,High,691.18,7.9,52.51,60.44,21.67,28.98,5.35,0.22,18.26,0,-0.77,0,665.02,8.04,22.68,34.49,730.24,656.38,-2130.24,-94.6900000000001,-31.3399999999997,High
Aug 2053,Socorro-Sierra,UKMO,No Change,High,860.98,9.33,73.5,58.68,19.44,5.48,4.8,0.02,22.74,0,-1.1,0,828.91,11.3,17.4,30.98,888.58,631.52,-2152.37,-24.86,-22.1300000000001,High
Sep 2053,Socorro-Sierra,UKMO,No Change,High,1349.44,15.99,67.69,48.3,29.16,3.21,2.98,-0.55,35.65,0,-1.06,0,1297.79,10.49,12.72,22.46,1343.46,632.85,-2166.49,1.33000000000004,-14.1199999999999,High
Oct 2053,Socorro-Sierra,UKMO,No Change,High,1265.32,14.15,92.16,20.84,75.6,2.94,2.53,-0.73,33.43,0,-1.43,0,1217.74,14.25,11.21,17.68,1260.88,649.61,-2157.89,16.76,8.59999999999991,High
Nov 2053,Socorro-Sierra,UKMO,No Change,High,10.08,0.09,39.83,0.13,35.14,0.32,0.96,-1.27,0.27,0,0.17,0,9.72,4.81,6.23,0.22,20.98,714.33,-2146.84,64.72,11.0499999999997,High
Dec 2053,Socorro-Sierra,UKMO,No Change,High,9.57,0.09,28.65,0.1,25.34,0.28,0.86,-1.27,0.25,0,0.11,0,9.23,3.48,4.43,0,17.13,745.15,-2148.86,30.8199999999999,-2.01999999999998,High
Jan 2054,Socorro-Sierra,UKMO,No Change,High,123.4,1.62,31.73,7.93,21.3,0.28,0.86,-1.27,3.26,0,-0.47,0,118.53,4.88,5.37,0,128.77,767.91,-2150.63,22.76,-1.76999999999998,High
Feb 2054,Socorro-Sierra,UKMO,No Change,High,163.98,1.77,52.1,28.16,18.77,0.28,0.86,-1.27,4.33,0,-0.78,0,157.88,8,5.35,0,171.24,785.68,-2149.98,17.77,0.650000000000091,High
Mar 2054,Socorro-Sierra,UKMO,No Change,High,68.94,0.82,43.16,108.89,0.17,71.06,1.03,-1.24,1.82,0,-0.64,0,66.3,6.62,12.18,0.48,85.58,800.94,-2148.55,15.2600000000001,1.42999999999984,High
Apr 2054,Socorro-Sierra,UKMO,No Change,High,26.44,0.22,22.99,67.86,3.38,51.21,3.39,-0.67,0.7,0,-0.33,0,25.52,3.51,17.17,10.64,56.85,720.15,-2150.12,-80.7900000000001,-1.56999999999971,High
May 2054,Socorro-Sierra,UKMO,No Change,High,175.64,1.71,41.6,21.06,22.39,5.87,5.09,0.12,4.64,0,-0.58,0,169.29,6.32,21.49,29.24,226.34,659.2,-2164.46,-60.9499999999999,-14.3400000000001,High
Jun 2054,Socorro-Sierra,UKMO,No Change,High,747.77,8.38,42.46,24.3,26.47,5.82,5.02,0.11,19.75,0,-0.63,0,719.63,6.52,21.96,34.75,782.86,659.2,-2194.61,0,-30.1500000000001,High
Jul 2054,Socorro-Sierra,UKMO,No Change,High,1584.5,17.78,81.66,33.96,58.62,4.51,4.03,-0.22,41.86,0,-1.28,0,1524.86,12.65,19.1,33.02,1589.63,662.82,-2215.16,3.62,-20.5499999999997,High
Aug 2054,Socorro-Sierra,UKMO,No Change,High,1307.2,14.55,79.77,44.75,42.98,4.51,4.05,-0.22,34.53,0,-1.23,0,1258.12,12.33,17.8,29.69,1317.94,702.09,-2211.85,39.27,3.30999999999995,High
Sep 2054,Socorro-Sierra,UKMO,No Change,High,2514.45,31.38,74.33,55.53,41.29,1.51,1.61,-0.97,66.42,0,-1.24,0,2416.65,11.65,12.4,21.44,2462.13,727.02,-2212.51,24.9299999999999,-0.660000000000309,High
Oct 2054,Socorro-Sierra,UKMO,No Change,High,401.27,4.88,20.7,17.27,9.55,4.12,3.35,-0.47,10.6,0,-0.31,0,385.78,3.18,13.11,14.82,416.89,756.99,-2171.35,29.97,41.1600000000003,High
Nov 2054,Socorro-Sierra,UKMO,No Change,High,258.73,3.13,51.22,0.81,46.76,0.33,0.92,-1.26,6.83,0,-0.77,0,248.76,7.88,6.81,0.17,263.63,753.14,-2179.7,-3.85000000000002,-8.34999999999991,High
Dec 2054,Socorro-Sierra,UKMO,No Change,High,207.55,2.23,42.23,0.4,38.48,0.28,0.86,-1.27,5.48,0,-0.64,0,199.84,6.5,4.17,0,210.51,794.94,-2175.99,41.8000000000001,3.71000000000004,High
Jan 2055,Socorro-Sierra,UKMO,No Change,High,12.36,0.1,24.83,7.27,14.51,0.28,0.86,-1.27,0.33,0,-0.37,0,11.93,3.81,4.79,0,20.52,831.1,-2173.28,36.16,2.70999999999958,High
Feb 2055,Socorro-Sierra,UKMO,No Change,High,77.79,0.8,34.66,27.99,6.18,3.52,0.86,-1.27,2.06,0,-0.52,0,74.93,5.32,7.32,0,87.58,842.67,-2175.45,11.5699999999999,-2.16999999999962,High
Mar 2055,Socorro-Sierra,UKMO,No Change,High,70.54,0.73,47.2,108.72,0.26,67.6,1.13,-1.22,1.86,0,-0.7,0,67.95,7.24,13.14,0.75,89.08,840.15,-2176.04,-2.51999999999998,-0.590000000000146,High
Apr 2055,Socorro-Sierra,UKMO,No Change,High,54.19,0.4,50.42,76.4,6.26,38.81,4.13,-0.2,1.43,0,-0.71,0,52.37,7.67,17.15,20.03,97.22,762.03,-2177.98,-78.12,-1.94000000000005,High
May 2055,Socorro-Sierra,UKMO,No Change,High,159.54,1.73,41.94,35.11,10.55,7.77,5.13,0.14,4.21,0,-0.58,0,153.6,6.37,22.78,29.55,212.3,716.66,-2201.62,-45.37,-23.6399999999999,High
Jun 2055,Socorro-Sierra,UKMO,No Change,High,51.58,0.51,14.51,1.94,19.84,8.73,6.21,0.37,1.36,0,-0.16,0,49.7,2.13,24.92,36.72,113.47,701.64,-2232.52,-15.02,-30.9000000000001,High
Jul 2055,Socorro-Sierra,UKMO,No Change,High,788.19,9.03,27.02,8.26,30.17,6.14,5.23,0.19,20.82,0,-0.41,0,758.34,4.16,21.48,34.61,818.59,693.66,-2273.87,-7.98000000000002,-41.3499999999999,High
Aug 2055,Socorro-Sierra,UKMO,No Change,High,1116.38,12.41,63.97,21.25,51.04,4.8,4.28,-0.15,29.49,0,-0.98,0,1074.48,9.88,17.35,29.49,1131.2,701.26,-2293.12,7.60000000000002,-19.25,High
Sep 2055,Socorro-Sierra,UKMO,No Change,High,2143.56,23.75,112.32,34.97,87.24,1.81,2.05,-0.89,56.63,0,-1.79,0,2063.18,17.46,12.81,21.28,2114.73,734.57,-2298.52,33.3100000000001,-5.40000000000009,High
Oct 2055,Socorro-Sierra,UKMO,No Change,High,1.99,0.01,8.92,15.04,6.48,13.8,4.26,-0.16,0.05,0,-0.1,0,1.93,1.31,15.79,17.23,36.26,810.14,-2267.91,75.5699999999999,30.6100000000001,High
Nov 2055,Socorro-Sierra,UKMO,No Change,High,64.73,0.64,35.48,0.18,31.66,0.37,1.15,-1.25,1.71,0,-0.14,0,62.38,4.78,7.75,0.6,75.51,791.45,-2289.61,-18.6899999999999,-21.7000000000003,High
Dec 2055,Socorro-Sierra,UKMO,No Change,High,284.98,3.27,45.39,0.85,41.8,0.29,0.86,-1.27,7.53,0,-0.69,0,274.18,6.99,4.51,0,285.68,817.39,-2291.04,25.9399999999999,-1.42999999999984,High
Jan 2056,Socorro-Sierra,UKMO,No Change,High,157.57,1.78,40.29,7.74,29.03,0.29,0.86,-1.27,4.16,0,-0.6,0,151.62,6.19,5.97,0,163.79,856.53,-2286.33,39.14,4.71000000000004,High
Feb 2056,Socorro-Sierra,UKMO,No Change,High,57.47,0.48,32.59,27.85,24.03,23.34,0.87,-1.27,1.52,0,-0.49,0,55.47,5,7.77,0,68.25,881.43,-2284.91,24.9,1.42000000000007,High
