Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2055,Northeast,GFDL,Low,High,29.57,0.14,11.84,7.63,10.73,7.99,83.3,22.22,0.11,0,1.47,0,29.32,0.14,66.07,2.4,97.93,111.11,-34039.21,-1.23,-49.4799999999959,Low
Nov 2055,Northeast,GFDL,Low,High,569.97,3.42,1.31,3.71,1.03,0.41,2.24,0.9,2.05,0,0.35,0,564.51,0.05,3.15,0,567.71,108.87,-34101.12,-2.23999999999999,-61.9100000000035,Low
Dec 2055,Northeast,GFDL,Low,High,162.37,0.92,0.39,1.09,0.26,0.41,2.23,0.9,0.58,0,0.36,0,160.86,0.01,2.69,0,163.57,107.67,-34100.06,-1.2,1.06000000000495,Low
Jan 2056,Northeast,GFDL,Low,High,346.78,1.86,1.89,1.95,1.68,0.41,2.23,0.9,1.24,0,0.49,0,343.68,0.04,3.32,0,347.03,106.15,-34100.44,-1.52,-0.380000000004657,Low
Feb 2056,Northeast,GFDL,Low,High,100.32,0.56,1.16,1.4,0.27,0.41,2.23,0.9,0.36,0,0.45,0,99.39,0.02,3.07,0,102.48,105.43,-34100.04,-0.719999999999999,0.400000000001455,Low
Mar 2056,Northeast,GFDL,Low,High,61.13,0.33,0.86,0.64,1.03,0.92,9.14,2.69,0.22,0,0.42,0,60.58,0.02,9.11,0.12,69.82,103.54,-34100.56,-1.89,-0.519999999996799,Low
Apr 2056,Northeast,GFDL,Low,High,84.99,0.46,12.44,7.57,11.59,7.93,103.42,27.59,0.31,0,1.51,0,84.22,0.15,80.92,4.59,169.88,100.99,-34106.49,-2.55000000000001,-5.93000000000029,Low
May 2056,Northeast,GFDL,Low,High,698.31,3.68,14.26,8.37,15.78,7.96,100.53,26.84,2.51,0,1.54,0,692.12,0.21,78.89,5.7,776.92,99.57,-34185.09,-1.42,-78.5999999999985,Low
Jun 2056,Northeast,GFDL,Low,High,634.72,3.34,17.67,10.34,18.94,10.44,119.39,31.8,2.28,0,1.93,0,629.1,0.23,93.73,7.28,730.34,102.19,-34260.44,2.62,-75.3500000000058,Low
Jul 2056,Northeast,GFDL,Low,High,1638.45,9.51,12.81,13.85,17.76,10.72,105.97,28.34,5.88,0,1.16,0,1623.07,0.26,84.86,7.04,1715.22,104.56,-34351.1,2.37,-90.6599999999962,Low
Aug 2056,Northeast,GFDL,Low,High,1588.43,9.22,11.13,11.25,17.06,9.29,87.73,23.51,5.7,0,1.09,0,1573.5,0.23,70.59,6.2,1650.52,104.38,-34428.72,-0.180000000000007,-77.6200000000026,Low
Sep 2056,Northeast,GFDL,Low,High,1618.67,8.85,8.11,11.98,11.16,7.17,62.68,16.83,5.81,0,0.79,0,1604.01,0.19,51.09,4.65,1659.94,105.78,-34492.35,1.40000000000001,-63.6299999999974,Low
Oct 2056,Northeast,GFDL,Low,High,613.99,3.4,6.63,6.72,8.07,5.75,45.71,12.25,2.2,0,0.89,0,608.38,0.11,37.64,1.39,647.52,104.53,-34536.24,-1.25,-43.8899999999994,Low
Nov 2056,Northeast,GFDL,Low,High,594.39,3.41,1.36,3.75,1.03,0.41,2.23,0.9,2.13,0,0.35,0,588.84,0.05,3.01,0,591.9,102.67,-34568,-1.86,-31.760000000002,Low
Dec 2056,Northeast,GFDL,Low,High,10.22,0.06,0.05,0.12,0.03,0.41,2.23,0.9,0.04,0,0.36,0,10.12,0,2.85,0,12.98,101.61,-34566.85,-1.06,1.15000000000146,Low
Jan 2057,Northeast,GFDL,Low,High,421.51,2.43,1.15,2.29,1.25,0.41,2.23,0.9,1.51,0,0.41,0,417.57,0.03,2.88,0,420.48,99.7,-34567.79,-1.91,-0.940000000002328,Low
Feb 2057,Northeast,GFDL,Low,High,92.57,0.49,0.24,0.66,0.11,0.41,2.23,0.9,0.33,0,0.37,0,91.75,0.01,3.07,0,94.82,98.99,-34567.19,-0.710000000000008,0.599999999998545,Low
Mar 2057,Northeast,GFDL,Low,High,65.9,0.38,0.12,0.4,0.24,0.5,2.91,1.08,0.24,0,0.35,0,65.29,0.01,4.12,0.01,69.43,96.95,-34567.82,-2.03999999999999,-0.629999999997381,Low
Apr 2057,Northeast,GFDL,Low,High,80.22,0.33,10.65,6.7,9.72,6.89,92.86,24.68,0.29,0,1.33,0,79.6,0.13,72.32,2.11,154.17,94.41,-34569.09,-2.54000000000001,-1.2699999999968,Low
May 2057,Northeast,GFDL,Low,High,513.07,2.55,15.4,8.08,16.07,8.13,106.77,28.46,1.84,0,1.72,0,508.68,0.2,83.42,6.2,598.5,93.09,-34637.76,-1.31999999999999,-68.6700000000055,Low
Jun 2057,Northeast,GFDL,Low,High,701.15,4.2,17.25,10.65,19.28,10.58,122.11,32.58,2.52,0,1.86,0,694.43,0.24,95.75,7.2,797.61,95.92,-34718.71,2.83,-80.9499999999971,Low
Jul 2057,Northeast,GFDL,Low,High,874.64,5.13,17.07,12.53,19.67,12.04,122.51,32.71,3.14,0,1.77,0,866.38,0.26,97.23,6.97,970.84,98.39,-34811.05,2.47,-92.3400000000038,Low
Aug 2057,Northeast,GFDL,Low,High,1241.22,7.29,13.99,10.96,18.85,10.2,97.79,26.17,4.46,0,1.43,0,1229.47,0.24,78.23,6.21,1314.16,98.6,-34902.91,0.209999999999994,-91.8600000000006,Low
Sep 2057,Northeast,GFDL,Low,High,1242.04,6.86,9.56,11.01,12.13,7.92,70,18.77,4.46,0,1.02,0,1230.72,0.18,56.64,4.58,1292.12,100.64,-34974.86,2.04000000000001,-71.9499999999971,Low
Oct 2057,Northeast,GFDL,Low,High,185.79,0.99,10.28,7.31,10.1,7.56,87.74,23.5,0.67,0,1.28,0,184.13,0.14,69.05,3.31,256.63,99.44,-35025.19,-1.2,-50.3300000000017,Low
Nov 2057,Northeast,GFDL,Low,High,20.42,0.12,1.94,1,1.83,1.33,17.26,4.83,0.07,0,0.53,0,20.23,0.02,14.61,0.17,35.04,97.17,-35090.8,-2.27,-65.6100000000006,Low
Dec 2057,Northeast,GFDL,Low,High,344.36,2.16,1.31,2.75,0.69,0.41,2.23,0.9,1.24,0,0.41,0,340.96,0.04,2.69,0,343.69,95.48,-35102.78,-1.69,-11.9799999999959,Low
Jan 2058,Northeast,GFDL,Low,High,375.12,2.1,0.76,1.98,0.92,0.41,2.23,0.9,1.35,0,0.33,0,371.67,0.03,3.12,0,374.82,94.39,-35102.46,-1.09,0.319999999999709,Low
Feb 2058,Northeast,GFDL,Low,High,293.29,1.72,0.8,2.21,0.33,0.41,2.23,0.9,1.05,0,0.37,0,290.52,0.03,3.06,0,293.6,93.12,-35102.11,-1.27,0.349999999998545,Low
Mar 2058,Northeast,GFDL,Low,High,464.86,2.6,0.98,2.83,0.88,0.47,2.87,1.07,1.67,0,0.3,0,460.58,0.05,3.99,0.01,464.63,91.31,-35102.02,-1.81,0.0900000000037835,Low
Apr 2058,Northeast,GFDL,Low,High,32.8,0.13,10.54,6.49,9.52,6.8,93.82,24.93,0.12,0,1.34,0,32.55,0.12,72.87,2.01,107.56,89.53,-35101.86,-1.78,0.159999999996217,Low
May 2058,Northeast,GFDL,Low,High,673.82,3.31,14.82,8.26,16.21,8.2,98.18,26.17,2.42,0,1.64,0,668.1,0.2,77.18,6.12,751.6,88.26,-35171.3,-1.27,-69.4400000000023,Low
Jun 2058,Northeast,GFDL,Low,High,569.94,2.93,17.89,10.13,18.86,10.39,118.22,31.49,2.05,0,1.98,0,564.96,0.23,92.59,7.08,664.86,91.1,-35245.37,2.83999999999999,-74.0699999999997,Low
Jul 2058,Northeast,GFDL,Low,High,1034.36,5.99,16.5,12.77,19.92,12.15,118.07,31.52,3.71,0,1.69,0,1024.65,0.26,94.08,7.07,1126.06,93.72,-35335.15,2.62,-89.7799999999988,Low
Aug 2058,Northeast,GFDL,Low,High,1203.05,6.66,14.34,10.84,18.53,10.09,97.09,25.94,4.32,0,1.47,0,1192.08,0.24,77.5,6.21,1276.02,93.95,-35423.36,0.230000000000004,-88.2099999999991,Low
Sep 2058,Northeast,GFDL,Low,High,763.2,3.83,12.48,10.17,14.16,9.55,90.12,24.07,2.74,0,1.34,0,756.63,0.2,71.9,4.53,833.26,96.05,-35494.93,2.09999999999999,-71.5699999999997,Low
Oct 2058,Northeast,GFDL,Low,High,361.55,2.11,10.2,7.72,11.08,7.88,71.86,19.26,1.3,0,1.26,0,358.14,0.14,57.73,2.75,418.76,94.83,-35561.44,-1.22,-66.510000000002,Low
Nov 2058,Northeast,GFDL,Low,High,445.05,2.48,1.05,2.65,1.33,0.84,5.67,1.8,1.6,0,0.34,0,440.98,0.04,5.9,0.06,446.98,92.9,-35614.23,-1.92999999999999,-52.7900000000009,Low
Dec 2058,Northeast,GFDL,Low,High,170.7,0.85,0.5,1.1,0.27,0.41,2.23,0.9,0.61,0,0.38,0,169.24,0.01,2.73,0,171.98,91.36,-35616.22,-1.54000000000001,-1.98999999999796,Low
Jan 2059,Northeast,GFDL,Low,High,431.47,2.52,1.23,2.41,1.32,0.41,2.23,0.9,1.55,0,0.4,0,427.4,0.04,3.1,0,430.54,89.82,-35616.56,-1.54000000000001,-0.339999999996508,Low
Feb 2059,Northeast,GFDL,Low,High,247.14,1.45,0.77,1.95,0.29,0.41,2.23,0.9,0.89,0,0.37,0,244.8,0.02,3,0,247.82,88.95,-35615.95,-0.86999999999999,0.610000000000582,Low
Mar 2059,Northeast,GFDL,Low,High,517.85,3.02,1.42,3.36,1.1,0.45,2.26,0.91,1.86,0,0.38,0,512.97,0.05,3.47,0.01,516.5,87.17,-35616.02,-1.78,-0.069999999999709,Low
Apr 2059,Northeast,GFDL,Low,High,199.64,1.16,11.52,7.5,11.32,7.68,95.13,25.38,0.72,0,1.39,0,197.77,0.15,74.47,3.7,276.08,85.7,-35615.14,-1.47,0.879999999997381,Low
May 2059,Northeast,GFDL,Low,High,297.55,1.57,17.12,8.24,16.69,8.35,123.21,32.86,1.07,0,1.9,0,294.9,0.22,95.26,6.26,396.64,84.62,-35686.47,-1.08,-71.3300000000017,Low
Jun 2059,Northeast,GFDL,Low,High,1077.44,5.8,17.34,11.46,20.88,11.3,103.94,27.72,3.87,0,1.85,0,1067.78,0.26,83.01,7.35,1158.39,88.06,-35780.12,3.44,-93.6500000000015,Low
Jul 2059,Northeast,GFDL,Low,High,1696,9.73,12.79,14.19,17.09,10.24,95.05,25.44,6.09,0,1.22,0,1680.19,0.26,76.37,7.05,1763.86,90.84,-35857.98,2.78,-77.8600000000006,Low
Aug 2059,Northeast,GFDL,Low,High,1617.18,9.27,12.76,12.42,17.51,9.36,88.61,23.73,5.8,0,1.21,0,1602.1,0.25,71.03,6.17,1679.55,90.93,-35927.34,0.0900000000000034,-69.3599999999933,Low
Sep 2059,Northeast,GFDL,Low,High,929.28,4.56,12.38,10.6,14.45,9.62,82.26,21.97,3.34,0,1.32,0,921.39,0.2,66.25,4.63,992.47,92.94,-35991.37,2.00999999999999,-64.0300000000061,Low
Oct 2059,Northeast,GFDL,Low,High,22.36,0.07,12.95,8.28,11.65,8.64,91.74,24.48,0.08,0,1.58,0,22.21,0.15,72.42,3.41,98.19,91.8,-36051.64,-1.14,-60.2699999999968,Low
Nov 2059,Northeast,GFDL,Low,High,77.53,0.41,0.53,0.61,0.76,0.83,8.32,2.49,0.28,0,0.38,0,76.85,0.01,7.76,0.07,84.69,89.65,-36120.65,-2.14999999999999,-69.010000000002,Low
Dec 2059,Northeast,GFDL,Low,High,271.26,1.57,0.89,1.98,0.48,0.41,2.23,0.9,0.97,0,0.39,0,268.72,0.03,2.8,0,271.54,87.65,-36125.89,-2,-5.23999999999796,Low
Jan 2060,Northeast,GFDL,Low,High,541.01,3.29,1.49,3.12,1.62,0.41,2.23,0.9,1.94,0,0.39,0,535.79,0.05,3.27,0,539.1,86.24,-36125.86,-1.41000000000001,0.0299999999988358,Low
Feb 2060,Northeast,GFDL,Low,High,142.78,0.71,0.53,1.09,0.17,0.41,2.23,0.9,0.51,0,0.37,0,141.56,0.01,2.99,0,144.57,85.52,-36124.85,-0.719999999999999,1.01000000000204,Low
Mar 2060,Northeast,GFDL,Low,High,446.94,2.54,1.2,2.77,1.32,0.74,5.2,1.68,1.6,0,0.33,0,442.8,0.05,5.82,0.06,448.73,83.61,-36125.3,-1.91,-0.450000000004366,Low
Apr 2060,Northeast,GFDL,Low,High,129.38,0.64,10.43,6.8,9.78,6.93,93.98,24.99,0.46,0,1.3,0,128.28,0.13,73,2.16,203.56,81.89,-36126.94,-1.72,-1.63999999999942,Low
May 2060,Northeast,GFDL,Low,High,424.08,2.3,15.37,8.02,15.65,7.9,113.56,30.3,1.52,0,1.69,0,420.26,0.21,87.86,5.51,513.83,80.74,-36196.33,-1.15000000000001,-69.3899999999994,Low
Jun 2060,Northeast,GFDL,Low,High,505.14,2.76,19.23,10.9,19.64,10.85,137.05,36.5,1.81,0,2.06,0,500.57,0.25,106.44,7.53,614.79,83.89,-36281.88,3.15000000000001,-85.5499999999956,Low
Jul 2060,Northeast,GFDL,Low,High,1840.36,10.53,12.21,14.65,16.85,10.12,95.74,25.62,6.61,0,1.1,0,1823.23,0.26,76.79,7.1,1907.37,86.78,-36386.08,2.89,-104.200000000004,Low
Aug 2060,Northeast,GFDL,Low,High,1350.8,7.89,13.2,11.16,18.45,10.08,96.73,25.88,4.85,0,1.31,0,1338.07,0.24,77.22,6.24,1421.76,86.85,-36455.6,0.0699999999999932,-69.5199999999968,Low
Sep 2060,Northeast,GFDL,Low,High,325.07,1.71,15.7,10.51,15.53,10.6,112.15,29.94,1.17,0,1.76,0,322.19,0.21,88.37,5.1,415.87,88.85,-36526.53,2,-70.9300000000003,Low
Oct 2060,Northeast,GFDL,Low,High,154.26,0.88,12.26,8.26,11.85,8.62,88.35,23.64,0.55,0,1.49,0,152.83,0.15,70.02,3.45,226.45,87.63,-36610.92,-1.22,-84.3899999999994,Low
Nov 2060,Northeast,GFDL,Low,High,159.16,0.56,2.1,1.28,2.41,1.6,12.38,3.51,0.57,0,0.54,0,158.03,0.03,11.11,0.17,169.34,85.56,-36677.04,-2.06999999999999,-66.1200000000026,Low
Dec 2060,Northeast,GFDL,Low,High,50.26,0.28,0.18,0.41,0.1,0.41,2.23,0.9,0.18,0,0.36,0,49.8,0.01,2.7,0,52.5,84.12,-36684.97,-1.44,-7.93000000000029,Low
Jan 2061,Northeast,GFDL,Low,High,22.39,0.12,0.09,0.16,0.1,0.41,2.23,0.9,0.08,0,0.36,0,22.19,0,3.19,0,25.38,82.44,-36685.76,-1.68000000000001,-0.790000000000873,Low
Feb 2061,Northeast,GFDL,Low,High,102.37,0.6,0.49,0.96,0.15,0.41,2.23,0.9,0.37,0,0.38,0,101.4,0.01,2.98,0,104.4,80.27,-36686.65,-2.17,-0.889999999999418,Low
Mar 2061,Northeast,GFDL,Low,High,40.57,0.18,2.28,1.18,2.15,1.45,20.1,5.55,0.15,0,0.55,0,40.24,0.03,16.97,0.27,57.51,78.35,-36687.24,-1.92,-0.589999999996508,Low
Apr 2061,Northeast,GFDL,Low,High,70.61,0.29,13.5,7.99,12.3,8.27,100.32,26.73,0.25,0,1.6,0,70.07,0.16,78.39,3.6,152.21,76.63,-36701.36,-1.72,-14.1200000000026,Low
May 2061,Northeast,GFDL,Low,High,1302.96,6.9,11.11,9.38,15.39,8.05,88.29,23.58,4.68,0,1.08,0,1291.38,0.21,69.89,5.72,1367.21,75.87,-36776.7,-0.759999999999991,-75.3399999999965,Low
Jun 2061,Northeast,GFDL,Low,High,1655.11,9.46,14.02,13.24,18.64,10.01,94.39,25.24,5.94,0,1.34,0,1639.7,0.26,75.35,6.82,1722.13,78.03,-36841.37,2.16,-64.6700000000055,Low
Jul 2061,Northeast,GFDL,Low,High,1701.6,9.55,14.22,15.07,17.75,10.63,99.07,26.47,6.11,0,1.31,0,1685.94,0.27,79.33,6.99,1772.53,80.47,-36910.06,2.44,-68.6899999999951,Low
Aug 2061,Northeast,GFDL,Low,High,1510.99,8.79,13.09,12.05,18.11,9.8,94.15,25.21,5.42,0,1.26,0,1496.77,0.25,75.13,6.32,1578.47,80.87,-36982.23,0.400000000000006,-72.1700000000055,Low
Sep 2061,Northeast,GFDL,Low,High,932.88,5.36,11.76,10.99,14.03,9.33,92.32,24.73,3.35,0,1.23,0,924.17,0.21,73.33,4.71,1002.42,83,-37050.81,2.13,-68.5799999999945,Low
Oct 2061,Northeast,GFDL,Low,High,435.82,2.44,9.33,7.66,10.36,7.52,75.97,20.33,1.56,0,1.13,0,431.82,0.14,60.34,2.49,494.78,81.96,-37118.53,-1.04000000000001,-67.7200000000012,Low
Nov 2061,Northeast,GFDL,Low,High,443.22,2.33,0.72,2.51,0.71,0.5,3.28,1.18,1.59,0,0.31,0,439.3,0.04,3.77,0.01,443.12,80.1,-37173.96,-1.86,-55.4300000000003,Low
Dec 2061,Northeast,GFDL,Low,High,101.52,0.59,0.21,0.71,0.14,0.41,2.23,0.9,0.36,0,0.35,0,100.57,0.01,2.69,0,103.27,78.64,-37174.17,-1.45999999999999,-0.209999999999127,Low
Jan 2062,Northeast,GFDL,Low,High,289.57,1.47,0.63,1.43,0.69,0.41,2.23,0.9,1.04,0,0.38,0,287.05,0.02,2.88,0,289.95,77.01,-37174.79,-1.63,-0.620000000002619,Low
Feb 2062,Northeast,GFDL,Low,High,373.84,2.08,0.97,2.69,0.37,0.41,2.23,0.9,1.34,0,0.37,0,370.42,0.03,2.82,0,373.27,75.74,-37174.7,-1.27000000000001,0.0900000000037835,Low
Mar 2062,Northeast,GFDL,Low,High,244.6,1.39,0.75,1.6,0.7,0.54,2.91,1.07,0.88,0,0.37,0,242.33,0.03,3.86,0.02,246.23,74.21,-37174.32,-1.53,0.379999999997381,Low
Apr 2062,Northeast,GFDL,Low,High,203.89,0.99,11.86,7.74,11.24,7.68,94.54,25.15,0.73,0,1.4,0,202.17,0.15,73.76,2.49,278.57,72.35,-37174.93,-1.86,-0.610000000000582,Low
May 2062,Northeast,GFDL,Low,High,1018.8,5.7,12.82,9.13,16.1,8.24,96.31,25.74,3.66,0,1.32,0,1009.44,0.21,75.67,5.5,1090.83,71.54,-37244.68,-0.809999999999988,-69.75,Low
Jun 2062,Northeast,GFDL,Low,High,707.96,3.95,18.74,11.2,20.4,11.18,125.97,33.57,2.54,0,2.01,0,701.47,0.26,98.55,7.51,807.78,74.3,-37315.78,2.75999999999999,-71.0999999999985,Low
Jul 2062,Northeast,GFDL,Low,High,948.26,5.56,17.68,13.11,20.65,12.61,123.06,32.85,3.4,0,1.82,0,939.29,0.27,97.66,7.34,1044.56,77.37,-37411.14,3.07000000000001,-95.3600000000006,Low
Aug 2062,Northeast,GFDL,Low,High,1051.72,6.26,15.59,10.89,19.65,10.59,100.77,26.96,3.77,0,1.66,0,1041.68,0.24,80.22,6.32,1128.47,77.96,-37503.46,0.589999999999989,-92.3199999999997,Low
Sep 2062,Northeast,GFDL,Low,High,287.6,1.61,15.19,10.03,15.21,10.39,104.82,27.95,1.03,0,1.77,0,284.96,0.18,82.78,5.02,372.94,80.61,-37578.16,2.65000000000001,-74.7000000000044,Low
Oct 2062,Northeast,GFDL,Low,High,1.89,0.01,13.7,8.74,12.26,9.09,98.1,26.16,0.01,0,1.65,0,1.88,0.16,77.2,3.69,82.93,79.53,-37657.26,-1.08,-79.0999999999985,Low
Nov 2062,Northeast,GFDL,Low,High,13.22,0.08,0.71,0.43,0.71,0.77,7.83,2.36,0.05,0,0.42,0,13.09,0.01,7.23,0.06,20.39,77.44,-37731.24,-2.09,-73.9799999999959,Low
Dec 2062,Northeast,GFDL,Low,High,117.58,0.65,0.26,0.79,0.17,0.41,2.23,0.9,0.42,0,0.36,0,116.5,0.01,2.58,0,119.1,75.61,-37736.3,-1.83,-5.06000000000495,Low
Jan 2063,Northeast,GFDL,Low,High,274.28,1.64,0.87,1.61,0.88,0.41,2.23,0.9,0.98,0,0.39,0,271.67,0.02,2.85,0,274.54,74.11,-37736.85,-1.5,-0.549999999995634,Low
Feb 2063,Northeast,GFDL,Low,High,574.22,3.61,1.89,4.75,0.68,0.41,2.23,0.9,2.06,0,0.43,0,568.54,0.05,2.87,0,571.46,73.06,-37736.8,-1.05,0.0499999999956344,Low
Mar 2063,Northeast,GFDL,Low,High,112.89,0.55,0.84,0.88,1.09,0.98,10.99,3.17,0.41,0,0.39,0,111.93,0.02,10.01,0.15,122.11,71.79,-37735.64,-1.27,1.16000000000349,Low
Apr 2063,Northeast,GFDL,Low,High,37.78,0.16,14.16,8.22,12.83,8.58,103.24,27.51,0.14,0,1.68,0,37.48,0.17,80.59,4.05,122.29,69.71,-37742.82,-2.08000000000001,-7.18000000000029,Low
May 2063,Northeast,GFDL,Low,High,600.28,3.17,16.58,9.09,17.39,8.73,118.08,31.48,2.15,0,1.77,0,594.95,0.23,91.62,6.5,693.3,69.11,-37820.78,-0.599999999999994,-77.9599999999991,Low
Jun 2063,Northeast,GFDL,Low,High,116.21,0.54,21.75,10.73,20,11.09,151.78,40.34,0.42,0,2.39,0,115.26,0.26,116.85,7.96,240.32,72.75,-37909.96,3.64,-89.1800000000003,Low
Jul 2063,Northeast,GFDL,Low,High,707.78,4.02,18.94,12.93,20.36,12.57,132.96,35.44,2.54,0,1.98,0,701.22,0.27,104.68,7.41,813.57,76.24,-38026.56,3.48999999999999,-116.599999999999,Low
Aug 2063,Northeast,GFDL,Low,High,472.12,2.67,18.1,10.09,18.61,10.14,124.22,33.14,1.69,0,1.97,0,467.76,0.24,96.61,6.42,571.03,76.88,-38126.97,0.640000000000001,-100.410000000003,Low
Sep 2063,Northeast,GFDL,Low,High,1008.05,6.06,12.99,12.68,13.48,8.75,82.9,22.23,3.62,0,1.42,0,998.38,0.21,66.26,5.06,1069.9,79.83,-38220.82,2.95,-93.8499999999985,Low
Oct 2063,Northeast,GFDL,Low,High,1004.68,5.71,7.44,9.47,8.48,5.85,48.83,13.16,3.61,0,0.93,0,995.37,0.13,39.93,3.21,1038.64,78.97,-38281.5,-0.859999999999999,-60.6800000000003,Low
Nov 2063,Northeast,GFDL,Low,High,15.61,0.09,0.29,0.25,0.33,0.59,4.39,1.45,0.06,0,0.38,0,15.47,0,4.62,0.03,20.12,77.35,-38315.85,-1.62,-34.3499999999985,Low
Dec 2063,Northeast,GFDL,Low,High,107.09,0.6,0.26,0.74,0.16,0.41,2.23,0.9,0.38,0,0.36,0,106.11,0.01,2.56,0,108.68,75.4,-38318.38,-1.94999999999999,-2.52999999999884,Low
Jan 2064,Northeast,GFDL,Low,High,30.21,0.17,0.11,0.21,0.12,0.41,2.23,0.9,0.11,0,0.36,0,29.93,0,3.01,0,32.95,73.92,-38318.97,-1.48,-0.590000000003783,Low
Feb 2064,Northeast,GFDL,Low,High,14.08,0.06,0.02,0.12,0.02,0.41,2.23,0.9,0.05,0,0.35,0,13.97,0,2.89,0,16.86,71.95,-38319.83,-1.97,-0.860000000000582,Low
Mar 2064,Northeast,GFDL,Low,High,111.58,0.59,0.58,0.74,0.93,0.88,9.2,2.72,0.4,0,0.37,0,110.59,0.02,8.63,0.09,119.33,70,-38320.76,-1.95,-0.930000000000291,Low
Apr 2064,Northeast,GFDL,Low,High,171.49,0.92,12.75,7.91,12.2,8.12,89.39,23.79,0.62,0,1.53,0,169.96,0.16,70.23,2.58,242.92,67.89,-38326.55,-2.11,-5.79000000000087,Low
May 2064,Northeast,GFDL,Low,High,33.31,0.09,15.15,6.99,13.64,7.35,135.54,36.03,0.12,0,1.78,0,33.1,0.18,103.08,6.65,143.01,67.34,-38392.59,-0.549999999999997,-66.0399999999936,Low
Jun 2064,Northeast,GFDL,Low,High,119.6,0.52,0.98,3.05,1.42,3.4,149.66,39.78,0.43,0,0.42,0,118.65,0.02,110.4,7.82,236.89,70.06,-38496.85,2.72,-104.260000000002,Low
Jul 2064,Northeast,GFDL,Low,High,1653.58,9.53,15.23,15.72,18.17,10.84,102.98,27.53,5.94,0,1.43,0,1638.11,0.29,82.07,7.25,1727.72,67.55,-38613.7,-2.51000000000001,-116.849999999999,Low
Aug 2064,Northeast,GFDL,Low,High,1847.58,10.5,11.07,12.86,16.26,8.81,82.2,22.03,6.63,0,1.01,0,1830.45,0.25,65.71,6.21,1902.62,68.25,-38689.03,0.700000000000003,-75.3300000000017,Low
Sep 2064,Northeast,GFDL,Low,High,1325.17,7.8,11.05,13.31,11.82,7.63,74.39,19.99,4.76,0,1.14,0,1312.61,0.21,59.32,4.78,1376.92,70.16,-38747.77,1.91,-58.739999999998,Low
Oct 2064,Northeast,GFDL,Low,High,568.36,2.91,8.89,7.93,10.15,7.45,79.42,21.27,2.04,0,1.03,0,563.4,0.15,62.65,3.32,629.52,69.43,-38801.05,-0.72999999999999,-53.2800000000061,Low
Nov 2064,Northeast,GFDL,Low,High,1211.49,7.25,4.37,8.8,2.59,0.41,2.23,0.9,4.35,0,0.52,0,1199.89,0.13,2.76,0,1202.78,67.62,-38859.45,-1.81,-58.3999999999942,Low
Dec 2064,Northeast,GFDL,Low,High,171.28,1.02,0.82,1.45,0.37,0.41,2.23,0.9,0.61,0,0.4,0,169.65,0.02,2.62,0,172.29,68.36,-38855.91,0.739999999999995,3.5399999999936,Low
Jan 2065,Northeast,GFDL,Low,High,711.09,4.12,2.06,4,2.1,0.41,2.23,0.9,2.55,0,0.43,0,704.42,0.06,2.55,0,707.02,67.04,-38856.22,-1.31999999999999,-0.309999999997672,Low
Feb 2065,Northeast,GFDL,Low,High,217.86,1.31,0.79,1.83,0.26,0.41,2.23,0.9,0.78,0,0.39,0,215.77,0.02,2.95,0,218.74,67.51,-38854.57,0.469999999999999,1.65000000000146,Low
Mar 2065,Northeast,GFDL,Low,High,87.37,0.48,0.42,0.56,0.66,0.7,4.14,1.39,0.31,0,0.37,0,86.58,0.01,4.75,0.04,91.39,65.75,-38854.73,-1.76000000000001,-0.160000000003492,Low
Apr 2065,Northeast,GFDL,Low,High,496.92,3.11,8.77,7.21,10.48,7.03,75.65,20.19,1.78,0,1.08,0,492.03,0.13,59.66,1.78,553.61,63.69,-38856.83,-2.06,-2.09999999999854,Low
May 2065,Northeast,GFDL,Low,High,469.16,2.64,15.85,8.39,16.45,8.3,116.17,31,1.68,0,1.74,0,464.83,0.21,89.76,6.02,560.82,62.95,-38911.21,-0.739999999999995,-54.3799999999974,Low
Jun 2065,Northeast,GFDL,Low,High,1245.65,7.03,15.97,11.87,20.45,11.21,106.56,28.43,4.47,0,1.64,0,1234.15,0.26,84.59,7.18,1326.17,66.51,-38998.97,3.56,-87.760000000002,Low
Jul 2065,Northeast,GFDL,Low,High,1457.42,8.52,16,15.14,18.77,11.22,105.93,28.31,5.23,0,1.57,0,1443.67,0.28,84.45,7.36,1535.75,69.29,-39078.17,2.78,-79.1999999999971,Low
Aug 2065,Northeast,GFDL,Low,High,490.59,2.79,18.13,10.2,18.73,10.22,125.24,33.41,1.76,0,1.96,0,486.04,0.24,97.3,6.48,590.06,70.01,-39156.35,0.719999999999999,-78.1800000000003,Low
Sep 2065,Northeast,GFDL,Low,High,425.6,1.9,15,10.13,15.2,10.33,98.17,26.18,1.53,0,1.71,0,422.17,0.19,77.82,4.96,505.15,73.05,-39250.94,3.03999999999999,-94.5900000000038,Low
Oct 2065,Northeast,GFDL,Low,High,279.96,1.37,9.43,7.22,9.38,7.09,80.47,21.51,1,0,1.15,0,277.59,0.13,63.03,2.45,343.21,72.09,-39324.65,-0.959999999999994,-73.7099999999991,Low
