Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2025,Middle_Rio_Grande,UKMO,High,No Change,251.65,9.62,93.93,78.2,8.41,8.96,11.89,0.62,5.35,0,3.98,0,236.68,21.92,10.81,1.08,270.48,55.46,-3952.25,-2.16,-7.19999999999982,No Change
May 2025,Middle_Rio_Grande,UKMO,High,No Change,229.95,10.26,77.43,56.9,36.55,25.61,13.07,0.62,4.89,0,2.87,0,214.8,16.98,17.9,13.43,263.11,55.38,-3955.27,-0.0799999999999983,-3.01999999999998,No Change
Jun 2025,Middle_Rio_Grande,UKMO,High,No Change,405.16,18.55,85.27,60.76,51.24,28.23,13.27,0.62,8.62,0,2.65,0,377.99,17.4,19.4,17.24,432.03,60.86,-3973.39,5.48,-18.1199999999999,No Change
Jul 2025,Middle_Rio_Grande,UKMO,High,No Change,647.48,30.29,73.8,77,32.47,26.04,13.13,0.62,13.77,0,3.15,0,603.42,17.51,18.72,16.63,656.28,77.12,-3992.02,16.26,-18.6300000000001,No Change
Aug 2025,Middle_Rio_Grande,UKMO,High,No Change,344.77,16.22,57.89,62.87,32.64,40.1,13.26,0.62,7.33,0,3.16,0,321.22,15.55,19.35,14.9,371.01,77.33,-4004.23,0.209999999999994,-12.21,No Change
Sep 2025,Middle_Rio_Grande,UKMO,High,No Change,632.55,31.88,90.29,97.48,20.43,22.14,12.62,0.62,13.45,0,4.17,0,587.22,22.23,15.07,10.96,635.48,63.16,-4021.29,-14.17,-17.0599999999999,No Change
Oct 2025,Middle_Rio_Grande,UKMO,High,No Change,1.53,0.02,37.5,26.18,16.63,15.4,12.44,0.62,0.03,0,1.52,0,1.47,8.59,13.36,3.63,27.06,58.38,-4026.62,-4.77999999999999,-5.32999999999993,No Change
Nov 2025,Middle_Rio_Grande,UKMO,High,No Change,63.28,1.87,63.63,48.19,7.11,6.89,11.78,0.62,1.35,0,2.57,0,60.07,14.51,9.59,0,84.18,58.06,-4040.51,-0.32,-13.8900000000003,No Change
Dec 2025,Middle_Rio_Grande,UKMO,High,No Change,134.13,6.47,58.94,50.61,5.41,6.89,11.79,0.62,2.85,0,2.49,0,124.81,13.79,9.48,0,148.08,59.84,-4047.75,1.78,-7.23999999999978,No Change
Jan 2026,Middle_Rio_Grande,UKMO,High,No Change,129.66,5.22,49.85,43.05,5.02,6.9,11.8,0.62,2.76,0,2.13,0,121.69,11.76,9.51,0,142.96,60.05,-4053.58,0.209999999999994,-5.82999999999993,No Change
Feb 2026,Middle_Rio_Grande,UKMO,High,No Change,197.22,9.19,62.44,57.65,4.4,8.22,11.81,0.62,4.19,0,2.78,0,183.83,15.02,9.58,0,208.43,59.84,-4059.86,-0.209999999999994,-6.2800000000002,No Change
Mar 2026,Middle_Rio_Grande,UKMO,High,No Change,118.67,4.13,94.33,75.73,4.41,7.97,11.82,0.62,2.52,0,4.08,0,112.02,22.21,9.78,0,144.01,57.62,-4064.07,-2.22000000000001,-4.21000000000004,No Change
Apr 2026,Middle_Rio_Grande,UKMO,High,No Change,125.54,5.62,154.82,117.53,13.33,12.62,12.3,0.62,2.67,0,6.46,0,117.25,35.74,12.48,3.01,168.47,55.46,-4068.67,-2.16,-4.59999999999991,No Change
May 2026,Middle_Rio_Grande,UKMO,High,No Change,41.84,2.05,136.97,91.26,41.28,29.1,13.43,0.62,0.89,0,5.26,0,38.9,30.32,19.51,14.6,103.33,55.38,-4074.22,-0.0799999999999983,-5.54999999999973,No Change
Jun 2026,Middle_Rio_Grande,UKMO,High,No Change,97.4,4.69,30.57,19.69,40.28,32.62,13.69,0.62,2.07,0,1.14,0,90.64,6.77,21.34,17.86,136.61,60.86,-4095.48,5.48,-21.2600000000002,No Change
Jul 2026,Middle_Rio_Grande,UKMO,High,No Change,532.93,23.58,63.22,62.66,34.49,28.02,13.39,0.62,11.33,0,2.69,0,498.02,14.96,19.25,16.86,549.09,60.25,-4123.2,-0.609999999999999,-27.7199999999998,No Change
Aug 2026,Middle_Rio_Grande,UKMO,High,No Change,512.15,24.7,63.53,64.73,32.05,26.28,13.27,0.62,10.89,0,2.69,0,476.56,15.03,18.42,15.3,525.31,60.25,-4138.81,0,-15.6100000000006,No Change
Sep 2026,Middle_Rio_Grande,UKMO,High,No Change,505.26,25.8,73.43,76.43,23.23,21.37,12.89,0.62,10.75,0,3.24,0,468.72,17.68,16.01,11.34,513.75,60.25,-4153.17,0,-14.3599999999997,No Change
Oct 2026,Middle_Rio_Grande,UKMO,High,No Change,4.63,0.32,26.03,18.23,16.28,15.17,12.54,0.62,0.1,0,1.05,0,4.21,5.96,13.34,3.58,27.09,58.38,-4162.79,-1.87,-9.61999999999989,No Change
Nov 2026,Middle_Rio_Grande,UKMO,High,No Change,223.21,8.18,80.68,68,5.4,6.94,11.9,0.62,4.75,0,3.45,0,210.28,18.95,9.74,0,238.97,58.06,-4177.14,-0.32,-14.3500000000004,No Change
Dec 2026,Middle_Rio_Grande,UKMO,High,No Change,356.14,19.92,64.74,68.05,5.29,6.95,11.91,0.62,7.57,0,2.81,0,328.65,15.46,9.63,0,353.75,58.06,-4180.22,0,-3.07999999999993,No Change
Jan 2027,Middle_Rio_Grande,UKMO,High,No Change,205.7,7.31,61.93,53.61,5.29,6.95,11.92,0.62,4.38,0,2.66,0,194.02,14.63,9.63,0,218.28,58.06,-4181.13,0,-0.909999999999854,No Change
Feb 2027,Middle_Rio_Grande,UKMO,High,No Change,157.14,6.45,56.61,49.32,4.9,6.96,11.93,0.62,3.34,0,2.43,0,147.35,13.37,9.69,0,170.41,58.06,-4185.39,0,-4.26000000000022,No Change
Mar 2027,Middle_Rio_Grande,UKMO,High,No Change,42.84,1.65,56.69,45.7,5.37,8.59,12,0.62,0.91,0,2.46,0,40.27,13.41,10.31,0.3,64.3,57.62,-4190.93,-0.440000000000005,-5.53999999999996,No Change
Apr 2027,Middle_Rio_Grande,UKMO,High,No Change,608.39,26.77,169.96,147.75,17.73,15.98,12.73,0.62,12.94,0,7.28,0,568.69,39.94,13.95,6.19,628.76,55.46,-4199.24,-2.16,-8.30999999999949,No Change
May 2027,Middle_Rio_Grande,UKMO,High,No Change,879.56,44.46,246.28,219.86,20.11,17.49,12.73,0.62,18.71,0,10.5,0,816.4,57.77,14.72,13.65,902.54,55.38,-4197.33,-0.0799999999999983,1.90999999999985,No Change
Jun 2027,Middle_Rio_Grande,UKMO,High,No Change,397.96,18.7,83.38,72.74,34.45,28.01,13.49,0.62,8.46,0,3.48,0,370.8,19.42,19.32,16.96,426.49,55.38,-4193.88,0,3.44999999999982,No Change
Jul 2027,Middle_Rio_Grande,UKMO,High,No Change,508.09,23.46,68.84,66.82,34.4,28.05,13.51,0.62,10.81,0,2.91,0,473.82,16.22,19.23,16.79,526.06,55.38,-4211.77,0,-17.8900000000003,No Change
Aug 2027,Middle_Rio_Grande,UKMO,High,No Change,529,24.26,92.74,85.62,31.96,26.32,13.4,0.62,11.25,0,3.94,0,493.48,21.81,18.42,15.24,548.95,55.38,-4227.72,0,-15.9499999999998,No Change
Sep 2027,Middle_Rio_Grande,UKMO,High,No Change,378.11,18.39,73.32,66.89,28.2,23.62,13.21,0.62,8.04,0,3.08,0,351.68,17.16,17.16,12,398,55.38,-4240.55,0,-12.8299999999999,No Change
Oct 2027,Middle_Rio_Grande,UKMO,High,No Change,4.25,0.19,24.69,16.78,17.14,15.62,12.69,0.62,0.09,0,0.97,0,3.97,5.6,13.59,3.76,26.93,55.38,-4254.01,0,-13.46,No Change
Nov 2027,Middle_Rio_Grande,UKMO,High,No Change,96.48,2.67,67.07,52.95,5.33,7,12.03,0.62,2.05,0,2.83,0,91.76,15.64,9.73,0,117.13,55.38,-4268.78,0,-14.7699999999995,No Change
Dec 2027,Middle_Rio_Grande,UKMO,High,No Change,134.54,6.47,51.66,45.5,5.31,7.01,12.04,0.62,2.86,0,2.19,0,125.2,12.14,9.72,0,147.06,55.38,-4275.31,0,-6.53000000000065,No Change
Jan 2028,Middle_Rio_Grande,UKMO,High,No Change,485.65,19.04,104.61,95.91,5.29,7.01,12.05,0.62,10.33,0,4.57,0,456.28,24.9,9.71,0,490.89,55.38,-4281.67,0,-6.35999999999967,No Change
Feb 2028,Middle_Rio_Grande,UKMO,High,No Change,216.71,9.37,64.23,57.31,5.43,7.02,12.06,0.62,4.61,0,2.74,0,202.73,15.13,9.85,0,227.71,55.38,-4278.2,0,3.47000000000025,No Change
Mar 2028,Middle_Rio_Grande,UKMO,High,No Change,371.46,15.45,100.04,89.15,5.58,7.02,12.07,0.62,7.9,0,4.28,0,348.11,23.51,10.01,0,381.62,55.38,-4282.29,0,-4.09000000000015,No Change
Apr 2028,Middle_Rio_Grande,UKMO,High,No Change,282.68,11.1,172.38,136.69,8.91,9.36,12.28,0.62,6.01,0,7.26,0,265.56,39.99,11.21,1.27,318.04,55.38,-4281.56,0,0.729999999999563,No Change
May 2028,Middle_Rio_Grande,UKMO,High,No Change,138.36,5.37,198.81,144.53,33.07,27.2,13.56,0.62,2.94,0,8.21,0,130.05,45.58,18.8,13.52,207.94,55.38,-4281.22,0,0.340000000000146,No Change
Jun 2028,Middle_Rio_Grande,UKMO,High,No Change,158.78,6.94,114.11,82.62,39.62,31.86,13.89,0.62,3.38,0,4.64,0,148.46,26.03,21.03,17.6,213.11,55.38,-4296.52,0,-15.3000000000002,No Change
Jul 2028,Middle_Rio_Grande,UKMO,High,No Change,789.25,38.17,89.44,97.27,29.29,24.29,13.36,0.62,16.79,0,3.9,0,734.29,21.44,17.74,16.6,790.08,55.38,-4319.37,0,-22.8499999999995,No Change
Aug 2028,Middle_Rio_Grande,UKMO,High,No Change,1260.71,58.48,150.64,163.3,20.85,18.11,12.95,0.62,26.81,0,6.69,0,1175.41,36.4,15.07,14.67,1241.54,55.38,-4328.03,0,-8.65999999999985,No Change
Sep 2028,Middle_Rio_Grande,UKMO,High,No Change,503.54,25.57,77.69,77.99,24.41,20.87,13.13,0.62,10.71,0,3.32,0,467.26,18.41,16.04,11.15,512.86,55.38,-4321.52,0,6.50999999999931,No Change
Oct 2028,Middle_Rio_Grande,UKMO,High,No Change,169.24,7.17,56.09,47.21,13.53,12.98,12.62,0.62,3.6,0,2.37,0,158.47,13.12,12.55,2.95,187.1,55.38,-4331.14,0,-9.61999999999989,No Change
Nov 2028,Middle_Rio_Grande,UKMO,High,No Change,455.06,18.5,116.05,103.73,5.4,7.06,12.16,0.62,9.68,0,5.02,0,426.88,27.46,9.88,0,464.22,55.38,-4340.13,0,-8.98999999999978,No Change
Dec 2028,Middle_Rio_Grande,UKMO,High,No Change,20.73,0.67,52.96,40.89,5.33,7.07,12.17,0.62,0.44,0,2.2,0,19.62,12.27,9.81,0,41.69,55.38,-4336.96,0,3.17000000000007,No Change
Jan 2029,Middle_Rio_Grande,UKMO,High,No Change,560.18,21.26,127.91,115,5.33,7.07,12.18,0.62,11.91,0,5.57,0,527,30.34,9.81,0,567.16,55.38,-4345.86,0,-8.89999999999964,No Change
Feb 2029,Middle_Rio_Grande,UKMO,High,No Change,209.91,9.54,74.17,64.82,5.38,7.08,12.19,0.62,4.46,0,3.16,0,195.91,17.42,9.88,0,223.2,55.38,-4339.93,0,5.92999999999938,No Change
Mar 2029,Middle_Rio_Grande,UKMO,High,No Change,281.85,12.35,99.95,86.17,5.6,7.08,12.2,0.62,5.99,0,4.24,0,263.5,23.36,10.1,0,296.97,55.38,-4343.88,0,-3.94999999999982,No Change
Apr 2029,Middle_Rio_Grande,UKMO,High,No Change,148.12,6.49,121.28,94.98,9.63,9.93,12.46,0.62,3.15,0,5.06,0,138.48,28.03,11.53,1.4,179.44,55.38,-4345.23,0,-1.34999999999945,No Change
May 2029,Middle_Rio_Grande,UKMO,High,No Change,144.63,6.29,280.82,205.23,32.87,27.08,13.67,0.62,3.08,0,11.63,0,135.26,64.45,18.83,13.59,232.14,55.38,-4350.25,0,-5.02000000000044,No Change
Jun 2029,Middle_Rio_Grande,UKMO,High,No Change,121.55,5.53,132.05,94.2,40.4,32.47,14.06,0.62,2.59,0,5.37,0,113.43,30.08,21.37,17.73,182.6,55.38,-4362.18,0,-11.9300000000003,No Change
Jul 2029,Middle_Rio_Grande,UKMO,High,No Change,625.39,29.55,85.11,85,32.65,26.82,13.67,0.62,13.3,0,3.64,0,582.54,20.17,18.89,16.95,638.55,55.38,-4385.39,0,-23.21,No Change
Aug 2029,Middle_Rio_Grande,UKMO,High,No Change,782.19,33.9,122.48,117.28,28.57,23.88,13.5,0.62,16.64,0,5.31,0,731.66,29.1,17.56,15.18,793.5,55.38,-4398.44,0,-13.0499999999993,No Change
Sep 2029,Middle_Rio_Grande,UKMO,High,No Change,665.69,35.02,84.6,93.04,21.08,18.43,13.08,0.62,14.16,0,3.67,0,616.51,20.26,15.1,11,662.86,55.38,-4404.55,0,-6.11000000000058,No Change
Oct 2029,Middle_Rio_Grande,UKMO,High,No Change,74.96,3.05,42.2,34.45,8.44,9.25,12.46,0.62,1.59,0,1.77,0,70.32,9.85,11.02,0.88,92.07,55.38,-4410.17,0,-5.61999999999989,No Change
Nov 2029,Middle_Rio_Grande,UKMO,High,No Change,90.72,3.82,58.7,48.03,5.43,7.12,12.29,0.62,1.93,0,2.47,0,84.97,13.7,9.98,0,108.65,55.38,-4419.53,0,-9.35999999999967,No Change
Dec 2029,Middle_Rio_Grande,UKMO,High,No Change,276.68,14.39,80.62,74.33,5.33,7.13,12.3,0.62,5.88,0,3.45,0,256.41,19.03,9.88,0,285.31,55.38,-4426.79,0,-7.26000000000022,No Change
Jan 2030,Middle_Rio_Grande,UKMO,High,No Change,96.73,4,53.77,44.73,5.32,7.13,12.31,0.62,2.06,0,2.27,0,90.67,12.59,9.88,0,113.13,55.38,-4429.13,0,-2.34000000000015,No Change
Feb 2030,Middle_Rio_Grande,UKMO,High,No Change,176.49,7.85,68.31,58.97,5.41,7.14,12.32,0.62,3.75,0,2.9,0,164.88,16.02,9.97,0,190.87,55.38,-4436.49,0,-7.35999999999967,No Change
Mar 2030,Middle_Rio_Grande,UKMO,High,No Change,57.55,2.06,67.04,52.28,5.66,7.14,12.33,0.62,1.22,0,2.79,0,54.26,15.52,10.23,0,80.01,55.38,-4441.53,0,-5.03999999999996,No Change
Apr 2030,Middle_Rio_Grande,UKMO,High,No Change,87.11,3.09,54.29,43.32,7.94,8.73,12.48,0.62,1.85,0,2.26,0,82.17,12.59,11.06,0.67,106.49,55.38,-4449.23,0,-7.69999999999982,No Change
May 2030,Middle_Rio_Grande,UKMO,High,No Change,94.27,3.36,52.19,35.86,33.04,27.27,13.85,0.62,2.01,0,2.09,0,88.91,11.85,19,12.6,132.35,55.38,-4457.64,0,-8.41000000000076,No Change
Jun 2030,Middle_Rio_Grande,UKMO,High,No Change,162.82,8.01,45.55,33.8,39.65,31.94,14.14,0.62,3.46,0,1.77,0,151.35,10.27,21.23,17.81,200.66,55.38,-4479.38,0,-21.7399999999998,No Change
Jul 2030,Middle_Rio_Grande,UKMO,High,No Change,1368.82,65.51,118.14,146.23,21.69,18.71,13.21,0.62,29.11,0,5.36,0,1274.2,29.08,15.57,16.35,1335.2,55.38,-4505.47,0,-26.0900000000001,No Change
Aug 2030,Middle_Rio_Grande,UKMO,High,No Change,544.4,24.4,66.23,66.77,30.94,25.7,13.73,0.62,11.58,0,2.85,0,508.43,15.77,18.36,14.59,557.14,55.38,-4499.93,0,5.53999999999996,No Change
Sep 2030,Middle_Rio_Grande,UKMO,High,No Change,925.23,50.56,78.03,104.44,16.55,15.08,12.94,0.62,19.68,0,3.5,0,854.99,19.18,13.79,11.01,898.98,55.38,-4513.21,0,-13.2799999999997,No Change
Oct 2030,Middle_Rio_Grande,UKMO,High,No Change,32.87,0.7,19.12,13.65,15.57,14.56,12.98,0.62,0.7,0,0.76,0,31.47,4.39,13.37,3.24,52.47,55.38,-4513.36,0,-0.149999999999636,No Change
Nov 2030,Middle_Rio_Grande,UKMO,High,No Change,318.01,11.9,75.48,67.9,5.47,7.18,12.41,0.62,6.76,0,3.27,0,299.34,17.91,10.08,0,327.33,55.38,-4527.5,0,-14.1400000000003,No Change
Dec 2030,Middle_Rio_Grande,UKMO,High,No Change,32.52,0.85,40.21,31.82,5.37,7.18,12.42,0.62,0.69,0,1.68,0,30.98,9.37,9.99,0,50.33,55.38,-4529.25,0,-1.75,No Change
Jan 2031,Middle_Rio_Grande,UKMO,High,No Change,137.15,4.57,61.45,50.8,5.36,7.18,12.43,0.62,2.92,0,2.62,0,129.66,14.43,9.98,0,154.07,55.38,-4538.67,0,-9.42000000000007,No Change
Feb 2031,Middle_Rio_Grande,UKMO,High,No Change,24.36,0.93,41.63,32.81,5.57,7.19,12.44,0.62,0.52,0,1.72,0,22.91,9.65,10.19,0,42.76,55.38,-4544.94,0,-6.26999999999953,No Change
Mar 2031,Middle_Rio_Grande,UKMO,High,No Change,42.94,1.08,56.44,43.61,5.7,7.2,12.45,0.62,0.91,0,2.35,0,40.94,13.06,10.33,0,64.33,55.38,-4554.52,0,-9.58000000000084,No Change
Apr 2031,Middle_Rio_Grande,UKMO,High,No Change,108.25,4.58,47.82,36.12,23.9,20.69,13.62,0.62,2.3,0,1.99,0,101.37,11.08,16.2,6.19,134.84,55.38,-4563.09,0,-8.56999999999971,No Change
May 2031,Middle_Rio_Grande,UKMO,High,No Change,50.17,2.45,59.04,39.23,36.37,29.68,14.08,0.62,1.07,0,2.31,0,46.65,13.25,20.16,15,95.06,55.38,-4577.98,0,-14.8899999999994,No Change
Jun 2031,Middle_Rio_Grande,UKMO,High,No Change,160.83,7.09,49.63,35.64,40.55,32.61,14.3,0.62,3.42,0,1.94,0,150.32,11.19,21.62,18.27,201.4,55.38,-4603.06,0,-25.0800000000008,No Change
Jul 2031,Middle_Rio_Grande,UKMO,High,No Change,842.05,39.11,74.88,87.49,29.56,24.58,13.76,0.62,17.91,0,3.32,0,785.04,18.19,18.11,16.96,838.3,55.38,-4629.64,0,-26.5799999999999,No Change
Aug 2031,Middle_Rio_Grande,UKMO,High,No Change,962.96,43.59,100.26,111.38,24.91,21.24,13.54,0.62,20.48,0,4.47,0,898.89,24.33,16.59,14.7,954.51,55.38,-4638.5,0,-8.85999999999967,No Change
Sep 2031,Middle_Rio_Grande,UKMO,High,No Change,175.88,9.97,13.83,15.11,30.63,25.58,13.82,0.62,3.74,0,0.5,0,162.16,3.13,18.25,11.54,195.09,55.38,-4641.17,0,-2.67000000000007,No Change
Oct 2031,Middle_Rio_Grande,UKMO,High,No Change,959.57,50.72,88.92,115.19,5.76,7.26,12.52,0.62,20.41,0,4.03,0,888.44,21.92,10.4,2.34,923.1,55.38,-4661.67,0,-20.5,No Change
Nov 2031,Middle_Rio_Grande,UKMO,High,No Change,502.47,21.42,103.38,97.38,5.49,7.23,12.53,0.62,10.69,0,4.51,0,470.36,24.65,10.16,0,505.18,55.38,-4651.47,0,10.1999999999998,No Change
Dec 2031,Middle_Rio_Grande,UKMO,High,No Change,179.19,7.82,60.81,53.56,5.38,7.23,12.54,0.62,3.81,0,2.6,0,167.56,14.33,10.06,0,191.96,55.38,-4648.18,0,3.28999999999996,No Change
Jan 2032,Middle_Rio_Grande,UKMO,High,No Change,110.05,4.33,46.65,39.88,5.37,7.24,12.55,0.62,2.34,0,1.99,0,103.38,10.98,10.06,0,124.42,55.38,-4653.69,0,-5.50999999999931,No Change
Feb 2032,Middle_Rio_Grande,UKMO,High,No Change,27.22,1.02,38.28,30.54,5.51,7.24,12.56,0.62,0.58,0,1.59,0,25.63,8.9,10.2,0,44.73,55.38,-4661.29,0,-7.60000000000036,No Change
Mar 2032,Middle_Rio_Grande,UKMO,High,No Change,151.67,6.86,64.29,54.99,5.76,7.26,12.57,0.62,3.23,0,2.69,0,141.59,14.96,10.45,0.01,167.01,55.38,-4671.05,0,-9.76000000000022,No Change
Apr 2032,Middle_Rio_Grande,UKMO,High,No Change,13.06,0.25,71.15,48.17,27.19,23.11,13.89,0.62,0.28,0,2.9,0,12.53,16.24,17.35,7.67,53.79,55.38,-4677.09,0,-6.03999999999996,No Change
May 2032,Middle_Rio_Grande,UKMO,High,No Change,55.62,2.75,51.79,34.48,35.62,29.17,14.16,0.62,1.18,0,2.02,0,51.69,11.6,19.99,14.53,97.81,55.38,-4694.85,0,-17.7600000000002,No Change
Jun 2032,Middle_Rio_Grande,UKMO,High,No Change,33.19,1.76,16.77,10.66,29.87,26.27,14.54,0.62,0.71,0,0.6,0,30.73,3.66,19.35,18.47,72.21,55.38,-4719.72,0,-24.8699999999999,No Change
Jul 2032,Middle_Rio_Grande,UKMO,High,No Change,661.69,32.18,53.29,64.67,31.88,26.36,13.99,0.62,14.07,0,2.34,0,615.43,12.95,18.88,17,664.27,53.54,-4750.8,-1.84,-31.0799999999999,No Change
Aug 2032,Middle_Rio_Grande,UKMO,High,No Change,893.43,42.45,70.73,88.9,25.33,21.6,13.67,0.62,19,0,3.18,0,831.97,17.36,16.78,14.72,880.83,53.54,-4764.76,0,-13.96,No Change
Sep 2032,Middle_Rio_Grande,UKMO,High,No Change,391.78,19.31,50.46,51.75,26.45,22.55,13.73,0.62,8.33,0,2.15,0,364.14,11.97,17.01,11.11,404.23,53.54,-4770.34,0,-5.57999999999993,No Change
Oct 2032,Middle_Rio_Grande,UKMO,High,No Change,134.1,5.79,31.5,27.72,15.28,14.42,13.2,0.62,2.85,0,1.32,0,125.46,7.39,13.44,3.54,149.82,53.54,-4784.08,0,-13.7399999999998,No Change
Nov 2032,Middle_Rio_Grande,UKMO,High,No Change,218.83,8.81,60.25,53.96,5.54,7.28,12.65,0.62,4.65,0,2.59,0,205.36,14.25,10.29,0,229.9,53.54,-4796.02,0,-11.9400000000005,No Change
Dec 2032,Middle_Rio_Grande,UKMO,High,No Change,903.38,45.96,126.12,137.93,5.43,7.29,12.66,0.62,19.21,0,5.58,0,838.21,30.43,10.18,0,878.82,53.54,-4800.81,0,-4.78999999999996,No Change
Jan 2033,Middle_Rio_Grande,UKMO,High,No Change,202.44,7.51,66.38,57.22,5.44,7.29,12.67,0.62,4.31,0,2.85,0,190.63,15.66,10.19,0,216.49,53.54,-4788.05,0,12.7600000000002,No Change
Feb 2033,Middle_Rio_Grande,UKMO,High,No Change,254.64,10.76,77.02,68.12,5.49,7.3,12.68,0.62,5.42,0,3.3,0,238.46,18.16,10.25,0,266.87,53.54,-4792.94,0,-4.88999999999942,No Change
Mar 2033,Middle_Rio_Grande,UKMO,High,No Change,136.53,5.14,83.5,67.4,5.63,7.3,12.69,0.62,2.9,0,3.51,0,128.48,19.4,10.4,0,158.29,53.54,-4796.28,0,-3.34000000000015,No Change
Apr 2033,Middle_Rio_Grande,UKMO,High,No Change,244.72,10.25,185.22,146.09,6.29,7.64,12.73,0.62,5.2,0,7.79,0,229.26,42.95,10.75,0.17,283.13,53.54,-4801.94,0,-5.65999999999985,No Change
May 2033,Middle_Rio_Grande,UKMO,High,No Change,496.01,24.78,245.03,198.71,26.38,22.4,13.82,0.62,10.55,0,10.29,0,460.68,56.83,17.19,13.21,547.91,53.54,-4801.22,0,0.719999999999345,No Change
Jun 2033,Middle_Rio_Grande,UKMO,High,No Change,158.67,7.5,121.63,89.03,38.91,31.55,14.46,0.62,3.37,0,4.96,0,147.8,27.78,21.2,17.13,213.91,53.54,-4806.8,0,-5.57999999999993,No Change
Jul 2033,Middle_Rio_Grande,UKMO,High,No Change,339.16,15.82,79.71,67.05,36.87,30.13,14.37,0.62,7.21,0,3.29,0,316.13,18.44,20.49,16.57,371.64,53.54,-4829.43,0,-22.6300000000001,No Change
Aug 2033,Middle_Rio_Grande,UKMO,High,No Change,859.78,39.34,131.2,129.64,26.22,22.3,13.85,0.62,18.29,0,5.71,0,802.15,31.27,17.14,14.68,865.24,53.54,-4849.26,0,-19.8299999999999,No Change
Sep 2033,Middle_Rio_Grande,UKMO,High,No Change,377.39,17.94,80.35,71.96,27.55,23.38,13.91,0.62,8.03,0,3.38,0,351.42,18.79,17.45,11.46,399.12,53.54,-4853.16,0,-3.89999999999964,No Change
Oct 2033,Middle_Rio_Grande,UKMO,High,No Change,165.73,8.41,55.74,45.65,24.83,21.48,13.81,0.62,3.52,0,2.29,0,153.79,12.87,16.54,7.94,191.13,53.54,-4866.5,0,-13.3400000000001,No Change
Nov 2033,Middle_Rio_Grande,UKMO,High,No Change,74,3.02,49.36,40.56,5.57,7.34,12.77,0.62,1.57,0,2.07,0,69.41,11.52,10.38,0,91.31,53.54,-4881.82,0,-15.3199999999997,No Change
Dec 2033,Middle_Rio_Grande,UKMO,High,No Change,29.28,0.87,49.32,38.53,5.48,7.34,12.78,0.62,0.62,0,2.06,0,27.79,11.46,10.3,0,49.55,53.54,-4890.32,0,-8.5,No Change
Jan 2034,Middle_Rio_Grande,UKMO,High,No Change,231.65,8.35,75.72,64.89,5.41,7.35,12.79,0.62,4.93,0,3.26,0,218.37,17.86,10.23,0,246.46,53.54,-4899.8,0,-9.48000000000047,No Change
Feb 2034,Middle_Rio_Grande,UKMO,High,No Change,288.84,11.9,85.57,75.43,5.55,7.35,12.8,0.62,6.14,0,3.67,0,270.8,20.17,10.38,0,301.35,53.54,-4903.79,0,-3.98999999999978,No Change
Mar 2034,Middle_Rio_Grande,UKMO,High,No Change,134.09,4.98,70.18,57.49,5.71,7.36,12.81,0.62,2.85,0,2.95,0,126.26,16.35,10.55,0,153.16,53.54,-4906.15,0,-2.35999999999967,No Change
Apr 2034,Middle_Rio_Grande,UKMO,High,No Change,24.76,0.45,55.91,40.11,15.89,14.76,13.44,0.62,0.53,0,2.29,0,23.79,12.83,13.95,3.58,54.14,53.54,-4912.54,0,-6.39000000000033,No Change
May 2034,Middle_Rio_Grande,UKMO,High,No Change,61.5,2.08,101.02,69.77,35.45,29.17,14.41,0.62,1.31,0,4.09,0,58.12,22.95,20.08,14.25,115.4,53.54,-4926.12,0,-13.5799999999999,No Change
Jun 2034,Middle_Rio_Grande,UKMO,High,No Change,407.03,19.15,97.52,83.56,35.04,28.69,14.38,0.62,8.66,0,4.07,0,379.22,22.7,20.11,17.34,439.37,53.54,-4948.76,0,-22.6400000000003,No Change
Jul 2034,Middle_Rio_Grande,UKMO,High,No Change,605.15,29.87,64.88,71,31.95,26.49,14.23,0.62,12.87,0,2.79,0,562.41,15.51,19.06,16.51,613.49,53.54,-4967.14,0,-18.3800000000001,No Change
Aug 2034,Middle_Rio_Grande,UKMO,High,No Change,675.22,31.74,72.01,78.82,28.46,24.01,14.08,0.62,14.36,0,3.15,0,629.12,17.34,17.91,14.52,678.88,53.54,-4981.59,0,-14.4499999999998,No Change
Sep 2034,Middle_Rio_Grande,UKMO,High,No Change,444.62,23.19,53.4,57.91,25.79,22.1,13.93,0.62,9.46,0,2.28,0,411.97,12.72,16.99,11.4,453.08,53.54,-4992.06,0,-10.4700000000003,No Change
Oct 2034,Middle_Rio_Grande,UKMO,High,No Change,114.48,4.88,39.14,32.12,16.65,15.5,13.52,0.62,2.43,0,1.63,0,107.17,9.12,14.05,3.93,134.27,53.54,-5005.03,0,-12.9699999999993,No Change
Nov 2034,Middle_Rio_Grande,UKMO,High,No Change,234.3,9.83,62.11,56.37,5.56,7.39,12.9,0.62,4.98,0,2.68,0,219.49,14.73,10.44,0,244.66,53.54,-5017.79,0,-12.7600000000002,No Change
