Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,Rio_Chama,GFDL,High,Low,299.37,1.77,0,3.12,0.85,9.89,0.12,0.02,25.7,0,-4.24,0,271.9,11.93,1.4,0,285.24,641.28,7536.22,-22.45,-1.71999999999935,Low
Dec 2055,Rio_Chama,GFDL,High,Low,93.8,3.04,0,2.15,0.44,10.65,0.12,0.02,8.05,0,-3.66,0,82.71,14.76,0.89,0,98.35,630.93,7557.58,-10.35,21.3599999999997,Low
Jan 2056,Rio_Chama,GFDL,High,Low,348.5,17.13,0,13.1,9.02,5.61,0.12,0.02,29.91,0,-5.44,0,301.46,6.06,1.17,0,308.69,619.93,7561.87,-11,4.28999999999996,Low
Feb 2056,Rio_Chama,GFDL,High,Low,147.31,10.39,0.06,11.32,1.6,7.83,0.12,0.02,12.64,0,-4.63,0,124.28,9.99,1.35,0,135.62,622.28,7586.24,2.35000000000002,24.3699999999999,Low
Mar 2056,Rio_Chama,GFDL,High,Low,337.1,11.87,1.84,13.51,1.63,4.17,0.12,0.02,28.94,0,-5.33,0,296.3,8.08,2.46,0,306.83,614.8,7594.15,-7.48000000000002,7.90999999999985,Low
Apr 2056,Rio_Chama,GFDL,High,Low,32.36,37.48,16.36,23.71,22.69,0.05,0.12,0.02,2.78,0,-6.63,0,-7.9,14.11,4.32,0,10.53,609.9,7617.65,-4.89999999999998,23.5,Low
May 2056,Rio_Chama,GFDL,High,Low,44.08,65.24,25.17,34.02,42.42,1.1,0.14,0.02,3.78,0,-6.63,0,-24.94,21.71,6.79,5.99,9.55,628.33,7613.7,18.4300000000001,-3.94999999999982,Low
Jun 2056,Rio_Chama,GFDL,High,Low,32.85,21.28,11.66,16.22,15.66,2.34,0.17,0.02,2.82,0,-6.67,0,8.76,10.06,9.74,13.33,41.88,662.98,7604.73,34.65,-8.97000000000025,Low
Jul 2056,Rio_Chama,GFDL,High,Low,286.27,2.03,0,6.84,6.06,5.01,0.16,0.02,24.57,0,-6.54,0,259.67,0.68,8.24,12.66,281.25,666.71,7587.4,3.73000000000002,-17.3299999999999,Low
Aug 2056,Rio_Chama,GFDL,High,Low,537.81,1.85,0,3.19,5.5,3.93,0.15,0.02,46.16,0,-6.03,0,489.79,3.13,7.04,11.24,511.2,659.66,7592.64,-7.05000000000007,5.24000000000069,Low
Sep 2056,Rio_Chama,GFDL,High,Low,406.91,1.26,0,2.84,4.12,16.08,0.14,0.02,34.93,0,-3.76,0,370.72,14.14,5.04,8,397.9,654.33,7621.4,-5.32999999999993,28.7599999999993,Low
Oct 2056,Rio_Chama,GFDL,High,Low,74.47,1.44,0,3.04,1.05,11.91,0.12,0.02,6.39,0,-3.94,0,66.63,13.2,2.74,0,82.58,637.45,7644.44,-16.88,23.04,Low
Nov 2056,Rio_Chama,GFDL,High,Low,305.42,1.89,0,2.73,1.32,6.48,0.12,0.02,26.22,0,-4.76,0,277.31,9.07,1.27,0,287.66,623.95,7646.79,-13.5,2.35000000000036,Low
Dec 2056,Rio_Chama,GFDL,High,Low,65.49,1.86,0,1.43,0.32,2.74,0.12,0.02,5.62,0,-5.01,0,58.01,7.86,1.07,0,66.94,617.62,7668.15,-6.33000000000004,21.3599999999997,Low
Jan 2057,Rio_Chama,GFDL,High,Low,181.77,2.5,0,9.51,0.45,6.94,0.12,0.02,15.6,0,-5.58,0,163.67,5.07,0.88,0,169.61,614.23,7668.65,-3.38999999999999,0.5,Low
Feb 2057,Rio_Chama,GFDL,High,Low,57.45,4.55,0,9.64,0.73,7.11,0.12,0.02,4.93,0,-5.28,0,47.96,6.57,1.41,0,55.94,606.96,7678.57,-7.26999999999998,9.92000000000007,Low
Mar 2057,Rio_Chama,GFDL,High,Low,126.66,15.82,0.12,13.31,1.46,6.17,0.12,0.02,10.87,0,-4.26,0,99.97,11.61,2.31,0,113.9,599.27,7678.12,-7.69000000000005,-0.449999999999818,Low
Apr 2057,Rio_Chama,GFDL,High,Low,64.05,23.36,3.21,17.35,8.05,2.84,0.12,0.02,5.5,0,-5.26,0,35.19,9.27,3.5,0,47.96,592.35,7684.63,-6.91999999999996,6.51000000000022,Low
May 2057,Rio_Chama,GFDL,High,Low,13.15,37.97,2.68,45.71,11.16,23.07,0.15,0.02,1.13,0,-4.67,0,-25.95,11.52,7.22,8.18,0.97,594.17,7684.76,1.81999999999994,0.130000000000109,Low
Jun 2057,Rio_Chama,GFDL,High,Low,49.14,12.53,0.18,37.75,7.84,32.13,0.17,0.02,4.22,0,-5.31,0,32.4,4.55,8.71,12.74,58.39,575.17,7672.9,-19,-11.8600000000006,Low
Jul 2057,Rio_Chama,GFDL,High,Low,307.03,2.27,0,3.83,6.16,2.59,0.16,0.02,26.35,0,-6.03,0,278.41,0.9,7.53,12.71,299.55,542.33,7658.92,-32.8399999999999,-13.9799999999996,Low
Aug 2057,Rio_Chama,GFDL,High,Low,421.5,1.7,0,2.32,6.51,1.47,0.15,0.02,36.18,0,-6.14,0,383.63,0.47,6.62,11.4,402.12,538.51,7666.39,-3.82000000000005,7.47000000000025,Low
Sep 2057,Rio_Chama,GFDL,High,Low,380.8,1.17,0,2.2,4.67,0.97,0.14,0.02,32.69,0,-6.01,0,346.95,1.27,4.58,7.87,360.66,537.06,7684.89,-1.45000000000005,18.5,Low
Oct 2057,Rio_Chama,GFDL,High,Low,553.99,2.95,1.01,3.64,5.78,0.05,0.12,0.02,47.55,0,-6.29,0,503.49,0.87,3.09,0,507.45,536.3,7703.58,-0.759999999999991,18.6899999999996,Low
Nov 2057,Rio_Chama,GFDL,High,Low,105.05,1.81,0.59,1.68,2.23,4.11,0.12,0.02,9.02,0,-4.89,0,94.22,7.5,1.68,0,103.4,539.06,7744.74,2.75999999999999,41.1599999999999,Low
Dec 2057,Rio_Chama,GFDL,High,Low,235.26,1.71,0.54,2.1,1.15,9.28,0.12,0.02,20.19,0,-3.92,0,213.35,12.2,0.83,0,226.38,535.59,7748.76,-3.46999999999991,4.02000000000044,Low
Jan 2058,Rio_Chama,GFDL,High,Low,331.09,2.93,0.54,10.11,1.7,6.17,0.12,0.02,28.42,0,-5.7,0,299.74,3.51,1.15,0,304.41,526.73,7764.94,-8.86000000000001,16.1799999999994,Low
Feb 2058,Rio_Chama,GFDL,High,Low,276.33,5.92,1.13,10.61,3.04,5.51,0.12,0.02,23.72,0,-5.6,0,246.69,4.52,1.41,0,252.62,521.22,7787.55,-5.50999999999999,22.6100000000006,Low
Mar 2058,Rio_Chama,GFDL,High,Low,466.29,13.37,7.2,13.47,7.27,0.05,0.12,0.02,40.02,0,-6.34,0,412.9,6.21,2.22,0,421.33,517.44,7805.56,-3.77999999999997,18.0100000000002,Low
Apr 2058,Rio_Chama,GFDL,High,Low,30.58,25.87,13.68,15.94,18.23,0.05,0.12,0.02,2.62,0,-6.38,0,2.08,11.8,3.31,0,17.2,522.55,7839.14,5.1099999999999,33.5799999999999,Low
May 2058,Rio_Chama,GFDL,High,Low,43.56,95.51,49.38,30.47,79.7,1.43,0.15,0.02,3.74,0,-6.45,0,-55.69,42.6,6.9,7.91,1.72,537.53,7835.28,14.98,-3.86000000000058,Low
Jun 2058,Rio_Chama,GFDL,High,Low,29.15,27.27,20.11,23.2,15.85,2.34,0.17,0.02,2.5,0,-6.67,0,-0.62,17.35,9.42,13.28,39.42,609.03,7824.54,71.5,-10.7399999999998,Low
Jul 2058,Rio_Chama,GFDL,High,Low,419.36,2.65,0.71,12.01,5.89,8.51,0.15,0.02,36,0,-6.64,0,380.71,0.62,7.77,12.56,401.66,613.27,7806.94,4.24000000000001,-17.6000000000004,Low
Aug 2058,Rio_Chama,GFDL,High,Low,353.31,1.31,0,15.94,4.59,17.49,0.15,0.02,30.33,0,-5.79,0,321.67,4.06,6.97,11.19,343.9,603.01,7823.6,-10.26,16.6600000000008,Low
Sep 2058,Rio_Chama,GFDL,High,Low,144.83,0.88,0,12.56,3.96,26.85,0.15,0.02,12.43,0,-3.6,0,131.52,14.82,5.31,8.25,159.89,583.27,7836.81,-19.74,13.21,Low
Oct 2058,Rio_Chama,GFDL,High,Low,59.41,0.86,0,1.53,1.65,11.1,0.13,0.02,5.1,0,-4.01,0,53.45,12.79,3.11,0.66,70.01,555.2,7837.27,-28.0699999999999,0.460000000000036,Low
Nov 2058,Rio_Chama,GFDL,High,Low,256.26,1.36,0,2.47,0.63,7.79,0.12,0.02,22,0,-4.48,0,232.9,10.52,1.65,0,245.07,542.75,7837.59,-12.45,0.319999999999709,Low
Dec 2058,Rio_Chama,GFDL,High,Low,150.64,1.03,0,1.7,0.42,10.55,0.12,0.02,12.93,0,-3.9,0,136.68,13.35,1.01,0,151.04,534.04,7855,-8.71000000000004,17.4099999999999,Low
Jan 2059,Rio_Chama,GFDL,High,Low,519.15,0.57,0,10.17,0.6,6.5,0.12,0.02,44.56,0,-6.14,0,474.02,2.42,1.1,0,477.54,523.01,7863.93,-11.03,8.93000000000029,Low
Feb 2059,Rio_Chama,GFDL,High,Low,316.33,0.98,0.06,9.73,0.94,6.85,0.12,0.02,27.15,0,-5.97,0,288.2,3.19,1.47,0,292.87,516.12,7902.25,-6.88999999999999,38.3199999999997,Low
Mar 2059,Rio_Chama,GFDL,High,Low,280.82,3.24,2.08,11.09,2.87,4.88,0.12,0.02,24.1,0,-6.43,0,253.47,2.67,2.31,0,258.45,508.83,7923.33,-7.29000000000002,21.0799999999999,Low
Apr 2059,Rio_Chama,GFDL,High,Low,97.03,17.98,13.98,16.55,9.98,0.05,0.12,0.02,8.33,0,-6.59,0,70.72,12.06,4.05,0,86.84,504.62,7940.9,-4.20999999999998,17.5699999999997,Low
May 2059,Rio_Chama,GFDL,High,Low,7.38,44.19,41.41,19.2,38.71,1.49,0.15,0.02,0.63,0,-6.54,0,-37.44,35.72,6.76,7.86,12.9,510.61,7942.53,5.99000000000001,1.63000000000011,Low
Jun 2059,Rio_Chama,GFDL,High,Low,213.67,14.22,13.62,13.4,11.22,1.97,0.16,0.02,18.34,0,-6.56,0,181.11,11.75,8.72,13.41,214.99,541.2,7928.62,30.59,-13.9099999999999,Low
Jul 2059,Rio_Chama,GFDL,High,Low,541.72,1.81,0.36,4.32,5.44,1.34,0.15,0.02,46.5,0,-6.56,0,493.4,0.31,6.95,12.24,512.9,541.88,7926.85,0.67999999999995,-1.76999999999953,Low
Aug 2059,Rio_Chama,GFDL,High,Low,187.31,0.28,0,19.44,5.29,19.11,0.16,0.02,16.08,0,-6.36,0,170.95,1.03,6.77,11.2,189.95,539.16,7954.42,-2.72000000000003,27.5699999999997,Low
Sep 2059,Rio_Chama,GFDL,High,Low,316.86,0.26,0,6.2,3.85,4.81,0.15,0.02,27.2,0,-6.3,0,289.4,1.32,4.84,8.34,303.89,518.7,7952.8,-20.4599999999999,-1.61999999999989,Low
Oct 2059,Rio_Chama,GFDL,High,Low,2.51,0.24,0,18.32,1.85,17.39,0.13,0.02,0.22,0,-5.89,0,2.05,3.34,3.23,1.27,9.9,513.04,7965.24,-5.66000000000008,12.4399999999996,Low
Nov 2059,Rio_Chama,GFDL,High,Low,148.03,0.56,0,1.65,0.96,2.64,0.12,0.02,12.71,0,-5.36,0,134.76,5.95,1.51,0,142.22,494.39,7958.18,-18.65,-7.05999999999949,Low
Dec 2059,Rio_Chama,GFDL,High,Low,156.8,0.51,0,1.49,0.84,2.71,0.12,0.02,13.46,0,-5.31,0,142.83,6.19,1.19,0,150.21,491.3,7965.43,-3.08999999999997,7.25,Low
Jan 2060,Rio_Chama,GFDL,High,Low,594.36,0.39,0,10.43,0.81,6.5,0.12,0.02,51.02,0,-6.2,0,542.96,1.84,1.45,0,546.25,488.34,7973.47,-2.96000000000004,8.03999999999996,Low
Feb 2060,Rio_Chama,GFDL,High,Low,256.1,1.48,1.61,9.68,2.79,5.49,0.12,0.02,21.98,0,-6.37,0,232.63,2.46,1.3,0,236.39,481.31,8018.19,-7.02999999999997,44.7199999999993,Low
Mar 2060,Rio_Chama,GFDL,High,Low,513.17,14.33,9.16,13,9.24,0.05,0.12,0.02,44.05,0,-6.61,0,454.8,7.9,2.21,0,464.91,477.43,8033.7,-3.88,15.5100000000002,Low
Apr 2060,Rio_Chama,GFDL,High,Low,112.52,35.06,18.68,15.72,28.62,0.05,0.12,0.02,9.66,0,-6.67,0,67.8,16.12,3.33,0,87.24,484.52,8071.03,7.08999999999997,37.3299999999999,Low
May 2060,Rio_Chama,GFDL,High,Low,111.93,55.83,42.12,27.34,41.63,0.68,0.14,0.02,9.61,0,-6.67,0,46.49,36.34,5.7,4.04,92.57,509.88,8073.92,25.36,2.89000000000033,Low
Jun 2060,Rio_Chama,GFDL,High,Low,44.31,30.77,32.48,14.24,30.07,2.31,0.17,0.02,3.8,0,-6.76,0,9.74,28.02,8.98,13.34,60.08,545.24,8072.7,35.36,-1.22000000000025,Low
Jul 2060,Rio_Chama,GFDL,High,Low,493.83,1.93,1.19,4.01,6.47,1.52,0.15,0.02,42.39,0,-6.87,0,449.51,1.03,7.57,12.9,471.01,564.16,8056.25,18.92,-16.4499999999998,Low
Aug 2060,Rio_Chama,GFDL,High,Low,320.61,0.39,0.06,13.75,4.41,12.32,0.15,0.02,27.52,0,-6.65,0,292.71,1.25,6.73,11.16,311.84,561.68,8078.73,-2.48000000000002,22.4799999999996,Low
Sep 2060,Rio_Chama,GFDL,High,Low,244.67,0.3,0,14.69,3.96,13.76,0.15,0.02,21,0,-6.5,0,223.37,1.91,5.44,9,239.72,547.18,8088.32,-14.5,9.59000000000015,Low
Oct 2060,Rio_Chama,GFDL,High,Low,155.87,0.46,0,13.37,1.62,17.79,0.13,0.02,13.38,0,-5.19,0,142.04,8.44,3.27,1.37,155.12,532.06,8093.69,-15.12,5.36999999999989,Low
Nov 2060,Rio_Chama,GFDL,High,Low,149.58,1.01,0.42,1.82,1.9,6.38,0.12,0.02,12.84,0,-5.11,0,135.73,9.2,1.71,0,146.64,512.74,8100.4,-19.3199999999999,6.71000000000004,Low
Dec 2060,Rio_Chama,GFDL,High,Low,151.27,1.09,0,1.55,0.75,2.77,0.12,0.02,12.98,0,-5.47,0,137.19,7.04,0.84,0,145.08,506.65,8108.03,-6.09000000000003,7.63000000000011,Low
Jan 2061,Rio_Chama,GFDL,High,Low,146.15,1.69,0,9.49,0.61,7.33,0.12,0.02,12.55,0,-5.92,0,131.92,4.84,1.11,0,137.87,503.89,8115.43,-2.75999999999999,7.40000000000055,Low
Feb 2061,Rio_Chama,GFDL,High,Low,183.52,2.64,0,9.9,0.76,7.22,0.12,0.02,15.75,0,-5.87,0,165.12,5.08,1.35,0,171.55,496.16,8121.95,-7.72999999999996,6.51999999999953,Low
Mar 2061,Rio_Chama,GFDL,High,Low,150.3,4.86,0.24,11.15,1.83,6.96,0.12,0.02,12.9,0,-5.92,0,132.55,4.99,2.37,0,139.9,488.45,8131.73,-7.71000000000004,9.77999999999975,Low
Apr 2061,Rio_Chama,GFDL,High,Low,46.59,15.84,9.28,16.07,8.48,0.59,0.12,0.02,4,0,-6.84,0,26.75,8.01,3.93,0,38.69,481.05,8138.61,-7.39999999999998,6.88000000000011,Low
May 2061,Rio_Chama,GFDL,High,Low,153.87,21.4,13.68,19.04,12.11,1.17,0.15,0.02,13.21,0,-6.71,0,119.27,11.8,6.36,7.46,144.9,485.12,8135.66,4.06999999999999,-2.94999999999982,Low
Jun 2061,Rio_Chama,GFDL,High,Low,164.44,5.98,5.47,21.12,4.15,12.07,0.16,0.02,14.11,0,-6.48,0,144.35,4.72,8.05,12.77,169.9,489.82,8134.57,4.69999999999999,-1.09000000000015,Low
Jul 2061,Rio_Chama,GFDL,High,Low,343.26,0.77,0,14.53,4.03,12.82,0.16,0.02,29.46,0,-6.08,0,313.02,1.1,7.1,12.75,333.98,474,8129.29,-15.82,-5.27999999999975,Low
Aug 2061,Rio_Chama,GFDL,High,Low,380.74,0.41,0,13.44,4.54,11.91,0.15,0.02,32.68,0,-6.17,0,347.64,0.52,6.3,11.52,365.97,458.25,8139.79,-15.75,10.5,Low
Sep 2061,Rio_Chama,GFDL,High,Low,438.66,0.35,0,2.41,4.24,0.91,0.14,0.02,37.65,0,-6.11,0,400.66,0.71,4.3,8.18,413.86,444.72,8154.64,-13.53,14.8500000000004,Low
Oct 2061,Rio_Chama,GFDL,High,Low,122.4,0.44,0,6.02,1.44,4.24,0.12,0.02,10.51,0,-5.67,0,111.46,2.89,2.35,0.01,116.71,443.87,8177.88,-0.850000000000023,23.2399999999998,Low
Nov 2061,Rio_Chama,GFDL,High,Low,280.21,0.97,0,2.43,1.04,5.08,0.12,0.02,24.05,0,-4.75,0,255.18,7.34,1.16,0,263.68,438.82,8182.6,-5.05000000000001,4.72000000000025,Low
Dec 2061,Rio_Chama,GFDL,High,Low,57.07,0.99,0,1.27,0.6,2.72,0.12,0.02,4.9,0,-4.87,0,51.18,6.71,1.04,0,58.93,433.72,8201.79,-5.09999999999997,19.1900000000005,Low
Jan 2062,Rio_Chama,GFDL,High,Low,148.3,1.51,0,9.56,0.54,7.46,0.12,0.02,12.73,0,-5.37,0,134.06,4.24,0.94,0,139.24,430.67,8201.72,-3.05000000000001,-0.070000000001528,Low
Feb 2062,Rio_Chama,GFDL,High,Low,329.64,3.01,0.06,10.52,0.89,7.01,0.12,0.02,28.29,0,-5.39,0,298.33,4.06,1.31,0,303.71,422.91,8208.98,-7.75999999999999,7.26000000000022,Low
Mar 2062,Rio_Chama,GFDL,High,Low,235.24,12.92,3.39,13.39,7.99,3.32,0.12,0.02,20.19,0,-5.93,0,202.13,4.19,2.01,0,208.33,415.59,8231.77,-7.32000000000005,22.7900000000009,Low
Apr 2062,Rio_Chama,GFDL,High,Low,95.98,36.75,7.73,21.52,19.68,0.05,0.12,0.02,8.24,0,-5.66,0,50.99,8.99,3.3,0,63.27,418.35,8245.93,2.76000000000005,14.1599999999999,Low
May 2062,Rio_Chama,GFDL,High,Low,68.52,29.62,18.98,18.63,20.76,1.18,0.15,0.02,5.88,0,-5.99,0,33.03,16.37,6.01,6.65,62.05,434.79,8248.4,16.44,2.46999999999935,Low
Jun 2062,Rio_Chama,GFDL,High,Low,118.6,10.05,8.33,28.73,5.65,17.37,0.17,0.02,10.18,0,-5.81,0,98.36,7.19,8.48,13.75,127.78,448.49,8241.52,13.7,-6.8799999999992,Low
Jul 2062,Rio_Chama,GFDL,High,Low,270,0.85,0,20.37,5.05,19.25,0.16,0.02,23.18,0,-5.67,0,245.97,0.35,7.06,12.93,266.31,428.43,8231.99,-20.06,-9.53000000000065,Low
Aug 2062,Rio_Chama,GFDL,High,Low,462.31,1.19,0,10.58,4.98,8.63,0.15,0.02,39.68,0,-5.74,0,421.43,0,5.67,11,438.1,407.31,8236.43,-21.12,4.44000000000051,Low
Sep 2062,Rio_Chama,GFDL,High,Low,10.68,0.4,0,0.71,1.17,0.17,0.16,0.02,0.92,0,-4.97,0,9.36,3.67,3.93,8.77,25.72,398.12,8259.24,-9.19,22.8099999999995,Low
Oct 2062,Rio_Chama,GFDL,High,Low,30.36,0.5,0,0.94,2.3,5.75,0.13,0.02,2.61,0,-4.23,0,27.26,7.24,3.25,2.48,40.23,395.34,8246.28,-2.78000000000003,-12.9599999999991,Low
Nov 2062,Rio_Chama,GFDL,High,Low,18.17,1.07,0,1.31,0.7,6.42,0.12,0.02,1.56,0,-3.8,0,15.54,9.28,1.34,0,26.16,388.75,8242.06,-6.58999999999997,-4.22000000000116,Low
Dec 2062,Rio_Chama,GFDL,High,Low,75.19,0.98,0,1.26,0.55,2.75,0.12,0.02,6.45,0,-4.41,0,67.75,6.33,0.84,0,74.93,381.8,8239.71,-6.94999999999999,-2.35000000000036,Low
Jan 2063,Rio_Chama,GFDL,High,Low,229.54,1.7,0,9.8,0.55,7.45,0.12,0.02,19.7,0,-4.94,0,208.14,3.73,0.88,0,212.75,378.87,8241.65,-2.93000000000001,1.94000000000051,Low
Feb 2063,Rio_Chama,GFDL,High,Low,351.96,3.18,0,10.58,0.78,7.2,0.12,0.02,30.21,0,-4.89,0,318.57,3.9,1.23,0,323.71,371.19,8256.31,-7.68000000000001,14.6599999999999,Low
Mar 2063,Rio_Chama,GFDL,High,Low,145.02,14.73,0,13.46,1.46,6.84,0.12,0.02,12.45,0,-3.58,0,117.84,10.24,2.22,0,130.31,363.65,8281.52,-7.54000000000002,25.2100000000009,Low
Apr 2063,Rio_Chama,GFDL,High,Low,25.93,75.28,4.88,49.92,12.09,12.76,0.12,0.02,2.23,0,-0.14,0,-51.58,31.04,3.49,0.01,-17.04,356.14,8290.29,-7.50999999999999,8.77000000000044,Low
May 2063,Rio_Chama,GFDL,High,Low,21.58,88.69,0.77,68.22,15.22,25.73,0.16,0.02,1.85,0,0.7,0,-68.96,31.05,6.74,11.64,-19.53,352.09,8292.26,-4.05000000000001,1.96999999999935,Low
Jun 2063,Rio_Chama,GFDL,High,Low,9.07,19.46,0,20.03,8.4,14.54,0.17,0.02,0.78,0,-3.48,0,-11.16,9.05,7.7,14.29,19.88,334.99,8283.03,-17.1,-9.22999999999956,Low
Jul 2063,Rio_Chama,GFDL,High,Low,176.81,2.44,0,1.62,6.43,2.06,0.17,0.02,15.18,0,-4.95,0,159.2,1.39,6.22,13.22,180.03,321.31,8265.88,-13.68,-17.1500000000015,Low
Aug 2063,Rio_Chama,GFDL,High,Low,251.59,1.71,0,1.6,6.48,1.82,0.16,0.02,21.59,0,-5.1,0,228.28,0.56,5.51,11.72,246.07,319.6,8262.74,-1.70999999999998,-3.13999999999942,Low
Sep 2063,Rio_Chama,GFDL,High,Low,201.82,1.09,0,1.34,4.3,1.5,0.15,0.02,17.32,0,-4.83,0,183.41,1.78,4.29,8.98,198.45,318.9,8267.37,-0.700000000000045,4.63000000000102,Low
Oct 2063,Rio_Chama,GFDL,High,Low,176.91,1.04,0,1.76,1.98,0.15,0.13,0.02,15.19,0,-4.76,0,160.68,2.21,2.33,0.7,165.92,317.54,8270.75,-1.35999999999996,3.3799999999992,Low
Nov 2063,Rio_Chama,GFDL,High,Low,18.33,1.4,0,1.16,0.74,2.59,0.12,0.02,1.57,0,-3.98,0,15.36,6.06,1.19,0,22.61,317.15,8280.38,-0.390000000000043,9.6299999999992,Low
Dec 2063,Rio_Chama,GFDL,High,Low,95.43,1.05,0,1.36,0.17,6.87,0.12,0.02,8.19,0,-3.24,0,86.19,9.64,0.74,0,96.57,314.21,8277.87,-2.94,-2.5099999999984,Low
Jan 2064,Rio_Chama,GFDL,High,Low,95.53,0.55,0,9.14,0.68,7.81,0.12,0.02,8.2,0,-4.58,0,86.78,3.12,0.94,0,90.84,306.87,8282.71,-7.33999999999997,4.83999999999833,Low
Feb 2064,Rio_Chama,GFDL,High,Low,30.11,0.86,0,9.04,0.75,7.86,0.12,0.02,2.58,0,-4.5,0,26.66,3.43,1.01,0,31.1,298.9,8286.23,-7.97000000000003,3.52000000000044,Low
Mar 2064,Rio_Chama,GFDL,High,Low,107.92,1.69,0,9.99,1.29,7.79,0.12,0.02,9.26,0,-4.62,0,96.97,2.81,1.67,0,101.45,290.89,8284.21,-8.00999999999999,-2.02000000000044,Low
Apr 2064,Rio_Chama,GFDL,High,Low,30.04,6.94,2.62,29.47,4.54,21.53,0.12,0.02,2.58,0,-5.17,0,20.52,2.26,2.92,0,25.69,282.83,8288.74,-8.06,4.53000000000065,Low
May 2064,Rio_Chama,GFDL,High,Low,4.12,3.71,0,39.45,5.12,35.79,0.16,0.02,0.35,0,-5.09,0,0.06,0,5.53,11.2,16.8,263.02,8286.04,-19.81,-2.69999999999891,Low
Jun 2064,Rio_Chama,GFDL,High,Low,8.67,0.46,0,4.25,1.32,6.95,0.17,0.02,0.74,0,-3.7,0,7.47,5.53,4.8,13.55,31.35,226.97,8269.96,-36.05,-16.0800000000017,Low
Jul 2064,Rio_Chama,GFDL,High,Low,472.11,1.17,0,2.96,4.27,1.58,0.15,0.02,40.52,0,-4.49,0,430.42,0,4.57,13.17,448.16,216.7,8253.31,-10.27,-16.6499999999996,Low
Aug 2064,Rio_Chama,GFDL,High,Low,655.2,2.2,0,3.28,4.43,1.05,0.14,0.02,56.24,0,-4.46,0,596.76,0,3.69,11.21,611.66,214.96,8276.04,-1.73999999999998,22.7300000000014,Low
Sep 2064,Rio_Chama,GFDL,High,Low,386.02,0.25,0,2.02,3.31,1.06,0.14,0.02,33.13,0,-4.33,0,352.64,0.3,2.98,8.52,364.44,214.77,8316.48,-0.189999999999998,40.4399999999987,Low
Oct 2064,Rio_Chama,GFDL,High,Low,485.58,0.55,0,3.22,1.71,0.05,0.12,0.02,41.68,0,-4.33,0,443.34,0,1.75,0.92,446.02,214.17,8336.65,-0.600000000000023,20.1700000000001,Low
Nov 2064,Rio_Chama,GFDL,High,Low,797.14,1.7,0.06,4.32,1.04,0.05,0.12,0.02,68.42,0,-4.22,0,727.01,0.66,0.83,0,728.5,214.19,8372.97,0.0200000000000102,36.3199999999997,Low
Dec 2064,Rio_Chama,GFDL,High,Low,442.44,1.91,0.77,2.36,2.98,0.05,0.12,0.02,37.98,0,-4.18,0,402.55,1.57,0.6,0,404.72,214.46,8437.07,0.27000000000001,64.1000000000004,Low
Jan 2065,Rio_Chama,GFDL,High,Low,880.78,1.52,0.3,5.24,0.64,5.37,0.12,0.02,75.6,0,-3.45,0,803.66,4.76,0.55,0,808.98,216.9,8470.76,2.44,33.6900000000005,Low
Feb 2065,Rio_Chama,GFDL,High,Low,259.11,1.27,0.36,2.41,1.14,6.18,0.12,0.02,22.24,0,-2.95,0,235.59,7.21,0.91,0,243.71,211.72,8542.8,-5.18000000000001,72.0399999999991,Low
Mar 2065,Rio_Chama,GFDL,High,Low,134.2,3.6,5.24,8.08,0.89,0.29,0.12,0.02,11.52,0,-4.36,0,119.08,4.52,1.26,0,124.86,205.88,8561.99,-5.84,19.1900000000005,Low
Apr 2065,Rio_Chama,GFDL,High,Low,133.8,50.97,44.68,16.2,45.29,0.05,0.12,0.02,11.48,0,-4.34,0,71.35,38.55,1.96,0,111.86,205.32,8569.04,-0.560000000000002,7.05000000000109,Low
May 2065,Rio_Chama,GFDL,High,Low,23.87,73.94,56.52,33.45,53.97,1.45,0.15,0.02,2.05,0,-4.27,0,-52.12,48.76,4.69,7.81,9.14,248.71,8576.08,43.39,7.03999999999905,Low
Jun 2065,Rio_Chama,GFDL,High,Low,110.99,64.07,56.52,22.82,55.37,2.26,0.17,0.02,9.53,0,-4.1,0,37.39,48.76,6.95,14.01,107.11,296.67,8565.92,47.96,-10.1599999999999,Low
Jul 2065,Rio_Chama,GFDL,High,Low,254.88,4.85,3.27,3.38,8,2,0.16,0.02,21.88,0,-4.09,0,228.15,2.82,6.45,13.18,250.6,342.98,8557.19,46.31,-8.72999999999956,Low
Aug 2065,Rio_Chama,GFDL,High,Low,305.22,1.68,0,6.11,5,5.35,0.16,0.02,26.2,0,-4.07,0,277.34,0,5.77,11.88,294.99,342.68,8561.65,-0.300000000000011,4.45999999999913,Low
Sep 2065,Rio_Chama,GFDL,High,Low,116.84,0.2,0,17.89,3.56,18.03,0.16,0.02,10.03,0,-3.95,0,106.62,0.72,4.54,8.94,120.81,336.69,8571.76,-5.99000000000001,10.1100000000006,Low
Oct 2065,Rio_Chama,GFDL,High,Low,337.58,0.37,0,2.6,1.8,0.05,0.12,0.02,28.98,0,-4.09,0,308.24,0.1,1.97,0.01,310.32,317.82,8568.76,-18.87,-3,Low
