Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Northeast,GFDL,Low,No Change,2002.5,11.39,11.46,12.97,18.8,10.21,101.86,27.19,7.19,0,1.02,0,1983.92,0.28,81.55,5.49,2071.24,146.5,-22605.3,0.469999999999999,-106.709999999999,No Change
Sep 2025,Northeast,GFDL,Low,No Change,1436.93,8.07,12.56,14.26,12.89,8.09,71.96,19.22,5.16,0,1.34,0,1423.7,0.23,58.33,3.88,1486.14,148.2,-22677.25,1.69999999999999,-71.9500000000007,No Change
Oct 2025,Northeast,GFDL,Low,No Change,268.89,1.57,10.3,7.68,10.59,7.88,82.82,22.03,0.97,0,1.35,0,266.35,0.14,65.81,1.47,333.78,147.4,-22727.36,-0.799999999999983,-50.1100000000006,No Change
Nov 2025,Northeast,GFDL,Low,No Change,776.65,4.36,9.41,8.63,4.35,0.52,2.48,0.9,2.79,0,1.15,0,769.5,0.16,3.65,0,773.31,145.09,-22787.31,-2.31,-59.9500000000007,No Change
Dec 2025,Northeast,GFDL,Low,No Change,83.29,0.44,1.99,1.65,0.67,0.52,2.48,0.9,0.3,0,0.6,0,82.55,0.03,3.34,0,85.93,146.85,-22784.95,1.75999999999999,2.36000000000058,No Change
Jan 2026,Northeast,GFDL,Low,No Change,240.08,1.48,2.89,1.84,2.34,0.52,2.48,0.9,0.86,0,0.65,0,237.74,0.05,3.48,0,241.27,145.23,-22785.63,-1.62,-0.680000000000291,No Change
Feb 2026,Northeast,GFDL,Low,No Change,135.7,0.84,2.09,2.34,0.47,0.52,2.48,0.9,0.49,0,0.6,0,134.37,0.03,3.56,0,137.96,145.16,-22785.69,-0.0699999999999932,-0.0599999999976717,No Change
Mar 2026,Northeast,GFDL,Low,No Change,172.73,0.89,0.72,0.98,1.32,1.17,8.48,2.45,0.62,0,0.46,0,171.22,0.02,9.19,0.09,180.51,143.13,-22786.19,-2.03,-0.5,No Change
Apr 2026,Northeast,GFDL,Low,No Change,535.7,2.87,19.26,12.71,18.98,11.92,109.42,28.98,1.92,0,2.09,0,530.91,0.26,87.86,2.19,621.22,140.13,-22791.23,-3,-5.04000000000087,No Change
May 2026,Northeast,GFDL,Low,No Change,1168.25,6.32,14.36,10.21,17.91,9.17,112.05,29.79,4.19,0,1.5,0,1157.74,0.24,88.27,5.2,1251.46,139.77,-22869.84,-0.359999999999985,-78.6100000000006,No Change
Jun 2026,Northeast,GFDL,Low,No Change,763.06,4.28,21.35,12.7,22.88,12.53,149.99,39.85,2.74,0,2.3,0,756.03,0.29,117.15,6.3,879.78,142.49,-22951.61,2.72,-81.7700000000004,No Change
Jul 2026,Northeast,GFDL,Low,No Change,970.26,5.92,21.46,15.17,24.47,14.83,152.24,40.53,3.48,0,2.27,0,960.86,0.31,120.8,6.71,1088.68,145.82,-23063.01,3.32999999999998,-111.399999999998,No Change
Aug 2026,Northeast,GFDL,Low,No Change,1066.44,6.14,18.42,12.26,21.86,11.81,128.25,34.13,3.83,0,1.97,0,1056.48,0.28,101.33,5.7,1163.78,146.38,-23175.69,0.560000000000002,-112.68,No Change
Sep 2026,Northeast,GFDL,Low,No Change,1297.6,7.36,11.4,12.45,13.56,8.72,79.65,21.26,4.66,0,1.26,0,1285.58,0.21,64.28,3.93,1354,149.23,-23269.72,2.84999999999999,-94.0300000000025,No Change
Oct 2026,Northeast,GFDL,Low,No Change,292.14,1.64,13.22,9.3,13.46,9.71,89.48,23.77,1.05,0,1.66,0,289.44,0.16,71.77,2.2,363.59,148.18,-23326.11,-1.04999999999998,-56.3899999999994,No Change
Nov 2026,Northeast,GFDL,Low,No Change,872.58,5.33,2.32,5.76,1.84,0.52,2.48,0.9,3.13,0,0.48,0,864.11,0.08,3.86,0,868.05,145.87,-23391.33,-2.31,-65.2200000000012,No Change
Dec 2026,Northeast,GFDL,Low,No Change,1306.16,7.89,3.84,8.99,2.51,0.52,2.48,0.9,4.69,0,0.65,0,1293.57,0.1,2.81,0,1296.49,144.91,-23389.29,-0.960000000000008,2.04000000000087,No Change
Jan 2027,Northeast,GFDL,Low,No Change,335.35,1.92,1.16,1.84,1.24,0.52,2.48,0.9,1.2,0,0.49,0,332.23,0.03,3.48,0,335.75,145.67,-23385.54,0.759999999999991,3.75,No Change
Feb 2027,Northeast,GFDL,Low,No Change,168.17,0.93,0.57,1.32,0.24,0.52,2.48,0.9,0.6,0,0.45,0,166.64,0.02,3.44,0,170.09,144.49,-23385.42,-1.17999999999998,0.120000000002619,No Change
Mar 2027,Northeast,GFDL,Low,No Change,1810.44,10.94,4.77,11.56,3.99,0.52,2.48,0.9,6.5,0,0.51,0,1793.01,0.17,3.85,0,1797.03,142.35,-23385.94,-2.14000000000001,-0.520000000000437,No Change
Apr 2027,Northeast,GFDL,Low,No Change,634.83,3.94,4.25,5.13,7.21,4.95,48.6,12.98,2.28,0,0.72,0,628.62,0.09,39.97,1.05,669.73,143.54,-23380.51,1.19,5.43000000000029,No Change
May 2027,Northeast,GFDL,Low,No Change,1482.71,8.22,14.98,11.13,20.05,9.79,88.92,23.69,5.32,0,1.54,0,1469.17,0.26,72.07,4.99,1546.49,141.45,-23414.19,-2.09,-33.6800000000003,No Change
Jun 2027,Northeast,GFDL,Low,No Change,1633.68,9.01,15.6,13.14,21.36,11.7,117.42,31.2,5.86,0,1.54,0,1618.8,0.28,93.48,6.07,1718.64,144.88,-23477.55,3.43000000000001,-63.3600000000006,No Change
Jul 2027,Northeast,GFDL,Low,No Change,2070.06,11.75,14.8,16.78,19.41,11.33,106.21,28.31,7.43,0,1.38,0,2050.88,0.31,85.66,6.26,2143.11,147.28,-23562.45,2.40000000000001,-84.9000000000015,No Change
Aug 2027,Northeast,GFDL,Low,No Change,1689.75,9.55,19.57,15.89,21.73,10.75,100.98,26.92,6.07,0,1.92,0,1674.13,0.34,81.12,5.27,1760.86,147.6,-23637.8,0.319999999999993,-75.3499999999985,No Change
Sep 2027,Northeast,GFDL,Low,No Change,1411.78,8.06,11.62,13.11,14.07,8.98,82.17,21.93,5.07,0,1.26,0,1398.65,0.22,66.46,4.3,1469.63,151.51,-23709.14,3.91,-71.3400000000001,No Change
Oct 2027,Northeast,GFDL,Low,No Change,250.01,1.21,10.78,7.85,10.55,7.93,83.36,22.14,0.9,0,1.38,0,247.91,0.14,66.22,1.34,315.61,150.38,-23767.34,-1.13,-58.2000000000007,No Change
Nov 2027,Northeast,GFDL,Low,No Change,283,1.72,1.25,2.17,0.8,0.52,2.48,0.9,1.02,0,0.48,0,280.27,0.04,3.84,0,284.15,147.99,-23827.62,-2.38999999999999,-60.2799999999988,No Change
Dec 2027,Northeast,GFDL,Low,No Change,271.97,1.66,6.43,5.34,2.19,0.52,2.48,0.9,0.98,0,0.99,0,269.34,0.09,3.17,0,272.6,146,-23827.71,-1.99000000000001,-0.0900000000001455,No Change
Jan 2028,Northeast,GFDL,Low,No Change,16.57,0.09,0.07,0.16,0.08,0.52,2.48,0.9,0.06,0,0.44,0,16.42,0,3.79,0,20.22,146.08,-23827.32,0.0800000000000125,0.389999999999418,No Change
Feb 2028,Northeast,GFDL,Low,No Change,221.75,1.37,3.32,3.71,0.75,0.52,2.48,0.9,0.8,0,0.7,0,219.59,0.05,3.51,0,223.15,143.44,-23828.4,-2.64000000000001,-1.08000000000175,No Change
Mar 2028,Northeast,GFDL,Low,No Change,29.93,0.14,2.09,1.08,1.95,1.45,22.56,6.18,0.11,0,0.62,0,29.69,0.03,19.57,0.19,49.47,141.73,-23828.49,-1.71000000000001,-0.0900000000001455,No Change
Apr 2028,Northeast,GFDL,Low,No Change,91.27,0.38,13.71,8.67,12.5,8.93,125.58,33.24,0.33,0,1.69,0,90.56,0.17,97.46,2.52,190.7,139.05,-23844.34,-2.67999999999998,-15.8499999999985,No Change
May 2028,Northeast,GFDL,Low,No Change,420.03,2.27,20.44,10.1,20.21,10.12,150.18,39.91,1.51,0,2.25,0,416.26,0.26,116.19,5.61,538.32,137.5,-23937.18,-1.55000000000001,-92.8400000000001,No Change
Jun 2028,Northeast,GFDL,Low,No Change,273.05,1.24,24.63,12.55,23.16,12.84,173.42,46.02,0.98,0,2.69,0,270.83,0.3,133.95,6.4,411.49,141.67,-24049.3,4.16999999999999,-112.119999999999,No Change
Jul 2028,Northeast,GFDL,Low,No Change,2995.12,16.47,11.07,19.44,14.8,7.94,63.77,17.03,10.75,0,0.94,0,2967.9,0.3,53.02,6.11,3027.32,145.44,-24179.43,3.77000000000001,-130.130000000001,No Change
Aug 2028,Northeast,GFDL,Low,No Change,942.18,5.42,18.97,12.3,21.53,11.73,140.88,37.49,3.38,0,2,0,933.37,0.28,110.32,5.68,1049.66,146.03,-24220.59,0.590000000000003,-41.1599999999999,No Change
Sep 2028,Northeast,GFDL,Low,No Change,1673.44,9.36,8.23,12.34,11.03,6.89,56.66,15.15,6.01,0,0.92,0,1658.08,0.19,46.64,3.81,1708.72,148.91,-24324.28,2.88,-103.689999999999,No Change
Oct 2028,Northeast,GFDL,Low,No Change,1067.31,5.57,4.66,7.31,8.13,5.89,60.3,16.1,3.83,0,0.54,0,1057.92,0.14,48.57,0.9,1107.52,147.92,-24362.66,-0.990000000000009,-38.380000000001,No Change
Nov 2028,Northeast,GFDL,Low,No Change,184.98,1.14,0.77,1.43,0.51,0.52,2.48,0.9,0.66,0,0.47,0,183.18,0.02,3.97,0,187.18,145.78,-24403.38,-2.13999999999999,-40.7200000000012,No Change
Dec 2028,Northeast,GFDL,Low,No Change,28.62,0.14,0.06,0.23,0.05,0.52,2.48,0.9,0.1,0,0.43,0,28.37,0,3.28,0,31.66,143.38,-24403.83,-2.40000000000001,-0.450000000000728,No Change
Jan 2029,Northeast,GFDL,Low,No Change,29.64,0.16,0.15,0.22,0.16,0.52,2.48,0.9,0.11,0,0.44,0,29.38,0,3.99,0,33.38,141.21,-24404.88,-2.16999999999999,-1.04999999999927,No Change
Feb 2029,Northeast,GFDL,Low,No Change,159.77,0.98,0.45,1.24,0.24,0.52,2.48,0.9,0.57,0,0.46,0,158.22,0.01,3.58,0,161.81,138.44,-24405.91,-2.77000000000001,-1.02999999999884,No Change
Mar 2029,Northeast,GFDL,Low,No Change,543.75,3.22,1.56,3.5,1.49,0.71,4.43,1.41,1.95,0,0.44,0,538.58,0.06,5.81,0.03,544.48,136.16,-24406.46,-2.28,-0.549999999999272,No Change
Apr 2029,Northeast,GFDL,Low,No Change,240.63,1.41,12.34,8.47,12.2,8.61,117.72,31.18,0.86,0,1.54,0,238.35,0.16,91.62,2.31,332.44,134.15,-24407.12,-2.00999999999999,-0.659999999999854,No Change
May 2029,Northeast,GFDL,Low,No Change,685.11,3.2,18.25,9.58,19.21,9.64,116.65,30.94,2.46,0,2.05,0,679.45,0.24,91.48,5.26,776.44,132.66,-24493.57,-1.49000000000001,-86.4500000000007,No Change
Jun 2029,Northeast,GFDL,Low,No Change,1366.28,7.33,18.22,13.08,22.56,12.28,118.47,31.44,4.9,0,1.89,0,1354.05,0.29,94.36,6.37,1455.07,136.45,-24580.03,3.78999999999999,-86.4599999999991,No Change
Jul 2029,Northeast,GFDL,Low,No Change,2104.46,11.88,11.94,15.02,18.7,11.25,108.7,28.97,7.55,0,1.06,0,2085.03,0.28,87.26,6.17,2178.74,139.41,-24666.64,2.96000000000001,-86.6100000000006,No Change
Aug 2029,Northeast,GFDL,Low,No Change,816.96,4.61,19.85,12.03,21.91,11.91,138.22,36.75,2.93,0,2.16,0,809.41,0.28,108.36,5.7,923.75,139.33,-24743.93,-0.0799999999999841,-77.2900000000009,No Change
Sep 2029,Northeast,GFDL,Low,No Change,1626.28,8.97,10.59,13.35,13.44,8.57,73.92,19.72,5.84,0,1.12,0,1611.47,0.22,60.16,4.36,1676.21,142.42,-24846,3.08999999999997,-102.07,No Change
Oct 2029,Northeast,GFDL,Low,No Change,2894.77,16.47,6.84,20.46,2.51,0.52,2.48,0.9,10.39,0,0.62,0,2867.91,0.23,3.89,1.1,2873.14,141.34,-24897.61,-1.07999999999998,-51.6100000000006,No Change
Nov 2029,Northeast,GFDL,Low,No Change,1369.56,8.64,11.33,13.12,5.87,0.52,2.49,0.9,4.92,0,1.3,0,1356,0.21,3.67,0,1359.88,141.02,-24889.28,-0.319999999999993,8.33000000000175,No Change
Dec 2029,Northeast,GFDL,Low,No Change,342.57,2.09,5.5,5.13,1.99,0.52,2.49,0.9,1.23,0,0.9,0,339.26,0.08,3.13,0,342.47,144.28,-24884.65,3.25999999999999,4.62999999999738,No Change
Jan 2030,Northeast,GFDL,Low,No Change,372.77,2.19,4.17,2.65,3.39,0.52,2.49,0.9,1.34,0,0.78,0,369.24,0.07,3.48,0,372.79,144.2,-24884.1,-0.0800000000000125,0.55000000000291,No Change
Feb 2030,Northeast,GFDL,Low,No Change,216.5,1.26,2.14,2.74,0.55,0.52,2.49,0.9,0.78,0,0.6,0,214.46,0.04,3.47,0,217.97,145.18,-24883.57,0.980000000000018,0.529999999998836,No Change
Mar 2030,Northeast,GFDL,Low,No Change,380.66,2.21,6.37,4.94,3.16,0.55,2.51,0.91,1.37,0,0.94,0,377.08,0.1,4.29,0,381.48,143.32,-24883.77,-1.86000000000001,-0.200000000000728,No Change
Apr 2030,Northeast,GFDL,Low,No Change,513.04,2.94,11.08,8.57,12.15,8.19,95.03,25.2,1.84,0,1.34,0,508.25,0.16,74.9,1.09,584.41,143.24,-24883.08,-0.0799999999999841,0.68999999999869,No Change
May 2030,Northeast,GFDL,Low,No Change,905.43,4.63,14.19,9.58,16.14,8.63,132.34,35.15,3.25,0,1.51,0,897.55,0.23,102.52,5.44,1005.74,142.12,-24950.82,-1.12,-67.739999999998,No Change
Jun 2030,Northeast,GFDL,Low,No Change,660.63,3.73,22.84,13.19,23.66,13.03,167.07,44.37,2.37,0,2.44,0,654.52,0.31,129.89,6.65,791.37,144.29,-25048.69,2.16999999999999,-97.869999999999,No Change
Jul 2030,Northeast,GFDL,Low,No Change,1002,5.97,20.51,14.78,23.61,14.37,149.54,39.8,3.6,0,2.17,0,992.43,0.3,118.55,6.54,1117.83,147.73,-25173.23,3.44,-124.540000000001,No Change
Aug 2030,Northeast,GFDL,Low,No Change,1432.15,8.38,15.88,12.33,21.54,11.55,110.36,29.41,5.14,0,1.67,0,1418.63,0.27,88.46,5.67,1513.03,148.16,-25283.75,0.430000000000007,-110.52,No Change
Sep 2030,Northeast,GFDL,Low,No Change,57.41,0.35,20.65,12.69,18.82,13.13,147.85,39.21,0.21,0,2.38,0,56.85,0.24,115.84,4.5,177.43,150.63,-25363.56,2.47,-79.8100000000013,No Change
Oct 2030,Northeast,GFDL,Low,No Change,2.12,0.01,17.17,10.96,15.36,11.39,122.68,32.57,0.01,0,2.06,0,2.1,0.2,96.81,3.35,102.46,149.12,-25474.11,-1.50999999999999,-110.549999999999,No Change
Nov 2030,Northeast,GFDL,Low,No Change,12.26,0.08,2.75,1.31,2.53,1.74,20.17,5.52,0.04,0,0.69,0,12.14,0.03,17.35,0.16,29.67,146.4,-25565.51,-2.72,-91.3999999999978,No Change
Dec 2030,Northeast,GFDL,Low,No Change,43.81,0.25,0.07,0.33,0.07,0.52,2.49,0.9,0.16,0,0.43,0,43.4,0,3.17,0,46.58,144.48,-25579.58,-1.92000000000002,-14.0700000000033,No Change
Jan 2031,Northeast,GFDL,Low,No Change,66.44,0.39,0.33,0.45,0.33,0.52,2.49,0.9,0.24,0,0.45,0,65.81,0.01,3.78,0,69.6,142.45,-25580.58,-2.03,-1,No Change
Feb 2031,Northeast,GFDL,Low,No Change,35.34,0.2,0.08,0.31,0.05,0.52,2.49,0.9,0.13,0,0.43,0,35.01,0,3.47,0,38.49,140.06,-25581.46,-2.38999999999999,-0.879999999997381,No Change
Mar 2031,Northeast,GFDL,Low,No Change,87.66,0.46,0.64,0.68,0.9,0.97,8.51,2.47,0.31,0,0.47,0,86.88,0.01,8.99,0.07,95.96,137.71,-25582.49,-2.34999999999999,-1.03000000000247,No Change
Apr 2031,Northeast,GFDL,Low,No Change,171.35,1.01,12.19,8.13,11.73,8.36,114.37,30.27,0.62,0,1.54,0,169.72,0.15,88.92,2.09,260.88,134.69,-25587.82,-3.02000000000001,-5.32999999999811,No Change
May 2031,Northeast,GFDL,Low,No Change,516.6,2.89,19.17,9.87,19.66,9.85,139.33,37.05,1.85,0,2.13,0,511.86,0.25,108.11,5.5,625.72,133.25,-25671.85,-1.44,-84.0299999999988,No Change
Jun 2031,Northeast,GFDL,Low,No Change,2581.3,15.08,11.85,17.03,16.7,8.21,74.37,19.89,9.27,0,1.12,0,2556.95,0.28,60.52,6.28,2624.03,137.24,-25775.65,3.99000000000001,-103.800000000003,No Change
Jul 2031,Northeast,GFDL,Low,No Change,1999.82,11.29,12.9,15.34,18.03,10.67,100.39,26.77,7.18,0,1.21,0,1981.35,0.28,80.78,5.87,2068.28,139.69,-25826.03,2.44999999999999,-50.3799999999974,No Change
Aug 2031,Northeast,GFDL,Low,No Change,597.69,3.32,21.72,12.17,22.41,12.2,150.72,40.06,2.15,0,2.36,0,592.23,0.29,117.46,5.78,715.76,139.89,-25897.13,0.199999999999989,-71.1000000000022,No Change
Sep 2031,Northeast,GFDL,Low,No Change,1658.32,9.59,10.6,14.15,12.55,7.85,74.16,19.83,5.95,0,1.12,0,1642.78,0.22,59.98,4.31,1707.3,143.31,-26009.06,3.42000000000002,-111.93,No Change
Oct 2031,Northeast,GFDL,Low,No Change,1813.84,10.62,6.33,14.3,3.66,1.91,12.57,3.49,6.51,0,0.75,0,1796.7,0.17,12,1.31,1810.18,142.36,-26060.63,-0.949999999999989,-51.5699999999997,No Change
Nov 2031,Northeast,GFDL,Low,No Change,103.76,0.55,0.33,0.71,0.23,0.52,2.49,0.9,0.37,0,0.44,0,102.85,0.01,3.5,0,106.35,141.19,-26063.77,-1.17000000000002,-3.13999999999942,No Change
Dec 2031,Northeast,GFDL,Low,No Change,381.75,2.18,1.35,2.73,0.77,0.52,2.49,0.9,1.37,0,0.51,0,378.21,0.04,3.11,0,381.36,138.99,-26064.54,-2.19999999999999,-0.770000000000437,No Change
Jan 2032,Northeast,GFDL,Low,No Change,236.61,1.45,0.6,1.36,0.74,0.52,2.49,0.9,0.85,0,0.45,0,234.31,0.02,3.63,0,237.96,137.71,-26064.25,-1.28,0.290000000000873,No Change
Feb 2032,Northeast,GFDL,Low,No Change,231.97,1.35,0.65,1.74,0.31,0.52,2.49,0.9,0.83,0,0.45,0,229.79,0.02,3.47,0,233.27,135.88,-26064.53,-1.83000000000001,-0.279999999998836,No Change
Mar 2032,Northeast,GFDL,Low,No Change,215.9,1.23,1.05,1.43,1.36,1.02,6.63,1.98,0.77,0,0.47,0,213.9,0.03,7.6,0.05,221.58,133.79,-26064.83,-2.09,-0.30000000000291,No Change
Apr 2032,Northeast,GFDL,Low,No Change,761.64,4.59,7.51,7.74,10.48,7.22,88.62,23.54,2.73,0,0.97,0,754.31,0.14,69.8,1.41,825.66,131.18,-26068.28,-2.60999999999999,-3.44999999999709,No Change
May 2032,Northeast,GFDL,Low,No Change,1280.66,6.85,11.71,9.87,15.72,8.45,114.76,30.51,4.6,0,1.19,0,1269.22,0.22,89.67,5.23,1364.33,129.72,-26131.08,-1.46000000000001,-62.8000000000029,No Change
Jun 2032,Northeast,GFDL,Low,No Change,2431.08,12.87,12.73,15.36,17.78,9.08,68.94,18.35,8.73,0,1.27,0,2409.49,0.27,56.85,6.13,2472.74,131.58,-26214.77,1.86000000000001,-83.6899999999987,No Change
Jul 2032,Northeast,GFDL,Low,No Change,2613.68,14.85,13.34,19.7,15.12,8.14,72.5,19.4,9.38,0,1.18,0,2589.45,0.32,59.14,5.81,2654.72,134.01,-26261.5,2.42999999999998,-46.7299999999996,No Change
Aug 2032,Northeast,GFDL,Low,No Change,2113.55,12.09,12.77,14.61,18.2,9.42,89.36,23.88,7.59,0,1.19,0,2093.88,0.29,71.92,5.48,2171.57,134.94,-26309.84,0.930000000000007,-48.3400000000001,No Change
Sep 2032,Northeast,GFDL,Low,No Change,1212.2,6.72,12.47,12.41,14.73,9.56,82.71,22.04,4.35,0,1.41,0,1201.14,0.21,66.88,4.16,1272.39,137.28,-26372.03,2.34,-62.1899999999987,No Change
Oct 2032,Northeast,GFDL,Low,No Change,3244.67,19.61,29.71,42.7,3.91,0.52,2.49,0.9,11.65,0,2.72,0,3213.41,0.52,4,1.78,3219.71,136.23,-26431.1,-1.05000000000001,-59.0699999999997,No Change
Nov 2032,Northeast,GFDL,Low,No Change,26.22,0.15,0.07,0.24,0.06,0.52,2.49,0.9,0.09,0,0.44,0,25.97,0,3.67,0,29.64,137.21,-26420.1,0.980000000000018,11,No Change
Dec 2032,Northeast,GFDL,Low,No Change,173.57,1,1.71,1.96,0.67,0.52,2.49,0.9,0.62,0,0.56,0,171.95,0.03,3.17,0,175.15,134.67,-26421.15,-2.54000000000002,-1.05000000000291,No Change
Jan 2033,Northeast,GFDL,Low,No Change,16.71,0.09,0.08,0.16,0.09,0.52,2.49,0.9,0.06,0,0.44,0,16.55,0,3.64,0,20.19,133.24,-26421.55,-1.42999999999998,-0.399999999997817,No Change
Feb 2033,Northeast,GFDL,Low,No Change,136.64,0.74,2.59,2.62,0.53,0.52,2.49,0.9,0.49,0,0.65,0,135.41,0.04,3.41,0,138.86,130.76,-26422.63,-2.48000000000002,-1.08000000000175,No Change
Mar 2033,Northeast,GFDL,Low,No Change,333.49,1.71,6.84,4.69,3.61,0.83,4.89,1.52,1.2,0,0.96,0,330.58,0.11,6.13,0.03,336.85,128.94,-26423.07,-1.81999999999999,-0.43999999999869,No Change
Apr 2033,Northeast,GFDL,Low,No Change,306.8,1.82,12.65,8.78,12.81,8.84,110.99,29.39,1.1,0,1.56,0,303.87,0.17,86.8,1.96,392.8,128.96,-26424.31,0.0200000000000102,-1.2400000000016,No Change
May 2033,Northeast,GFDL,Low,No Change,732.46,3.97,19.34,10.82,20.42,10.26,144.62,38.44,2.63,0,2.06,0,725.86,0.27,112.29,5.8,844.23,127.73,-26505.22,-1.23,-80.9099999999999,No Change
Jun 2033,Northeast,GFDL,Low,No Change,579.81,3.23,22.44,12.58,23.04,12.7,158.44,42.07,2.08,0,2.45,0,574.5,0.29,123.17,6.5,704.46,131.79,-26612.52,4.05999999999999,-107.299999999999,No Change
Jul 2033,Northeast,GFDL,Low,No Change,1583.29,9.12,17.04,15.36,22.14,13.32,127.91,34.06,5.68,0,1.69,0,1568.48,0.3,102.27,6.48,1677.54,135.33,-26730.86,3.54000000000002,-118.34,No Change
Aug 2033,Northeast,GFDL,Low,No Change,1425.85,7.95,16.36,12.82,21.12,11.55,125.92,33.5,5.12,0,1.64,0,1412.79,0.29,99.48,5.85,1518.41,135.73,-26823.82,0.399999999999977,-92.9599999999991,No Change
Sep 2033,Northeast,GFDL,Low,No Change,1301.67,7.22,12.29,12.84,14.47,9.36,83.06,22.14,4.67,0,1.35,0,1289.78,0.22,67.06,4.12,1361.18,138.23,-26915.34,2.5,-91.5200000000004,No Change
Oct 2033,Northeast,GFDL,Low,No Change,701.73,3.96,9.47,8.72,11.79,8.42,78.27,20.8,2.52,0,1.19,0,695.25,0.15,62.95,1.91,760.25,137.2,-26974.36,-1.03,-59.0200000000004,No Change
Nov 2033,Northeast,GFDL,Low,No Change,421.82,2.45,1,2.67,0.81,0.52,2.49,0.9,1.51,0,0.45,0,417.86,0.04,3.4,0,421.3,135.1,-27030.03,-2.09999999999999,-55.6699999999983,No Change
Dec 2033,Northeast,GFDL,Low,No Change,67.64,0.37,0.12,0.47,0.1,0.52,2.49,0.9,0.24,0,0.43,0,67.03,0.01,2.99,0,70.03,133.58,-27029.65,-1.51999999999998,0.379999999997381,No Change
Jan 2034,Northeast,GFDL,Low,No Change,154.39,0.95,0.8,0.99,0.78,0.52,2.49,0.9,0.55,0,0.48,0,152.89,0.02,3.83,0,156.74,131.75,-27030.56,-1.83000000000001,-0.909999999999854,No Change
Feb 2034,Northeast,GFDL,Low,No Change,356.82,1.9,0.92,2.41,0.43,0.52,2.49,0.9,1.28,0,0.47,0,353.64,0.03,3.11,0,356.78,129.76,-27031.11,-1.99000000000001,-0.549999999999272,No Change
Mar 2034,Northeast,GFDL,Low,No Change,158.75,1.01,0.68,1.19,0.68,0.66,3.65,1.21,0.57,0,0.47,0,157.17,0.02,5.07,0.02,162.27,128.15,-27030.94,-1.60999999999999,0.170000000001892,No Change
Apr 2034,Northeast,GFDL,Low,No Change,569.68,3.34,10.45,8.36,12.19,8.22,89.65,23.76,2.04,0,1.31,0,564.29,0.15,70.97,1.59,637,125.55,-27032.36,-2.60000000000001,-1.42000000000189,No Change
May 2034,Northeast,GFDL,Low,No Change,849.09,4.51,13.57,9.22,15.54,8.36,131.06,34.84,3.05,0,1.46,0,841.53,0.22,101.09,5.15,947.99,124.45,-27096.49,-1.09999999999999,-64.130000000001,No Change
Jun 2034,Northeast,GFDL,Low,No Change,3284.48,18.04,10.57,19.65,14.2,6.44,54.16,14.52,11.79,0,0.9,0,3254.65,0.3,44.7,5.76,3305.42,126.75,-27193.35,2.3,-96.8599999999969,No Change
Jul 2034,Northeast,GFDL,Low,No Change,4320.89,26.24,15.9,32.26,14.22,5.98,54.24,14.58,15.51,0,1.23,0,4279.14,0.42,44.86,5.89,4330.31,129.46,-27226.07,2.71000000000001,-32.7200000000012,No Change
Aug 2034,Northeast,GFDL,Low,No Change,1809.22,10.37,27,21.11,23.77,10.55,99.29,26.49,6.49,0,2.62,0,1792.36,0.43,79.69,5.52,1878.01,132.5,-27254.89,3.03999999999999,-28.8199999999997,No Change
Sep 2034,Northeast,GFDL,Low,No Change,389.98,2.16,18.51,12.42,18.51,12.6,133.19,35.43,1.4,0,2.1,0,386.42,0.24,104.97,4.47,496.11,138.81,-27324.1,6.31,-69.2099999999991,No Change
Oct 2034,Northeast,GFDL,Low,No Change,485.25,2.43,11.39,9.37,11.83,8.89,102.55,27.24,1.74,0,1.34,0,481.07,0.17,80.61,2.09,563.94,137.51,-27422.83,-1.30000000000001,-98.7300000000032,No Change
Nov 2034,Northeast,GFDL,Low,No Change,27.45,0.16,1.49,0.86,1.47,1.27,14.71,4.1,0.1,0,0.57,0,27.19,0.02,13.01,0.1,40.32,135.14,-27497.14,-2.37,-74.3099999999977,No Change
Dec 2034,Northeast,GFDL,Low,No Change,713.75,4.32,2.33,5.18,1.39,0.52,2.49,0.9,2.56,0,0.53,0,706.87,0.07,3.12,0,710.06,132.95,-27507.19,-2.19,-10.0499999999993,No Change
Jan 2035,Northeast,GFDL,Low,No Change,127.68,0.72,0.26,0.71,0.34,0.52,2.49,0.9,0.46,0,0.43,0,126.5,0.01,3.43,0,129.94,132.29,-27505.68,-0.659999999999997,1.5099999999984,No Change
Feb 2035,Northeast,GFDL,Low,No Change,159.83,0.85,0.69,1.31,0.25,0.52,2.49,0.9,0.57,0,0.48,0,158.41,0.01,3.67,0,162.09,130.26,-27506.37,-2.03,-0.68999999999869,No Change
Mar 2035,Northeast,GFDL,Low,No Change,127.69,0.7,0.36,0.79,0.5,0.68,2.89,1,0.46,0,0.44,0,126.53,0.01,4.52,0.02,131.08,127.9,-27506.9,-2.35999999999999,-0.530000000002474,No Change
