Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2063,Lea,GFDL,No Change,No Change,148.76,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,148.76,0,1.37,0,150.13,0,-11567.6,0,-1.36000000000058,High
Mar 2063,Lea,GFDL,No Change,No Change,1.82,0,0,0,0,0.46,11.61,2.85,0,0,0.46,0,1.82,0,8.3,0.01,10.13,0,-11568.97,0,-1.36999999999898,High
Apr 2063,Lea,GFDL,No Change,No Change,24.57,0,0,0,0,0.46,28.61,7.75,0,0,0.46,0,24.57,0,20.41,0.02,45,0,-11577.28,0,-8.31000000000131,High
May 2063,Lea,GFDL,No Change,No Change,200.52,0,0,0,0,0.46,31.28,8.51,0.01,0,0.46,0,200.52,0,22.31,0.03,222.85,0,-11597.7,0,-20.4200000000001,High
Jun 2063,Lea,GFDL,No Change,No Change,74.39,0,0,0,0,0.46,38.46,10.58,0,0,0.46,0,74.39,0,27.42,0.03,101.84,0,-11620.03,0,-22.3299999999999,High
Jul 2063,Lea,GFDL,No Change,No Change,136.96,0,0,0,0,0.46,35.7,9.79,0.01,0,0.46,0,136.95,0,25.46,0.03,162.44,0,-11647.48,0,-27.4499999999989,High
Aug 2063,Lea,GFDL,No Change,No Change,129.96,0,0,0,0,0.46,32.93,8.99,0.01,0,0.46,0,129.95,0,23.48,0.02,153.46,0,-11672.96,0,-25.4799999999996,High
Sep 2063,Lea,GFDL,No Change,No Change,302.15,0,0,0,0,0.46,25,6.71,0.01,0,0.46,0,302.14,0,17.84,0.02,319.99,0,-11696.46,0,-23.5,High
Oct 2063,Lea,GFDL,No Change,No Change,489.06,0,0,0,0,0.46,14.31,3.63,0.02,0,0.46,0,489.04,0,10.22,0.01,499.27,0,-11714.3,0,-17.8400000000001,High
Nov 2063,Lea,GFDL,No Change,No Change,0.22,0,0,0,0,0.46,4.49,0.8,0,0,0.46,0,0.22,0,3.23,0,3.45,0,-11724.52,0,-10.2200000000012,High
Dec 2063,Lea,GFDL,No Change,No Change,47.99,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,47.99,0,1.37,0,49.36,0,-11727.75,0,-3.22999999999956,High
Jan 2064,Lea,GFDL,No Change,No Change,2.73,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,2.73,0,1.37,0,4.09,0,-11729.11,0,-1.36000000000058,High
Feb 2064,Lea,GFDL,No Change,No Change,1.47,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,1.47,0,1.37,0,2.84,0,-11730.48,0,-1.36999999999898,High
Mar 2064,Lea,GFDL,No Change,No Change,3.09,0,0,0,0,0.46,12.5,3.11,0,0,0.46,0,3.09,0,8.93,0.01,12.03,0,-11731.85,0,-1.3700000000008,High
Apr 2064,Lea,GFDL,No Change,No Change,88.22,0,0,0,0,0.46,25.64,6.89,0,0,0.46,0,88.22,0,18.29,0.02,106.53,0,-11740.79,0,-8.94000000000051,High
May 2064,Lea,GFDL,No Change,No Change,52.35,0,0,0,0,0.46,35.29,9.67,0,0,0.46,0,52.35,0,25.16,0.03,77.54,0,-11759.1,0,-18.3099999999995,High
Jun 2064,Lea,GFDL,No Change,No Change,91.94,0,0,0,0,0.46,37.73,10.37,0,0,0.46,0,91.93,0,26.9,0.03,118.86,0,-11784.28,0,-25.1800000000003,High
Jul 2064,Lea,GFDL,No Change,No Change,401.02,0,0,0,0,0.46,29.35,7.96,0.02,0,0.46,0,401,0,20.93,0.03,421.96,0,-11811.21,0,-26.9299999999985,High
Aug 2064,Lea,GFDL,No Change,No Change,543.72,0,0,0,0,0.46,23.01,6.13,0.02,0,0.46,0,543.7,0,16.42,0.02,560.14,0,-11832.15,0,-20.9400000000005,High
Sep 2064,Lea,GFDL,No Change,No Change,309.76,0,0,0,0,0.46,24.52,6.57,0.01,0,0.46,0,309.75,0,17.5,0.02,327.27,0,-11848.57,0,-16.4200000000001,High
Oct 2064,Lea,GFDL,No Change,No Change,129.35,0,0,0,0,0.46,22.77,6.07,0.01,0,0.46,0,129.34,0,16.25,0.01,145.61,0,-11866.07,0,-17.5,High
Nov 2064,Lea,GFDL,No Change,No Change,293.72,0,0,0,0,0.46,2.49,0.23,0.01,0,0.46,0,293.71,0,1.81,0,295.52,0,-11882.33,0,-16.2600000000002,High
Dec 2064,Lea,GFDL,No Change,No Change,48.91,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,48.91,0,1.37,0,50.27,0,-11884.13,0,-1.79999999999927,High
Jan 2065,Lea,GFDL,No Change,No Change,287.67,0,0,0,0,0.46,1.88,0.05,0.01,0,0.46,0,287.66,0,1.37,0,289.03,0,-11885.49,0,-1.36000000000058,High
Feb 2065,Lea,GFDL,No Change,No Change,73.27,0,0,0,0,0.46,2.03,0.1,0,0,0.46,0,73.27,0,1.47,0,74.74,0,-11886.85,0,-1.36000000000058,High
Mar 2065,Lea,GFDL,No Change,No Change,33.71,0,0,0,0,0.46,20.3,5.36,0,0,0.46,0,33.71,0,14.49,0.01,48.21,0,-11888.32,0,-1.46999999999935,High
Apr 2065,Lea,GFDL,No Change,No Change,97.28,0,0,0,0,0.46,24.68,6.62,0,0,0.46,0,97.28,0,17.61,0.02,114.9,0,-11902.82,0,-14.5,High
May 2065,Lea,GFDL,No Change,No Change,124.06,0,0,0,0,0.46,32.16,8.77,0.01,0,0.46,0,124.05,0,22.93,0.03,147.01,0,-11920.44,0,-17.6200000000008,High
Jun 2065,Lea,GFDL,No Change,No Change,421.35,0,0,0,0,0.46,29.65,8.05,0.02,0,0.46,0,421.33,0,21.15,0.03,442.51,0,-11943.39,0,-22.9499999999989,High
Jul 2065,Lea,GFDL,No Change,No Change,376.28,0,0,0,0,0.46,29.85,8.1,0.02,0,0.46,0,376.26,0,21.29,0.03,397.58,0,-11964.56,0,-21.1700000000001,High
Aug 2065,Lea,GFDL,No Change,No Change,129.77,0,0,0,0,0.46,33.07,9.03,0.01,0,0.46,0,129.77,0,23.58,0.02,153.37,0,-11985.86,0,-21.3000000000011,High
Sep 2065,Lea,GFDL,No Change,No Change,498.42,0,0,0,0,0.46,20.29,5.35,0.02,0,0.46,0,498.4,0,14.48,0.02,512.9,0,-12009.46,0,-23.5999999999985,High
Oct 2065,Lea,GFDL,No Change,No Change,27.82,0,0,0,0,0.46,23.3,6.22,0,0,0.46,0,27.82,0,16.62,0.01,44.46,0,-12023.94,0,-14.4800000000014,High
Nov 2065,Lea,GFDL,No Change,No Change,128.96,0,0,0,0,0.46,2.95,0.36,0.01,0,0.46,0,128.95,0,2.13,0,131.09,0,-12040.58,0,-16.6399999999994,High
Dec 2065,Lea,GFDL,No Change,No Change,91.16,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,91.16,0,1.37,0,92.52,0,-12042.7,0,-2.1200000000008,High
Jan 2066,Lea,GFDL,No Change,No Change,25.73,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,25.73,0,1.37,0,27.09,0,-12044.07,0,-1.36999999999898,High
Feb 2066,Lea,GFDL,No Change,No Change,93.15,0,0,0,0,0.46,1.88,0.05,0,0,0.46,0,93.14,0,1.37,0,94.51,0,-12045.43,0,-1.36000000000058,High
Mar 2066,Lea,GFDL,No Change,No Change,2.05,0,0,0,0,0.46,8.42,1.94,0,0,0.46,0,2.05,0,6.02,0,8.07,0,-12046.79,0,-1.36000000000058,High
Apr 2066,Lea,GFDL,No Change,No Change,21.59,0,0,0,0,0.46,29.37,7.97,0,0,0.46,0,21.59,0,20.95,0.02,42.57,0,-12052.82,0,-6.02999999999884,High
May 2066,Lea,GFDL,No Change,No Change,81.26,0,0,0,0,0.46,35.14,9.63,0,0,0.46,0,81.26,0,25.06,0.03,106.34,0,-12073.79,0,-20.9700000000012,High
Jun 2066,Lea,GFDL,No Change,No Change,103.86,0,0,0,0,0.46,37.48,10.3,0,0,0.46,0,103.85,0,26.73,0.03,130.61,0,-12098.88,0,-25.0899999999983,High
Jul 2066,Lea,GFDL,No Change,No Change,318.23,0,0,0,0,0.46,31.38,8.55,0.01,0,0.46,0,318.22,0,22.38,0.03,340.63,0,-12125.63,0,-26.75,High
Aug 2066,Lea,GFDL,No Change,No Change,276.22,0,0,0,0,0.46,29.61,8.04,0.01,0,0.46,0,276.21,0,21.12,0.02,297.35,0,-12148.02,0,-22.3900000000012,High
Sep 2066,Lea,GFDL,No Change,No Change,558.08,0,0,0,0,0.46,18.96,4.97,0.02,0,0.46,0,558.06,0,13.53,0.02,571.61,0,-12169.15,0,-21.1299999999992,High
Oct 2066,Lea,GFDL,No Change,No Change,412.01,0,0,0,0,0.46,13.31,3.34,0.02,0,0.46,0,412,0,9.51,0.01,421.52,0,-12182.68,0,-13.5300000000007,High
Nov 2066,Lea,GFDL,No Change,No Change,88.08,0,0,0,0,0.46,6.65,1.43,0,0,0.46,0,88.07,0,4.76,0,92.84,0,-12192.19,0,-9.51000000000022,High
Dec 2066,Lea,GFDL,No Change,No Change,12.58,0,0,0,0,0.46,1.87,0.05,0,0,0.46,0,12.58,0,1.37,0,13.95,0,-12196.95,0,-4.76000000000022,High
Jan 2067,Lea,GFDL,No Change,No Change,10.38,0,0,0,0,0.46,2.05,0.1,0,0,0.46,0,10.38,0,1.49,0,11.87,0,-12198.31,0,-1.35999999999876,High
Feb 2067,Lea,GFDL,No Change,No Change,4.35,0,0,0,0,0.46,22.35,5.95,0,0,0.46,0,4.35,0,15.95,0.01,20.31,0,-12199.8,0,-1.48999999999978,High
Mar 2067,Lea,GFDL,No Change,No Change,0.12,0,0,0,0,0.46,24.95,6.69,0,0,0.46,0,0.12,0,17.8,0.02,17.93,0,-12215.77,0,-15.9700000000012,High
Apr 2067,Lea,GFDL,No Change,No Change,91.39,0,0,0,0,0.46,25.83,6.95,0,0,0.46,0,91.38,0,18.43,0.02,109.83,0,-12233.58,0,-17.8099999999995,High
May 2067,Lea,GFDL,No Change,No Change,97.67,0,0,0,0,0.45,33.75,9.23,0,0,0.45,0,97.67,0,24.07,0.03,121.77,0,-12252.03,0,-18.4500000000007,High
Jun 2067,Lea,GFDL,No Change,No Change,139.24,0,0,0,0,0.45,36.44,10,0.01,0,0.45,0,139.23,0,25.98,0.03,165.25,0,-12276.12,0,-24.0900000000001,High
Jul 2067,Lea,GFDL,No Change,No Change,259.84,0,0,0,0,0.45,32.96,9,0.01,0,0.45,0,259.83,0,23.51,0.03,283.36,0,-12302.13,0,-26.0099999999984,High
Aug 2067,Lea,GFDL,No Change,No Change,457.26,0,0,0,0,0.45,25.56,6.87,0.02,0,0.45,0,457.24,0,18.24,0.02,475.5,0,-12325.65,0,-23.5200000000004,High
Sep 2067,Lea,GFDL,No Change,No Change,133.08,0,0,0,0,0.45,27.61,7.46,0.01,0,0.45,0,133.08,0,19.69,0.02,152.79,0,-12343.89,0,-18.2399999999998,High
Oct 2067,Lea,GFDL,No Change,No Change,954.13,0,0,0,0,0.45,4.5,0.81,0.04,0,0.45,0,954.09,0,3.24,0.01,957.34,0,-12363.6,0,-19.7100000000009,High
Nov 2067,Lea,GFDL,No Change,No Change,80.31,0,0,0,0,0.45,6.29,1.32,0,0,0.45,0,80.31,0,4.51,0,84.82,0,-12366.81,0,-3.20999999999913,High
Dec 2067,Lea,GFDL,No Change,No Change,41.52,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,41.52,0,1.36,0,42.89,0,-12371.32,0,-4.51000000000022,High
Jan 2068,Lea,GFDL,No Change,No Change,10.75,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,10.75,0,1.36,0,12.11,0,-12372.68,0,-1.36000000000058,High
Feb 2068,Lea,GFDL,No Change,No Change,102.89,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,102.88,0,1.37,0,104.25,0,-12374.04,0,-1.36000000000058,High
Mar 2068,Lea,GFDL,No Change,No Change,95.03,0,0,0,0,0.45,20.16,5.32,0,0,0.45,0,95.03,0,14.39,0.01,109.43,0,-12375.41,0,-1.36999999999898,High
Apr 2068,Lea,GFDL,No Change,No Change,50.51,0,0,0,0,0.45,27.04,7.3,0,0,0.45,0,50.51,0,19.29,0.02,69.82,0,-12389.81,0,-14.3999999999996,High
May 2068,Lea,GFDL,No Change,No Change,177.12,0,0,0,0,0.45,30.09,8.18,0.01,0,0.45,0,177.11,0,21.46,0.03,198.6,0,-12409.12,0,-19.3100000000013,High
Jun 2068,Lea,GFDL,No Change,No Change,137.86,0,0,0,0,0.45,35.92,9.85,0.01,0,0.45,0,137.86,0,25.61,0.03,163.5,0,-12430.6,0,-21.4799999999996,High
Jul 2068,Lea,GFDL,No Change,No Change,328.82,0,0,0,0,0.45,30.89,8.4,0.01,0,0.45,0,328.81,0,22.03,0.03,350.86,0,-12456.24,0,-25.6399999999994,High
Aug 2068,Lea,GFDL,No Change,No Change,222.32,0,0,0,0,0.45,31.06,8.45,0.01,0,0.45,0,222.32,0,22.15,0.02,244.49,0,-12478.28,0,-22.0400000000009,High
Sep 2068,Lea,GFDL,No Change,No Change,1712.86,0,0,0,0,0.45,6.79,1.47,0.07,0,0.45,0,1712.79,0,4.87,0.02,1717.68,0,-12500.45,0,-22.1700000000001,High
Oct 2068,Lea,GFDL,No Change,No Change,69.19,0,0,0,0,0.45,22.82,6.08,0,0,0.45,0,69.19,0,16.28,0.01,85.48,0,-12505.26,0,-4.80999999999949,High
Nov 2068,Lea,GFDL,No Change,No Change,9.85,0,0,0,0,0.45,11.15,2.72,0,0,0.45,0,9.85,0,7.97,0.01,17.83,0,-12521.55,0,-16.2899999999991,High
Dec 2068,Lea,GFDL,No Change,No Change,31.28,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,31.28,0,1.36,0,32.64,0,-12529.53,0,-7.98000000000138,High
Jan 2069,Lea,GFDL,No Change,No Change,246.07,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,246.06,0,1.36,0,247.42,0,-12530.89,0,-1.35999999999876,High
Feb 2069,Lea,GFDL,No Change,No Change,98.71,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,98.7,0,1.36,0,100.07,0,-12532.25,0,-1.36000000000058,High
Mar 2069,Lea,GFDL,No Change,No Change,90.08,0,0,0,0,0.45,2.34,0.19,0,0,0.45,0,90.08,0,1.7,0,91.78,0,-12533.6,0,-1.35000000000036,High
Apr 2069,Lea,GFDL,No Change,No Change,21.81,0,0,0,0,0.45,26.37,7.1,0,0,0.45,0,21.81,0,18.81,0.02,40.64,0,-12535.3,0,-1.69999999999891,High
May 2069,Lea,GFDL,No Change,No Change,110.31,0,0,0,0,0.45,32.41,8.84,0,0,0.45,0,110.3,0,23.11,0.03,133.44,0,-12554.13,0,-18.8299999999999,High
Jun 2069,Lea,GFDL,No Change,No Change,318.81,0,0,0,0,0.45,31.96,8.71,0.01,0,0.45,0,318.8,0,22.79,0.03,341.62,0,-12577.27,0,-23.1400000000012,High
Jul 2069,Lea,GFDL,No Change,No Change,572.11,0,0,0,0,0.45,24.78,6.65,0.02,0,0.45,0,572.09,0,17.68,0.03,589.79,0,-12600.08,0,-22.8099999999995,High
Aug 2069,Lea,GFDL,No Change,No Change,766.34,0,0,0,0,0.45,18.65,4.88,0.03,0,0.45,0,766.3,0,13.32,0.02,779.64,0,-12617.76,0,-17.6800000000003,High
Sep 2069,Lea,GFDL,No Change,No Change,293.91,0,0,0,0,0.45,23.99,6.42,0.01,0,0.45,0,293.89,0,17.12,0.02,311.03,0,-12631.07,0,-13.3099999999995,High
Oct 2069,Lea,GFDL,No Change,No Change,572.34,0,0,0,0,0.45,9.21,2.17,0.02,0,0.45,0,572.32,0,6.59,0.01,578.92,0,-12648.19,0,-17.1200000000008,High
Nov 2069,Lea,GFDL,No Change,No Change,370.57,0,0,0,0,0.45,1.87,0.05,0.02,0,0.45,0,370.55,0,1.36,0,371.92,0,-12654.77,0,-6.57999999999993,High
Dec 2069,Lea,GFDL,No Change,No Change,66.37,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,66.36,0,1.36,0,67.72,0,-12656.12,0,-1.35000000000036,High
Jan 2070,Lea,GFDL,No Change,No Change,105.79,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,105.79,0,1.36,0,107.15,0,-12657.48,0,-1.35999999999876,High
Feb 2070,Lea,GFDL,No Change,No Change,100.16,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,100.16,0,1.36,0,101.52,0,-12658.83,0,-1.35000000000036,High
Mar 2070,Lea,GFDL,No Change,No Change,1.26,0,0,0,0,0.45,13.49,3.4,0,0,0.45,0,1.26,0,9.64,0.01,10.91,0,-12660.19,0,-1.36000000000058,High
Apr 2070,Lea,GFDL,No Change,No Change,310.15,0,0,0,0,0.45,19.41,5.1,0.01,0,0.45,0,310.14,0,13.86,0.02,324.02,0,-12669.84,0,-9.64999999999964,High
May 2070,Lea,GFDL,No Change,No Change,274.58,0,0,0,0,0.45,27.79,7.51,0.01,0,0.45,0,274.57,0,19.82,0.03,294.41,0,-12683.71,0,-13.869999999999,High
Jun 2070,Lea,GFDL,No Change,No Change,230.52,0,0,0,0,0.45,33.8,9.24,0.01,0,0.45,0,230.51,0,24.11,0.03,254.64,0,-12703.54,0,-19.8300000000017,High
Jul 2070,Lea,GFDL,No Change,No Change,401.12,0,0,0,0,0.45,29.63,8.04,0.02,0,0.45,0,401.1,0,21.14,0.03,422.27,0,-12727.67,0,-24.1299999999992,High
Aug 2070,Lea,GFDL,No Change,No Change,362.92,0,0,0,0,0.45,27.46,7.42,0.01,0,0.45,0,362.91,0,19.59,0.02,382.51,0,-12748.82,0,-21.1499999999996,High
Sep 2070,Lea,GFDL,No Change,No Change,278.91,0,0,0,0,0.45,24.82,6.66,0.01,0,0.45,0,278.9,0,17.71,0.02,296.62,0,-12768.41,0,-19.5900000000001,High
Oct 2070,Lea,GFDL,No Change,No Change,33.83,0,0,0,0,0.45,23.12,6.17,0,0,0.45,0,33.83,0,16.5,0.01,50.34,0,-12786.12,0,-17.7100000000009,High
Nov 2070,Lea,GFDL,No Change,No Change,77.56,0,0,0,0,0.45,9.12,2.14,0,0,0.45,0,77.56,0,6.53,0,84.09,0,-12802.63,0,-16.5099999999984,High
Dec 2070,Lea,GFDL,No Change,No Change,0.13,0,0,0,0,0.45,1.87,0.05,0,0,0.45,0,0.13,0,1.36,0,1.49,0,-12809.16,0,-6.53000000000065,High
Jan 2071,Lea,GFDL,No Change,No Change,5.31,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,5.31,0,1.37,0,6.68,0,-12810.52,0,-1.36000000000058,High
Feb 2071,Lea,GFDL,No Change,No Change,9.48,0,0,0,0,0.45,17.56,4.57,0,0,0.45,0,9.48,0,12.54,0.01,22.03,0,-12811.89,0,-1.36999999999898,High
Mar 2071,Lea,GFDL,No Change,No Change,0.58,0,0,0,0,0.45,22.92,6.11,0,0,0.45,0,0.58,0,16.35,0.01,16.95,0,-12824.44,0,-12.5500000000011,High
Apr 2071,Lea,GFDL,No Change,No Change,22.75,0,0,0,0,0.45,28.61,7.75,0,0,0.45,0,22.75,0,20.41,0.02,43.18,0,-12840.81,0,-16.369999999999,High
May 2071,Lea,GFDL,No Change,No Change,260.22,0,0,0,0,0.45,29.44,7.99,0.01,0,0.45,0,260.21,0,21,0.03,281.24,0,-12861.24,0,-20.4300000000003,High
Jun 2071,Lea,GFDL,No Change,No Change,11.57,0,0,0,0,0.45,41.13,11.35,0,0,0.45,0,11.57,0,29.33,0.03,40.93,0,-12882.25,0,-21.0100000000002,High
Jul 2071,Lea,GFDL,No Change,No Change,243.08,0,0,0,0,0.45,34.23,9.37,0.01,0,0.45,0,243.07,0,24.41,0.03,267.51,0,-12911.61,0,-29.3600000000006,High
Aug 2071,Lea,GFDL,No Change,No Change,451,0,0,0,0,0.45,25.14,6.75,0.02,0,0.45,0,450.98,0,17.94,0.02,468.94,0,-12936.04,0,-24.4300000000003,High
Sep 2071,Lea,GFDL,No Change,No Change,320.4,0,0,0,0,0.45,22.5,5.99,0.01,0,0.45,0,320.39,0,16.06,0.02,336.47,0,-12953.99,0,-17.9499999999989,High
Oct 2071,Lea,GFDL,No Change,No Change,413.35,0,0,0,0,0.45,15.05,3.85,0.02,0,0.45,0,413.33,0,10.75,0.01,424.09,0,-12970.05,0,-16.0599999999995,High
Nov 2071,Lea,GFDL,No Change,No Change,250.42,0,0,0,0,0.45,7.73,1.74,0.01,0,0.45,0,250.41,0,5.54,0.01,255.95,0,-12980.79,0,-10.7400000000016,High
Dec 2071,Lea,GFDL,No Change,No Change,221.97,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,221.96,0,1.36,0,223.32,0,-12986.32,0,-5.52999999999884,High
Jan 2072,Lea,GFDL,No Change,No Change,71.72,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,71.72,0,1.36,0,73.08,0,-12987.67,0,-1.35000000000036,High
Feb 2072,Lea,GFDL,No Change,No Change,75.95,0,0,0,0,0.45,3.52,0.53,0,0,0.45,0,75.95,0,2.54,0,78.49,0,-12989.03,0,-1.36000000000058,High
Mar 2072,Lea,GFDL,No Change,No Change,20.43,0,0,0,0,0.45,21.83,5.8,0,0,0.45,0,20.42,0,15.58,0.01,36.02,0,-12991.57,0,-2.53999999999905,High
Apr 2072,Lea,GFDL,No Change,No Change,50.75,0,0,0,0,0.45,26,7,0,0,0.45,0,50.75,0,18.55,0.02,69.32,0,-13007.16,0,-15.5900000000001,High
May 2072,Lea,GFDL,No Change,No Change,231.03,0,0,0,0,0.45,29.51,8.01,0.01,0,0.45,0,231.02,0,21.05,0.03,252.09,0,-13025.73,0,-18.5699999999997,High
Jun 2072,Lea,GFDL,No Change,No Change,483.29,0,0,0,0,0.45,28.31,7.67,0.02,0,0.45,0,483.27,0,20.2,0.03,503.49,0,-13046.79,0,-21.0600000000013,High
Jul 2072,Lea,GFDL,No Change,No Change,316.24,0,0,0,0,0.45,30.84,8.39,0.01,0,0.45,0,316.22,0,21.99,0.03,338.24,0,-13067,0,-20.2099999999991,High
Aug 2072,Lea,GFDL,No Change,No Change,807.35,0,0,0,0,0.45,17.63,4.59,0.03,0,0.45,0,807.32,0,12.59,0.02,819.92,0,-13089.01,0,-22.0100000000002,High
Sep 2072,Lea,GFDL,No Change,No Change,326.05,0,0,0,0,0.45,23.12,6.17,0.01,0,0.45,0,326.03,0,16.5,0.02,342.55,0,-13101.58,0,-12.5699999999997,High
Oct 2072,Lea,GFDL,No Change,No Change,104.14,0,0,0,0,0.45,23.02,6.14,0,0,0.45,0,104.13,0,16.43,0.01,120.57,0,-13118.08,0,-16.5,High
Nov 2072,Lea,GFDL,No Change,No Change,340.46,0,0,0,0,0.45,2.03,0.1,0.01,0,0.45,0,340.44,0,1.48,0,341.92,0,-13134.52,0,-16.4400000000005,High
Dec 2072,Lea,GFDL,No Change,No Change,17.79,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.79,0,1.36,0,19.15,0,-13135.98,0,-1.45999999999913,High
Jan 2073,Lea,GFDL,No Change,No Change,89.2,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,89.2,0,1.36,0,90.56,0,-13137.34,0,-1.36000000000058,High
Feb 2073,Lea,GFDL,No Change,No Change,357.14,0,0,0,0,0.45,1.87,0.05,0.01,0,0.45,0,357.12,0,1.36,0,358.49,0,-13138.7,0,-1.36000000000058,High
Mar 2073,Lea,GFDL,No Change,No Change,68.91,0,0,0,0,0.45,20.52,5.42,0,0,0.45,0,68.9,0,14.65,0.01,83.57,0,-13140.04,0,-1.34000000000015,High
Apr 2073,Lea,GFDL,No Change,No Change,106.4,0,0,0,0,0.45,25.65,6.9,0,0,0.45,0,106.39,0,18.3,0.02,124.72,0,-13154.7,0,-14.6599999999999,High
May 2073,Lea,GFDL,No Change,No Change,553.12,0,0,0,0,0.45,22.58,6.01,0.02,0,0.45,0,553.1,0,16.11,0.03,569.24,0,-13173.02,0,-18.3199999999997,High
Jun 2073,Lea,GFDL,No Change,No Change,464.45,0,0,0,0,0.45,28.72,7.78,0.02,0,0.45,0,464.43,0,20.49,0.03,484.95,0,-13189.14,0,-16.119999999999,High
Jul 2073,Lea,GFDL,No Change,No Change,420.42,0,0,0,0,0.45,29.22,7.93,0.02,0,0.45,0,420.41,0,20.85,0.03,441.28,0,-13209.63,0,-20.4899999999998,High
Aug 2073,Lea,GFDL,No Change,No Change,256.96,0,0,0,0,0.45,29.4,7.98,0.01,0,0.45,0,256.94,0,20.97,0.02,277.94,0,-13230.49,0,-20.8600000000006,High
Sep 2073,Lea,GFDL,No Change,No Change,98.79,0,0,0,0,0.45,30.33,8.25,0,0,0.45,0,98.79,0,21.63,0.02,120.44,0,-13251.47,0,-20.9799999999996,High
Oct 2073,Lea,GFDL,No Change,No Change,7.27,0,0,0,0,0.45,26.98,7.28,0,0,0.45,0,7.27,0,19.25,0.02,26.54,0,-13273.12,0,-21.6500000000015,High
Nov 2073,Lea,GFDL,No Change,No Change,5.27,0,0,0,0,0.45,19.53,5.14,0,0,0.45,0,5.27,0,13.94,0.01,19.22,0,-13292.38,0,-19.2599999999984,High
Dec 2073,Lea,GFDL,No Change,No Change,4.62,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,4.62,0,1.36,0,5.98,0,-13306.33,0,-13.9500000000007,High
Jan 2074,Lea,GFDL,No Change,No Change,140.61,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,140.6,0,1.36,0,141.96,0,-13307.69,0,-1.36000000000058,High
Feb 2074,Lea,GFDL,No Change,No Change,20.64,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,20.64,0,1.36,0,21.99,0,-13309.04,0,-1.35000000000036,High
Mar 2074,Lea,GFDL,No Change,No Change,61.39,0,0,0,0,0.45,16.34,4.22,0,0,0.45,0,61.39,0,11.67,0.01,73.07,0,-13310.4,0,-1.35999999999876,High
Apr 2074,Lea,GFDL,No Change,No Change,22.69,0,0,0,0,0.45,28.32,7.67,0,0,0.45,0,22.69,0,20.2,0.02,42.91,0,-13322.08,0,-11.6800000000003,High
May 2074,Lea,GFDL,No Change,No Change,154.86,0,0,0,0,0.45,31.36,8.54,0.01,0,0.45,0,154.85,0,22.37,0.03,177.25,0,-13342.3,0,-20.2199999999993,High
Jun 2074,Lea,GFDL,No Change,No Change,210.72,0,0,0,0,0.45,34.33,9.4,0.01,0,0.45,0,210.71,0,24.49,0.03,235.22,0,-13364.68,0,-22.380000000001,High
Jul 2074,Lea,GFDL,No Change,No Change,43.24,0,0,0,0,0.45,38.63,10.64,0,0,0.45,0,43.24,0,27.55,0.03,70.82,0,-13389.19,0,-24.5100000000002,High
Aug 2074,Lea,GFDL,No Change,No Change,384.47,0,0,0,0,0.45,27.18,7.34,0.02,0,0.45,0,384.45,0,19.39,0.02,403.87,0,-13416.76,0,-27.5699999999997,High
Sep 2074,Lea,GFDL,No Change,No Change,2362.31,0,0,0,0,0.45,6.71,1.45,0.1,0,0.45,0,2362.21,0,4.82,0.02,2367.04,0,-13436.16,0,-19.3999999999996,High
Oct 2074,Lea,GFDL,No Change,No Change,1374.67,0,0,0,0,0.45,2.33,0.19,0.06,0,0.45,0,1374.61,0,1.69,0.01,1376.32,0,-13440.9,0,-4.73999999999978,High
Nov 2074,Lea,GFDL,No Change,No Change,288.63,0,0,0,0,0.45,2.7,0.29,0.01,0,0.45,0,288.62,0,1.95,0,290.57,0,-13442.55,0,-1.64999999999964,High
