Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2060,Taos,MPIM,No Change,Low,52.94,3.07,2.38,6.8,0.41,0.34,2.06,0.78,5.18,0,-1.59,0,44.68,0.18,1.35,0,46.21,0,792.37,0,-2.12,Low
May 2060,Taos,MPIM,No Change,Low,282.2,16.39,3.39,21.53,0.92,0.66,2.07,0.78,27.63,0,-2.27,0,238.18,0.25,1.56,0.7,240.68,0,794.68,0,2.30999999999995,Low
Jun 2060,Taos,MPIM,No Change,Low,93.89,5.45,2.38,5.79,9.25,5.79,2.21,0.76,9.19,0,-1.59,0,79.25,0.18,4.91,3.54,87.87,0,818.06,0,23.38,Low
Jul 2060,Taos,MPIM,No Change,Low,273.83,15.9,0.48,14,7.15,4.49,2.17,0.78,26.82,0,-0.32,0,231.11,0.04,4.06,3.42,238.63,0,820.67,0,2.61000000000001,Low
Aug 2060,Taos,MPIM,No Change,Low,201.48,11.7,0,8.84,7.67,4.81,2.18,0.78,19.73,0,0,0,170.05,0,4.26,3.12,177.43,0,842.35,0,21.6800000000001,Low
Sep 2060,Taos,MPIM,No Change,Low,276.55,16.06,0,14.98,3.03,1.95,2.1,0.78,27.08,0,0,0,233.41,0,2.4,1.73,237.53,0,857.56,0,15.2099999999999,Low
Oct 2060,Taos,MPIM,No Change,Low,375.35,21.8,0,21.73,0.41,0.34,2.06,0.78,36.76,0,0,0,316.79,0,1.35,0,318.14,0,881.6,0,24.0400000000001,Low
Nov 2060,Taos,MPIM,No Change,Low,212.18,12.32,6.66,22.88,0.41,0.34,2.06,0.78,20.78,0,-4.46,0,179.08,0.49,1.35,0,180.92,0,917.07,0,35.47,Low
Dec 2060,Taos,MPIM,No Change,Low,217.15,12.61,8.27,25.73,0.41,0.34,2.06,0.78,21.26,0,-5.53,0,183.27,0.61,1.35,0,185.24,0,932.11,0,15.04,Low
Jan 2061,Taos,MPIM,No Change,Low,250.74,14.56,8.75,28.44,0.41,0.34,2.06,0.78,24.55,0,-5.85,0,211.62,0.65,1.35,0,213.62,0,946.56,0,14.4499999999999,Low
Feb 2061,Taos,MPIM,No Change,Low,193.02,11.21,11.78,29.93,0.41,0.34,2.06,0.78,18.9,0,-7.88,0,162.91,0.87,1.35,0,165.13,0,963.99,0,17.4300000000001,Low
Mar 2061,Taos,MPIM,No Change,Low,159.49,9.26,13.62,30.93,0.41,0.34,2.06,0.78,15.62,0,-9.12,0,134.61,1.01,1.35,0,136.97,0,973.73,0,9.74000000000001,Low
Apr 2061,Taos,MPIM,No Change,Low,209.67,12.18,4.76,19.7,0.41,0.34,2.06,0.78,20.53,0,-3.18,0,176.96,0.35,1.35,0,178.66,0,978.95,0,5.22000000000003,Low
May 2061,Taos,MPIM,No Change,Low,113.91,6.62,45.22,78.05,2.03,1.34,2.09,0.78,11.15,0,-30.25,0,96.14,3.34,2,0.77,102.24,0,995.02,0,16.0699999999999,Low
Jun 2061,Taos,MPIM,No Change,Low,197.52,11.47,26.3,50.56,7.66,4.8,2.18,0.78,19.34,0,-17.59,0,166.7,1.94,4.26,3.31,176.22,0,973.85,0,-21.17,Low
Jul 2061,Taos,MPIM,No Change,Low,226.38,13.15,11.01,27.86,7.63,4.78,2.18,0.78,22.17,0,-7.36,0,191.07,0.81,4.25,3.31,199.44,0,970.88,0,-2.97000000000003,Low
Aug 2061,Taos,MPIM,No Change,Low,266.74,15.49,5.18,21.34,6.49,4.08,2.16,0.78,26.12,0,-3.46,0,225.13,0.38,3.79,3.04,232.34,0,980.97,0,10.09,Low
Sep 2061,Taos,MPIM,No Change,Low,279.46,16.23,2.2,18.39,3.74,2.39,2.12,0.78,27.37,0,-1.47,0,235.86,0.16,2.69,2.05,240.76,0,999.21,0,18.24,Low
Oct 2061,Taos,MPIM,No Change,Low,483.05,28.06,0.89,29.41,0.41,0.34,2.06,0.78,47.3,0,-0.6,0,407.69,0.07,1.35,0.01,409.12,0,1021.72,0,22.51,Low
Nov 2061,Taos,MPIM,No Change,Low,276.99,16.09,10.77,33.19,0.41,0.34,2.06,0.78,27.12,0,-7.2,0,233.78,0.8,1.35,0,235.92,0,1067.13,0,45.4100000000001,Low
Dec 2061,Taos,MPIM,No Change,Low,125.81,7.31,12.08,26.5,0.41,0.34,2.06,0.78,12.32,0,-8.08,0,106.18,0.89,1.35,0,108.43,0,1085.77,0,18.6399999999999,Low
Jan 2062,Taos,MPIM,No Change,Low,92.19,5.35,12.08,24.55,0.41,0.34,2.06,0.78,9.03,0,-8.08,0,77.81,0.89,1.35,0,80.05,0,1088.73,0,2.96000000000004,Low
Feb 2062,Taos,MPIM,No Change,Low,67.1,3.9,14.58,27.08,0.41,0.34,2.06,0.78,6.57,0,-9.75,0,56.64,1.08,1.35,0,59.07,0,1088.39,0,-0.339999999999918,Low
Mar 2062,Taos,MPIM,No Change,Low,169.61,9.85,17.55,37.78,0.41,0.34,2.06,0.78,16.61,0,-11.74,0,143.15,1.3,1.35,0,145.8,0,1083.93,0,-4.46000000000004,Low
Apr 2062,Taos,MPIM,No Change,Low,140.56,8.16,14.52,31.25,0.41,0.34,2.06,0.78,13.76,0,-9.71,0,118.63,1.07,1.35,0,121.06,0,1087.51,0,3.57999999999993,Low
May 2062,Taos,MPIM,No Change,Low,145.89,8.47,39.39,70.88,1.32,0.9,2.08,0.78,14.29,0,-26.35,0,123.13,2.91,1.72,0.52,128.28,0,1090.28,0,2.76999999999998,Low
Jun 2062,Taos,MPIM,No Change,Low,149.98,8.71,24.51,44.67,8.39,5.25,2.19,0.78,14.69,0,-16.4,0,126.58,1.81,4.55,3.29,136.24,0,1076.41,0,-13.8699999999999,Low
Jul 2062,Taos,MPIM,No Change,Low,193.83,11.26,6.54,18.49,8.57,5.36,2.2,0.78,18.98,0,-4.38,0,163.59,0.48,4.63,3.5,172.2,0,1069.99,0,-6.42000000000007,Low
Aug 2062,Taos,MPIM,No Change,Low,353.16,20.51,1.84,21.52,5.26,3.32,2.14,0.78,34.58,0,-1.23,0,298.07,0.14,3.3,3.07,304.57,0,1079.67,0,9.68000000000006,Low
Sep 2062,Taos,MPIM,No Change,Low,318.02,18.47,0.48,18.4,2.39,1.56,2.09,0.78,31.14,0,-0.32,0,268.41,0.04,2.15,1.66,272.25,0,1108.59,0,28.9199999999998,Low
Oct 2062,Taos,MPIM,No Change,Low,31.67,1.84,0.36,2.34,0.41,0.34,2.06,0.78,3.1,0,-0.24,0,26.73,0.03,1.35,0,28.11,0,1136.44,0,27.8500000000001,Low
Nov 2062,Taos,MPIM,No Change,Low,16.98,0.99,7.97,13.63,0.41,0.34,2.06,0.78,1.66,0,-5.33,0,14.33,0.59,1.35,0,16.27,0,1138.02,0,1.57999999999993,Low
Dec 2062,Taos,MPIM,No Change,Low,241.09,14,9.52,29.12,0.41,0.34,2.06,0.78,23.61,0,-6.37,0,203.48,0.7,1.35,0,205.54,0,1133.06,0,-4.96000000000004,Low
Jan 2063,Taos,MPIM,No Change,Low,312.96,18.18,9.7,33.58,0.41,0.34,2.06,0.78,30.65,0,-6.49,0,264.13,0.72,1.35,0,266.2,0,1149.02,0,15.96,Low
Feb 2063,Taos,MPIM,No Change,Low,201.4,11.7,12.38,31.37,0.41,0.34,2.06,0.78,19.72,0,-8.28,0,169.98,0.91,1.35,0,172.25,0,1171.89,0,22.8700000000001,Low
Mar 2063,Taos,MPIM,No Change,Low,116.51,6.77,14.87,30.42,0.41,0.34,2.06,0.78,11.41,0,-9.95,0,98.33,1.1,1.35,0,100.79,0,1182.05,0,10.1599999999999,Low
Apr 2063,Taos,MPIM,No Change,Low,85.66,4.98,8.09,17.81,0.41,0.34,2.06,0.78,8.39,0,-5.41,0,72.3,0.6,1.35,0,74.25,0,1182.23,0,0.180000000000064,Low
May 2063,Taos,MPIM,No Change,Low,385.56,22.39,48.25,99.26,0.49,0.39,2.06,0.78,37.76,0,-32.28,0,325.41,3.57,1.38,0.58,330.94,0,1183.92,0,1.69000000000005,Low
Jun 2063,Taos,MPIM,No Change,Low,229.38,13.32,23.08,47.54,7,4.39,2.17,0.78,22.46,0,-15.44,0,193.6,1.71,4,3.24,202.54,0,1187.53,0,3.6099999999999,Low
Jul 2063,Taos,MPIM,No Change,Low,399.24,23.19,8.33,34.61,5.09,3.22,2.14,0.78,39.1,0,-5.57,0,336.96,0.62,3.23,3.26,344.07,0,1189.91,0,2.38000000000011,Low
Aug 2063,Taos,MPIM,No Change,Low,338.83,19.68,4.22,24.52,5.18,3.27,2.14,0.78,33.18,0,-2.83,0,285.97,0.31,3.27,2.94,292.49,0,1218.81,0,28.8999999999999,Low
Sep 2063,Taos,MPIM,No Change,Low,136.2,7.91,2.08,8.87,6.36,4,2.16,0.78,13.34,0,-1.39,0,114.95,0.15,3.74,2.24,121.08,0,1244.86,0,26.05,Low
Oct 2063,Taos,MPIM,No Change,Low,417.71,24.26,2.26,27.8,0.41,0.34,2.06,0.78,40.9,0,-1.51,0,352.55,0.17,1.35,0.01,354.08,0,1253.18,0,8.32000000000016,Low
Nov 2063,Taos,MPIM,No Change,Low,366.31,21.28,16.54,47.59,0.41,0.34,2.06,0.78,35.87,0,-11.07,0,309.17,1.22,1.35,0,311.74,0,1291.28,0,38.0999999999999,Low
Dec 2063,Taos,MPIM,No Change,Low,57.6,3.35,15.77,28.43,0.41,0.34,2.06,0.78,5.64,0,-10.55,0,48.61,1.17,1.35,0,51.13,0,1314.8,0,23.52,Low
Jan 2064,Taos,MPIM,No Change,Low,113.23,6.58,15.59,31.37,0.41,0.34,2.06,0.78,11.09,0,-10.43,0,95.57,1.15,1.35,0,98.07,0,1308.61,0,-6.19000000000005,Low
Feb 2064,Taos,MPIM,No Change,Low,78.51,4.56,18.09,33.34,0.41,0.34,2.06,0.78,7.69,0,-12.1,0,66.26,1.34,1.35,0,68.95,0,1307.98,0,-0.629999999999882,Low
Mar 2064,Taos,MPIM,No Change,Low,213.64,12.41,23.74,50.21,0.41,0.34,2.06,0.78,20.92,0,-15.88,0,180.31,1.75,1.35,0,183.42,0,1302.28,0,-5.70000000000005,Low
Apr 2064,Taos,MPIM,No Change,Low,87.34,5.07,46.47,79.12,0.41,0.34,2.06,0.78,8.55,0,-31.09,0,73.72,3.43,1.35,0,78.51,0,1306.04,0,3.75999999999999,Low
May 2064,Taos,MPIM,No Change,Low,162.94,9.46,123.87,206.73,1.07,0.75,2.08,0.78,15.96,0,-82.87,0,137.52,9.16,1.62,0.4,148.69,0,1282.22,0,-23.8199999999999,Low
Jun 2064,Taos,MPIM,No Change,Low,153.37,8.91,89.48,148.65,8,5.01,2.19,0.78,15.02,0,-59.87,0,129.44,6.61,4.4,3.14,143.59,0,1213.6,0,-68.6200000000001,Low
Jul 2064,Taos,MPIM,No Change,Low,398.01,23.12,28.68,66.99,5.1,3.23,2.14,0.78,38.98,0,-19.19,0,335.92,2.12,3.24,3.26,344.54,0,1164.21,0,-49.3899999999999,Low
Aug 2064,Taos,MPIM,No Change,Low,180.89,10.51,17.67,35.78,7.81,4.89,2.19,0.78,17.71,0,-11.82,0,152.67,1.31,4.32,3.03,161.33,0,1179.37,0,15.1599999999999,Low
Sep 2064,Taos,MPIM,No Change,Low,166.7,9.68,8.15,20.51,5.88,3.71,2.16,0.78,16.32,0,-5.45,0,140.7,0.6,3.55,2.23,147.08,0,1180.83,0,1.46000000000004,Low
Oct 2064,Taos,MPIM,No Change,Low,232.3,13.49,4.94,21.3,0.41,0.34,2.07,0.78,22.75,0,-3.3,0,196.06,0.36,1.35,0.01,197.79,0,1188.09,0,7.25999999999999,Low
Nov 2064,Taos,MPIM,No Change,Low,35.22,2.05,13.45,23.43,0.41,0.34,2.07,0.78,3.45,0,-9,0,29.73,0.99,1.35,0,32.07,0,1206.24,0,18.1500000000001,Low
Dec 2064,Taos,MPIM,No Change,Low,129.56,7.53,13.39,28.81,0.41,0.34,2.07,0.78,12.69,0,-8.96,0,109.35,0.99,1.35,0,111.7,0,1199.4,0,-6.83999999999992,Low
Jan 2065,Taos,MPIM,No Change,Low,362.42,21.05,12.97,41.67,0.41,0.34,2.07,0.78,35.49,0,-8.68,0,305.88,0.96,1.36,0,308.19,0,1201.85,0,2.44999999999982,Low
Feb 2065,Taos,MPIM,No Change,Low,216.64,12.58,15.35,37,0.41,0.34,2.07,0.78,21.21,0,-10.27,0,182.84,1.13,1.36,0,185.33,0,1227.37,0,25.52,Low
Mar 2065,Taos,MPIM,No Change,Low,158.93,9.23,18.38,38.49,0.41,0.34,2.07,0.78,15.56,0,-12.3,0,134.14,1.36,1.36,0,136.85,0,1237.03,0,9.66000000000008,Low
Apr 2065,Taos,MPIM,No Change,Low,93.3,5.42,28.32,50.52,0.41,0.34,2.07,0.78,9.14,0,-18.95,0,78.74,2.09,1.36,0,82.19,0,1239.01,0,1.98000000000002,Low
May 2065,Taos,MPIM,No Change,Low,134.71,7.82,90.79,152.36,0.97,0.69,2.08,0.78,13.19,0,-60.74,0,113.69,6.71,1.58,0.31,122.3,0,1227.91,0,-11.0999999999999,Low
Jun 2065,Taos,MPIM,No Change,Low,306.91,17.83,43.19,84.68,5.54,3.5,2.15,0.78,30.05,0,-28.9,0,259.03,3.19,3.41,3.11,268.75,0,1178.75,0,-49.1600000000001,Low
Jul 2065,Taos,MPIM,No Change,Low,176.35,10.24,11.66,25.58,8.71,5.45,2.2,0.78,17.27,0,-7.8,0,148.84,0.86,4.69,3.44,157.82,0,1175.43,0,-3.31999999999994,Low
Aug 2065,Taos,MPIM,No Change,Low,368.15,21.38,4.94,27.56,4.65,2.95,2.14,0.78,36.05,0,-3.3,0,310.72,0.36,3.06,2.88,317.02,0,1180.03,0,4.59999999999991,Low
Sep 2065,Taos,MPIM,No Change,Low,221.3,12.85,1.78,13.77,5.25,3.32,2.15,0.78,21.67,0,-1.19,0,186.78,0.13,3.3,2.32,192.52,0,1208.54,0,28.51,Low
Oct 2065,Taos,MPIM,No Change,Low,49.95,2.9,1.13,4.64,0.41,0.35,2.07,0.78,4.89,0,-0.76,0,42.16,0.08,1.36,0.01,43.61,0,1225.34,0,16.8,Low
Nov 2065,Taos,MPIM,No Change,Low,24.08,1.4,10.83,18.6,0.41,0.35,2.07,0.78,2.36,0,-7.24,0,20.32,0.8,1.36,0,22.48,0,1228.18,0,2.84000000000015,Low
Dec 2065,Taos,MPIM,No Change,Low,182.16,10.58,11.3,28.54,0.41,0.35,2.07,0.78,17.84,0,-7.56,0,153.74,0.84,1.36,0,155.93,0,1222,0,-6.18000000000006,Low
Jan 2066,Taos,MPIM,No Change,Low,95.49,5.55,11.01,23.04,0.41,0.35,2.07,0.78,9.35,0,-7.36,0,80.59,0.81,1.36,0,82.76,0,1230.99,0,8.99000000000001,Low
Feb 2066,Taos,MPIM,No Change,Low,78.21,4.54,13.27,25.64,0.41,0.35,2.07,0.78,7.66,0,-8.88,0,66.01,0.98,1.36,0,68.35,0,1231.69,0,0.700000000000045,Low
Mar 2066,Taos,MPIM,No Change,Low,213.83,12.42,15.41,36.93,0.41,0.35,2.07,0.78,20.94,0,-10.31,0,180.47,1.14,1.36,0,182.97,0,1229.18,0,-2.50999999999999,Low
Apr 2066,Taos,MPIM,No Change,Low,52.25,3.03,9.34,17.86,0.42,0.35,2.07,0.78,5.12,0,-6.25,0,44.1,0.69,1.36,0.01,46.16,0,1238.52,0,9.33999999999992,Low
May 2066,Taos,MPIM,No Change,Low,98.14,5.7,19.16,33.32,7.88,4.94,2.19,0.78,9.61,0,-12.82,0,82.83,1.42,4.35,2.84,91.44,0,1236.1,0,-2.42000000000007,Low
Jun 2066,Taos,MPIM,No Change,Low,87.47,5.08,7.67,13.63,9.83,6.14,2.22,0.78,8.57,0,-5.13,0,73.82,0.57,5.14,3.48,83,0,1228.64,0,-7.45999999999981,Low
Jul 2066,Taos,MPIM,No Change,Low,218.12,12.67,1.43,11.75,8.54,5.35,2.2,0.78,21.36,0,-0.96,0,184.09,0.11,4.62,3.67,192.49,0,1227.15,0,-1.49000000000001,Low
Aug 2066,Taos,MPIM,No Change,Low,353.86,20.55,0,18.72,5,3.17,2.14,0.78,34.65,0,0,0,298.66,0,3.2,2.96,304.82,0,1242.46,0,15.3099999999999,Low
Sep 2066,Taos,MPIM,No Change,Low,110,6.39,0,4.23,5.85,3.69,2.16,0.78,10.77,0,0,0,92.84,0,3.54,1.94,98.31,0,1272.78,0,30.3199999999999,Low
Oct 2066,Taos,MPIM,No Change,Low,552,32.06,0,31.99,0.41,0.35,2.07,0.78,54.06,0,0,0,465.89,0,1.36,0,467.24,0,1280.24,0,7.46000000000004,Low
Nov 2066,Taos,MPIM,No Change,Low,170.06,9.88,8.92,24.05,0.41,0.35,2.07,0.78,16.65,0,-5.97,0,143.53,0.66,1.36,0,145.54,0,1333,0,52.76,Low
Dec 2066,Taos,MPIM,No Change,Low,52,3.02,12.32,22.6,0.41,0.35,2.07,0.78,5.09,0,-8.24,0,43.89,0.91,1.36,0,46.15,0,1342.4,0,9.40000000000009,Low
Jan 2067,Taos,MPIM,No Change,Low,166.67,9.68,12.91,30.21,0.41,0.35,2.07,0.78,16.32,0,-8.64,0,140.67,0.95,1.36,0,142.98,0,1337.96,0,-4.44000000000005,Low
Feb 2067,Taos,MPIM,No Change,Low,88.38,5.13,15.94,30.5,0.41,0.35,2.07,0.78,8.65,0,-10.67,0,74.59,1.18,1.36,0,77.13,0,1344.35,0,6.38999999999987,Low
Mar 2067,Taos,MPIM,No Change,Low,486.53,28.26,21.06,61.79,0.41,0.35,2.07,0.78,47.64,0,-14.09,0,410.63,1.56,1.36,0,413.54,0,1341.05,0,-3.29999999999995,Low
Apr 2067,Taos,MPIM,No Change,Low,56.19,3.26,24.69,42.58,0.41,0.35,2.07,0.78,5.5,0,-16.52,0,47.42,1.82,1.36,0,50.6,0,1373.31,0,32.26,Low
May 2067,Taos,MPIM,No Change,Low,15.91,0.92,72.52,115,4.42,2.81,2.14,0.78,1.56,0,-48.52,0,13.43,5.36,2.97,1.42,23.18,0,1361.01,0,-12.3,Low
Jun 2067,Taos,MPIM,No Change,Low,116.24,6.75,30.4,51.8,9.18,5.74,2.21,0.78,11.38,0,-20.34,0,98.1,2.25,4.88,3.4,108.63,0,1311.27,0,-49.74,Low
Jul 2067,Taos,MPIM,No Change,Low,231.11,13.42,11.96,29.55,7.91,4.96,2.19,0.78,22.63,0,-8,0,195.06,0.88,4.37,3.47,203.78,0,1297.47,0,-13.8,Low
Aug 2067,Taos,MPIM,No Change,Low,165.7,9.62,5.12,14.77,8.06,5.05,2.2,0.78,16.23,0,-3.42,0,139.85,0.38,4.43,3.03,147.69,0,1307.21,0,9.74000000000001,Low
Sep 2067,Taos,MPIM,No Change,Low,99.15,5.76,2.08,6.24,7.63,4.78,2.19,0.78,9.71,0,-1.39,0,83.68,0.15,4.25,2.46,90.56,0,1315.57,0,8.3599999999999,Low
Oct 2067,Taos,MPIM,No Change,Low,45.91,2.67,1.43,4.88,0.41,0.35,2.07,0.78,4.5,0,-0.96,0,38.75,0.11,1.36,0.04,40.25,0,1320.01,0,4.44000000000005,Low
Nov 2067,Taos,MPIM,No Change,Low,347.54,20.19,7.38,31.89,0.41,0.35,2.07,0.78,34.03,0,-4.94,0,293.32,0.55,1.36,0,295.23,0,1322.22,0,2.21000000000004,Low
Dec 2067,Taos,MPIM,No Change,Low,202.34,11.75,8.57,25.35,0.41,0.35,2.07,0.78,19.81,0,-5.73,0,170.77,0.63,1.36,0,172.77,0,1350.03,0,27.8099999999999,Low
Jan 2068,Taos,MPIM,No Change,Low,160.03,9.29,8.63,22.99,0.41,0.35,2.07,0.78,15.67,0,-5.77,0,135.06,0.64,1.36,0,137.06,0,1362.82,0,12.79,Low
Feb 2068,Taos,MPIM,No Change,Low,195.46,11.35,10.71,28.37,0.41,0.35,2.07,0.78,19.14,0,-7.16,0,164.97,0.79,1.36,0,167.12,0,1371.42,0,8.60000000000014,Low
Mar 2068,Taos,MPIM,No Change,Low,134.48,7.81,14.16,30.33,0.41,0.35,2.07,0.78,13.17,0,-9.47,0,113.5,1.05,1.36,0,115.91,0,1382.11,0,10.6899999999998,Low
Apr 2068,Taos,MPIM,No Change,Low,83.36,4.84,12.38,24.51,0.41,0.35,2.07,0.78,8.16,0,-8.28,0,70.36,0.91,1.36,0,72.63,0,1384.51,0,2.40000000000009,Low
May 2068,Taos,MPIM,No Change,Low,318.18,18.48,60.03,114.03,0.78,0.57,2.08,0.78,31.16,0,-40.16,0,268.54,4.44,1.5,0.62,275.1,0,1383.11,0,-1.40000000000009,Low
Jun 2068,Taos,MPIM,No Change,Low,55.26,3.21,31.53,49.36,11.03,6.87,2.25,0.78,5.41,0,-21.1,0,46.64,2.33,5.62,3.79,58.38,0,1372.18,0,-10.9299999999998,Low
Jul 2068,Taos,MPIM,No Change,Low,227.44,13.21,7.73,22.54,8.04,5.04,2.2,0.78,22.27,0,-5.17,0,191.96,0.57,4.42,3.51,200.46,0,1351.24,0,-20.9400000000001,Low
Aug 2068,Taos,MPIM,No Change,Low,345.5,20.07,3.69,23.99,5.33,3.37,2.15,0.78,33.83,0,-2.47,0,291.6,0.27,3.33,3.05,298.25,0,1363.4,0,12.1600000000001,Low
Sep 2068,Taos,MPIM,No Change,Low,76.61,4.45,1.31,4.23,6.24,3.93,2.17,0.78,7.5,0,-0.88,0,64.65,0.1,3.7,1.91,70.36,0,1390.35,0,26.9499999999998,Low
Oct 2068,Taos,MPIM,No Change,Low,54.63,3.17,1.13,4.91,0.41,0.35,2.07,0.78,5.35,0,-0.76,0,46.11,0.08,1.36,0,47.55,0,1393.68,0,3.33000000000015,Low
Nov 2068,Taos,MPIM,No Change,Low,179.47,10.42,6.96,21.46,0.41,0.35,2.07,0.78,17.57,0,-4.66,0,151.47,0.51,1.36,0,153.34,0,1396.98,0,3.29999999999995,Low
Dec 2068,Taos,MPIM,No Change,Low,206.05,11.97,8.09,24.81,0.41,0.35,2.07,0.78,20.18,0,-5.41,0,173.91,0.6,1.36,0,175.87,0,1408.61,0,11.6299999999999,Low
Jan 2069,Taos,MPIM,No Change,Low,121.99,7.09,7.67,19.26,0.41,0.35,2.07,0.78,11.95,0,-5.13,0,102.96,0.57,1.36,0,104.89,0,1422.08,0,13.47,Low
Feb 2069,Taos,MPIM,No Change,Low,128.48,7.46,10.35,23.91,0.41,0.35,2.07,0.78,12.58,0,-6.93,0,108.43,0.77,1.36,0,110.56,0,1427.59,0,5.50999999999999,Low
Mar 2069,Taos,MPIM,No Change,Low,148.26,8.61,14.81,32.18,0.41,0.35,2.07,0.78,14.52,0,-9.91,0,125.13,1.09,1.36,0,127.59,0,1431.96,0,4.37000000000012,Low
Apr 2069,Taos,MPIM,No Change,Low,117.14,6.8,13.92,28.94,0.41,0.35,2.07,0.78,11.47,0,-9.31,0,98.86,1.03,1.36,0,101.25,0,1435.27,0,3.30999999999995,Low
May 2069,Taos,MPIM,No Change,Low,69.2,4.02,40.81,68.37,2.18,1.44,2.1,0.78,6.78,0,-27.31,0,58.4,3.02,2.07,0.72,64.21,0,1436.13,0,0.860000000000127,Low
Jun 2069,Taos,MPIM,No Change,Low,55.75,3.24,19.28,29.92,10.82,6.75,2.24,0.78,5.46,0,-12.9,0,47.05,1.42,5.54,3.69,57.7,0,1413.56,0,-22.5700000000002,Low
Jul 2069,Taos,MPIM,No Change,Low,86.15,5,3.75,6.94,10.76,6.71,2.24,0.78,8.44,0,-2.51,0,72.71,0.28,5.51,3.69,82.18,0,1400.97,0,-12.5899999999999,Low
Aug 2069,Taos,MPIM,No Change,Low,373.08,21.67,0.83,21.07,5.24,3.32,2.15,0.78,36.53,0,-0.56,0,314.88,0.06,3.3,3.16,321.4,0,1401.74,0,0.769999999999982,Low
Sep 2069,Taos,MPIM,No Change,Low,301.74,17.53,0.24,16.82,3.05,1.97,2.12,0.78,29.55,0,-0.16,0,254.67,0.02,2.42,1.87,258.98,0,1433.18,0,31.4400000000001,Low
Oct 2069,Taos,MPIM,No Change,Low,60.38,3.51,0.12,3.63,0.41,0.35,2.07,0.78,5.91,0,-0.08,0,50.96,0.01,1.36,0,52.32,0,1459.36,0,26.1799999999998,Low
Nov 2069,Taos,MPIM,No Change,Low,102.03,5.93,5.95,15.35,0.41,0.35,2.07,0.78,9.99,0,-3.98,0,86.11,0.44,1.36,0,87.91,0,1463.9,0,4.54000000000019,Low
Dec 2069,Taos,MPIM,No Change,Low,162.94,9.46,6.96,20.5,0.41,0.35,2.07,0.78,15.96,0,-4.66,0,137.52,0.51,1.36,0,139.39,0,1468.61,0,4.70999999999981,Low
Jan 2070,Taos,MPIM,No Change,Low,70.9,4.12,6.6,14.59,0.41,0.35,2.07,0.78,6.94,0,-4.42,0,59.84,0.49,1.36,0,61.69,0,1478.62,0,10.01,Low
Feb 2070,Taos,MPIM,No Change,Low,345.22,20.05,9.1,34.51,0.41,0.35,2.07,0.78,33.81,0,-6.09,0,291.37,0.67,1.36,0,293.4,0,1479.85,0,1.23000000000002,Low
Mar 2070,Taos,MPIM,No Change,Low,103.02,5.98,12.02,25.09,0.41,0.35,2.07,0.78,10.09,0,-8.04,0,86.95,0.89,1.36,0,89.2,0,1506.27,0,26.4200000000001,Low
Apr 2070,Taos,MPIM,No Change,Low,232.31,13.49,4.05,19.88,0.41,0.35,2.07,0.78,22.75,0,-2.71,0,196.07,0.3,1.36,0,197.73,0,1507.02,0,0.75,Low
May 2070,Taos,MPIM,No Change,Low,57.36,3.33,30.34,51.01,2.11,1.39,2.1,0.78,5.62,0,-20.3,0,48.41,2.24,2.04,0.67,53.37,0,1525.77,0,18.75,Low
Jun 2070,Taos,MPIM,No Change,Low,44.78,2.6,13.15,19.62,10.51,6.56,2.24,0.78,4.39,0,-8.8,0,37.8,0.97,5.41,3.45,47.63,0,1509.09,0,-16.6800000000001,Low
Jul 2070,Taos,MPIM,No Change,Low,257.28,14.94,3.87,18.31,7.53,4.73,2.19,0.78,25.19,0,-2.59,0,217.14,0.29,4.22,3.48,225.13,0,1499.77,0,-9.31999999999994,Low
Aug 2070,Taos,MPIM,No Change,Low,483.98,28.11,0.71,28.02,3.44,2.21,2.12,0.78,47.39,0,-0.48,0,408.48,0.05,2.58,2.92,414.03,0,1517.48,0,17.71,Low
Sep 2070,Taos,MPIM,No Change,Low,177.58,10.31,0.06,8.07,6.31,3.97,2.17,0.78,17.39,0,-0.04,0,149.88,0,3.73,2.45,156.06,0,1560.12,0,42.6399999999999,Low
Oct 2070,Taos,MPIM,No Change,Low,664.94,38.62,0,38.55,0.41,0.35,2.07,0.78,65.11,0,0,0,561.2,0,1.36,0,562.57,0,1573.63,0,13.5100000000002,Low
Nov 2070,Taos,MPIM,No Change,Low,25.72,1.49,13.68,23.26,0.41,0.35,2.07,0.78,2.52,0,-9.15,0,21.71,1.01,1.36,0,24.08,0,1637.44,0,63.8099999999999,Low
Dec 2070,Taos,MPIM,No Change,Low,171.03,9.93,14.4,32.84,0.41,0.35,2.08,0.78,16.75,0,-9.63,0,144.35,1.06,1.36,0,146.77,0,1629.51,0,-7.93000000000006,Low
Jan 2071,Taos,MPIM,No Change,Low,32.52,1.89,14.58,25.07,0.41,0.35,2.08,0.78,3.18,0,-9.75,0,27.45,1.08,1.36,0,29.88,0,1635.33,0,5.81999999999994,Low
