Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,47,0.01,2.47,0.54,2.52,1.11,5.53,0.64,0.56,0,-1.45,0,46.43,1.99,5.1,0.26,53.78,22.96,-11647.57,1.5,-4.69000000000051,Low
Mar 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,72.86,0.29,3.71,1.16,5.83,4.96,15.68,2.87,0.87,0,-1.53,0,71.7,3.51,12.76,9.57,97.54,24.15,-11653.61,1.19,-6.04000000000087,Low
Apr 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,320.07,0.87,4.74,4.41,11.39,9.52,31.24,10.81,3.82,0,-1.53,0,315.38,0.85,29.03,17.28,362.55,25.07,-11676.65,0.920000000000002,-23.0399999999991,Low
May 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,1254.12,11.98,11.43,7.95,19.17,5.16,30.5,10.17,14.97,0,-1.5,0,1227.17,2.96,28.33,21.71,1280.18,18.34,-11712.07,-6.73,-35.4200000000001,Low
Jun 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,1560.62,12.65,17.65,8.19,24.35,5.75,35.6,12.1,18.63,0,-1.51,0,1529.34,5.02,33.48,24.93,1592.77,24.35,-11740.65,6.01,-28.5799999999999,Low
Jul 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,2035.75,15.84,14.94,12.6,22.01,5.51,33.86,11.47,24.3,0,-1.53,0,1995.62,3.2,32.76,24.14,2055.72,32.98,-11771.97,8.63,-31.3199999999997,Low
Aug 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,1434.38,9.39,15.46,12.74,16.17,5.78,35.77,12.19,17.12,0,-1.55,0,1407.87,3.26,34.07,22.33,1467.54,39.11,-11795.72,6.13,-23.75,Low
Sep 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,3809.17,37.32,19.87,31.5,25.57,2.72,13.75,3.8,45.47,0,-1.57,0,3726.38,4.41,13.96,16.38,3761.13,39.01,-11826.07,-0.100000000000001,-30.3500000000004,Low
Oct 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,26.06,0.02,1.13,21.16,10.45,32.04,29.6,9.8,0.31,0,-1.37,0,25.72,2.95,27.62,12.14,68.43,57.85,-11808.5,18.84,17.5699999999997,Low
Nov 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,292.7,1.46,1.22,10.59,3.02,9.55,7.96,1.82,3.49,0,-1.51,0,287.75,0.13,8,2.6,298.48,28.44,-11841.5,-29.41,-33,Low
Dec 2025,Lower_Pecos_Valley,UKMO,No Change,No Change,333.54,1.11,2.72,2.44,3.78,1.17,5.28,0.67,3.98,0,-1.51,0,328.45,0.28,4.87,0,333.61,20.04,-11848.26,-8.4,-6.76000000000022,Low
Jan 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,337.22,1.26,3.36,1.34,5.6,1.17,5.28,0.78,4.03,0,-1.51,0,331.93,0.36,4.91,0,337.21,22.4,-11850.4,2.36,-2.13999999999942,Low
Feb 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,744.77,5.54,5.12,2.97,8.99,1.17,5.28,0.74,8.89,0,-1.51,0,730.34,1.37,5.13,0,736.84,26.42,-11852.39,4.02,-1.98999999999978,Low
Mar 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,129.29,2.4,7.09,0.7,7.66,4.06,9.26,1.4,1.54,0,-1.52,0,125.35,6.7,8.47,3.75,144.26,33.65,-11849.55,7.23,2.84000000000015,Low
Apr 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,918.64,6.09,8.98,9.74,11.4,6.17,27.76,9.54,10.97,0,-1.51,0,901.59,1.62,26.82,17.93,947.96,36.64,-11861.12,2.99,-11.5700000000015,Low
May 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,683.25,3.46,13.47,7.16,16.08,8.27,35.9,12.2,8.16,0,-1.53,0,671.63,3.49,34.27,22.58,731.97,33.27,-11887.82,-3.37,-26.6999999999989,Low
Jun 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,527.12,2.32,9.47,7.5,16.29,13.16,43.14,14.88,6.29,0,-1.53,0,518.51,2.69,40.48,26.35,588.03,30.5,-11927.47,-2.77,-39.6499999999996,Low
Jul 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,1121.31,7.94,10.56,5.95,20.99,9.17,40.96,14.15,13.38,0,-1.54,0,1099.99,2.27,38.04,24.7,1164.98,21.42,-11977.33,-9.08,-49.8600000000006,Low
Aug 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,1567.59,11.53,14.67,5.35,25.01,5.71,35.83,12.2,18.71,0,-1.55,0,1537.34,3.1,33.05,22.84,1596.33,22.02,-12016.99,0.599999999999998,-39.6599999999999,Low
Sep 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,2810.08,25.25,15.97,19.85,22.91,3.54,19.62,6.03,33.54,0,-1.54,0,2751.28,3.54,18.89,17.13,2790.85,31.9,-12046.29,9.88,-29.3000000000011,Low
Oct 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,66.11,0.06,1.07,16.15,10.84,26.63,30.24,10.05,0.79,0,-1.36,0,65.26,2.13,27.91,12.68,107.98,45.97,-12045.01,14.07,1.28000000000065,Low
Nov 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,139.44,0.11,1.87,5.41,6.42,9.22,15.83,4.83,1.66,0,-1.41,0,137.66,0.79,14.75,6.26,159.46,22.46,-12078.45,-23.51,-33.4400000000005,Low
Dec 2026,Lower_Pecos_Valley,UKMO,No Change,No Change,2039.31,18.06,5.59,7.77,17.91,1.17,5.29,0.67,24.34,0,-1.44,0,1996.9,0.58,4.86,0,2002.35,15.9,-12095.46,-6.56,-17.0099999999984,Low
Jan 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,207.67,0.09,2.06,0.6,3.82,1.17,5.29,0.78,2.48,0,-1.46,0,205.1,0.36,5.31,0,210.77,32.4,-12077.18,16.5,18.2799999999988,Low
Feb 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,284.45,0.77,3.81,1.11,5.07,1.17,5.29,0.95,3.4,0,-1.46,0,280.28,1.02,5.34,0,286.65,34.26,-12080.67,1.86,-3.48999999999978,Low
Mar 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,16.26,0,3.47,1.34,7.75,8.36,22.44,5.7,0.19,0,-1.4,0,16.06,4.14,19.32,12.27,51.79,37.16,-12083.08,2.9,-2.40999999999985,Low
Apr 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,1679.23,13.81,17.31,13.47,20.31,4.35,23.41,7.92,20.04,0,-1.43,0,1645.37,3.11,22.82,17.92,1689.23,33.98,-12113.3,-3.18,-30.2199999999993,Low
May 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,5017.1,48.72,32.45,32.04,44.82,2.66,13.62,3.8,59.89,0,-1.43,0,4908.49,8.4,15.24,21.15,4953.28,42.6,-12128.09,8.62,-14.7900000000009,Low
Jun 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,1862.93,9.93,24.63,30.73,17.39,19.06,32.79,11.03,22.24,0,-1.5,0,1830.77,7,34.88,24.1,1896.75,79.34,-12100.6,36.74,27.4899999999998,Low
Jul 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,1303.7,7.74,14.31,28.91,15.14,23.57,39.52,13.6,15.56,0,-1.5,0,1280.39,3.07,40.46,24.57,1348.49,64.55,-12125.73,-14.79,-25.1299999999992,Low
Aug 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,1535.3,11.19,17.24,15.33,17.82,6.85,35.45,12.06,18.33,0,-1.51,0,1505.79,3.64,33.97,22.8,1566.2,41.58,-12162.16,-22.97,-36.4300000000003,Low
Sep 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,2255.2,20.62,14.72,22.52,17.87,6.84,23.59,7.48,26.92,0,-1.48,0,2207.66,3.26,22.84,18.33,2252.09,41.98,-12191.54,0.399999999999999,-29.380000000001,Low
Oct 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,131.07,0.12,1.25,18.23,10.37,26.87,29.29,9.68,1.56,0,-1.46,0,129.38,1.11,27.04,12.5,170.02,46.27,-12200.54,4.29000000000001,-9,Low
Nov 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,14.21,0.01,0.68,7.69,1.58,8.77,6.36,1.13,0.17,0,-1.42,0,14.03,1.61,6.07,0.88,22.59,22.35,-12232.54,-23.92,-32,Low
Dec 2027,Lower_Pecos_Valley,UKMO,No Change,No Change,105.37,0.07,1.55,0.95,2.43,1.35,5.3,0.67,1.26,0,-1.44,0,104.05,1.03,4.83,0,109.91,14.31,-12239.89,-8.04,-7.34999999999854,Low
Jan 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,997.38,8.03,5.9,3.81,12.15,1.17,5.3,0.78,11.91,0,-1.5,0,977.44,0.64,4.78,0,982.86,15.2,-12244.72,0.889999999999999,-4.82999999999993,Low
Feb 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,412.48,2.02,4.49,1.01,7.06,1.25,5.73,0.85,4.92,0,-1.51,0,405.54,1.2,5.82,0.51,413.07,25.92,-12238.83,10.72,5.88999999999942,Low
Mar 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,901.42,12.73,9.98,1.45,15.42,2.08,12.46,3.12,10.76,0,-1.51,0,877.93,9.43,12.3,8.99,908.64,30.79,-12240.81,4.87,-1.97999999999956,Low
Apr 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,542.19,2.3,7.93,8.9,10.28,8.85,29.95,10.35,6.47,0,-1.53,0,533.42,1.43,28.96,17.79,581.59,41.18,-12249.91,10.39,-9.10000000000036,Low
May 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,336.27,0.25,12.88,4.77,14.85,8.8,37.75,12.87,4.01,0,-1.5,0,332,3.81,35.66,22,393.48,33.25,-12282.35,-7.93,-32.4400000000005,Low
Jun 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,1365.93,11.89,14.79,11.71,18.16,5.87,35.87,12.17,16.3,0,-1.53,0,1337.74,4.2,34,25.08,1401.02,28.51,-12326.72,-4.74,-44.369999999999,Low
Jul 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,2637.52,21.51,16.14,14.96,25.88,5.12,30.63,10.26,31.48,0,-1.53,0,2584.52,3.46,29.7,23.59,2641.28,30.5,-12360.72,1.99,-34,Low
Aug 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,3375.17,27.42,29.51,20.43,35.89,4.05,25.23,8.23,40.29,0,-1.56,0,3307.46,6.23,24.98,21.7,3360.38,41.93,-12374.73,11.43,-14.0100000000002,Low
Sep 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,1370.11,4.99,20.55,17.22,19.3,13.96,28.85,9.54,16.35,0,-1.57,0,1348.76,4.56,28.19,16.89,1398.4,65.77,-12374.7,23.84,0.0299999999988358,Low
Oct 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,1066.53,9.35,3.82,32.21,7.83,25.92,22.17,6.99,12.73,0,-1.56,0,1044.45,0.61,21.46,12.4,1078.92,62.23,-12396.11,-3.54,-21.4099999999999,Low
Nov 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,559.61,2.78,4.37,14.77,5.68,12.19,7.49,1.61,6.68,0,-1.57,0,550.15,0.47,7.74,2.17,560.53,37.85,-12412.51,-24.38,-16.3999999999996,Low
Dec 2028,Lower_Pecos_Valley,UKMO,No Change,No Change,63.4,0.04,0.67,2.96,1.22,3.05,5.31,0.67,0.76,0,-1.52,0,62.6,1.09,5.13,0,68.82,29.47,-12415.46,-8.38,-2.94999999999891,Low
Jan 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,689.48,4.37,5.65,2.1,10.06,1.18,5.31,0.78,8.23,0,-1.57,0,676.89,0.61,5.15,0,682.64,27.16,-12420.86,-2.31,-5.40000000000146,Low
Feb 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,827.31,6.56,7.15,3.37,11.19,1.18,5.31,0.78,9.88,0,-1.58,0,810.87,1.92,5.35,0,818.13,35.43,-12418.73,8.27,2.13000000000102,Low
Mar 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,657.08,9.53,11.43,0.96,14.58,3.78,9.06,2.15,7.84,0,-1.59,0,639.71,10.79,9.72,4.13,664.36,44.61,-12414.97,9.18,3.76000000000022,Low
Apr 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,81.82,0.05,3.38,9.86,11.54,20.36,33.28,11.59,0.98,0,-1.4,0,80.79,3.8,32.38,17.72,134.69,52.61,-12419.77,8,-4.80000000000109,Low
May 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,814.88,6.25,18.5,10.46,18.73,7.63,34.44,11.65,9.73,0,-1.6,0,798.91,4.79,32.85,22.35,858.9,33.1,-12459.61,-19.51,-39.8400000000001,Low
Jun 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,701.46,1.46,12.8,5.35,22.78,15.9,42.5,14.67,8.37,0,-1.61,0,691.62,3.64,40.44,26.36,762.07,34.14,-12496.62,1.04,-37.0100000000002,Low
Jul 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,1443.09,11.04,14.36,11.41,23.08,10.57,39.14,13.46,17.23,0,-1.6,0,1414.82,3.08,36.93,24.97,1479.8,28.41,-12544.05,-5.73,-47.4299999999985,Low
Aug 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,1316.5,7.21,18.39,4.26,24.99,5.95,38.19,13.11,15.71,0,-1.6,0,1293.58,3.88,35.73,23.25,1356.44,29.67,-12579.07,1.26,-35.0200000000004,Low
Sep 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,4288.63,42.74,21.24,33.33,30.16,2.64,13.08,3.52,51.19,0,-1.59,0,4194.7,4.71,13.34,16.86,4229.62,38.08,-12613.29,8.41,-34.2200000000012,Low
Oct 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,439.58,1.86,3.54,26.48,7.62,27.62,21.68,6.9,5.25,0,-1.64,0,432.47,0.57,20.88,10.29,464.2,61.82,-12590.11,23.74,23.1800000000003,Low
Nov 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,473.62,2.77,2.17,14.54,2.52,10.71,6.11,1.02,5.65,0,-1.65,0,465.19,0.24,6.16,0.88,472.46,35.72,-12611.58,-26.1,-21.4699999999993,Low
Dec 2029,Lower_Pecos_Valley,UKMO,No Change,No Change,1379.32,11.61,6.24,7.52,12.52,1.18,5.32,0.67,16.46,0,-1.65,0,1351.24,0.65,5.16,0,1357.05,26.47,-12613.54,-9.25,-1.96000000000095,Low
Jan 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,413.35,1.85,2.23,1.58,5.1,1.18,5.32,0.78,4.93,0,-1.67,0,406.57,0.24,5.15,0,411.96,37.3,-12603.38,10.83,10.1600000000017,Low
Feb 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,414.82,1.73,5.14,1.66,6.68,1.18,5.32,0.95,4.95,0,-1.68,0,408.15,1.38,5.45,0,414.98,40.61,-12604.66,3.31,-1.28000000000065,Low
Mar 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,222.72,1.97,5.76,1.06,11.61,8.7,11.4,2.81,2.66,0,-1.68,0,218.09,5.44,11.49,5.66,240.68,45.02,-12605.76,4.41,-1.10000000000036,Low
Apr 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,60.21,0.04,3.19,9.98,11.17,19.45,32.8,11.37,0.72,0,-1.53,0,59.45,3.06,31.41,17.16,111.08,45.03,-12619.03,0.00999999999999801,-13.2700000000004,Low
May 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,434.66,2.37,12.68,6.46,16.71,9.71,36.63,12.45,5.19,0,-1.68,0,427.11,3.28,34.13,21.65,486.17,26.76,-12658.42,-18.27,-39.3899999999994,Low
Jun 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,1193.29,8.63,13.9,5.6,21.91,7.25,39.2,13.42,14.24,0,-1.67,0,1170.42,3.95,36.74,26.39,1237.51,23.81,-12700.75,-2.95,-42.3299999999999,Low
Jul 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,4771.96,41.9,36.73,20.41,55.77,3.75,22.16,7.1,56.96,0,-1.68,0,4673.09,7.88,22.11,23.41,4726.5,27.5,-12740.35,3.69,-39.6000000000004,Low
Aug 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,1452.32,2.99,19.69,15.41,28.9,24.07,35.69,12.14,17.34,0,-1.73,0,1431.99,4.16,35.55,22.32,1494.03,72.48,-12723.55,44.98,16.8000000000011,Low
Sep 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,9322.38,98.64,31.94,76.29,50.85,1.93,9.87,2.36,111.28,0,-1.71,0,9112.46,7.09,12.11,16.76,9148.41,65.31,-12753.82,-7.17,-30.2700000000004,Low
Oct 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,54.22,0.05,1.37,47.23,10.08,58.9,28.11,9.26,0.65,0,-1.52,0,53.52,4.53,28.28,11.53,97.85,109.64,-12668.53,44.33,85.2899999999991,Low
Nov 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,136.28,0.11,1.21,19.72,1.64,19.7,6.52,1.19,1.63,0,-1.69,0,134.54,1.34,6.97,1.03,143.89,51.4,-12699.79,-58.24,-31.2600000000002,Low
Dec 2030,Lower_Pecos_Valley,UKMO,No Change,No Change,20.75,0.01,0.73,3.06,1.23,3.68,5.33,0.67,0.25,0,-1.66,0,20.49,1.8,5.16,0,27.45,31.7,-12706.21,-19.7,-6.41999999999825,Low
Jan 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,171.81,0.07,1.97,0.62,3.5,1.18,5.33,0.78,2.05,0,-1.71,0,169.68,0.82,5.09,0,175.59,28.75,-12712.29,-2.95,-6.08000000000175,Low
Feb 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,148.85,0.04,3.52,0.72,4.13,1.31,7.08,1.18,1.78,0,-1.69,0,147.03,1.71,6.85,1.66,157.25,30.52,-12716.49,1.77,-4.19999999999891,Low
Mar 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,25.94,1.02,6.01,1.21,9.07,7.19,28.31,7.43,0.31,0,-1.73,0,24.61,5.67,23.14,13.24,66.66,32.39,-12723.96,1.87,-7.46999999999935,Low
Apr 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,368.63,0.83,6.34,5.71,10.87,8.82,31.71,10.98,4.4,0,-1.73,0,363.4,1.14,29.95,18.1,412.6,32.01,-12759.5,-0.380000000000003,-35.5400000000009,Low
May 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,648.33,3.87,14.2,4.57,17.41,5.86,36.34,12.34,7.74,0,-1.73,0,636.73,3.68,33.98,22.59,696.98,24.84,-12795.67,-7.17,-36.1700000000001,Low
Jun 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,811.3,4.53,11.05,5.27,20.52,11.65,40.83,14.02,9.68,0,-1.7,0,797.08,3.14,38.31,25.8,864.34,26.41,-12836.25,1.57,-40.5799999999999,Low
Jul 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,2291.45,20.04,13.96,13.74,24.49,5.51,33.24,11.21,27.35,0,-1.71,0,2244.06,2.99,31.48,24.47,2303,23.78,-12880.88,-2.63,-44.6299999999992,Low
Aug 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,3451.41,29.82,23.91,19.28,35.16,4.03,23.83,7.68,41.2,0,-1.73,0,3380.4,5.05,23.31,21.85,3430.61,33.31,-12901.74,9.53,-20.8600000000006,Low
Sep 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,2979.93,28.7,13.01,34.59,20.78,14.8,17.34,5.09,35.57,0,-1.74,0,2915.65,2.89,17.84,16.97,2953.35,57.28,-12900.28,23.97,1.45999999999913,Low
Oct 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,4514.43,42.64,17.21,47.63,13.77,2.53,5.94,0.9,53.89,0,-1.78,0,4417.91,2.76,7.23,11.32,4439.23,57.67,-12895.67,0.390000000000001,4.61000000000058,Low
Nov 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,1327.09,8.86,10.6,28.41,10.5,18.75,6.24,1.07,15.84,0,-1.84,0,1302.39,1.15,7.07,1.32,1311.93,66.71,-12859.93,9.03999999999999,35.7399999999998,Low
Dec 2031,Lower_Pecos_Valley,UKMO,No Change,No Change,120.52,0.08,2.3,5.56,2.24,5.28,5.34,0.67,1.44,0,-1.75,0,119,1.6,5.58,0,126.19,56.56,-12852.42,-10.15,7.51000000000022,Low
Jan 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,468.61,2.19,3.11,2.05,5.94,1.19,5.34,0.78,5.59,0,-1.84,0,460.82,0.34,5.31,0,466.46,52.61,-12857.4,-3.95,-4.97999999999956,Low
Feb 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,158.58,0.04,4.02,0.9,4.28,1.71,5.34,0.98,1.89,0,-1.75,0,156.65,2.34,5.85,0,164.84,56.61,-12858.2,4,-0.800000000001091,Low
Mar 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,244.33,1.46,7.47,1.01,15.36,12.67,13.38,3.01,2.92,0,-1.82,0,239.95,7.06,12.99,7,267.01,57.69,-12862.42,1.08,-4.21999999999935,Low
Apr 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,113.85,0.08,2.32,13.92,11.71,24.37,34.08,11.84,1.36,0,-1.66,0,112.42,2.79,33.61,18.93,167.75,57.76,-12878.69,0.0700000000000003,-16.2700000000004,Low
May 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,442.69,2.12,12.46,9.81,15.69,12.34,37.72,12.85,5.28,0,-1.8,0,435.29,3.23,35.67,22.76,496.96,33.74,-12920.17,-24.02,-41.4799999999996,Low
Jun 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,419.39,0.46,8.14,3.85,17.28,13.04,44.42,15.33,5.01,0,-1.8,0,413.92,2.31,41.31,26.51,484.05,26.27,-12964.32,-7.47,-44.1499999999996,Low
Jul 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,2739.39,24.54,19.02,12.63,33.59,4.97,30.56,10.24,32.7,0,-1.78,0,2682.15,4.08,28.79,24.27,2739.29,18.29,-13016.71,-7.98,-52.3899999999994,Low
Aug 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,2480.67,17.34,19.67,11.92,27.67,4.93,30.35,10.14,29.61,0,-1.8,0,2433.72,4.15,29.29,22.39,2489.55,38.45,-13030.38,20.16,-13.6700000000001,Low
Sep 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,2431.74,21.26,14.69,27.9,15.01,8.42,21.28,6.58,29.03,0,-1.79,0,2381.46,3.26,20.98,16.59,2422.28,52.11,-13045.17,13.66,-14.7900000000009,Low
Oct 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,35.39,0.03,1.15,21.72,10.56,31.95,29.72,9.83,0.42,0,-1.63,0,34.94,2.48,27.58,12.13,77.13,52.42,-13049.22,0.310000000000002,-4.04999999999927,Low
Nov 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,150.86,0.12,1.23,7.19,4.36,9.42,9.77,2.57,1.8,0,-1.72,0,148.94,0.95,9.76,3.84,163.48,23.34,-13082.44,-29.08,-33.2200000000012,Low
Dec 2032,Lower_Pecos_Valley,UKMO,No Change,No Change,1441.75,9.95,10.85,3.7,18.92,1.19,5.34,0.67,17.21,0,-1.77,0,1414.59,1.13,4.88,0,1420.6,15.72,-13093.4,-7.62,-10.9599999999991,Low
Jan 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,339.2,0.89,2.46,1.05,5.01,1.19,5.34,0.78,4.05,0,-1.78,0,334.26,0.27,5.32,0,339.85,33.25,-13082.64,17.53,10.7600000000002,Low
Feb 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,692.36,4.58,5.26,2.37,9.03,1.19,5.34,0.86,8.26,0,-1.77,0,679.51,1.41,5.43,0,686.35,36.31,-13084.93,3.06,-2.29000000000087,Low
Mar 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,99.63,0.01,4.58,0.79,9.6,9.06,8.84,1.68,1.19,0,-1.74,0,98.43,4.99,8.72,3.51,115.65,43.2,-13082.92,6.89,2.01000000000022,Low
Apr 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,547.66,1.79,8.44,11.34,10.26,11.12,28.59,9.81,6.54,0,-1.77,0,539.33,1.52,27.18,15.76,583.79,42.18,-13094.14,-1.02,-11.2199999999993,Low
May 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,4052.83,40.05,21.77,28.65,32.57,3.25,15.7,4.56,48.38,0,-1.78,0,3964.39,5.64,16.57,20.99,4007.59,32.92,-13123.92,-9.26,-29.7800000000007,Low
Jun 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,1034.38,4.1,15.01,19.97,14.96,18.25,38.88,13.3,12.35,0,-1.84,0,1017.93,4.27,38.69,25.33,1086.22,56.81,-13109.45,23.89,14.4699999999993,Low
Jul 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,860.8,4.85,9.44,16.6,17.89,20.37,41.58,14.35,10.27,0,-1.85,0,845.67,2.03,39.74,23.98,911.42,40.41,-13149.86,-16.4,-40.4099999999999,Low
Aug 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,2565.77,20.51,22.9,11.54,33.64,4.78,29.99,10.01,30.63,0,-1.84,0,2514.63,4.84,28.21,22.3,2569.98,25.42,-13192.65,-14.99,-42.7899999999991,Low
Sep 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,611.7,0.37,10.48,8.74,20.14,18.96,33.53,11.25,7.3,0,-1.83,0,604.03,2.76,31.48,17.43,655.7,46.06,-13206.13,20.64,-13.4799999999996,Low
Oct 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,571.97,4.06,2.31,18.99,10.21,21.37,27.83,9.12,6.83,0,-1.83,0,561.09,0.37,25.69,13.43,600.59,38.05,-13240.38,-8.01000000000001,-34.25,Low
Nov 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,213.13,0.49,0.74,7.04,4.18,8.23,11.52,3.16,2.54,0,-1.84,0,210.09,0.08,10.95,4.44,225.57,19.91,-13267.53,-18.14,-27.1500000000015,Low
Dec 2033,Lower_Pecos_Valley,UKMO,No Change,No Change,19.86,0.01,0.57,0.91,1.48,1.82,5.35,0.67,0.24,0,-1.73,0,19.61,1.75,4.85,0,26.21,13.27,-13279.62,-6.64,-12.0900000000001,Low
Jan 2034,Lower_Pecos_Valley,UKMO,No Change,No Change,173.45,0.07,2.02,0.6,3.53,1.19,5.35,0.78,2.07,0,-1.79,0,171.3,0.95,4.61,0,176.87,12.76,-13285.8,-0.51,-6.17999999999847,Low
Feb 2034,Lower_Pecos_Valley,UKMO,No Change,No Change,557.48,3.43,4.84,1.84,8.23,1.26,5.69,0.79,6.65,0,-1.84,0,547.4,1.3,5.35,0.44,554.49,15.05,-13290.09,2.29,-4.29000000000087,Low
Mar 2034,Lower_Pecos_Valley,UKMO,No Change,No Change,99.44,1,4.77,1.17,5.28,3.36,16.08,2.77,1.19,0,-1.84,0,97.26,4.51,12.91,9.68,124.36,21.57,-13290.61,6.52,-0.520000000000437,Low
