Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,87.61,2.02,0.89,3.49,2.96,2.46,0.39,0.21,1.63,0,-1.2,0,83.97,0.12,3.66,0,87.75,347.19,1640.15,2.39999999999998,3.68000000000006,High
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,147.14,3.3,1.84,6.81,4.1,3.59,0.39,0.21,2.73,0,-2.45,0,141.11,0.26,5.05,0,146.42,344.21,1640.4,-2.98000000000002,0.25,High
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,477.13,10.91,8.27,20.39,8.54,0.4,0.42,0.21,8.85,0,-10.46,0,457.37,1.11,5.98,0.47,464.93,339.85,1640.51,-4.35999999999996,0.1099999999999,High
May 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,134.71,2.96,3.92,31.04,8.95,29.11,0.68,0.21,2.5,0,-4.4,0,129.25,0.41,11.46,11.3,152.42,342.22,1638.23,2.37,-2.27999999999997,High
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,147.72,3.39,1.65,35.47,8.3,37.31,0.72,0.21,2.74,0,-1.58,0,141.59,0.15,11.4,16.42,169.57,311.05,1624.56,-31.17,-13.6700000000001,High
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1051.95,24.13,5.08,33.6,17.71,16.63,0.67,0.21,19.52,0,-6.29,0,1008.3,0.81,12.88,17.33,1039.32,271.16,1608.79,-39.89,-15.77,High
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1826.35,42.21,10.31,31.99,37.09,4.37,0.56,0.21,33.89,0,-13.96,0,1750.26,1.76,8.99,15.33,1776.33,259.82,1604.24,-11.34,-4.54999999999995,High
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,594.6,13.78,3.05,31.13,12.04,23.58,0.62,0.21,11.03,0,-3.14,0,569.79,0.38,10.98,12.58,593.72,283.9,1608.49,24.08,4.25,High
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,17.89,0.37,0.33,19.97,1.32,20.27,0.59,0.21,0.33,0,-0.36,0,17.19,0.03,4.47,3.99,25.68,261.8,1603.4,-22.1,-5.08999999999992,High
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,490.48,11.21,4.48,5.54,15.92,0.23,0.39,0.21,9.1,0,-6.14,0,470.16,0.61,2.72,0,473.49,238.76,1599.01,-23.04,-4.3900000000001,High
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,High,70.11,1.54,0.81,0.74,2.86,0.23,0.39,0.21,1.3,0,-1.12,0,67.26,0.11,2.16,0,69.53,251.9,1601.79,13.14,2.77999999999997,High
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,128.27,2.92,0.99,1.7,3.71,0.23,0.39,0.21,2.38,0,-1.41,0,122.96,0.14,2.31,0,125.42,252.55,1601.79,0.650000000000006,0,High
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,151.29,3.43,1.12,3.22,4.11,1.35,0.39,0.21,2.81,0,-1.61,0,145.06,0.17,3.38,0,148.61,253.89,1602.59,1.33999999999997,0.799999999999955,High
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,279.41,6.37,2.1,6.61,6.18,1.7,0.39,0.21,5.18,0,-2.96,0,267.85,0.33,4.28,0,272.47,253.45,1603.61,-0.439999999999998,1.01999999999998,High
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,19.39,0.4,6.78,20.08,3.15,8.78,0.64,0.21,0.36,0,-8.01,0,18.63,0.75,6.52,3.78,29.68,253.83,1605.66,0.380000000000024,2.05000000000018,High
May 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,741.87,16.92,5.57,28.21,10.67,10.46,0.63,0.21,13.77,0,-6.71,0,711.19,0.78,10.67,14.16,736.8,242.11,1593.8,-11.72,-11.8600000000001,High
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,413.02,9.52,2.87,31.45,13.18,29.69,0.71,0.21,7.66,0,-2.84,0,395.83,0.31,12.32,17.47,425.93,232.07,1586.28,-10.04,-7.51999999999998,High
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,471.68,10.8,2.87,32.4,14.5,30.65,0.73,0.21,8.75,0,-2.92,0,452.12,0.33,12.08,17.88,482.42,203.73,1573.13,-28.34,-13.1499999999999,High
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1050.59,24.53,3.42,36.02,15.64,20.25,0.62,0.21,19.5,0,-4.03,0,1006.56,0.58,9.55,15.23,1031.92,176.02,1560.57,-27.71,-12.5600000000002,High
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,40.12,0.94,0.79,25.06,4.58,27.24,0.67,0.21,0.74,0,-0.73,0,38.44,0.07,5.52,11.64,55.67,162.26,1560.4,-13.76,-0.169999999999845,High
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,797.47,18.22,8.09,15.7,21.14,0.95,0.49,0.21,14.8,0,-10.8,0,764.46,1.22,2.86,2.45,770.99,134.54,1548.32,-27.72,-12.0800000000002,High
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,255,5.73,2.79,2.61,9.58,0.23,0.39,0.21,4.73,0,-3.81,0,244.54,0.37,1.97,0,246.88,152.14,1549.59,17.6,1.26999999999998,High
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,High,837.52,19.59,4.35,11.9,17.77,0.23,0.39,0.21,15.54,0,-6.2,0,802.39,0.69,1.8,0,804.89,159.7,1550.34,7.56,0.75,High
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,162.08,3.68,1.31,2.07,4.8,0.23,0.39,0.21,3.01,0,-1.85,0,155.4,0.19,1.86,0,157.44,175.62,1559.5,15.92,9.16000000000008,High
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,150.79,3.44,1.35,3.18,4.52,1.24,0.39,0.21,2.8,0,-1.85,0,144.55,0.19,2.47,0,147.2,178.51,1560.48,2.88999999999999,0.980000000000018,High
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,300.59,6.9,2.47,6.15,8.09,1.82,0.39,0.21,5.58,0,-3.4,0,288.1,0.35,3.06,0,291.52,179.5,1561.24,0.990000000000009,0.759999999999991,High
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,265.13,5.88,9.18,15.74,10.02,0.51,0.44,0.21,4.92,0,-11.33,0,254.33,1.14,3.96,0.63,260.06,182.89,1563.24,3.38999999999999,2,High
May 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,417.71,9.65,2.84,30.9,8.67,24.09,0.65,0.21,7.75,0,-3.39,0,400.31,0.39,8.71,11.84,421.24,188.67,1555.97,5.78,-7.26999999999998,High
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,817.42,19.06,3.73,33.63,13.31,20.67,0.65,0.21,15.17,0,-3.99,0,783.19,0.51,10.74,16.49,810.93,164.99,1548.05,-23.68,-7.92000000000007,High
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,728.58,17.03,2.86,33.9,15.5,26.94,0.69,0.21,13.52,0,-2.95,0,698.03,0.39,10.73,17.77,726.93,147.33,1542.3,-17.66,-5.75,High
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1568.81,36.55,5.54,34.81,18.95,5.19,0.58,0.21,29.11,0,-7.55,0,1503.15,1.07,7.4,15.23,1526.85,125.63,1534.62,-21.7,-7.68000000000006,High
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,720.63,16.53,3.95,28.21,10.54,14.05,0.6,0.21,13.37,0,-4.8,0,690.72,0.59,7.46,11.49,710.26,132.35,1540.59,6.72,5.97000000000003,High
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1068.44,25.21,4.5,16.99,19.18,0.93,0.47,0.21,19.83,0,-6.39,0,1023.4,0.86,2.91,3.56,1030.73,121.77,1537.28,-10.58,-3.30999999999995,High
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1208.49,27.97,8.46,15.11,32.07,0.23,0.39,0.21,22.43,0,-11.76,0,1158.09,1.24,1.78,0,1161.11,137.37,1546.9,15.6,9.62000000000012,High
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,High,208.9,4.78,1.9,2.7,6.55,0.23,0.39,0.21,3.88,0,-2.6,0,200.24,0.26,1.58,0,202.07,167.6,1557.39,30.23,10.49,High
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,391.05,8.95,3.08,5.08,11.04,0.23,0.39,0.21,7.26,0,-4.3,0,374.84,0.44,1.64,0,376.93,172.52,1558.49,4.92000000000002,1.09999999999991,High
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,326.21,7.37,4.13,5.7,12.5,1.72,0.39,0.21,6.05,0,-5.51,0,312.79,0.53,1.9,0,315.22,181.86,1561.27,9.34,2.77999999999997,High
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,170.75,3.84,2.09,5.83,6.58,3.94,0.39,0.21,3.17,0,-2.82,0,163.74,0.27,3.01,0,167.02,190.92,1561.63,9.05999999999997,0.360000000000127,High
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,604.93,13.63,9.07,8.84,24.88,0.32,0.41,0.21,11.23,0,-11.86,0,580.08,1.17,3.81,0.25,585.32,190.74,1561.79,-0.179999999999978,0.159999999999854,High
May 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1654.59,38.78,12.11,34.83,32.42,2.2,0.52,0.21,30.7,0,-16,0,1585.11,1.84,6.81,11.6,1605.36,211.68,1560.71,20.94,-1.07999999999993,High
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,821.39,19,4.49,32.88,12.99,17.96,0.66,0.21,15.24,0,-5.04,0,787.15,0.63,12.06,16.34,816.18,235.39,1563.51,23.71,2.79999999999995,High
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1083.34,24.97,4.98,32.5,16.39,13.64,0.67,0.21,20.1,0,-6.09,0,1038.27,0.8,11.91,17.35,1068.32,218.81,1556.91,-16.58,-6.59999999999991,High
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1041.96,24.25,3.64,39.17,12.2,19.74,0.63,0.21,19.34,0,-4.34,0,998.38,0.61,10.28,15.32,1024.58,210.1,1553.12,-8.71000000000001,-3.79000000000019,High
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1457.18,34.03,6.7,27.87,23.99,3.17,0.51,0.21,27.04,0,-9.16,0,1396.11,1.2,6.17,10.83,1414.32,192.7,1552.38,-17.4,-0.739999999999782,High
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,322.04,7.53,2.03,17.98,4.67,10.63,0.55,0.21,5.98,0,-2.78,0,308.53,0.33,4.47,3.55,316.89,207.65,1559.13,14.95,6.75,High
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,362.23,8.43,1.88,4.78,8.18,0.24,0.39,0.21,6.72,0,-2.72,0,347.08,0.3,2.26,0,349.64,197.55,1558.43,-10.1,-0.700000000000045,High
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,High,171.95,3.97,1.2,2.38,4.53,0.24,0.39,0.21,3.19,0,-1.68,0,164.79,0.18,1.85,0,166.81,203.42,1562.25,5.86999999999998,3.81999999999994,High
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,146.25,3.3,1.36,1.87,4.74,0.24,0.39,0.21,2.71,0,-1.9,0,140.23,0.19,1.48,0,141.9,206.05,1563.58,2.63000000000002,1.32999999999993,High
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,325.96,7.49,2.43,6.09,8.24,1.36,0.39,0.21,6.05,0,-3.4,0,312.42,0.35,2.37,0,315.14,209.25,1564.21,3.19999999999999,0.630000000000109,High
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,91.48,2.02,1.53,5.67,3,3.33,0.4,0.21,1.7,0,-2.01,0,87.77,0.21,4.1,0.02,92.11,213.94,1566.68,4.69,2.47000000000003,High
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,459.72,10.63,5.58,19.61,4.49,1.49,0.57,0.21,8.53,0,-7.2,0,440.56,0.79,5.01,2.32,448.68,209.69,1566.17,-4.25,-0.509999999999991,High
May 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,481.31,11,9.06,28.45,9.96,8.35,0.64,0.21,8.93,0,-11.14,0,461.38,1.14,8,10.58,481.11,208.04,1564.82,-1.65000000000001,-1.35000000000014,High
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,741.42,17.02,4.63,35.3,14.66,23.85,0.7,0.21,13.76,0,-5.05,0,710.65,0.59,12.7,18.24,742.18,202.07,1551.61,-5.97,-13.21,High
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1759.48,41.14,5.69,32.79,25.94,5.27,0.58,0.21,32.65,0,-7.78,0,1685.7,1.15,9.08,16.32,1712.24,180.66,1541.59,-21.41,-10.02,High
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1490.45,34.39,8.03,32.94,23.89,5.06,0.6,0.21,27.66,0,-10.71,0,1428.4,1.36,8.45,14.94,1453.15,192.62,1549.77,11.96,8.18000000000006,High
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,843.44,19.71,3.39,26.23,10.38,10.13,0.59,0.21,15.65,0,-3.9,0,808.08,0.53,8.9,12.13,829.64,203.38,1551.4,10.76,1.63000000000011,High
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,287.16,6.69,2.02,13.6,3.14,5.6,0.48,0.21,5.33,0,-2.75,0,275.14,0.33,3.38,1.47,280.31,195.11,1550.64,-8.26999999999998,-0.759999999999991,High
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,342.08,7.97,1.98,4.52,8.16,0.24,0.4,0.21,6.35,0,-2.8,0,327.76,0.3,2.12,0,330.19,189.54,1551.48,-5.57000000000002,0.839999999999918,High
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,High,435.9,10.07,2.91,5.8,11.08,0.24,0.4,0.21,8.09,0,-4.1,0,417.75,0.43,1.9,0,420.08,195.52,1554.85,5.98000000000002,3.36999999999989,High
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,97.73,2.19,0.87,1.28,3.16,0.26,0.4,0.21,1.81,0,-1.24,0,93.73,0.12,1.92,0,95.77,204.65,1558.65,9.13,3.80000000000018,High
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,224.59,5.16,1.94,4.76,6.37,1.65,0.4,0.21,4.17,0,-2.65,0,215.26,0.27,1.94,0,217.47,205.81,1559.04,1.16,0.389999999999873,High
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,280.73,6.5,1.92,7.41,6.31,2.91,0.4,0.21,5.21,0,-2.67,0,269.02,0.29,3.6,0,272.9,208.78,1560.37,2.97,1.32999999999993,High
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,240.34,5.37,9.24,18.81,6.99,0.99,0.5,0.21,4.46,0,-11.33,0,230.52,1.13,5.18,1.96,238.79,208.77,1562.72,-0.00999999999999091,2.35000000000014,High
May 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1237.74,28.49,11.91,27.21,29.91,2.81,0.58,0.21,22.97,0,-15.67,0,1186.28,1.75,7.22,11.42,1206.68,209.87,1553.6,1.09999999999999,-9.12000000000012,High
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,862.19,20.09,3.64,39.54,13.03,25.37,0.65,0.21,16,0,-4,0,826.1,0.52,11.98,16.47,855.08,230.11,1549.12,20.24,-4.48000000000002,High
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,795.57,18.52,3.34,31.83,15.61,22.59,0.68,0.21,14.76,0,-3.44,0,762.29,0.46,12.08,16.88,791.7,206.23,1544.22,-23.88,-4.89999999999986,High
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1388.85,31.98,7.23,34.02,19.22,5.69,0.62,0.21,25.77,0,-9.57,0,1331.1,1.22,9.04,15.77,1357.12,187.63,1538.19,-18.6,-6.02999999999997,High
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1487.05,34.9,6.87,25.36,27.13,2.38,0.49,0.21,27.6,0,-9.5,0,1424.56,1.17,5.23,9.36,1440.33,192.53,1538.22,4.90000000000001,0.0299999999999727,High
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,263.92,6.12,1.99,15.63,3.34,8.49,0.54,0.21,4.9,0,-2.69,0,252.9,0.32,3.87,1.27,258.36,212.33,1546.67,19.8,8.45000000000005,High
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,101.79,2.35,1.02,1.27,3.57,0.24,0.4,0.21,1.89,0,-1.36,0,97.55,0.14,2.53,0,100.22,203.64,1547.29,-8.69000000000003,0.619999999999891,High
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,High,513.61,11.95,3.16,7.03,12.28,0.24,0.4,0.21,9.53,0,-4.44,0,492.14,0.48,2.01,0,494.62,204.62,1547.63,0.980000000000018,0.340000000000146,High
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,390.87,8.94,3.09,4.99,11.15,0.24,0.4,0.21,7.25,0,-4.32,0,374.67,0.44,2.25,0,377.36,214.84,1552.54,10.22,4.90999999999985,High
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,552.4,12.68,4.93,8.66,15.7,0.72,0.4,0.21,10.25,0,-6.72,0,529.47,0.68,2.92,0,533.06,223.69,1555.29,8.84999999999999,2.75,High
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,22.81,0.48,0.76,4.61,1.34,3.83,0.4,0.21,0.42,0,-0.97,0,21.91,0.1,4.24,0,26.25,235.93,1558.64,12.24,3.35000000000014,High
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,49.18,1.08,6.79,18.6,3.23,6.66,0.63,0.21,0.91,0,-8.07,0,47.19,0.77,5.84,2.77,56.56,229.39,1557.9,-6.54000000000002,-0.740000000000009,High
May 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1025.44,23.45,12.24,26.15,27.53,4.19,0.61,0.21,19.03,0,-15.5,0,982.96,1.7,8.86,13.19,1006.7,220.55,1547.55,-8.83999999999997,-10.3500000000001,High
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1654.61,38.22,12.63,36.21,33.78,4.68,0.58,0.21,30.7,0,-16.4,0,1585.69,1.93,9.78,16.31,1613.71,235.44,1537.49,14.89,-10.0599999999999,High
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1276.58,29.46,5.57,32.76,15.39,6.86,0.64,0.21,23.69,0,-7.22,0,1223.43,0.96,11.71,16.58,1252.68,255.12,1535.12,19.68,-2.37000000000012,High
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1693.26,39.34,7.83,36.71,24.37,4.7,0.57,0.21,31.42,0,-10.6,0,1622.5,1.4,9.17,14.96,1648.02,252.37,1534.58,-2.75,-0.539999999999964,High
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,54.72,1.3,0.93,28.17,4.89,30.05,0.67,0.21,1.02,0,-0.85,0,52.41,0.08,7.11,11.2,70.8,263.23,1540.09,10.86,5.50999999999999,High
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,852.34,19.94,4.94,13,18.36,0.47,0.43,0.21,15.82,0,-6.84,0,816.58,0.82,3.25,1.07,821.72,231.4,1528.6,-31.83,-11.49,High
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,571.68,13.09,5.48,6.46,19.05,0.24,0.4,0.21,10.61,0,-7.43,0,547.98,0.74,2.32,0,551.04,246.26,1536.29,14.86,7.69000000000005,High
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,High,106.87,2.44,1.05,1.39,3.63,0.24,0.4,0.21,1.98,0,-1.44,0,102.45,0.14,2.29,0,104.88,262.93,1539.28,16.67,2.99000000000001,High
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,263.73,6,2.19,3.33,7.85,0.24,0.4,0.21,4.89,0,-3.07,0,252.84,0.31,2.46,0,255.61,264.22,1539.64,1.29000000000002,0.360000000000127,High
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,405.16,9.13,5.02,6.2,15.43,1.4,0.4,0.21,7.52,0,-6.73,0,388.51,0.65,2.97,0,392.13,269.56,1541.28,5.33999999999997,1.63999999999987,High
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,110.75,2.43,2.89,5.01,7.41,3.75,0.4,0.21,2.06,0,-3.69,0,106.26,0.34,4.81,0,111.42,280.81,1541.88,11.25,0.600000000000136,High
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,716.22,16.32,10.14,13.52,25.76,1.15,0.57,0.21,13.29,0,-13.08,0,686.61,1.42,6.04,2.4,696.47,279.84,1540.06,-0.970000000000027,-1.82000000000016,High
May 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,357.8,8.26,4.92,31.39,8.86,21.91,0.66,0.21,6.64,0,-5.74,0,342.9,0.59,10.8,11.71,366,298.76,1537.51,18.92,-2.54999999999995,High
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1602.69,37.45,7.32,35.36,23.11,5.41,0.58,0.21,29.74,0,-9.55,0,1535.5,1.26,11.46,17.05,1565.27,275.36,1526.26,-23.4,-11.25,High
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,2209.74,51.27,10.89,37.34,41.85,3.88,0.55,0.21,41.01,0,-15.1,0,2117.46,1.96,9.82,15.89,2145.12,281.96,1529.04,6.59999999999997,2.77999999999997,High
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1051.2,23.58,9.78,31.85,19.14,6.47,0.66,0.21,19.51,0,-12.59,0,1008.11,1.43,11.27,15.15,1035.96,310.45,1538.72,28.49,9.68000000000006,High
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,996.2,23.04,4.37,30.28,9.49,7.48,0.59,0.21,18.49,0,-5.62,0,954.67,0.74,9.96,12.23,977.6,312.3,1530.03,1.85000000000002,-8.69000000000005,High
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,361.58,8.32,3.11,15.4,4.1,4.36,0.49,0.21,6.71,0,-4.2,0,346.55,0.48,4.56,1.76,353.35,304.73,1530.29,-7.56999999999999,0.259999999999991,High
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,499.38,11.41,5.07,5.45,17.44,0.24,0.4,0.21,9.27,0,-6.85,0,478.7,0.67,2.49,0,481.87,300.18,1530.76,-4.55000000000001,0.470000000000027,High
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,High,222.67,4.99,2.54,2.38,8.52,0.24,0.4,0.21,4.13,0,-3.46,0,213.54,0.33,2.33,0,216.2,315.08,1532.99,14.9,2.23000000000002,High
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,259.18,5.94,2.04,3.36,7.42,0.24,0.4,0.21,4.81,0,-2.85,0,248.43,0.29,2.42,0,251.14,321.23,1533.47,6.15000000000003,0.480000000000018,High
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,366.96,8.33,4.44,6.19,13.65,1.72,0.4,0.21,6.81,0,-5.92,0,351.82,0.57,3.49,0,355.88,326.17,1535.25,4.94,1.77999999999997,High
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,423.83,9.54,7.53,13.72,12.88,0.93,0.4,0.21,7.86,0,-9.62,0,406.42,1.02,4.8,0,412.24,334.8,1535.95,8.63,0.700000000000045,High
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,56.5,1.16,7.6,18.88,2.05,3.94,0.5,0.21,1.05,0,-9.1,0,54.28,0.87,7.05,1.57,63.77,342.14,1534.01,7.33999999999997,-1.94000000000005,High
May 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,168.67,3.71,2.25,30.99,8.59,31.37,0.69,0.21,3.13,0,-2.51,0,161.83,0.25,11.27,11.5,184.85,333.49,1524.1,-8.64999999999998,-9.91000000000008,High
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,584.1,13.35,3.93,33.48,14.3,26.88,0.69,0.21,10.84,0,-4.09,0,559.91,0.46,13.93,16.52,590.81,299.92,1512.74,-33.57,-11.3599999999999,High
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1863.09,43.08,8.7,36.36,30.83,5.02,0.59,0.21,34.57,0,-11.97,0,1785.43,1.57,10.97,17.07,1815.04,273.89,1502.5,-26.03,-10.24,High
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1980.65,45.98,9.86,34.84,36.65,3.77,0.55,0.21,36.75,0,-13.61,0,1897.91,1.73,8.78,14.54,1922.95,289.13,1507.65,15.24,5.15000000000009,High
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,1838.35,43.13,8.04,32.31,31.26,2.62,0.48,0.21,34.11,0,-11.18,0,1761.11,1.4,7.5,11.3,1781.32,313.57,1515.93,24.44,8.27999999999997,High
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,182.13,4.36,0.58,17.98,3.09,15.42,0.55,0.21,3.38,0,-0.83,0,174.39,0.11,5.7,3.13,183.33,334.98,1527.29,21.41,11.3599999999999,High
Nov 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,298.49,7.01,1.43,4.14,6.36,0.24,0.4,0.21,5.54,0,-2.05,0,285.94,0.23,2.97,0,289.14,317.28,1526.37,-17.7,-0.920000000000073,High
Dec 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,High,502.98,11.72,3.29,6.81,12.53,0.24,0.4,0.21,9.33,0,-4.56,0,481.92,0.48,2.41,0,484.81,320.62,1529.67,3.34000000000003,3.30000000000018,High
Jan 2034,Mora-San_Miguel-Guadalupe,MPIM,Low,High,103.51,2.31,1.28,1.28,4.23,0.34,0.4,0.21,1.92,0,-1.74,0,99.28,0.16,2.99,0,102.43,330.68,1534.26,10.06,4.58999999999992,High
Feb 2034,Mora-San_Miguel-Guadalupe,MPIM,Low,High,447.68,10.4,2.22,8.33,8.53,1.35,0.4,0.21,8.31,0,-3.25,0,428.98,0.36,3.09,0,432.43,331.77,1534.25,1.08999999999997,-0.00999999999999091,High
Mar 2034,Mora-San_Miguel-Guadalupe,MPIM,Low,High,51.99,1.21,0.44,5.97,0.7,4.5,0.4,0.21,0.96,0,-0.59,0,49.81,0.07,5.41,0,55.29,336.04,1539.12,4.27000000000004,4.86999999999989,High
