Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2062,Estancia,GFDL,High,Low,1.56,0,0,0,0.16,0.34,0.77,0,0.01,0,0.18,0,1.56,0,0.59,0,2.15,0,-5744.62,0,-16.29,High
Dec 2062,Estancia,GFDL,High,Low,37.03,0,0,0,0.16,0.34,0.77,0,0.18,0,0.18,0,36.85,0,0.59,0,37.44,0,-5745.21,0,-0.590000000000146,High
Jan 2063,Estancia,GFDL,High,Low,126.59,0,0,0,0.16,0.34,0.77,0,0.61,0,0.18,0,125.99,0,0.59,0,126.58,0,-5745.62,0,-0.409999999999854,High
Feb 2063,Estancia,GFDL,High,Low,219.3,0,0,0,0.16,0.34,0.77,0,1.05,0,0.18,0,218.25,0,0.59,0,218.84,0,-5745.6,0,0.0199999999995271,High
Mar 2063,Estancia,GFDL,High,Low,29.71,0,0,0,0.16,0.34,0.77,0,0.14,0,0.18,0,29.57,0,0.59,0,30.16,0,-5745.14,0,0.460000000000036,High
Apr 2063,Estancia,GFDL,High,Low,2.35,0,0,0,1.05,2.19,7.8,0.99,0.01,0,1.14,0,2.34,0,5.67,1.24,9.25,0,-5745.59,0,-0.449999999999818,High
May 2063,Estancia,GFDL,High,Low,42.35,0.01,0,0,4.56,6.6,24.7,4.18,0.2,0,2.04,0,42.14,0,18.49,3.55,64.17,0,-5752.49,0,-6.89999999999964,High
Jun 2063,Estancia,GFDL,High,Low,16.53,0,0,0,5.51,7.89,29.71,5.09,0.08,0,2.38,0,16.44,0,22.25,4.2,42.89,0,-5774.31,0,-21.8200000000006,High
Jul 2063,Estancia,GFDL,High,Low,165.28,0.03,0,0,4.69,6.97,26.11,4.35,0.79,0,2.31,0,164.46,0,19.48,3.89,187.83,0,-5800.67,0,-26.3599999999997,High
Aug 2063,Estancia,GFDL,High,Low,197.25,0.03,0,0,4.12,6.13,22.89,3.8,0.95,0,2.03,0,196.28,0,17.08,3.36,216.72,0,-5823.22,0,-22.5500000000002,High
Sep 2063,Estancia,GFDL,High,Low,282.08,0.04,0,0,3.24,4.66,17.29,2.91,1.35,0,1.46,0,280.68,0,12.96,2.73,296.37,0,-5842.69,0,-19.4699999999993,High
Oct 2063,Estancia,GFDL,High,Low,123.65,0,0,0,1.58,2.99,10.86,1.51,0.59,0,1.41,0,123.05,0,7.94,1.42,132.41,0,-5856.99,0,-14.3000000000002,High
Nov 2063,Estancia,GFDL,High,Low,1.31,0,0,0,0.16,0.34,0.78,0,0.01,0,0.18,0,1.3,0,0.6,0,1.9,0,-5865.75,0,-8.76000000000022,High
Dec 2063,Estancia,GFDL,High,Low,32.81,0,0,0,0.16,0.34,0.78,0,0.16,0,0.18,0,32.66,0,0.6,0,33.25,0,-5866.34,0,-0.590000000000146,High
Jan 2064,Estancia,GFDL,High,Low,17.61,0,0,0,0.16,0.34,0.78,0,0.08,0,0.18,0,17.52,0,0.6,0,18.12,0,-5866.78,0,-0.4399999999996,High
Feb 2064,Estancia,GFDL,High,Low,1.94,0,0,0,0.16,0.35,0.78,0,0.01,0,0.18,0,1.93,0,0.6,0,2.53,0,-5867.29,0,-0.510000000000218,High
Mar 2064,Estancia,GFDL,High,Low,15.16,0,0,0,0.16,0.35,0.78,0,0.07,0,0.18,0,15.09,0,0.6,0,15.69,0,-5867.88,0,-0.590000000000146,High
Apr 2064,Estancia,GFDL,High,Low,8.1,0,0,0,0.75,1.58,5.48,0.66,0.04,0,0.83,0,8.06,0,3.99,0.93,12.98,0,-5868.4,0,-0.519999999999527,High
May 2064,Estancia,GFDL,High,Low,0.25,0,0,0,4.67,6.77,25.35,4.29,0,0,2.1,0,0.25,0,18.97,3.47,22.69,0,-5873.29,0,-4.89000000000033,High
Jun 2064,Estancia,GFDL,High,Low,16.9,0,0,0,4.13,7.47,28.88,4.47,0.08,0,3.34,0,16.81,0,21.08,4.02,41.91,0,-5895.72,0,-22.4300000000003,High
Jul 2064,Estancia,GFDL,High,Low,469.95,0.08,0,0,3.32,5.23,19.44,3.1,2.25,0,1.99,0,467.62,0,14.43,3.86,485.91,0,-5920.74,0,-25.0199999999995,High
Aug 2064,Estancia,GFDL,High,Low,599.68,0.08,0,0,2.33,3.85,14.14,2.17,2.88,0,1.59,0,596.72,0,10.46,3.3,610.48,0,-5936.69,0,-15.9499999999998,High
Sep 2064,Estancia,GFDL,High,Low,454.13,0.06,0,0,2.29,3.52,12.9,2.05,2.18,0,1.3,0,451.89,0,9.61,2.59,464.09,0,-5947.5,0,-10.8100000000004,High
Oct 2064,Estancia,GFDL,High,Low,251.28,0,0,0,1.19,2.72,9.8,1.21,1.2,0,1.53,0,250.07,0,7.07,1.57,258.71,0,-5957.46,0,-9.96000000000004,High
Nov 2064,Estancia,GFDL,High,Low,494.69,0,0,0,0.16,0.35,0.79,0,2.37,0,0.18,0,492.31,0,0.6,0,492.92,0,-5964.89,0,-7.43000000000029,High
Dec 2064,Estancia,GFDL,High,Low,173.57,0,0,0,0.17,0.35,0.79,0,0.83,0,0.18,0,172.73,0,0.6,0,173.34,0,-5963.12,0,1.77000000000044,High
Jan 2065,Estancia,GFDL,High,Low,307.93,0,0,0,0.17,0.35,0.79,0,1.48,0,0.18,0,306.46,0,0.6,0,307.06,0,-5962.89,0,0.229999999999563,High
Feb 2065,Estancia,GFDL,High,Low,121.35,0,0,0,0.17,0.35,0.79,0,0.58,0,0.18,0,120.76,0,0.6,0,121.37,0,-5962.02,0,0.869999999999891,High
Mar 2065,Estancia,GFDL,High,Low,36.7,0,0,0,0.17,0.35,0.79,0,0.18,0,0.18,0,36.53,0,0.6,0,37.13,0,-5962.04,0,-0.0199999999995271,High
Apr 2065,Estancia,GFDL,High,Low,56.4,0,0,0,0.21,0.58,1.64,0.08,0.27,0,0.37,0,56.13,0,1.19,0.24,57.56,0,-5962.47,0,-0.430000000000291,High
May 2065,Estancia,GFDL,High,Low,22.8,0,0,0,4.42,6.49,24.26,4.06,0.11,0,2.07,0,22.69,0,18.12,3.38,44.19,0,-5963.63,0,-1.15999999999985,High
Jun 2065,Estancia,GFDL,High,Low,183.13,0.03,0,0,4.67,6.73,25.18,4.27,0.88,0,2.09,0,182.22,0,18.85,4.04,205.12,0,-5985.02,0,-21.3900000000003,High
Jul 2065,Estancia,GFDL,High,Low,359.52,0.06,0,0,3.95,5.84,21.78,3.62,1.72,0,1.95,0,357.73,0,16.27,3.84,377.84,0,-6007,0,-21.9799999999996,High
Aug 2065,Estancia,GFDL,High,Low,214.17,0.03,0,0,4.01,6.09,22.73,3.72,1.03,0,2.11,0,213.12,0,16.92,3.41,233.46,0,-6025.32,0,-18.3199999999997,High
Sep 2065,Estancia,GFDL,High,Low,120.89,0.02,0,0,3.93,5.63,20.98,3.56,0.58,0,1.72,0,120.29,0,15.73,2.75,138.76,0,-6044.6,0,-19.2800000000007,High
Oct 2065,Estancia,GFDL,High,Low,105.65,0,0,0,0.61,1.67,5.79,0.6,0.51,0,1.06,0,105.15,0,4.14,0.76,110.05,0,-6062.48,0,-17.8799999999992,High
Nov 2065,Estancia,GFDL,High,Low,116.52,0,0,0,0.17,0.35,0.79,0,0.56,0,0.18,0,115.96,0,0.61,0,116.57,0,-6066.87,0,-4.39000000000033,High
Dec 2065,Estancia,GFDL,High,Low,63.74,0,0,0,0.17,0.35,0.8,0,0.31,0,0.18,0,63.43,0,0.61,0,64.04,0,-6066.92,0,-0.0500000000001819,High
Jan 2066,Estancia,GFDL,High,Low,43.81,0,0,0,0.17,0.35,0.8,0,0.21,0,0.18,0,43.6,0,0.61,0,44.21,0,-6067.22,0,-0.300000000000182,High
Feb 2066,Estancia,GFDL,High,Low,60.53,0,0,0,0.17,0.35,0.8,0,0.29,0,0.19,0,60.24,0,0.61,0,60.85,0,-6067.62,0,-0.399999999999636,High
Mar 2066,Estancia,GFDL,High,Low,4.42,0,0,0,0.17,0.35,0.8,0,0.02,0,0.19,0,4.4,0,0.61,0,5.01,0,-6067.94,0,-0.319999999999709,High
Apr 2066,Estancia,GFDL,High,Low,1.61,0,0,0,2.57,4.37,16.13,2.44,0.01,0,1.8,0,1.6,0,11.89,2.34,15.84,0,-6068.53,0,-0.590000000000146,High
May 2066,Estancia,GFDL,High,Low,9.91,0,0,0,4.81,6.94,25.99,4.4,0.05,0,2.13,0,9.86,0,19.45,3.64,32.95,0,-6082.76,0,-14.2300000000005,High
Jun 2066,Estancia,GFDL,High,Low,13.29,0,0,0,5.38,7.73,28.99,4.94,0.06,0,2.35,0,13.23,0,21.71,4.03,38.97,0,-6105.8,0,-23.04,High
Jul 2066,Estancia,GFDL,High,Low,291.28,0.05,0,0,4.24,6.3,23.51,3.9,1.4,0,2.11,0,289.83,0,17.55,3.91,311.29,0,-6131.48,0,-25.6799999999994,High
Aug 2066,Estancia,GFDL,High,Low,621.66,0.08,0,0,2.38,3.82,14.05,2.18,2.98,0,1.52,0,618.6,0,10.42,3.29,632.31,0,-6151.48,0,-20,High
Sep 2066,Estancia,GFDL,High,Low,524.93,0.08,0,0,2.06,3.16,11.53,1.83,2.52,0,1.17,0,522.34,0,8.6,2.58,533.52,0,-6162.13,0,-10.6500000000005,High
Oct 2066,Estancia,GFDL,High,Low,42.19,0,0,0,0.74,1.59,5.53,0.66,0.2,0,0.85,0,41.99,0,4.02,0.64,46.65,0,-6170.72,0,-8.59000000000015,High
Nov 2066,Estancia,GFDL,High,Low,134.72,0,0,0,0.17,0.36,0.8,0,0.65,0,0.19,0,134.08,0,0.62,0,134.69,0,-6175.18,0,-4.46000000000004,High
Dec 2066,Estancia,GFDL,High,Low,110.62,0,0,0,0.17,0.36,0.8,0,0.53,0,0.19,0,110.09,0,0.62,0,110.71,0,-6175.15,0,0.0300000000006548,High
Jan 2067,Estancia,GFDL,High,Low,82.02,0,0,0,0.17,0.36,0.8,0,0.39,0,0.19,0,81.62,0,0.62,0,82.24,0,-6175.23,0,-0.0799999999999272,High
Feb 2067,Estancia,GFDL,High,Low,24.01,0,0,0,0.17,0.36,0.81,0,0.12,0,0.19,0,23.9,0,0.62,0.01,24.52,0,-6175.45,0,-0.220000000000255,High
Mar 2067,Estancia,GFDL,High,Low,2.49,0,0,0,0.17,3.58,12.87,0.81,0.01,0,3.41,0,2.48,0,8.66,1.83,12.97,0,-6175.96,0,-0.510000000000218,High
Apr 2067,Estancia,GFDL,High,Low,4.6,0,0,0,0.87,4.49,16.37,1.45,0.02,0,3.62,0,4.58,0,11.3,2.53,18.41,0,-6186.44,0,-10.4799999999996,High
May 2067,Estancia,GFDL,High,Low,20.95,0,0,0,4.66,6.73,25.19,4.26,0.1,0,2.08,0,20.85,0,18.85,3.54,43.24,0,-6200.25,0,-13.8100000000004,High
Jun 2067,Estancia,GFDL,High,Low,76.29,0.01,0,0,5.11,7.36,27.59,4.69,0.37,0,2.26,0,75.91,0,20.66,4.02,100.58,0,-6222.53,0,-22.2799999999997,High
Jul 2067,Estancia,GFDL,High,Low,504,0.09,0,0,3.18,5.1,18.9,2.97,2.42,0,2.01,0,501.49,0,14.01,3.87,519.37,0,-6246.83,0,-24.3000000000002,High
Aug 2067,Estancia,GFDL,High,Low,421.03,0.05,0,0,3.45,4.96,18.43,3.1,2.02,0,1.57,0,418.96,0,13.81,3.38,436.15,0,-6262.2,0,-15.3699999999999,High
Sep 2067,Estancia,GFDL,High,Low,66.8,0.01,0,0,3.79,5.64,21.02,3.48,0.32,0,1.86,0,66.47,0,15.69,2.6,84.76,0,-6277.32,0,-15.1199999999999,High
Oct 2067,Estancia,GFDL,High,Low,807.68,0.01,0,0,0.17,0.36,0.81,0,3.87,0,0.2,0,803.79,0,0.62,0.65,805.06,0,-6295.28,0,-17.96,High
Nov 2067,Estancia,GFDL,High,Low,101.48,0,0,0,0.17,0.36,0.81,0,0.49,0,0.19,0,101,0,0.62,0,101.62,0,-6292.67,0,2.60999999999967,High
Dec 2067,Estancia,GFDL,High,Low,29.65,0,0,0,0.17,0.36,0.81,0,0.14,0,0.19,0,29.5,0,0.62,0,30.13,0,-6292.8,0,-0.130000000000109,High
Jan 2068,Estancia,GFDL,High,Low,57.27,0,0,0,0.17,0.36,0.81,0,0.27,0,0.19,0,56.99,0,0.62,0,57.62,0,-6293.29,0,-0.489999999999782,High
Feb 2068,Estancia,GFDL,High,Low,126.78,0,0,0,0.17,0.36,0.81,0,0.61,0,0.19,0,126.18,0,0.62,0,126.8,0,-6293.63,0,-0.340000000000146,High
Mar 2068,Estancia,GFDL,High,Low,306.63,0,0,0,0.17,0.36,0.81,0,1.47,0,0.19,0,305.16,0,0.62,0,305.78,0,-6293.65,0,-0.0199999999995271,High
Apr 2068,Estancia,GFDL,High,Low,30.94,0,0,0,0.31,0.86,2.71,0.21,0.15,0,0.56,0,30.79,0,1.95,0.4,33.13,0,-6292.8,0,0.849999999999454,High
May 2068,Estancia,GFDL,High,Low,54.74,0.01,0,0,4.22,6.18,23.08,3.86,0.26,0,1.98,0,54.47,0,17.25,3.27,74.99,0,-6295,0,-2.19999999999982,High
Jun 2068,Estancia,GFDL,High,Low,34.19,0.01,0,0,5.08,7.38,27.64,4.67,0.16,0,2.31,0,34.02,0,20.67,3.87,58.55,0,-6315.25,0,-20.25,High
Jul 2068,Estancia,GFDL,High,Low,434.44,0.08,0,0,3.65,5.44,20.24,3.34,2.08,0,1.87,0,432.28,0,15.11,3.82,451.21,0,-6339.62,0,-24.3699999999999,High
Aug 2068,Estancia,GFDL,High,Low,484.37,0.06,0,0,3.01,4.64,17.16,2.76,2.32,0,1.69,0,481.98,0,12.77,3.39,498.15,0,-6356.38,0,-16.7600000000002,High
Sep 2068,Estancia,GFDL,High,Low,564.47,0.08,0,0,2.1,2.83,10.29,1.77,2.71,0,0.81,0,561.68,0,7.79,2.47,571.94,0,-6370.16,0,-13.7799999999997,High
Oct 2068,Estancia,GFDL,High,Low,188.81,0,0,0,1.19,2.32,8.27,1.09,0.91,0,1.14,0,187.9,0,6.04,1.21,195.15,0,-6377.63,0,-7.47000000000025,High
Nov 2068,Estancia,GFDL,High,Low,106.08,0,0,0,0.17,0.36,0.82,0,0.51,0,0.19,0,105.57,0,0.63,0,106.2,0,-6383.97,0,-6.34000000000015,High
Dec 2068,Estancia,GFDL,High,Low,52,0,0,0,0.17,0.36,0.82,0,0.25,0,0.19,0,51.75,0,0.63,0,52.38,0,-6384.09,0,-0.119999999999891,High
Jan 2069,Estancia,GFDL,High,Low,231.39,0,0,0,0.17,0.36,0.82,0,1.11,0,0.19,0,230.28,0,0.63,0,230.91,0,-6384.47,0,-0.380000000000109,High
Feb 2069,Estancia,GFDL,High,Low,143.46,0,0,0,0.18,0.36,0.82,0,0.69,0,0.19,0,142.77,0,0.63,0,143.4,0,-6383.99,0,0.480000000000473,High
Mar 2069,Estancia,GFDL,High,Low,119.67,0,0,0,0.18,0.37,0.82,0,0.57,0,0.19,0,119.1,0,0.63,0,119.73,0,-6383.93,0,0.0599999999994907,High
Apr 2069,Estancia,GFDL,High,Low,61.99,0,0,0,0.21,0.6,1.69,0.08,0.3,0,0.38,0,61.69,0,1.22,0.22,63.14,0,-6383.99,0,-0.0599999999994907,High
May 2069,Estancia,GFDL,High,Low,35.68,0.01,0,0,4.4,6.48,24.19,4.04,0.17,0,2.09,0,35.5,0,18.08,3.43,57.01,0,-6385.14,0,-1.15000000000055,High
Jun 2069,Estancia,GFDL,High,Low,111.4,0.02,0,0,5.07,7.16,26.81,4.61,0.53,0,2.1,0,110.85,0,20.12,4.01,134.98,0,-6406.47,0,-21.3299999999999,High
Jul 2069,Estancia,GFDL,High,Low,480.13,0.09,0,0,3.41,5.16,19.13,3.12,2.3,0,1.83,0,477.74,0,14.27,3.79,495.8,0,-6430.04,0,-23.5699999999997,High
Aug 2069,Estancia,GFDL,High,Low,828.63,0.11,0,0,1.72,2.89,10.46,1.55,3.97,0,1.28,0,824.55,0,7.73,3.2,835.48,0,-6445.71,0,-15.6700000000001,High
Sep 2069,Estancia,GFDL,High,Low,43.75,0.01,0,0,4.08,5.86,21.82,3.69,0.21,0,1.78,0,43.53,0,16.35,2.61,62.49,0,-6452.57,0,-6.85999999999967,High
Oct 2069,Estancia,GFDL,High,Low,134.68,0,0,0,0.78,1.49,5.08,0.64,0.65,0,0.71,0,134.03,0,3.74,0.67,138.44,0,-6471.31,0,-18.7400000000007,High
Nov 2069,Estancia,GFDL,High,Low,199.75,0,0,0,0.18,0.37,0.83,0,0.96,0,0.19,0,198.79,0,0.64,0,199.43,0,-6475.08,0,-3.76999999999953,High
Dec 2069,Estancia,GFDL,High,Low,173.2,0,0,0,0.18,0.37,0.83,0,0.83,0,0.19,0,172.37,0,0.64,0,173.01,0,-6474.76,0,0.319999999999709,High
Jan 2070,Estancia,GFDL,High,Low,135.6,0,0,0,0.18,0.37,0.83,0,0.65,0,0.19,0,134.95,0,0.64,0,135.59,0,-6474.56,0,0.199999999999818,High
Feb 2070,Estancia,GFDL,High,Low,54.51,0,0,0,0.18,0.37,0.83,0,0.26,0,0.19,0,54.25,0,0.64,0,54.89,0,-6474.55,0,0.0100000000002183,High
Mar 2070,Estancia,GFDL,High,Low,1.63,0,0,0,0.18,0.37,0.83,0,0.01,0,0.19,0,1.63,0,0.64,0,2.27,0,-6474.92,0,-0.369999999999891,High
Apr 2070,Estancia,GFDL,High,Low,115.56,0,0,0,0.41,0.86,2.71,0.26,0.55,0,0.46,0,115.01,0,1.99,0.6,117.6,0,-6475.56,0,-0.640000000000327,High
May 2070,Estancia,GFDL,High,Low,104.64,0.02,0,0,4.05,6,22.35,3.71,0.5,0,1.97,0,104.12,0,16.69,3.34,124.15,0,-6477.59,0,-2.02999999999975,High
Jun 2070,Estancia,GFDL,High,Low,101.55,0.02,0,0,4.95,7.11,26.6,4.52,0.49,0,2.17,0,101.05,0,19.92,3.95,124.91,0,-6497.1,0,-19.5100000000002,High
Jul 2070,Estancia,GFDL,High,Low,420.32,0.08,0,0,3.39,5.46,20.27,3.18,2.02,0,2.15,0,418.23,0,15.02,3.85,437.1,0,-6520.47,0,-23.3699999999999,High
Aug 2070,Estancia,GFDL,High,Low,460.39,0.06,0,0,3.09,4.62,17.07,2.79,2.21,0,1.59,0,458.12,0,12.75,3.28,474.15,0,-6537.24,0,-16.7699999999995,High
Sep 2070,Estancia,GFDL,High,Low,112.27,0.02,0,0,3.41,5.57,21.13,3.38,0.54,0,2.17,0,111.72,0,15.59,2.74,130.05,0,-6551,0,-13.7600000000002,High
Oct 2070,Estancia,GFDL,High,Low,1.41,0,0,0,0.21,2.1,8.19,0.76,0.01,0,1.89,0,1.4,0,5.54,0.88,7.82,0,-6568.77,0,-17.7700000000004,High
Nov 2070,Estancia,GFDL,High,Low,179.06,0,0,0,0.18,0.37,0.84,0,0.86,0,0.19,0,178.2,0,0.64,0,178.85,0,-6575.19,0,-6.41999999999916,High
Dec 2070,Estancia,GFDL,High,Low,6.97,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,6.93,0,0.64,0,7.58,0,-6574.97,0,0.219999999999345,High
Jan 2071,Estancia,GFDL,High,Low,31.12,0,0,0,0.18,0.37,0.84,0,0.15,0,0.19,0,30.97,0,0.64,0,31.62,0,-6575.58,0,-0.609999999999673,High
Feb 2071,Estancia,GFDL,High,Low,66.42,0,0,0,0.18,0.37,0.84,0,0.32,0,0.19,0,66.1,0,0.64,0,66.75,0,-6576.08,0,-0.5,High
Mar 2071,Estancia,GFDL,High,Low,5.81,0,0,0,0.18,0.37,0.84,0,0.03,0,0.19,0,5.79,0,0.65,0,6.43,0,-6576.4,0,-0.319999999999709,High
Apr 2071,Estancia,GFDL,High,Low,2.39,0,0,0,1.37,2.58,9.26,1.26,0.01,0,1.21,0,2.37,0,6.78,1.38,10.54,0,-6577.02,0,-0.6200000000008,High
May 2071,Estancia,GFDL,High,Low,45.36,0.01,0,0,4.58,6.65,24.85,4.18,0.22,0,2.09,0,45.13,0,18.59,3.59,67.31,0,-6585.17,0,-8.14999999999964,High
Jun 2071,Estancia,GFDL,High,Low,10.28,0,0,0,5.03,7.98,30.36,4.96,0.05,0,2.94,0,10.23,0,22.47,4.3,36.99,0,-6607.13,0,-21.96,High
Jul 2071,Estancia,GFDL,High,Low,304.65,0.05,0,0,4.42,6.41,23.91,4.03,1.46,0,2.04,0,303.13,0,17.9,4,325.03,0,-6633.84,0,-26.71,High
Aug 2071,Estancia,GFDL,High,Low,529.66,0.07,0,0,2.68,4.15,15.27,2.43,2.54,0,1.53,0,527.05,0,11.37,3.2,541.63,0,-6654.22,0,-20.3800000000001,High
Sep 2071,Estancia,GFDL,High,Low,390.69,0.06,0,0,2.38,3.64,13.33,2.13,1.87,0,1.32,0,388.76,0,9.94,2.44,401.14,0,-6666.19,0,-11.9699999999993,High
Oct 2071,Estancia,GFDL,High,Low,243.9,0,0,0,0.96,1.84,6.43,0.83,1.17,0,0.89,0,242.73,0,4.72,1.04,248.48,0,-6676.64,0,-10.4500000000007,High
Nov 2071,Estancia,GFDL,High,Low,221.33,0,0,0,0.18,0.38,0.85,0,1.06,0,0.19,0,220.27,0,0.65,0,220.92,0,-6681.22,0,-4.57999999999993,High
Dec 2071,Estancia,GFDL,High,Low,217.35,0,0,0,0.18,0.38,0.85,0,1.04,0,0.19,0,216.31,0,0.65,0,216.96,0,-6680.81,0,0.409999999999854,High
Jan 2072,Estancia,GFDL,High,Low,157.29,0,0,0,0.18,0.38,0.85,0,0.75,0,0.19,0,156.53,0,0.65,0,157.18,0,-6680.42,0,0.390000000000327,High
Feb 2072,Estancia,GFDL,High,Low,109.88,0,0,0,0.18,0.38,0.85,0,0.53,0,0.19,0,109.35,0,0.65,0,110,0,-6680.32,0,0.100000000000364,High
Mar 2072,Estancia,GFDL,High,Low,17.96,0,0,0,0.18,0.38,0.85,0,0.09,0,0.19,0,17.88,0,0.65,0,18.53,0,-6680.44,0,-0.119999999999891,High
Apr 2072,Estancia,GFDL,High,Low,7.04,0,0,0,0.2,0.64,1.82,0.07,0.03,0,0.44,0,7.01,0,1.31,0.41,8.72,0,-6681.01,0,-0.570000000000618,High
May 2072,Estancia,GFDL,High,Low,79.12,0.01,0,0,4.23,6.24,23.26,3.87,0.38,0,2.03,0,78.73,0,17.38,3.41,99.51,0,-6682.69,0,-1.67999999999938,High
Jun 2072,Estancia,GFDL,High,Low,94.4,0.02,0,0,4.97,7.2,26.95,4.55,0.45,0,2.25,0,93.93,0,20.17,4.01,118.11,0,-6703.08,0,-20.3900000000003,High
Jul 2072,Estancia,GFDL,High,Low,438.51,0.08,0,0,3.53,5.44,20.2,3.26,2.1,0,1.99,0,436.33,0,15.03,3.84,455.2,0,-6726.79,0,-23.71,High
Aug 2072,Estancia,GFDL,High,Low,981.4,0.13,0,0,1.2,2.29,8.12,1.08,4.71,0,1.22,0,976.57,0,5.95,3.08,985.59,0,-6743.48,0,-16.6899999999996,High
Sep 2072,Estancia,GFDL,High,Low,478.49,0.07,0,0,1.98,3.23,11.74,1.78,2.29,0,1.32,0,476.12,0,8.71,2.48,487.31,0,-6747.67,0,-4.19000000000051,High
Oct 2072,Estancia,GFDL,High,Low,160.52,0,0,0,1.36,2.82,10.13,1.31,0.77,0,1.46,0,159.75,0,7.36,1.41,168.52,0,-6756.49,0,-8.81999999999971,High
Nov 2072,Estancia,GFDL,High,Low,247.22,0,0,0,0.18,0.38,0.86,0,1.19,0,0.2,0,246.03,0,0.66,0,246.69,0,-6764.49,0,-8,High
Dec 2072,Estancia,GFDL,High,Low,169.53,0,0,0,0.19,0.38,0.86,0,0.81,0,0.2,0,168.72,0,0.66,0,169.37,0,-6763.96,0,0.529999999999745,High
Jan 2073,Estancia,GFDL,High,Low,163.33,0,0,0,0.19,0.38,0.86,0,0.78,0,0.2,0,162.54,0,0.66,0,163.2,0,-6763.81,0,0.149999999999636,High
Feb 2073,Estancia,GFDL,High,Low,277.57,0,0,0,0.19,0.38,0.86,0,1.33,0,0.2,0,276.23,0,0.66,0,276.89,0,-6763.68,0,0.130000000000109,High
Mar 2073,Estancia,GFDL,High,Low,111.92,0,0,0,0.19,0.38,0.86,0,0.54,0,0.2,0,111.38,0,0.66,0,112.05,0,-6763.01,0,0.670000000000073,High
Apr 2073,Estancia,GFDL,High,Low,22.39,0,0,0,0.73,1.54,5.26,0.62,0.11,0,0.81,0,22.28,0,3.84,0.9,27.02,0,-6763.14,0,-0.130000000000109,High
May 2073,Estancia,GFDL,High,Low,114.07,0.02,0,0,3.97,6.03,22.43,3.66,0.55,0,2.08,0,113.51,0,16.71,3.45,133.67,0,-6767.76,0,-4.61999999999989,High
Jun 2073,Estancia,GFDL,High,Low,187.97,0.03,0,0,4.67,6.74,25.17,4.25,0.9,0,2.1,0,187.04,0,18.84,4.04,209.93,0,-6787.36,0,-19.5999999999995,High
Jul 2073,Estancia,GFDL,High,Low,561.16,0.1,0,0,3.2,4.83,17.87,2.9,2.69,0,1.73,0,558.37,0,13.33,3.83,575.53,0,-6809.31,0,-21.9500000000007,High
Aug 2073,Estancia,GFDL,High,Low,301.01,0.04,0,0,3.64,5.42,20.11,3.31,1.44,0,1.82,0,299.53,0,15.02,3.23,317.78,0,-6823.68,0,-14.3699999999999,High
Sep 2073,Estancia,GFDL,High,Low,101.36,0.01,0,0,3.99,5.93,22.04,3.65,0.49,0,1.95,0,100.86,0,16.46,2.87,120.19,0,-6840.45,0,-16.7699999999995,High
Oct 2073,Estancia,GFDL,High,Low,21.77,0,0,0,3.46,5.15,19.08,3.14,0.1,0,1.69,0,21.67,0,14.25,2.08,38,0,-6859.28,0,-18.8299999999999,High
Nov 2073,Estancia,GFDL,High,Low,18.56,0,0,0,0.19,0.51,1.32,0.03,0.09,0,0.32,0,18.47,0,0.97,0.07,19.51,0,-6875.51,0,-16.2300000000005,High
Dec 2073,Estancia,GFDL,High,Low,10.8,0,0,0,0.19,0.39,0.87,0,0.05,0,0.2,0,10.75,0,0.67,0,11.42,0,-6876.45,0,-0.9399999999996,High
Jan 2074,Estancia,GFDL,High,Low,129.48,0,0,0,0.19,0.39,0.87,0,0.62,0,0.2,0,128.86,0,0.67,0,129.52,0,-6877.07,0,-0.619999999999891,High
Feb 2074,Estancia,GFDL,High,Low,65.25,0,0,0,0.19,0.39,0.87,0,0.31,0,0.2,0,64.94,0,0.67,0,65.61,0,-6877.11,0,-0.0399999999999636,High
Mar 2074,Estancia,GFDL,High,Low,67.13,0,0,0,0.19,0.39,0.87,0,0.32,0,0.2,0,66.81,0,0.67,0,67.48,0,-6877.47,0,-0.360000000000582,High
Apr 2074,Estancia,GFDL,High,Low,2.19,0,0,0,1.65,2.89,10.41,1.49,0.01,0,1.24,0,2.18,0,7.67,1.56,11.41,0,-6877.82,0,-0.349999999999454,High
May 2074,Estancia,GFDL,High,Low,104.77,0.02,0,0,4.21,6.13,22.83,3.82,0.5,0,1.94,0,104.24,0,17.08,3.44,124.76,0,-6887.03,0,-9.21000000000004,High
Jun 2074,Estancia,GFDL,High,Low,97.59,0.02,0,0,5.3,7.55,28.28,4.83,0.47,0,2.27,0,97.1,0,21.2,4.26,122.57,0,-6907.03,0,-20,High
Jul 2074,Estancia,GFDL,High,Low,156.3,0.03,0,0,4.99,7.31,27.35,4.59,0.75,0,2.35,0,155.52,0,20.44,4.07,180.03,0,-6932.01,0,-24.9800000000005,High
