Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,509.21,0.32,0,0,0.77,0.45,1.31,0.37,1.48,0,0,0,507.4,0,1.27,3.03,511.7,0,-1212.96,0,-3.3900000000001,Low
Jul 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,630.31,0.33,0,0,0.77,0.45,1.35,0.38,1.84,0,0,0,628.15,0,1.29,2.86,632.3,0,-1215.45,0,-2.49000000000001,Low
Aug 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,984.05,0.24,0,0,0.65,0.42,1.11,0.26,2.87,0,0,0,980.95,0.01,1.08,2.51,984.54,0,-1217.44,0,-1.99000000000001,Low
Sep 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.68,0.28,0,0,0.5,0.37,0.86,0.14,3.86,0,0,0,1320.53,0.16,0.85,1.92,1323.46,0,-1217.93,0,-0.490000000000009,Low
Oct 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,420.05,0.22,0,0,0.63,0.41,1.08,0.25,1.22,0,0,0,418.6,0,1.05,1.48,421.14,0,-1216.71,0,1.22000000000003,Low
Nov 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,118.87,0.06,0,0,0.39,0.33,0.68,0.05,0.35,0,0,0,118.47,0,0.68,0.02,119.18,0,-1217.8,0,-1.08999999999992,Low
Dec 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,211,0.06,0,0,0.38,0.33,0.67,0.04,0.62,0,0,0,210.33,0.01,0.67,0,211.01,0,-1218.11,0,-0.309999999999945,Low
Jan 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,385.02,0.06,0,0,0.38,0.33,0.67,0.04,1.12,0,0,0,383.84,0.01,0.67,0,384.52,0,-1218.12,0,-0.00999999999999091,Low
Feb 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,272.57,0.06,0,0,0.38,0.33,0.67,0.04,0.79,0,0,0,271.72,0.01,0.67,0,272.4,0,-1217.62,0,0.5,Low
Mar 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,292.83,0.08,0,0,0.4,0.33,0.73,0.08,0.85,0,0,0,291.9,0.01,0.73,0.21,292.84,0,-1217.45,0,0.169999999999845,Low
Apr 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,193.66,0.27,0,0,0.69,0.42,1.22,0.32,0.56,0,0,0,192.83,0,1.17,1.95,195.95,0,-1217.45,0,0,Low
May 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,12.49,0,0,0,0.11,0.22,1.43,0.29,0.04,0,0,0,12.45,0.11,1.04,2.46,16.05,0,-1219.74,0,-2.28999999999996,Low
Jun 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,108.27,0.27,0,0,0.66,0.39,1.56,0.45,0.32,0,0,0,107.69,0,1.38,3.21,112.28,0,-1223.31,0,-3.56999999999994,Low
Jul 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,750.38,0.31,0,0,0.76,0.45,1.32,0.37,2.19,0,0,0,747.87,0,1.26,2.92,752.07,0,-1227.31,0,-4,Low
Aug 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,779.65,0.28,0,0,0.71,0.43,1.25,0.33,2.27,0,0,0,777.1,0,1.2,2.62,780.92,0,-1229,0,-1.69000000000005,Low
Sep 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,1200.04,0.26,0,0,0.51,0.37,0.87,0.15,3.5,0,0,0,1196.29,0.12,0.86,1.91,1199.18,0,-1230.27,0,-1.26999999999998,Low
Oct 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,984.75,0.14,0,0,0.49,0.36,0.85,0.14,2.87,0,0,0,981.73,0.02,0.84,1.51,984.11,0,-1229.4,0,0.869999999999891,Low
Nov 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,893.12,0.08,0,0,0.38,0.33,0.67,0.04,2.6,0,0,0,890.44,0.03,0.68,0.16,891.3,0,-1228.76,0,0.6400000000001,Low
Dec 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,257.71,0.06,0,0,0.38,0.33,0.67,0.04,0.75,0,0,0,256.9,0.01,0.67,0,257.59,0,-1226.94,0,1.81999999999994,Low
Jan 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,84.49,0.05,0,0,0.38,0.33,0.67,0.04,0.25,0,0,0,84.19,0,0.67,0,84.87,0,-1226.81,0,0.130000000000109,Low
Feb 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,10.49,0,0,0,0.04,0.17,0.67,0.04,0.03,0,0,0,10.46,0.13,0.49,0,11.08,0,-1227.19,0,-0.380000000000109,Low
Mar 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,42.35,0,0,0,0.15,0.2,0.96,0.16,0.12,0,0,0,42.22,0.06,0.75,0.89,43.92,0,-1227.78,0,-0.589999999999918,Low
Apr 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,39.75,0.02,0,0,0.28,0.26,1.23,0.26,0.12,0,0,0,39.62,0,0.99,1.52,42.13,0,-1229.35,0,-1.56999999999994,Low
May 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,339.33,0.31,0,0,0.75,0.44,1.28,0.35,0.99,0,0,0,338.03,0,1.23,2.55,341.82,0,-1231.72,0,-2.37000000000012,Low
Jun 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,1245.72,0.44,0,0,0.59,0.4,1.02,0.22,3.63,0,0,0,1241.64,0.25,0.99,2.81,1245.69,0,-1234.21,0,-2.49000000000001,Low
Jul 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,673.79,0.32,0,0,0.77,0.45,1.32,0.37,1.96,0,0,0,671.5,0,1.27,2.88,675.65,0,-1234.18,0,0.0299999999999727,Low
Aug 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,753.69,0.28,0,0,0.72,0.44,1.25,0.33,2.2,0,0,0,751.21,0,1.2,2.56,754.97,0,-1236.05,0,-1.86999999999989,Low
Sep 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,1558.09,0.33,0,0,0.48,0.37,0.83,0.12,4.54,0,0,0,1553.21,0.22,0.82,1.93,1556.18,0,-1237.33,0,-1.27999999999997,Low
Oct 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,117.85,0.14,0,0,0.49,0.35,1.22,0.28,0.34,0,0,0,117.36,0,1.08,1.49,119.93,0,-1235.43,0,1.89999999999986,Low
Nov 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,253.16,0.08,0,0,0.41,0.33,0.75,0.08,0.74,0,0,0,252.34,0.01,0.74,0.19,253.28,0,-1237.51,0,-2.07999999999993,Low
Dec 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,87.53,0.05,0,0,0.38,0.33,0.67,0.04,0.26,0,0,0,87.22,0,0.68,0,87.9,0,-1237.63,0,-0.120000000000118,Low
Jan 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,349.38,0.06,0,0,0.38,0.33,0.67,0.04,1.02,0,0,0,348.3,0.01,0.68,0,348.99,0,-1238,0,-0.369999999999891,Low
Feb 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,177.75,0.06,0,0,0.38,0.33,0.67,0.04,0.52,0,0,0,177.17,0.01,0.68,0,177.86,0,-1237.6,0,0.400000000000091,Low
Mar 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,27.92,0,0,0,0.15,0.2,1.01,0.17,0.08,0,0,0,27.84,0.06,0.78,0.98,29.66,0,-1237.71,0,-0.110000000000127,Low
Apr 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1.07,0,0,0,0.05,0.19,1.33,0.24,0,0,0,0,1.06,0.14,0.94,2.12,4.27,0,-1239.45,0,-1.74000000000001,Low
May 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,359.04,0.3,0,0,0.73,0.44,1.25,0.34,1.05,0,0,0,357.69,0,1.21,2.64,361.54,0,-1242.65,0,-3.20000000000005,Low
Jun 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,334.81,0.36,0,0,0.83,0.47,1.41,0.41,0.98,0,0,0,333.48,0,1.35,3.01,337.84,0,-1245.15,0,-2.5,Low
Jul 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,320.71,0.39,0,0,0.87,0.49,1.5,0.45,0.93,0,0,0,319.38,0,1.43,3.01,323.83,0,-1248.17,0,-3.01999999999998,Low
Aug 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1170.49,0.28,0,0,0.63,0.41,1.11,0.26,3.41,0,0,0,1166.8,0.06,1.07,2.52,1170.46,0,-1251.29,0,-3.11999999999989,Low
Sep 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1431.68,0.31,0,0,0.49,0.37,0.84,0.13,4.17,0,0,0,1427.2,0.18,0.83,1.93,1430.16,0,-1251.26,0,0.0299999999999727,Low
Oct 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,310.19,0.23,0,0,0.64,0.41,1.13,0.27,0.9,0,0,0,309.05,0,1.09,1.43,311.57,0,-1249.74,0,1.51999999999998,Low
Nov 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,284.35,0.06,0,0,0.39,0.33,0.67,0.05,0.83,0,0,0,283.46,0.01,0.68,0.02,284.17,0,-1251.12,0,-1.37999999999988,Low
Dec 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,27.27,0,0,0,0.11,0.2,0.67,0.04,0.08,0,0,0,27.19,0.1,0.53,0,27.82,0,-1250.94,0,0.179999999999836,Low
Jan 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,147.45,0.06,0,0,0.38,0.33,0.67,0.04,0.43,0,0,0,146.97,0,0.68,0,147.65,0,-1251.48,0,-0.539999999999964,Low
Feb 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,176.4,0.06,0,0,0.39,0.33,0.67,0.04,0.51,0,0,0,175.83,0.01,0.68,0,176.51,0,-1251.68,0,-0.200000000000045,Low
Mar 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,488.13,0.08,0,0,0.41,0.33,0.73,0.07,1.42,0,0,0,486.62,0.01,0.73,0.32,487.68,0,-1251.79,0,-0.1099999999999,Low
Apr 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,367.19,0.23,0,0,0.63,0.4,1.11,0.27,1.07,0,0,0,365.89,0,1.07,1.99,368.95,0,-1251.33,0,0.460000000000036,Low
May 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,59.66,0.06,0,0,0.37,0.31,1.38,0.32,0.17,0,0,0,59.43,0,1.12,2.44,62.99,0,-1253.1,0,-1.76999999999998,Low
Jun 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,319.38,0.36,0,0,0.82,0.47,1.4,0.41,0.93,0,0,0,318.09,0,1.34,3.04,322.47,0,-1256.42,0,-3.32000000000016,Low
Jul 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,910.02,0.29,0,0,0.72,0.44,1.26,0.33,2.65,0,0,0,907.08,0.01,1.21,2.89,911.18,0,-1259.51,0,-3.08999999999992,Low
Aug 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,1238.73,0.29,0,0,0.59,0.4,1.03,0.22,3.61,0,0,0,1234.83,0.1,1.01,2.52,1238.45,0,-1260.67,0,-1.16000000000008,Low
Sep 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,490.64,0.26,0,0,0.69,0.43,1.17,0.29,1.43,0,0,0,488.95,0,1.13,1.97,492.05,0,-1260.39,0,0.279999999999973,Low
Oct 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,5.57,0,0,0,0.07,0.2,1.23,0.22,0.02,0,0,0,5.55,0.13,0.88,1.4,7.96,0,-1261.81,0,-1.41999999999985,Low
Nov 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,176.59,0.06,0,0,0.39,0.33,0.69,0.05,0.51,0,0,0,176.01,0.01,0.69,0.05,176.76,0,-1264.2,0,-2.3900000000001,Low
Dec 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,144.82,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,144.34,0,0.68,0,145.02,0,-1264.37,0,-0.169999999999845,Low
Jan 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,354.56,0.06,0,0,0.39,0.33,0.67,0.04,1.03,0,0,0,353.47,0.01,0.68,0,354.15,0,-1264.57,0,-0.200000000000045,Low
Feb 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,208.9,0.06,0,0,0.39,0.33,0.67,0.04,0.61,0,0,0,208.23,0.01,0.68,0,208.92,0,-1264.16,0,0.409999999999854,Low
Mar 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,19.11,0,0,0,0.13,0.21,0.99,0.16,0.06,0,0,0,19.05,0.08,0.75,0.87,20.76,0,-1264.18,0,-0.0199999999999818,Low
Apr 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,12.74,0,0,0,0.11,0.21,1.33,0.25,0.04,0,0,0,12.7,0.11,0.97,2.15,15.93,0,-1265.83,0,-1.64999999999986,Low
May 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,136.66,0.33,0,0,0.78,0.45,1.36,0.39,0.4,0,0,0,135.93,0,1.3,2.55,139.78,0,-1269.02,0,-3.19000000000005,Low
Jun 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,120.32,0.3,0,0,0.71,0.41,1.56,0.46,0.35,0,0,0,119.66,0,1.4,3.19,124.25,0,-1272.13,0,-3.11000000000013,Low
Jul 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,285.17,0.41,0,0,0.89,0.49,1.55,0.48,0.83,0,0,0,283.93,0,1.47,3.13,288.54,0,-1276.07,0,-3.93999999999983,Low
Aug 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1183.77,0.28,0,0,0.63,0.41,1.1,0.25,3.45,0,0,0,1180.04,0.06,1.07,2.6,1183.76,0,-1279.44,0,-3.37000000000012,Low
Sep 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1037.66,0.22,0,0,0.56,0.39,0.98,0.19,3.02,0,0,0,1034.41,0.05,0.95,2.03,1037.44,0,-1279.43,0,0.00999999999999091,Low
Oct 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,705.12,0.17,0,0,0.54,0.38,0.95,0.18,2.06,0,0,0,702.9,0,0.93,1.47,705.3,0,-1279.22,0,0.210000000000036,Low
Nov 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,767.99,0.08,0,0,0.39,0.33,0.7,0.06,2.24,0,0,0,765.67,0.02,0.7,0.27,766.67,0,-1279.4,0,-0.180000000000064,Low
Dec 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1004.06,0.08,0,0,0.39,0.33,0.67,0.04,2.93,0,0,0,1001.06,0.03,0.68,0,1001.76,0,-1278.07,0,1.33000000000015,Low
Jan 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,445.53,0.06,0,0,0.39,0.33,0.67,0.04,1.3,0,0,0,444.17,0.01,0.68,0,444.86,0,-1275.77,0,2.29999999999995,Low
Feb 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,323.31,0.06,0,0,0.39,0.33,0.67,0.04,0.94,0,0,0,322.31,0.01,0.68,0,323,0,-1275.1,0,0.670000000000073,Low
Mar 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,93.04,0.06,0,0,0.34,0.27,0.94,0.18,0.27,0,0,0,92.71,0,0.83,0.87,94.41,0,-1274.78,0,0.319999999999936,Low
Apr 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,104.71,0.19,0,0,0.54,0.36,1.24,0.31,0.31,0,0,0,104.22,0,1.12,1.8,107.14,0,-1276.15,0,-1.37000000000012,Low
May 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,42.98,0.02,0,0,0.3,0.29,1.41,0.32,0.13,0,0,0,42.84,0,1.11,2.53,46.48,0,-1278.58,0,-2.42999999999984,Low
Jun 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,633.34,0.31,0,0,0.75,0.45,1.28,0.35,1.85,0,0,0,631.18,0,1.23,3,635.42,0,-1282.08,0,-3.5,Low
Jul 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,612.24,0.35,0,0,0.81,0.46,1.41,0.41,1.78,0,0,0,610.11,0,1.34,2.96,614.42,0,-1284.16,0,-2.08000000000015,Low
Aug 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,785.14,0.28,0,0,0.71,0.43,1.26,0.33,2.29,0,0,0,782.57,0,1.2,2.6,786.38,0,-1286.34,0,-2.17999999999984,Low
Sep 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,1183.29,0.25,0,0,0.51,0.38,0.88,0.15,3.45,0,0,0,1179.59,0.12,0.87,1.9,1182.48,0,-1287.57,0,-1.23000000000002,Low
Oct 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,675.22,0.17,0,0,0.54,0.38,0.96,0.19,1.97,0,0,0,673.08,0,0.94,1.46,675.48,0,-1286.76,0,0.809999999999945,Low
Nov 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,38.38,0,0,0,0.18,0.23,0.69,0.05,0.11,0,0,0,38.26,0.06,0.58,0.04,38.94,0,-1287.02,0,-0.259999999999991,Low
Dec 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,14.81,0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.77,0.11,0.52,0,15.39,0,-1287.58,0,-0.559999999999945,Low
Jan 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,306.77,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,305.82,0.01,0.68,0,306.51,0,-1288.17,0,-0.590000000000146,Low
Feb 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,82.66,0.05,0,0,0.37,0.33,0.67,0.04,0.24,0,0,0,82.38,0,0.67,0,83.05,0,-1287.9,0,0.269999999999982,Low
Mar 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,4.39,0,0,0,0.03,0.17,1.01,0.15,0.01,0,0,0,4.38,0.13,0.73,0.97,6.21,0,-1288.29,0,-0.389999999999873,Low
Apr 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,8.89,0,0,0,0.09,0.21,1.31,0.25,0.03,0,0,0,8.86,0.12,0.95,2.05,11.98,0,-1290.11,0,-1.81999999999994,Low
May 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,368.6,0.31,0,0,0.75,0.45,1.28,0.35,1.07,0,0,0,367.22,0,1.23,2.66,371.12,0,-1293.19,0,-3.08000000000015,Low
Jun 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,41.56,0.01,0,0,0.28,0.28,1.64,0.39,0.12,0,0,0,41.42,0.01,1.26,3.47,46.16,0,-1295.71,0,-2.51999999999998,Low
Jul 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,448.96,0.38,0,0,0.86,0.48,1.49,0.45,1.31,0,0,0,447.27,0,1.42,3.12,451.82,0,-1300.31,0,-4.59999999999991,Low
Aug 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,788.04,0.29,0,0,0.73,0.44,1.27,0.34,2.3,0,0,0,785.45,0,1.22,2.7,789.38,0,-1303.17,0,-2.86000000000013,Low
Sep 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,1643.97,0.35,0,0,0.48,0.37,0.82,0.12,4.79,0,0,0,1638.83,0.24,0.82,2.06,1641.94,0,-1304.51,0,-1.33999999999992,Low
Oct 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,9.39,0,0,0,0.09,0.21,1.26,0.23,0.03,0,0,0,9.36,0.11,0.92,1.55,11.94,0,-1302.48,0,2.02999999999997,Low
Nov 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,39.55,0,0,0,0.18,0.23,0.8,0.1,0.12,0,0,0,39.44,0.05,0.66,0.26,40.41,0,-1305.03,0,-2.54999999999995,Low
Dec 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,350.23,0.06,0,0,0.39,0.34,0.67,0.04,1.02,0,0,0,349.15,0.01,0.68,0,349.83,0,-1305.89,0,-0.860000000000127,Low
Jan 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,281.93,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,281.05,0.01,0.68,0.01,281.74,0,-1305.5,0,0.3900000000001,Low
Feb 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,259.61,0.14,0,0,0.47,0.34,0.85,0.15,0.76,0,0,0,258.71,0.01,0.84,0.68,260.24,0,-1305.31,0,0.190000000000055,Low
Mar 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,52.17,0,0,0,0.23,0.23,1.13,0.22,0.15,0,0,0,52.01,0.01,0.9,1.01,53.93,0,-1305.94,0,-0.630000000000109,Low
Apr 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,156.73,0.27,0,0,0.69,0.42,1.19,0.31,0.46,0,0,0,156.01,0,1.15,1.92,159.08,0,-1307.7,0,-1.75999999999999,Low
May 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,202.49,0.32,0,0,0.78,0.45,1.33,0.38,0.59,0,0,0,201.57,0,1.28,2.53,205.39,0,-1310.05,0,-2.34999999999991,Low
Jun 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,372.04,0.35,0,0,0.82,0.47,1.39,0.41,1.08,0,0,0,370.6,0,1.34,3.11,375.06,0,-1312.95,0,-2.90000000000009,Low
Jul 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,480.43,0.37,0,0,0.85,0.48,1.47,0.44,1.4,0,0,0,478.66,0,1.4,3.05,483.11,0,-1315.97,0,-3.01999999999998,Low
Aug 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,525.72,0.33,0,0,0.78,0.45,1.36,0.38,1.53,0,0,0,523.86,0,1.3,2.73,527.89,0,-1318.65,0,-2.68000000000006,Low
Sep 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,144.66,0.32,0,0,0.77,0.45,1.33,0.37,0.42,0,0,0,143.92,0,1.28,2.1,147.3,0,-1320.82,0,-2.16999999999985,Low
Oct 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,1067.8,0.16,0,0,0.5,0.37,0.85,0.13,3.11,0,0,0,1064.53,0.03,0.84,1.57,1066.98,0,-1323.45,0,-2.63000000000011,Low
Nov 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,545.78,0.07,0,0,0.39,0.34,0.68,0.05,1.59,0,0,0,544.12,0.02,0.69,0.12,544.94,0,-1322.63,0,0.819999999999936,Low
Dec 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,499.36,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,497.84,0.01,0.68,0,498.54,0,-1321.79,0,0.840000000000146,Low
Jan 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,57.74,0,0,0,0.28,0.28,0.67,0.04,0.17,0,0,0,57.57,0.01,0.62,0,58.2,0,-1320.96,0,0.829999999999927,Low
Feb 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,319.07,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,318.08,0.01,0.68,0,318.77,0,-1321.42,0,-0.460000000000036,Low
Mar 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,5.93,0,0,0,0.04,0.17,0.82,0.09,0.02,0,0,0,5.91,0.13,0.6,0.35,6.99,0,-1321.12,0,0.300000000000182,Low
Apr 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,18.59,0,0,0,0.15,0.23,1.31,0.26,0.05,0,0,0,18.53,0.08,0.98,2.08,21.67,0,-1322.18,0,-1.06000000000017,Low
May 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,55.23,0.07,0,0,0.37,0.31,1.45,0.34,0.16,0,0,0,55,0,1.17,2.67,58.85,0,-1325.27,0,-3.08999999999992,Low
Jun 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,26.56,0.01,0,0,0.21,0.26,1.61,0.36,0.08,0,0,0,26.47,0.05,1.2,3.19,30.92,0,-1328.88,0,-3.61000000000013,Low
Jul 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,357.7,0.39,0,0,0.87,0.49,1.51,0.46,1.04,0,0,0,356.27,0,1.44,3.1,360.81,0,-1333.24,0,-4.3599999999999,Low
Aug 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,302.04,0.38,0,0,0.86,0.48,1.49,0.45,0.88,0,0,0,300.78,0,1.42,2.83,305.03,0,-1336.35,0,-3.1099999999999,Low
Sep 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,827.54,0.22,0,0,0.62,0.41,1.07,0.24,2.41,0,0,0,824.91,0,1.04,2.14,828.1,0,-1339.33,0,-2.98000000000002,Low
Oct 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,72.74,0.06,0,0,0.36,0.3,1.21,0.26,0.21,0,0,0,72.47,0,1.01,1.42,74.9,0,-1339.89,0,-0.560000000000173,Low
Nov 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,259.91,0.08,0,0,0.41,0.34,0.74,0.08,0.76,0,0,0,259.07,0.01,0.73,0.17,259.98,0,-1342.05,0,-2.15999999999985,Low
Dec 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,736.65,0.07,0,0,0.39,0.34,0.67,0.04,2.15,0,0,0,734.43,0.02,0.68,0,735.13,0,-1342.12,0,-0.0699999999999363,Low
Jan 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,212.85,0.06,0,0,0.39,0.34,0.67,0.04,0.62,0,0,0,212.17,0.01,0.68,0,212.85,0,-1340.6,0,1.51999999999998,Low
Feb 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,165.84,0.06,0,0,0.39,0.34,0.67,0.04,0.48,0,0,0,165.3,0.01,0.68,0,165.99,0,-1340.61,0,-0.00999999999999091,Low
Mar 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,48.11,0,0,0,0.23,0.25,0.8,0.1,0.14,0,0,0,47.97,0.03,0.68,0.27,48.95,0,-1340.76,0,-0.150000000000091,Low
Apr 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,198.34,0.27,0,0,0.7,0.43,1.21,0.31,0.58,0,0,0,197.49,0,1.17,2.04,200.71,0,-1341.59,0,-0.829999999999927,Low
May 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,37.9,0.01,0,0,0.28,0.28,1.45,0.32,0.11,0,0,0,37.77,0.01,1.13,2.64,41.55,0,-1343.96,0,-2.37000000000012,Low
Jun 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,334.78,0.37,0,0,0.85,0.48,1.45,0.43,0.98,0,0,0,333.44,0,1.39,3.13,337.95,0,-1347.61,0,-3.64999999999986,Low
Jul 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,497.91,0.37,0,0,0.84,0.48,1.46,0.43,1.45,0,0,0,496.09,0,1.4,3.08,500.56,0,-1350.78,0,-3.17000000000007,Low
Aug 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,1403.68,0.33,0,0,0.6,0.4,1.04,0.22,4.09,0,0,0,1399.26,0.14,1.01,2.65,1403.05,0,-1353.44,0,-2.66000000000008,Low
Sep 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,875.58,0.19,0,0,0.57,0.39,0.97,0.19,2.55,0,0,0,872.84,0.01,0.95,1.95,875.76,0,-1352.81,0,0.630000000000109,Low
