Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Lea,GFDL,High,No Change,129.96,0,0,0,0,0.44,20.47,5.41,0.01,0,0.44,0,129.95,0,14.61,0.02,144.59,0,-9407.62,0,-15.8200000000015,Low
Sep 2063,Lea,GFDL,High,No Change,302.15,0,0,0,0,0.44,15.71,4.05,0.01,0,0.44,0,302.14,0,11.23,0.02,313.38,0,-9422.25,0,-14.6299999999992,Low
Oct 2063,Lea,GFDL,High,No Change,489.06,0,0,0,0,0.44,9.3,2.2,0.02,0,0.44,0,489.04,0,6.66,0.01,495.71,0,-9433.49,0,-11.2399999999998,Low
Nov 2063,Lea,GFDL,High,No Change,0.22,0,0,0,0,0.44,3.41,0.5,0,0,0.44,0,0.22,0,2.46,0,2.68,0,-9440.14,0,-6.64999999999964,Low
Dec 2063,Lea,GFDL,High,No Change,47.99,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,47.99,0,1.35,0,49.34,0,-9442.6,0,-2.46000000000095,Low
Jan 2064,Lea,GFDL,High,No Change,2.73,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,2.73,0,1.35,0,4.07,0,-9443.95,0,-1.35000000000036,Low
Feb 2064,Lea,GFDL,High,No Change,1.47,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,1.47,0,1.35,0,2.81,0,-9445.29,0,-1.34000000000015,Low
Mar 2064,Lea,GFDL,High,No Change,3.09,0,0,0,0,0.44,8.21,1.89,0,0,0.44,0,3.09,0,5.88,0.01,8.98,0,-9446.64,0,-1.34999999999854,Low
Apr 2064,Lea,GFDL,High,No Change,88.22,0,0,0,0,0.44,16.1,4.16,0,0,0.44,0,88.22,0,11.5,0.02,99.74,0,-9452.53,0,-5.89000000000124,Low
May 2064,Lea,GFDL,High,No Change,52.35,0,0,0,0,0.44,21.88,5.82,0,0,0.44,0,52.35,0,15.62,0.03,68,0,-9464.05,0,-11.5199999999986,Low
Jun 2064,Lea,GFDL,High,No Change,91.94,0,0,0,0,0.44,23.35,6.24,0,0,0.44,0,91.93,0,16.66,0.03,108.63,0,-9479.69,0,-15.6400000000012,Low
Jul 2064,Lea,GFDL,High,No Change,401.02,0,0,0,0,0.44,18.32,4.8,0.02,0,0.44,0,401,0,13.08,0.03,414.11,0,-9496.38,0,-16.6899999999987,Low
Aug 2064,Lea,GFDL,High,No Change,543.72,0,0,0,0,0.44,14.52,3.7,0.02,0,0.44,0,543.7,0,10.37,0.02,554.09,0,-9509.48,0,-13.1000000000004,Low
Sep 2064,Lea,GFDL,High,No Change,309.76,0,0,0,0,0.44,15.42,3.96,0.01,0,0.44,0,309.75,0,11.02,0.02,320.79,0,-9519.85,0,-10.3700000000008,Low
Oct 2064,Lea,GFDL,High,No Change,129.35,0,0,0,0,0.44,14.37,3.66,0.01,0,0.44,0,129.34,0,10.27,0.01,139.63,0,-9530.88,0,-11.0299999999988,Low
Nov 2064,Lea,GFDL,High,No Change,293.72,0,0,0,0,0.44,2.21,0.16,0.01,0,0.44,0,293.71,0,1.61,0,295.32,0,-9541.16,0,-10.2800000000007,Low
Dec 2064,Lea,GFDL,High,No Change,48.91,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,48.91,0,1.34,0,50.25,0,-9542.76,0,-1.60000000000036,Low
Jan 2065,Lea,GFDL,High,No Change,287.67,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,287.66,0,1.34,0,289,0,-9544.1,0,-1.34000000000015,Low
Feb 2065,Lea,GFDL,High,No Change,73.27,0,0,0,0,0.44,1.93,0.08,0,0,0.44,0,73.27,0,1.41,0,74.68,0,-9545.44,0,-1.34000000000015,Low
Mar 2065,Lea,GFDL,High,No Change,33.71,0,0,0,0,0.44,12.89,3.24,0,0,0.44,0,33.71,0,9.22,0.01,42.94,0,-9546.84,0,-1.39999999999964,Low
Apr 2065,Lea,GFDL,High,No Change,97.28,0,0,0,0,0.44,15.52,3.99,0,0,0.44,0,97.28,0,11.09,0.02,108.38,0,-9556.07,0,-9.22999999999956,Low
May 2065,Lea,GFDL,High,No Change,124.06,0,0,0,0,0.44,20,5.28,0.01,0,0.44,0,124.05,0,14.28,0.03,138.36,0,-9567.17,0,-11.1000000000004,Low
Jun 2065,Lea,GFDL,High,No Change,421.35,0,0,0,0,0.44,18.5,4.85,0.02,0,0.44,0,421.33,0,13.21,0.03,434.57,0,-9581.48,0,-14.3099999999995,Low
Jul 2065,Lea,GFDL,High,No Change,376.28,0,0,0,0,0.44,18.62,4.88,0.02,0,0.44,0,376.26,0,13.3,0.03,389.58,0,-9594.7,0,-13.2200000000012,Low
Aug 2065,Lea,GFDL,High,No Change,129.77,0,0,0,0,0.44,20.55,5.44,0.01,0,0.44,0,129.77,0,14.67,0.02,144.46,0,-9608.01,0,-13.3099999999995,Low
Sep 2065,Lea,GFDL,High,No Change,498.42,0,0,0,0,0.44,12.88,3.23,0.02,0,0.44,0,498.4,0,9.21,0.02,507.63,0,-9622.7,0,-14.6900000000005,Low
Oct 2065,Lea,GFDL,High,No Change,27.82,0,0,0,0,0.44,14.69,3.75,0,0,0.44,0,27.82,0,10.5,0.01,38.33,0,-9631.92,0,-9.21999999999935,Low
Nov 2065,Lea,GFDL,High,No Change,128.96,0,0,0,0,0.44,2.48,0.24,0.01,0,0.44,0,128.95,0,1.8,0,130.76,0,-9642.43,0,-10.5100000000002,Low
Dec 2065,Lea,GFDL,High,No Change,91.16,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,91.16,0,1.34,0,92.5,0,-9644.22,0,-1.78999999999905,Low
Jan 2066,Lea,GFDL,High,No Change,25.73,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,25.73,0,1.34,0,27.07,0,-9645.56,0,-1.34000000000015,Low
Feb 2066,Lea,GFDL,High,No Change,93.15,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,93.14,0,1.34,0,94.49,0,-9646.91,0,-1.35000000000036,Low
Mar 2066,Lea,GFDL,High,No Change,2.05,0,0,0,0,0.44,5.76,1.18,0,0,0.44,0,2.05,0,4.14,0,6.19,0,-9648.24,0,-1.32999999999993,Low
Apr 2066,Lea,GFDL,High,No Change,21.59,0,0,0,0,0.44,18.33,4.8,0,0,0.44,0,21.59,0,13.09,0.02,34.71,0,-9652.39,0,-4.14999999999964,Low
May 2066,Lea,GFDL,High,No Change,81.26,0,0,0,0,0.44,21.79,5.8,0,0,0.44,0,81.26,0,15.56,0.03,96.84,0,-9665.5,0,-13.1100000000006,Low
Jun 2066,Lea,GFDL,High,No Change,103.86,0,0,0,0,0.44,23.2,6.2,0,0,0.44,0,103.85,0,16.56,0.03,120.44,0,-9681.08,0,-15.5799999999999,Low
Jul 2066,Lea,GFDL,High,No Change,318.23,0,0,0,0,0.44,19.54,5.15,0.01,0,0.44,0,318.22,0,13.95,0.03,332.2,0,-9697.67,0,-16.5900000000001,Low
Aug 2066,Lea,GFDL,High,No Change,276.22,0,0,0,0,0.44,18.47,4.84,0.01,0,0.44,0,276.21,0,13.19,0.02,289.43,0,-9711.63,0,-13.9599999999991,Low
Sep 2066,Lea,GFDL,High,No Change,558.08,0,0,0,0,0.44,12.08,3,0.02,0,0.44,0,558.06,0,8.64,0.02,566.72,0,-9724.84,0,-13.2100000000009,Low
Oct 2066,Lea,GFDL,High,No Change,412.01,0,0,0,0,0.44,8.69,2.03,0.02,0,0.44,0,412,0,6.23,0.01,418.24,0,-9733.48,0,-8.63999999999942,Low
Nov 2066,Lea,GFDL,High,No Change,88.08,0,0,0,0,0.44,4.7,0.88,0,0,0.44,0,88.07,0,3.38,0,91.46,0,-9739.7,0,-6.22000000000116,Low
Dec 2066,Lea,GFDL,High,No Change,12.58,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,12.58,0,1.34,0,13.92,0,-9743.08,0,-3.3799999999992,Low
Jan 2067,Lea,GFDL,High,No Change,10.38,0,0,0,0,0.44,1.94,0.08,0,0,0.44,0,10.38,0,1.42,0,11.8,0,-9744.43,0,-1.35000000000036,Low
Feb 2067,Lea,GFDL,High,No Change,4.35,0,0,0,0,0.44,14.12,3.59,0,0,0.44,0,4.35,0,10.09,0.01,14.45,0,-9745.84,0,-1.40999999999985,Low
Mar 2067,Lea,GFDL,High,No Change,0.12,0,0,0,0,0.44,15.67,4.04,0,0,0.44,0,0.12,0,11.2,0.02,11.34,0,-9755.95,0,-10.1100000000006,Low
Apr 2067,Lea,GFDL,High,No Change,91.39,0,0,0,0,0.44,16.21,4.19,0,0,0.44,0,91.38,0,11.58,0.02,102.98,0,-9767.17,0,-11.2199999999993,Low
May 2067,Lea,GFDL,High,No Change,97.67,0,0,0,0,0.44,20.96,5.56,0,0,0.44,0,97.67,0,14.97,0.03,112.66,0,-9778.76,0,-11.5900000000001,Low
Jun 2067,Lea,GFDL,High,No Change,139.24,0,0,0,0,0.44,22.57,6.02,0.01,0,0.44,0,139.23,0,16.11,0.03,155.37,0,-9793.75,0,-14.9899999999998,Low
Jul 2067,Lea,GFDL,High,No Change,259.84,0,0,0,0,0.44,20.48,5.42,0.01,0,0.44,0,259.83,0,14.63,0.03,274.48,0,-9809.89,0,-16.1399999999994,Low
Aug 2067,Lea,GFDL,High,No Change,457.26,0,0,0,0,0.44,16.04,4.14,0.02,0,0.44,0,457.24,0,11.46,0.02,468.73,0,-9824.53,0,-14.6400000000012,Low
Sep 2067,Lea,GFDL,High,No Change,133.08,0,0,0,0,0.44,17.27,4.5,0.01,0,0.44,0,133.08,0,12.34,0.02,145.43,0,-9836,0,-11.4699999999993,Low
Oct 2067,Lea,GFDL,High,No Change,954.13,0,0,0,0,0.44,3.41,0.51,0.04,0,0.44,0,954.09,0,2.47,0.01,956.57,0,-9848.35,0,-12.3500000000004,Low
Nov 2067,Lea,GFDL,High,No Change,80.31,0,0,0,0,0.44,4.48,0.82,0,0,0.44,0,80.31,0,3.23,0,83.54,0,-9850.79,0,-2.44000000000051,Low
Dec 2067,Lea,GFDL,High,No Change,41.52,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,41.52,0,1.34,0,42.86,0,-9854.02,0,-3.22999999999956,Low
Jan 2068,Lea,GFDL,High,No Change,10.75,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,10.75,0,1.34,0,12.09,0,-9855.36,0,-1.34000000000015,Low
Feb 2068,Lea,GFDL,High,No Change,102.89,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,102.88,0,1.34,0,104.23,0,-9856.7,0,-1.34000000000015,Low
Mar 2068,Lea,GFDL,High,No Change,95.03,0,0,0,0,0.44,12.8,3.21,0,0,0.44,0,95.03,0,9.16,0.01,104.2,0,-9858.04,0,-1.34000000000015,Low
Apr 2068,Lea,GFDL,High,No Change,50.51,0,0,0,0,0.44,16.93,4.4,0,0,0.44,0,50.51,0,12.1,0.02,62.63,0,-9867.2,0,-9.15999999999985,Low
May 2068,Lea,GFDL,High,No Change,177.12,0,0,0,0,0.44,18.76,4.93,0.01,0,0.44,0,177.11,0,13.4,0.03,190.54,0,-9879.32,0,-12.119999999999,Low
Jun 2068,Lea,GFDL,High,No Change,137.86,0,0,0,0,0.44,22.26,5.93,0.01,0,0.44,0,137.86,0,15.89,0.03,153.77,0,-9892.74,0,-13.4200000000001,Low
Jul 2068,Lea,GFDL,High,No Change,328.82,0,0,0,0,0.43,19.24,5.06,0.01,0,0.43,0,328.81,0,13.74,0.03,342.57,0,-9908.65,0,-15.9099999999999,Low
Aug 2068,Lea,GFDL,High,No Change,222.32,0,0,0,0,0.43,19.34,5.09,0.01,0,0.43,0,222.32,0,13.81,0.02,236.15,0,-9922.4,0,-13.75,Low
Sep 2068,Lea,GFDL,High,No Change,1712.86,0,0,0,0,0.43,4.78,0.9,0.07,0,0.43,0,1712.79,0,3.44,0.02,1716.25,0,-9936.23,0,-13.8299999999999,Low
Oct 2068,Lea,GFDL,High,No Change,69.19,0,0,0,0,0.43,14.4,3.67,0,0,0.43,0,69.19,0,10.29,0.01,79.49,0,-9939.62,0,-3.39000000000124,Low
Nov 2068,Lea,GFDL,High,No Change,9.85,0,0,0,0,0.43,7.4,1.66,0,0,0.43,0,9.85,0,5.31,0.01,15.16,0,-9949.92,0,-10.2999999999993,Low
Dec 2068,Lea,GFDL,High,No Change,31.28,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,31.28,0,1.34,0,32.62,0,-9955.23,0,-5.30999999999949,Low
Jan 2069,Lea,GFDL,High,No Change,246.07,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,246.06,0,1.34,0,247.4,0,-9956.57,0,-1.34000000000015,Low
Feb 2069,Lea,GFDL,High,No Change,98.71,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,98.7,0,1.34,0,100.04,0,-9957.9,0,-1.32999999999993,Low
Mar 2069,Lea,GFDL,High,No Change,90.08,0,0,0,0,0.43,2.11,0.14,0,0,0.43,0,90.08,0,1.54,0,91.62,0,-9959.24,0,-1.34000000000015,Low
Apr 2069,Lea,GFDL,High,No Change,21.81,0,0,0,0,0.43,16.53,4.28,0,0,0.43,0,21.81,0,11.81,0.02,33.64,0,-9960.77,0,-1.53000000000065,Low
May 2069,Lea,GFDL,High,No Change,110.31,0,0,0,0,0.43,20.15,5.33,0,0,0.43,0,110.3,0,14.39,0.03,124.72,0,-9972.6,0,-11.8299999999999,Low
Jun 2069,Lea,GFDL,High,No Change,318.81,0,0,0,0,0.43,19.88,5.25,0.01,0,0.43,0,318.8,0,14.2,0.03,333.02,0,-9987.01,0,-14.4099999999999,Low
Jul 2069,Lea,GFDL,High,No Change,572.11,0,0,0,0,0.43,15.57,4.01,0.02,0,0.43,0,572.09,0,11.13,0.03,583.24,0,-10001.23,0,-14.2199999999993,Low
Aug 2069,Lea,GFDL,High,No Change,766.34,0,0,0,0,0.43,11.9,2.95,0.03,0,0.43,0,766.3,0,8.51,0.02,774.84,0,-10012.36,0,-11.130000000001,Low
Sep 2069,Lea,GFDL,High,No Change,293.91,0,0,0,0,0.43,15.1,3.87,0.01,0,0.43,0,293.89,0,10.79,0.02,304.71,0,-10020.86,0,-8.5,Low
Oct 2069,Lea,GFDL,High,No Change,572.34,0,0,0,0,0.43,6.23,1.32,0.02,0,0.43,0,572.32,0,4.48,0.01,576.8,0,-10031.66,0,-10.7999999999993,Low
Nov 2069,Lea,GFDL,High,No Change,370.57,0,0,0,0,0.43,1.83,0.05,0.02,0,0.43,0,370.55,0,1.34,0,371.89,0,-10036.12,0,-4.46000000000095,Low
Dec 2069,Lea,GFDL,High,No Change,66.37,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,66.36,0,1.34,0,67.7,0,-10037.45,0,-1.32999999999993,Low
Jan 2070,Lea,GFDL,High,No Change,105.79,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,105.79,0,1.34,0,107.12,0,-10038.78,0,-1.32999999999993,Low
Feb 2070,Lea,GFDL,High,No Change,100.16,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,100.16,0,1.34,0,101.5,0,-10040.12,0,-1.34000000000015,Low
Mar 2070,Lea,GFDL,High,No Change,1.26,0,0,0,0,0.43,8.8,2.06,0,0,0.43,0,1.26,0,6.31,0.01,7.57,0,-10041.45,0,-1.32999999999993,Low
Apr 2070,Lea,GFDL,High,No Change,310.15,0,0,0,0,0.43,12.35,3.08,0.01,0,0.43,0,310.14,0,8.84,0.02,318.99,0,-10047.76,0,-6.30999999999949,Low
May 2070,Lea,GFDL,High,No Change,274.58,0,0,0,0,0.43,17.38,4.53,0.01,0,0.43,0,274.57,0,12.41,0.03,287,0,-10056.61,0,-8.85000000000036,Low
Jun 2070,Lea,GFDL,High,No Change,230.52,0,0,0,0,0.43,20.99,5.57,0.01,0,0.43,0,230.51,0,14.99,0.03,245.52,0,-10069.03,0,-12.4200000000001,Low
Jul 2070,Lea,GFDL,High,No Change,401.12,0,0,0,0,0.43,18.48,4.85,0.02,0,0.43,0,401.1,0,13.2,0.03,414.33,0,-10084.04,0,-15.0100000000002,Low
Aug 2070,Lea,GFDL,High,No Change,362.92,0,0,0,0,0.43,17.18,4.47,0.01,0,0.43,0,362.91,0,12.27,0.02,375.2,0,-10097.25,0,-13.2099999999991,Low
Sep 2070,Lea,GFDL,High,No Change,278.91,0,0,0,0,0.43,15.59,4.02,0.01,0,0.43,0,278.9,0,11.14,0.02,290.06,0,-10109.53,0,-12.2800000000007,Low
Oct 2070,Lea,GFDL,High,No Change,33.83,0,0,0,0,0.43,14.57,3.72,0,0,0.43,0,33.83,0,10.42,0.01,44.26,0,-10120.69,0,-11.1599999999999,Low
Nov 2070,Lea,GFDL,High,No Change,77.56,0,0,0,0,0.43,6.18,1.31,0,0,0.43,0,77.56,0,4.44,0,82,0,-10131.12,0,-10.4300000000003,Low
Dec 2070,Lea,GFDL,High,No Change,0.13,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,0.13,0,1.34,0,1.47,0,-10135.55,0,-4.42999999999847,Low
Jan 2071,Lea,GFDL,High,No Change,5.31,0,0,0,0,0.43,1.83,0.06,0,0,0.43,0,5.31,0,1.34,0,6.66,0,-10136.89,0,-1.34000000000015,Low
Feb 2071,Lea,GFDL,High,No Change,9.48,0,0,0,0,0.43,11.24,2.76,0,0,0.43,0,9.48,0,8.04,0.01,17.53,0,-10138.23,0,-1.34000000000015,Low
Mar 2071,Lea,GFDL,High,No Change,0.58,0,0,0,0,0.43,14.45,3.69,0,0,0.43,0,0.58,0,10.33,0.01,10.93,0,-10146.28,0,-8.05000000000109,Low
Apr 2071,Lea,GFDL,High,No Change,22.75,0,0,0,0,0.43,17.87,4.67,0,0,0.43,0,22.75,0,12.77,0.02,35.53,0,-10156.63,0,-10.3499999999985,Low
May 2071,Lea,GFDL,High,No Change,260.22,0,0,0,0,0.43,18.37,4.82,0.01,0,0.43,0,260.21,0,13.12,0.03,273.36,0,-10169.42,0,-12.7900000000009,Low
Jun 2071,Lea,GFDL,High,No Change,11.57,0,0,0,0,0.43,25.38,6.83,0,0,0.43,0,11.57,0,18.12,0.03,29.72,0,-10182.56,0,-13.1399999999994,Low
Jul 2071,Lea,GFDL,High,No Change,243.08,0,0,0,0,0.43,21.24,5.64,0.01,0,0.43,0,243.07,0,15.17,0.03,258.26,0,-10200.71,0,-18.1499999999996,Low
Aug 2071,Lea,GFDL,High,No Change,451,0,0,0,0,0.43,15.79,4.07,0.02,0,0.43,0,450.98,0,11.28,0.02,462.28,0,-10215.89,0,-15.1800000000003,Low
Sep 2071,Lea,GFDL,High,No Change,320.4,0,0,0,0,0.43,14.2,3.62,0.01,0,0.43,0,320.39,0,10.15,0.02,330.56,0,-10227.18,0,-11.2900000000009,Low
Oct 2071,Lea,GFDL,High,No Change,413.35,0,0,0,0,0.43,9.73,2.33,0.02,0,0.43,0,413.33,0,6.97,0.01,420.31,0,-10237.34,0,-10.1599999999999,Low
Nov 2071,Lea,GFDL,High,No Change,250.42,0,0,0,0,0.43,5.34,1.07,0.01,0,0.43,0,250.41,0,3.84,0.01,254.26,0,-10244.3,0,-6.95999999999913,Low
Dec 2071,Lea,GFDL,High,No Change,221.97,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,221.96,0,1.34,0,223.29,0,-10248.14,0,-3.84000000000015,Low
Jan 2072,Lea,GFDL,High,No Change,71.72,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,71.72,0,1.34,0,73.06,0,-10249.47,0,-1.32999999999993,Low
Feb 2072,Lea,GFDL,High,No Change,75.95,0,0,0,0,0.43,2.81,0.34,0,0,0.43,0,75.95,0,2.04,0,77.99,0,-10250.8,0,-1.32999999999993,Low
Mar 2072,Lea,GFDL,High,No Change,20.43,0,0,0,0,0.43,13.8,3.5,0,0,0.43,0,20.42,0,9.87,0.01,30.31,0,-10252.84,0,-2.04000000000087,Low
Apr 2072,Lea,GFDL,High,No Change,50.75,0,0,0,0,0.43,16.3,4.22,0,0,0.43,0,50.75,0,11.65,0.02,62.42,0,-10262.72,0,-9.8799999999992,Low
May 2072,Lea,GFDL,High,No Change,231.03,0,0,0,0,0.43,18.41,4.83,0.01,0,0.43,0,231.02,0,13.15,0.03,244.19,0,-10274.39,0,-11.6700000000001,Low
Jun 2072,Lea,GFDL,High,No Change,483.29,0,0,0,0,0.43,17.69,4.62,0.02,0,0.43,0,483.27,0,12.64,0.03,495.93,0,-10287.56,0,-13.1700000000001,Low
Jul 2072,Lea,GFDL,High,No Change,316.24,0,0,0,0,0.43,19.2,5.06,0.01,0,0.43,0,316.22,0,13.72,0.03,329.96,0,-10300.2,0,-12.6400000000012,Low
Aug 2072,Lea,GFDL,High,No Change,807.35,0,0,0,0,0.43,11.28,2.78,0.03,0,0.43,0,807.32,0,8.07,0.02,815.41,0,-10313.93,0,-13.7299999999996,Low
Sep 2072,Lea,GFDL,High,No Change,326.05,0,0,0,0,0.43,14.57,3.72,0.01,0,0.43,0,326.03,0,10.42,0.02,336.47,0,-10321.99,0,-8.05999999999949,Low
Oct 2072,Lea,GFDL,High,No Change,104.14,0,0,0,0,0.43,14.51,3.71,0,0,0.43,0,104.13,0,10.38,0.01,114.52,0,-10332.42,0,-10.4300000000003,Low
Nov 2072,Lea,GFDL,High,No Change,340.46,0,0,0,0,0.43,1.92,0.08,0.01,0,0.43,0,340.44,0,1.41,0,341.85,0,-10342.8,0,-10.3799999999992,Low
Dec 2072,Lea,GFDL,High,No Change,17.79,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,17.79,0,1.33,0,19.12,0,-10344.19,0,-1.39000000000124,Low
Jan 2073,Lea,GFDL,High,No Change,89.2,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,89.2,0,1.33,0,90.53,0,-10345.53,0,-1.34000000000015,Low
Feb 2073,Lea,GFDL,High,No Change,357.14,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,357.12,0,1.34,0,358.46,0,-10346.86,0,-1.32999999999993,Low
Mar 2073,Lea,GFDL,High,No Change,68.91,0,0,0,0,0.43,13.02,3.28,0,0,0.43,0,68.9,0,9.31,0.01,78.22,0,-10348.18,0,-1.31999999999971,Low
Apr 2073,Lea,GFDL,High,No Change,106.4,0,0,0,0,0.43,16.09,4.16,0,0,0.43,0,106.39,0,11.5,0.02,117.92,0,-10357.5,0,-9.31999999999971,Low
May 2073,Lea,GFDL,High,No Change,553.12,0,0,0,0,0.43,14.25,3.63,0.02,0,0.43,0,553.1,0,10.19,0.03,563.31,0,-10369.02,0,-11.5200000000004,Low
Jun 2073,Lea,GFDL,High,No Change,464.45,0,0,0,0,0.43,17.93,4.69,0.02,0,0.43,0,464.43,0,12.81,0.03,477.27,0,-10379.21,0,-10.1899999999987,Low
Jul 2073,Lea,GFDL,High,No Change,420.42,0,0,0,0,0.43,18.23,4.78,0.02,0,0.43,0,420.41,0,13.03,0.03,433.46,0,-10392.03,0,-12.8200000000015,Low
Aug 2073,Lea,GFDL,High,No Change,256.96,0,0,0,0,0.43,18.34,4.81,0.01,0,0.43,0,256.94,0,13.1,0.02,270.07,0,-10405.06,0,-13.0299999999988,Low
Sep 2073,Lea,GFDL,High,No Change,98.79,0,0,0,0,0.43,18.9,4.97,0,0,0.43,0,98.79,0,13.5,0.02,112.31,0,-10418.18,0,-13.1200000000008,Low
Oct 2073,Lea,GFDL,High,No Change,7.27,0,0,0,0,0.43,16.89,4.39,0,0,0.43,0,7.27,0,12.07,0.02,19.36,0,-10431.69,0,-13.5100000000002,Low
Nov 2073,Lea,GFDL,High,No Change,5.27,0,0,0,0,0.43,12.42,3.1,0,0,0.43,0,5.27,0,8.88,0.01,14.16,0,-10443.78,0,-12.0900000000001,Low
Dec 2073,Lea,GFDL,High,No Change,4.62,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,4.62,0,1.33,0,5.96,0,-10452.67,0,-8.88999999999942,Low
Jan 2074,Lea,GFDL,High,No Change,140.61,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,140.6,0,1.33,0,141.93,0,-10454,0,-1.32999999999993,Low
Feb 2074,Lea,GFDL,High,No Change,20.64,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,20.64,0,1.33,0,21.97,0,-10455.33,0,-1.32999999999993,Low
Mar 2074,Lea,GFDL,High,No Change,61.39,0,0,0,0,0.43,10.5,2.55,0,0,0.43,0,61.39,0,7.52,0.01,68.92,0,-10456.66,0,-1.32999999999993,Low
Apr 2074,Lea,GFDL,High,No Change,22.69,0,0,0,0,0.43,17.69,4.62,0,0,0.43,0,22.69,0,12.64,0.02,35.35,0,-10464.19,0,-7.53000000000065,Low
May 2074,Lea,GFDL,High,No Change,154.86,0,0,0,0,0.43,19.52,5.15,0.01,0,0.43,0,154.85,0,13.94,0.03,168.82,0,-10476.85,0,-12.6599999999999,Low
Jun 2074,Lea,GFDL,High,No Change,210.72,0,0,0,0,0.43,21.3,5.66,0.01,0,0.43,0,210.71,0,15.21,0.03,225.95,0,-10490.81,0,-13.9599999999991,Low
Jul 2074,Lea,GFDL,High,No Change,43.24,0,0,0,0,0.43,23.88,6.4,0,0,0.43,0,43.24,0,17.05,0.03,60.32,0,-10506.04,0,-15.2300000000014,Low
Aug 2074,Lea,GFDL,High,No Change,384.47,0,0,0,0,0.43,17.01,4.43,0.02,0,0.43,0,384.45,0,12.15,0.02,396.63,0,-10523.11,0,-17.0699999999997,Low
Sep 2074,Lea,GFDL,High,No Change,2362.31,0,0,0,0,0.43,4.73,0.89,0.1,0,0.43,0,2362.21,0,3.41,0.02,2365.63,0,-10535.28,0,-12.1700000000001,Low
Oct 2074,Lea,GFDL,High,No Change,1374.67,0,0,0,0,0.43,2.1,0.13,0.06,0,0.43,0,1374.61,0,1.53,0.01,1376.16,0,-10538.6,0,-3.31999999999971,Low
Nov 2074,Lea,GFDL,High,No Change,288.63,0,0,0,0,0.43,2.32,0.2,0.01,0,0.43,0,288.62,0,1.69,0,290.31,0,-10540.1,0,-1.5,Low
Dec 2074,Lea,GFDL,High,No Change,401.91,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,401.89,0,1.33,0,403.23,0,-10541.78,0,-1.68000000000029,Low
Jan 2075,Lea,GFDL,High,No Change,54.51,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,54.51,0,1.33,0,55.84,0,-10543.09,0,-1.30999999999949,Low
Feb 2075,Lea,GFDL,High,No Change,81.84,0,0,0,0,0.43,1.93,0.09,0,0,0.43,0,81.84,0,1.42,0,83.26,0,-10544.42,0,-1.32999999999993,Low
Mar 2075,Lea,GFDL,High,No Change,48.11,0,0,0,0,0.43,14.1,3.59,0,0,0.43,0,48.11,0,10.08,0.02,58.21,0,-10545.84,0,-1.42000000000007,Low
Apr 2075,Lea,GFDL,High,No Change,89.43,0,0,0,0,0.43,16.25,4.21,0,0,0.43,0,89.43,0,11.61,0.02,101.06,0,-10555.93,0,-10.0900000000001,Low
May 2075,Lea,GFDL,High,No Change,92.59,0,0,0,0,0.43,20.06,5.3,0,0,0.43,0,92.58,0,14.33,0.03,106.94,0,-10567.56,0,-11.6299999999992,Low
Jun 2075,Lea,GFDL,High,No Change,360.56,0,0,0,0,0.43,19.58,5.17,0.01,0,0.43,0,360.55,0,13.99,0.03,374.57,0,-10581.91,0,-14.3500000000004,Low
