Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2054,Jemez_y_Sangre,UKMO,No Change,High,84.46,0.69,40.49,43.94,8.34,5.5,2.5,0.15,2.66,0,-5.67,0,81.11,0.07,4.91,2.03,88.11,5.05,-8517.97,0.0800000000000001,-7.64999999999964,Low
Jun 2054,Jemez_y_Sangre,UKMO,No Change,High,228.24,1.53,36.68,50.85,16.83,10.92,2.6,0.14,7.2,0,-18.63,0,219.51,0.09,8.42,4.18,232.2,5.34,-8525.36,0.29,-7.39000000000124,Low
Jul 2054,Jemez_y_Sangre,UKMO,No Change,High,391.26,26.54,28.71,70.72,13.68,8.94,2.5,0.1,12.34,0,-20.33,0,352.38,0.13,7.22,4.1,363.83,5.28,-8543.43,-0.0599999999999996,-18.0699999999997,Low
Aug 2054,Jemez_y_Sangre,UKMO,No Change,High,353.6,28.66,27.25,72.15,11.79,7.77,2.47,0.1,11.15,0,-20.42,0,313.79,0.15,6.46,3.61,324.01,5.21,-8557.93,-0.0700000000000003,-14.5,Low
Sep 2054,Jemez_y_Sangre,UKMO,No Change,High,277.86,17.04,23.17,58.19,8,5.82,2.39,0.08,8.76,0,-20.28,0,252.06,0.11,4.95,2.29,259.41,5.15,-8573.18,-0.0599999999999996,-15.25,Low
Oct 2054,Jemez_y_Sangre,UKMO,No Change,High,61.44,0.03,20.48,30.88,0.73,1.53,2.29,0.07,1.94,0,-9.65,0,59.48,0.08,2.09,0.29,61.93,4.7,-8589.3,-0.45,-16.119999999999,Low
Nov 2054,Jemez_y_Sangre,UKMO,No Change,High,90.19,7.91,21.14,49.66,0.75,1.51,2.2,0.01,2.84,0,-19.89,0,79.44,0.04,1.97,0,81.46,4.03,-8599.53,-0.67,-10.2300000000014,Low
Dec 2054,Jemez_y_Sangre,UKMO,No Change,High,72.32,5.59,17.84,43.67,1.02,1.51,2.2,0.01,2.28,0,-19.77,0,64.44,0.02,1.97,0,66.43,3.49,-8618.76,-0.54,-19.2299999999996,Low
Jan 2055,Jemez_y_Sangre,UKMO,No Change,High,19.41,0.16,18.03,28.97,0.8,0.87,2.2,0.01,0.61,0,-10.73,0,18.63,0.03,1.97,0,20.63,3.22,-8638.43,-0.27,-19.6700000000001,Low
Feb 2055,Jemez_y_Sangre,UKMO,No Change,High,38.82,0.2,22.39,38.38,0.82,0.88,2.21,0.01,1.22,0,-15.78,0,37.4,0.04,1.98,0,39.42,3.36,-8650.74,0.14,-12.3099999999995,Low
Mar 2055,Jemez_y_Sangre,UKMO,No Change,High,37.79,5.97,30.57,56.02,0.65,0.88,2.21,0.01,1.19,0,-19.32,0,30.63,0.07,2,0,32.69,3.52,-8667.48,0.16,-16.7399999999998,Low
Apr 2055,Jemez_y_Sangre,UKMO,No Change,High,71.51,5.46,31.08,55.84,0.77,0.88,2.21,0.01,2.26,0,-19.26,0,63.79,0.06,2.01,0,65.86,3.49,-8687.8,-0.0299999999999998,-20.3199999999997,Low
May 2055,Jemez_y_Sangre,UKMO,No Change,High,78.46,0.87,46.44,51.56,9.19,5.81,2.54,0.15,2.47,0,-7.72,0,75.12,0.08,5.28,2.13,82.61,3.57,-8707,0.0799999999999996,-19.2000000000007,Low
Jun 2055,Jemez_y_Sangre,UKMO,No Change,High,23.38,0.85,42.75,30.88,23.37,14.52,2.82,0.21,0.74,0,3.77,0,21.79,0.1,10.8,4.47,37.17,4.06,-8716.77,0.49,-9.77000000000044,Low
Jul 2055,Jemez_y_Sangre,UKMO,No Change,High,175.57,1.34,23.34,35.32,19.83,12.31,2.71,0.16,5.54,0,-18.25,0,168.69,0.1,9.49,4.33,182.6,4.71,-8719.35,0.65,-2.57999999999993,Low
Aug 2055,Jemez_y_Sangre,UKMO,No Change,High,291.83,21.49,21.9,57.16,13.88,8.59,2.54,0.11,9.2,0,-19.18,0,261.14,0.12,7.05,3.58,271.89,5.29,-8738.93,0.58,-19.5799999999999,Low
Sep 2055,Jemez_y_Sangre,UKMO,No Change,High,365.86,33.24,26.36,77.37,5.39,4.18,2.35,0.06,11.54,0,-19.12,0,321.08,0.13,3.92,2.19,327.32,5.96,-8754.92,0.67,-15.9899999999998,Low
Oct 2055,Jemez_y_Sangre,UKMO,No Change,High,21.29,0.59,9.64,19.88,0.78,0.99,2.35,0.08,0.67,0,-9.46,0,20.03,0.04,2.14,0.32,22.53,5.55,-8766.98,-0.41,-12.0599999999995,Low
Nov 2055,Jemez_y_Sangre,UKMO,No Change,High,60.72,7.91,21.6,49.37,0.66,1.44,2.22,0.01,1.92,0,-19.13,0,50.9,0.04,2,0,52.94,5.45,-8778.35,-0.0999999999999996,-11.3700000000008,Low
Dec 2055,Jemez_y_Sangre,UKMO,No Change,High,71.2,12.18,17.72,49.87,0.66,1.47,2.23,0.01,2.25,0,-19.19,0,56.78,0.02,1.99,0,58.79,4.89,-8797.77,-0.56,-19.4200000000001,Low
Jan 2056,Jemez_y_Sangre,UKMO,No Change,High,71.69,2.47,22.15,43.93,0.8,0.89,2.23,0.01,2.26,0,-19.25,0,66.96,0.03,2,0,68.99,4.29,-8816.93,-0.6,-19.1599999999999,Low
Feb 2056,Jemez_y_Sangre,UKMO,No Change,High,44.27,0.11,22.62,37.52,0.74,0.89,2.23,0.01,1.4,0,-14.69,0,42.77,0.04,2.01,0,44.82,4.42,-8836.13,0.13,-19.1999999999989,Low
Mar 2056,Jemez_y_Sangre,UKMO,No Change,High,102.41,12,34.15,65.36,0.76,0.89,2.23,0.01,3.23,0,-19.17,0,87.19,0.07,2.02,0,89.28,4.48,-8851.64,0.0600000000000005,-15.5100000000002,Low
Apr 2056,Jemez_y_Sangre,UKMO,No Change,High,17.88,0.1,20.85,32.03,0.73,0.89,2.25,0.02,0.56,0,-10.95,0,17.21,0.04,2.05,0.05,19.36,4.54,-8869.79,0.0599999999999996,-18.1500000000015,Low
May 2056,Jemez_y_Sangre,UKMO,No Change,High,107.97,0.66,44.61,48.33,8.96,6.02,2.55,0.14,3.41,0,-6.07,0,103.9,0.08,5.18,2.2,111.36,4.55,-8882.46,0.00999999999999979,-12.6699999999983,Low
Jun 2056,Jemez_y_Sangre,UKMO,No Change,High,110.96,0.84,38.56,38.56,19.79,12.81,2.73,0.17,3.5,0,-6.24,0,106.63,0.09,9.46,4.08,120.26,4.72,-8889.74,0.17,-7.28000000000065,Low
Jul 2056,Jemez_y_Sangre,UKMO,No Change,High,245.96,12.74,33.41,59.42,16.64,10.89,2.66,0.14,7.76,0,-19.17,0,225.46,0.15,8.46,4.23,238.29,4.81,-8899.13,0.0899999999999999,-9.38999999999942,Low
Aug 2056,Jemez_y_Sangre,UKMO,No Change,High,542.79,66.81,35.76,118.21,8.32,5.14,2.41,0.06,17.12,0,-19.03,0,458.86,0.2,4.8,3.57,467.43,4.62,-8917.28,-0.19,-18.1500000000015,Low
Sep 2056,Jemez_y_Sangre,UKMO,No Change,High,263.86,25.65,21.34,63.58,8.75,6.3,2.46,0.08,8.32,0,-19.14,0,229.89,0.1,5.3,2.52,237.81,5.35,-8925.11,0.73,-7.82999999999993,Low
Oct 2056,Jemez_y_Sangre,UKMO,No Change,High,7.34,0.28,2.55,16.04,0.92,1.51,2.28,0.04,0.23,0,-12.62,0,6.83,0.01,2.07,0.11,9.02,4.89,-8940.82,-0.46,-15.7099999999991,Low
Nov 2056,Jemez_y_Sangre,UKMO,No Change,High,67.15,0.06,19.57,36.41,0.67,1.55,2.25,0.01,2.12,0,-15.93,0,64.97,0.03,2.02,0,67.02,4.47,-8955.57,-0.42,-14.75,Low
Dec 2056,Jemez_y_Sangre,UKMO,No Change,High,48.66,18.13,18.97,56.83,0.74,1.55,2.25,0.01,1.53,0,-18.94,0,28.99,0.02,2.02,0,31.03,3.8,-8971.62,-0.67,-16.0500000000011,Low
Jan 2057,Jemez_y_Sangre,UKMO,No Change,High,28.35,0.17,17.69,34.71,0.82,0.9,2.25,0.01,0.89,0,-16.8,0,27.29,0.03,2.03,0,29.34,3.21,-8991.26,-0.59,-19.6399999999994,Low
Feb 2057,Jemez_y_Sangre,UKMO,No Change,High,111.8,22.6,31.78,73.32,0.88,0.9,2.25,0.01,3.53,0,-18.99,0,85.67,0.06,2.03,0,87.76,3.34,-9009.4,0.13,-18.1399999999994,Low
Mar 2057,Jemez_y_Sangre,UKMO,No Change,High,68.71,15.39,40.47,75,0.8,0.9,2.26,0.01,2.17,0,-19.12,0,51.14,0.09,2.05,0,53.28,3.53,-9027.1,0.19,-17.7000000000007,Low
Apr 2057,Jemez_y_Sangre,UKMO,No Change,High,6.6,0.09,25.3,36.58,0.75,0.9,2.27,0.02,0.21,0,-11.09,0,6.31,0.05,2.07,0.02,8.45,3.63,-9046.3,0.1,-19.1999999999989,Low
May 2057,Jemez_y_Sangre,UKMO,No Change,High,54.46,0.47,50.26,50.25,12.36,8.17,2.66,0.17,1.72,0,-3.8,0,52.27,0.09,6.51,2.65,61.51,3.66,-9059.45,0.0300000000000002,-13.1500000000015,Low
Jun 2057,Jemez_y_Sangre,UKMO,No Change,High,147.44,1.06,39.74,48.02,19.87,12.72,2.75,0.16,4.65,0,-14.47,0,141.74,0.1,9.47,4.27,155.57,3.83,-9066.67,0.17,-7.21999999999935,Low
Jul 2057,Jemez_y_Sangre,UKMO,No Change,High,220.08,7.58,33.82,53.73,18.6,12.15,2.71,0.15,6.94,0,-18.93,0,205.55,0.15,9,4.28,218.97,4.1,-9083.35,0.27,-16.6800000000003,Low
Aug 2057,Jemez_y_Sangre,UKMO,No Change,High,289.68,26.26,27.88,67.58,13.5,8.12,2.58,0.11,9.14,0,-18.97,0,254.28,0.15,6.77,3.59,264.79,4.12,-9102.17,0.0200000000000005,-18.8199999999997,Low
Sep 2057,Jemez_y_Sangre,UKMO,No Change,High,280.41,24.88,22.56,63.11,9.94,6.77,2.49,0.08,8.84,0,-18.95,0,246.69,0.11,5.58,2.63,255.01,5.21,-9118.07,1.09,-15.8999999999996,Low
Oct 2057,Jemez_y_Sangre,UKMO,No Change,High,109.58,21.74,12.07,52.62,1.04,1.05,2.36,0.07,3.46,0,-18.85,0,84.38,0.04,2.15,0.31,86.9,5.2,-9133.21,-0.00999999999999979,-15.1399999999994,Low
Nov 2057,Jemez_y_Sangre,UKMO,No Change,High,145.69,41.38,35.97,96.62,0.68,1.2,2.27,0.01,4.6,0,-18.82,0,99.71,0.06,2.04,0,101.82,5.34,-9151.22,0.14,-18.0100000000002,Low
Dec 2057,Jemez_y_Sangre,UKMO,No Change,High,48.24,10.97,23.37,52.92,1.26,0.91,2.28,0.01,1.52,0,-18.96,0,35.74,0.03,2.04,0,37.81,5.04,-9167.7,-0.3,-16.4800000000014,Low
Jan 2058,Jemez_y_Sangre,UKMO,No Change,High,117.87,36.78,34.4,89.84,1.04,0.91,2.28,0.01,3.72,0,-18.84,0,77.37,0.05,2.04,0,79.46,5.61,-9187.4,0.57,-19.6999999999989,Low
Feb 2058,Jemez_y_Sangre,UKMO,No Change,High,97.51,17.5,34.03,70.47,0.7,0.91,2.28,0.01,3.08,0,-18.78,0,76.93,0.06,2.05,0,79.05,5.96,-9204.79,0.35,-17.3900000000012,Low
Mar 2058,Jemez_y_Sangre,UKMO,No Change,High,199.41,60.99,56.8,136.65,0.71,0.91,2.28,0.01,6.29,0,-18.78,0,132.13,0.12,2.07,0,134.32,5.96,-9222.75,0,-17.9599999999991,Low
Apr 2058,Jemez_y_Sangre,UKMO,No Change,High,170.53,75.42,78.72,172.99,0.73,0.91,2.29,0.02,5.38,0,-18.83,0,89.73,0.16,2.09,0.03,92,5.96,-9237.51,0,-14.7600000000002,Low
May 2058,Jemez_y_Sangre,UKMO,No Change,High,52.9,42.24,189.95,249.92,3.22,2.38,2.56,0.15,1.67,0,-18.89,0,8.99,0.33,3.24,1.2,13.75,5.96,-9253.26,0,-15.75,Low
Jun 2058,Jemez_y_Sangre,UKMO,No Change,High,37.1,78.37,117.82,207.43,21.02,13.39,2.85,0.2,1.17,0,-19.16,0,-42.44,0.29,10.28,4.19,-27.68,5.96,-9274.09,0,-20.8299999999999,Low
Jul 2058,Jemez_y_Sangre,UKMO,No Change,High,300.38,62.8,54.5,131.44,15.47,10.43,2.67,0.13,9.47,0,-19.42,0,228.1,0.24,8.04,4.25,240.63,5.96,-9298.93,0,-24.8400000000001,Low
Aug 2058,Jemez_y_Sangre,UKMO,No Change,High,333.81,59.24,40.98,115.66,12.31,8.36,2.59,0.1,10.53,0,-19.62,0,264.05,0.23,6.76,3.68,274.72,5.51,-9315.67,-0.45,-16.7399999999998,Low
Sep 2058,Jemez_y_Sangre,UKMO,No Change,High,259.62,42.1,31.53,91.1,8.08,5.93,2.51,0.08,8.19,0,-19.77,0,209.33,0.15,5.07,2.35,216.91,5.2,-9330.94,-0.31,-15.2700000000004,Low
Oct 2058,Jemez_y_Sangre,UKMO,No Change,High,384.78,65.59,41.05,126.98,0.86,1.58,2.3,0.01,12.14,0,-19.78,0,307.05,0.15,2.08,0.24,309.52,4.7,-9347.29,-0.5,-16.3500000000004,Low
Nov 2058,Jemez_y_Sangre,UKMO,No Change,High,366.07,62.06,67.9,150.58,0.82,1.58,2.3,0.01,11.55,0,-19.99,0,292.46,0.12,2.07,0,294.65,4.18,-9357.46,-0.52,-10.1699999999983,Low
Dec 2058,Jemez_y_Sangre,UKMO,No Change,High,89.54,20.36,39.8,81.18,0.78,1.6,2.3,0.01,2.82,0,-20.25,0,66.35,0.05,2.06,0,68.47,3.64,-9368.18,-0.54,-10.7200000000012,Low
Jan 2059,Jemez_y_Sangre,UKMO,No Change,High,42.81,0.1,41.04,58.65,0.76,0.92,2.3,0.01,1.35,0,-17.4,0,41.36,0.06,2.07,0,43.49,3.05,-9387.89,-0.59,-19.7099999999991,Low
Feb 2059,Jemez_y_Sangre,UKMO,No Change,High,52.66,14.34,59.02,93.51,0.72,0.92,2.31,0.01,1.66,0,-20.05,0,36.66,0.11,2.08,0,38.85,3.11,-9406.24,0.0600000000000001,-18.3500000000004,Low
Mar 2059,Jemez_y_Sangre,UKMO,No Change,High,94.57,27.56,76.6,124.33,0.7,0.92,2.31,0.01,2.98,0,-20.1,0,64.02,0.16,2.08,0,66.27,3.12,-9426.92,0.0100000000000002,-20.6800000000003,Low
Apr 2059,Jemez_y_Sangre,UKMO,No Change,High,29.55,0.21,117.27,130.75,0.84,0.93,2.31,0.01,0.93,0,-13.42,0,28.41,0.24,2.1,0,30.76,3.11,-9446.33,-0.0100000000000002,-19.4099999999999,Low
May 2059,Jemez_y_Sangre,UKMO,No Change,High,116,0.7,289.36,275.62,6.85,4.72,2.59,0.14,3.66,0,11.81,0,111.64,0.5,4.41,1.83,118.37,3.21,-9461.12,0.1,-14.7900000000009,Low
Jun 2059,Jemez_y_Sangre,UKMO,No Change,High,374.7,28.69,196.88,238.99,14.75,8.88,2.62,0.1,11.82,0,-19.78,0,334.2,0.48,7.28,4.06,346.01,3.38,-9449.93,0.17,11.1900000000005,Low
Jul 2059,Jemez_y_Sangre,UKMO,No Change,High,219.68,12.88,56.01,81.58,18.96,11.95,2.77,0.15,6.93,0,-19.94,0,199.87,0.24,9.19,4.27,213.57,4.5,-9464.47,1.12,-14.5399999999991,Low
Aug 2059,Jemez_y_Sangre,UKMO,No Change,High,237.92,18.97,37.8,70.66,15.27,9.5,2.69,0.13,7.5,0,-19.86,0,211.44,0.21,7.72,3.73,223.1,4.94,-9484.37,0.44,-19.9000000000015,Low
Sep 2059,Jemez_y_Sangre,UKMO,No Change,High,311.96,32.94,36.48,86.53,7.66,5.41,2.51,0.07,9.84,0,-19.54,0,269.18,0.18,4.87,2.64,276.87,5.54,-9503.01,0.6,-18.6399999999994,Low
Oct 2059,Jemez_y_Sangre,UKMO,No Change,High,79.85,7.44,19.5,47.03,0.76,1.44,2.4,0.06,2.52,0,-19.48,0,69.89,0.07,2.19,0.24,72.4,5.36,-9517.79,-0.18,-14.7800000000007,Low
Nov 2059,Jemez_y_Sangre,UKMO,No Change,High,166.81,41.31,48.55,109.69,0.75,1.14,2.32,0.01,5.26,0,-19.52,0,120.24,0.09,2.09,0,122.42,4.83,-9537.34,-0.53,-19.5499999999993,Low
Dec 2059,Jemez_y_Sangre,UKMO,No Change,High,42.31,11.09,33.44,64.91,0.7,1.41,2.33,0.01,1.33,0,-19.71,0,29.88,0.04,2.09,0,32.01,4.67,-9553.91,-0.16,-16.5699999999997,Low
Jan 2060,Jemez_y_Sangre,UKMO,No Change,High,83.62,7.16,41.02,67.93,0.85,0.93,2.33,0.01,2.64,0,-19.73,0,73.82,0.06,2.09,0,75.97,4.18,-9574.6,-0.49,-20.6900000000005,Low
Feb 2060,Jemez_y_Sangre,UKMO,No Change,High,89.97,6.28,45.61,71.75,0.8,0.94,2.33,0.01,2.84,0,-19.79,0,80.85,0.08,2.1,0,83.03,4.32,-9594,0.140000000000001,-19.3999999999996,Low
Mar 2060,Jemez_y_Sangre,UKMO,No Change,High,16.57,0.16,53.81,73.94,0.7,0.94,2.33,0.01,0.52,0,-19.84,0,15.89,0.12,2.12,0,18.12,4.4,-9613.28,0.0800000000000001,-19.2800000000007,Low
Apr 2060,Jemez_y_Sangre,UKMO,No Change,High,11.54,0.14,68.61,77.98,0.84,0.95,2.37,0.03,0.36,0,-9.26,0,11.04,0.14,2.17,0.12,13.48,4.37,-9634.92,-0.0300000000000002,-21.6399999999994,Low
May 2060,Jemez_y_Sangre,UKMO,No Change,High,156.19,1,101.76,105.19,9.3,6.07,2.64,0.13,4.93,0,-5.83,0,150.26,0.17,5.42,2.41,158.27,4.43,-9646.27,0.0599999999999996,-11.3500000000004,Low
Jun 2060,Jemez_y_Sangre,UKMO,No Change,High,55.4,0.89,39.45,34.5,22.47,14.09,2.9,0.19,1.75,0,-2.64,0,52.77,0.1,10.56,4.27,67.68,4.74,-9652.09,0.31,-5.81999999999971,Low
Jul 2060,Jemez_y_Sangre,UKMO,No Change,High,84.86,0.52,37.52,36.36,21.96,14.72,2.92,0.19,2.68,0,-5.71,0,81.66,0.16,10.66,4.4,96.88,5.28,-9659.97,0.54,-7.8799999999992,Low
Aug 2060,Jemez_y_Sangre,UKMO,No Change,High,392.2,40.38,30.11,86.19,10.6,6.75,2.59,0.09,12.37,0,-19.71,0,339.45,0.17,5.93,3.62,349.16,4.58,-9670.13,-0.7,-10.1599999999999,Low
Sep 2060,Jemez_y_Sangre,UKMO,No Change,High,274.02,19.76,24.97,61.34,9.83,6.81,2.57,0.08,8.64,0,-19.75,0,245.61,0.12,5.67,2.66,254.06,5.01,-9683.59,0.43,-13.4600000000009,Low
Oct 2060,Jemez_y_Sangre,UKMO,No Change,High,88.33,9.53,19.49,49.45,0.78,1.47,2.43,0.06,2.79,0,-19.81,0,76.01,0.07,2.22,0.28,78.59,4.85,-9699.85,-0.16,-16.2600000000002,Low
Nov 2060,Jemez_y_Sangre,UKMO,No Change,High,162.18,26.01,29.31,75.87,0.79,1.64,2.35,0.01,5.12,0,-19.76,0,131.06,0.05,2.11,0,133.23,4.32,-9719.53,-0.529999999999999,-19.6800000000003,Low
Dec 2060,Jemez_y_Sangre,UKMO,No Change,High,33.54,1.33,21.2,43.14,0.81,1.65,2.35,0.01,1.06,0,-19.79,0,31.15,0.03,2.11,0,33.28,3.69,-9736.51,-0.63,-16.9799999999996,Low
Jan 2061,Jemez_y_Sangre,UKMO,No Change,High,37.43,0.25,25.88,39.29,0.94,0.95,2.36,0.01,1.18,0,-13.18,0,35.99,0.04,2.12,0,38.15,3.08,-9757.58,-0.61,-21.0699999999997,Low
Feb 2061,Jemez_y_Sangre,UKMO,No Change,High,61.44,6.55,34.96,61.32,0.87,0.95,2.36,0.01,1.94,0,-19.79,0,52.95,0.06,2.12,0,55.14,3.3,-9771.93,0.22,-14.3500000000004,Low
Mar 2061,Jemez_y_Sangre,UKMO,No Change,High,234.91,50.58,55.01,125.46,0.85,0.95,2.36,0.01,7.41,0,-19.88,0,176.92,0.12,2.14,0,179.17,3.44,-9792.13,0.14,-20.1999999999989,Low
Apr 2061,Jemez_y_Sangre,UKMO,No Change,High,265.07,40.87,65.4,126.33,0.85,0.95,2.36,0.01,8.36,0,-20.09,0,215.85,0.13,2.16,0.07,218.21,3.54,-9806.95,0.1,-14.8200000000015,Low
May 2061,Jemez_y_Sangre,UKMO,No Change,High,108.54,0.93,60.32,76.9,3.78,2.53,2.6,0.13,3.42,0,-17.01,0,104.19,0.1,3.29,1.25,108.83,3.63,-9821.1,0.0899999999999999,-14.1499999999996,Low
Jun 2061,Jemez_y_Sangre,UKMO,No Change,High,111.33,1,49.87,54.85,20.83,13.22,2.88,0.17,3.51,0,-11.7,0,106.82,0.12,9.93,4.19,121.06,4.07,-9838.41,0.44,-17.3099999999995,Low
Jul 2061,Jemez_y_Sangre,UKMO,No Change,High,296.1,18.34,30.57,62.54,16.96,10.23,2.76,0.13,9.34,0,-20.49,0,268.42,0.13,8.21,4.25,281.01,4.44,-9853.5,0.37,-15.0900000000001,Low
Aug 2061,Jemez_y_Sangre,UKMO,No Change,High,453.37,44.27,31.52,92.71,10.85,7.4,2.61,0.08,14.3,0,-20.54,0,394.8,0.17,6.22,3.62,404.82,5.59,-9871.52,1.15,-18.0200000000004,Low
Sep 2061,Jemez_y_Sangre,UKMO,No Change,High,31.95,0.33,30.07,41.01,16.23,10.96,2.8,0.15,1.01,0,-16.03,0,30.61,0.14,8.39,2.68,41.82,5.35,-9883.92,-0.24,-12.3999999999996,Low
Oct 2061,Jemez_y_Sangre,UKMO,No Change,High,30.4,0.54,20.14,40.92,1.23,1.62,2.44,0.05,0.96,0,-19.92,0,28.91,0.07,2.22,0.18,31.39,4.89,-9904.27,-0.46,-20.3500000000004,Low
Nov 2061,Jemez_y_Sangre,UKMO,No Change,High,101.96,22.72,28.9,72.78,0.79,1.54,2.38,0.01,3.22,0,-20.46,0,76.02,0.05,2.14,0,78.21,4.67,-9925.81,-0.22,-21.5399999999991,Low
Dec 2061,Jemez_y_Sangre,UKMO,No Change,High,30.04,7.55,22.85,51.76,0.72,1.57,2.38,0.01,0.95,0,-20.55,0,21.54,0.03,2.14,0,23.71,4.14,-9945.42,-0.53,-19.6100000000006,Low
Jan 2062,Jemez_y_Sangre,UKMO,No Change,High,174.38,44.26,39.69,104.46,0.89,0.96,2.38,0.01,5.5,0,-20.48,0,124.62,0.06,2.14,0,126.82,3.53,-9967.38,-0.61,-21.9599999999991,Low
Feb 2062,Jemez_y_Sangre,UKMO,No Change,High,99.8,9.23,40.56,70.51,0.8,0.96,2.39,0.01,3.15,0,-20.63,0,87.42,0.07,2.15,0,89.64,3.68,-9984.73,0.15,-17.3500000000004,Low
Mar 2062,Jemez_y_Sangre,UKMO,No Change,High,40.47,0.06,38.33,56.09,0.72,0.96,2.39,0.01,1.28,0,-17.54,0,39.13,0.08,2.17,0,41.39,3.74,-10004.59,0.0600000000000001,-19.8600000000006,Low
Apr 2062,Jemez_y_Sangre,UKMO,No Change,High,29.93,0.12,34.64,43.45,1.65,1.71,2.6,0.13,0.94,0,-8.7,0,28.86,0.07,2.41,0.63,31.97,3.7,-10023.23,-0.04,-18.6399999999994,Low
May 2062,Jemez_y_Sangre,UKMO,No Change,High,60.23,0.45,97,91.97,16.62,10.86,2.82,0.15,1.9,0,-0.44,0,57.88,0.17,8.27,3.15,69.47,3.71,-10034.08,0.00999999999999979,-10.8500000000004,Low
Jun 2062,Jemez_y_Sangre,UKMO,No Change,High,20.47,0.41,41.84,35.8,23.77,15.33,3,0.21,0.65,0,-2.09,0,19.41,0.1,11.16,4.51,35.18,3.86,-10038.43,0.15,-4.35000000000036,Low
Jul 2062,Jemez_y_Sangre,UKMO,No Change,High,117.25,0.62,38.19,41.16,21.77,13.91,2.96,0.19,3.7,0,-10.38,0,112.94,0.17,10.63,4.56,128.29,3.94,-10047.19,0.0800000000000001,-8.76000000000022,Low
Aug 2062,Jemez_y_Sangre,UKMO,No Change,High,401.29,43.7,31.88,92.06,10.84,7.23,2.65,0.09,12.66,0,-20.27,0,344.93,0.18,5.93,3.72,354.75,3.94,-10061.21,0,-14.0199999999986,Low
Sep 2062,Jemez_y_Sangre,UKMO,No Change,High,271.34,18.57,23.46,59.31,9.86,7.01,2.64,0.09,8.56,0,-20.25,0,244.21,0.11,5.85,2.73,252.9,4.18,-10075.1,0.24,-13.8900000000012,Low
Oct 2062,Jemez_y_Sangre,UKMO,No Change,High,251.45,22.79,23.62,67.4,0.78,1.64,2.42,0.03,7.93,0,-20.22,0,220.73,0.09,2.19,0.22,223.22,3.73,-10092.07,-0.45,-16.9699999999993,Low
Nov 2062,Jemez_y_Sangre,UKMO,No Change,High,330.01,46.87,39.45,107.45,0.81,1.68,2.41,0.01,10.41,0,-20.33,0,272.74,0.07,2.17,0,274.97,3.08,-10106.97,-0.65,-14.8999999999996,Low
Dec 2062,Jemez_y_Sangre,UKMO,No Change,High,274.27,47.31,43.01,111.63,0.77,1.68,2.41,0.01,8.65,0,-20.45,0,218.31,0.05,2.16,0,220.53,2.44,-10119.29,-0.64,-12.3200000000015,Low
Jan 2063,Jemez_y_Sangre,UKMO,No Change,High,209.62,51.13,46.85,118.75,0.76,0.97,2.41,0.01,6.61,0,-20.62,0,151.88,0.07,2.17,0,154.11,1.77,-10133.48,-0.67,-14.1899999999987,Low
Feb 2063,Jemez_y_Sangre,UKMO,No Change,High,201.54,36.87,51.63,109.52,0.76,0.97,2.41,0.01,6.36,0,-20.89,0,158.31,0.09,2.17,0,160.58,1.78,-10149.89,0.01,-16.4099999999999,Low
Mar 2063,Jemez_y_Sangre,UKMO,No Change,High,109.38,19.48,49.8,90.39,0.74,0.98,2.42,0.01,3.45,0,-20.99,0,86.45,0.11,2.18,0,88.74,1.79,-10166.82,0.01,-16.9300000000003,Low
Apr 2063,Jemez_y_Sangre,UKMO,No Change,High,85.35,0.23,58.12,78.99,0.79,0.99,2.43,0.02,2.69,0,-20.56,0,82.43,0.12,2.22,0.09,84.85,1.78,-10186.76,-0.01,-19.9400000000005,Low
May 2063,Jemez_y_Sangre,UKMO,No Change,High,95,0.48,289.35,279.62,4.69,3.56,2.68,0.14,3,0,8.59,0,91.52,0.5,3.62,1.37,97,1.78,-10207.13,0,-20.369999999999,Low
Jun 2063,Jemez_y_Sangre,UKMO,No Change,High,141.96,15.76,244.45,273.12,19.21,12.34,2.9,0.16,4.48,0,-20.37,0,121.71,0.59,9.5,4.16,135.97,1.83,-10199.45,0.05,7.67999999999847,Low
Jul 2063,Jemez_y_Sangre,UKMO,No Change,High,278.67,38.58,104.38,157.32,15.71,10.11,2.83,0.14,8.79,0,-20.41,0,231.3,0.45,8.17,4.34,244.26,1.94,-10222.25,0.11,-22.7999999999993,Low
Aug 2063,Jemez_y_Sangre,UKMO,No Change,High,410.84,54.94,83.87,156.04,9.84,6.97,2.67,0.09,12.96,0,-20.55,0,342.94,0.46,5.86,3.67,352.93,2.06,-10240.9,0.12,-18.6499999999996,Low
Sep 2063,Jemez_y_Sangre,UKMO,No Change,High,221.03,19.28,55.47,92.77,9.1,6.77,2.67,0.09,6.97,0,-20.61,0,194.78,0.27,5.57,2.3,202.91,1.65,-10254.74,-0.41,-13.8400000000001,Low
