Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2060,Estancia,MPIM,No Change,Low,439.48,0,0,0,0.14,0.3,0.69,0,2.11,0,0.16,0,437.38,0,0.52,0,437.9,0,-4694.66,0,0.550000000000182,No Change
Jan 2061,Estancia,MPIM,No Change,Low,235.13,0,0,0,0.14,0.3,0.69,0,1.13,0,0.16,0,234,0,0.52,0,234.52,0,-4693.07,0,1.59000000000015,No Change
Feb 2061,Estancia,MPIM,No Change,Low,166.43,0,0,0,0.14,0.3,0.69,0,0.8,0,0.16,0,165.63,0,0.52,0,166.15,0,-4692.47,0,0.599999999999454,No Change
Mar 2061,Estancia,MPIM,No Change,Low,76.08,0,0,0,0.14,0.3,0.69,0,0.36,0,0.16,0,75.72,0,0.52,0,76.24,0,-4692.19,0,0.280000000000655,No Change
Apr 2061,Estancia,MPIM,No Change,Low,127.77,0,0,0,0.14,0.31,0.72,0,0.61,0,0.17,0,127.16,0,0.54,0.04,127.74,0,-4692.35,0,-0.160000000000764,No Change
May 2061,Estancia,MPIM,No Change,Low,89.92,0.02,0,0,2.95,4.49,16.7,2.72,0.43,0,1.56,0,89.48,0,12.44,3.02,104.94,0,-4692.33,0,0.0200000000004366,No Change
Jun 2061,Estancia,MPIM,No Change,Low,275.4,0.04,0,0,2.76,4.44,16.51,2.59,1.32,0,1.73,0,274.04,0,12.23,3.58,289.84,0,-4707.34,0,-15.0100000000002,No Change
Jul 2061,Estancia,MPIM,No Change,Low,507.06,0.09,0,0,2.37,3.67,13.55,2.17,2.43,0,1.38,0,504.54,0,10.08,3.43,518.06,0,-4721.78,0,-14.4399999999996,No Change
Aug 2061,Estancia,MPIM,No Change,Low,487.51,0.06,0,0,2.3,3.38,12.48,2.05,2.34,0,1.15,0,485.11,0,9.33,3.09,497.54,0,-4732.78,0,-11,No Change
Sep 2061,Estancia,MPIM,No Change,Low,507.72,0.07,0,0,1.68,2.43,8.82,1.45,2.43,0,0.82,0,505.21,0,6.63,2.42,514.27,0,-4742.8,0,-10.0200000000004,No Change
Oct 2061,Estancia,MPIM,No Change,Low,577.47,0.01,0,0,0.16,0.67,2.08,0.11,2.77,0,0.52,0,574.69,0,1.46,1.24,577.4,0,-4749.35,0,-6.55000000000018,No Change
Nov 2061,Estancia,MPIM,No Change,Low,164.59,0,0,0,0.14,0.3,0.69,0,0.79,0,0.16,0,163.81,0,0.53,0,164.33,0,-4749.27,0,0.0799999999999272,No Change
Dec 2061,Estancia,MPIM,No Change,Low,92.74,0,0,0,0.14,0.3,0.69,0,0.44,0,0.16,0,92.29,0,0.53,0,92.82,0,-4749.01,0,0.260000000000218,No Change
Jan 2062,Estancia,MPIM,No Change,Low,70.9,0,0,0,0.14,0.3,0.69,0,0.34,0,0.16,0,70.56,0,0.53,0,71.08,0,-4749.09,0,-0.0799999999999272,No Change
Feb 2062,Estancia,MPIM,No Change,Low,38.22,0,0,0,0.14,0.3,0.69,0,0.18,0,0.16,0,38.04,0,0.53,0,38.57,0,-4749.28,0,-0.1899999999996,No Change
Mar 2062,Estancia,MPIM,No Change,Low,62.33,0,0,0,0.14,0.3,0.69,0,0.3,0,0.16,0,62.03,0,0.53,0.01,62.56,0,-4749.62,0,-0.340000000000146,No Change
Apr 2062,Estancia,MPIM,No Change,Low,45.73,0,0,0,0.42,1.03,3.44,0.35,0.22,0,0.61,0,45.51,0,2.48,0.8,48.79,0,-4749.86,0,-0.239999999999782,No Change
May 2062,Estancia,MPIM,No Change,Low,65.6,0.01,0,0,2.96,4.64,17.25,2.76,0.31,0,1.69,0,65.28,0,12.81,3.05,81.14,0,-4752.92,0,-3.0600000000004,No Change
Jun 2062,Estancia,MPIM,No Change,Low,162.56,0.03,0,0,3.3,4.97,18.54,3.04,0.78,0,1.7,0,161.75,0,13.82,3.6,179.17,0,-4768.45,0,-15.5299999999997,No Change
Jul 2062,Estancia,MPIM,No Change,Low,263.49,0.05,0,0,3.24,4.88,18.17,2.99,1.26,0,1.68,0,262.18,0,13.54,3.66,279.39,0,-4785.07,0,-16.6199999999999,No Change
Aug 2062,Estancia,MPIM,No Change,Low,493.95,0.06,0,0,2.12,3.44,12.67,1.96,2.37,0,1.38,0,491.52,0,9.39,3.22,504.13,0,-4800.96,0,-15.8900000000003,No Change
Sep 2062,Estancia,MPIM,No Change,Low,574.49,0.08,0,0,1.42,2.14,7.72,1.22,2.75,0,0.81,0,571.65,0,5.78,2.41,579.84,0,-4811.14,0,-10.1800000000003,No Change
Oct 2062,Estancia,MPIM,No Change,Low,85.82,0,0,0,1.23,2.33,8.41,1.16,0.41,0,1.1,0,85.41,0,6.16,1.28,92.85,0,-4816.49,0,-5.34999999999945,No Change
Nov 2062,Estancia,MPIM,No Change,Low,4.38,0,0,0,0.14,0.31,0.7,0,0.02,0,0.16,0,4.36,0,0.53,0,4.89,0,-4823.52,0,-7.03000000000065,No Change
Dec 2062,Estancia,MPIM,No Change,Low,348.23,0,0,0,0.14,0.31,0.7,0,1.67,0,0.16,0,346.56,0,0.53,0,347.09,0,-4824.03,0,-0.509999999999309,No Change
Jan 2063,Estancia,MPIM,No Change,Low,215.17,0,0,0,0.14,0.31,0.7,0,1.03,0,0.16,0,214.14,0,0.53,0,214.67,0,-4822.89,0,1.13999999999942,No Change
Feb 2063,Estancia,MPIM,No Change,Low,143.6,0,0,0,0.14,0.31,0.7,0,0.69,0,0.16,0,142.91,0,0.53,0,143.44,0,-4822.39,0,0.5,No Change
Mar 2063,Estancia,MPIM,No Change,Low,82.12,0,0,0,0.14,0.32,0.75,0,0.39,0,0.18,0,81.73,0,0.56,0.04,82.33,0,-4822.23,0,0.160000000000764,No Change
Apr 2063,Estancia,MPIM,No Change,Low,33.98,0,0,0,0.31,3.21,11.6,0.83,0.16,0,2.9,0,33.82,0,7.87,2.32,44.01,0,-4822.44,0,-0.210000000000036,No Change
May 2063,Estancia,MPIM,No Change,Low,592.69,0.11,0,0,1.28,2.29,8.27,1.18,2.84,0,1.12,0,589.74,0,6.09,2.99,598.82,0,-4832.46,0,-10.0200000000004,No Change
Jun 2063,Estancia,MPIM,No Change,Low,348.02,0.06,0,0,2.52,4.12,15.24,2.37,1.67,0,1.65,0,346.3,0,11.28,3.51,361.09,0,-4838.59,0,-6.13000000000011,No Change
Jul 2063,Estancia,MPIM,No Change,Low,725.48,0.13,0,0,1.76,2.79,10.19,1.58,3.48,0,1.17,0,721.87,0,7.57,3.39,732.83,0,-4851.66,0,-13.0699999999997,No Change
Aug 2063,Estancia,MPIM,No Change,Low,588.36,0.08,0,0,1.86,2.93,10.72,1.68,2.82,0,1.15,0,585.46,0,7.97,3.09,596.52,0,-4859.01,0,-7.35000000000036,No Change
Sep 2063,Estancia,MPIM,No Change,Low,251.67,0.04,0,0,2.48,3.67,13.57,2.23,1.21,0,1.23,0,250.42,0,10.14,2.54,263.11,0,-4867.18,0,-8.17000000000007,No Change
Oct 2063,Estancia,MPIM,No Change,Low,594.72,0.01,0,0,0.18,0.75,2.36,0.14,2.85,0,0.57,0,591.86,0,1.66,1.33,594.84,0,-4878.62,0,-11.4399999999996,No Change
Nov 2063,Estancia,MPIM,No Change,Low,163.7,0,0,0,0.14,0.31,0.7,0,0.78,0,0.17,0,162.92,0,0.54,0,163.45,0,-4878.74,0,-0.119999999999891,No Change
Dec 2063,Estancia,MPIM,No Change,Low,38.41,0,0,0,0.14,0.31,0.7,0,0.18,0,0.17,0,38.23,0,0.54,0,38.76,0,-4878.49,0,0.25,No Change
Jan 2064,Estancia,MPIM,No Change,Low,90.61,0,0,0,0.14,0.31,0.7,0,0.43,0,0.17,0,90.17,0,0.54,0,90.71,0,-4878.84,0,-0.350000000000364,No Change
Feb 2064,Estancia,MPIM,No Change,Low,65.39,0,0,0,0.14,0.31,0.7,0,0.31,0,0.17,0,65.08,0,0.54,0,65.61,0,-4878.94,0,-0.0999999999994543,No Change
Mar 2064,Estancia,MPIM,No Change,Low,216.73,0,0,0,0.14,0.31,0.7,0,1.04,0,0.17,0,215.69,0,0.54,0,216.23,0,-4879.17,0,-0.230000000000473,No Change
Apr 2064,Estancia,MPIM,No Change,Low,15.57,0,0,0,0.25,0.65,1.98,0.15,0.07,0,0.4,0,15.49,0,1.44,0.33,17.26,0,-4878.66,0,0.510000000000218,No Change
May 2064,Estancia,MPIM,No Change,Low,225.85,0.04,0,0,2.41,3.78,13.97,2.21,1.08,0,1.42,0,224.72,0,10.38,2.89,237.99,0,-4880.36,0,-1.69999999999982,No Change
Jun 2064,Estancia,MPIM,No Change,Low,127.16,0.02,0,0,3.21,5,18.62,2.99,0.61,0,1.82,0,126.53,0,13.84,3.47,143.84,0,-4892.5,0,-12.1400000000003,No Change
Jul 2064,Estancia,MPIM,No Change,Low,681.23,0.12,0,0,1.75,2.95,10.79,1.62,3.27,0,1.33,0,677.84,0,7.97,3.43,689.24,0,-4909.18,0,-16.6800000000003,No Change
Aug 2064,Estancia,MPIM,No Change,Low,163,0.02,0,0,3.2,4.86,18.11,2.96,0.78,0,1.68,0,162.19,0,13.49,3.21,178.89,0,-4917.2,0,-8.01999999999953,No Change
Sep 2064,Estancia,MPIM,No Change,Low,239.16,0.03,0,0,2.53,3.71,13.72,2.27,1.15,0,1.22,0,237.98,0,10.27,2.56,250.81,0,-4933.09,0,-15.8900000000003,No Change
Oct 2064,Estancia,MPIM,No Change,Low,266.21,0,0,0,0.72,1.51,5.27,0.65,1.28,0,0.79,0,264.93,0,3.84,1.16,269.92,0,-4944.74,0,-11.6499999999996,No Change
Nov 2064,Estancia,MPIM,No Change,Low,6.58,0,0,0,0.14,0.31,0.71,0,0.03,0,0.17,0,6.55,0,0.54,0,7.09,0,-4948.46,0,-3.72000000000025,No Change
Dec 2064,Estancia,MPIM,No Change,Low,108.19,0,0,0,0.14,0.31,0.71,0,0.52,0,0.17,0,107.67,0,0.54,0,108.21,0,-4948.96,0,-0.5,No Change
Jan 2065,Estancia,MPIM,No Change,Low,190.58,0,0,0,0.14,0.31,0.71,0,0.91,0,0.17,0,189.67,0,0.54,0,190.21,0,-4948.99,0,-0.0299999999997453,No Change
Feb 2065,Estancia,MPIM,No Change,Low,161.17,0,0,0,0.14,0.31,0.71,0,0.77,0,0.17,0,160.4,0,0.54,0,160.94,0,-4948.61,0,0.380000000000109,No Change
Mar 2065,Estancia,MPIM,No Change,Low,42.51,0,0,0,0.14,0.31,0.71,0,0.2,0,0.17,0,42.3,0,0.54,0,42.84,0,-4948.38,0,0.229999999999563,No Change
Apr 2065,Estancia,MPIM,No Change,Low,22.89,0,0,0,0.61,1.39,4.82,0.55,0.11,0,0.79,0,22.78,0,3.48,0.9,27.17,0,-4948.72,0,-0.340000000000146,No Change
May 2065,Estancia,MPIM,No Change,Low,126.54,0.02,0,0,2.74,4.2,15.58,2.52,0.61,0,1.48,0,125.91,0,11.6,2.87,140.38,0,-4953,0,-4.27999999999975,No Change
Jun 2065,Estancia,MPIM,No Change,Low,438.27,0.07,0,0,2.2,3.53,12.98,2.03,2.1,0,1.4,0,436.1,0,9.63,3.4,449.13,0,-4966.84,0,-13.8400000000001,No Change
Jul 2065,Estancia,MPIM,No Change,Low,310.24,0.06,0,0,3.13,4.61,17.14,2.85,1.49,0,1.53,0,308.7,0,12.82,3.58,325.09,0,-4977.69,0,-10.8499999999995,No Change
Aug 2065,Estancia,MPIM,No Change,Low,622.02,0.08,0,0,1.71,2.77,10.09,1.54,2.98,0,1.14,0,618.95,0,7.48,3.05,629.48,0,-4992.54,0,-14.8500000000004,No Change
Sep 2065,Estancia,MPIM,No Change,Low,341.07,0.05,0,0,2.1,3.3,12.12,1.91,1.64,0,1.25,0,339.39,0,9.01,2.57,350.97,0,-5000.01,0,-7.47000000000025,No Change
Oct 2065,Estancia,MPIM,No Change,Low,104.91,0,0,0,1.13,2.04,7.31,1.02,0.5,0,0.91,0,104.41,0,5.38,1.14,110.93,0,-5009.91,0,-9.89999999999964,No Change
Nov 2065,Estancia,MPIM,No Change,Low,6.41,0,0,0,0.15,0.31,0.71,0,0.03,0,0.17,0,6.38,0,0.54,0,6.93,0,-5015.92,0,-6.01000000000022,No Change
Dec 2065,Estancia,MPIM,No Change,Low,190.01,0,0,0,0.15,0.31,0.71,0,0.91,0,0.17,0,189.1,0,0.54,0,189.64,0,-5016.44,0,-0.519999999999527,No Change
Jan 2066,Estancia,MPIM,No Change,Low,79.34,0,0,0,0.15,0.31,0.71,0,0.38,0,0.17,0,78.96,0,0.55,0,79.51,0,-5016.07,0,0.369999999999891,No Change
Feb 2066,Estancia,MPIM,No Change,Low,103.45,0,0,0,0.15,0.31,0.71,0,0.5,0,0.17,0,102.96,0,0.55,0,103.5,0,-5016.24,0,-0.170000000000073,No Change
Mar 2066,Estancia,MPIM,No Change,Low,110.83,0,0,0,0.15,0.31,0.72,0,0.53,0,0.17,0,110.3,0,0.55,0,110.84,0,-5016.28,0,-0.0399999999999636,No Change
Apr 2066,Estancia,MPIM,No Change,Low,5.54,0,0,0,1.09,2.02,7.21,0.99,0.03,0,0.93,0,5.51,0,5.3,1.29,12.1,0,-5016.3,0,-0.0200000000004366,No Change
May 2066,Estancia,MPIM,No Change,Low,228.89,0.04,0,0,2.79,4.01,14.87,2.5,1.1,0,1.26,0,227.75,0,11.15,3.1,242,0,-5022.86,0,-6.55999999999949,No Change
Jun 2066,Estancia,MPIM,No Change,Low,83.11,0.01,0,0,3.72,5.58,20.83,3.44,0.4,0,1.88,0,82.7,0,15.53,3.77,102.01,0,-5035.97,0,-13.1100000000006,No Change
Jul 2066,Estancia,MPIM,No Change,Low,331.57,0.06,0,0,3.08,4.7,17.47,2.84,1.59,0,1.68,0,329.92,0,13.01,3.77,346.7,0,-5054.86,0,-18.8899999999994,No Change
Aug 2066,Estancia,MPIM,No Change,Low,563.76,0.07,0,0,1.95,3.03,11.11,1.75,2.7,0,1.16,0,560.98,0,8.27,3.11,572.36,0,-5069.99,0,-15.1300000000001,No Change
Sep 2066,Estancia,MPIM,No Change,Low,231.05,0.03,0,0,2.43,3.65,13.47,2.19,1.11,0,1.26,0,229.91,0,10.06,2.45,242.42,0,-5078.6,0,-8.61000000000058,No Change
Oct 2066,Estancia,MPIM,No Change,Low,735.44,0.01,0,0,0.15,0.36,0.9,0.01,3.53,0,0.23,0,731.9,0,0.67,1.08,733.66,0,-5089.96,0,-11.3599999999997,No Change
Nov 2066,Estancia,MPIM,No Change,Low,87.5,0,0,0,0.15,0.32,0.72,0,0.42,0,0.17,0,87.08,0,0.55,0,87.63,0,-5088.17,0,1.78999999999996,No Change
Dec 2066,Estancia,MPIM,No Change,Low,68.76,0,0,0,0.15,0.32,0.72,0,0.33,0,0.17,0,68.43,0,0.55,0,68.98,0,-5088.3,0,-0.130000000000109,No Change
Jan 2067,Estancia,MPIM,No Change,Low,88.26,0,0,0,0.15,0.32,0.72,0,0.42,0,0.17,0,87.84,0,0.55,0,88.38,0,-5088.52,0,-0.220000000000255,No Change
Feb 2067,Estancia,MPIM,No Change,Low,109.61,0,0,0,0.15,0.32,0.72,0,0.53,0,0.17,0,109.09,0,0.55,0,109.64,0,-5088.65,0,-0.1299999999992,No Change
Mar 2067,Estancia,MPIM,No Change,Low,389.8,0,0,0,0.15,0.32,0.72,0,1.87,0,0.17,0,387.93,0,0.55,0,388.48,0,-5088.67,0,-0.0200000000004366,No Change
Apr 2067,Estancia,MPIM,No Change,Low,3.83,0,0,0,0.85,1.76,6.21,0.78,0.02,0,0.91,0,3.81,0,4.52,1.14,9.47,0,-5087.35,0,1.31999999999971,No Change
May 2067,Estancia,MPIM,No Change,Low,2.36,0,0,0,3.53,5.18,19.33,3.23,0.01,0,1.65,0,2.35,0,14.45,3.22,20.02,0,-5093,0,-5.64999999999964,No Change
Jun 2067,Estancia,MPIM,No Change,Low,89.03,0.01,0,0,3.58,5.4,20.15,3.31,0.43,0,1.84,0,88.59,0,15.02,3.64,107.25,0,-5110.65,0,-17.6499999999996,No Change
Jul 2067,Estancia,MPIM,No Change,Low,365.82,0.07,0,0,2.81,4.38,16.24,2.6,1.75,0,1.64,0,364,0,12.07,3.61,379.67,0,-5128.87,0,-18.2200000000003,No Change
Aug 2067,Estancia,MPIM,No Change,Low,221.58,0.03,0,0,2.98,4.65,17.26,2.77,1.06,0,1.69,0,220.49,0,12.83,3.23,236.55,0,-5142.73,0,-13.8599999999997,No Change
Sep 2067,Estancia,MPIM,No Change,Low,63.67,0.01,0,0,3.08,4.69,17.42,2.84,0.31,0,1.61,0,63.36,0,12.98,2.7,79.04,0,-5157.7,0,-14.9700000000003,No Change
Oct 2067,Estancia,MPIM,No Change,Low,123.79,0,0,0,2.31,3.56,13.12,2.1,0.59,0,1.25,0,123.19,0,9.77,2.01,134.97,0,-5173.06,0,-15.3600000000006,No Change
Nov 2067,Estancia,MPIM,No Change,Low,283.13,0,0,0,0.15,0.32,0.72,0,1.36,0,0.17,0,281.77,0,0.55,0.01,282.33,0,-5184.24,0,-11.1799999999994,No Change
Dec 2067,Estancia,MPIM,No Change,Low,334.49,0,0,0,0.15,0.32,0.73,0,1.6,0,0.17,0,332.89,0,0.55,0,333.44,0,-5183.45,0,0.789999999999964,No Change
Jan 2068,Estancia,MPIM,No Change,Low,92.55,0,0,0,0.15,0.32,0.73,0,0.44,0,0.17,0,92.1,0,0.55,0,92.66,0,-5182.4,0,1.05000000000018,No Change
Feb 2068,Estancia,MPIM,No Change,Low,123.2,0,0,0,0.15,0.32,0.73,0,0.59,0,0.17,0,122.61,0,0.55,0,123.17,0,-5182.51,0,-0.110000000000582,No Change
Mar 2068,Estancia,MPIM,No Change,Low,46.06,0,0,0,0.15,0.32,0.73,0,0.22,0,0.17,0,45.84,0,0.56,0,46.4,0,-5182.47,0,0.0399999999999636,No Change
Apr 2068,Estancia,MPIM,No Change,Low,5.36,0,0,0,0.48,1.15,3.89,0.4,0.03,0,0.68,0,5.34,0,2.81,0.69,8.84,0,-5182.81,0,-0.340000000000146,No Change
May 2068,Estancia,MPIM,No Change,Low,357.47,0.06,0,0,2.06,3.27,12.01,1.88,1.71,0,1.28,0,355.69,0,8.92,3,367.62,0,-5186.28,0,-3.46999999999935,No Change
Jun 2068,Estancia,MPIM,No Change,Low,72.87,0.01,0,0,4.04,5.94,22.23,3.72,0.35,0,1.91,0,72.51,0,16.61,4.08,93.21,0,-5196.43,0,-10.1500000000005,No Change
Jul 2068,Estancia,MPIM,No Change,Low,404.54,0.07,0,0,2.79,4.32,16.01,2.57,1.94,0,1.61,0,402.53,0,11.9,3.68,418.12,0,-5216.76,0,-20.3299999999999,No Change
Aug 2068,Estancia,MPIM,No Change,Low,634.23,0.08,0,0,1.86,2.87,10.48,1.65,3.04,0,1.1,0,631.1,0,7.81,3.15,642.06,0,-5230.34,0,-13.5799999999999,No Change
Sep 2068,Estancia,MPIM,No Change,Low,172.14,0.02,0,0,2.68,3.9,14.44,2.4,0.83,0,1.25,0,171.29,0,10.81,2.44,184.54,0,-5238.17,0,-7.82999999999993,No Change
Oct 2068,Estancia,MPIM,No Change,Low,25.8,0,0,0,0.77,1.74,6.12,0.73,0.12,0,0.97,0,25.68,0,4.43,0.87,30.98,0,-5250.57,0,-12.3999999999996,No Change
Nov 2068,Estancia,MPIM,No Change,Low,44.03,0,0,0,0.15,0.32,0.73,0,0.21,0,0.17,0,43.82,0,0.56,0,44.38,0,-5255.74,0,-5.17000000000007,No Change
Dec 2068,Estancia,MPIM,No Change,Low,216.16,0,0,0,0.15,0.32,0.73,0,1.04,0,0.17,0,215.12,0,0.56,0,215.68,0,-5256.08,0,-0.340000000000146,No Change
Jan 2069,Estancia,MPIM,No Change,Low,90.43,0,0,0,0.15,0.32,0.73,0,0.43,0,0.17,0,90,0,0.56,0,90.56,0,-5255.61,0,0.470000000000255,No Change
Feb 2069,Estancia,MPIM,No Change,Low,171.49,0,0,0,0.15,0.32,0.73,0,0.82,0,0.17,0,170.67,0,0.56,0,171.23,0,-5255.73,0,-0.119999999999891,No Change
Mar 2069,Estancia,MPIM,No Change,Low,94.72,0,0,0,0.18,0.46,1.25,0.06,0.45,0,0.28,0,94.27,0,0.92,0.18,95.37,0,-5255.47,0,0.259999999999309,No Change
Apr 2069,Estancia,MPIM,No Change,Low,24.5,0,0,0,2.49,3.86,14.23,2.28,0.12,0,1.36,0,24.38,0,10.59,2.29,37.26,0,-5256.12,0,-0.649999999999636,No Change
May 2069,Estancia,MPIM,No Change,Low,37.24,0.01,0,0,3.22,4.82,17.94,2.95,0.18,0,1.61,0,37.05,0,13.38,3.06,53.49,0,-5268.88,0,-12.7600000000002,No Change
Jun 2069,Estancia,MPIM,No Change,Low,39.91,0.01,0,0,4.14,6.04,22.61,3.8,0.19,0,1.91,0,39.71,0,16.9,4.02,60.64,0,-5285.13,0,-16.25,No Change
Jul 2069,Estancia,MPIM,No Change,Low,167.77,0.03,0,0,3.86,5.55,20.73,3.51,0.8,0,1.72,0,166.93,0,15.53,3.79,186.25,0,-5305.86,0,-20.7299999999996,No Change
Aug 2069,Estancia,MPIM,No Change,Low,657.9,0.08,0,0,1.85,2.96,10.8,1.67,3.15,0,1.19,0,654.66,0,8.02,3.32,666,0,-5324.34,0,-18.4800000000005,No Change
Sep 2069,Estancia,MPIM,No Change,Low,653.91,0.09,0,0,1.39,1.95,6.98,1.15,3.14,0,0.65,0,650.68,0,5.27,2.43,658.38,0,-5332.44,0,-8.09999999999945,No Change
Oct 2069,Estancia,MPIM,No Change,Low,109.39,0,0,0,0.55,1.14,3.84,0.44,0.52,0,0.59,0,108.86,0,2.81,0.61,112.28,0,-5336.92,0,-4.48000000000047,No Change
Nov 2069,Estancia,MPIM,No Change,Low,47.37,0,0,0,0.15,0.32,0.74,0,0.23,0,0.17,0,47.14,0,0.56,0,47.71,0,-5339.81,0,-2.89000000000033,No Change
Dec 2069,Estancia,MPIM,No Change,Low,153.47,0,0,0,0.15,0.32,0.74,0,0.74,0,0.17,0,152.73,0,0.56,0,153.29,0,-5340.15,0,-0.339999999999236,No Change
Jan 2070,Estancia,MPIM,No Change,Low,43.48,0,0,0,0.15,0.32,0.74,0,0.21,0,0.17,0,43.28,0,0.56,0,43.84,0,-5339.97,0,0.179999999999382,No Change
Feb 2070,Estancia,MPIM,No Change,Low,317.97,0,0,0,0.15,0.33,0.74,0,1.52,0,0.17,0,316.45,0,0.56,0,317.01,0,-5340.33,0,-0.359999999999673,No Change
Mar 2070,Estancia,MPIM,No Change,Low,68.18,0,0,0,0.15,0.33,0.74,0,0.33,0,0.17,0,67.86,0,0.56,0,68.42,0,-5339.37,0,0.960000000000036,No Change
Apr 2070,Estancia,MPIM,No Change,Low,96.51,0,0,0,0.46,1.14,3.83,0.39,0.46,0,0.68,0,96.05,0,2.76,0.82,99.63,0,-5339.61,0,-0.239999999999782,No Change
May 2070,Estancia,MPIM,No Change,Low,23.74,0,0,0,3.29,4.87,18.12,3,0.11,0,1.59,0,23.62,0,13.54,3.03,40.19,0,-5342.72,0,-3.11000000000058,No Change
Jun 2070,Estancia,MPIM,No Change,Low,76.71,0.01,0,0,3.87,5.57,20.79,3.52,0.37,0,1.71,0,76.33,0,15.57,3.71,95.61,0,-5359.17,0,-16.4499999999998,No Change
Jul 2070,Estancia,MPIM,No Change,Low,371.37,0.07,0,0,2.83,4.33,16.06,2.59,1.78,0,1.57,0,369.52,0,11.96,3.62,385.1,0,-5378.07,0,-18.8999999999996,No Change
Aug 2070,Estancia,MPIM,No Change,Low,745.14,0.1,0,0,1.37,2.44,8.79,1.25,3.57,0,1.16,0,741.47,0,6.47,3.13,751.06,0,-5391.8,0,-13.7300000000005,No Change
Sep 2070,Estancia,MPIM,No Change,Low,109.21,0.02,0,0,2.79,4.46,16.52,2.6,0.52,0,1.68,0,108.67,0,12.25,2.68,123.6,0,-5397.73,0,-5.92999999999938,No Change
Oct 2070,Estancia,MPIM,No Change,Low,1038.28,0.02,0,0,0.15,0.33,0.74,0,4.98,0,0.19,0,1033.28,0,0.57,1.03,1034.88,0,-5412.11,0,-14.3800000000001,No Change
Nov 2070,Estancia,MPIM,No Change,Low,16.02,0,0,0,0.15,0.33,0.74,0,0.08,0,0.17,0,15.95,0,0.57,0,16.52,0,-5408.72,0,3.38999999999942,No Change
Dec 2070,Estancia,MPIM,No Change,Low,172.65,0,0,0,0.15,0.33,0.74,0,0.83,0,0.17,0,171.82,0,0.57,0,172.39,0,-5409.21,0,-0.489999999999782,No Change
Jan 2071,Estancia,MPIM,No Change,Low,22.43,0,0,0,0.15,0.33,0.74,0,0.11,0,0.17,0,22.33,0,0.57,0,22.89,0,-5408.95,0,0.260000000000218,No Change
Feb 2071,Estancia,MPIM,No Change,Low,321.92,0,0,0,0.15,0.33,0.74,0,1.54,0,0.17,0,320.37,0,0.57,0,320.94,0,-5409.41,0,-0.460000000000036,No Change
Mar 2071,Estancia,MPIM,No Change,Low,74.15,0,0,0,0.15,0.33,0.74,0,0.36,0,0.17,0,73.8,0,0.57,0,74.37,0,-5408.44,0,0.970000000000255,No Change
Apr 2071,Estancia,MPIM,No Change,Low,74.93,0,0,0,0.54,1.19,4.03,0.45,0.36,0,0.65,0,74.57,0,2.93,0.92,78.41,0,-5408.65,0,-0.210000000000036,No Change
May 2071,Estancia,MPIM,No Change,Low,50.16,0.01,0,0,3.26,4.79,17.8,2.96,0.24,0,1.54,0,49.91,0,13.31,3.06,66.28,0,-5412.14,0,-3.49000000000069,No Change
Jun 2071,Estancia,MPIM,No Change,Low,54.84,0.01,0,0,3.93,5.75,21.48,3.6,0.26,0,1.83,0,54.57,0,16.06,3.79,74.42,0,-5428.26,0,-16.1199999999999,No Change
Jul 2071,Estancia,MPIM,No Change,Low,274.6,0.05,0,0,3.41,5.05,18.78,3.12,1.32,0,1.68,0,273.23,0,14.03,3.81,291.08,0,-5447.84,0,-19.5799999999999,No Change
Aug 2071,Estancia,MPIM,No Change,Low,272.23,0.04,0,0,3.06,4.65,17.25,2.81,1.31,0,1.63,0,270.89,0,12.85,3.4,287.14,0,-5464.32,0,-16.4799999999996,No Change
Sep 2071,Estancia,MPIM,No Change,Low,363.14,0.05,0,0,2.12,3.34,12.24,1.92,1.74,0,1.27,0,361.35,0,9.1,2.68,373.13,0,-5479.23,0,-14.9099999999999,No Change
Oct 2071,Estancia,MPIM,No Change,Low,418.32,0.01,0,0,0.87,1.62,5.67,0.75,2.01,0,0.76,0,416.31,0,4.17,1.53,422,0,-5489.22,0,-9.99000000000069,No Change
Nov 2071,Estancia,MPIM,No Change,Low,286.8,0,0,0,0.16,0.33,0.75,0,1.38,0,0.17,0,285.43,0,0.57,0,286,0,-5492.9,0,-3.67999999999938,No Change
Dec 2071,Estancia,MPIM,No Change,Low,175.76,0,0,0,0.16,0.33,0.75,0,0.84,0,0.17,0,174.92,0,0.57,0,175.49,0,-5492.1,0,0.799999999999272,No Change
Jan 2072,Estancia,MPIM,No Change,Low,14.25,0,0,0,0.16,0.33,0.75,0,0.07,0,0.17,0,14.18,0,0.57,0,14.76,0,-5491.83,0,0.270000000000437,No Change
Feb 2072,Estancia,MPIM,No Change,Low,16.9,0,0,0,0.16,0.33,0.75,0,0.08,0,0.17,0,16.82,0,0.57,0,17.39,0,-5492.34,0,-0.510000000000218,No Change
