Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2054,Middle_Rio_Grande,NCAR,High,High,439.84,19.99,224.51,175.64,27.51,19.04,13.6,0.62,9.35,0,9.14,0,410.5,51.26,15.96,13.46,491.18,55.38,-5543.98,-0.0799999999999983,9.16000000000076,Low
Jun 2054,Middle_Rio_Grande,NCAR,High,High,117.46,5.32,226.53,152.17,47.15,25.36,14.05,0.62,2.5,0,8.44,0,109.63,49.45,18.96,16.95,194.99,60.86,-5551.92,5.48,-7.94000000000051,Low
Jul 2054,Middle_Rio_Grande,NCAR,High,High,529.91,22.78,144.16,122.24,27.53,22.53,13.87,0.62,11.27,0,6.08,0,495.87,33.61,18.03,16.49,564.01,77.12,-5571.35,16.26,-19.4300000000003,Low
Aug 2054,Middle_Rio_Grande,NCAR,High,High,608.54,30.01,108.16,115.58,21.56,32.03,13.67,0.62,12.94,0,5.4,0,565.59,27.66,16.75,14.64,624.64,77.33,-5583.74,0.209999999999994,-12.3899999999994,Low
Sep 2054,Middle_Rio_Grande,NCAR,High,High,921.33,46.01,144.34,152.26,13.33,16.99,13.24,0.62,19.6,0,6.56,0,855.72,35.18,13.75,11.28,915.94,63.16,-5593.09,-14.17,-9.35000000000036,Low
Oct 2054,Middle_Rio_Grande,NCAR,High,High,107.75,5.58,55.38,45.38,13.69,13.35,13.26,0.62,2.29,0,2.32,0,99.88,12.9,13.31,4.16,130.25,58.38,-5590.83,-4.77999999999999,2.26000000000022,Low
Nov 2054,Middle_Rio_Grande,NCAR,High,High,431.49,18.22,119.92,104.95,6.93,6.89,12.77,0.62,9.18,0,5.08,0,404.1,28.07,10.4,0,442.56,58.06,-5603.02,-0.32,-12.1900000000005,Low
Dec 2054,Middle_Rio_Grande,NCAR,High,High,188.5,7.88,87.12,72.6,5.26,6.9,12.78,0.62,4.01,0,3.69,0,176.61,20.35,10.32,0,207.27,59.84,-5600.91,1.78,2.11000000000058,Low
Jan 2055,Middle_Rio_Grande,NCAR,High,High,554.47,20.58,131.32,117.09,4.84,6.9,12.79,0.62,11.79,0,5.72,0,522.1,31.13,10.32,0,563.55,60.05,-5605.37,0.209999999999994,-4.46000000000004,Low
Feb 2055,Middle_Rio_Grande,NCAR,High,High,134.85,5.9,75.88,64.38,4.2,8.16,12.8,0.62,2.87,0,3.33,0,126.07,18.03,10.44,0,154.55,59.84,-5600.01,-0.209999999999994,5.35999999999967,Low
Mar 2055,Middle_Rio_Grande,NCAR,High,High,550,22.42,199.78,170.21,4.2,7.92,12.81,0.62,11.7,0,8.64,0,515.88,47.07,10.62,0,573.57,57.62,-5605.99,-2.22000000000001,-5.97999999999956,Low
Apr 2055,Middle_Rio_Grande,NCAR,High,High,107.62,4.23,300.84,224.04,7.9,8.76,12.97,0.62,2.29,0,12.56,0,101.1,69.31,11.58,1.13,183.12,55.46,-5597.84,-2.16,8.14999999999964,Low
May 2055,Middle_Rio_Grande,NCAR,High,High,382.73,17.87,489.02,222.36,208.95,19.27,13.72,0.62,8.14,0,10.11,0,356.72,84.73,16.12,13.18,470.75,55.38,-5596.46,-0.0799999999999983,1.38000000000011,Low
Jun 2055,Middle_Rio_Grande,NCAR,High,High,349.3,15.54,489.99,218.66,214.93,22.89,13.99,1.19,7.43,0,10.08,0,326.33,84.74,20.87,16.36,448.29,242.04,-5604.49,186.66,-8.02999999999975,Low
Jul 2055,Middle_Rio_Grande,NCAR,High,High,667.81,31.1,309.45,249.54,27.64,21.04,13.87,1.29,14.2,0,12.91,0,622.51,71.49,21.64,16.51,732.15,426.03,-5616.15,183.99,-11.6599999999999,Low
Aug 2055,Middle_Rio_Grande,NCAR,High,High,183.24,8.73,189.54,236.06,30.95,144.47,14.11,1.32,3.9,0,14.4,0,170.62,61.33,22.57,15.17,269.69,423.57,-5618.13,-2.45999999999998,-1.98000000000047,Low
Sep 2055,Middle_Rio_Grande,NCAR,High,High,214.29,9.45,164.02,236.41,24.94,161.3,13.87,1.35,4.56,0,14.57,0,200.29,58.84,19.29,11.64,290.06,300.28,-5627.79,-123.29,-9.65999999999985,Low
Oct 2055,Middle_Rio_Grande,NCAR,High,High,223.74,10,133.39,184.34,9.44,107.02,13.19,1.35,4.76,0,11.01,0,208.97,45.62,13.35,2.77,270.72,157.15,-5632.82,-143.13,-5.02999999999975,Low
Nov 2055,Middle_Rio_Grande,NCAR,High,High,119.21,3.87,71.18,55.8,6.93,6.94,12.89,0.62,2.54,0,2.92,0,112.8,16.35,10.46,0,139.61,58.06,-5631.66,-99.09,1.15999999999985,Low
Dec 2055,Middle_Rio_Grande,NCAR,High,High,58.84,2.44,55.91,44.7,5.26,6.95,12.9,0.62,1.25,0,2.34,0,55.15,12.99,10.39,0,78.53,59.84,-5638.47,1.78,-6.8100000000004,Low
Jan 2056,Middle_Rio_Grande,NCAR,High,High,588.77,23.17,122.64,113.31,4.86,6.95,12.91,0.62,12.52,0,5.38,0,553.08,29.21,10.4,0,592.7,60.05,-5647.16,0.209999999999994,-8.6899999999996,Low
Feb 2056,Middle_Rio_Grande,NCAR,High,High,212.94,8.62,71.9,64.08,4.22,8.21,12.92,0.62,4.53,0,3.19,0,199.8,17.23,10.53,0,227.55,59.84,-5641.54,-0.209999999999994,5.61999999999989,Low
Mar 2056,Middle_Rio_Grande,NCAR,High,High,160.47,5.93,83.55,69.88,4.23,8.01,12.93,0.62,3.41,0,3.64,0,151.13,19.75,10.68,0,181.56,57.62,-5646.12,-2.22000000000001,-4.57999999999993,Low
Apr 2056,Middle_Rio_Grande,NCAR,High,High,278.12,11.26,184,145.91,6.98,8.11,13.04,0.62,5.92,0,7.76,0,260.95,42.72,11.36,0.79,315.82,55.46,-5651.37,-2.16,-5.25,Low
May 2056,Middle_Rio_Grande,NCAR,High,High,200.44,7.7,364.83,219.37,88.28,21.22,13.99,0.62,4.26,0,11.69,0,188.47,74.42,16.98,13.02,292.9,55.38,-5650.9,-0.0799999999999983,0.470000000000255,Low
Jun 2056,Middle_Rio_Grande,NCAR,High,High,78.52,2.92,212,183.89,30.49,64.96,14.36,0.69,1.67,0,10.95,0,73.93,54.54,20.9,17.78,167.15,118.82,-5661.34,63.44,-10.4400000000005,Low
Jul 2056,Middle_Rio_Grande,NCAR,High,High,692.55,32.15,153.73,138.88,25.35,20.95,13.98,0.62,14.73,0,6.54,0,645.67,36.07,17.55,16.61,715.9,77.12,-5680.16,-41.7,-18.8199999999997,Low
Aug 2056,Middle_Rio_Grande,NCAR,High,High,692.13,30.43,138.63,138.12,21.36,31.95,13.92,0.62,14.72,0,6.73,0,646.98,34.8,16.87,14.63,713.29,77.33,-5688.86,0.209999999999994,-8.69999999999982,Low
Sep 2056,Middle_Rio_Grande,NCAR,High,High,303.62,12.22,87.57,76.38,21.52,23.17,13.93,0.62,6.46,0,3.95,0,284.94,21.12,16.45,11.16,333.66,63.16,-5695.34,-14.17,-6.48000000000047,Low
Oct 2056,Middle_Rio_Grande,NCAR,High,High,92.13,4.42,46.7,38.32,12.34,12.41,13.43,0.62,1.96,0,1.96,0,85.75,10.91,13.05,3.38,113.08,58.38,-5709.39,-4.77999999999999,-14.0500000000002,Low
Nov 2056,Middle_Rio_Grande,NCAR,High,High,243.53,10.47,105.88,87.49,6.9,6.99,13.01,0.62,5.18,0,4.41,0,227.89,24.54,10.5,0,262.93,58.06,-5721.65,-0.32,-12.2599999999993,Low
Dec 2056,Middle_Rio_Grande,NCAR,High,High,314.87,15.32,93.25,84.33,5.26,7,13.02,0.62,6.7,0,4,0,292.85,21.98,10.46,0,325.29,59.84,-5724.45,1.78,-2.80000000000018,Low
Jan 2057,Middle_Rio_Grande,NCAR,High,High,98.38,3.97,49.21,41.69,4.8,7,13.03,0.62,2.09,0,2.1,0,92.32,11.59,10.41,0,114.32,60.05,-5726.15,0.209999999999994,-1.69999999999982,Low
Feb 2057,Middle_Rio_Grande,NCAR,High,High,53.24,2.13,55.41,45.88,4.25,8.24,13.04,0.62,1.13,0,2.44,0,49.98,13.21,10.65,0,73.84,59.84,-5734.36,-0.209999999999994,-8.21000000000004,Low
Mar 2057,Middle_Rio_Grande,NCAR,High,High,306.81,12.57,113.76,98.27,4.25,8,13.05,0.62,6.53,0,4.94,0,287.71,26.87,10.84,0,325.42,57.62,-5743.2,-2.22000000000001,-8.84000000000015,Low
Apr 2057,Middle_Rio_Grande,NCAR,High,High,61.47,2.09,115.56,84.24,19.5,17.49,13.96,0.62,1.31,0,4.8,0,58.08,26.6,15.42,6.14,106.24,55.46,-5744.16,-2.16,-0.960000000000036,Low
May 2057,Middle_Rio_Grande,NCAR,High,High,10.43,0.31,126.84,83.65,35.8,25.16,14.37,0.62,0.22,0,4.85,0,9.9,28.01,18.91,16.1,72.92,55.38,-5757.53,-0.0799999999999983,-13.3699999999999,Low
Jun 2057,Middle_Rio_Grande,NCAR,High,High,143.35,6.87,47.69,23.13,48.37,26.26,14.46,0.62,3.05,0,0.98,0,133.43,8.35,19.68,18.41,179.86,60.86,-5782.31,5.48,-24.7800000000007,Low
Jul 2057,Middle_Rio_Grande,NCAR,High,High,479.61,24.33,51.27,56.27,27.95,22.88,14.22,0.62,10.2,0,2.15,0,445.08,12.11,18.46,17.05,492.7,77.12,-5810.53,16.26,-28.2199999999993,Low
Aug 2057,Middle_Rio_Grande,NCAR,High,High,448.28,19.25,82.59,85.81,24.88,34.54,14.22,0.62,9.53,0,4.26,0,419.49,21.43,18.11,15.24,474.27,77.33,-5828.83,0.209999999999994,-18.3000000000002,Low
Sep 2057,Middle_Rio_Grande,NCAR,High,High,230.06,11.09,54.08,50.64,22.89,24.14,14.11,0.62,4.89,0,2.5,0,214.08,13.27,17.02,11.96,256.33,63.16,-5843.88,-14.17,-15.0500000000002,Low
Oct 2057,Middle_Rio_Grande,NCAR,High,High,241.14,9.44,61.15,53.86,11.18,11.59,13.49,0.62,5.13,0,2.65,0,226.57,14.49,12.78,3.11,256.96,58.38,-5861.92,-4.77999999999999,-18.04,Low
Nov 2057,Middle_Rio_Grande,NCAR,High,High,179.98,6.69,62.36,52.13,6.96,7.04,13.13,0.62,3.83,0,2.58,0,169.46,14.43,10.64,0,194.53,58.06,-5870.13,-0.32,-8.21000000000004,Low
Dec 2057,Middle_Rio_Grande,NCAR,High,High,176.68,8.06,63.95,56.04,5.25,7.05,13.14,0.62,3.76,0,2.73,0,164.87,15.04,10.52,0,190.43,59.84,-5876.24,1.78,-6.10999999999967,Low
Jan 2058,Middle_Rio_Grande,NCAR,High,High,72.24,2.51,38.18,32.17,4.94,7.05,13.15,0.62,1.54,0,1.63,0,68.2,9,10.63,0,87.83,60.05,-5882.27,0.209999999999994,-6.03000000000065,Low
Feb 2058,Middle_Rio_Grande,NCAR,High,High,152.54,6.16,53.4,48.32,4.27,8.33,13.16,0.62,3.24,0,2.4,0,143.13,12.9,10.7,0,166.74,59.84,-5891.63,-0.209999999999994,-9.35999999999967,Low
Mar 2058,Middle_Rio_Grande,NCAR,High,High,130.45,4.75,62.5,53.47,4.27,8.12,13.17,0.62,2.77,0,2.75,0,122.93,14.88,10.87,0,148.67,57.62,-5898.53,-2.22000000000001,-6.89999999999964,Low
Apr 2058,Middle_Rio_Grande,NCAR,High,High,213.04,9.8,160.4,127.14,8.13,9.01,13.35,0.62,4.53,0,6.74,0,198.71,37.19,11.93,1.42,249.25,55.46,-5905.56,-2.16,-7.03000000000065,Low
May 2058,Middle_Rio_Grande,NCAR,High,High,275.29,11.94,208.55,155.96,29.43,20.6,14.18,0.62,5.86,0,8.4,0,257.49,47.3,16.9,13.22,334.92,55.38,-5908.43,-0.0799999999999983,-2.86999999999989,Low
Jun 2058,Middle_Rio_Grande,NCAR,High,High,138.87,5.97,156.44,101.74,47.38,25.63,14.54,0.62,2.95,0,5.53,0,129.95,33.39,19.4,17.23,199.98,60.86,-5920.95,5.48,-12.5199999999995,Low
Jul 2058,Middle_Rio_Grande,NCAR,High,High,892.57,41.48,151.49,146.82,22.8,19.14,14.1,0.62,18.98,0,6.55,0,832.11,35.94,16.92,16.3,901.27,77.12,-5943.61,16.26,-22.6599999999999,Low
Aug 2058,Middle_Rio_Grande,NCAR,High,High,462.95,21.72,88.93,93.26,23.48,33.61,14.26,0.62,9.85,0,4.54,0,431.38,22.98,17.68,14.43,486.47,77.33,-5947.85,0.209999999999994,-4.24000000000069,Low
Sep 2058,Middle_Rio_Grande,NCAR,High,High,318.62,12.09,87.8,76.32,21.97,23.55,14.2,0.62,6.78,0,3.97,0,299.75,21.18,16.79,11.46,349.19,63.16,-5961.52,-14.17,-13.6700000000001,Low
Oct 2058,Middle_Rio_Grande,NCAR,High,High,13.95,0.65,55.42,40.69,14.11,13.8,13.78,0.62,0.3,0,2.29,0,13.01,12.77,13.79,3.84,43.41,58.38,-5975.82,-4.77999999999999,-14.2999999999993,Low
Nov 2058,Middle_Rio_Grande,NCAR,High,High,694.7,31.12,117.79,115.89,7,7.09,13.25,0.62,14.78,0,5.09,0,648.81,28.01,10.76,0,687.57,58.06,-5990.22,-0.32,-14.4000000000005,Low
Dec 2058,Middle_Rio_Grande,NCAR,High,High,200.5,10.08,65.97,59.48,5.34,7.09,13.26,0.62,4.26,0,2.81,0,186.16,15.52,10.69,0,212.36,59.84,-5982.99,1.78,7.23000000000047,Low
Jan 2059,Middle_Rio_Grande,NCAR,High,High,159.87,5.87,55.75,48.2,4.98,7.1,13.28,0.62,3.4,0,2.39,0,150.6,13.15,10.74,0,174.49,60.05,-5988.56,0.209999999999994,-5.57000000000062,Low
Feb 2059,Middle_Rio_Grande,NCAR,High,High,146.1,6.11,66.85,58.1,4.3,8.35,13.29,0.62,3.11,0,2.95,0,136.87,15.97,10.83,0,163.67,59.84,-5995.42,-0.209999999999994,-6.85999999999967,Low
Mar 2059,Middle_Rio_Grande,NCAR,High,High,58,1.78,111.32,86.15,4.3,8.14,13.3,0.62,1.23,0,4.76,0,54.99,26.02,10.99,0,92,57.62,-6002.02,-2.22000000000001,-6.60000000000036,Low
Apr 2059,Middle_Rio_Grande,NCAR,High,High,281.59,10.93,198.27,155.56,8.98,9.66,13.53,0.62,5.99,0,8.35,0,264.68,45.97,12.3,1.9,324.85,55.46,-6008.7,-2.16,-6.67999999999938,Low
May 2059,Middle_Rio_Grande,NCAR,High,High,835.16,40.91,210.19,186.63,23.01,15.81,13.95,0.62,17.76,0,8.68,0,776.49,48.58,15.05,13.89,854.01,55.38,-6009.17,-0.0799999999999983,-0.470000000000255,Low
Jun 2059,Middle_Rio_Grande,NCAR,High,High,494.08,24.34,85.6,69.22,41.77,21.53,14.37,0.62,10.51,0,2.74,0,459.24,17.74,17.73,16.52,511.23,60.86,-6009.95,5.48,-0.779999999999745,Low
Jul 2059,Middle_Rio_Grande,NCAR,High,High,749.09,38.66,76.23,89.26,24.15,20.12,14.27,0.62,15.93,0,3.3,0,694.5,18.29,17.46,16.8,747.06,77.12,-6026.97,16.26,-17.0200000000004,Low
Aug 2059,Middle_Rio_Grande,NCAR,High,High,1732.48,84.73,177.54,221.43,11.12,24.46,13.72,0.62,36.85,0,8.76,0,1610.89,45.41,13.93,13.95,1684.18,77.33,-6038.18,0.209999999999994,-11.21,Low
Sep 2059,Middle_Rio_Grande,NCAR,High,High,96.67,5.82,57.21,47.5,24.88,25.65,14.45,0.62,2.06,0,2.56,0,88.79,13.74,17.85,12.34,132.72,63.16,-6019.62,-14.17,18.5600000000004,Low
Oct 2059,Middle_Rio_Grande,NCAR,High,High,0.46,0.01,49.92,35.34,17.19,16.09,14.06,0.62,0.01,0,2.04,0,0.44,11.44,14.86,5.42,32.16,58.38,-6041.18,-4.77999999999999,-21.5600000000004,Low
Nov 2059,Middle_Rio_Grande,NCAR,High,High,52.76,1.55,57.64,43.81,7.07,7.14,13.38,0.62,1.12,0,2.32,0,50.08,13.14,10.9,0,74.12,58.06,-6057.98,-0.32,-16.7999999999993,Low
Dec 2059,Middle_Rio_Grande,NCAR,High,High,403.08,19.18,96.73,90.62,5.33,7.15,13.39,0.62,8.57,0,4.18,0,375.33,22.93,10.75,0,409,59.84,-6067.29,1.78,-9.3100000000004,Low
Jan 2060,Middle_Rio_Grande,NCAR,High,High,178.65,6.07,67.72,57.12,4.94,7.15,13.4,0.62,3.8,0,2.92,0,168.78,15.97,10.78,0,195.52,60.05,-6067.31,0.209999999999994,-0.0200000000004366,Low
Feb 2060,Middle_Rio_Grande,NCAR,High,High,50.54,2.09,49.13,41.32,4.32,8.36,13.41,0.62,1.07,0,2.18,0,47.37,11.76,10.97,0,70.1,59.84,-6073.38,-0.209999999999994,-6.06999999999971,Low
Mar 2060,Middle_Rio_Grande,NCAR,High,High,328.52,12.58,132.38,111.87,4.32,8.18,13.42,0.62,6.99,0,5.74,0,308.96,31.21,11.11,0,351.27,57.62,-6082.92,-2.22000000000001,-9.53999999999996,Low
Apr 2060,Middle_Rio_Grande,NCAR,High,High,92.39,3.44,153.04,114.67,12.24,12.11,13.84,0.62,1.96,0,6.38,0,86.99,35.29,13.44,3.37,139.08,55.46,-6082.99,-2.16,-0.069999999999709,Low
May 2060,Middle_Rio_Grande,NCAR,High,High,96.35,3.75,209.48,147.91,33.02,23.27,14.61,0.62,2.05,0,8.36,0,90.55,47.22,18.25,14.38,170.4,55.38,-6091.24,-0.0799999999999983,-8.25,Low
Jun 2060,Middle_Rio_Grande,NCAR,High,High,199.7,9.24,115.19,74.97,47.06,25.43,14.77,0.62,4.25,0,3.83,0,186.21,23.99,19.52,17.73,247.45,60.86,-6109.2,5.48,-17.96,Low
Jul 2060,Middle_Rio_Grande,NCAR,High,High,1296.83,63.02,119.85,145.78,18.76,16.17,14.12,0.62,27.58,0,5.35,0,1206.23,29.15,15.87,16.44,1267.7,77.12,-6133,16.26,-23.8000000000002,Low
Aug 2060,Middle_Rio_Grande,NCAR,High,High,651.87,27.26,115.96,118.29,22.57,32.96,14.48,0.62,13.86,0,5.78,0,610.75,29.53,17.64,14.94,672.86,77.33,-6130.01,0.209999999999994,2.98999999999978,Low
Sep 2060,Middle_Rio_Grande,NCAR,High,High,696.32,35.57,98.95,108.8,15.84,19.06,14.11,0.62,14.81,0,4.57,0,645.94,24.37,15.06,11.21,696.58,63.16,-6139.18,-14.17,-9.17000000000007,Low
Oct 2060,Middle_Rio_Grande,NCAR,High,High,133.24,6.14,47.41,40.04,14.6,14.2,14.04,0.62,2.83,0,2,0,124.27,11.1,14.14,4.73,154.24,58.38,-6144.49,-4.77999999999999,-5.30999999999949,Low
Nov 2060,Middle_Rio_Grande,NCAR,High,High,169.53,7.19,63.01,53.16,7.08,7.19,13.51,0.62,3.61,0,2.59,0,158.74,14.56,10.99,0,184.28,58.06,-6157.8,-0.32,-13.3100000000004,Low
Dec 2060,Middle_Rio_Grande,NCAR,High,High,244.9,12.32,61.3,58.32,5.37,7.2,13.52,0.62,5.21,0,2.63,0,227.37,14.5,10.87,0,252.75,59.84,-6164.49,1.78,-6.6899999999996,Low
Jan 2061,Middle_Rio_Grande,NCAR,High,High,77.08,2.7,42.97,35.95,4.98,7.2,13.53,0.62,1.64,0,1.83,0,72.74,10.11,10.89,0,93.75,60.05,-6169.55,0.209999999999994,-5.0600000000004,Low
Feb 2061,Middle_Rio_Grande,NCAR,High,High,162.26,7.04,57.13,51.99,4.34,8.5,13.54,0.62,3.45,0,2.56,0,151.78,13.78,10.99,0,176.54,59.84,-6178.99,-0.209999999999994,-9.4399999999996,Low
Mar 2061,Middle_Rio_Grande,NCAR,High,High,483.66,20.01,104.79,99.01,4.35,8.29,13.55,0.62,10.29,0,4.64,0,453.36,25.09,11.15,0,489.6,57.62,-6185.9,-2.22000000000001,-6.90999999999985,Low
Apr 2061,Middle_Rio_Grande,NCAR,High,High,192.87,8.33,48.51,43.54,11.3,11.44,13.92,0.62,4.1,0,2.05,0,180.44,11.39,13.24,3.15,208.21,55.46,-6183.9,-2.16,2,Low
May 2061,Middle_Rio_Grande,NCAR,High,High,228.69,11.15,86.53,66.09,30.88,21.71,14.62,0.62,4.86,0,3.27,0,212.68,19.14,17.68,14.27,263.77,55.38,-6194.19,-0.0799999999999983,-10.29,Low
Jun 2061,Middle_Rio_Grande,NCAR,High,High,39.62,1.48,35.42,12.9,43.23,25.96,15.02,0.62,0.84,0,0.68,0,37.3,6.04,19.87,17.88,81.09,60.86,-6214.32,5.48,-20.1300000000001,Low
Jul 2061,Middle_Rio_Grande,NCAR,High,High,984.47,46.15,95.45,107.43,26.34,18.61,14.43,0.62,20.94,0,3.98,0,917.38,22.45,16.87,16.46,973.16,72.66,-6245.08,11.8,-30.7600000000002,Low
Aug 2061,Middle_Rio_Grande,NCAR,High,High,601.45,30.82,47,71.99,22.04,32.55,14.55,0.62,12.79,0,2.82,0,557.84,13.53,17.59,15.12,604.07,77.33,-6250.43,4.67,-5.35000000000036,Low
Sep 2061,Middle_Rio_Grande,NCAR,High,High,447.85,23.21,60.78,68.09,19.74,21.93,14.44,0.62,9.53,0,2.88,0,415.11,15.22,16.41,11.85,458.59,63.16,-6263.86,-14.17,-13.4299999999994,Low
Oct 2061,Middle_Rio_Grande,NCAR,High,High,703.64,36.01,58.54,78.69,7.55,8.98,13.77,0.62,14.97,0,2.7,0,652.66,14.61,12.03,3.29,682.59,58.38,-6277.13,-4.77999999999999,-13.2700000000004,Low
Nov 2061,Middle_Rio_Grande,NCAR,High,High,92.67,3.41,41.85,34.16,7.09,7.24,13.64,0.62,1.97,0,1.68,0,87.29,9.57,11.08,0,107.94,58.06,-6275.91,-0.32,1.22000000000025,Low
Dec 2061,Middle_Rio_Grande,NCAR,High,High,372.98,18.47,75.86,74.82,5.39,7.25,13.65,0.62,7.93,0,3.29,0,346.58,18.07,10.97,0,375.63,59.84,-6285.28,1.78,-9.36999999999989,Low
Jan 2062,Middle_Rio_Grande,NCAR,High,High,102.77,3.76,44.65,38.22,4.98,7.25,13.66,0.62,2.19,0,1.92,0,96.82,10.55,10.97,0,118.35,60.05,-6287.08,0.209999999999994,-1.80000000000018,Low
Feb 2062,Middle_Rio_Grande,NCAR,High,High,64.04,2.66,39.03,34.61,4.37,8.52,13.67,0.62,1.36,0,1.76,0,60.02,9.46,11.12,0,80.61,59.84,-6296.02,-0.209999999999994,-8.94000000000051,Low
Mar 2062,Middle_Rio_Grande,NCAR,High,High,54.01,1.68,52.18,43.04,4.37,8.27,13.68,0.62,1.15,0,2.29,0,51.18,12.42,11.32,0,74.92,57.62,-6305.95,-2.22000000000001,-9.92999999999938,Low
Apr 2062,Middle_Rio_Grande,NCAR,High,High,142.79,6.37,49.01,42.03,11.39,11.54,14.05,0.62,3.04,0,2.05,0,133.38,11.44,13.36,3.07,161.25,55.46,-6315.56,-2.16,-9.61000000000058,Low
May 2062,Middle_Rio_Grande,NCAR,High,High,207.47,8.89,56.65,42.29,30.4,21.46,14.74,0.62,4.41,0,2.03,0,194.16,12.28,17.58,13.24,237.26,55.38,-6326.97,-0.0799999999999983,-11.4099999999999,Low
Jun 2062,Middle_Rio_Grande,NCAR,High,High,230.72,10.58,47.15,26.9,46.41,25.04,15,0.62,4.91,0,1.02,0,215.23,8.44,19.5,17.4,260.57,60.86,-6347.89,5.48,-20.9200000000001,Low
Jul 2062,Middle_Rio_Grande,NCAR,High,High,549.99,28.79,49.25,59.86,26.09,21.85,14.77,0.62,11.7,0,2.11,0,509.5,11.83,18.38,16.49,556.21,77.12,-6373.74,16.26,-25.8499999999995,Low
Aug 2062,Middle_Rio_Grande,NCAR,High,High,1081.58,52.52,101.89,134.12,15.84,27.87,14.36,0.62,23,0,5.34,0,1006.06,26.97,15.67,14.03,1062.73,77.12,-6390.57,0,-16.8299999999999,Low
Sep 2062,Middle_Rio_Grande,NCAR,High,High,175.26,9.89,44.66,42.5,24.19,25.22,14.8,0.62,3.73,0,2.07,0,161.64,11.01,17.95,12.62,203.21,63.16,-6389.99,-13.96,0.579999999999927,Low
Oct 2062,Middle_Rio_Grande,NCAR,High,High,876.97,43.98,91.47,110.44,7.41,8.9,13.89,0.62,18.65,0,4.13,0,814.33,22.38,12.1,4.34,853.15,58.38,-6411,-4.77999999999999,-21.0100000000002,Low
Nov 2062,Middle_Rio_Grande,NCAR,High,High,58.27,1.76,39.17,32.02,5.38,7.3,13.77,0.62,1.24,0,1.65,0,55.27,9.17,11.24,0,75.68,58.06,-6405.83,-0.32,5.17000000000007,Low
Dec 2062,Middle_Rio_Grande,NCAR,High,High,63.69,2.36,44.68,36.74,5.25,7.3,13.78,0.62,1.35,0,1.89,0,59.98,10.46,11.11,0,81.55,58.06,-6416.09,0,-10.2600000000002,Low
Jan 2063,Middle_Rio_Grande,NCAR,High,High,441.25,17.57,94.41,87.46,5.18,7.3,13.79,0.62,9.38,0,4.13,0,414.29,22.52,11.05,0,447.86,58.06,-6426.01,0,-9.92000000000007,Low
Feb 2063,Middle_Rio_Grande,NCAR,High,High,135.65,6.03,48.87,43.67,4.85,7.31,13.8,0.62,2.89,0,2.11,0,126.74,11.58,11.17,0,149.48,58.06,-6425.66,0,0.350000000000364,Low
Mar 2063,Middle_Rio_Grande,NCAR,High,High,296.34,11.52,93.78,82.69,4.47,8.34,13.82,0.62,6.3,0,4.13,0,278.52,22.35,11.48,0.04,312.4,57.62,-6433.85,-0.440000000000005,-8.19000000000051,Low
Apr 2063,Middle_Rio_Grande,NCAR,High,High,96.32,3.36,59.37,44.95,18.62,17.08,14.68,0.62,2.05,0,2.48,0,90.91,13.76,15.68,5.49,125.85,55.46,-6436.67,-2.16,-2.81999999999971,Low
May 2063,Middle_Rio_Grande,NCAR,High,High,202.14,8.23,82.84,64.87,25.7,22.04,14.91,0.62,4.3,0,3.43,0,189.6,19.12,17.94,13.77,240.44,55.38,-6451.68,-0.0799999999999983,-15.0100000000002,Low
Jun 2063,Middle_Rio_Grande,NCAR,High,High,236.33,11.47,67.54,56.03,28.79,24.2,15.06,0.62,5.03,0,2.78,0,219.84,15.61,19.04,16.44,270.92,55.38,-6472.01,0,-20.3299999999999,Low
Jul 2063,Middle_Rio_Grande,NCAR,High,High,739.85,35.97,73.22,84.95,23.78,20.53,14.81,0.62,15.74,0,3.23,0,688.15,17.75,17.44,16.46,739.81,55.38,-6495.1,0,-23.0900000000001,Low
Aug 2063,Middle_Rio_Grande,NCAR,High,High,605.76,29.05,64.81,72.18,23.99,20.76,14.84,0.62,12.88,0,2.83,0,563.82,15.62,17.46,15.07,611.96,55.38,-6506.78,0,-11.6799999999994,Low
Sep 2063,Middle_Rio_Grande,NCAR,High,High,53.81,2.29,43.24,30.19,26.79,22.95,15.01,0.62,1.14,0,1.72,0,50.37,9.79,18.22,11.89,90.27,55.38,-6520.36,0,-13.5799999999999,Low
Oct 2063,Middle_Rio_Grande,NCAR,High,High,142.19,7.3,35.57,32.53,14.49,14.01,14.41,0.62,3.02,0,1.49,0,131.87,8.36,14.28,4.56,159.06,55.38,-6543.77,0,-23.4100000000008,Low
Nov 2063,Middle_Rio_Grande,NCAR,High,High,410.83,15.6,98.61,88.54,5.29,7.35,13.91,0.62,8.74,0,4.3,0,386.49,23.43,11.23,0,421.16,55.38,-6557.6,0,-13.8299999999999,Low
Dec 2063,Middle_Rio_Grande,NCAR,High,High,312.04,14.23,79.61,73.66,5.21,7.35,13.92,0.62,6.64,0,3.45,0,291.18,18.88,11.15,0,321.21,55.38,-6557.85,0,-0.25,Low
