Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Rio_Chama,UKMO,High,No Change,33.88,11.79,1.31,39.41,11.71,35.22,0.17,0.02,2.91,0,-3.95,0,19.19,1.13,7.1,13.17,40.59,305.97,7969.3,5.73000000000002,0.0299999999997453,No Change
Jul 2055,Rio_Chama,UKMO,High,No Change,237.21,2.69,0,8.06,6.76,8.61,0.16,0.02,20.36,0,-3.52,0,214.16,0,5.83,12.79,232.79,275.51,7954.94,-30.46,-14.3600000000006,No Change
Aug 2055,Rio_Chama,UKMO,High,No Change,427.23,3.32,0,7.31,5.88,6.36,0.14,0.02,36.67,0,-3.51,0,387.24,0,4.52,10.58,402.34,267.97,7958.85,-7.53999999999996,3.91000000000076,No Change
Sep 2055,Rio_Chama,UKMO,High,No Change,501.61,1.79,0,2.67,3.35,0.7,0.12,0.02,43.06,0,-3.53,0,456.76,0,2.75,6.17,465.69,263.1,7981.31,-4.87,22.46,No Change
Oct 2055,Rio_Chama,UKMO,High,No Change,64.97,1.23,0,1.46,1.42,4.92,0.11,0.02,5.58,0,-2.39,0,58.16,5.67,2.08,0,65.91,263.1,8014.56,0,33.25,No Change
Nov 2055,Rio_Chama,UKMO,High,No Change,151.86,1.82,0.06,2.16,0.22,9.17,0.11,0.02,13.03,0,-1.48,0,137.01,10.16,1.16,0,148.32,257.61,8017.66,-5.49000000000001,3.09999999999945,No Change
Dec 2055,Rio_Chama,UKMO,High,No Change,170.48,1.61,0,1.89,0.15,10.56,0.11,0.02,14.63,0,-1.22,0,154.23,11.37,0.64,0,166.24,247.59,8029.12,-10.02,11.46,No Change
Jan 2056,Rio_Chama,UKMO,High,No Change,200.77,1.32,0,7.99,0.67,6.08,0.11,0.02,17.23,0,-3.16,0,182.22,1.91,0.78,0,184.9,236.62,8042.44,-10.97,13.3199999999997,No Change
Feb 2056,Rio_Chama,UKMO,High,No Change,112.39,1.95,0,7.91,0.92,6.08,0.11,0.02,9.65,0,-3.07,0,100.79,2.28,1.02,0,104.08,230.52,8056.42,-6.09999999999999,13.9800000000005,No Change
Mar 2056,Rio_Chama,UKMO,High,No Change,253.12,8.14,0.12,5.94,1.65,1.08,0.11,0.02,21.73,0,-2.65,0,223.25,4.39,1.48,0,229.12,224.44,8062.9,-6.08000000000001,6.47999999999956,No Change
Apr 2056,Rio_Chama,UKMO,High,No Change,60.57,25.28,7.2,16.96,12.86,0.04,0.11,0.02,5.2,0,-3.51,0,30.09,6.21,2.24,0,38.54,223.62,8081.88,-0.819999999999993,18.9800000000005,No Change
May 2056,Rio_Chama,UKMO,High,No Change,170.53,37.83,9.28,25.21,18.98,1.55,0.13,0.02,14.64,0,-3.53,0,118.06,8.01,3.92,5.37,135.36,234.28,8083.48,10.66,1.59999999999945,No Change
Jun 2056,Rio_Chama,UKMO,High,No Change,135.51,6.53,1.25,7.66,4.77,27.36,0.16,0.02,11.63,0,0.78,0,117.35,21.93,5.52,12.02,156.82,247.9,8089.11,13.62,5.63000000000011,No Change
Jul 2056,Rio_Chama,UKMO,High,No Change,356.38,1.07,0.12,3.27,4.8,17.44,0.15,0.02,30.59,0,-1.09,0,324.72,11.64,4.83,12.5,353.69,219.93,8089.35,-27.97,0.240000000000691,No Change
Aug 2056,Rio_Chama,UKMO,High,No Change,816.99,0.85,0.06,4.42,3.6,4.14,0.13,0.02,70.13,0,-3.35,0,746.01,0.38,3.39,10.53,760.32,202.6,8106.22,-17.33,16.8699999999999,No Change
Sep 2056,Rio_Chama,UKMO,High,No Change,389.17,1.54,0,2.26,3.83,1.17,0.13,0.02,33.4,0,-3.39,0,354.22,0,2.74,7.33,364.3,198.78,8162.35,-3.81999999999999,56.1300000000001,No Change
Oct 2056,Rio_Chama,UKMO,High,No Change,17.1,0.54,0,0.81,1.35,0.04,0.11,0.02,1.47,0,-3.1,0,15.09,1.52,1.48,0,18.09,198.82,8184.92,0.039999999999992,22.5699999999997,No Change
Nov 2056,Rio_Chama,UKMO,High,No Change,123.37,1.27,0.83,1.65,3.04,0.04,0.11,0.02,10.59,0,-3.39,0,111.51,0.84,0.86,0,113.21,198.74,8183.2,-0.0799999999999841,-1.72000000000025,No Change
Dec 2056,Rio_Chama,UKMO,High,No Change,251.07,1.71,0,1.99,0.27,4.93,0.11,0.02,21.55,0,-2.1,0,227.81,6.48,0.69,0,234.98,200.98,8190.31,2.23999999999998,7.11000000000058,No Change
Jan 2057,Rio_Chama,UKMO,High,No Change,111.53,3.55,0,3.29,0.57,2.42,0.11,0.02,9.57,0,-2.49,0,98.41,4.6,0.83,0,103.83,195.73,8209.67,-5.25,19.3599999999997,No Change
Feb 2057,Rio_Chama,UKMO,High,No Change,357.27,6.05,1.55,5.2,3.32,0.04,0.11,0.02,30.67,0,-3.21,0,320.55,2.32,1,0,323.87,193.14,8216.66,-2.59,6.98999999999978,No Change
Mar 2057,Rio_Chama,UKMO,High,No Change,210.11,24.37,7.79,13.86,15.03,0.04,0.11,0.02,18.03,0,-3.42,0,167.71,6.72,1.4,0,175.84,195.52,8244.02,2.38000000000002,27.3600000000006,No Change
Apr 2057,Rio_Chama,UKMO,High,No Change,44.38,20.65,6.07,18.97,6.51,2.82,0.11,0.02,3.81,0,-3.06,0,19.92,7.12,2.02,0,29.06,209.2,8258.55,13.68,14.5299999999988,No Change
May 2057,Rio_Chama,UKMO,High,No Change,98.36,49.88,26.18,24.05,34.4,1.53,0.14,0.02,8.44,0,-3.45,0,40.04,22.58,4.13,6.86,73.62,210.96,8259.21,1.76000000000002,0.659999999999854,No Change
Jun 2057,Rio_Chama,UKMO,High,No Change,168.82,20.88,11.36,25.19,9.81,9.05,0.16,0.02,14.49,0,-3.51,0,133.45,9.8,5.85,12.57,161.67,239.82,8257.23,28.86,-1.97999999999956,No Change
Jul 2057,Rio_Chama,UKMO,High,No Change,295.93,1.16,1.25,13.66,4.64,15.09,0.16,0.02,25.4,0,-3.27,0,269.37,2.46,5.29,12.64,289.77,234.88,8255.5,-4.94,-1.72999999999956,No Change
Aug 2057,Rio_Chama,UKMO,High,No Change,470.44,0.94,0,2.69,4.6,4.44,0.14,0.02,40.38,0,-3.27,0,429.12,1.36,3.96,10.6,445.03,219.28,8264.85,-15.6,9.35000000000036,No Change
Sep 2057,Rio_Chama,UKMO,High,No Change,381.56,1.44,0,2.11,4.11,1.26,0.13,0.02,32.75,0,-3.52,0,347.37,0,2.93,7.72,358.02,215.61,8291.24,-3.66999999999999,26.3899999999994,No Change
Oct 2057,Rio_Chama,UKMO,High,No Change,249.72,7.07,0,3.57,2.16,0.04,0.11,0.02,21.43,0,-2.71,0,221.21,4.08,1.8,0,227.09,215.65,8312.64,0.039999999999992,21.3999999999996,No Change
Nov 2057,Rio_Chama,UKMO,High,No Change,390.91,13.15,0.18,5.48,2.11,0.04,0.11,0.02,33.55,0,-1.98,0,344.21,7.76,0.84,0,352.82,216.06,8331.28,0.409999999999997,18.6400000000012,No Change
Dec 2057,Rio_Chama,UKMO,High,No Change,114.98,11.23,0.42,3.65,2.39,0.04,0.11,0.02,9.87,0,-2.04,0,93.87,7.68,0.53,0,102.09,217.38,8362.76,1.31999999999999,31.4799999999996,No Change
Jan 2058,Rio_Chama,UKMO,High,No Change,394.39,14.83,0.65,9.45,1.77,2.52,0.11,0.02,33.85,0,-1.88,0,345.71,8.66,0.53,0,354.9,219.29,8370.49,1.91,7.72999999999956,No Change
Feb 2058,Rio_Chama,UKMO,High,No Change,201.13,12.52,0.54,5.65,1.89,0.04,0.11,0.02,17.26,0,-2.04,0,171.34,7.6,0.87,0,179.81,218.11,8402.37,-1.17999999999998,31.880000000001,No Change
Mar 2058,Rio_Chama,UKMO,High,No Change,541.01,34.13,7.79,18.26,15.71,0.04,0.11,0.02,46.44,0,-2.68,0,460.44,10.68,1.36,0,472.48,219.18,8417.5,1.06999999999999,15.1299999999992,No Change
Apr 2058,Rio_Chama,UKMO,High,No Change,390.08,134.37,27.9,52.63,80.68,0.04,0.11,0.02,33.48,0,-2.02,0,222.22,31.03,2.23,0,255.48,233.58,8461.17,14.4,43.6700000000001,No Change
May 2058,Rio_Chama,UKMO,High,No Change,158.44,266.05,56.52,93.94,183.5,0.36,0.12,0.02,13.6,0,-3.27,0,-121.2,48.76,3.72,1.75,-66.98,312.09,8492.54,78.51,31.3700000000008,No Change
Jun 2058,Rio_Chama,UKMO,High,No Change,58.02,50.57,33.85,36.78,55.84,71.58,0.17,0.02,4.98,0,3.19,0,2.48,60.18,8.4,12.29,83.35,491.61,8501.01,179.52,8.46999999999935,No Change
Jul 2058,Rio_Chama,UKMO,High,No Change,427.5,8.92,3.69,13.86,3.33,36.54,0.15,0.02,36.69,0,2.55,0,381.89,29.41,7.26,12.56,431.12,467.62,8496.75,-23.99,-4.26000000000022,No Change
Aug 2058,Rio_Chama,UKMO,High,No Change,500.46,6.43,1.19,8.79,2.62,24.2,0.14,0.02,42.96,0,1.01,0,451.08,19.39,5.88,10.88,487.23,427.29,8523.3,-40.33,26.5499999999993,No Change
Sep 2058,Rio_Chama,UKMO,High,No Change,376.54,4.07,0,3.59,2.38,18.34,0.13,0.02,32.32,0,0.55,0,340.15,15.89,3.89,6.72,366.65,399.95,8556.28,-27.34,32.9800000000014,No Change
Oct 2058,Rio_Chama,UKMO,High,No Change,664.02,3.5,2.97,5.97,3.98,15.67,0.11,0.02,57,0,-0.6,0,603.52,12.81,2.45,0,618.78,380.22,8582.32,-19.73,26.0399999999991,No Change
Nov 2058,Rio_Chama,UKMO,High,No Change,621.15,2.57,5.59,4.86,6.46,9.61,0.11,0.02,53.32,0,-1.96,0,565.27,8.42,1.46,0,575.15,366.16,8638.62,-14.06,56.3000000000011,No Change
Dec 2058,Rio_Chama,UKMO,High,No Change,194.09,1.94,5.41,2.39,5.78,10.43,0.11,0.02,16.66,0,-1.4,0,175.5,11.01,1,0,187.51,361.64,8689.88,-4.52000000000004,51.2599999999984,No Change
Jan 2059,Rio_Chama,UKMO,High,No Change,122.67,6.11,3.03,8.29,4,3.07,0.11,0.02,10.53,0,-2.7,0,106.04,2.62,0.95,0,109.6,356.08,8705.04,-5.56,15.1600000000017,No Change
Feb 2059,Rio_Chama,UKMO,High,No Change,240.16,7.07,3.69,9.02,3.49,2.23,0.11,0.02,20.61,0,-2.7,0,212.47,3.18,1.35,0,217,356.15,8712.78,0.0699999999999932,7.73999999999978,No Change
Mar 2059,Rio_Chama,UKMO,High,No Change,359.06,20.73,15.83,12.19,13.47,0.04,0.11,0.02,30.82,0,-2.72,0,307.51,13.65,1.58,0,322.74,356.16,8730.6,0.0100000000000477,17.8199999999997,No Change
Apr 2059,Rio_Chama,UKMO,High,No Change,93.91,47.08,20.47,25.52,27.22,0.04,0.11,0.02,8.06,0,-2.8,0,38.77,17.66,2.87,0,59.29,368.1,8758.61,11.94,28.0100000000002,No Change
May 2059,Rio_Chama,UKMO,High,No Change,180.49,105.45,42.6,63.62,51.35,0.78,0.13,0.02,15.49,0,-2.89,0,59.54,36.75,5.11,3.99,105.4,392.49,8763.78,24.39,5.17000000000007,No Change
Jun 2059,Rio_Chama,UKMO,High,No Change,424.67,47.44,19.93,32.36,22.7,1.84,0.15,0.02,36.45,0,-3.04,0,340.77,17.19,7.27,11.96,377.19,438.06,8772.29,45.57,8.51000000000022,No Change
Jul 2059,Rio_Chama,UKMO,High,No Change,279.3,5.9,1.9,9.96,5.63,6.42,0.16,0.02,23.97,0,-3.01,0,249.42,1.64,7.46,12.63,271.15,451.77,8793.61,13.71,21.3199999999997,No Change
Aug 2059,Rio_Chama,UKMO,High,No Change,376.13,4.16,0.48,6.35,5.49,4.61,0.15,0.02,32.28,0,-3.01,0,339.69,0.41,6.35,11.04,357.48,443.67,8801.8,-8.09999999999997,8.18999999999869,No Change
Sep 2059,Rio_Chama,UKMO,High,No Change,488.35,3.69,0,2.77,10.98,7.02,0.13,0.02,41.92,0,-3.04,0,442.75,0,4.24,7.76,454.75,438.34,8819.91,-5.33000000000004,18.1100000000006,No Change
Oct 2059,Rio_Chama,UKMO,High,No Change,227.44,0.99,0.12,6.92,7.43,14.75,0.11,0.02,19.52,0,-2.3,0,206.93,3.82,2.67,0,213.42,438.16,8850.92,-0.17999999999995,31.0100000000002,No Change
Nov 2059,Rio_Chama,UKMO,High,No Change,445.91,1.64,1.07,3.66,1.89,9.73,0.11,0.02,38.27,0,-1.53,0,406,8.43,1.42,0,415.84,428.25,8868.05,-9.91000000000003,17.1299999999992,No Change
Dec 2059,Rio_Chama,UKMO,High,No Change,113.07,1.84,1.49,2.05,1.8,10.61,0.11,0.02,9.71,0,-1.05,0,101.53,11.13,0.82,0,113.47,419.09,8904.7,-9.16000000000003,36.6500000000015,No Change
Jan 2060,Rio_Chama,UKMO,High,No Change,228.2,4.77,1.01,8.82,4.03,4.87,0.11,0.02,19.59,0,-3.06,0,203.85,0.87,0.95,0,205.67,409.56,8913.27,-9.52999999999997,8.56999999999971,No Change
Feb 2060,Rio_Chama,UKMO,High,No Change,194.87,6.91,1.73,9.09,5.27,4.14,0.11,0.02,16.73,0,-3.07,0,171.23,1.49,1.48,0,174.21,407.86,8929.7,-1.69999999999999,16.4300000000003,No Change
Mar 2060,Rio_Chama,UKMO,High,No Change,47.31,12.53,10.17,10.91,6.14,0.04,0.11,0.02,4.06,0,-3.09,0,30.72,8.78,2.27,0,41.76,407.6,8943.26,-0.259999999999991,13.5599999999995,No Change
Apr 2060,Rio_Chama,UKMO,High,No Change,53.82,34.09,11.66,19.92,18.91,0.04,0.11,0.02,4.62,0,-3.1,0,15.11,10.06,3.68,0,28.85,411.52,8944.15,3.91999999999996,0.889999999999418,No Change
May 2060,Rio_Chama,UKMO,High,No Change,219.06,44.29,17.79,28.17,22.84,1.14,0.13,0.02,18.8,0,-3.13,0,155.96,15.35,5.87,6.12,183.3,426.8,8945.57,15.28,1.42000000000007,No Change
Jun 2060,Rio_Chama,UKMO,High,No Change,43.71,13.83,8.57,24.79,7.49,14.07,0.17,0.02,3.75,0,-3.21,0,26.13,7.39,8.3,12.56,54.38,442.74,8955.01,15.94,9.44000000000051,No Change
Jul 2060,Rio_Chama,UKMO,High,No Change,116.28,2.71,0,37.76,6.3,38.1,0.17,0.02,9.98,0,-3.25,0,103.59,0,7.76,13.01,124.36,428.02,8942.84,-14.72,-12.1700000000001,No Change
Aug 2060,Rio_Chama,UKMO,High,No Change,622.5,4.8,0,6.11,5.2,3.28,0.14,0.02,53.43,0,-3.24,0,564.27,0,5.42,10.69,580.38,388.61,8936.41,-39.41,-6.43000000000029,No Change
Sep 2060,Rio_Chama,UKMO,High,No Change,385.04,2.51,0,2.17,4.84,1.27,0.13,0.02,33.05,0,-3.23,0,349.48,0,4.16,7.8,361.44,385.22,8975.8,-3.38999999999999,39.3899999999994,No Change
Oct 2060,Rio_Chama,UKMO,High,No Change,217.78,0.6,0,2.26,1.6,10.63,0.11,0.02,18.69,0,-1.43,0,198.49,8.8,2.63,0,209.92,384.75,8997.69,-0.470000000000027,21.8900000000012,No Change
Nov 2060,Rio_Chama,UKMO,High,No Change,388.92,0.95,1.19,2.72,3.48,6.45,0.11,0.02,33.38,0,-2.43,0,354.58,4.82,1.13,0,360.53,373.18,9014.86,-11.57,17.1700000000001,No Change
Dec 2060,Rio_Chama,UKMO,High,No Change,129.74,1.06,0,1.56,0.26,3.41,0.11,0.02,11.14,0,-2.21,0,117.55,4.85,0.8,0,123.2,369.18,9045.72,-4,30.8599999999988,No Change
Jan 2061,Rio_Chama,UKMO,High,No Change,113.53,3.05,0.12,8.45,0.82,6,0.11,0.02,9.74,0,-2.7,0,100.73,2.59,0.91,0,104.23,365.33,9054.55,-3.85000000000002,8.82999999999993,No Change
Feb 2061,Rio_Chama,UKMO,High,No Change,164.2,10.59,0,10.2,8.53,5.62,0.11,0.02,14.09,0,-3.08,0,139.52,0.55,1.32,0,141.39,359.33,9061.51,-6,6.96000000000095,No Change
Mar 2061,Rio_Chama,UKMO,High,No Change,498.66,25.52,2.62,16.54,1.81,1.87,0.11,0.02,42.8,0,-1.05,0,430.34,12.71,2.17,0,445.21,361.02,9072.43,1.69,10.9200000000001,No Change
Apr 2061,Rio_Chama,UKMO,High,No Change,472.77,54.31,20.41,30.91,29.42,0.04,0.11,0.02,40.58,0,-3.18,0,377.88,17.6,3.31,0,398.8,358.88,9114.09,-2.13999999999999,41.6599999999999,No Change
May 2061,Rio_Chama,UKMO,High,No Change,208.74,93.97,45.75,28.92,74.84,0.36,0.12,0.02,17.92,0,-3.15,0,96.85,39.47,4.46,1.97,142.75,385.04,9151.4,26.16,37.3099999999995,No Change
Jun 2061,Rio_Chama,UKMO,High,No Change,107.67,38.07,21.6,17.42,29.63,2.73,0.16,0.02,9.24,0,-3.29,0,60.36,18.63,8.11,12.28,99.39,455.16,9164.1,70.12,12.7000000000007,No Change
Jul 2061,Rio_Chama,UKMO,High,No Change,409.8,7.37,1.37,21.51,7.14,17.69,0.15,0.02,35.17,0,-3.39,0,367.25,1.18,7.35,12.55,388.33,474.1,9157.62,18.94,-6.47999999999956,No Change
Aug 2061,Rio_Chama,UKMO,High,No Change,582.06,1.99,0,6.07,4.34,9.46,0.14,0.02,49.96,0,-2.65,0,530.11,3.69,5.93,10.7,550.44,456.33,9176.71,-17.77,19.0899999999983,No Change
Sep 2061,Rio_Chama,UKMO,High,No Change,53.34,1.34,0,30.08,5,45.23,0.15,0.02,4.58,0,-0.84,0,47.42,12.34,5.06,7.89,72.7,445.4,9213.2,-10.93,36.4900000000016,No Change
Oct 2061,Rio_Chama,UKMO,High,No Change,105.58,2.14,0,2.11,1.46,10.99,0.11,0.02,9.06,0,-1.16,0,94.38,10.71,2.44,0,107.53,400.24,9208.91,-45.16,-4.29000000000087,No Change
Nov 2061,Rio_Chama,UKMO,High,No Change,274.74,5.18,0,3.44,0.69,8.99,0.11,0.02,23.58,0,-1.07,0,245.98,11.11,1.32,0,258.41,388.37,9216.73,-11.87,7.81999999999971,No Change
Dec 2061,Rio_Chama,UKMO,High,No Change,86.77,5.13,0,2.51,0.44,10.4,0.11,0.02,7.45,0,-0.64,0,74.19,13.22,1.07,0,88.48,378.84,9239.14,-9.53000000000003,22.4099999999999,No Change
Jan 2062,Rio_Chama,UKMO,High,No Change,606.01,4.67,0,10.27,0.71,5.42,0.11,0.02,52.02,0,-2.93,0,549.32,2.04,1.09,0,552.46,367.9,9245.85,-10.94,6.71000000000095,No Change
Feb 2062,Rio_Chama,UKMO,High,No Change,218.85,5.79,1.25,9.6,3.38,4.64,0.11,0.02,18.79,0,-3.19,0,194.28,1.89,1.34,0,197.51,362.19,9294.85,-5.70999999999998,49,No Change
Mar 2062,Rio_Chama,UKMO,High,No Change,119.27,15.6,7.91,10.58,9.51,0.04,0.11,0.02,10.24,0,-3.36,0,93.44,6.83,2.6,0,102.87,359.68,9310.35,-2.50999999999999,15.5,No Change
Apr 2062,Rio_Chama,UKMO,High,No Change,106.83,36.04,19.1,26.6,15.52,0.04,0.11,0.02,9.17,0,-3.41,0,61.62,16.48,3.52,0,81.62,366.64,9317.13,6.95999999999998,6.77999999999884,No Change
May 2062,Rio_Chama,UKMO,High,No Change,93.35,47.44,27.43,25.46,31.36,2.14,0.15,0.02,8.01,0,-3.46,0,37.9,23.66,5.8,9.14,76.5,378.69,9322.79,12.05,5.66000000000167,No Change
Jun 2062,Rio_Chama,UKMO,High,No Change,16.56,14.99,11.36,25.74,6.57,12.27,0.17,0.02,1.42,0,-3.49,0,0.15,9.8,8.43,13.3,31.68,402.24,9318.07,23.55,-4.72000000000116,No Change
Jul 2062,Rio_Chama,UKMO,High,No Change,151.62,2.87,0.71,26.46,6.24,26.24,0.17,0.02,13.01,0,-3.49,0,135.73,0.62,7.62,13.48,157.45,388.27,9302.54,-13.97,-15.5299999999988,No Change
Aug 2062,Rio_Chama,UKMO,High,No Change,656.25,4.71,0,5.46,5.24,2.51,0.14,0.02,56.33,0,-3.48,0,595.21,0,5.33,10.98,611.51,360.79,9298.44,-27.48,-4.10000000000036,No Change
Sep 2062,Rio_Chama,UKMO,High,No Change,382.11,2.19,0,2.13,4.84,1.31,0.14,0.02,32.8,0,-3.47,0,347.13,0,4.11,8.02,359.26,358.31,9340.19,-2.48000000000002,41.75,No Change
Oct 2062,Rio_Chama,UKMO,High,No Change,351.01,0.91,0,3.18,1.62,9.28,0.11,0.02,30.13,0,-1.98,0,319.97,7.37,2.35,0,329.69,357.85,9361.38,-0.45999999999998,21.1899999999987,No Change
Nov 2062,Rio_Chama,UKMO,High,No Change,591.95,1.43,0.24,3.7,1.97,6.36,0.11,0.02,50.81,0,-2.52,0,539.71,4.89,1.5,0,546.09,347.94,9389.44,-9.91000000000003,28.0600000000013,No Change
Dec 2062,Rio_Chama,UKMO,High,No Change,596.92,1.75,1.9,3.15,5.05,2.72,0.11,0.02,51.24,0,-3.48,0,543.93,1.65,0.89,0,546.48,342.14,9437.63,-5.80000000000001,48.1899999999987,No Change
Jan 2063,Rio_Chama,UKMO,High,No Change,724.05,8.43,3.81,10.05,4.2,1.8,0.11,0.02,62.15,0,-3.5,0,653.48,3.28,0.97,0,657.73,343.68,9485.29,1.54000000000002,47.6600000000017,No Change
Feb 2063,Rio_Chama,UKMO,High,No Change,528.85,7.5,3.81,9.85,3.73,2.01,0.11,0.02,45.39,0,-3.55,0,475.96,3.28,1.39,0,480.63,345.19,9543.85,1.50999999999999,58.5599999999995,No Change
Mar 2063,Rio_Chama,UKMO,High,No Change,346.58,15.73,12.38,11.29,9.76,0.04,0.11,0.02,29.75,0,-3.58,0,301.11,10.68,1.59,0,313.37,345.62,9585.6,0.430000000000007,41.75,No Change
Apr 2063,Rio_Chama,UKMO,High,No Change,178.73,50.16,39.21,18.27,40.96,0.04,0.11,0.02,15.34,0,-3.65,0,113.23,33.82,3.33,0,150.39,353.85,9611.68,8.23000000000002,26.0799999999999,No Change
May 2063,Rio_Chama,UKMO,High,No Change,180.12,106.88,56.52,63.27,55.67,0.46,0.12,0.02,15.46,0,-3.84,0,57.78,48.76,4.64,2.37,113.56,391.53,9623.28,37.6799999999999,11.6000000000004,No Change
Jun 2063,Rio_Chama,UKMO,High,No Change,161.27,76.89,56.52,35.83,55.66,2.57,0.16,0.02,13.84,0,-4.27,0,70.54,48.76,7.86,12.23,139.39,442.19,9632.42,50.66,9.13999999999942,No Change
Jul 2063,Rio_Chama,UKMO,High,No Change,439.76,21.56,16.72,14.01,16.52,2.11,0.15,0.02,37.75,0,-4.57,0,380.45,14.42,7.48,12.82,415.17,487.57,9629.62,45.38,-2.79999999999927,No Change
Aug 2063,Rio_Chama,UKMO,High,No Change,657.92,9.18,3.99,7.07,8.65,1.31,0.14,0.02,56.47,0,-4.69,0,592.27,3.44,6.06,10.82,612.58,494.64,9649.84,7.06999999999999,20.2199999999993,No Change
Sep 2063,Rio_Chama,UKMO,High,No Change,307.73,2.22,1.9,2.57,5.85,1.2,0.13,0.02,26.41,0,-4.75,0,279.1,1.64,4.35,6.54,291.62,496.05,9690.68,1.41000000000003,40.8400000000001,No Change
Oct 2063,Rio_Chama,UKMO,High,No Change,598.83,8.85,6.07,5.35,11.58,2.47,0.11,0.02,51.4,0,-4.78,0,538.58,5.24,2.65,0,546.46,496.47,9705.7,0.420000000000016,15.0200000000004,No Change
Nov 2063,Rio_Chama,UKMO,High,No Change,126.79,2.51,4.11,2.42,11.91,6.42,0.11,0.02,10.88,0,-4.83,0,113.39,3.54,1.45,0,118.39,503.01,9752.23,6.53999999999996,46.5299999999988,No Change
Dec 2063,Rio_Chama,UKMO,High,No Change,84.91,0.52,1.96,1.8,2.19,10.2,0.11,0.02,7.29,0,-2.85,0,77.1,11.55,1.01,0,89.66,507.15,9758.19,4.13999999999999,5.96000000000095,No Change
Jan 2064,Rio_Chama,UKMO,High,No Change,241.71,1.16,2.2,8.71,1.54,3.92,0.11,0.02,20.75,0,-4.87,0,219.8,1.9,1.12,0,222.82,498.22,9762.53,-8.92999999999995,4.34000000000015,No Change
Feb 2064,Rio_Chama,UKMO,High,No Change,155.32,3.35,2.08,8.97,3.64,4.08,0.11,0.02,13.33,0,-4.89,0,138.63,1.8,1.57,0,142,494.81,9778.32,-3.41000000000003,15.7899999999991,No Change
Mar 2064,Rio_Chama,UKMO,High,No Change,47.41,13.45,8.33,11.5,8.05,0.04,0.11,0.02,4.07,0,-4.92,0,29.89,7.19,2.16,0,39.23,492.9,9786.67,-1.91000000000003,8.35000000000036,No Change
Apr 2064,Rio_Chama,UKMO,High,No Change,63.03,42.29,11.36,30.31,18.55,0.04,0.11,0.02,5.41,0,-4.96,0,15.33,9.8,3.7,0,28.84,498.84,9785.73,5.94,-0.940000000000509,No Change
May 2064,Rio_Chama,UKMO,High,No Change,148.33,61.71,13.68,44.64,25.93,1.95,0.15,0.02,12.73,0,-5.04,0,73.89,11.8,7.34,9.35,102.38,513.74,9786.08,14.9,0.350000000000364,No Change
Jun 2064,Rio_Chama,UKMO,High,No Change,42.67,14.45,5.71,18.19,6.2,3.91,0.17,0.02,3.66,0,-5.24,0,24.56,4.93,9.83,13.98,53.3,530.52,9784.3,16.78,-1.78000000000065,No Change
Jul 2064,Rio_Chama,UKMO,High,No Change,237.69,1.19,0,12.46,5.7,11.66,0.16,0.02,20.4,0,-5.31,0,216.1,0,8.46,13.5,238.06,523.13,9768.59,-7.38999999999999,-15.7099999999991,No Change
Aug 2064,Rio_Chama,UKMO,High,No Change,511.46,1.71,0,4.98,4.71,2.68,0.14,0.02,43.9,0,-5.31,0,465.86,0,6.69,11.37,483.92,508.85,9770.04,-14.28,1.45000000000073,No Change
Sep 2064,Rio_Chama,UKMO,High,No Change,309.26,0.43,0,3.77,4.02,6.97,0.14,0.02,26.55,0,-4.47,0,282.29,4.07,5.09,8.31,299.76,504.32,9797.13,-4.53000000000003,27.0899999999983,No Change
Oct 2064,Rio_Chama,UKMO,High,No Change,3.54,0.59,0,20.63,1.92,29.87,0.12,0.02,0.3,0,-3.05,0,2.64,10.95,3.29,1.3,18.18,496.41,9810.78,-7.90999999999997,13.6500000000015,No Change
Nov 2064,Rio_Chama,UKMO,High,No Change,126.82,1.07,0,1.78,0.97,6.39,0.11,0.02,10.89,0,-3.58,0,114.87,8.29,1.56,0,124.72,465.27,9806.64,-31.14,-4.14000000000124,No Change
Dec 2064,Rio_Chama,UKMO,High,No Change,486.81,1.8,0,2.73,1.59,2.68,0.11,0.02,41.79,0,-4.34,0,443.22,4.51,1.25,0,448.99,458.38,9813.85,-6.88999999999999,7.21000000000095,No Change
Jan 2065,Rio_Chama,UKMO,High,No Change,270.7,3.6,0.83,8.85,5.33,5.2,0.11,0.02,23.24,0,-5.27,0,243.87,0.72,1.48,0,246.06,456.13,9851.2,-2.25,37.3500000000004,No Change
Feb 2065,Rio_Chama,UKMO,High,No Change,295.2,5.27,1.9,9.52,5.28,3.98,0.11,0.02,25.34,0,-5.29,0,264.6,1.64,1.75,0,267.99,454.87,9869.07,-1.25999999999999,17.869999999999,No Change
Mar 2065,Rio_Chama,UKMO,High,No Change,170.58,12.84,10.11,10.53,9.06,0.04,0.11,0.02,14.64,0,-5.32,0,143.1,8.73,2.43,0,154.26,454.51,9889.03,-0.360000000000014,19.9600000000009,No Change
