Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2061,Estancia,UKMO,No Change,High,96.69,0,0,0,0.09,0.2,0.49,0,0.46,0,0.11,0,96.22,0,0.38,0,96.6,0,-4138.1,0,-4.60000000000036,Low
Dec 2061,Estancia,UKMO,No Change,High,49.36,0,0,0,0.09,0.2,0.49,0,0.24,0,0.11,0,49.13,0,0.38,0,49.5,0,-4138.01,0,0.0900000000001455,Low
Jan 2062,Estancia,UKMO,No Change,High,189,0,0,0,0.09,0.2,0.49,0,0.91,0,0.11,0,188.09,0,0.38,0,188.47,0,-4138.15,0,-0.139999999999418,Low
Feb 2062,Estancia,UKMO,No Change,High,120.32,0,0,0,0.09,0.2,0.49,0,0.58,0,0.11,0,119.74,0,0.38,0,120.12,0,-4137.63,0,0.519999999999527,Low
Mar 2062,Estancia,UKMO,No Change,High,33.94,0,0,0,0.1,0.22,0.56,0.01,0.16,0,0.13,0,33.78,0,0.42,0.05,34.25,0,-4137.43,0,0.199999999999818,Low
Apr 2062,Estancia,UKMO,No Change,High,22.3,0,0,0,1.96,3,11.17,1.81,0.11,0,1.04,0,22.19,0,8.32,2.45,32.96,0,-4137.74,0,-0.309999999999491,Low
May 2062,Estancia,UKMO,No Change,High,91.04,0.02,0,0,2.24,3.35,12.5,2.06,0.44,0,1.12,0,90.58,0,9.33,3.01,102.92,0,-4148.4,0,-10.6599999999999,Low
Jun 2062,Estancia,UKMO,No Change,High,39.39,0.01,0,0,3.13,4.5,16.91,2.88,0.19,0,1.37,0,39.2,0,12.67,4,55.87,0,-4160.28,0,-11.8800000000001,Low
Jul 2062,Estancia,UKMO,No Change,High,196.45,0.04,0,0,2.84,4.19,15.71,2.63,0.94,0,1.38,0,195.47,0,11.74,4.04,211.25,0,-4176.75,0,-16.4700000000003,Low
Aug 2062,Estancia,UKMO,No Change,High,638.28,0.08,0,0,1.33,2.21,8.14,1.24,3.06,0,0.96,0,635.14,0,6.03,3.29,644.46,0,-4191.56,0,-14.8100000000004,Low
Sep 2062,Estancia,UKMO,No Change,High,495.5,0.07,0,0,1.22,1.87,6.85,1.09,2.38,0,0.71,0,493.06,0,5.11,2.48,500.65,0,-4197.73,0,-6.16999999999916,Low
Oct 2062,Estancia,UKMO,No Change,High,445.67,0.01,0,0,0.27,0.7,2.35,0.23,2.14,0,0.43,0,443.52,0,1.7,1.13,446.35,0,-4202.87,0,-5.14000000000033,Low
Nov 2062,Estancia,UKMO,No Change,High,413.9,0,0,0,0.1,0.21,0.49,0,1.98,0,0.11,0,411.91,0,0.38,0,412.3,0,-4203.56,0,-0.690000000000509,Low
Dec 2062,Estancia,UKMO,No Change,High,523.88,0,0,0,0.1,0.21,0.49,0,2.51,0,0.11,0,521.37,0,0.38,0,521.75,0,-4201.95,0,1.61000000000058,Low
Jan 2063,Estancia,UKMO,No Change,High,226.04,0,0,0,0.1,0.21,0.49,0,1.08,0,0.11,0,224.96,0,0.38,0,225.34,0,-4199.82,0,2.13000000000011,Low
Feb 2063,Estancia,UKMO,No Change,High,235.8,0,0,0,0.1,0.21,0.49,0,1.13,0,0.11,0,234.67,0,0.38,0,235.05,0,-4199.12,0,0.699999999999818,Low
Mar 2063,Estancia,UKMO,No Change,High,97.06,0,0,0,0.1,0.21,0.49,0,0.47,0,0.11,0,96.59,0,0.38,0,96.98,0,-4198.37,0,0.75,Low
Apr 2063,Estancia,UKMO,No Change,High,112.33,0,0,0,0.22,0.53,1.74,0.16,0.54,0,0.31,0,111.79,0,1.27,0.5,113.56,0,-4198.29,0,0.0799999999999272,Low
May 2063,Estancia,UKMO,No Change,High,100.6,0.02,0,0,2.06,3.24,12.06,1.92,0.48,0,1.2,0,100.1,0,8.96,2.94,112,0,-4199.51,0,-1.22000000000025,Low
Jun 2063,Estancia,UKMO,No Change,High,252.35,0.04,0,0,2.41,3.54,13.23,2.21,1.21,0,1.17,0,251.1,0,9.89,3.74,264.73,0,-4210.91,0,-11.3999999999996,Low
Jul 2063,Estancia,UKMO,No Change,High,400.8,0.07,0,0,2.07,3.32,12.37,1.95,1.92,0,1.32,0,398.81,0,9.17,3.84,411.81,0,-4223.29,0,-12.3800000000001,Low
Aug 2063,Estancia,UKMO,No Change,High,630.86,0.08,0,0,1.28,2.21,8.13,1.2,3.02,0,1.01,0,627.76,0,5.99,3.27,637.01,0,-4234.31,0,-11.0200000000004,Low
Sep 2063,Estancia,UKMO,No Change,High,432.22,0.06,0,0,1.32,1.93,7.07,1.16,2.07,0,0.67,0,430.09,0,5.31,2.32,437.71,0,-4240.46,0,-6.14999999999964,Low
Oct 2063,Estancia,UKMO,No Change,High,516.02,0.01,0,0,0.11,0.47,1.5,0.07,2.47,0,0.38,0,513.53,0,1.06,0.98,515.57,0,-4245.95,0,-5.48999999999978,Low
Nov 2063,Estancia,UKMO,No Change,High,29.08,0,0,0,0.1,0.21,0.5,0,0.14,0,0.11,0,28.94,0,0.38,0,29.32,0,-4245.5,0,0.449999999999818,Low
Dec 2063,Estancia,UKMO,No Change,High,14.55,0,0,0,0.1,0.21,0.5,0,0.07,0,0.11,0,14.48,0,0.38,0,14.86,0,-4245.75,0,-0.25,Low
Jan 2064,Estancia,UKMO,No Change,High,124.34,0,0,0,0.1,0.21,0.5,0,0.6,0,0.11,0,123.74,0,0.38,0,124.13,0,-4246.06,0,-0.3100000000004,Low
Feb 2064,Estancia,UKMO,No Change,High,50.9,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.66,0,0.38,0,51.04,0,-4245.85,0,0.210000000000036,Low
Mar 2064,Estancia,UKMO,No Change,High,2.76,0,0,0,0.1,0.21,0.5,0,0.01,0,0.11,0,2.74,0,0.39,0,3.13,0,-4245.99,0,-0.139999999999418,Low
Apr 2064,Estancia,UKMO,No Change,High,19.25,0,0,0,0.22,0.58,1.91,0.17,0.09,0,0.36,0,19.16,0,1.38,0.46,21,0,-4246.36,0,-0.369999999999891,Low
May 2064,Estancia,UKMO,No Change,High,184.49,0.03,0,0,2.24,3.26,12.18,2.04,0.88,0,1.06,0,183.57,0,9.12,3.3,195.98,0,-4248.11,0,-1.75,Low
Jun 2064,Estancia,UKMO,No Change,High,36.7,0.01,0,0,3.24,4.73,17.79,3,0.18,0,1.5,0,36.52,0,13.3,4.32,54.14,0,-4259.61,0,-11.5,Low
Jul 2064,Estancia,UKMO,No Change,High,289.21,0.05,0,0,2.56,3.85,14.41,2.37,1.39,0,1.34,0,287.77,0,10.75,4.01,302.53,0,-4277.05,0,-17.4400000000005,Low
Aug 2064,Estancia,UKMO,No Change,High,489.52,0.06,0,0,1.67,2.74,10.14,1.57,2.35,0,1.13,0,487.11,0,7.51,3.42,498.04,0,-4290.36,0,-13.3099999999995,Low
Sep 2064,Estancia,UKMO,No Change,High,549.51,0.08,0,0,1.31,1.81,6.61,1.12,2.63,0,0.57,0,546.79,0,5,2.54,554.34,0,-4298.88,0,-8.52000000000044,Low
Oct 2064,Estancia,UKMO,No Change,High,1.6,0,0,0,1.36,2.28,8.38,1.27,0.01,0,0.92,0,1.59,0,6.2,1.5,9.29,0,-4303.71,0,-4.82999999999993,Low
Nov 2064,Estancia,UKMO,No Change,High,32.75,0,0,0,0.1,0.21,0.5,0,0.16,0,0.11,0,32.59,0,0.39,0,32.98,0,-4311.4,0,-7.6899999999996,Low
Dec 2064,Estancia,UKMO,No Change,High,242.12,0,0,0,0.1,0.21,0.5,0,1.16,0,0.11,0,240.96,0,0.39,0,241.34,0,-4311.63,0,-0.230000000000473,Low
Jan 2065,Estancia,UKMO,No Change,High,128.8,0,0,0,0.1,0.21,0.5,0,0.62,0,0.11,0,128.18,0,0.39,0,128.57,0,-4310.86,0,0.770000000000437,Low
Feb 2065,Estancia,UKMO,No Change,High,133.22,0,0,0,0.1,0.21,0.5,0,0.64,0,0.11,0,132.58,0,0.39,0,132.97,0,-4310.63,0,0.229999999999563,Low
Mar 2065,Estancia,UKMO,No Change,High,49.59,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,49.35,0,0.39,0,49.74,0,-4310.38,0,0.25,Low
Apr 2065,Estancia,UKMO,No Change,High,183.89,0,0,0,0.1,0.25,0.66,0.01,0.88,0,0.15,0,183.01,0,0.49,0.31,183.81,0,-4310.53,0,-0.149999999999636,Low
May 2065,Estancia,UKMO,No Change,High,165.1,0.03,0,0,1.96,3.06,11.39,1.82,0.79,0,1.13,0,164.28,0,8.47,2.99,175.73,0,-4310.45,0,0.0799999999999272,Low
Jun 2065,Estancia,UKMO,No Change,High,248.75,0.04,0,0,2.43,3.61,13.49,2.24,1.19,0,1.22,0,247.51,0,10.08,3.83,261.42,0,-4321.08,0,-10.6300000000001,Low
Jul 2065,Estancia,UKMO,No Change,High,300.53,0.05,0,0,2.42,3.72,13.9,2.26,1.44,0,1.35,0,299.04,0,10.35,3.91,313.29,0,-4333.75,0,-12.6700000000001,Low
Aug 2065,Estancia,UKMO,No Change,High,401.39,0.05,0,0,1.91,3,11.16,1.78,1.92,0,1.14,0,399.41,0,8.29,3.42,411.12,0,-4346.51,0,-12.7600000000002,Low
Sep 2065,Estancia,UKMO,No Change,High,153.24,0.02,0,0,2.04,3.08,11.48,1.88,0.73,0,1.06,0,152.48,0,8.57,2.62,163.67,0,-4356.25,0,-9.73999999999978,Low
Oct 2065,Estancia,UKMO,No Change,High,625.21,0.01,0,0,0.28,0.66,2.2,0.22,3,0,0.39,0,622.2,0,1.6,1.55,625.35,0,-4366.67,0,-10.4200000000001,Low
Nov 2065,Estancia,UKMO,No Change,High,234.55,0,0,0,0.1,0.21,0.5,0,1.12,0,0.11,0,233.43,0,0.39,0,233.82,0,-4366.82,0,-0.149999999999636,Low
Dec 2065,Estancia,UKMO,No Change,High,240.72,0,0,0,0.1,0.21,0.5,0,1.15,0,0.11,0,239.57,0,0.39,0,239.96,0,-4366.08,0,0.739999999999782,Low
Jan 2066,Estancia,UKMO,No Change,High,27.55,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,27.42,0,0.39,0,27.81,0,-4365.32,0,0.760000000000218,Low
Feb 2066,Estancia,UKMO,No Change,High,152.97,0,0,0,0.1,0.21,0.51,0,0.73,0,0.11,0,152.23,0,0.39,0,152.63,0,-4365.58,0,-0.260000000000218,Low
Mar 2066,Estancia,UKMO,No Change,High,10.24,0,0,0,0.1,0.21,0.51,0,0.05,0,0.11,0,10.19,0,0.39,0,10.58,0,-4365.24,0,0.340000000000146,Low
Apr 2066,Estancia,UKMO,No Change,High,8.06,0,0,0,0.36,0.77,2.62,0.3,0.04,0,0.41,0,8.02,0,1.92,0.76,10.7,0,-4365.58,0,-0.340000000000146,Low
May 2066,Estancia,UKMO,No Change,High,32.87,0.01,0,0,2.56,3.74,14.02,2.35,0.16,0,1.19,0,32.71,0,10.49,3.22,46.41,0,-4368.22,0,-2.64000000000033,Low
Jun 2066,Estancia,UKMO,No Change,High,25.97,0,0,0,3.14,4.54,17.08,2.89,0.12,0,1.41,0,25.84,0,12.78,4,42.62,0,-4381.76,0,-13.54,Low
Jul 2066,Estancia,UKMO,No Change,High,245.73,0.04,0,0,2.65,3.99,14.95,2.46,1.18,0,1.38,0,244.51,0,11.14,4.02,259.67,0,-4398.41,0,-16.6499999999996,Low
Aug 2066,Estancia,UKMO,No Change,High,273.07,0.04,0,0,2.27,3.56,13.29,2.13,1.31,0,1.33,0,271.72,0,9.87,3.57,285.16,0,-4412.35,0,-13.9400000000005,Low
Sep 2066,Estancia,UKMO,No Change,High,384.19,0.05,0,0,1.55,2.35,8.68,1.4,1.84,0,0.85,0,382.29,0,6.48,2.65,391.43,0,-4424.45,0,-12.0999999999995,Low
Oct 2066,Estancia,UKMO,No Change,High,79.9,0,0,0,0.59,1.33,4.75,0.57,0.38,0,0.75,0,79.52,0,3.43,0.99,83.94,0,-4431.69,0,-7.23999999999978,Low
Nov 2066,Estancia,UKMO,No Change,High,113.04,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,112.5,0,0.39,0,112.89,0,-4435.73,0,-4.03999999999996,Low
Dec 2066,Estancia,UKMO,No Change,High,267.48,0,0,0,0.1,0.21,0.51,0,1.28,0,0.11,0,266.19,0,0.39,0,266.59,0,-4435.58,0,0.149999999999636,Low
Jan 2067,Estancia,UKMO,No Change,High,83.82,0,0,0,0.1,0.21,0.51,0,0.4,0,0.11,0,83.42,0,0.39,0,83.81,0,-4434.69,0,0.890000000000327,Low
Feb 2067,Estancia,UKMO,No Change,High,109.58,0,0,0,0.1,0.21,0.51,0,0.53,0,0.11,0,109.06,0,0.39,0,109.45,0,-4434.68,0,0.00999999999930878,Low
Mar 2067,Estancia,UKMO,No Change,High,26.52,0,0,0,0.1,0.21,0.51,0,0.13,0,0.11,0,26.4,0,0.39,0,26.79,0,-4434.55,0,0.130000000000109,Low
Apr 2067,Estancia,UKMO,No Change,High,73.34,0,0,0,0.24,0.57,1.87,0.18,0.35,0,0.33,0,72.99,0,1.37,0.64,74.99,0,-4434.82,0,-0.269999999999527,Low
May 2067,Estancia,UKMO,No Change,High,59.99,0.01,0,0,2.4,3.56,13.3,2.2,0.29,0,1.17,0,59.69,0,9.94,3.13,72.75,0,-4436.47,0,-1.65000000000055,Low
Jun 2067,Estancia,UKMO,No Change,High,184.18,0.03,0,0,2.59,3.89,14.55,2.4,0.88,0,1.32,0,183.27,0,10.86,3.91,198.03,0,-4449.24,0,-12.7699999999995,Low
Jul 2067,Estancia,UKMO,No Change,High,288.36,0.05,0,0,2.5,3.8,14.19,2.32,1.38,0,1.35,0,286.93,0,10.57,3.95,301.45,0,-4463.09,0,-13.8500000000004,Low
Aug 2067,Estancia,UKMO,No Change,High,872.6,0.11,0,0,0.96,1.73,6.3,0.89,4.18,0,0.89,0,868.3,0,4.63,3.33,876.26,0,-4476.18,0,-13.0900000000001,Low
Sep 2067,Estancia,UKMO,No Change,High,425.47,0.06,0,0,1.28,2.01,7.37,1.15,2.04,0,0.79,0,423.37,0,5.49,2.42,431.28,0,-4479.84,0,-3.65999999999985,Low
Oct 2067,Estancia,UKMO,No Change,High,357.46,0.01,0,0,0.52,0.96,3.35,0.44,1.71,0,0.45,0,355.74,0,2.47,1.16,359.38,0,-4485.65,0,-5.80999999999949,Low
Nov 2067,Estancia,UKMO,No Change,High,24.99,0,0,0,0.1,0.21,0.51,0,0.12,0,0.11,0,24.87,0,0.4,0,25.27,0,-4487.57,0,-1.92000000000007,Low
Dec 2067,Estancia,UKMO,No Change,High,41.42,0,0,0,0.1,0.22,0.51,0,0.2,0,0.11,0,41.22,0,0.4,0,41.62,0,-4487.84,0,-0.270000000000437,Low
Jan 2068,Estancia,UKMO,No Change,High,45.75,0,0,0,0.1,0.22,0.51,0,0.22,0,0.11,0,45.53,0,0.4,0,45.93,0,-4488.04,0,-0.199999999999818,Low
Feb 2068,Estancia,UKMO,No Change,High,3.03,0,0,0,0.1,0.22,0.51,0,0.01,0,0.11,0,3.02,0,0.4,0,3.42,0,-4488.22,0,-0.180000000000291,Low
Mar 2068,Estancia,UKMO,No Change,High,139.44,0,0,0,0.1,0.22,0.51,0,0.67,0,0.11,0,138.78,0,0.4,0,139.17,0,-4488.6,0,-0.380000000000109,Low
Apr 2068,Estancia,UKMO,No Change,High,82.85,0,0,0,0.15,0.44,1.38,0.09,0.4,0,0.3,0,82.45,0,0.99,0.34,83.78,0,-4488.33,0,0.270000000000437,Low
May 2068,Estancia,UKMO,No Change,High,11.58,0,0,0,2.57,3.84,14.36,2.37,0.06,0,1.27,0,11.52,0,10.72,3.25,25.49,0,-4489.26,0,-0.930000000000291,Low
Jun 2068,Estancia,UKMO,No Change,High,136.05,0.02,0,0,2.88,4.15,15.54,2.63,0.65,0,1.29,0,135.37,0,11.64,3.98,151,0,-4503.17,0,-13.9099999999999,Low
Jul 2068,Estancia,UKMO,No Change,High,369.68,0.07,0,0,2.28,3.49,13.02,2.12,1.77,0,1.27,0,367.84,0,9.7,3.91,381.44,0,-4518.12,0,-14.9499999999998,Low
Aug 2068,Estancia,UKMO,No Change,High,303.58,0.04,0,0,2.1,3.37,12.57,1.98,1.46,0,1.31,0,302.09,0,9.32,3.47,314.88,0,-4529.88,0,-11.7600000000002,Low
Sep 2068,Estancia,UKMO,No Change,High,188.95,0.03,0,0,2.05,3.07,11.44,1.88,0.91,0,1.05,0,188.02,0,8.55,2.72,199.29,0,-4541.18,0,-11.3000000000002,Low
Oct 2068,Estancia,UKMO,No Change,High,297.98,0.01,0,0,0.5,1.09,3.83,0.46,1.43,0,0.59,0,296.54,0,2.78,1.19,300.51,0,-4551.51,0,-10.3299999999999,Low
Nov 2068,Estancia,UKMO,No Change,High,246.24,0,0,0,0.1,0.22,0.52,0,1.18,0,0.11,0,245.06,0,0.4,0,245.46,0,-4554.04,0,-2.52999999999975,Low
Dec 2068,Estancia,UKMO,No Change,High,15.98,0,0,0,0.1,0.22,0.52,0,0.08,0,0.12,0,15.9,0,0.4,0,16.3,0,-4553.26,0,0.779999999999745,Low
Jan 2069,Estancia,UKMO,No Change,High,178.14,0,0,0,0.1,0.22,0.52,0,0.85,0,0.12,0,177.28,0,0.4,0,177.68,0,-4553.59,0,-0.329999999999927,Low
Feb 2069,Estancia,UKMO,No Change,High,113.86,0,0,0,0.1,0.22,0.52,0,0.55,0,0.12,0,113.31,0,0.4,0,113.72,0,-4553.13,0,0.460000000000036,Low
Mar 2069,Estancia,UKMO,No Change,High,85.14,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.74,0,0.4,0,85.14,0,-4552.99,0,0.140000000000327,Low
Apr 2069,Estancia,UKMO,No Change,High,6.12,0,0,0,0.24,0.56,1.81,0.17,0.03,0,0.32,0,6.09,0,1.33,0.57,7.99,0,-4552.98,0,0.0100000000002183,Low
May 2069,Estancia,UKMO,No Change,High,9.01,0,0,0,2.64,3.89,14.56,2.43,0.04,0,1.25,0,8.97,0,10.88,3.29,23.14,0,-4554.85,0,-1.8700000000008,Low
Jun 2069,Estancia,UKMO,No Change,High,70.61,0.01,0,0,3.05,4.52,16.96,2.83,0.34,0,1.48,0,70.26,0,12.66,4.18,87.1,0,-4568.98,0,-14.1299999999992,Low
Jul 2069,Estancia,UKMO,No Change,High,412.69,0.07,0,0,2.08,3.35,12.48,1.96,1.98,0,1.34,0,410.64,0,9.25,3.92,423.81,0,-4585.47,0,-16.4900000000007,Low
Aug 2069,Estancia,UKMO,No Change,High,313.32,0.04,0,0,2.15,3.38,12.58,2.01,1.5,0,1.27,0,311.78,0,9.35,3.47,324.6,0,-4596.59,0,-11.1199999999999,Low
Sep 2069,Estancia,UKMO,No Change,High,200.82,0.03,0,0,2.09,3.06,11.39,1.9,0.96,0,1,0,199.83,0,8.53,2.73,211.09,0,-4607.86,0,-11.2699999999995,Low
Oct 2069,Estancia,UKMO,No Change,High,471.69,0.01,0,0,0.23,0.97,3.34,0.26,2.26,0,0.75,0,469.42,0,2.34,1.53,473.29,0,-4618.14,0,-10.2800000000007,Low
Nov 2069,Estancia,UKMO,No Change,High,112.72,0,0,0,0.1,0.22,0.52,0,0.54,0,0.12,0,112.18,0,0.4,0,112.58,0,-4619.73,0,-1.58999999999924,Low
Dec 2069,Estancia,UKMO,No Change,High,105.06,0,0,0,0.1,0.22,0.52,0,0.5,0,0.12,0,104.56,0,0.4,0,104.96,0,-4619.6,0,0.1299999999992,Low
Jan 2070,Estancia,UKMO,No Change,High,23.06,0,0,0,0.1,0.22,0.52,0,0.11,0,0.12,0,22.95,0,0.4,0,23.35,0,-4619.5,0,0.100000000000364,Low
Feb 2070,Estancia,UKMO,No Change,High,195.32,0,0,0,0.1,0.22,0.52,0,0.94,0,0.12,0,194.38,0,0.4,0,194.78,0,-4619.79,0,-0.289999999999964,Low
Mar 2070,Estancia,UKMO,No Change,High,259.29,0,0,0,0.1,0.22,0.52,0,1.24,0,0.12,0,258.05,0,0.4,0,258.45,0,-4619.25,0,0.539999999999964,Low
Apr 2070,Estancia,UKMO,No Change,High,60.76,0,0,0,0.13,0.38,1.12,0.06,0.29,0,0.24,0,60.47,0,0.82,0.25,61.54,0,-4618.42,0,0.829999999999927,Low
May 2070,Estancia,UKMO,No Change,High,119.86,0.02,0,0,2.32,3.43,12.81,2.12,0.57,0,1.14,0,119.27,0,9.57,3.2,132.05,0,-4619.19,0,-0.769999999999527,Low
Jun 2070,Estancia,UKMO,No Change,High,140.11,0.02,0,0,2.79,4.15,15.53,2.58,0.67,0,1.38,0,139.41,0,11.6,4.02,155.03,0,-4631.38,0,-12.1900000000005,Low
Jul 2070,Estancia,UKMO,No Change,High,349.46,0.06,0,0,2.4,3.59,13.4,2.21,1.68,0,1.25,0,347.72,0,10,3.91,361.63,0,-4646.3,0,-14.9200000000001,Low
Aug 2070,Estancia,UKMO,No Change,High,751.1,0.1,0,0,1.19,1.92,7,1.07,3.6,0,0.83,0,747.4,0,5.2,3.26,755.86,0,-4658.48,0,-12.1799999999994,Low
Sep 2070,Estancia,UKMO,No Change,High,245.4,0.04,0,0,1.85,2.72,10.1,1.67,1.18,0,0.91,0,244.19,0,7.56,2.51,254.26,0,-4663.24,0,-4.76000000000022,Low
Oct 2070,Estancia,UKMO,No Change,High,489.53,0.01,0,0,0.52,1.04,3.65,0.45,2.35,0,0.53,0,487.17,0,2.67,1.64,491.48,0,-4672.09,0,-8.85000000000036,Low
Nov 2070,Estancia,UKMO,No Change,High,133.84,0,0,0,0.1,0.22,0.52,0,0.64,0,0.12,0,133.2,0,0.41,0,133.61,0,-4674.05,0,-1.96000000000004,Low
Dec 2070,Estancia,UKMO,No Change,High,24.98,0,0,0,0.1,0.22,0.52,0,0.12,0,0.12,0,24.86,0,0.41,0,25.27,0,-4673.82,0,0.230000000000473,Low
Jan 2071,Estancia,UKMO,No Change,High,36.01,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.83,0,0.41,0,36.24,0,-4674.1,0,-0.280000000000655,Low
Feb 2071,Estancia,UKMO,No Change,High,169.77,0,0,0,0.1,0.22,0.53,0,0.81,0,0.12,0,168.95,0,0.41,0,169.36,0,-4674.34,0,-0.239999999999782,Low
Mar 2071,Estancia,UKMO,No Change,High,299.48,0,0,0,0.1,0.22,0.53,0,1.44,0,0.12,0,298.04,0,0.41,0,298.45,0,-4673.93,0,0.409999999999854,Low
Apr 2071,Estancia,UKMO,No Change,High,39.79,0,0,0,0.22,0.52,1.66,0.15,0.19,0,0.3,0,39.59,0,1.22,0.38,41.19,0,-4672.9,0,1.03000000000065,Low
May 2071,Estancia,UKMO,No Change,High,32.56,0.01,0,0,2.53,3.75,14.01,2.33,0.16,0,1.22,0,32.39,0,10.47,3.22,46.08,0,-4674.31,0,-1.41000000000076,Low
Jun 2071,Estancia,UKMO,No Change,High,268.14,0.04,0,0,2.44,3.6,13.45,2.23,1.29,0,1.21,0,266.82,0,10.05,3.87,280.74,0,-4687.83,0,-13.5199999999995,Low
Jul 2071,Estancia,UKMO,No Change,High,253.26,0.05,0,0,2.66,3.93,14.71,2.45,1.21,0,1.31,0,252,0,10.99,3.94,266.94,0,-4700.42,0,-12.5900000000001,Low
Aug 2071,Estancia,UKMO,No Change,High,542.88,0.07,0,0,1.57,2.53,9.35,1.45,2.6,0,1.03,0,540.21,0,6.94,3.32,550.47,0,-4714.1,0,-13.6800000000003,Low
Sep 2071,Estancia,UKMO,No Change,High,418.59,0.06,0,0,1.39,2.15,7.91,1.25,2.01,0,0.83,0,416.53,0,5.89,2.5,424.92,0,-4721.69,0,-7.58999999999924,Low
Oct 2071,Estancia,UKMO,No Change,High,102.13,0,0,0,0.86,1.78,6.45,0.84,0.49,0,0.92,0,101.64,0,4.69,1.35,107.69,0,-4728.01,0,-6.32000000000062,Low
Nov 2071,Estancia,UKMO,No Change,High,452.94,0,0,0,0.11,0.22,0.53,0,2.17,0,0.12,0,450.77,0,0.41,0,451.18,0,-4733.57,0,-5.55999999999949,Low
Dec 2071,Estancia,UKMO,No Change,High,99.39,0,0,0,0.11,0.22,0.53,0,0.48,0,0.12,0,98.92,0,0.41,0,99.32,0,-4731.8,0,1.76999999999953,Low
Jan 2072,Estancia,UKMO,No Change,High,89.55,0,0,0,0.11,0.22,0.53,0,0.43,0,0.12,0,89.12,0,0.41,0,89.53,0,-4731.74,0,0.0600000000004002,Low
Feb 2072,Estancia,UKMO,No Change,High,159,0,0,0,0.11,0.22,0.53,0,0.76,0,0.12,0,158.24,0,0.41,0,158.65,0,-4731.72,0,0.0199999999995271,Low
Mar 2072,Estancia,UKMO,No Change,High,7.15,0,0,0,0.11,0.22,0.53,0,0.03,0,0.12,0,7.12,0,0.41,0,7.53,0,-4731.37,0,0.350000000000364,Low
Apr 2072,Estancia,UKMO,No Change,High,11.48,0,0,0,0.26,0.67,2.21,0.21,0.06,0,0.4,0,11.42,0,1.6,0.67,13.69,0,-4731.74,0,-0.369999999999891,Low
May 2072,Estancia,UKMO,No Change,High,11.95,0,0,0,2.59,3.86,14.42,2.39,0.06,0,1.27,0,11.89,0,10.77,3.27,25.93,0,-4733.96,0,-2.22000000000025,Low
Jun 2072,Estancia,UKMO,No Change,High,248.75,0.04,0,0,2.46,3.66,13.68,2.26,1.19,0,1.24,0,247.52,0,10.22,3.89,261.63,0,-4747.94,0,-13.9799999999996,Low
Jul 2072,Estancia,UKMO,No Change,High,600.55,0.11,0,0,1.65,2.72,10.04,1.54,2.88,0,1.17,0,597.56,0,7.43,3.82,608.81,0,-4760.81,0,-12.8700000000008,Low
Aug 2072,Estancia,UKMO,No Change,High,704.53,0.09,0,0,1.17,2.03,7.43,1.09,3.38,0,0.96,0,701.07,0,5.48,3.26,709.8,0,-4769.08,0,-8.26999999999953,Low
Sep 2072,Estancia,UKMO,No Change,High,554.09,0.08,0,0,1.09,1.76,6.41,0.97,2.66,0,0.76,0,551.35,0,4.77,2.55,558.67,0,-4774.35,0,-5.27000000000044,Low
Oct 2072,Estancia,UKMO,No Change,High,105.8,0,0,0,0.75,1.52,5.46,0.71,0.51,0,0.78,0,105.29,0,3.98,1.17,110.44,0,-4778.93,0,-4.57999999999993,Low
Nov 2072,Estancia,UKMO,No Change,High,105.01,0,0,0,0.11,0.22,0.53,0,0.5,0,0.12,0,104.5,0,0.41,0,104.91,0,-4783.57,0,-4.63999999999942,Low
Dec 2072,Estancia,UKMO,No Change,High,115.79,0,0,0,0.11,0.22,0.53,0,0.56,0,0.12,0,115.23,0,0.41,0,115.65,0,-4783.48,0,0.0900000000001455,Low
Jan 2073,Estancia,UKMO,No Change,High,70.55,0,0,0,0.11,0.22,0.53,0,0.34,0,0.12,0,70.21,0,0.41,0,70.62,0,-4783.33,0,0.149999999999636,Low
Feb 2073,Estancia,UKMO,No Change,High,32.49,0,0,0,0.11,0.23,0.53,0,0.16,0,0.12,0,32.33,0,0.41,0,32.74,0,-4783.41,0,-0.0799999999999272,Low
Mar 2073,Estancia,UKMO,No Change,High,5.96,0,0,0,0.11,0.23,0.53,0,0.03,0,0.12,0,5.93,0,0.41,0,6.35,0,-4783.67,0,-0.260000000000218,Low
Apr 2073,Estancia,UKMO,No Change,High,34.34,0,0,0,0.66,1.19,4.22,0.57,0.16,0,0.53,0,34.17,0,3.11,1.14,38.42,0,-4784.05,0,-0.380000000000109,Low
