Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,MPIM,High,No Change,658.47,7.48,35.39,30.13,50.75,37.96,0.65,0.09,15.27,0,-2.73,0,635.71,2.69,30.53,15.45,684.38,1405.01,6516.83,-14.74,-4.22000000000025,No Change
Sep 2025,San_Juan,MPIM,High,No Change,94.92,0.15,33.8,21.38,41.21,30.33,0.65,0.09,2.2,0,-0.76,0,92.57,2.45,25.07,12.3,132.39,1387.82,6513.36,-17.1900000000001,-3.47000000000025,No Change
Oct 2025,San_Juan,MPIM,High,No Change,228.7,1.84,33.75,40.64,10.13,14.87,0.64,0.09,5.3,0,-2.6,0,221.55,2.29,7.48,4.31,235.64,1374.18,6501.96,-13.6399999999999,-11.3999999999996,No Change
Nov 2025,San_Juan,MPIM,High,No Change,415.57,4.23,31.72,41.02,5.99,10.52,0.64,0.09,9.64,0,-2.56,0,401.71,2,5.13,0,408.84,1362.51,6499.8,-11.6700000000001,-2.15999999999985,No Change
Dec 2025,San_Juan,MPIM,High,No Change,653.88,11.65,32.83,100.86,5.99,61.47,0.64,0.09,15.16,0,-2.58,0,627.06,1.68,5.13,0,633.87,1353.41,6506.33,-9.09999999999991,6.52999999999975,No Change
Jan 2026,San_Juan,MPIM,High,No Change,232.9,0.44,32.38,33.92,5.99,5.94,0.64,0.09,5.4,0,-2.08,0,227.06,0.93,5.13,0,233.11,1293.35,6518.37,-60.0600000000002,12.04,No Change
Feb 2026,San_Juan,MPIM,High,No Change,454.02,3.82,33.67,62.86,5.99,29.26,0.64,0.09,10.53,0,-2.56,0,439.67,0.47,5.13,0,445.26,1288.82,6521.14,-4.52999999999997,2.77000000000044,No Change
Mar 2026,San_Juan,MPIM,High,No Change,689.62,8.97,42.33,51.36,6,4.06,0.64,0.09,15.99,0,-2.56,0,664.66,0.56,5.13,0,670.34,1260.98,6528.55,-27.8399999999999,7.40999999999985,No Change
Apr 2026,San_Juan,MPIM,High,No Change,42.28,0.11,186.35,129.63,40,1.54,0.64,0.09,0.98,0,7.08,0,41.19,11.29,5.29,1.1,58.87,1258.34,6541.44,-2.6400000000001,12.8899999999994,No Change
May 2026,San_Juan,MPIM,High,No Change,319.72,0.32,163.02,68.14,95.75,11.08,0.65,0.09,7.41,0,0.37,0,311.99,10.16,17.87,12.78,352.8,1292.07,6547.84,33.73,6.40000000000055,No Change
Jun 2026,San_Juan,MPIM,High,No Change,50.75,0.04,99.91,19.08,87.67,15.96,0.65,0.09,1.18,0,1.02,0,49.53,8.13,23.48,16.51,97.65,1359.42,6542.28,67.3500000000001,-5.5600000000004,No Change
Jul 2026,San_Juan,MPIM,High,No Change,466.64,6.86,40.17,29.98,54.52,38.44,0.65,0.09,10.82,0,-2.59,0,448.96,3.56,32.63,16.74,501.88,1408.22,6527.41,48.8,-14.8699999999999,No Change
Aug 2026,San_Juan,MPIM,High,No Change,684.07,8.92,37.18,30.51,49.11,33.78,0.65,0.09,15.86,0,-2.57,0,659.28,2.83,29.58,15.25,706.95,1392.23,6518.34,-15.99,-9.06999999999971,No Change
Sep 2026,San_Juan,MPIM,High,No Change,15.92,0.03,33.87,14.46,34.99,18.5,0.65,0.09,0.37,0,0.11,0,15.52,2.84,21.49,11.15,50.99,1378.53,6515.83,-13.7,-2.51000000000022,No Change
Oct 2026,San_Juan,MPIM,High,No Change,937.77,16.81,35.47,59.45,6.01,13,0.65,0.09,21.75,0,-2.58,0,899.21,2.41,5.14,2.04,908.79,1374.09,6504.6,-4.44000000000005,-11.2299999999996,No Change
Nov 2026,San_Juan,MPIM,High,No Change,780.78,13.97,34.47,53.36,6.01,10.53,0.65,0.09,18.11,0,-2.57,0,748.7,2.18,5.14,0,756.02,1362.51,6521.18,-11.5799999999999,16.5799999999999,No Change
Dec 2026,San_Juan,MPIM,High,No Change,979.47,16.3,33.07,105.78,6.01,61.48,0.65,0.09,22.72,0,-2.63,0,940.46,1.69,5.14,0,947.29,1353.41,6536.16,-9.09999999999991,14.9799999999996,No Change
Jan 2027,San_Juan,MPIM,High,No Change,289.05,0.69,32.51,35.12,6.01,5.95,0.65,0.09,6.7,0,-2.66,0,281.65,0.68,5.14,0,287.47,1293.35,6555.69,-60.0600000000002,19.5299999999997,No Change
Feb 2027,San_Juan,MPIM,High,No Change,205.09,1.16,34.67,58.45,6.01,29.27,0.65,0.09,4.76,0,-0.74,0,199.18,1.37,5.14,0,205.69,1288.82,6559.18,-4.52999999999997,3.49000000000069,No Change
Mar 2027,San_Juan,MPIM,High,No Change,313.79,1.75,43.92,44.02,6.01,4.07,0.65,0.09,7.28,0,-1.44,0,304.76,1.14,5.14,0,311.04,1260.98,6562.64,-27.8399999999999,3.46000000000004,No Change
Apr 2027,San_Juan,MPIM,High,No Change,218.74,0.57,152.18,102.95,39.89,1.49,0.65,0.09,5.07,0,3.17,0,213.1,8.23,5.23,1.13,227.68,1258.34,6567.93,-2.6400000000001,5.28999999999996,No Change
May 2027,San_Juan,MPIM,High,No Change,288.77,0.29,267.15,162.23,93.76,10.22,0.65,0.09,6.7,0,4.12,0,281.78,17.54,16.74,11.93,328,1292.07,6574.48,33.73,6.54999999999927,No Change
Jun 2027,San_Juan,MPIM,High,No Change,209.59,0.16,167.67,69.71,102.65,17.19,0.66,0.09,4.86,0,0.42,0,204.57,12.23,25.7,15.32,257.81,1359.42,6572.82,67.3500000000001,-1.65999999999985,No Change
Jul 2027,San_Juan,MPIM,High,No Change,231.71,1.3,63.02,24.76,59.83,23.23,0.66,0.09,5.37,0,-2.62,0,225.04,5.58,33.59,16.62,280.83,1419.75,6562.21,60.3299999999999,-10.6099999999997,No Change
Aug 2027,San_Juan,MPIM,High,No Change,413.76,3.32,43,42.13,49.34,45.81,0.66,0.09,9.6,0,-2.61,0,400.84,3.27,29.72,14.6,448.43,1423.33,6547.78,3.57999999999993,-14.4300000000003,No Change
Sep 2027,San_Juan,MPIM,High,No Change,475.88,5.26,36.61,45.97,33.76,36.97,0.66,0.09,11.04,0,-2.58,0,459.58,1.69,20.87,11.51,493.66,1397.7,6539.61,-25.6299999999999,-8.17000000000007,No Change
Oct 2027,San_Juan,MPIM,High,No Change,1135.8,20.65,35.94,63.65,6.28,13.21,0.65,0.09,26.34,0,-2.56,0,1088.81,2.44,5.3,3.91,1100.45,1374.18,6535.98,-23.52,-3.63000000000011,No Change
Nov 2027,San_Juan,MPIM,High,No Change,765.88,10.97,32.45,48.48,6.03,10.54,0.65,0.09,17.76,0,-2.6,0,737.15,2.05,5.15,0,744.36,1362.51,6555.3,-11.6700000000001,19.3200000000006,No Change
Dec 2027,San_Juan,MPIM,High,No Change,235.45,0.59,32.38,89.42,6.03,61.49,0.65,0.09,5.46,0,-2.64,0,229.4,1.66,5.15,0,236.21,1353.41,6569.9,-9.09999999999991,14.5999999999995,No Change
Jan 2028,San_Juan,MPIM,High,No Change,259.83,0.49,31.84,33.31,6.03,5.95,0.65,0.09,6.03,0,-2.01,0,253.32,0.95,5.15,0,259.42,1293.35,6572.16,-60.0600000000002,2.26000000000022,No Change
Feb 2028,San_Juan,MPIM,High,No Change,195.21,1.1,33.19,56.44,6.03,29.27,0.65,0.09,4.53,0,-0.4,0,189.58,1.5,5.16,0,196.23,1288.82,6575.62,-4.52999999999997,3.46000000000004,No Change
Mar 2028,San_Juan,MPIM,High,No Change,680.65,8,59.04,66.92,6.03,4.08,0.65,0.09,15.79,0,-2.6,0,656.86,0.78,5.16,0,662.8,1260.98,6579.19,-27.8399999999999,3.56999999999971,No Change
Apr 2028,San_Juan,MPIM,High,No Change,524.35,1.36,180.47,135.22,39.76,1.43,0.65,0.09,12.16,0,0.36,0,510.82,7.93,5.16,0.27,524.18,1258.34,6591.81,-2.6400000000001,12.6200000000008,No Change
May 2028,San_Juan,MPIM,High,No Change,582.8,0.58,468.72,348.05,94,10.32,0.65,0.09,13.52,0,7.56,0,568.71,30.01,16.88,12.88,628.48,1292.07,6603.5,33.73,11.6899999999996,No Change
Jun 2028,San_Juan,MPIM,High,No Change,140.88,0.11,382.02,259.18,104.91,18.17,0.66,0.09,3.27,0,7.05,0,137.51,29.16,26.98,15.63,209.28,1359.42,6611.13,67.3500000000001,7.63000000000011,No Change
Jul 2028,San_Juan,MPIM,High,No Change,621.59,7.67,143.4,100.76,63.3,23.07,0.66,0.09,14.42,0,-2.62,0,599.51,12.7,33.5,17.34,663.04,1419.75,6605.24,60.3299999999999,-5.89000000000033,No Change
Aug 2028,San_Juan,MPIM,High,No Change,663.92,7.73,61.38,67.41,49.09,49.43,0.66,0.09,15.4,0,-2.64,0,640.8,4.67,29.58,15.18,690.23,1427.05,6599.13,7.29999999999995,-6.10999999999967,No Change
Sep 2028,San_Juan,MPIM,High,No Change,821.62,11.34,47.83,66.41,27.33,34.16,0.66,0.09,19.05,0,-2.61,0,791.23,2.21,17.25,10.75,821.44,1397.7,6596.14,-29.3499999999999,-2.98999999999978,No Change
Oct 2028,San_Juan,MPIM,High,No Change,291.08,2.26,50.33,56.89,9.55,14.62,0.66,0.09,6.75,0,-2.64,0,282.07,3.41,7.16,4.05,296.7,1374.18,6601.27,-23.52,5.13000000000011,No Change
Nov 2028,San_Juan,MPIM,High,No Change,478.17,5.69,37.23,47.72,6.04,10.55,0.66,0.09,11.09,0,-2.65,0,461.39,2.35,5.17,0,468.91,1362.51,6600.76,-11.6700000000001,-0.510000000000218,No Change
Dec 2028,San_Juan,MPIM,High,No Change,445.36,5.64,35.27,97.22,6.04,61.5,0.66,0.09,10.33,0,-2.65,0,429.39,1.8,5.17,0,436.36,1353.41,6608.63,-9.09999999999991,7.86999999999989,No Change
Jan 2029,San_Juan,MPIM,High,No Change,349.85,2.61,34.1,38.58,6.05,5.96,0.66,0.09,8.11,0,-2.68,0,339.13,0.71,5.17,0,345.01,1293.35,6615.75,-60.0600000000002,7.11999999999989,No Change
Feb 2029,San_Juan,MPIM,High,No Change,437.03,3.04,35.89,64.36,6.05,29.28,0.66,0.09,10.14,0,-2.69,0,423.86,0.5,5.17,0,429.52,1288.82,6620.62,-4.52999999999997,4.86999999999989,No Change
Mar 2029,San_Juan,MPIM,High,No Change,114.15,0.64,46.23,41.64,6.05,4.09,0.66,0.09,2.65,0,0.95,0,110.87,2.32,5.17,0,118.36,1260.98,6627.5,-27.8399999999999,6.88000000000011,No Change
Apr 2029,San_Juan,MPIM,High,No Change,165.37,0.43,149.04,99.08,39.78,1.44,0.66,0.09,3.84,0,3.68,0,161.1,8.38,5.17,0.12,174.77,1258.34,6630.54,-2.6400000000001,3.03999999999996,No Change
May 2029,San_Juan,MPIM,High,No Change,218.48,0.22,253.55,148.74,93.79,10.23,0.66,0.09,5.07,0,4.46,0,213.19,17,16.78,11.68,258.65,1292.07,6637.37,33.73,6.82999999999993,No Change
Jun 2029,San_Juan,MPIM,High,No Change,213.32,0.16,155.41,53.61,110.34,20.51,0.67,0.09,4.95,0,0.58,0,208.21,11.54,30.08,17.19,267.02,1359.42,6634.65,67.3500000000001,-2.72000000000025,No Change
Jul 2029,San_Juan,MPIM,High,No Change,498.94,5.75,44.77,28.14,53.15,32.05,0.67,0.09,11.57,0,-2.68,0,481.62,3.96,31.88,16.3,533.76,1419.75,6622.42,60.3299999999999,-12.2299999999996,No Change
Aug 2029,San_Juan,MPIM,High,No Change,602.86,7.69,37.11,28.75,46.89,30.96,0.67,0.09,13.98,0,-2.71,0,581.19,2.82,28.34,14.64,626.99,1409.54,6614.44,-10.21,-7.98000000000047,No Change
Sep 2029,San_Juan,MPIM,High,No Change,344.23,2.95,34.35,40.04,36.52,38.18,0.67,0.09,7.98,0,-2.66,0,333.3,1.59,22.43,11.9,369.22,1397.7,6610.51,-11.8399999999999,-3.92999999999938,No Change
Oct 2029,San_Juan,MPIM,High,No Change,452.53,7.23,31.16,46.01,6.06,13.12,0.66,0.09,10.49,0,-2.67,0,434.81,2.11,5.18,1.06,443.16,1374.18,6603.36,-23.52,-7.15000000000055,No Change
Nov 2029,San_Juan,MPIM,High,No Change,204.16,0.11,40.84,45.13,6.06,10.56,0.66,0.09,4.73,0,-2.39,0,199.31,2.71,5.18,0,207.2,1362.51,6609.55,-11.6700000000001,6.19000000000051,No Change
Dec 2029,San_Juan,MPIM,High,No Change,706.13,10.54,30.44,97.5,6.06,61.51,0.66,0.09,16.38,0,-2.62,0,679.22,1.56,5.18,0,685.95,1353.41,6611.33,-9.09999999999991,1.77999999999975,No Change
Jan 2030,San_Juan,MPIM,High,No Change,393.27,4.09,30.56,36.58,6.06,5.97,0.66,0.09,9.12,0,-2.65,0,380.05,0.64,5.18,0,385.87,1293.35,6624.51,-60.0600000000002,13.1800000000003,No Change
Feb 2030,San_Juan,MPIM,High,No Change,133.46,0.75,31.96,54.31,6.07,29.29,0.66,0.09,3.1,0,-0.04,0,129.61,1.67,5.18,0,136.46,1288.82,6630.41,-4.52999999999997,5.89999999999964,No Change
Mar 2030,San_Juan,MPIM,High,No Change,123.21,0.69,50.58,45.74,6.07,4.1,0.66,0.09,2.86,0,1.12,0,119.66,2.44,5.18,0,127.29,1260.98,6632.9,-27.8399999999999,2.48999999999978,No Change
Apr 2030,San_Juan,MPIM,High,No Change,290.57,0.76,110.13,66.46,39.98,1.53,0.66,0.09,6.74,0,0.51,0,283.07,5.47,5.29,1.36,295.19,1258.34,6636.31,-2.6400000000001,3.41000000000076,No Change
May 2030,San_Juan,MPIM,High,No Change,418.31,1.44,92.93,12.91,88.74,9.65,0.66,0.09,9.7,0,-2.65,0,407.17,5,15.91,12.2,440.27,1292.07,6641.63,33.73,5.31999999999971,No Change
Jun 2030,San_Juan,MPIM,High,No Change,179.86,0.14,37.3,19.05,45.32,28.14,0.67,0.09,4.17,0,-1.66,0,175.55,2.87,27.42,15.82,221.65,1355.83,6635.92,63.76,-5.71000000000004,No Change
Jul 2030,San_Juan,MPIM,High,No Change,205.96,0.59,28.53,26.18,58.26,55.19,0.67,0.09,4.78,0,-2.66,0,200.6,2.53,34.77,16.63,254.53,1346.16,6622.03,-9.66999999999985,-13.8900000000003,No Change
Aug 2030,San_Juan,MPIM,High,No Change,639.05,8.44,31.04,30.45,48.94,39.6,0.67,0.09,14.82,0,-2.68,0,615.79,2.36,29.51,15.16,662.82,1315.04,6606.93,-31.1200000000001,-15.0999999999995,No Change
Sep 2030,San_Juan,MPIM,High,No Change,397.68,3.73,34.35,19.38,32.38,12.55,0.67,0.09,9.22,0,-2.72,0,384.73,1.59,19.74,10.65,416.7,1295.46,6603.34,-19.5799999999999,-3.59000000000015,No Change
Oct 2030,San_Juan,MPIM,High,No Change,620.04,11.42,32.7,15.8,30.5,1.66,0.66,0.09,14.38,0,-2.74,0,594.25,2.22,5.46,2.74,604.66,1296.13,6598.63,0.670000000000073,-4.71000000000004,No Change
Nov 2030,San_Juan,MPIM,High,No Change,35.68,0.02,38.45,1.97,34.33,1.04,0.67,0.09,0.83,0,-0.35,0,34.84,3.55,3.81,0,42.2,1320.08,6606.96,23.9499999999998,8.32999999999993,No Change
Dec 2030,San_Juan,MPIM,High,No Change,531.39,5.46,39.99,98.28,6.08,58.25,0.67,0.09,12.32,0,-2.71,0,513.61,2.05,5.19,0,520.85,1350.14,6606.86,30.0600000000002,-0.100000000000364,No Change
Jan 2031,San_Juan,MPIM,High,No Change,328.44,0.62,38.95,40.94,6.08,5.98,0.67,0.09,7.62,0,-2.41,0,320.21,0.94,5.19,0,326.34,1293.35,6615.9,-56.7900000000002,9.03999999999996,No Change
Feb 2031,San_Juan,MPIM,High,No Change,487.43,3.45,42.26,70.98,6.08,29.3,0.67,0.09,11.3,0,-2.63,0,472.68,0.59,5.19,0,478.46,1288.82,6620.54,-4.52999999999997,4.64000000000033,No Change
Mar 2031,San_Juan,MPIM,High,No Change,42.81,0.24,85.57,75.71,6.08,4.1,0.67,0.09,0.99,0,3.91,0,41.58,4.21,5.2,0,50.99,1260.98,6628.64,-27.8399999999999,8.10000000000036,No Change
Apr 2031,San_Juan,MPIM,High,No Change,267.64,0.7,296.01,233.34,39.86,1.48,0.67,0.09,6.21,0,8.87,0,260.74,16.12,5.22,0.89,282.98,1258.34,6632.97,-2.6400000000001,4.32999999999993,No Change
May 2031,San_Juan,MPIM,High,No Change,494.5,0.49,411.69,294.98,95.7,11.07,0.67,0.09,11.47,0,6.24,0,482.54,26.33,17.85,13.39,540.11,1292.07,6646.59,33.73,13.6199999999999,No Change
Jun 2031,San_Juan,MPIM,High,No Change,446.92,0.34,245.1,141.14,104.76,18.07,0.67,0.09,10.36,0,0.4,0,436.21,17.22,26.94,16.34,496.71,1359.42,6650.34,67.3500000000001,3.75,No Change
Jul 2031,San_Juan,MPIM,High,No Change,836.64,13.35,99.66,70.9,55.73,19.8,0.67,0.09,19.4,0,-2.64,0,803.89,8.82,29.21,16.43,858.36,1419.75,6644.17,60.3299999999999,-6.17000000000007,No Change
Aug 2031,San_Juan,MPIM,High,No Change,653.94,8.04,56.9,65.3,46.04,48.11,0.67,0.09,15.17,0,-2.63,0,630.74,4.33,27.87,14.56,677.49,1427.05,6643.92,7.29999999999995,-0.25,No Change
Sep 2031,San_Juan,MPIM,High,No Change,21.41,0.03,40.61,38.62,36.7,38.27,0.68,0.09,0.5,0,0.34,0,20.88,3.25,22.53,11.13,57.8,1397.7,6641.31,-29.3499999999999,-2.60999999999967,No Change
Oct 2031,San_Juan,MPIM,High,No Change,1006.19,17.26,46.11,69.8,6.09,13.14,0.67,0.09,23.33,0,-2.52,0,965.6,3.13,5.2,2.26,976.19,1374.18,6630.44,-23.52,-10.8700000000008,No Change
Nov 2031,San_Juan,MPIM,High,No Change,749.33,11.28,43.47,59.04,6.09,10.57,0.67,0.09,17.38,0,-2.56,0,720.67,2.75,5.2,0,728.62,1362.51,6648.42,-11.6700000000001,17.9800000000005,No Change
Dec 2031,San_Juan,MPIM,High,No Change,426.8,5.92,36.93,98.96,6.1,61.53,0.67,0.09,9.9,0,-2.57,0,410.98,1.89,5.21,0,418.08,1353.41,6662.66,-9.09999999999991,14.2399999999998,No Change
Jan 2032,San_Juan,MPIM,High,No Change,238.08,0.45,34.54,35.32,6.1,5.99,0.67,0.09,5.52,0,-1.59,0,232.11,1.15,5.21,0,238.46,1293.35,6669.41,-60.0600000000002,6.75,No Change
Feb 2032,San_Juan,MPIM,High,No Change,598.87,6.64,35.33,67.13,6.1,29.31,0.67,0.09,13.89,0,-2.43,0,578.34,0.49,5.21,0,584.04,1288.82,6672.77,-4.52999999999997,3.36000000000058,No Change
Mar 2032,San_Juan,MPIM,High,No Change,309.32,1.73,53.47,53.41,6.1,4.11,0.67,0.09,7.17,0,-1.4,0,300.42,1.2,5.21,0,306.83,1260.98,6683.65,-27.8399999999999,10.8799999999992,No Change
Apr 2032,San_Juan,MPIM,High,No Change,294.09,0.76,181.63,130.23,39.9,1.5,0.67,0.09,6.82,0,4.11,0,286.51,9.66,5.25,0.94,302.36,1258.34,6688.84,-2.6400000000001,5.19000000000051,No Change
May 2032,San_Juan,MPIM,High,No Change,100.32,0.1,205.41,101.04,97.51,11.85,0.67,0.09,2.33,0,4.49,0,97.89,14.32,18.89,12.57,143.67,1292.07,6698.25,33.73,9.40999999999985,No Change
Jun 2032,San_Juan,MPIM,High,No Change,236.7,0.18,117.42,22.62,105.98,18.68,0.68,0.09,5.49,0,-0.71,0,231.03,8.39,27.56,16.67,283.64,1359.42,6691.91,67.3500000000001,-6.34000000000015,No Change
Jul 2032,San_Juan,MPIM,High,No Change,1010.13,15.61,40.37,36.09,48.14,29.38,0.68,0.09,23.43,0,-2.45,0,971.09,3.57,29.07,16.56,1020.3,1419.75,6679.43,60.3299999999999,-12.4799999999996,No Change
Aug 2032,San_Juan,MPIM,High,No Change,1327.98,23.42,36.07,49.2,37.22,27.24,0.68,0.09,30.8,0,-2.44,0,1273.77,2.74,22.88,14.62,1314,1410.02,6683.27,-9.73000000000002,3.84000000000015,No Change
Sep 2032,San_Juan,MPIM,High,No Change,799.49,11.91,31.78,49.96,30.12,35.39,0.68,0.09,18.54,0,-2.47,0,769.04,1.47,18.83,11.49,800.84,1397.7,6696.43,-12.3199999999999,13.1599999999999,No Change
Oct 2032,San_Juan,MPIM,High,No Change,534.59,6.98,60.08,72.45,6.21,13.19,0.67,0.09,12.4,0,-2.48,0,515.21,4.08,5.27,1.6,526.15,1374.18,6700.42,-23.52,3.98999999999978,No Change
Nov 2032,San_Juan,MPIM,High,No Change,326.52,1.53,45.63,51.24,6.11,10.58,0.67,0.09,7.57,0,-2.49,0,317.42,2.88,5.22,0,325.52,1362.51,6708.15,-11.6700000000001,7.72999999999956,No Change
Dec 2032,San_Juan,MPIM,High,No Change,675.87,10.85,36.86,103.7,6.11,61.53,0.67,0.09,15.67,0,-2.45,0,649.34,1.88,5.22,0,656.44,1353.41,6712.66,-9.09999999999991,4.51000000000022,No Change
Jan 2033,San_Juan,MPIM,High,No Change,241.4,0.45,34.67,35.88,6.11,6,0.67,0.09,5.6,0,-1.89,0,235.35,1.01,5.22,0,241.58,1293.35,6725.3,-60.0600000000002,12.6400000000003,No Change
Feb 2033,San_Juan,MPIM,High,No Change,423.57,2.39,37.78,65.26,6.11,29.32,0.67,0.09,9.82,0,-2.44,0,411.36,0.55,5.22,0,417.12,1288.82,6728.43,-4.52999999999997,3.13000000000011,No Change
Mar 2033,San_Juan,MPIM,High,No Change,584.79,3.93,67.32,70.85,6.12,4.12,0.68,0.09,13.56,0,-2.48,0,567.29,0.89,5.22,0,573.4,1260.98,6735.23,-27.8399999999999,6.79999999999927,No Change
Apr 2033,San_Juan,MPIM,High,No Change,208.27,0.54,130.79,83.56,39.97,1.53,0.68,0.09,4.83,0,2.33,0,202.9,7,5.29,1.04,216.24,1258.34,6745.73,-2.6400000000001,10.5,No Change
May 2033,San_Juan,MPIM,High,No Change,144.61,0.14,230.28,125.52,95.55,10.99,0.68,0.09,3.35,0,4.62,0,141.11,15.73,17.78,12.04,186.66,1292.07,6751.27,33.73,5.54000000000087,No Change
Jun 2033,San_Juan,MPIM,High,No Change,145.37,0.11,122.34,26.23,103.86,17.71,0.68,0.09,3.37,0,0.7,0,141.89,9.38,26.41,15.31,192.98,1359.42,6746.62,67.3500000000001,-4.65000000000055,No Change
Jul 2033,San_Juan,MPIM,High,No Change,1039.77,17.05,39.69,37.62,48.28,30.2,0.68,0.09,24.11,0,-2.47,0,998.61,3.51,29.15,16.81,1048.08,1419.75,6734.79,60.3299999999999,-11.8299999999999,No Change
Aug 2033,San_Juan,MPIM,High,No Change,716.57,9.19,34.42,29.48,45.56,31.52,0.68,0.09,16.62,0,-2.52,0,690.76,2.62,27.61,14.51,735.5,1409.27,6739.03,-10.48,4.23999999999978,No Change
Sep 2033,San_Juan,MPIM,High,No Change,648.04,8.12,27.93,40.62,31.04,34.37,0.68,0.09,15.03,0,-2.54,0,624.89,1.29,19.37,11.12,656.67,1396.29,6738.04,-12.98,-0.989999999999782,No Change
Oct 2033,San_Juan,MPIM,High,No Change,168.75,1.01,29.45,36,9.65,14.67,0.68,0.09,3.91,0,-2.52,0,163.82,2,7.24,3.81,176.87,1374.18,6738.82,-22.1099999999999,0.779999999999745,No Change
Nov 2033,San_Juan,MPIM,High,No Change,63.01,0.03,32.58,34.75,6.13,10.59,0.68,0.09,1.46,0,-0.61,0,61.52,2.93,5.23,0,69.68,1362.51,6735.81,-11.6700000000001,-3.00999999999931,No Change
Dec 2033,San_Juan,MPIM,High,No Change,288.17,1.73,33.38,91.26,6.13,61.54,0.68,0.09,6.68,0,-2.45,0,279.76,1.71,5.23,0,286.7,1353.41,6736.08,-9.09999999999991,0.269999999999527,No Change
Jan 2034,San_Juan,MPIM,High,No Change,139.74,0.26,32.95,32.29,6.13,6.01,0.68,0.09,3.24,0,-0.71,0,136.24,1.52,5.23,0,142.99,1293.35,6739.73,-60.0600000000002,3.64999999999964,No Change
Feb 2034,San_Juan,MPIM,High,No Change,515.2,4.67,35.02,64.83,6.13,29.33,0.68,0.09,11.95,0,-2.42,0,498.58,0.49,5.23,0,504.3,1288.82,6741.68,-4.52999999999997,1.95000000000073,No Change
Mar 2034,San_Juan,MPIM,High,No Change,19.45,0.11,45.69,39.46,6.13,4.13,0.68,0.09,0.45,0,1.76,0,18.89,2.58,5.23,0,26.7,1260.98,6750.62,-27.8399999999999,8.9399999999996,No Change
Apr 2034,San_Juan,MPIM,High,No Change,214.46,0.56,87.53,43.95,40.37,1.7,0.68,0.09,4.97,0,0.79,0,208.93,4.68,5.52,1.79,220.93,1258.34,6752.24,-2.6400000000001,1.61999999999989,No Change
May 2034,San_Juan,MPIM,High,No Change,45.91,0.05,264.72,151.24,100.42,13.12,0.68,0.09,1.06,0,7.37,0,44.8,18.86,20.53,13.59,97.77,1292.07,6755.63,33.73,3.39000000000033,No Change
Jun 2034,San_Juan,MPIM,High,No Change,315,0.24,179.13,79.98,104.77,18.1,0.69,0.09,7.31,0,0.03,0,307.45,12.7,26.93,16.04,363.12,1359.42,6749.89,67.3500000000001,-5.73999999999978,No Change
Jul 2034,San_Juan,MPIM,High,No Change,613.78,8.08,56.41,31.93,58.96,28.96,0.69,0.09,14.23,0,-2.44,0,591.46,4.99,35.2,17.81,649.47,1419.75,6740.59,60.3299999999999,-9.30000000000018,No Change
Aug 2034,San_Juan,MPIM,High,No Change,911.06,14.22,41.28,44.66,46.5,36.38,0.69,0.09,21.13,0,-2.42,0,875.71,3.14,28.15,15.39,922.38,1415.14,6733.98,-4.6099999999999,-6.61000000000058,No Change
Sep 2034,San_Juan,MPIM,High,No Change,43.89,0.07,31.96,30.04,39.06,39.3,0.69,0.09,1.02,0,-0.26,0,42.81,2.49,23.87,11.72,80.89,1397.7,6736.71,-17.4400000000001,2.73000000000047,No Change
Oct 2034,San_Juan,MPIM,High,No Change,88.63,0.04,29.57,34.19,9.51,14.61,0.68,0.09,2.06,0,-1.78,0,86.54,2.3,7.16,3.48,99.47,1374.18,6725.15,-23.52,-11.5600000000004,No Change
Nov 2034,San_Juan,MPIM,High,No Change,78.08,0.04,36.07,38.75,6.14,10.6,0.68,0.09,1.81,0,-1.09,0,76.23,2.9,5.24,0,84.37,1362.51,6721.36,-11.6700000000001,-3.78999999999996,No Change
Dec 2034,San_Juan,MPIM,High,No Change,72.88,0.04,35.33,88.68,6.15,61.55,0.68,0.09,1.69,0,-0.56,0,71.15,2.66,5.24,0,79.05,1353.41,6721.49,-9.09999999999991,0.130000000000109,No Change
Jan 2035,San_Juan,MPIM,High,No Change,207.18,0.39,33.75,34.32,6.15,6.01,0.68,0.09,4.8,0,-1.45,0,201.98,1.14,5.24,0,208.37,1293.35,6722.04,-60.0600000000002,0.550000000000182,No Change
Feb 2035,San_Juan,MPIM,High,No Change,465.93,4.59,35.09,64.74,6.15,29.33,0.68,0.09,10.81,0,-2.36,0,450.53,0.49,5.25,0,456.26,1288.82,6724.8,-4.52999999999997,2.76000000000022,No Change
Mar 2035,San_Juan,MPIM,High,No Change,111.57,0.62,44.71,40.31,6.15,4.14,0.68,0.09,2.59,0,0.89,0,108.35,2.12,5.25,0,115.73,1260.98,6732.65,-27.8399999999999,7.84999999999945,No Change
Apr 2035,San_Juan,MPIM,High,No Change,82.02,0.21,69.4,25.19,40.64,1.82,0.68,0.09,1.9,0,1.34,0,79.91,4.25,5.68,1.95,91.79,1258.34,6735.54,-2.6400000000001,2.89000000000033,No Change
