Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,NCAR,Low,Low,327.14,4.37,0,7.15,0.92,1.24,3.83,0.89,3.29,0,-2.72,0,319.48,0.25,2.62,0.02,322.37,0,-5629.13,0,-1.0600000000004,No Change
Apr 2058,Southwest,NCAR,Low,Low,365.34,5.15,0,6.48,3.49,4.68,15.82,4.29,3.68,0,-0.38,0,356.51,0.24,10.33,1.92,369,0,-5631.52,0,-2.39000000000033,No Change
May 2058,Southwest,NCAR,Low,Low,677.03,9.63,0,13.69,4.48,5.68,18.47,5.03,6.81,0,-3.35,0,660.58,0.5,12.23,2.56,675.87,0,-5641.67,0,-10.1499999999996,No Change
Jun 2058,Southwest,NCAR,Low,Low,135.81,1.71,0,1.14,3.58,6.19,23.08,5.82,1.37,0,3.1,0,132.74,0.08,14.64,4.34,151.8,0,-5654.2,0,-12.5299999999997,No Change
Jul 2058,Southwest,NCAR,Low,Low,2519.03,33.73,0,43.76,9.05,7.33,15.56,4.84,25.34,0,-13.11,0,2459.95,1.36,12.44,4,2477.75,0,-5671.34,0,-17.1400000000003,No Change
Aug 2058,Southwest,NCAR,Low,Low,1380.05,17.59,0,22.9,7.06,6.98,17.94,5.12,13.88,0,-6.18,0,1348.57,0.78,12.91,3.6,1365.86,0,-5673.82,0,-2.47999999999956,No Change
Sep 2058,Southwest,NCAR,Low,Low,947.77,12.22,0,18.02,4.66,5.71,17.2,4.62,9.54,0,-5.4,0,926.01,0.64,11.54,2.96,941.15,0,-5682.53,0,-8.71000000000004,No Change
Oct 2058,Southwest,NCAR,Low,Low,144.38,1.89,0,1.22,2.88,4.35,15.38,4.05,1.45,0,2.08,0,141.04,0.06,9.87,1.36,152.32,0,-5693.93,0,-11.4000000000005,No Change
Nov 2058,Southwest,NCAR,Low,Low,2626.59,37.29,0,52.33,0.49,0.67,2.31,0.59,26.43,0,-16.39,0,2562.87,1.53,1.55,0,2565.96,0,-5703.09,0,-9.15999999999985,No Change
Dec 2058,Southwest,NCAR,Low,Low,1539.63,20.97,0,27.33,0.48,0.66,2.31,0.58,15.49,0,-6.94,0,1503.17,0.75,1.54,0,1505.47,0,-5694.79,0,8.30000000000018,No Change
Jan 2059,Southwest,NCAR,Low,Low,887.64,12.67,0,18.93,0.48,0.66,2.31,0.58,8.93,0,-6.68,0,866.04,0.59,1.54,0,868.18,0,-5687.97,0,6.81999999999971,No Change
Feb 2059,Southwest,NCAR,Low,Low,627.13,8.88,0,12.92,0.48,0.66,2.31,0.58,6.31,0,-4.27,0,611.95,0.4,1.54,0,613.89,0,-5687.44,0,0.530000000000655,No Change
Mar 2059,Southwest,NCAR,Low,Low,95.45,1.24,0,1.9,0.65,2.91,9.41,1.39,0.96,0,1.51,0,93.25,0.08,5.76,0.05,99.14,0,-5687.12,0,0.319999999999709,No Change
Apr 2059,Southwest,NCAR,Low,Low,352.05,4.7,0,6.52,3.46,4.8,16.12,4.29,3.54,0,-0.74,0,343.81,0.26,10.49,1.94,356.49,0,-5692.72,0,-5.60000000000036,No Change
May 2059,Southwest,NCAR,Low,Low,1321.68,18.21,0,28.86,5.54,6.08,18.36,5.19,13.3,0,-11.17,0,1290.17,1.06,12.62,2.97,1306.82,0,-5703.68,0,-10.96,No Change
Jun 2059,Southwest,NCAR,Low,Low,1251.03,17.36,0,22.58,6.44,6.79,19.2,5.45,12.59,0,-5.62,0,1221.09,0.74,13.4,4.15,1239.38,0,-5717.69,0,-14.0099999999993,No Change
Jul 2059,Southwest,NCAR,Low,Low,3754.54,49.62,0,63.75,9.21,6.56,11.58,3.96,37.77,0,-18.69,0,3667.14,1.91,10.27,4.03,3683.35,0,-5728.62,0,-10.9300000000003,No Change
Aug 2059,Southwest,NCAR,Low,Low,5780.08,77.62,0,103.81,4.61,3.42,7.13,2.38,58.15,0,-30.68,0,5644.31,3.3,5.95,3.25,5656.81,0,-5721.19,0,7.43000000000029,No Change
Sep 2059,Southwest,NCAR,Low,Low,497.15,5.35,0,5.45,4.29,5.57,17.35,4.67,5,0,0.99,0,486.8,0.18,11.4,3.09,501.47,0,-5701.73,0,19.46,No Change
Oct 2059,Southwest,NCAR,Low,Low,150.01,1.86,0,1.18,2.89,4.37,15.28,4,1.51,0,2.1,0,146.65,0.06,9.8,1.42,157.92,0,-5711.5,0,-9.77000000000044,No Change
Nov 2059,Southwest,NCAR,Low,Low,49.48,0.59,0,0.71,0.59,1.17,4.35,0.98,0.5,0,0.43,0,48.39,0.03,2.79,0.03,51.24,0,-5720.59,0,-9.09000000000015,No Change
Dec 2059,Southwest,NCAR,Low,Low,1135.25,14.96,0,21.33,0.48,0.66,2.31,0.58,11.42,0,-6.85,0,1108.87,0.66,1.55,0,1111.07,0,-5723.07,0,-2.47999999999956,No Change
Jan 2060,Southwest,NCAR,Low,Low,567.84,8.19,0,12.09,0.48,0.66,2.31,0.58,5.71,0,-4.11,0,553.94,0.38,1.55,0,555.86,0,-5720.22,0,2.84999999999945,No Change
Feb 2060,Southwest,NCAR,Low,Low,229.89,3.02,0,3.88,0.8,0.91,2.75,0.7,2.31,0,-0.86,0,224.55,0.11,1.93,0.01,226.61,0,-5720.34,0,-0.119999999999891,No Change
Mar 2060,Southwest,NCAR,Low,Low,679.24,9.14,0,14.53,1.84,3.18,13.12,3.29,6.83,0,-4.57,0,663.27,0.52,8.49,0.28,672.56,0,-5720.94,0,-0.599999999999454,No Change
Apr 2060,Southwest,NCAR,Low,Low,143.43,1.9,0,1.56,3.26,4.86,17.15,4.55,1.44,0,1.86,0,140.08,0.09,11.01,2.1,153.28,0,-5728.79,0,-7.85000000000036,No Change
May 2060,Southwest,NCAR,Low,Low,62.94,0.78,0,0.49,1.86,4.74,20.22,4.77,0.63,0,3.12,0,61.52,0.04,12.57,2.88,77.01,0,-5740.2,0,-11.4099999999999,No Change
Jun 2060,Southwest,NCAR,Low,Low,740.49,9.78,0,11.31,5.69,6.85,20.86,5.74,7.45,0,-0.75,0,723.26,0.38,13.97,4.4,742,0,-5754.76,0,-14.5600000000004,No Change
Jul 2060,Southwest,NCAR,Low,Low,5924.89,77.9,0,108.98,8.02,5.82,9.52,3.06,59.61,0,-36.79,0,5787.38,3.5,8.65,3.84,5803.38,0,-5767.59,0,-12.8299999999999,No Change
Aug 2060,Southwest,NCAR,Low,Low,2380.23,31.46,0,39.99,8.89,7.31,14.43,4.29,23.95,0,-11.34,0,2324.82,1.24,11.72,3.6,2341.38,0,-5755.06,0,12.5299999999997,No Change
Sep 2060,Southwest,NCAR,Low,Low,2554.7,35.2,0,49.84,6.15,5.19,12.07,3.66,25.7,0,-17.14,0,2493.8,1.54,9.37,2.86,2507.56,0,-5756.2,0,-1.13999999999942,No Change
Oct 2060,Southwest,NCAR,Low,Low,514.33,6.5,0,8.12,3.22,4.14,13.88,3.79,5.17,0,-0.98,0,502.66,0.27,9.17,1.31,513.41,0,-5758.9,0,-2.69999999999982,No Change
Nov 2060,Southwest,NCAR,Low,Low,920.73,12.61,0,17.01,1.29,1.23,2.87,0.73,9.26,0,-4.94,0,898.86,0.48,2.2,0,901.54,0,-5766.1,0,-7.20000000000073,No Change
Dec 2060,Southwest,NCAR,Low,Low,1653.73,23.05,0,31.3,0.48,0.66,2.31,0.58,16.64,0,-8.96,0,1614.04,0.9,1.55,0,1616.49,0,-5763.92,0,2.18000000000029,No Change
Jan 2061,Southwest,NCAR,Low,Low,318.38,4.23,0,5.87,0.48,0.66,2.31,0.58,3.2,0,-1.64,0,310.95,0.18,1.55,0,312.68,0,-5757.97,0,5.94999999999982,No Change
Feb 2061,Southwest,NCAR,Low,Low,722.42,10.28,0,14.58,0.48,0.66,2.31,0.58,7.27,0,-4.56,0,704.88,0.44,1.55,0,706.86,0,-5758.14,0,-0.170000000000073,No Change
Mar 2061,Southwest,NCAR,Low,Low,1181.66,16.49,0,26.49,1.07,1.08,2.79,0.72,11.89,0,-10.88,0,1153.29,0.88,2.07,0.01,1156.25,0,-5757.16,0,0.980000000000473,No Change
Apr 2061,Southwest,NCAR,Low,Low,324.15,4.44,0,6.16,2.44,4.12,16.56,4.3,3.26,0,-0.29,0,316.45,0.24,10.59,1.1,328.38,0,-5758.22,0,-1.0600000000004,No Change
May 2061,Southwest,NCAR,Low,Low,860.31,11.58,0,15.57,4.69,5.61,17.51,4.83,8.66,0,-3.59,0,840.07,0.53,11.76,2.76,855.12,0,-5768.61,0,-10.3899999999994,No Change
Jun 2061,Southwest,NCAR,Low,Low,62.82,0.7,0,0.27,1.8,5.49,23.65,5.39,0.63,0,4.09,0,61.49,0.02,14.57,4.53,80.61,0,-5778.99,0,-10.3800000000001,No Change
Jul 2061,Southwest,NCAR,Low,Low,5099.55,69.36,0,92.41,8.14,5.88,9.96,3.26,51.31,0,-28.14,0,4978.88,2.83,8.96,3.85,4994.52,0,-5797.06,0,-18.0700000000006,No Change
Aug 2061,Southwest,NCAR,Low,Low,2614.33,34.64,0,44.86,9.5,7.38,13.93,4.34,26.3,0,-13.76,0,2553.39,1.41,11.71,3.57,2570.08,0,-5784.45,0,12.6100000000006,No Change
Sep 2061,Southwest,NCAR,Low,Low,873.15,10.69,0,13.01,4.7,5.33,16.02,4.54,8.78,0,-2.1,0,853.67,0.41,10.86,3.02,867.96,0,-5785.06,0,-0.610000000000582,No Change
Oct 2061,Southwest,NCAR,Low,Low,2217.54,29.41,0,42.48,4.73,3.97,9.12,2.71,22.31,0,-15.16,0,2165.82,1.33,7.18,1.21,2175.53,0,-5792.88,0,-7.81999999999971,No Change
Nov 2061,Southwest,NCAR,Low,Low,159.77,1.94,0,2.93,0.7,1.02,3.08,0.67,1.61,0,-0.77,0,156.23,0.1,2.08,0,158.41,0,-5793.35,0,-0.470000000000255,No Change
Dec 2061,Southwest,NCAR,Low,Low,1688.98,22.7,0,30.67,0.48,0.66,2.31,0.58,16.99,0,-8.67,0,1649.29,0.88,1.55,0,1651.72,0,-5794.92,0,-1.56999999999971,No Change
Jan 2062,Southwest,NCAR,Low,Low,279.32,3.66,0,5.3,0.48,0.66,2.31,0.58,2.81,0,-1.63,0,272.85,0.17,1.55,0,274.57,0,-5788.33,0,6.59000000000015,No Change
Feb 2062,Southwest,NCAR,Low,Low,305.45,3.98,0,5.64,0.48,0.66,2.31,0.58,3.07,0,-1.66,0,298.4,0.18,1.55,0,300.12,0,-5788.87,0,-0.539999999999964,No Change
Mar 2062,Southwest,NCAR,Low,Low,218.99,2.94,0,4.25,0.8,1.2,3.97,0.92,2.2,0,-1.04,0,213.85,0.14,2.65,0.03,216.68,0,-5789.19,0,-0.319999999999709,No Change
Apr 2062,Southwest,NCAR,Low,Low,280.91,3.84,0,4.76,3.5,4.9,16.7,4.48,2.83,0,0.28,0,274.24,0.2,10.83,2.04,287.31,0,-5791.12,0,-1.93000000000029,No Change
May 2062,Southwest,NCAR,Low,Low,537.96,7.36,0,10.11,4.22,5.62,18.41,4.93,5.41,0,-1.72,0,525.18,0.38,12.07,2.49,540.12,0,-5802.28,0,-11.1599999999999,No Change
Jun 2062,Southwest,NCAR,Low,Low,240.16,3.01,0,2.38,5.01,6.96,22.86,6.12,2.42,0,2.46,0,234.73,0.13,14.78,4.44,254.09,0,-5814.55,0,-12.2700000000004,No Change
Jul 2062,Southwest,NCAR,Low,Low,2293.6,30.04,0,37.43,8.5,7.02,15.29,4.74,23.08,0,-10,0,2240.48,1.12,12.03,3.98,2257.61,0,-5830.86,0,-16.3099999999995,No Change
Aug 2062,Southwest,NCAR,Low,Low,3967.01,53.41,0,69.91,8.05,5.8,10.11,3.34,39.91,0,-20.93,0,3873.69,2.18,9.02,3.38,3888.27,0,-5832.31,0,-1.45000000000073,No Change
Sep 2062,Southwest,NCAR,Low,Low,334.63,3.58,0,3.25,4.24,5.88,18.81,4.97,3.37,0,1.84,0,327.68,0.13,12.2,3.23,343.23,0,-5823.48,0,8.83000000000084,No Change
Oct 2062,Southwest,NCAR,Low,Low,4876.9,65.92,0,95.55,2,1.72,3.67,0.99,49.07,0,-32.84,0,4761.92,2.92,2.96,1.25,4769.06,0,-5835.34,0,-11.8600000000006,No Change
Nov 2062,Southwest,NCAR,Low,Low,46.01,0.58,0,0.83,0.53,1.59,5.02,0.81,0.46,0,0.77,0,44.97,0.04,3.15,0.01,48.16,0,-5823.04,0,12.3000000000002,No Change
Dec 2062,Southwest,NCAR,Low,Low,105.72,1.4,0,1.99,0.48,0.66,2.31,0.58,1.06,0,-0.48,0,103.26,0.07,1.55,0,104.88,0,-5826.02,0,-2.98000000000047,No Change
Jan 2063,Southwest,NCAR,Low,Low,1381.32,19.21,0,27.4,0.48,0.66,2.31,0.58,13.9,0,-8.82,0,1348.2,0.82,1.55,0,1350.57,0,-5827.17,0,-1.14999999999964,No Change
Feb 2063,Southwest,NCAR,Low,Low,413.23,5.68,0,8.32,0.48,0.66,2.31,0.58,4.16,0,-2.72,0,403.39,0.26,1.55,0,405.21,0,-5823.82,0,3.35000000000036,No Change
Mar 2063,Southwest,NCAR,Low,Low,351.74,4.87,0,7.87,1.15,1.78,6.14,1.45,3.54,0,-2.65,0,343.33,0.28,4.06,0.15,347.82,0,-5824.12,0,-0.300000000000182,No Change
Apr 2063,Southwest,NCAR,Low,Low,185.28,2.58,0,2.98,3.29,4.79,16.52,4.38,1.86,0,0.95,0,180.84,0.14,10.64,1.93,193.55,0,-5828.07,0,-3.94999999999982,No Change
May 2063,Southwest,NCAR,Low,Low,144.25,1.72,0,2.19,3.57,5.59,20.03,5.23,1.45,0,1.4,0,141.08,0.15,12.79,2.71,156.72,0,-5839.33,0,-11.2600000000002,No Change
Jun 2063,Southwest,NCAR,Low,Low,329.93,4.56,0,5.08,5.07,6.79,22.2,6.01,3.32,0,0.98,0,322.05,0.22,14.47,4.18,340.92,0,-5853.99,0,-14.6599999999999,No Change
Jul 2063,Southwest,NCAR,Low,Low,2556.26,34.32,0,45.3,8.95,7.53,15.85,4.71,25.72,0,-13.82,0,2496.21,1.42,12.57,3.97,2514.17,0,-5870.05,0,-16.0600000000004,No Change
Aug 2063,Southwest,NCAR,Low,Low,2228.95,29.06,0,36.58,8.61,7.13,14.59,4.39,22.43,0,-10.14,0,2177.46,1.13,11.68,3.6,2193.88,0,-5873.27,0,-3.22000000000025,No Change
Sep 2063,Southwest,NCAR,Low,Low,935.04,11.04,0,12.06,4.34,5.34,15.11,3.93,9.41,0,-0.33,0,914.58,0.31,10.17,2.97,928.04,0,-5874.78,0,-1.50999999999931,No Change
Oct 2063,Southwest,NCAR,Low,Low,1345.04,17.2,0,21.8,3.73,3.87,10.47,2.86,13.53,0,-5.06,0,1314.3,0.61,7.48,1.29,1323.68,0,-5879.85,0,-5.07000000000062,No Change
Nov 2063,Southwest,NCAR,Low,Low,975.29,13.49,0,19.88,0.64,0.78,2.43,0.61,9.81,0,-6.87,0,951.99,0.62,1.68,0,954.29,0,-5880.28,0,-0.429999999999382,No Change
Dec 2063,Southwest,NCAR,Low,Low,1139.34,15.04,0,21.08,0.48,0.66,2.32,0.58,11.46,0,-6.5,0,1112.84,0.64,1.55,0,1115.03,0,-5879.15,0,1.13000000000011,No Change
Jan 2064,Southwest,NCAR,Low,Low,1145.15,15.97,0,23.25,0.48,0.66,2.32,0.58,11.52,0,-7.81,0,1117.66,0.71,1.55,0,1119.92,0,-5875.92,0,3.22999999999956,No Change
Feb 2064,Southwest,NCAR,Low,Low,864.39,12.14,0,17.13,0.48,0.66,2.32,0.58,8.7,0,-5.31,0,843.55,0.51,1.55,0,845.6,0,-5873.94,0,1.98000000000047,No Change
Mar 2064,Southwest,NCAR,Low,Low,156.39,2.05,0,2.75,0.86,1.65,6,1.35,1.57,0,-0,0,152.77,0.09,3.86,0.13,156.85,0,-5872.28,0,1.65999999999985,No Change
Apr 2064,Southwest,NCAR,Low,Low,497.9,6.64,0,9.25,3.56,4.76,15.62,4.16,5.01,0,-1.75,0,486.25,0.34,10.25,1.91,498.75,0,-5875.5,0,-3.22000000000025,No Change
May 2064,Southwest,NCAR,Low,Low,170.12,2.16,0,1.85,3.75,5.55,19.33,5.12,1.71,0,2,0,166.25,0.11,12.41,2.6,181.36,0,-5885.6,0,-10.1000000000004,No Change
Jun 2064,Southwest,NCAR,Low,Low,746.87,10.16,0,13.01,5.73,6.69,20.62,5.78,7.51,0,-2.36,0,729.2,0.47,13.87,4.14,747.68,0,-5898.69,0,-13.0899999999992,No Change
Jul 2064,Southwest,NCAR,Low,Low,3556.84,48.12,0,62.39,10.9,7.83,12.92,4.26,35.79,0,-19.23,0,3472.93,1.88,11.73,4.02,3490.56,0,-5912.52,0,-13.8300000000008,No Change
Aug 2064,Southwest,NCAR,Low,Low,1835.09,24.1,0,27.13,7.66,6.59,14.48,4.33,18.46,0,-4.85,0,1792.53,0.75,11.22,3.51,1808,0,-5908.64,0,3.88000000000011,No Change
Sep 2064,Southwest,NCAR,Low,Low,806.08,10.34,0,15.93,4.71,5.95,18.43,4.95,8.11,0,-4.95,0,787.63,0.6,12.24,3.13,803.6,0,-5908.67,0,-0.0299999999997453,No Change
Oct 2064,Southwest,NCAR,Low,Low,835.28,11.38,0,15.88,3.82,4.5,14.11,3.9,8.4,0,-4.34,0,815.49,0.53,9.53,1.62,827.17,0,-5922.13,0,-13.46,No Change
Nov 2064,Southwest,NCAR,Low,Low,135.02,1.84,0,2.83,0.74,1.35,4.93,1.12,1.36,0,-0.49,0,131.83,0.11,3.19,0.04,135.16,0,-5929.9,0,-7.76999999999953,No Change
Dec 2064,Southwest,NCAR,Low,Low,387.37,5.2,0,6.72,0.48,0.66,2.32,0.58,3.9,0,-1.53,0,378.28,0.19,1.55,0,380.02,0,-5932.87,0,-2.97000000000025,No Change
Jan 2065,Southwest,NCAR,Low,Low,239.19,3.17,0,4.38,0.48,0.67,2.32,0.58,2.41,0,-1.16,0,233.61,0.14,1.55,0,235.29,0,-5932.23,0,0.640000000000327,No Change
Feb 2065,Southwest,NCAR,Low,Low,1566.92,22.25,0,33.91,0.48,0.67,2.32,0.58,15.76,0,-12.56,0,1528.91,1.08,1.55,0,1531.54,0,-5932.72,0,-0.490000000000691,No Change
Mar 2065,Southwest,NCAR,Low,Low,604.75,8.07,0,13.05,1.25,1.21,2.93,0.75,6.08,0,-5.47,0,590.59,0.45,2.22,0.01,593.27,0,-5931.24,0,1.48000000000047,No Change
Apr 2065,Southwest,NCAR,Low,Low,345.85,4.65,0,5.95,2.21,3.8,15.74,4.08,3.48,0,0.07,0,337.72,0.22,10.07,0.87,348.87,0,-5932.82,0,-1.57999999999993,No Change
May 2065,Southwest,NCAR,Low,Low,144.74,1.87,0,1.48,3.37,5.35,19.39,5.03,1.46,0,2.29,0,141.41,0.09,12.38,2.6,156.47,0,-5941.79,0,-8.97000000000025,No Change
Jun 2065,Southwest,NCAR,Low,Low,754.91,10.54,0,12.59,5.7,6.67,20.48,5.72,7.6,0,-1.5,0,736.78,0.42,13.78,4.17,755.15,0,-5954.99,0,-13.1999999999998,No Change
Jul 2065,Southwest,NCAR,Low,Low,2522.65,33.3,0,42.87,8.94,7.18,15.02,4.7,25.38,0,-12.66,0,2463.97,1.32,12.08,3.94,2481.32,0,-5967.82,0,-12.8299999999999,No Change
Aug 2065,Southwest,NCAR,Low,Low,2324.19,30.7,0,39.32,8.79,7.47,15.17,4.39,23.38,0,-11.16,0,2270.1,1.23,12.1,3.64,2287.07,0,-5969.37,0,-1.55000000000018,No Change
Sep 2065,Southwest,NCAR,Low,Low,249.76,2.64,0,1.53,4.07,5.65,18.35,4.88,2.51,0,2.64,0,244.61,0.06,11.88,3.03,259.59,0,-5971.57,0,-2.19999999999982,No Change
Oct 2065,Southwest,NCAR,Low,Low,476.62,6.24,0,8.18,3.18,4.4,14.62,3.84,4.8,0,-1,0,465.59,0.29,9.57,1.39,476.83,0,-5982.92,0,-11.3500000000004,No Change
Nov 2065,Southwest,NCAR,Low,Low,2566.14,37.24,0,54.98,1.22,1.18,2.88,0.73,25.82,0,-19.47,0,2503.08,1.7,2.18,0.02,2506.98,0,-5991.31,0,-8.39000000000033,No Change
Dec 2065,Southwest,NCAR,Low,Low,82.15,1.05,0,1.48,0.48,0.67,2.32,0.58,0.83,0,-0.31,0,80.28,0.06,1.55,0,81.89,0,-5987.12,0,4.19000000000051,No Change
Jan 2066,Southwest,NCAR,Low,Low,49.95,0.7,0,1.02,0.48,0.67,2.32,0.58,0.5,0,-0.18,0,48.75,0.04,1.55,0,50.35,0,-5988.34,0,-1.22000000000025,No Change
Feb 2066,Southwest,NCAR,Low,Low,728.5,10.36,0,14.04,0.5,0.68,2.34,0.59,7.33,0,-3.9,0,710.81,0.4,1.57,0,712.78,0,-5989.75,0,-1.40999999999985,No Change
Mar 2066,Southwest,NCAR,Low,Low,542.9,7.25,0,10.23,1.63,3.04,12.76,3.16,5.46,0,-1.91,0,530.19,0.33,8.19,0.27,538.99,0,-5988.07,0,1.68000000000029,No Change
Apr 2066,Southwest,NCAR,Low,Low,302.03,4.06,0,5.44,3.44,4.8,16.29,4.36,3.04,0,-0.25,0,294.93,0.23,10.57,1.95,307.68,0,-5994.39,0,-6.32000000000062,No Change
May 2066,Southwest,NCAR,Low,Low,215.52,2.89,0,2.85,4.26,6.01,20.37,5.47,2.17,0,1.65,0,210.45,0.14,13.14,3.24,226.98,0,-6005.48,0,-11.0899999999992,No Change
Jun 2066,Southwest,NCAR,Low,Low,208.7,2.64,0,1.64,4.55,6.71,22.79,5.98,2.1,0,3.07,0,203.96,0.09,14.65,4.4,223.09,0,-6019.79,0,-14.3100000000004,No Change
Jul 2066,Southwest,NCAR,Low,Low,2976.82,39.53,0,51.42,9.87,7.5,14.21,4.57,29.95,0,-15.84,0,2907.33,1.58,12.01,4.07,2924.99,0,-6035.83,0,-16.04,No Change
Aug 2066,Southwest,NCAR,Low,Low,4662.87,61.56,0,81.61,5.69,4.13,8.44,2.88,46.91,0,-24.19,0,4554.4,2.59,7.12,3.36,4567.47,0,-6035.42,0,0.409999999999854,No Change
Sep 2066,Southwest,NCAR,Low,Low,229.8,2.63,0,2.47,4.15,5.88,19.3,5.11,2.31,0,1.77,0,224.85,0.12,12.45,3.12,240.55,0,-6021.63,0,13.79,No Change
Oct 2066,Southwest,NCAR,Low,Low,310.99,3.58,0,3.53,3.14,4.42,14.74,3.89,3.13,0,1.2,0,304.29,0.12,9.57,1.52,315.5,0,-6034.85,0,-13.2200000000003,No Change
Nov 2066,Southwest,NCAR,Low,Low,11.2,0.15,0,0.18,0.39,1.1,4.09,0.77,0.11,0,0.66,0,10.94,0.01,2.61,0.02,13.58,0,-6042.89,0,-8.03999999999996,No Change
Dec 2066,Southwest,NCAR,Low,Low,757.27,9.81,0,12.17,0.48,0.67,2.32,0.58,7.62,0,-2.49,0,739.84,0.32,1.55,0,741.71,0,-6045.45,0,-2.55999999999949,No Change
Jan 2067,Southwest,NCAR,Low,Low,261.59,3.36,0,4.58,0.48,0.67,2.32,0.58,2.63,0,-1.17,0,255.59,0.14,1.55,0,257.29,0,-6042.06,0,3.38999999999942,No Change
Feb 2067,Southwest,NCAR,Low,Low,1534.85,21.86,0,32.29,0.57,0.73,2.38,0.6,15.44,0,-11.27,0,1497.54,0.99,1.62,0,1500.16,0,-6042.34,0,-0.279999999999745,No Change
Mar 2067,Southwest,NCAR,Low,Low,752.35,10.08,0,14.61,1.85,3.03,11.95,2.96,7.57,0,-3.83,0,734.71,0.47,7.81,0.25,743.23,0,-6039.94,0,2.40000000000055,No Change
Apr 2067,Southwest,NCAR,Low,Low,35.68,0.43,0,0.36,1.16,3.81,16.94,3.83,0.36,0,2.7,0,34.88,0.03,10.45,1.96,47.33,0,-6045.44,0,-5.5,No Change
May 2067,Southwest,NCAR,Low,Low,74.91,0.93,0,0.44,2.08,4.94,20.7,4.93,0.75,0,3.31,0,73.23,0.04,12.91,3.08,89.25,0,-6057.44,0,-12,No Change
Jun 2067,Southwest,NCAR,Low,Low,1002.77,13.18,0,15.24,6.19,6.78,19.79,5.63,10.09,0,-1.94,0,979.5,0.47,13.56,4.54,998.07,0,-6072.23,0,-14.79,No Change
Jul 2067,Southwest,NCAR,Low,Low,3811.64,50.06,0,64.43,10.52,7.56,11.67,3.78,38.35,0,-19.24,0,3723.22,1.92,10.85,3.97,3739.96,0,-6082.78,0,-10.5500000000002,No Change
Aug 2067,Southwest,NCAR,Low,Low,1816.15,24.68,0,30.51,7.99,7.03,16.25,4.83,18.27,0,-7.74,0,1773.2,0.95,12.37,3.63,1790.15,0,-6075.52,0,7.25999999999931,No Change
Sep 2067,Southwest,NCAR,Low,Low,848.87,10.67,0,14.57,4.57,5.6,16.95,4.58,8.54,0,-3.37,0,829.66,0.5,11.35,2.98,844.48,0,-6080.03,0,-4.50999999999931,No Change
Oct 2067,Southwest,NCAR,Low,Low,1158.39,15.72,0,20.54,3.72,4.04,11.91,3.29,11.65,0,-5.11,0,1131.02,0.61,8.3,1.29,1141.21,0,-6090.2,0,-10.1700000000001,No Change
Nov 2067,Southwest,NCAR,Low,Low,990.82,13.89,0,19.38,1.32,1.26,2.91,0.73,9.97,0,-6.12,0,966.96,0.57,2.24,0,969.77,0,-6093.56,0,-3.36000000000058,No Change
Dec 2067,Southwest,NCAR,Low,Low,1053.96,14.69,0,21.68,0.48,0.67,2.32,0.58,10.6,0,-7.49,0,1028.67,0.69,1.55,0,1030.91,0,-6091.89,0,1.67000000000007,No Change
Jan 2068,Southwest,NCAR,Low,Low,770.1,9.92,0,13.26,0.48,0.67,2.32,0.58,7.75,0,-3.53,0,752.43,0.37,1.55,0,754.35,0,-6090.52,0,1.36999999999989,No Change
Feb 2068,Southwest,NCAR,Low,Low,417.91,5.78,0,8.39,0.48,0.67,2.32,0.58,4.2,0,-2.69,0,407.92,0.26,1.55,0,409.74,0,-6088.03,0,2.49000000000069,No Change
Mar 2068,Southwest,NCAR,Low,Low,266.36,3.5,0,5.62,0.73,0.84,2.5,0.63,2.68,0,-2.21,0,260.18,0.2,1.76,0,262.14,0,-6088.26,0,-0.230000000000473,No Change
Apr 2068,Southwest,NCAR,Low,Low,86.55,1.18,0,0.76,1.83,3.83,16.63,4.2,0.87,0,2.37,0,84.49,0.05,10.43,0.86,95.84,0,-6089.66,0,-1.39999999999964,No Change
May 2068,Southwest,NCAR,Low,Low,179.01,2.43,0,2.1,3.97,5.69,19.55,5.24,1.8,0,1.93,0,174.78,0.11,12.58,2.71,190.19,0,-6099.71,0,-10.0500000000002,No Change
Jun 2068,Southwest,NCAR,Low,Low,616.66,8.31,0,9.15,5.55,6.71,20.96,5.84,6.2,0,0.01,0,602.15,0.31,13.97,4.32,620.75,0,-6112.99,0,-13.2799999999997,No Change
Jul 2068,Southwest,NCAR,Low,Low,3177.87,43.11,0,55.96,10.48,7.55,13.87,4.71,31.97,0,-17.5,0,3102.79,1.72,12.1,4.08,3120.68,0,-6126.22,0,-13.2300000000005,No Change
Aug 2068,Southwest,NCAR,Low,Low,3636.14,49.46,0,65.28,9.97,7.14,11.72,3.84,36.58,0,-20.7,0,3550.1,2.05,10.71,3.48,3566.35,0,-6124.99,0,1.23000000000047,No Change
Sep 2068,Southwest,NCAR,Low,Low,1862.81,24.95,0,35.5,5.43,5.43,14.21,3.98,18.74,0,-11.68,0,1819.12,1.13,10.23,2.92,1833.39,0,-6120.47,0,4.51999999999953,No Change
