Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2014,Rio_Chama,Historical,Historical,Historical,268.47,0,0.34,7.77,0.83,3.48,0.1,0.02,2.63,0,-15.3,0,265.85,10.52,0.89,0,277.26,220.08,1023.55,-5.53999999999999,-12.4100000000001,Historical
Dec 2014,Rio_Chama,Historical,Historical,Historical,292.08,0,0,13.97,1.22,9.12,0.1,0.02,3.32,0,-15.51,0,288.76,9.44,0.59,0,298.79,216.62,1010.8,-3.46000000000001,-12.75,Historical
Jan 2015,Rio_Chama,Historical,Historical,Historical,303.78,0,0.03,5.6,4.11,2.17,0.1,0.02,4.1,0,-15.76,0,299.68,8.25,0.71,0,308.64,208.21,998.52,-8.41,-12.28,Historical
Feb 2015,Rio_Chama,Historical,Historical,Historical,322.89,0,0.97,6.15,6.49,0.4,0.1,0.02,6.14,0,-16.39,0,316.75,5.13,1.05,0,322.94,209.52,986.78,1.31,-11.74,Historical
Mar 2015,Rio_Chama,Historical,Historical,Historical,313.73,18.13,6.89,17.33,24.94,0.03,0.1,0.02,19.23,0,-17.4,0,276.37,0.18,1.78,0,278.33,214.64,976.45,5.11999999999998,-10.3299999999999,Historical
Apr 2015,Rio_Chama,Historical,Historical,Historical,116.8,45.8,8.16,42.55,31.42,2.86,0.1,0.02,34.24,0,-17.49,0,36.77,0.35,2.67,0,39.78,237.86,978.19,23.22,1.74000000000001,Historical
May 2015,Rio_Chama,Historical,Historical,Historical,732.93,101.09,24.47,67.66,76.76,2.17,0.1,0.02,66.61,0,-17.15,0,565.23,0.45,2.87,2.65,571.2,263.83,994.86,25.97,16.67,Historical
Jun 2015,Rio_Chama,Historical,Historical,Historical,269.14,49.89,38.44,57,50.76,3.82,0.15,0.02,47.17,0,-16.24,0,172.08,0.64,5.72,11.4,189.83,335.63,1041.59,71.8,46.7299999999999,Historical
Jul 2015,Rio_Chama,Historical,Historical,Historical,570.63,5.91,8.58,27.56,9.61,7.03,0.13,0.02,22.32,0,-16.15,0,542.4,0.5,5.15,10.38,558.43,376.97,1061,41.34,19.4100000000001,Historical
Aug 2015,Rio_Chama,Historical,Historical,Historical,358.48,0,0.89,39.66,6.77,33.29,0.14,0.02,17.06,0,-15.6,0,341.42,3.35,5.65,10.17,360.59,374.52,1056.67,-2.45000000000005,-4.32999999999993,Historical
Sep 2015,Rio_Chama,Historical,Historical,Historical,181.75,0,0.13,31.64,24.82,48.23,0.14,0.02,12.72,0,-14.88,0,169.03,6.77,4.56,8.13,188.49,342.47,1047.84,-32.05,-8.83000000000015,Historical
Oct 2015,Rio_Chama,Historical,Historical,Historical,385.41,0,0.81,15.46,7.11,13.05,0.1,0.02,6.47,0,-14.96,0,378.93,6.26,2.12,1.65,388.96,314.63,1037.43,-27.84,-10.4099999999999,Historical
Nov 2015,Rio_Chama,Historical,Historical,Historical,300.32,0,0.86,37.72,0.01,27.41,0.1,0.02,5.18,0,-15.07,0,295.13,5.61,1.08,0,301.83,306.64,1027.21,-7.99000000000001,-10.22,Historical
Dec 2015,Rio_Chama,Historical,Historical,Historical,384.83,0,0.33,52.94,0.01,42.08,0.1,0.02,5.74,0,-15.27,0,379.09,4.74,0.67,0,384.49,278.24,1017.24,-28.4,-9.97000000000003,Historical
