Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Lea,NCAR,Low,High,472.46,0,0,0,0,0.38,24.66,6.66,0.02,0,0.38,0,472.44,0,17.62,0.02,490.08,0,-11372.7,0,-8.31000000000131,High
Aug 2064,Lea,NCAR,Low,High,954.52,0,0,0,0,0.38,13.73,3.51,0.04,0,0.38,0,954.48,0,9.84,0.02,964.34,0,-11390.32,0,-17.619999999999,High
Sep 2064,Lea,NCAR,Low,High,100.73,0,0,0,0,0.38,28.12,7.65,0,0,0.38,0,100.72,0,20.08,0.02,120.83,0,-11400.14,0,-9.81999999999971,High
Oct 2064,Lea,NCAR,Low,High,271.19,0,0,0,0,0.38,18.74,4.95,0.01,0,0.38,0,271.18,0,13.41,0.01,284.6,0,-11420.24,0,-20.1000000000004,High
Nov 2064,Lea,NCAR,Low,High,2.47,0,0,0,0,0.38,11.37,2.83,0,0,0.38,0,2.47,0,8.16,0.01,10.63,0,-11433.65,0,-13.4099999999999,High
Dec 2064,Lea,NCAR,Low,High,79.48,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,79.48,0,1.28,0,80.75,0,-11441.81,0,-8.15999999999985,High
Jan 2065,Lea,NCAR,Low,High,22.97,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,22.97,0,1.28,0,24.25,0,-11443.08,0,-1.27000000000044,High
Feb 2065,Lea,NCAR,Low,High,91,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,90.99,0,1.28,0,92.27,0,-11444.36,0,-1.28000000000065,High
Mar 2065,Lea,NCAR,Low,High,19.29,0,0,0,0,0.38,7.39,1.69,0,0,0.38,0,19.29,0,5.32,0,24.62,0,-11445.63,0,-1.26999999999862,High
Apr 2065,Lea,NCAR,Low,High,202.16,0,0,0,0,0.38,21.59,5.77,0.01,0,0.38,0,202.15,0,15.43,0.02,217.6,0,-11450.96,0,-5.32999999999993,High
May 2065,Lea,NCAR,Low,High,432.48,0,0,0,0,0.38,21.39,5.72,0.02,0,0.38,0,432.46,0,15.29,0.02,447.78,0,-11466.4,0,-15.4400000000005,High
Jun 2065,Lea,NCAR,Low,High,959.89,0,0,0,0,0.38,15.1,3.91,0.04,0,0.38,0,959.85,0,10.81,0.02,970.69,0,-11481.7,0,-15.3000000000011,High
Jul 2065,Lea,NCAR,Low,High,713.2,0,0,0,0,0.38,18.76,4.96,0.03,0,0.38,0,713.17,0,13.42,0.02,726.61,0,-11492.49,0,-10.7899999999991,High
Aug 2065,Lea,NCAR,Low,High,507.44,0,0,0,0,0.38,22.48,6.03,0.02,0,0.38,0,507.41,0,16.07,0.02,523.5,0,-11505.9,0,-13.4099999999999,High
Sep 2065,Lea,NCAR,Low,High,383.67,0,0,0,0,0.38,21.14,5.64,0.02,0,0.38,0,383.66,0,15.11,0.02,398.79,0,-11521.97,0,-16.0699999999997,High
Oct 2065,Lea,NCAR,Low,High,100.15,0,0,0,0,0.38,22.41,6.01,0,0,0.38,0,100.14,0,16.02,0.01,116.17,0,-11537.09,0,-15.1200000000008,High
Nov 2065,Lea,NCAR,Low,High,116.35,0,0,0,0,0.38,10.38,2.55,0,0,0.38,0,116.35,0,7.45,0.01,123.8,0,-11553.11,0,-16.0200000000004,High
Dec 2065,Lea,NCAR,Low,High,47.67,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,47.66,0,1.28,0,48.94,0,-11560.56,0,-7.44999999999891,High
Jan 2066,Lea,NCAR,Low,High,0.62,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,0.62,0,1.28,0,1.9,0,-11561.83,0,-1.27000000000044,High
Feb 2066,Lea,NCAR,Low,High,89.7,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,89.7,0,1.28,0,90.97,0,-11563.11,0,-1.28000000000065,High
Mar 2066,Lea,NCAR,Low,High,72.1,0,0,0,0,0.38,20.49,5.46,0,0,0.38,0,72.1,0,14.65,0.01,86.76,0,-11564.38,0,-1.26999999999862,High
Apr 2066,Lea,NCAR,Low,High,133.12,0,0,0,0,0.38,23.36,6.28,0.01,0,0.38,0,133.11,0,16.69,0.02,149.82,0,-11579.04,0,-14.6600000000017,High
May 2066,Lea,NCAR,Low,High,198.06,0,0,0,0,0.38,28.66,7.81,0.01,0,0.38,0,198.05,0,20.47,0.02,218.54,0,-11595.75,0,-16.7099999999991,High
Jun 2066,Lea,NCAR,Low,High,827.76,0,0,0,0,0.38,18.15,4.79,0.03,0,0.38,0,827.72,0,12.99,0.02,840.73,0,-11616.23,0,-20.4799999999996,High
Jul 2066,Lea,NCAR,Low,High,1220.65,0,0,0,0,0.38,12.2,3.07,0.05,0,0.38,0,1220.6,0,8.74,0.02,1229.36,0,-11629.21,0,-12.9799999999996,High
Aug 2066,Lea,NCAR,Low,High,746.29,0,0,0,0,0.38,16.5,4.31,0.03,0,0.38,0,746.26,0,11.81,0.02,758.08,0,-11637.92,0,-8.71000000000095,High
Sep 2066,Lea,NCAR,Low,High,50.58,0,0,0,0,0.38,29.64,8.09,0,0,0.38,0,50.58,0,21.17,0.02,71.76,0,-11649.72,0,-11.7999999999993,High
Oct 2066,Lea,NCAR,Low,High,83.98,0,0,0,0,0.38,22.51,6.04,0,0,0.38,0,83.97,0,16.09,0.01,100.08,0,-11670.91,0,-21.1900000000005,High
Nov 2066,Lea,NCAR,Low,High,6.59,0,0,0,0,0.38,4.53,0.86,0,0,0.38,0,6.59,0,3.28,0,9.87,0,-11687.01,0,-16.1000000000004,High
Dec 2066,Lea,NCAR,Low,High,88.06,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,88.05,0,1.28,0,89.33,0,-11690.29,0,-3.28000000000065,High
Jan 2067,Lea,NCAR,Low,High,4,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,4,0,1.28,0,5.28,0,-11691.56,0,-1.26999999999862,High
Feb 2067,Lea,NCAR,Low,High,256.49,0,0,0,0,0.38,2.05,0.15,0.01,0,0.38,0,256.48,0,1.51,0,258,0,-11692.84,0,-1.28000000000065,High
Mar 2067,Lea,NCAR,Low,High,116.46,0,0,0,0,0.38,18.42,4.86,0,0,0.38,0,116.46,0,13.18,0.01,129.65,0,-11694.34,0,-1.5,High
Apr 2067,Lea,NCAR,Low,High,4.21,0,0,0,0,0.38,26.97,7.32,0,0,0.38,0,4.21,0,19.26,0.02,23.49,0,-11707.53,0,-13.1900000000005,High
May 2067,Lea,NCAR,Low,High,520.68,0,0,0,0,0.38,20.58,5.48,0.02,0,0.38,0,520.66,0,14.71,0.02,535.4,0,-11726.81,0,-19.2799999999988,High
Jun 2067,Lea,NCAR,Low,High,576.77,0,0,0,0,0.38,23.38,6.29,0.02,0,0.38,0,576.75,0,16.71,0.03,593.48,0,-11741.53,0,-14.7200000000012,High
Jul 2067,Lea,NCAR,Low,High,419.51,0,0,0,0,0.38,27.12,7.37,0.02,0,0.38,0,419.49,0,19.38,0.02,438.89,0,-11758.24,0,-16.7099999999991,High
Aug 2067,Lea,NCAR,Low,High,301.83,0,0,0,0,0.38,27.05,7.35,0.01,0,0.38,0,301.82,0,19.32,0.02,321.16,0,-11777.62,0,-19.380000000001,High
Sep 2067,Lea,NCAR,Low,High,599.6,0,0,0,0,0.38,16.45,4.3,0.02,0,0.38,0,599.58,0,11.77,0.02,611.37,0,-11796.95,0,-19.3299999999999,High
Oct 2067,Lea,NCAR,Low,High,66.4,0,0,0,0,0.38,22.71,6.1,0,0,0.38,0,66.4,0,16.23,0.01,82.65,0,-11808.72,0,-11.7699999999986,High
Nov 2067,Lea,NCAR,Low,High,181.16,0,0,0,0,0.38,4.59,0.88,0.01,0,0.38,0,181.15,0,3.32,0,184.47,0,-11824.96,0,-16.2399999999998,High
Dec 2067,Lea,NCAR,Low,High,56.42,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,56.42,0,1.27,0,57.69,0,-11828.28,0,-3.32000000000153,High
Jan 2068,Lea,NCAR,Low,High,126.86,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,126.86,0,1.27,0,128.13,0,-11829.55,0,-1.26999999999862,High
Feb 2068,Lea,NCAR,Low,High,96.47,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,96.47,0,1.27,0,97.74,0,-11830.82,0,-1.27000000000044,High
Mar 2068,Lea,NCAR,Low,High,44.48,0,0,0,0,0.38,6.03,1.3,0,0,0.38,0,44.48,0,4.35,0,48.84,0,-11832.09,0,-1.27000000000044,High
Apr 2068,Lea,NCAR,Low,High,17.61,0,0,0,0,0.38,25.88,7.01,0,0,0.38,0,17.61,0,18.49,0.02,36.12,0,-11836.44,0,-4.35000000000036,High
May 2068,Lea,NCAR,Low,High,451.15,0,0,0,0,0.38,21.92,5.87,0.02,0,0.38,0,451.13,0,15.67,0.02,466.82,0,-11854.95,0,-18.5100000000002,High
Jun 2068,Lea,NCAR,Low,High,577.46,0,0,0,0,0.38,22.28,5.97,0.02,0,0.38,0,577.44,0,15.93,0.02,593.39,0,-11870.62,0,-15.6700000000001,High
Jul 2068,Lea,NCAR,Low,High,890.41,0,0,0,0,0.38,16.54,4.32,0.04,0,0.38,0,890.37,0,11.84,0.02,902.23,0,-11886.55,0,-15.9299999999985,High
Aug 2068,Lea,NCAR,Low,High,564.3,0,0,0,0,0.38,21.92,5.87,0.02,0,0.38,0,564.28,0,15.67,0.02,579.97,0,-11898.37,0,-11.8200000000015,High
Sep 2068,Lea,NCAR,Low,High,492.13,0,0,0,0,0.38,19,5.03,0.02,0,0.38,0,492.11,0,13.59,0.02,505.72,0,-11914.04,0,-15.6700000000001,High
Oct 2068,Lea,NCAR,Low,High,95.92,0,0,0,0,0.38,22.68,6.09,0,0,0.38,0,95.91,0,16.21,0.01,112.14,0,-11927.63,0,-13.5899999999983,High
Nov 2068,Lea,NCAR,Low,High,21.11,0,0,0,0,0.38,2.43,0.26,0,0,0.38,0,21.11,0,1.78,0,22.9,0,-11943.85,0,-16.2200000000012,High
Dec 2068,Lea,NCAR,Low,High,1.24,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,1.24,0,1.27,0,2.51,0,-11945.63,0,-1.77999999999884,High
Jan 2069,Lea,NCAR,Low,High,250.07,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,250.06,0,1.27,0,251.33,0,-11946.9,0,-1.27000000000044,High
Feb 2069,Lea,NCAR,Low,High,73.28,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,73.28,0,1.27,0,74.55,0,-11948.17,0,-1.27000000000044,High
Mar 2069,Lea,NCAR,Low,High,11.07,0,0,0,0,0.38,18.68,4.94,0,0,0.38,0,11.07,0,13.36,0.01,24.44,0,-11949.44,0,-1.27000000000044,High
Apr 2069,Lea,NCAR,Low,High,147.33,0,0,0,0,0.38,22.25,5.97,0.01,0,0.38,0,147.32,0,15.91,0.02,163.24,0,-11962.81,0,-13.369999999999,High
May 2069,Lea,NCAR,Low,High,416.11,0,0,0,0,0.38,24,6.47,0.02,0,0.38,0,416.09,0,17.15,0.02,433.26,0,-11978.73,0,-15.9200000000001,High
Jun 2069,Lea,NCAR,Low,High,287.08,0,0,0,0,0.38,31.25,8.55,0.01,0,0.38,0,287.07,0,22.31,0.03,309.41,0,-11995.89,0,-17.1599999999999,High
Jul 2069,Lea,NCAR,Low,High,618.9,0,0,0,0,0.38,22.26,5.97,0.03,0,0.38,0,618.88,0,15.91,0.02,634.81,0,-12018.21,0,-22.3199999999997,High
Aug 2069,Lea,NCAR,Low,High,1275.56,0,0,0,0,0.38,10.39,2.55,0.05,0,0.38,0,1275.51,0,7.46,0.02,1282.99,0,-12034.12,0,-15.9100000000017,High
Sep 2069,Lea,NCAR,Low,High,479.25,0,0,0,0,0.38,18.15,4.79,0.02,0,0.38,0,479.23,0,12.98,0.02,492.23,0,-12041.55,0,-7.42999999999847,High
Oct 2069,Lea,NCAR,Low,High,594.02,0,0,0,0,0.38,10.79,2.67,0.02,0,0.38,0,594,0,7.74,0.01,601.75,0,-12054.53,0,-12.9800000000014,High
Nov 2069,Lea,NCAR,Low,High,170.18,0,0,0,0,0.38,2.51,0.28,0.01,0,0.38,0,170.18,0,1.84,0,172.02,0,-12062.26,0,-7.72999999999956,High
Dec 2069,Lea,NCAR,Low,High,72.76,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,72.75,0,1.27,0,74.03,0,-12064.1,0,-1.84000000000015,High
Jan 2070,Lea,NCAR,Low,High,154.12,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,154.11,0,1.27,0,155.38,0,-12065.37,0,-1.27000000000044,High
Feb 2070,Lea,NCAR,Low,High,171.54,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,171.53,0,1.27,0,172.8,0,-12066.64,0,-1.26999999999862,High
Mar 2070,Lea,NCAR,Low,High,386.39,0,0,0,0,0.38,2.22,0.2,0.02,0,0.38,0,386.37,0,1.64,0,388.01,0,-12067.9,0,-1.26000000000022,High
Apr 2070,Lea,NCAR,Low,High,17.68,0,0,0,0,0.38,26.53,7.2,0,0,0.38,0,17.68,0,18.95,0.02,36.65,0,-12069.53,0,-1.63000000000102,High
May 2070,Lea,NCAR,Low,High,584.14,0,0,0,0,0.38,17.39,4.57,0.02,0,0.38,0,584.11,0,12.44,0.02,596.57,0,-12088.5,0,-18.9699999999993,High
Jun 2070,Lea,NCAR,Low,High,470.15,0,0,0,0,0.38,24.68,6.66,0.02,0,0.38,0,470.13,0,17.63,0.02,487.79,0,-12100.93,0,-12.4300000000003,High
Jul 2070,Lea,NCAR,Low,High,501.66,0,0,0,0,0.38,24.79,6.7,0.02,0,0.38,0,501.63,0,17.71,0.02,519.37,0,-12118.57,0,-17.6399999999994,High
Aug 2070,Lea,NCAR,Low,High,506.65,0,0,0,0,0.38,22.17,5.94,0.02,0,0.38,0,506.63,0,15.85,0.02,522.5,0,-12136.29,0,-17.7200000000012,High
Sep 2070,Lea,NCAR,Low,High,590.85,0,0,0,0,0.38,16.35,4.27,0.02,0,0.38,0,590.82,0,11.7,0.02,602.54,0,-12152.14,0,-15.8499999999985,High
Oct 2070,Lea,NCAR,Low,High,190.88,0,0,0,0,0.38,19.68,5.23,0.01,0,0.38,0,190.88,0,14.08,0.01,204.96,0,-12163.83,0,-11.6900000000005,High
Nov 2070,Lea,NCAR,Low,High,20.97,0,0,0,0,0.38,4,0.71,0,0,0.38,0,20.97,0,2.91,0,23.88,0,-12177.91,0,-14.0799999999999,High
Dec 2070,Lea,NCAR,Low,High,118.38,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,118.37,0,1.27,0,119.65,0,-12180.82,0,-2.90999999999985,High
Jan 2071,Lea,NCAR,Low,High,246.26,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,246.25,0,1.27,0,247.52,0,-12182.09,0,-1.27000000000044,High
Feb 2071,Lea,NCAR,Low,High,22.21,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,22.21,0,1.27,0,23.48,0,-12183.35,0,-1.26000000000022,High
Mar 2071,Lea,NCAR,Low,High,12.82,0,0,0,0,0.38,20.39,5.43,0,0,0.38,0,12.82,0,14.58,0.01,27.41,0,-12184.62,0,-1.27000000000044,High
Apr 2071,Lea,NCAR,Low,High,144.76,0,0,0,0,0.38,20.82,5.55,0.01,0,0.38,0,144.75,0,14.89,0.02,159.66,0,-12199.21,0,-14.5899999999983,High
May 2071,Lea,NCAR,Low,High,354.45,0,0,0,0,0.38,23.75,6.4,0.01,0,0.38,0,354.43,0,16.98,0.02,371.43,0,-12214.11,0,-14.9000000000015,High
Jun 2071,Lea,NCAR,Low,High,544.52,0,0,0,0,0.38,23.35,6.28,0.02,0,0.38,0,544.5,0,16.69,0.02,561.21,0,-12231.09,0,-16.9799999999996,High
Jul 2071,Lea,NCAR,Low,High,455.07,0,0,0,0,0.38,26.35,7.15,0.02,0,0.38,0,455.05,0,18.83,0.02,473.9,0,-12247.78,0,-16.6900000000005,High
Aug 2071,Lea,NCAR,Low,High,244.64,0,0,0,0,0.38,29.27,7.99,0.01,0,0.38,0,244.63,0,20.9,0.02,265.55,0,-12266.61,0,-18.8299999999999,High
Sep 2071,Lea,NCAR,Low,High,142.1,0,0,0,0,0.38,27.24,7.4,0.01,0,0.38,0,142.09,0,19.46,0.02,161.57,0,-12287.53,0,-20.9200000000001,High
Oct 2071,Lea,NCAR,Low,High,60.24,0,0,0,0,0.38,23.71,6.39,0,0,0.38,0,60.24,0,16.95,0.01,77.2,0,-12307,0,-19.4699999999993,High
Nov 2071,Lea,NCAR,Low,High,1.05,0,0,0,0,0.38,9.3,2.24,0,0,0.38,0,1.05,0,6.68,0,7.74,0,-12323.96,0,-16.9599999999991,High
Dec 2071,Lea,NCAR,Low,High,275.45,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,275.44,0,1.27,0,276.71,0,-12330.64,0,-6.68000000000029,High
Jan 2072,Lea,NCAR,Low,High,40.26,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,40.26,0,1.27,0,41.53,0,-12331.91,0,-1.27000000000044,High
Feb 2072,Lea,NCAR,Low,High,190.18,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,190.17,0,1.27,0,191.44,0,-12333.18,0,-1.27000000000044,High
Mar 2072,Lea,NCAR,Low,High,7.88,0,0,0,0,0.38,10.58,2.61,0,0,0.38,0,7.88,0,7.59,0.01,15.48,0,-12334.44,0,-1.26000000000022,High
Apr 2072,Lea,NCAR,Low,High,91.17,0,0,0,0,0.38,24.33,6.56,0,0,0.38,0,91.17,0,17.39,0.02,108.57,0,-12342.04,0,-7.60000000000036,High
May 2072,Lea,NCAR,Low,High,461.25,0,0,0,0,0.38,20.87,5.57,0.02,0,0.38,0,461.23,0,14.92,0.02,476.17,0,-12359.44,0,-17.3999999999996,High
Jun 2072,Lea,NCAR,Low,High,510.9,0,0,0,0,0.38,24.03,6.48,0.02,0,0.38,0,510.88,0,17.17,0.02,528.08,0,-12374.37,0,-14.9300000000003,High
Jul 2072,Lea,NCAR,Low,High,1160.6,0,0,0,0,0.38,14.02,3.6,0.05,0,0.38,0,1160.56,0,10.04,0.02,1170.62,0,-12391.55,0,-17.1799999999985,High
Aug 2072,Lea,NCAR,Low,High,1757.17,0,0,0,0,0.38,7.79,1.8,0.07,0,0.38,0,1757.09,0,5.6,0.02,1762.72,0,-12401.56,0,-10.0100000000002,High
Sep 2072,Lea,NCAR,Low,High,223.37,0,0,0,0,0.38,25.09,6.78,0.01,0,0.38,0,223.36,0,17.93,0.02,241.31,0,-12407.11,0,-5.55000000000109,High
Oct 2072,Lea,NCAR,Low,High,106.14,0,0,0,0,0.38,21.27,5.68,0,0,0.38,0,106.14,0,15.21,0.01,121.35,0,-12425.05,0,-17.9399999999987,High
Nov 2072,Lea,NCAR,Low,High,298.92,0,0,0,0,0.38,3.51,0.57,0.01,0,0.38,0,298.91,0,2.56,0,301.47,0,-12440.27,0,-15.2200000000012,High
Dec 2072,Lea,NCAR,Low,High,18.96,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,18.96,0,1.27,0,20.23,0,-12442.81,0,-2.53999999999905,High
Jan 2073,Lea,NCAR,Low,High,225.81,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,225.8,0,1.27,0,227.07,0,-12444.08,0,-1.27000000000044,High
Feb 2073,Lea,NCAR,Low,High,94.91,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,94.91,0,1.27,0,96.18,0,-12445.35,0,-1.27000000000044,High
Mar 2073,Lea,NCAR,Low,High,16.42,0,0,0,0,0.38,7.19,1.63,0,0,0.38,0,16.42,0,5.18,0,21.6,0,-12446.61,0,-1.26000000000022,High
Apr 2073,Lea,NCAR,Low,High,12.61,0,0,0,0,0.38,25.61,6.93,0,0,0.38,0,12.61,0,18.3,0.02,30.92,0,-12451.79,0,-5.18000000000029,High
May 2073,Lea,NCAR,Low,High,612.92,0,0,0,0,0.38,17.77,4.68,0.03,0,0.38,0,612.9,0,12.71,0.02,625.63,0,-12470.11,0,-18.3199999999997,High
Jun 2073,Lea,NCAR,Low,High,678.54,0,0,0,0,0.38,20.37,5.43,0.03,0,0.38,0,678.51,0,14.57,0.02,693.1,0,-12482.82,0,-12.7099999999991,High
Jul 2073,Lea,NCAR,Low,High,187.78,0,0,0,0,0.38,33.05,9.07,0.01,0,0.38,0,187.77,0,23.6,0.03,211.39,0,-12497.38,0,-14.5599999999995,High
Aug 2073,Lea,NCAR,Low,High,551.9,0,0,0,0,0.38,22.51,6.04,0.02,0,0.38,0,551.88,0,16.09,0.02,568,0,-12521,0,-23.6200000000008,High
Sep 2073,Lea,NCAR,Low,High,273.67,0,0,0,0,0.38,24.13,6.51,0.01,0,0.38,0,273.66,0,17.24,0.02,290.92,0,-12537.09,0,-16.0900000000001,High
Oct 2073,Lea,NCAR,Low,High,457.01,0,0,0,0,0.38,12.12,3.05,0.02,0,0.38,0,456.99,0,8.69,0.01,465.7,0,-12554.34,0,-17.25,High
Nov 2073,Lea,NCAR,Low,High,124.48,0,0,0,0,0.38,7.28,1.66,0.01,0,0.38,0,124.47,0,5.24,0,129.72,0,-12563.02,0,-8.68000000000029,High
Dec 2073,Lea,NCAR,Low,High,640.21,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,640.19,0,1.27,0,641.46,0,-12568.27,0,-5.25,High
Jan 2074,Lea,NCAR,Low,High,10.48,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,10.48,0,1.27,0,11.75,0,-12569.51,0,-1.23999999999978,High
Feb 2074,Lea,NCAR,Low,High,166.81,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,166.8,0,1.27,0,168.07,0,-12570.78,0,-1.27000000000044,High
Mar 2074,Lea,NCAR,Low,High,461.02,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,461,0,1.27,0,462.27,0,-12572.04,0,-1.26000000000022,High
Apr 2074,Lea,NCAR,Low,High,383.66,0,0,0,0,0.38,15.83,4.12,0.02,0,0.38,0,383.65,0,11.33,0.02,394.99,0,-12573.3,0,-1.2599999999984,High
May 2074,Lea,NCAR,Low,High,663.34,0,0,0,0,0.38,16.11,4.2,0.03,0,0.38,0,663.31,0,11.53,0.02,674.86,0,-12584.63,0,-11.3299999999999,High
Jun 2074,Lea,NCAR,Low,High,415.76,0,0,0,0,0.38,25.33,6.85,0.02,0,0.38,0,415.74,0,18.1,0.02,433.86,0,-12596.15,0,-11.5200000000004,High
Jul 2074,Lea,NCAR,Low,High,488.36,0,0,0,0,0.38,25.44,6.88,0.02,0,0.38,0,488.34,0,18.18,0.02,506.54,0,-12614.25,0,-18.1000000000004,High
Aug 2074,Lea,NCAR,Low,High,1098.81,0,0,0,0,0.38,11.96,3.01,0.05,0,0.38,0,1098.76,0,8.58,0.02,1107.36,0,-12632.43,0,-18.1800000000003,High
Sep 2074,Lea,NCAR,Low,High,123.04,0,0,0,0,0.38,27.41,7.45,0.01,0,0.38,0,123.03,0,19.58,0.02,142.63,0,-12640.99,0,-8.55999999999949,High
Oct 2074,Lea,NCAR,Low,High,218.92,0,0,0,0,0.38,19.1,5.06,0.01,0,0.38,0,218.91,0,13.66,0.01,232.59,0,-12660.58,0,-19.5900000000001,High
Nov 2074,Lea,NCAR,Low,High,185.1,0,0,0,0,0.38,2.43,0.26,0.01,0,0.38,0,185.09,0,1.79,0,186.89,0,-12674.25,0,-13.6700000000001,High
Dec 2074,Lea,NCAR,Low,High,112.38,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,112.37,0,1.27,0,113.64,0,-12676.03,0,-1.78000000000065,High
Jan 2075,Lea,NCAR,Low,High,14.03,0,0,0,0,0.38,2.21,0.2,0,0,0.38,0,14.03,0,1.63,0,15.67,0,-12677.3,0,-1.26999999999862,High
Feb 2075,Lea,NCAR,Low,High,131.12,0,0,0,0,0.38,14.95,3.87,0.01,0,0.38,0,131.11,0,10.7,0.01,141.83,0,-12678.93,0,-1.63000000000102,High
Mar 2075,Lea,NCAR,Low,High,222.84,0,0,0,0,0.38,15.42,4,0.01,0,0.38,0,222.84,0,11.04,0.01,233.89,0,-12689.64,0,-10.7099999999991,High
Apr 2075,Lea,NCAR,Low,High,152.23,0,0,0,0,0.38,21.42,5.73,0.01,0,0.38,0,152.22,0,15.32,0.02,167.56,0,-12700.68,0,-11.0400000000009,High
May 2075,Lea,NCAR,Low,High,772.17,0,0,0,0,0.38,13.8,3.53,0.03,0,0.38,0,772.14,0,9.89,0.02,782.05,0,-12716.01,0,-15.3299999999999,High
Jun 2075,Lea,NCAR,Low,High,672.59,0,0,0,0,0.38,20.29,5.4,0.03,0,0.38,0,672.56,0,14.51,0.02,687.09,0,-12725.88,0,-9.86999999999898,High
Jul 2075,Lea,NCAR,Low,High,602.04,0,0,0,0,0.38,23.09,6.21,0.02,0,0.38,0,602.01,0,16.5,0.02,618.54,0,-12740.38,0,-14.5,High
Aug 2075,Lea,NCAR,Low,High,317.4,0,0,0,0,0.38,27.42,7.46,0.01,0,0.38,0,317.39,0,19.59,0.02,337,0,-12756.88,0,-16.5,High
Sep 2075,Lea,NCAR,Low,High,324.12,0,0,0,0,0.38,23.62,6.36,0.01,0,0.38,0,324.11,0,16.88,0.02,341.01,0,-12776.48,0,-19.6000000000004,High
Oct 2075,Lea,NCAR,Low,High,528.43,0,0,0,0,0.38,12.18,3.07,0.02,0,0.38,0,528.41,0,8.74,0.01,537.16,0,-12793.37,0,-16.8900000000012,High
Nov 2075,Lea,NCAR,Low,High,139.7,0,0,0,0,0.38,7.45,1.71,0.01,0,0.38,0,139.69,0,5.36,0,145.06,0,-12802.1,0,-8.72999999999956,High
Dec 2075,Lea,NCAR,Low,High,62.72,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,62.72,0,1.27,0,63.99,0,-12807.46,0,-5.35999999999876,High
Jan 2076,Lea,NCAR,Low,High,13.9,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,13.9,0,1.27,0,15.16,0,-12808.73,0,-1.27000000000044,High
Feb 2076,Lea,NCAR,Low,High,86.53,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,86.53,0,1.29,0,87.81,0,-12809.99,0,-1.26000000000022,High
Mar 2076,Lea,NCAR,Low,High,12.12,0,0,0,0,0.38,22.86,6.14,0,0,0.38,0,12.12,0,16.34,0.01,28.48,0,-12811.28,0,-1.29000000000087,High
Apr 2076,Lea,NCAR,Low,High,60.09,0,0,0,0,0.38,25.37,6.87,0,0,0.38,0,60.09,0,18.13,0.02,78.24,0,-12827.63,0,-16.3499999999985,High
May 2076,Lea,NCAR,Low,High,436.48,0,0,0,0,0.38,20.49,5.46,0.02,0,0.38,0,436.46,0,14.65,0.02,451.13,0,-12845.78,0,-18.1500000000015,High
Jun 2076,Lea,NCAR,Low,High,613.74,0,0,0,0,0.38,20.93,5.59,0.03,0,0.38,0,613.72,0,14.97,0.02,628.71,0,-12860.43,0,-14.6499999999996,High
Jul 2076,Lea,NCAR,Low,High,619.94,0,0,0,0,0.38,22.98,6.18,0.03,0,0.38,0,619.91,0,16.43,0.02,636.36,0,-12875.4,0,-14.9699999999993,High
Aug 2076,Lea,NCAR,Low,High,357.79,0,0,0,0,0.38,25.84,7,0.01,0,0.38,0,357.77,0,18.46,0.02,376.26,0,-12891.82,0,-16.4200000000001,High
