Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2067,Colfax,UKMO,High,No Change,1132.98,14.79,0,19.26,5.22,2.03,0.41,0.01,18.62,0,-8.44,0,1099.56,0.79,1.95,7.37,1109.67,1.65,-352.6,0.56,-6.30000000000001,Low
Sep 2067,Colfax,UKMO,High,No Change,670.69,8.1,0,10.88,3.26,1.84,0.38,0.01,11.02,0,-4.62,0,651.56,0.43,1.8,5.27,659.07,3.29,-350.2,1.64,2.40000000000003,Low
Oct 2067,Colfax,UKMO,High,No Change,193.27,2.36,0,3.56,0.22,0.19,0.1,0.01,3.18,0,-1.35,0,187.73,0.13,0.24,0,188.09,3.28,-349.44,-0.0100000000000002,0.759999999999991,Low
Nov 2067,Colfax,UKMO,High,No Change,126.27,1.57,0,2.35,0.22,0.19,0.1,0.01,2.08,0,-0.89,0,122.63,0.08,0.21,0,122.93,3.16,-347.7,-0.12,1.74000000000001,Low
Dec 2067,Colfax,UKMO,High,No Change,51.96,0.68,0,1.02,0.22,0.2,0.1,0.01,0.85,0,-0.39,0,50.43,0.04,0.21,0,50.67,3.05,-346.61,-0.11,1.08999999999997,Low
Jan 2068,Colfax,UKMO,High,No Change,115.55,1.46,0,2.17,0.22,0.16,0.1,0.01,1.9,0,-0.83,0,112.19,0.08,0.21,0,112.48,2.95,-346.23,-0.0999999999999996,0.379999999999995,Low
Feb 2068,Colfax,UKMO,High,No Change,30.11,0.42,0,0.63,0.22,0.21,0.1,0.01,0.49,0,-0.24,0,29.2,0.02,0.21,0,29.44,2.88,-345.25,-0.0700000000000003,0.980000000000018,Low
Mar 2068,Colfax,UKMO,High,No Change,302.45,3.78,0,5.54,0.31,0.11,0.1,0.01,4.97,0,-2.16,0,293.7,0.2,0.23,0,294.12,2.76,-345.08,-0.12,0.170000000000016,Low
Apr 2068,Colfax,UKMO,High,No Change,188.14,2.35,0,6.23,0.22,2.88,0.1,0.01,3.09,0,-1.34,0,182.7,0.12,0.24,0,183.07,2.82,-342.36,0.0600000000000001,2.71999999999997,Low
May 2068,Colfax,UKMO,High,No Change,250.85,3.23,0,2.85,4.9,2.85,0.8,0.01,4.12,0,-1.84,0,243.5,0.17,2.69,6.4,252.76,0,-340.69,-2.82,1.67000000000002,Low
Jun 2068,Colfax,UKMO,High,No Change,202.61,2.99,0,2.55,4.54,2.55,1.15,0,3.33,0,-1.71,0,196.29,0.16,2.51,8.83,207.8,0.16,-345.61,0.16,-4.92000000000002,Low
Jul 2068,Colfax,UKMO,High,No Change,564.96,6.83,0,6.9,8.2,4.73,0.86,0.01,9.29,0,-3.9,0,548.85,0.36,4.34,8.81,562.36,0.78,-353.96,0.62,-8.34999999999997,Low
Aug 2068,Colfax,UKMO,High,No Change,418.78,5.56,0,4.53,8.44,4.53,0.89,0.01,6.88,0,-3.17,0,406.34,0.3,4.18,7.76,418.57,0.75,-358.23,-0.03,-4.27000000000004,Low
Sep 2068,Colfax,UKMO,High,No Change,333.9,4.06,0,3.61,6.21,3.66,0.76,0.01,5.49,0,-2.32,0,324.35,0.22,3.37,6.08,334.02,1.35,-363.16,0.6,-4.93000000000001,Low
Oct 2068,Colfax,UKMO,High,No Change,215.72,2.62,0,3.55,1.21,0.78,0.19,0.01,3.55,0,-1.5,0,209.55,0.14,0.72,0.88,211.29,1.28,-366.82,-0.0700000000000001,-3.65999999999997,Low
Nov 2068,Colfax,UKMO,High,No Change,278.31,3.37,0,5.1,0.22,0.19,0.1,0.01,4.57,0,-1.92,0,270.36,0.18,0.2,0,270.74,1.17,-365.83,-0.11,0.990000000000009,Low
Dec 2068,Colfax,UKMO,High,No Change,50.8,0.67,0,1,0.22,0.2,0.1,0.01,0.83,0,-0.38,0,49.29,0.04,0.2,0,49.53,1.08,-363.26,-0.0899999999999999,2.56999999999999,Low
Jan 2069,Colfax,UKMO,High,No Change,115.64,1.44,0,2.17,0.22,0.2,0.1,0.01,1.9,0,-0.82,0,112.3,0.08,0.2,0,112.57,0.98,-362.9,-0.1,0.360000000000014,Low
Feb 2069,Colfax,UKMO,High,No Change,157.87,1.97,0,2.93,0.22,0.16,0.1,0.01,2.59,0,-1.12,0,153.3,0.1,0.2,0,153.6,0.89,-361.91,-0.09,0.989999999999952,Low
Mar 2069,Colfax,UKMO,High,No Change,105.86,1.31,0,2.05,0.22,0.28,0.1,0.01,1.74,0,-0.75,0,102.81,0.07,0.2,0,103.08,0.84,-360.52,-0.05,1.39000000000004,Low
Apr 2069,Colfax,UKMO,High,No Change,82.15,1.06,0,2.13,0.25,0.77,0.1,0.01,1.35,0,-0.6,0,79.74,0.06,0.22,0.03,80.05,0.66,-359.62,-0.18,0.899999999999977,Low
May 2069,Colfax,UKMO,High,No Change,110.07,1.45,0,1.57,2.2,1.57,1.03,0,1.81,0,-0.83,0,106.81,0.08,1.64,7.19,115.72,0,-358.99,-0.66,0.629999999999995,Low
Jun 2069,Colfax,UKMO,High,No Change,194.08,2.35,0,2.39,3.59,2.4,1.19,0,3.19,0,-1.34,0,188.54,0.12,2.39,9.25,200.3,0.02,-366.22,0.02,-7.23000000000002,Low
Jul 2069,Colfax,UKMO,High,No Change,569.65,6.82,0,6.81,8.33,4.8,0.87,0.01,9.36,0,-3.89,0,553.47,0.36,4.39,8.99,567.21,0,-374.82,-0.02,-8.59999999999997,Low
Aug 2069,Colfax,UKMO,High,No Change,333.57,4.48,0,3.74,6.8,3.74,0.98,0.01,5.48,0,-2.56,0,323.61,0.24,3.5,7.89,335.24,0,-379.19,0,-4.37,Low
Sep 2069,Colfax,UKMO,High,No Change,239.54,3.05,0,2.76,4.63,2.76,0.86,0.01,3.94,0,-1.74,0,232.56,0.16,2.63,6.19,241.54,0.53,-385.13,0.53,-5.94,Low
Oct 2069,Colfax,UKMO,High,No Change,599.35,7.2,0,10.85,0.31,0.22,0.11,0.01,9.85,0,-4.11,0,582.29,0.38,0.25,1.42,584.34,0.62,-389.97,0.09,-4.84000000000003,Low
Nov 2069,Colfax,UKMO,High,No Change,164.98,2.04,0,3.06,0.21,0.17,0.1,0.01,2.71,0,-1.17,0,160.22,0.11,0.19,0,160.52,0.55,-385.75,-0.07,4.22000000000003,Low
Dec 2069,Colfax,UKMO,High,No Change,73.67,1.18,0,1.45,0.46,0.11,0.1,0.01,1.21,0,-0.68,0,71.27,0.06,0.19,0,71.53,0.49,-384.29,-0.0600000000000001,1.45999999999998,Low
Jan 2070,Colfax,UKMO,High,No Change,43.76,0.63,0,0.88,0.21,0.13,0.1,0.01,0.72,0,-0.36,0,42.41,0.03,0.2,0,42.64,0.73,-383.84,0.24,0.450000000000045,Low
Feb 2070,Colfax,UKMO,High,No Change,173.25,2.12,0,3.21,0.21,0.2,0.1,0.01,2.85,0,-1.21,0,168.28,0.11,0.2,0,168.59,0.7,-383.57,-0.03,0.269999999999982,Low
Mar 2070,Colfax,UKMO,High,No Change,327.23,3.95,0,5.98,0.21,0.2,0.1,0.01,5.38,0,-2.25,0,317.91,0.21,0.2,0,318.31,0.61,-382.02,-0.09,1.55000000000001,Low
Apr 2070,Colfax,UKMO,High,No Change,262.79,4.06,0,6.55,0.21,0.61,0.1,0.01,4.32,0,-2.32,0,254.42,0.22,0.2,0,254.83,0.51,-378.99,-0.1,3.02999999999997,Low
May 2070,Colfax,UKMO,High,No Change,191.13,3.07,0,2.81,4.67,2.81,0.81,0.01,3.14,0,-1.75,0,184.92,0.16,2.66,6.05,193.79,0,-377.07,-0.51,1.92000000000002,Low
Jun 2070,Colfax,UKMO,High,No Change,363.67,4.72,0,4.04,7.16,4.04,1.02,0.01,5.98,0,-2.69,0,352.97,0.25,3.77,9.09,366.08,0,-382.54,0,-5.47000000000003,Low
Jul 2070,Colfax,UKMO,High,No Change,502.47,6.63,0,5.6,9.53,5.07,0.91,0.01,8.26,0,-3.78,0,487.58,0.35,4.64,8.84,501.42,0.37,-389.36,0.37,-6.81999999999999,Low
Aug 2070,Colfax,UKMO,High,No Change,818.88,9.92,0,12.91,4.9,2.76,0.53,0.01,13.46,0,-5.66,0,795.5,0.53,2.59,7.34,805.96,1.09,-394.63,0.72,-5.26999999999998,Low
Sep 2070,Colfax,UKMO,High,No Change,329.16,3.96,0,3.54,6.11,3.65,0.71,0.01,5.41,0,-2.26,0,319.79,0.21,3.29,5.54,328.83,1.16,-394.69,0.0699999999999998,-0.0600000000000023,Low
Oct 2070,Colfax,UKMO,High,No Change,435.54,5.23,0,7.65,0.87,0.58,0.16,0.01,7.16,0,-2.99,0,423.14,0.28,0.54,1.31,425.27,1.03,-397.77,-0.13,-3.07999999999998,Low
Nov 2070,Colfax,UKMO,High,No Change,177.44,2.17,0,3.28,0.21,0.2,0.1,0.01,2.92,0,-1.24,0,172.36,0.12,0.2,0,172.67,0.93,-395.06,-0.1,2.70999999999998,Low
Dec 2070,Colfax,UKMO,High,No Change,63.31,0.79,0,1.22,0.21,0.23,0.1,0.01,1.04,0,-0.45,0,61.48,0.04,0.19,0,61.71,0.83,-393.47,-0.1,1.58999999999997,Low
Jan 2071,Colfax,UKMO,High,No Change,51.4,0.68,0,1.01,0.21,0.2,0.1,0.01,0.84,0,-0.39,0,49.87,0.04,0.19,0,50.11,0.71,-392.97,-0.12,0.5,Low
Feb 2071,Colfax,UKMO,High,No Change,171.08,2.08,0,3.17,0.21,0.22,0.1,0.01,2.81,0,-1.19,0,166.18,0.11,0.2,0,166.49,0.61,-392.59,-0.1,0.380000000000052,Low
Mar 2071,Colfax,UKMO,High,No Change,369.56,4.44,0,6.74,0.21,0.22,0.1,0.01,6.07,0,-2.53,0,359.05,0.24,0.2,0,359.48,0.5,-391.06,-0.11,1.52999999999997,Low
Apr 2071,Colfax,UKMO,High,No Change,100,1.27,0,2.13,0.38,0.58,0.11,0.01,1.64,0,-0.73,0,97.09,0.07,0.28,0.14,97.58,0.38,-387.6,-0.12,3.45999999999998,Low
May 2071,Colfax,UKMO,High,No Change,180.21,2.3,0,2.21,3.48,2.21,0.92,0,2.96,0,-1.31,0,174.95,0.12,2.16,6.83,184.07,0,-386.93,-0.38,0.670000000000016,Low
Jun 2071,Colfax,UKMO,High,No Change,430.63,5.16,0,4.56,7.86,4.6,0.91,0.01,7.08,0,-2.94,0,418.39,0.27,4.19,8.6,431.47,0.03,-393.03,0.03,-6.09999999999997,Low
Jul 2071,Colfax,UKMO,High,No Change,308.89,3.81,0,3.52,5.79,3.52,1.1,0.01,5.08,0,-2.18,0,300,0.2,3.34,8.96,312.51,0,-398.39,-0.03,-5.36000000000001,Low
Aug 2071,Colfax,UKMO,High,No Change,540.06,6.48,0,6.74,7.32,4.23,0.77,0.01,8.88,0,-3.7,0,524.71,0.34,3.87,7.69,536.61,0.02,-405.55,0.02,-7.16000000000003,Low
Sep 2071,Colfax,UKMO,High,No Change,454.73,5.45,0,5.92,5.53,3.18,0.6,0.01,7.47,0,-3.11,0,441.81,0.29,2.94,5.66,450.7,0,-408.82,-0.02,-3.26999999999998,Low
Oct 2071,Colfax,UKMO,High,No Change,208.31,2.56,0,3.27,1.43,0.81,0.21,0.01,3.42,0,-1.46,0,202.33,0.14,0.82,1.03,204.32,0,-410.71,0,-1.88999999999999,Low
Nov 2071,Colfax,UKMO,High,No Change,571.5,6.93,0,10.4,0.23,0.11,0.1,0.01,9.39,0,-3.96,0,555.17,0.37,0.19,0,555.73,0,-409.98,0,0.729999999999961,Low
Dec 2071,Colfax,UKMO,High,No Change,39.89,0.59,0,0.8,0.21,0.13,0.1,0.01,0.66,0,-0.34,0,38.64,0.03,0.19,0,38.87,0.02,-404.63,0.02,5.35000000000002,Low
Jan 2072,Colfax,UKMO,High,No Change,117.78,1.48,0,2.15,0.21,0.11,0.1,0.01,1.94,0,-0.85,0,114.37,0.08,0.19,0,114.63,0,-404.4,-0.02,0.230000000000018,Low
Feb 2072,Colfax,UKMO,High,No Change,270.78,3.31,0,4.91,0.21,0.11,0.1,0.01,4.45,0,-1.89,0,263.02,0.18,0.19,0,263.38,0,-403.4,0,1,Low
Mar 2072,Colfax,UKMO,High,No Change,66.46,0.85,0,1.18,0.21,0.11,0.1,0.01,1.09,0,-0.48,0,64.52,0.05,0.19,0,64.75,0,-400.92,0,2.47999999999996,Low
Apr 2072,Colfax,UKMO,High,No Change,165.68,2.09,0,3.06,0.22,0.11,0.1,0.01,2.72,0,-1.19,0,160.86,0.11,0.19,0,161.17,0,-400.4,0,0.520000000000039,Low
May 2072,Colfax,UKMO,High,No Change,211.34,3.21,0,2.54,4.87,2.54,0.9,0.01,3.47,0,-1.83,0,204.66,0.17,2.45,6.9,214.18,0,-398.96,0,1.44,Low
Jun 2072,Colfax,UKMO,High,No Change,474.76,5.69,0,5.16,8.43,4.96,0.88,0.01,7.8,0,-3.25,0,461.27,0.3,4.47,8.7,474.73,0.77,-405.11,0.77,-6.15000000000003,Low
Jul 2072,Colfax,UKMO,High,No Change,818.17,10.42,0,12.42,6.92,3.53,0.66,0.01,13.45,0,-5.95,0,794.3,0.55,3.27,8.66,806.79,0.64,-410.12,-0.13,-5.00999999999999,Low
Aug 2072,Colfax,UKMO,High,No Change,834.57,10.91,0,13.33,5.97,2.74,0.53,0.01,13.72,0,-6.23,0,809.94,0.58,2.58,7.37,820.47,1.41,-411.92,0.77,-1.80000000000001,Low
Sep 2072,Colfax,UKMO,High,No Change,648.09,8.34,0,10.22,4.73,2.3,0.46,0.01,10.65,0,-4.76,0,629.1,0.44,2.2,5.8,637.54,2.58,-412.32,1.17,-0.399999999999977,Low
Oct 2072,Colfax,UKMO,High,No Change,154.09,1.97,0,2.55,0.98,0.54,0.17,0.01,2.53,0,-1.13,0,149.58,0.1,0.61,0.56,150.87,3.26,-412.67,0.68,-0.350000000000023,Low
Nov 2072,Colfax,UKMO,High,No Change,167.62,2.51,0,3.16,0.76,0.11,0.1,0.01,2.75,0,-1.43,0,162.35,0.13,0.22,0,162.7,3.25,-411.99,-0.00999999999999979,0.680000000000007,Low
Dec 2072,Colfax,UKMO,High,No Change,94.74,1.28,0,1.8,0.25,0.11,0.1,0.01,1.56,0,-0.73,0,91.9,0.07,0.21,0,92.18,3.76,-410.75,0.51,1.24000000000001,Low
Jan 2073,Colfax,UKMO,High,No Change,110.44,1.43,0,2.07,0.21,0.12,0.1,0.01,1.82,0,-0.81,0,107.2,0.08,0.22,0,107.49,3.78,-410.01,0.02,0.740000000000009,Low
Feb 2073,Colfax,UKMO,High,No Change,82.41,1.04,0,1.56,0.21,0.19,0.1,0.01,1.35,0,-0.6,0,80.01,0.06,0.23,0,80.29,3.75,-409.09,-0.0299999999999998,0.920000000000016,Low
Mar 2073,Colfax,UKMO,High,No Change,54.54,0.71,0,1.18,0.21,0.32,0.1,0.01,0.9,0,-0.4,0,52.93,0.04,0.24,0,53.21,3.63,-408.42,-0.12,0.669999999999959,Low
Apr 2073,Colfax,UKMO,High,No Change,189.81,2.39,0,6.54,0.86,3.78,0.16,0.01,3.12,0,-1.36,0,184.3,0.13,0.6,0.65,185.67,3.37,-408.02,-0.26,0.400000000000034,Low
May 2073,Colfax,UKMO,High,No Change,110.23,1.89,0,1.61,2.87,1.61,1.03,0,1.81,0,-1.08,0,106.53,0.1,1.67,7.18,115.48,0,-407.05,-3.37,0.96999999999997,Low
Jun 2073,Colfax,UKMO,High,No Change,139.31,3.3,0,2.06,5.01,2.06,1.24,0,2.29,0,-1.89,0,133.72,0.18,2.13,9.13,145.16,0.62,-414.53,0.62,-7.47999999999996,Low
Jul 2073,Colfax,UKMO,High,No Change,411.58,6.17,0,4.56,9.36,4.56,1.03,0.01,6.76,0,-3.52,0,398.65,0.33,4.31,9.2,412.48,2.68,-424.49,2.06,-9.96000000000004,Low
Aug 2073,Colfax,UKMO,High,No Change,821.01,11.69,0,13.1,7.46,2.82,0.54,0.01,13.49,0,-6.67,0,795.83,0.62,2.73,7.45,806.63,4.19,-431.47,1.51,-6.98000000000002,Low
Sep 2073,Colfax,UKMO,High,No Change,473.1,7.35,0,6.67,7.51,3.02,0.58,0.01,7.78,0,-4.2,0,457.97,0.39,2.92,5.56,466.85,6.63,-432.63,2.44,-1.15999999999997,Low
Oct 2073,Colfax,UKMO,High,No Change,137.35,1.79,0,1.71,2.25,1.25,0.29,0.01,2.26,0,-1.02,0,133.31,0.09,1.34,1.37,136.11,8.76,-435.18,2.13,-2.55000000000001,Low
Nov 2073,Colfax,UKMO,High,No Change,58.03,0.95,0,1.15,0.4,0.11,0.1,0.01,0.95,0,-0.54,0,56.12,0.05,0.26,0,56.43,8.7,-435.58,-0.0600000000000005,-0.399999999999977,Low
Dec 2073,Colfax,UKMO,High,No Change,172.16,2.71,0,3.24,0.97,0.11,0.1,0.01,2.83,0,-1.54,0,166.63,0.14,0.24,0,167.01,8.82,-435.26,0.120000000000001,0.319999999999993,Low
Jan 2074,Colfax,UKMO,High,No Change,170.55,2.85,0,3.24,1.2,0.11,0.1,0.01,2.8,0,-1.63,0,164.9,0.15,0.25,0,165.29,9.53,-434.06,0.709999999999999,1.19999999999999,Low
Feb 2074,Colfax,UKMO,High,No Change,275.11,3.5,0,5.01,0.42,0.11,0.1,0.01,4.52,0,-2,0,267.09,0.19,0.29,0,267.56,10.47,-432.97,0.940000000000001,1.08999999999997,Low
Mar 2074,Colfax,UKMO,High,No Change,188.87,2.42,0,3.46,0.32,0.11,0.1,0.01,3.1,0,-1.38,0,183.35,0.13,0.31,0,183.79,10.57,-430.53,0.0999999999999996,2.44000000000005,Low
Apr 2074,Colfax,UKMO,High,No Change,589.88,7.27,0,15.68,0.21,4.86,0.1,0.01,9.7,0,-4.15,0,572.92,0.39,0.39,0.01,573.69,10.55,-428.89,-0.0199999999999996,1.63999999999999,Low
May 2074,Colfax,UKMO,High,No Change,197.55,3.17,0,2.96,4.88,3.02,0.89,0.01,3.25,0,-1.81,0,191.13,0.17,2.95,6.64,200.88,5.6,-423.44,-4.95,5.44999999999999,Low
Jun 2074,Colfax,UKMO,High,No Change,272.97,3.98,0,3.2,6.04,3.2,1.1,0.01,4.49,0,-2.27,0,264.5,0.21,3.26,9.06,277.03,5.4,-429.53,-0.199999999999999,-6.08999999999997,Low
Jul 2074,Colfax,UKMO,High,No Change,353.42,4.25,0,3.9,6.51,3.97,1.06,0.01,5.81,0,-2.42,0,343.36,0.23,3.85,8.95,356.38,6.07,-437.47,0.67,-7.94000000000005,Low
Aug 2074,Colfax,UKMO,High,No Change,751.03,8.99,0,11.41,5.24,3.01,0.57,0.01,12.34,0,-5.13,0,729.7,0.48,2.94,7.31,740.42,5.82,-444.08,-0.25,-6.60999999999996,Low
Sep 2074,Colfax,UKMO,High,No Change,571.44,7.24,0,8.7,4.68,2.39,0.47,0.01,9.39,0,-4.13,0,554.81,0.38,2.34,5.42,562.96,5.68,-444.74,-0.140000000000001,-0.660000000000025,Low
Oct 2074,Colfax,UKMO,High,No Change,158.08,1.94,0,2.61,0.92,0.59,0.16,0.01,2.6,0,-1.11,0,153.55,0.1,0.63,0.54,154.83,6.08,-445.36,0.4,-0.620000000000005,Low
Nov 2074,Colfax,UKMO,High,No Change,97.95,1.25,0,1.84,0.21,0.16,0.1,0.01,1.61,0,-0.71,0,95.09,0.07,0.23,0,95.39,5.92,-444.57,-0.16,0.79000000000002,Low
Dec 2074,Colfax,UKMO,High,No Change,245.48,3,0,4.48,0.21,0.14,0.1,0.01,4.03,0,-1.71,0,238.45,0.16,0.22,0,238.82,5.84,-443.76,-0.0800000000000001,0.810000000000002,Low
Jan 2075,Colfax,UKMO,High,No Change,59.98,0.87,0,1.17,0.25,0.11,0.1,0.01,0.99,0,-0.5,0,58.13,0.05,0.23,0,58.41,5.78,-441.52,-0.0599999999999996,2.24000000000001,Low
Feb 2075,Colfax,UKMO,High,No Change,217.46,2.76,0,3.99,0.3,0.11,0.1,0.01,3.57,0,-1.57,0,211.13,0.15,0.25,0,211.52,5.78,-441.12,0,0.399999999999977,Low
Mar 2075,Colfax,UKMO,High,No Change,157.56,1.99,0,2.91,0.21,0.11,0.1,0.01,2.59,0,-1.13,0,152.99,0.11,0.26,0,153.35,5.81,-439.2,0.0299999999999994,1.92000000000002,Low
Apr 2075,Colfax,UKMO,High,No Change,585.24,7.05,0,16.21,0.21,5.72,0.1,0.01,9.62,0,-4.02,0,568.57,0.37,0.31,0.48,569.73,5.73,-437.83,-0.0799999999999992,1.37,Low
May 2075,Colfax,UKMO,High,No Change,358.21,4.6,0,3.85,6.98,3.85,0.71,0.01,5.89,0,-2.63,0,347.72,0.24,3.54,6.44,357.94,0,-432.8,-5.73,5.02999999999997,Low
Jun 2075,Colfax,UKMO,High,No Change,283.63,3.63,0,3.28,5.51,3.28,1.07,0.01,4.66,0,-2.07,0,275.33,0.19,3.13,8.9,287.55,0.3,-436.68,0.3,-3.88,Low
Jul 2075,Colfax,UKMO,High,No Change,253.41,3.15,0,3,4.79,3,1.15,0,4.17,0,-1.8,0,246.09,0.17,2.92,8.89,258.07,0.47,-444.05,0.17,-7.37,Low
Aug 2075,Colfax,UKMO,High,No Change,710.12,9.13,0,10.72,6.33,3.19,0.6,0.01,11.67,0,-5.21,0,689.32,0.48,2.96,7.32,700.09,0.48,-451.73,0.01,-7.68000000000001,Low
Sep 2075,Colfax,UKMO,High,No Change,339.57,4.08,0,3.65,6.3,3.76,0.74,0.01,5.58,0,-2.33,0,329.91,0.22,3.4,5.95,339.48,1.25,-453.18,0.77,-1.44999999999999,Low
Oct 2075,Colfax,UKMO,High,No Change,296.59,3.58,0,5.17,0.8,0.54,0.15,0.01,4.87,0,-2.05,0,288.13,0.19,0.51,0.72,289.55,1.13,-456.61,-0.12,-3.43000000000001,Low
Nov 2075,Colfax,UKMO,High,No Change,42.67,0.59,0,0.85,0.21,0.17,0.1,0.01,0.7,0,-0.34,0,41.37,0.03,0.2,0,41.6,1.02,-454.65,-0.11,1.96000000000004,Low
Dec 2075,Colfax,UKMO,High,No Change,265.84,3.22,0,4.87,0.21,0.19,0.1,0.01,4.37,0,-1.84,0,258.25,0.17,0.19,0,258.62,0.96,-454.37,-0.0600000000000001,0.279999999999973,Low
Jan 2076,Colfax,UKMO,High,No Change,45.72,0.63,0,0.91,0.21,0.17,0.1,0.01,0.75,0,-0.36,0,44.34,0.03,0.19,0,44.57,0.87,-451.92,-0.09,2.44999999999999,Low
Feb 2076,Colfax,UKMO,High,No Change,232.63,2.81,0,4.27,0.21,0.22,0.1,0.01,3.82,0,-1.6,0,225.99,0.15,0.19,0,226.34,0.8,-451.62,-0.07,0.300000000000011,Low
Mar 2076,Colfax,UKMO,High,No Change,354.61,4.31,0,6.48,0.21,0.15,0.1,0.01,5.83,0,-2.46,0,344.48,0.23,0.2,0,344.9,0.69,-449.48,-0.11,2.13999999999999,Low
Apr 2076,Colfax,UKMO,High,No Change,220.53,2.72,0,4.63,0.26,0.77,0.1,0.01,3.62,0,-1.55,0,214.19,0.14,0.22,0.06,214.61,0.64,-446.2,-0.0499999999999999,3.28000000000003,Low
May 2076,Colfax,UKMO,High,No Change,468.18,5.72,0,6.49,5.1,2.91,0.56,0.01,7.7,0,-3.26,0,454.77,0.3,2.7,5.89,463.66,0,-444.27,-0.64,1.93000000000001,Low
Jun 2076,Colfax,UKMO,High,No Change,221.77,2.9,0,2.69,4.4,2.69,1.09,0,3.65,0,-1.65,0,215.23,0.15,2.62,8.49,226.5,0.04,-446.28,0.04,-2.00999999999999,Low
Jul 2076,Colfax,UKMO,High,No Change,1096.44,13.12,0,17.94,4.74,2.77,0.53,0.01,18.02,0,-7.49,0,1065.3,0.7,2.53,8.47,1077,0.22,-453.87,0.18,-7.59000000000003,Low
Aug 2076,Colfax,UKMO,High,No Change,1207.01,14.53,0,20.83,2.74,1.52,0.33,0.01,19.84,0,-8.29,0,1172.64,0.77,1.45,6.77,1181.64,0.17,-452.33,-0.05,1.54000000000002,Low
Sep 2076,Colfax,UKMO,High,No Change,220.45,2.9,0,2.55,4.4,2.55,0.8,0.01,3.62,0,-1.65,0,213.93,0.15,2.43,5.42,221.94,0.25,-447.87,0.08,4.45999999999998,Low
Oct 2076,Colfax,UKMO,High,No Change,261.15,3.28,0,4.59,0.79,0.41,0.15,0.01,4.29,0,-1.87,0,253.58,0.17,0.46,0.57,254.78,0.46,-452.11,0.21,-4.24000000000001,Low
Nov 2076,Colfax,UKMO,High,No Change,348.88,4.51,0,6.42,0.53,0.11,0.1,0.01,5.73,0,-2.57,0,338.63,0.24,0.19,0,339.06,0.52,-450.39,0.06,1.72000000000003,Low
Dec 2076,Colfax,UKMO,High,No Change,68.89,0.93,0,1.33,0.21,0.13,0.1,0.01,1.13,0,-0.53,0,66.83,0.05,0.19,0,67.07,0.84,-447.31,0.32,3.07999999999998,Low
Jan 2077,Colfax,UKMO,High,No Change,87.23,1.17,0,1.66,0.22,0.11,0.1,0.01,1.43,0,-0.67,0,84.63,0.06,0.19,0,84.88,0.81,-446.8,-0.0299999999999999,0.509999999999991,Low
Feb 2077,Colfax,UKMO,High,No Change,95.81,1.47,0,1.85,0.48,0.11,0.1,0.01,1.57,0,-0.84,0,92.77,0.08,0.2,0,93.04,0.81,-446.12,0,0.680000000000007,Low
Mar 2077,Colfax,UKMO,High,No Change,112.67,1.84,0,2.18,0.72,0.11,0.1,0.01,1.85,0,-1.05,0,108.98,0.1,0.2,0,109.28,1.08,-445.46,0.27,0.660000000000025,Low
Apr 2077,Colfax,UKMO,High,No Change,760.63,9.46,0,15.8,0.21,1.65,0.1,0.01,12.5,0,-5.4,0,738.67,0.5,0.22,0.05,739.44,1.58,-444.75,0.5,0.70999999999998,Low
May 2077,Colfax,UKMO,High,No Change,374.56,5,0,4.22,7.17,3.79,0.7,0.01,6.16,0,-2.86,0,363.4,0.27,3.49,6.49,373.64,0,-437.78,-1.58,6.97000000000003,Low
Jun 2077,Colfax,UKMO,High,No Change,199.82,2.78,0,2.52,4.23,2.52,1.18,0,3.28,0,-1.59,0,193.75,0.15,2.51,9.16,205.56,0.58,-441.66,0.58,-3.88000000000005,Low
Jul 2077,Colfax,UKMO,High,No Change,1100.9,13.28,0,17.99,4.92,2.76,0.53,0.01,18.09,0,-7.58,0,1069.52,0.71,2.59,8.54,1081.36,0.95,-450.29,0.37,-8.63,Low
Aug 2077,Colfax,UKMO,High,No Change,628.98,7.6,0,9.05,5.84,3.35,0.63,0.01,10.34,0,-4.34,0,611.04,0.4,3.11,7.04,621.59,1.05,-448.84,0.1,1.45000000000005,Low
Sep 2077,Colfax,UKMO,High,No Change,498.17,6.04,0,6.98,5.14,2.96,0.56,0.01,8.19,0,-3.45,0,483.94,0.32,2.76,5.67,492.69,1.04,-450.5,-0.01,-1.66000000000003,Low
Oct 2077,Colfax,UKMO,High,No Change,170.03,2.3,0,2.89,1.09,0.49,0.16,0.01,2.79,0,-1.31,0,164.94,0.12,0.55,0.54,166.14,1.02,-451.98,-0.02,-1.48000000000002,Low
Nov 2077,Colfax,UKMO,High,No Change,165.94,2.44,0,3.13,0.68,0.11,0.1,0.01,2.73,0,-1.39,0,160.77,0.13,0.2,0,161.1,1.22,-451.19,0.2,0.79000000000002,Low
Dec 2077,Colfax,UKMO,High,No Change,29.72,0.54,0,0.64,0.3,0.11,0.1,0.01,0.49,0,-0.31,0,28.69,0.03,0.2,0,28.92,1.68,-449.94,0.46,1.25,Low
