Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2061,Taos,GFDL,High,Low,69.62,4.04,12.26,23.53,0.41,0.35,2.09,0.78,6.82,0,-8.2,0,58.76,0.91,1.37,0,61.03,0,1269.63,0,1.2800000000002,High
Apr 2061,Taos,GFDL,High,Low,51.44,2.99,4.16,9.57,0.41,0.35,2.09,0.78,5.04,0,-2.79,0,43.42,0.31,1.37,0,45.1,0,1266.93,0,-2.70000000000005,High
May 2061,Taos,GFDL,High,Low,177.27,10.3,14.16,31.25,4.49,2.86,2.16,0.78,17.36,0,-9.47,0,149.61,1.05,3.01,1.33,155,0,1267.88,0,0.950000000000045,High
Jun 2061,Taos,GFDL,High,Low,150.03,8.71,8.81,17.16,14.81,9.21,2.33,0.78,14.69,0,-5.89,0,126.62,0.65,7.15,3.61,138.03,0,1273.05,0,5.16999999999985,High
Jul 2061,Taos,GFDL,High,Low,237.17,13.77,1.01,10.29,13.52,8.42,2.31,0.78,23.22,0,-0.68,0,200.17,0.07,6.63,3.69,210.56,0,1276.69,0,3.6400000000001,High
Aug 2061,Taos,GFDL,High,Low,251.14,14.59,0.12,10.24,12.04,7.51,2.28,0.78,24.59,0,-0.08,0,211.96,0.01,6.04,3.34,221.34,0,1294.03,0,17.3399999999999,High
Sep 2061,Taos,GFDL,High,Low,293.35,17.04,0,14.64,6.49,4.09,2.19,0.78,28.73,0,0,0,247.58,0,3.81,2.26,253.65,0,1313.7,0,19.6700000000001,High
Oct 2061,Taos,GFDL,High,Low,98.3,5.71,0,5.65,0.41,0.36,2.09,0.78,9.63,0,0,0,82.96,0,1.37,0,84.34,0,1338.75,0,25.05,High
Nov 2061,Taos,GFDL,High,Low,219.7,12.76,7.14,24.09,0.41,0.36,2.09,0.78,21.51,0,-4.78,0,185.42,0.53,1.37,0,187.32,0,1347.07,0,8.31999999999994,High
Dec 2061,Taos,GFDL,High,Low,43.36,2.52,8.09,15.37,0.41,0.36,2.09,0.78,4.25,0,-5.41,0,36.59,0.6,1.37,0,38.56,0,1362.49,0,15.4200000000001,High
Jan 2062,Taos,GFDL,High,Low,102.78,5.97,7.26,17.49,0.41,0.36,2.09,0.78,10.06,0,-4.86,0,86.75,0.54,1.37,0,88.66,0,1360.01,0,-2.48000000000002,High
Feb 2062,Taos,GFDL,High,Low,201.49,11.7,10.29,28.06,0.41,0.36,2.09,0.78,19.73,0,-6.89,0,170.05,0.76,1.37,0,172.19,0,1363.91,0,3.90000000000009,High
Mar 2062,Taos,GFDL,High,Low,142.03,8.25,12.38,27.93,0.41,0.36,2.09,0.78,13.91,0,-8.28,0,119.87,0.91,1.37,0,122.16,0,1375.44,0,11.53,High
Apr 2062,Taos,GFDL,High,Low,105.63,6.13,2.32,9.78,0.41,0.36,2.09,0.78,10.34,0,-1.55,0,89.15,0.17,1.37,0,90.69,0,1379.76,0,4.31999999999994,High
May 2062,Taos,GFDL,High,Low,106.62,6.19,16.12,30.43,4.1,2.62,2.15,0.78,10.44,0,-10.79,0,89.99,1.19,2.85,1,95.03,0,1387.24,0,7.48000000000002,High
Jun 2062,Taos,GFDL,High,Low,80.77,4.69,8.75,11.86,17.89,11.11,2.38,0.78,7.91,0,-5.85,0,68.17,0.65,8.39,3.94,81.15,0,1384.51,0,-2.73000000000002,High
Jul 2062,Taos,GFDL,High,Low,183.3,10.65,1.13,7.82,12.45,7.82,2.34,0.72,17.95,0,-0.76,0,154.7,0.08,6.25,3.79,164.82,0,1381.03,0,-3.48000000000002,High
Aug 2062,Taos,GFDL,High,Low,220.52,12.81,0.24,8.48,12.5,7.79,2.29,0.78,21.59,0,-0.16,0,186.12,0.02,6.22,3.24,195.6,0,1392.82,0,11.79,High
Sep 2062,Taos,GFDL,High,Low,8.02,0.47,0,0.69,0.47,0.69,2.34,0.48,0.78,0,0,0,6.77,0,1.64,2.58,10.98,0,1409.5,0,16.6800000000001,High
Oct 2062,Taos,GFDL,High,Low,7.99,0.46,0,0.58,0.46,0.58,2.13,0.52,0.78,0,0,0,6.74,0,1.49,0.39,8.63,0,1405.84,0,-3.66000000000008,High
Nov 2062,Taos,GFDL,High,Low,15.83,0.92,5.53,9.69,0.41,0.36,2.09,0.78,1.55,0,-3.7,0,13.36,0.41,1.37,0,15.14,0,1404.62,0,-1.22000000000003,High
Dec 2062,Taos,GFDL,High,Low,46.55,2.7,5.77,11.85,0.41,0.36,2.09,0.78,4.56,0,-3.86,0,39.29,0.43,1.37,0,41.09,0,1401.16,0,-3.45999999999981,High
Jan 2063,Taos,GFDL,High,Low,124.1,7.21,4.88,14.93,0.41,0.36,2.09,0.78,12.15,0,-3.26,0,104.74,0.36,1.37,0,106.47,0,1400.54,0,-0.620000000000118,High
Feb 2063,Taos,GFDL,High,Low,222.06,12.9,6.25,22.8,0.41,0.36,2.09,0.78,21.75,0,-4.18,0,187.42,0.46,1.37,0,189.25,0,1408.11,0,7.56999999999994,High
Mar 2063,Taos,GFDL,High,Low,98.99,5.75,7.73,18.03,0.41,0.36,2.09,0.78,9.69,0,-5.17,0,83.55,0.57,1.37,0,85.49,0,1424.37,0,16.26,High
Apr 2063,Taos,GFDL,High,Low,13.09,0.76,2.62,4.88,0.41,0.36,2.09,0.78,1.28,0,-1.75,0,11.04,0.19,1.37,0,12.61,0,1427.57,0,3.20000000000005,High
May 2063,Taos,GFDL,High,Low,46.52,2.7,4.7,6.46,10.2,6.46,2.32,0.69,4.56,0,-3.14,0,39.26,0.35,5.37,2.95,47.93,0,1425.78,0,-1.78999999999996,High
Jun 2063,Taos,GFDL,High,Low,5.99,0.35,2.68,3.21,4.62,3.21,2.43,0.54,0.59,0,-1.79,0,5.06,0.2,3.3,4.2,12.76,0,1422.62,0,-3.16000000000008,High
Jul 2063,Taos,GFDL,High,Low,131.77,7.65,0.59,5.55,8.6,5.55,2.37,0.63,12.9,0,-0.4,0,111.21,0.04,4.79,3.86,119.9,0,1415.32,0,-7.29999999999995,High
Aug 2063,Taos,GFDL,High,Low,130.5,7.58,0.12,5.04,7.77,5.04,2.34,0.63,12.78,0,-0.08,0,110.14,0.01,4.45,3.4,118,0,1422.23,0,6.91000000000008,High
Sep 2063,Taos,GFDL,High,Low,134.05,7.79,0,5,7.79,5,2.29,0.67,13.13,0,0,0,113.14,0,4.41,2.64,120.19,0,1429.81,0,7.57999999999993,High
Oct 2063,Taos,GFDL,High,Low,112.86,6.56,0,6.42,0.61,0.47,2.1,0.78,11.05,0,0,0,95.25,0,1.45,0.06,96.77,0,1438.67,0,8.86000000000013,High
Nov 2063,Taos,GFDL,High,Low,15.77,0.92,2.8,5.32,0.41,0.36,2.1,0.78,1.54,0,-1.87,0,13.31,0.21,1.37,0,14.89,0,1448.34,0,9.66999999999985,High
Dec 2063,Taos,GFDL,High,Low,50.58,2.94,2.97,7.63,0.41,0.36,2.1,0.78,4.95,0,-1.99,0,42.69,0.22,1.37,0,44.29,0,1446.7,0,-1.63999999999987,High
Jan 2064,Taos,GFDL,High,Low,45.5,2.64,2.62,6.76,0.41,0.36,2.1,0.78,4.46,0,-1.75,0,38.4,0.19,1.37,0,39.97,0,1448.35,0,1.64999999999986,High
Feb 2064,Taos,GFDL,High,Low,21.26,1.23,3.27,6.4,0.41,0.36,2.1,0.78,2.08,0,-2.19,0,17.95,0.24,1.37,0,19.56,0,1449.74,0,1.3900000000001,High
Mar 2064,Taos,GFDL,High,Low,76.68,4.45,4.4,11.42,0.41,0.36,2.1,0.78,7.51,0,-2.95,0,64.72,0.33,1.37,0,66.42,0,1448.31,0,-1.43000000000006,High
Apr 2064,Taos,GFDL,High,Low,15.88,0.92,1.07,2.57,0.41,0.36,2.1,0.78,1.55,0,-0.72,0,13.4,0.08,1.37,0,14.85,0,1451.56,0,3.25,High
May 2064,Taos,GFDL,High,Low,12.74,0.74,1.25,2.02,2.73,2.02,2.31,0.53,1.25,0,-0.84,0,10.76,0.09,2.49,2.69,16.03,0,1451.08,0,-0.480000000000018,High
Jun 2064,Taos,GFDL,High,Low,6.13,0.36,0.54,1.16,1.21,1.16,2.42,0.49,0.6,0,-0.36,0,5.18,0.04,1.98,3.98,11.18,0,1447.02,0,-4.05999999999995,High
Jul 2064,Taos,GFDL,High,Low,292.02,16.96,0,12.21,12.61,7.86,2.3,0.78,28.6,0,0,0,246.46,0,6.27,3.81,256.55,0,1441.35,0,-5.67000000000007,High
Aug 2064,Taos,GFDL,High,Low,398.88,23.17,0,20.07,8.31,5.21,2.23,0.78,39.06,0,0,0,336.66,0,4.54,3.25,344.45,0,1464.62,0,23.27,High
Sep 2064,Taos,GFDL,High,Low,264.27,15.35,0,12.38,7.99,5.02,2.22,0.78,25.88,0,0,0,223.04,0,4.42,2.46,229.91,0,1498.98,0,34.3600000000001,High
Oct 2064,Taos,GFDL,High,Low,252.91,14.69,0,14.63,0.41,0.36,2.1,0.78,24.77,0,0,0,213.45,0,1.37,0.01,214.84,0,1520.96,0,21.98,High
Nov 2064,Taos,GFDL,High,Low,556,32.29,3.69,38.12,0.41,0.36,2.1,0.78,54.45,0,-2.47,0,469.26,0.27,1.38,0,470.91,0,1544.39,0,23.4300000000001,High
Dec 2064,Taos,GFDL,High,Low,168.94,9.81,5.18,18.01,0.41,0.36,2.1,0.78,16.54,0,-3.46,0,142.58,0.38,1.38,0,144.34,0,1595.05,0,50.6599999999999,High
Jan 2065,Taos,GFDL,High,Low,353.49,20.53,5,28.45,0.41,0.36,2.1,0.78,34.62,0,-3.34,0,298.34,0.37,1.38,0,300.08,0,1606.82,0,11.77,High
Feb 2065,Taos,GFDL,High,Low,125.16,7.27,6.9,18.22,0.41,0.36,2.1,0.78,12.26,0,-4.62,0,105.64,0.51,1.38,0,107.52,0,1636.77,0,29.95,High
Mar 2065,Taos,GFDL,High,Low,69.52,4.04,8.92,18.22,0.41,0.36,2.1,0.78,6.81,0,-5.97,0,58.67,0.66,1.38,0,60.71,0,1643.09,0,6.31999999999994,High
Apr 2065,Taos,GFDL,High,Low,144.93,8.42,4.82,16.05,0.41,0.36,2.1,0.78,14.19,0,-3.22,0,122.32,0.36,1.38,0,124.06,0,1642.61,0,-0.480000000000018,High
May 2065,Taos,GFDL,High,Low,44.67,2.59,60.21,95.86,7.49,4.71,2.21,0.78,4.37,0,-40.28,0,37.7,4.45,4.22,1.55,47.91,0,1652.26,0,9.65000000000009,High
Jun 2065,Taos,GFDL,High,Low,109.47,6.36,68.24,108.74,17.07,10.6,2.37,0.78,10.72,0,-45.66,0,92.39,5.04,8.06,3.95,109.44,0,1613.36,0,-38.9000000000001,High
Jul 2065,Taos,GFDL,High,Low,185.16,10.75,25.64,45.8,15.48,9.63,2.35,0.78,18.13,0,-17.16,0,156.27,1.9,7.42,3.84,169.43,0,1572.88,0,-40.4799999999998,High
Aug 2065,Taos,GFDL,High,Low,152.35,8.85,10.23,19.48,15.04,9.36,2.34,0.78,14.92,0,-6.85,0,128.58,0.76,7.25,3.44,140.02,0,1568.45,0,-4.43000000000006,High
Sep 2065,Taos,GFDL,High,Low,60.74,3.53,4.16,6.44,10.17,6.44,2.32,0.69,5.95,0,-2.79,0,51.27,0.31,5.36,2.59,59.52,0,1571.53,0,3.07999999999993,High
Oct 2065,Taos,GFDL,High,Low,179.76,10.44,2.44,14.28,0.41,0.36,2.1,0.78,17.6,0,-1.63,0,151.72,0.18,1.38,0,153.28,0,1570.46,0,-1.06999999999994,High
Nov 2065,Taos,GFDL,High,Low,147.36,8.56,7.62,20.65,0.42,0.36,2.1,0.78,14.43,0,-5.09,0,124.37,0.56,1.38,0,126.31,0,1585.12,0,14.6599999999999,High
Dec 2065,Taos,GFDL,High,Low,99.48,5.78,9.28,20.53,0.42,0.36,2.1,0.78,9.74,0,-6.21,0,83.96,0.69,1.38,0,86.02,0,1593.13,0,8.01000000000022,High
Jan 2066,Taos,GFDL,High,Low,100.13,5.82,9.52,20.94,0.42,0.36,2.1,0.78,9.8,0,-6.37,0,84.51,0.7,1.38,0,86.59,0,1595.34,0,2.20999999999981,High
Feb 2066,Taos,GFDL,High,Low,62.39,3.62,12.08,22.83,0.42,0.36,2.1,0.78,6.11,0,-8.08,0,52.66,0.89,1.38,0,54.93,0,1597.46,0,2.12000000000012,High
Mar 2066,Taos,GFDL,High,Low,90.8,5.27,14.1,27.71,0.42,0.36,2.1,0.78,8.89,0,-9.43,0,76.63,1.04,1.38,0,79.05,0,1594.17,0,-3.28999999999996,High
Apr 2066,Taos,GFDL,High,Low,15.34,0.89,17.73,29.07,0.53,0.43,2.1,0.78,1.5,0,-11.86,0,12.95,1.31,1.42,0.04,15.72,0,1592.3,0,-1.87000000000012,High
May 2066,Taos,GFDL,High,Low,15.03,0.87,35.99,51.65,17.52,10.88,2.38,0.78,1.47,0,-24.08,0,12.68,2.66,8.24,3.5,27.09,0,1580.58,0,-11.72,High
Jun 2066,Taos,GFDL,High,Low,21.05,1.22,12.02,12.91,19.72,12.24,2.42,0.78,2.06,0,-8.04,0,17.76,0.89,9.13,3.98,31.75,0,1552.86,0,-27.72,High
Jul 2066,Taos,GFDL,High,Low,176.56,10.25,4.11,10.78,15.91,9.89,2.36,0.78,17.29,0,-2.75,0,149.02,0.3,7.6,3.9,160.82,0,1541.27,0,-11.5899999999999,High
Aug 2066,Taos,GFDL,High,Low,296.87,17.24,2.86,17.81,10.63,6.64,2.27,0.78,29.07,0,-1.91,0,250.56,0.21,5.48,3.26,259.5,0,1550.34,0,9.06999999999994,High
Sep 2066,Taos,GFDL,High,Low,294.7,17.12,1.73,17.34,6.85,4.32,2.21,0.78,28.86,0,-1.15,0,248.73,0.13,3.96,2.36,255.17,0,1572.75,0,22.4100000000001,High
Oct 2066,Taos,GFDL,High,Low,6.32,0.37,1.96,3.44,0.42,0.36,2.1,0.78,0.62,0,-1.31,0,5.34,0.15,1.38,0,6.86,0,1596.67,0,23.9200000000001,High
Nov 2066,Taos,GFDL,High,Low,309.05,17.95,4.94,25.77,0.42,0.36,2.1,0.78,30.26,0,-3.3,0,260.83,0.36,1.38,0,262.58,0,1594.65,0,-2.01999999999998,High
Dec 2066,Taos,GFDL,High,Low,185.78,10.79,5.3,19.18,0.42,0.36,2.1,0.78,18.19,0,-3.54,0,156.79,0.39,1.38,0,158.56,0,1620.29,0,25.6399999999999,High
Jan 2067,Taos,GFDL,High,Low,175.62,10.2,4.64,17.55,0.42,0.36,2.1,0.78,17.2,0,-3.1,0,148.22,0.34,1.38,0,149.94,0,1633.62,0,13.3299999999999,High
Feb 2067,Taos,GFDL,High,Low,55.8,3.24,6.25,13.15,0.42,0.36,2.1,0.78,5.46,0,-4.18,0,47.09,0.46,1.38,0,48.93,0,1646.39,0,12.7700000000002,High
Mar 2067,Taos,GFDL,High,Low,21.34,1.24,8.81,15.23,0.42,0.36,2.1,0.78,2.09,0,-5.89,0,18.01,0.65,1.38,0,20.04,0,1646.35,0,-0.040000000000191,High
Apr 2067,Taos,GFDL,High,Low,13.04,0.76,68.96,110.69,0.42,0.36,2.1,0.78,1.28,0,-46.13,0,11.01,5.1,1.38,0,17.48,0,1641.23,0,-5.11999999999989,High
May 2067,Taos,GFDL,High,Low,17.8,1.03,85.02,131.29,14.19,8.83,2.33,0.78,1.74,0,-56.88,0,15.02,6.28,6.91,2.83,31.05,0,1595.05,0,-46.1800000000001,High
Jun 2067,Taos,GFDL,High,Low,34.28,1.99,49.32,73.28,19.46,12.08,2.42,0.78,3.36,0,-33,0,28.93,3.65,9.02,4.01,45.61,0,1535.53,0,-59.52,High
Jul 2067,Taos,GFDL,High,Low,301.94,17.54,10.83,30.09,12.52,7.81,2.3,0.78,29.57,0,-7.24,0,254.84,0.8,6.24,3.85,265.73,0,1500.24,0,-35.29,High
Aug 2067,Taos,GFDL,High,Low,163.69,9.51,4.58,11.28,14.66,9.12,2.34,0.78,16.03,0,-3.06,0,138.15,0.34,7.1,3.42,149,0,1517.19,0,16.95,High
Sep 2067,Taos,GFDL,High,Low,96.49,5.6,2.02,5.62,8.83,5.62,2.3,0.69,9.45,0,-1.35,0,81.44,0.15,4.82,2.49,88.9,0,1525.18,0,7.99000000000001,High
Oct 2067,Taos,GFDL,High,Low,544.08,31.6,2.32,35.25,0.42,0.36,2.1,0.78,53.28,0,-1.55,0,459.2,0.17,1.38,0,460.75,0,1529.17,0,3.99000000000001,High
Nov 2067,Taos,GFDL,High,Low,188.11,10.93,9.16,25.49,0.42,0.36,2.1,0.78,18.42,0,-6.13,0,158.76,0.68,1.38,0,160.82,0,1579.57,0,50.3999999999999,High
Dec 2067,Taos,GFDL,High,Low,66.01,3.83,11.9,22.76,0.42,0.36,2.1,0.78,6.46,0,-7.96,0,55.72,0.88,1.38,0,57.97,0,1590.54,0,10.97,High
Jan 2068,Taos,GFDL,High,Low,97.92,5.69,12.55,25.66,0.42,0.36,2.1,0.78,9.59,0,-8.4,0,82.65,0.93,1.38,0,84.95,0,1587.72,0,-2.81999999999994,High
Feb 2068,Taos,GFDL,High,Low,131.28,7.62,14.99,31.49,0.42,0.36,2.1,0.78,12.86,0,-10.03,0,110.8,1.11,1.38,0,113.28,0,1587.58,0,-0.1400000000001,High
Mar 2068,Taos,GFDL,High,Low,347.41,20.18,19.28,50.87,0.42,0.36,2.1,0.78,34.02,0,-12.9,0,293.21,1.42,1.38,0,296.02,0,1589.08,0,1.5,High
Apr 2068,Taos,GFDL,High,Low,85.85,4.99,28.14,49.82,0.42,0.36,2.1,0.78,8.41,0,-18.83,0,72.45,2.08,1.38,0,75.91,0,1608.88,0,19.8000000000002,High
May 2068,Taos,GFDL,High,Low,51.26,2.98,75.5,121.39,5.51,3.49,2.19,0.78,5.02,0,-50.51,0,43.26,5.58,3.42,1.15,53.41,0,1597.14,0,-11.74,High
Jun 2068,Taos,GFDL,High,Low,34.11,1.98,33.97,49.23,18.3,11.36,2.4,0.78,3.34,0,-22.73,0,28.79,2.51,8.56,3.67,43.53,0,1549.09,0,-48.0500000000002,High
Jul 2068,Taos,GFDL,High,Low,213.84,12.42,8.27,20.09,14.61,9.09,2.34,0.78,20.94,0,-5.53,0,180.48,0.61,7.08,3.81,191.98,0,1524.41,0,-24.6799999999998,High
Aug 2068,Taos,GFDL,High,Low,233.81,13.58,2.32,12.61,12.41,7.74,2.3,0.78,22.9,0,-1.55,0,197.33,0.17,6.2,3.32,207.02,0,1534.45,0,10.04,High
Sep 2068,Taos,GFDL,High,Low,248.51,14.43,0.71,13.14,6.59,4.16,2.21,0.78,24.33,0,-0.48,0,209.74,0.05,3.86,2.03,215.68,0,1550.94,0,16.49,High
Oct 2068,Taos,GFDL,High,Low,138.12,8.02,0.59,8.92,0.42,0.36,2.11,0.78,13.53,0,-0.4,0,116.58,0.04,1.38,0,118,0,1571.34,0,20.3999999999999,High
Nov 2068,Taos,GFDL,High,Low,188.01,10.92,9.16,25.48,0.42,0.36,2.11,0.78,18.41,0,-6.13,0,158.68,0.68,1.38,0,160.74,0,1583.14,0,11.8000000000002,High
Dec 2068,Taos,GFDL,High,Low,95.75,5.56,9.34,20.41,0.42,0.36,2.11,0.78,9.38,0,-6.25,0,80.81,0.69,1.38,0,82.88,0,1594.1,0,10.9599999999998,High
Jan 2069,Taos,GFDL,High,Low,300.25,17.44,9.34,32.28,0.42,0.36,2.11,0.78,29.4,0,-6.25,0,253.41,0.69,1.38,0,255.48,0,1595.9,0,1.80000000000018,High
Feb 2069,Taos,GFDL,High,Low,107.87,6.27,11.96,25.29,0.42,0.36,2.11,0.78,10.56,0,-8,0,91.04,0.88,1.38,0,93.31,0,1617.72,0,21.8199999999999,High
Mar 2069,Taos,GFDL,High,Low,141.87,8.24,14.16,30.77,0.42,0.36,2.11,0.78,13.89,0,-9.47,0,119.74,1.05,1.38,0,122.17,0,1618.96,0,1.24000000000001,High
Apr 2069,Taos,GFDL,High,Low,241.59,14.03,1.55,16.45,0.42,0.36,2.11,0.78,23.66,0,-1.03,0,203.9,0.11,1.38,0,205.39,0,1622.05,0,3.08999999999992,High
May 2069,Taos,GFDL,High,Low,55.35,3.21,29.51,47.45,7.64,4.8,2.23,0.78,5.42,0,-19.74,0,46.71,2.18,4.28,1.63,54.81,0,1643.35,0,21.3,High
Jun 2069,Taos,GFDL,High,Low,36.53,2.12,28.97,41.01,19.31,11.98,2.42,0.78,3.58,0,-19.38,0,30.83,2.14,8.97,3.99,45.93,0,1625.94,0,-17.4099999999999,High
Jul 2069,Taos,GFDL,High,Low,247.73,14.39,8.69,23.07,13.73,8.55,2.33,0.78,24.26,0,-5.81,0,209.09,0.64,6.73,3.82,220.27,0,1604.51,0,-21.4300000000001,High
Aug 2069,Taos,GFDL,High,Low,480.98,27.94,3.39,31,6.37,4.03,2.21,0.78,47.1,0,-2.27,0,405.94,0.25,3.77,3.15,413.11,0,1617.59,0,13.0799999999999,High
Sep 2069,Taos,GFDL,High,Low,13.06,0.76,1.25,2.04,2.75,2.04,2.33,0.53,1.28,0,-0.84,0,11.02,0.09,2.51,2.25,15.87,0,1657.85,0,40.26,High
Oct 2069,Taos,GFDL,High,Low,40.36,2.34,1.37,4.47,0.42,0.36,2.11,0.78,3.95,0,-0.92,0,34.06,0.1,1.38,0,35.55,0,1654.25,0,-3.59999999999991,High
Nov 2069,Taos,GFDL,High,Low,281.16,16.33,8.81,30.32,0.42,0.36,2.11,0.78,27.53,0,-5.89,0,237.3,0.65,1.38,0,239.33,0,1655.96,0,1.71000000000004,High
Dec 2069,Taos,GFDL,High,Low,167.82,9.75,8.33,22.98,0.42,0.36,2.11,0.78,16.43,0,-5.57,0,141.64,0.62,1.38,0,143.64,0,1676.27,0,20.3099999999999,High
Jan 2070,Taos,GFDL,High,Low,204.05,11.85,8.45,25.27,0.42,0.36,2.11,0.78,19.98,0,-5.65,0,172.21,0.62,1.38,0,174.22,0,1685.81,0,9.53999999999996,High
Feb 2070,Taos,GFDL,High,Low,45.72,2.66,10.89,19.97,0.42,0.36,2.11,0.78,4.48,0,-7.28,0,38.58,0.8,1.38,0,40.77,0,1698.81,0,13,High
Mar 2070,Taos,GFDL,High,Low,13.36,0.78,12.79,21.13,0.42,0.36,2.11,0.78,1.31,0,-8.56,0,11.27,0.95,1.38,0,13.6,0,1694.67,0,-4.13999999999987,High
Apr 2070,Taos,GFDL,High,Low,107.66,6.25,8.15,19.2,0.42,0.36,2.11,0.78,10.54,0,-5.45,0,90.86,0.6,1.38,0,92.85,0,1686.09,0,-8.58000000000015,High
May 2070,Taos,GFDL,High,Low,76.6,4.45,26.24,43.12,8.54,5.36,2.24,0.78,7.5,0,-17.55,0,64.65,1.94,4.64,1.9,73.13,0,1689.85,0,3.75999999999999,High
Jun 2070,Taos,GFDL,High,Low,48.32,2.81,18.03,24.54,18.53,11.5,2.41,0.78,4.73,0,-12.06,0,40.78,1.33,8.65,3.85,54.62,0,1676.44,0,-13.4099999999999,High
Jul 2070,Taos,GFDL,High,Low,320.42,18.61,3.09,19.05,11.96,7.46,2.3,0.78,31.38,0,-2.07,0,270.43,0.23,6.02,3.82,280.5,0,1663.63,0,-12.8099999999999,High
Aug 2070,Taos,GFDL,High,Low,236.72,13.75,1.07,10.93,12.03,7.51,2.3,0.78,23.18,0,-0.72,0,199.79,0.08,6.04,3.24,209.16,0,1687.59,0,23.9599999999998,High
Sep 2070,Taos,GFDL,High,Low,22.64,1.32,0.24,1.42,1.69,1.42,2.35,0.5,2.22,0,-0.16,0,19.11,0.02,2.12,2.6,23.85,0,1705.29,0,17.7,High
Oct 2070,Taos,GFDL,High,Low,3.15,0.18,0,0.34,0.18,0.34,2.11,0.61,0.31,0,0,0,2.66,0,1.34,0,4,0,1702.9,0,-2.38999999999987,High
Nov 2070,Taos,GFDL,High,Low,247.11,14.35,5,22.27,0.42,0.36,2.11,0.78,24.2,0,-3.34,0,208.56,0.37,1.38,0,210.31,0,1701.7,0,-1.20000000000005,High
Dec 2070,Taos,GFDL,High,Low,19.55,1.14,5.12,9.24,0.42,0.36,2.11,0.78,1.91,0,-3.42,0,16.5,0.38,1.38,0,18.26,0,1721.22,0,19.52,High
Jan 2071,Taos,GFDL,High,Low,57.8,3.36,4.46,10.42,0.42,0.36,2.11,0.78,5.66,0,-2.99,0,48.79,0.33,1.38,0,50.5,0,1718.38,0,-2.83999999999992,High
Feb 2071,Taos,GFDL,High,Low,93.03,5.4,5.89,14.75,0.42,0.36,2.11,0.78,9.11,0,-3.94,0,78.51,0.44,1.38,0,80.33,0,1719.73,0,1.34999999999991,High
Mar 2071,Taos,GFDL,High,Low,94.29,5.48,7.67,17.67,0.42,0.36,2.11,0.78,9.23,0,-5.13,0,79.58,0.57,1.38,0,81.53,0,1723.57,0,3.83999999999992,High
Apr 2071,Taos,GFDL,High,Low,13.67,0.79,2.92,5.39,0.42,0.36,2.11,0.78,1.34,0,-1.95,0,11.54,0.22,1.38,0,13.14,0,1726.33,0,2.75999999999999,High
May 2071,Taos,GFDL,High,Low,54.14,3.14,7.62,10.12,13.71,8.54,2.33,0.78,5.3,0,-5.09,0,45.69,0.56,6.72,2.92,55.9,0,1724.39,0,-1.93999999999983,High
Jun 2071,Taos,GFDL,High,Low,2.66,0.15,4.94,5.26,8.03,5.26,2.45,0.59,0.26,0,-3.3,0,2.25,0.36,4.63,4.14,11.39,0,1720.12,0,-4.27000000000021,High
Jul 2071,Taos,GFDL,High,Low,126.4,7.34,1.37,6.11,9.52,6.11,2.39,0.64,12.38,0,-0.92,0,106.68,0.1,5.17,4,115.94,0,1711.08,0,-9.03999999999996,High
Aug 2071,Taos,GFDL,High,Low,254.8,14.8,0.54,11.37,11.4,7.12,2.29,0.78,24.95,0,-0.36,0,215.05,0.04,5.79,3.19,224.07,0,1716.79,0,5.71000000000004,High
Sep 2071,Taos,GFDL,High,Low,261.54,15.19,0.12,13.13,6.12,3.87,2.21,0.78,25.61,0,-0.08,0,220.74,0.01,3.67,1.99,226.4,0,1736.68,0,19.8900000000001,High
Oct 2071,Taos,GFDL,High,Low,146.35,8.5,0,8.45,0.42,0.36,2.11,0.78,14.33,0,0,0,123.52,0,1.38,0,124.9,0,1758.8,0,22.1199999999999,High
Nov 2071,Taos,GFDL,High,Low,280.71,16.3,4.94,24.13,0.42,0.36,2.11,0.78,27.49,0,-3.3,0,236.92,0.36,1.38,0,238.67,0,1771.8,0,13,High
Dec 2071,Taos,GFDL,High,Low,213.13,12.38,6.13,22.1,0.42,0.36,2.11,0.78,20.87,0,-4.1,0,179.88,0.45,1.38,0,181.72,0,1794.65,0,22.8500000000001,High
Jan 2072,Taos,GFDL,High,Low,177.31,10.3,5.89,19.64,0.42,0.36,2.11,0.78,17.36,0,-3.94,0,149.65,0.44,1.38,0,151.47,0,1810.09,0,15.4399999999998,High
Feb 2072,Taos,GFDL,High,Low,251.37,14.6,8.03,27.36,0.42,0.36,2.11,0.78,24.62,0,-5.37,0,212.15,0.59,1.38,0,214.13,0,1822.18,0,12.0900000000001,High
Mar 2072,Taos,GFDL,High,Low,48.76,2.83,12.26,22.33,0.42,0.36,2.11,0.78,4.77,0,-8.2,0,41.15,0.91,1.38,0,43.44,0,1840.09,0,17.9099999999999,High
Apr 2072,Taos,GFDL,High,Low,79.25,4.6,4.46,11.67,0.42,0.36,2.11,0.78,7.76,0,-2.99,0,66.89,0.33,1.38,0,68.6,0,1835.33,0,-4.75999999999999,High
