Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,173.47,3.93,2,2.08,6.59,0.3,0.47,0.21,3.22,0,-2.7,0,166.32,0.26,2.02,0,168.6,197.28,1589.86,-0.449999999999989,-0.130000000000109,High
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,73.31,1.65,0.95,1,3.18,0.43,0.47,0.21,1.36,0,-1.28,0,70.3,0.12,1.69,0,72.11,201.79,1590.13,4.50999999999999,0.270000000000209,High
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,168.8,3.9,1.36,4.42,4.64,2.11,0.47,0.21,3.13,0,-1.87,0,161.76,0.19,2.49,0,164.45,203.11,1589.96,1.32000000000002,-0.170000000000073,High
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,954.39,21.78,8.95,14.95,28.26,1.51,0.47,0.21,17.71,0,-12.2,0,914.9,1.23,3.68,0,919.8,203.39,1590.97,0.279999999999973,1.00999999999999,High
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,684.73,15.57,7.17,17.35,14.21,0.32,0.47,0.21,12.71,0,-9.58,0,656.46,1.08,3.96,0.06,661.57,226.73,1596.22,23.34,5.25,High
May 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,441.3,9.97,11.37,28.51,15.37,10.14,0.73,0.21,8.19,0,-13.78,0,423.14,1.38,8.97,10.28,443.77,236.9,1599.02,10.17,2.79999999999995,High
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,611.7,14.1,3.88,34.33,15.28,28.21,0.78,0.21,11.35,0,-3.87,0,586.25,0.45,13.76,18.28,618.73,233.68,1582.64,-3.22,-16.3799999999999,High
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1045.28,24.18,4.5,36.51,17.58,20.83,0.75,0.21,19.4,0,-5.27,0,1001.7,0.7,12.47,18.25,1033.11,207.56,1571.28,-26.12,-11.3600000000001,High
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1955.24,44.78,13.85,34.04,44.98,3.89,0.64,0.21,36.28,0,-18.77,0,1874.17,2.26,7.47,15.08,1898.98,192.38,1566.61,-15.18,-4.67000000000007,High
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1179.85,27.42,5.72,28.95,14.59,3.64,0.61,0.21,21.89,0,-7.75,0,1130.53,1,6.95,10.35,1148.83,226.44,1568.62,34.06,2.00999999999999,High
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,323.66,7.38,3.12,16.23,4.03,6.04,0.57,0.21,6.01,0,-4.2,0,310.28,0.48,4.01,1.87,316.64,230.84,1572.01,4.40000000000001,3.3900000000001,High
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,617.63,14.08,6.29,6.74,21.61,0.3,0.47,0.21,11.46,0,-8.52,0,592.09,0.84,2.53,0,595.46,225.17,1571.58,-5.67000000000002,-0.430000000000064,High
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,120.42,2.66,1.71,1.26,5.52,0.31,0.47,0.21,2.23,0,-2.32,0,115.52,0.22,2.63,0,118.37,244.21,1574.27,19.04,2.69000000000005,High
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,169.44,3.84,1.79,2.13,6,0.31,0.47,0.21,3.14,0,-2.44,0,162.46,0.24,2.21,0,164.9,247.04,1573.93,2.82999999999998,-0.339999999999918,High
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,161.15,3.65,1.65,4.13,5.49,2.29,0.47,0.21,2.99,0,-2.25,0,154.5,0.22,2.71,0,157.43,250.79,1574.38,3.75,0.450000000000045,High
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,120.75,2.73,1.66,6.31,3.81,3.79,0.47,0.21,2.24,0,-2.18,0,115.78,0.23,4.62,0.01,120.65,251.54,1574.86,0.75,0.479999999999791,High
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,366.32,8.07,12.38,16.94,19.23,1.9,0.7,0.21,6.8,0,-15.35,0,351.45,1.54,6.88,4.16,364.04,247.2,1574.65,-4.34,-0.209999999999809,High
May 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,506.03,11.51,4.29,31.77,12.97,24.86,0.74,0.21,9.39,0,-4.58,0,485.13,0.5,12.56,15.02,513.21,258.13,1561.45,10.93,-13.2,High
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,479.24,11.17,2.65,36.89,12.94,33.66,0.79,0.21,8.89,0,-2.65,0,459.18,0.3,12.6,18.16,490.24,234.22,1550.71,-23.91,-10.74,High
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,913.35,21.23,3.7,36.68,18.17,26.55,0.76,0.21,16.95,0,-3.9,0,875.17,0.52,12.95,18.56,907.19,201.47,1538.22,-32.75,-12.49,High
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,748.73,17.31,3.47,32.93,14.34,23.31,0.75,0.21,13.89,0,-3.64,0,717.53,0.46,10.88,15.91,744.79,180.69,1532.16,-20.78,-6.05999999999995,High
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,884.36,20.57,3.62,25,11.34,8.18,0.65,0.21,16.41,0,-4.59,0,847.38,0.61,7.1,10.83,865.92,161.38,1525.97,-19.31,-6.19000000000005,High
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,261.06,6.13,1.29,18.99,4.51,14.48,0.64,0.21,4.84,0,-1.82,0,250.08,0.23,4.08,3.78,258.18,157.89,1526.51,-3.49000000000001,0.539999999999964,High
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,753.42,17.21,6.69,8.54,23.92,0.31,0.47,0.21,13.98,0,-9.18,0,722.22,0.93,2.06,0,725.21,144.26,1525.32,-13.63,-1.19000000000005,High
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1075.69,25.44,4.08,16.28,18.77,0.31,0.47,0.21,19.96,0,-5.95,0,1030.29,0.72,1.45,0,1032.46,166.08,1529.86,21.82,4.53999999999996,High
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,378.56,8.68,2.3,5.04,9.24,0.31,0.47,0.21,7.02,0,-3.35,0,362.85,0.36,1.85,0,365.06,183.35,1543.62,17.27,13.76,High
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,221.93,4.99,2.36,4.06,7.71,1.49,0.47,0.21,4.12,0,-3.24,0,212.82,0.32,2.09,0,215.22,190.69,1547.04,7.34,3.42000000000007,High
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1402.85,32.49,9.78,21.03,33.65,0.31,0.47,0.21,26.03,0,-13.54,0,1344.32,1.44,2.96,0,1348.72,195.08,1547.65,4.39000000000001,0.610000000000127,High
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,546.9,12.61,6.55,12.71,14.55,0.56,0.51,0.21,10.15,0,-8.48,0,524.14,0.94,4.78,0.81,530.68,225.71,1559.88,30.63,12.23,High
May 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,827.18,19.17,8.93,29.03,16,7.05,0.69,0.21,15.35,0,-11.11,0,792.66,1.23,9.24,12.4,815.52,235.23,1560.43,9.51999999999998,0.549999999999955,High
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,753.21,17.21,5.25,33.08,14.24,19.61,0.77,0.21,13.98,0,-5.94,0,722.03,0.69,13.19,17.88,753.79,235.42,1551.79,0.189999999999998,-8.6400000000001,High
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1800.35,41.49,9.61,35.68,32.24,5.47,0.69,0.21,33.41,0,-13.01,0,1725.46,1.66,10.45,17.79,1755.35,217.42,1541.39,-18,-10.3999999999999,High
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1488.97,34.41,7.17,36.75,18.31,5.06,0.66,0.21,27.63,0,-9.68,0,1426.93,1.26,9.05,14.71,1451.94,234.22,1543.53,16.8,2.13999999999987,High
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1078.37,25.1,4.24,30.22,10.23,6.4,0.65,0.21,20.01,0,-5.45,0,1033.26,0.74,8.8,12.19,1054.99,238.88,1546.32,4.66,2.78999999999996,High
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,145.94,3.25,2.33,15.02,2.85,9.57,0.59,0.21,2.71,0,-3.04,0,139.98,0.32,4.12,1.85,146.28,234.33,1548.26,-4.54999999999998,1.94000000000005,High
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,449.77,10.22,4.09,4.96,14.75,0.31,0.47,0.21,8.35,0,-5.66,0,431.2,0.57,2.69,0,434.46,223.86,1545.7,-10.47,-2.55999999999995,High
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,405.57,9.33,2.86,5.26,10.86,0.31,0.47,0.21,7.53,0,-4.03,0,388.71,0.42,2.3,0,391.43,235.88,1548.13,12.02,2.43000000000006,High
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,40.88,0.9,0.56,0.62,1.97,0.44,0.47,0.21,0.76,0,-0.77,0,39.22,0.07,2.49,0,41.79,244.38,1551.36,8.5,3.22999999999979,High
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,198.43,4.47,2.43,4.18,7.68,2.01,0.47,0.21,3.68,0,-3.27,0,190.28,0.31,2.64,0,193.24,243.68,1551.09,-0.699999999999989,-0.269999999999982,High
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,42.21,0.88,1.02,6.97,0.36,4.22,0.48,0.21,0.78,0,-1.35,0,40.55,0.14,4.58,0.02,45.29,246.97,1551.25,3.28999999999999,0.160000000000082,High
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,57.27,1.18,7.84,19.52,4.23,6.24,0.73,0.21,1.06,0,-9.39,0,55.03,0.89,7.02,4.7,67.64,238.8,1550.4,-8.16999999999999,-0.849999999999909,High
May 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,226.82,5.18,2.18,34.38,10.5,35.6,0.78,0.21,4.21,0,-2.13,0,217.43,0.21,11.06,15.78,244.48,230.31,1536.85,-8.49000000000001,-13.5500000000002,High
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,215.59,4.86,2.22,36.28,10.79,38.02,0.82,0.21,4,0,-2.18,0,206.73,0.21,10.72,18.04,235.7,194.72,1522.58,-35.59,-14.27,High
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2015.22,46.64,10.56,31.72,42.74,4.71,0.66,0.21,37.4,0,-14.39,0,1931.18,1.84,8.22,16.85,1958.1,157.38,1505.75,-37.34,-16.8299999999999,High
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,815.94,18.65,4.24,35.66,13.02,21.43,0.75,0.21,15.14,0,-4.99,0,782.15,0.62,10.46,15.48,808.71,187.63,1511.46,30.25,5.71000000000004,High
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1191.76,27.81,5.08,25.95,16.63,3.7,0.62,0.21,22.12,0,-6.9,0,1141.83,0.92,6.2,10.36,1159.3,169.3,1505.6,-18.33,-5.86000000000013,High
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,638.97,14.26,9.8,9.93,26.51,0.95,0.57,0.21,11.86,0,-12.79,0,612.85,1.38,3.3,1.71,619.23,176.44,1510.05,7.13999999999999,4.45000000000005,High
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,276.39,6.29,2.45,3.14,8.97,0.31,0.48,0.21,5.13,0,-3.4,0,264.97,0.34,2.74,0,268.06,199.05,1507.05,22.61,-3,High
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,34.91,0.76,0.67,0.47,2.11,0.36,0.48,0.21,0.65,0,-0.89,0,33.5,0.08,2.26,0,35.84,205.23,1508.52,6.17999999999998,1.47000000000003,High
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,85.72,1.88,1.08,0.97,3.76,0.41,0.48,0.21,1.59,0,-1.5,0,82.25,0.14,2.53,0,84.93,204.99,1508.02,-0.239999999999981,-0.5,High
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,154.83,3.57,1.13,3.99,4.05,1.93,0.48,0.21,2.87,0,-1.58,0,148.39,0.16,2.55,0,151.1,206.07,1507.84,1.07999999999998,-0.180000000000064,High
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,508.3,11.52,5.35,9.32,16.5,2.43,0.48,0.21,9.43,0,-7.25,0,487.35,0.72,3.77,0,491.85,205.9,1508.87,-0.169999999999987,1.02999999999997,High
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,155.94,3.51,8.12,19.21,3.74,2.46,0.62,0.21,2.89,0,-9.82,0,149.54,0.96,5.86,2.89,159.25,216.47,1510.78,10.57,1.91000000000008,High
May 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,358.05,8.29,2.32,33.45,11.16,31.94,0.75,0.21,6.64,0,-2.31,0,343.11,0.25,10.65,14.8,368.81,212.29,1500.55,-4.18000000000001,-10.23,High
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,582.96,13.56,3.26,32.47,13.98,26.76,0.78,0.21,10.82,0,-3.26,0,558.58,0.38,11.87,18.19,589.03,181.4,1489.55,-30.89,-11,High
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1664.74,38.21,10.26,32.64,33.41,5.6,0.7,0.21,30.89,0,-13.67,0,1595.64,1.69,9.15,17.44,1623.92,157.32,1478.35,-24.08,-11.2,High
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,731.41,16.81,3.55,36.32,13.86,26.43,0.76,0.21,13.57,0,-3.86,0,701.03,0.48,10.69,15.6,727.79,176.48,1477.64,19.16,-0.709999999999809,High
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1301.21,30.32,5.24,29.97,16.03,4.32,0.62,0.21,24.15,0,-7.08,0,1246.74,0.96,6.75,11.92,1266.36,153.76,1471.21,-22.72,-6.43000000000006,High
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1999.72,46.9,12.19,25.66,48.7,0.32,0.48,0.21,37.11,0,-16.79,0,1915.71,1.83,2.54,1.26,1921.34,159.13,1475.95,5.37,4.74000000000001,High
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1238.98,28.87,7.17,15.93,29.45,0.32,0.48,0.21,22.99,0,-10.12,0,1187.12,1.11,2.55,0,1190.77,205.24,1494.74,46.11,18.79,High
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,420.55,9.83,2.31,6,9.37,0.32,0.48,0.21,7.8,0,-3.28,0,402.92,0.36,2.32,0,405.6,232.09,1507.35,26.85,12.6099999999999,High
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,276.24,6.35,2.05,3.75,7.54,0.32,0.48,0.21,5.13,0,-2.87,0,264.76,0.3,2.2,0,267.26,239.08,1511.61,6.99000000000001,4.25999999999999,High
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,179.99,4.13,1.59,4.83,5.36,2.51,0.48,0.21,3.34,0,-2.17,0,172.52,0.22,2.59,0,175.33,244.37,1513.6,5.28999999999999,1.99000000000001,High
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,341.71,7.72,3.93,8.34,12.26,4.17,0.48,0.21,6.34,0,-5.3,0,327.65,0.52,4.17,0,332.34,244.89,1514.5,0.519999999999982,0.900000000000091,High
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,327.77,7.43,4.64,18.93,2.04,3.53,0.5,0.21,6.08,0,-6.02,0,314.26,0.65,4.78,0.29,319.98,249.07,1515.27,4.18000000000001,0.769999999999982,High
May 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,394.13,8.89,8.46,32.2,12.09,18.31,0.77,0.21,7.31,0,-9.59,0,377.93,0.95,12.01,14.52,405.41,243.1,1514.75,-5.97,-0.519999999999982,High
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,351.21,8.01,3.09,37.38,14.24,37.77,0.83,0.21,6.52,0,-3.04,0,336.69,0.31,13.39,19.25,369.64,225.43,1497.4,-17.67,-17.3499999999999,High
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,826,19.06,4.2,34.54,17.66,24.95,0.78,0.21,15.33,0,-4.53,0,791.61,0.56,12.5,18.03,822.7,189.13,1481,-36.3,-16.4000000000001,High
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,948.91,22.07,4.06,31.91,14.7,16.46,0.73,0.21,17.61,0,-4.63,0,909.23,0.61,9.96,15.47,935.27,169.89,1473.2,-19.24,-7.79999999999995,High
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,18.16,0.41,0.86,28.41,4.5,30.92,0.78,0.21,0.34,0,-0.78,0,17.41,0.07,5.84,12.91,36.23,158.68,1470.19,-11.21,-3.00999999999999,High
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,3.1,0.06,0.37,21.75,1,22,0.73,0.21,0.06,0,-0.34,0,2.98,0.03,3.16,7.42,13.59,126.99,1456.26,-31.69,-13.9300000000001,High
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,12.1,0.26,0.37,3.62,0.56,3.11,0.5,0.21,0.22,0,-0.48,0,11.61,0.05,1.93,0.11,13.7,103.34,1448.04,-23.65,-8.22000000000003,High
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,31.13,0.7,0.49,0.4,1.63,0.25,0.48,0.21,0.58,0,-0.65,0,29.85,0.06,1.38,0,31.29,99.14,1447.4,-4.2,-0.639999999999873,High
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,130.63,2.94,1.21,1.55,4.44,0.32,0.48,0.21,2.42,0,-1.7,0,125.27,0.17,1.51,0,126.95,99.41,1447.06,0.269999999999996,-0.340000000000146,High
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,48.49,1.06,0.85,1.12,2.75,0.94,0.48,0.21,0.9,0,-1.13,0,46.52,0.1,1.51,0,48.14,102.29,1447.51,2.88000000000001,0.450000000000045,High
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,98.56,2.22,1.41,3.08,3.11,0.92,0.48,0.21,1.83,0,-1.84,0,94.51,0.2,2.48,0,97.19,102.86,1447.01,0.569999999999993,-0.5,High
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,66.02,1.43,7.85,17.32,4.05,3.62,0.73,0.21,1.23,0,-9.37,0,63.36,0.89,3.98,3.56,71.79,102.85,1446.73,-0.0100000000000051,-0.279999999999973,High
May 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,260.49,5.99,2.22,28.35,11.02,29.19,0.77,0.21,4.83,0,-2.18,0,249.67,0.22,8.42,15.37,273.68,99.82,1434.51,-3.03,-12.22,High
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1700.66,39.91,5.94,35.17,23.09,5.73,0.66,0.21,31.56,0,-7.8,0,1629.19,1.12,7.52,17.81,1655.64,73.78,1421.23,-26.04,-13.28,High
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1596.35,36.85,8.14,33.66,26.39,5.57,0.69,0.21,29.62,0,-10.89,0,1529.88,1.4,7.57,16.62,1555.46,84.08,1426.72,10.3,5.49000000000001,High
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,646.3,14.8,3.37,37.87,14.54,31.16,0.78,0.21,11.99,0,-3.5,0,619.51,0.42,9.79,16.07,645.79,97.81,1428.36,13.73,1.63999999999987,High
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1217.06,28.41,4.6,28.54,14.43,4.75,0.64,0.21,22.58,0,-6.05,0,1166.07,0.84,5.99,12.09,1184.98,71.96,1420.22,-25.85,-8.13999999999987,High
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1530.38,36.15,7.31,22.21,30.62,0.36,0.49,0.21,28.4,0,-10.23,0,1465.83,1.23,1.89,2.04,1471,76.08,1424.23,4.12,4.00999999999999,High
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,134.67,3.04,1.58,1.51,5.36,0.32,0.48,0.21,2.5,0,-2.14,0,129.13,0.21,1.64,0,130.98,104.72,1440.08,28.64,15.8499999999999,High
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,413.18,9.67,2.38,6.05,9.29,0.32,0.48,0.21,7.67,0,-3.33,0,395.83,0.36,1.61,0,397.81,108.4,1440.17,3.68000000000001,0.0900000000001455,High
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,212.44,4.83,1.9,2.77,6.66,0.32,0.48,0.21,3.94,0,-2.64,0,203.67,0.27,1.68,0,205.61,116.02,1444.23,7.61999999999999,4.05999999999995,High
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,236.48,5.36,2.47,4.86,7.9,1.91,0.48,0.21,4.39,0,-3.36,0,226.73,0.33,1.88,0,228.94,120.95,1445.26,4.93000000000001,1.02999999999997,High
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,291.24,6.53,3.47,7.45,10,3.23,0.48,0.21,5.4,0,-4.69,0,279.31,0.47,3.01,0,282.79,125.34,1446.02,4.39,0.759999999999991,High
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,584.81,13.34,10.53,17.04,20.06,1.32,0.67,0.21,10.85,0,-13.32,0,560.62,1.41,4.13,2.58,568.73,129.38,1446.45,4.03999999999999,0.430000000000064,High
May 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,545.48,12.36,7.71,30.16,9.78,11.57,0.75,0.21,10.12,0,-9.29,0,523,0.98,8.83,13.42,546.23,144.45,1440.96,15.07,-5.49000000000001,High
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1657.62,38.92,5.63,41.03,15.58,5.71,0.66,0.21,30.76,0,-7.4,0,1587.93,1.06,8.94,17.49,1615.43,134.37,1427.83,-10.08,-13.1300000000001,High
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2594.41,60.36,12.37,42.77,48.56,3.51,0.61,0.21,48.14,0,-17.32,0,2485.9,2.23,6.85,16.08,2511.06,135.75,1433.24,1.38,5.41000000000008,High
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2403.38,55.59,14.28,45.13,45.19,3.17,0.61,0.21,44.6,0,-19.69,0,2303.19,2.41,6.72,14.88,2327.2,174.35,1447.58,38.6,14.3399999999999,High
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,846.21,19.73,3.48,32.13,9.85,15.17,0.68,0.21,15.7,0,-4.15,0,810.78,0.55,8.78,11.64,831.75,210.06,1457.22,35.71,9.6400000000001,High
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,2323.37,54.69,12.91,30.36,53.44,0.32,0.49,0.21,43.11,0,-17.86,0,2225.56,1.98,3.22,2.76,2233.52,196.41,1456.67,-13.65,-0.549999999999955,High
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,33.87,0.76,0.51,0.56,1.7,0.38,0.49,0.21,0.63,0,-0.67,0,32.48,0.06,2.82,0,35.37,246.58,1478.89,50.17,22.22,High
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,163.58,3.71,1.9,2.05,6.2,0.32,0.49,0.21,3.04,0,-2.56,0,156.83,0.25,2.58,0,159.65,245.35,1478.58,-1.23000000000002,-0.310000000000173,High
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,48.95,1.08,0.62,0.82,2.27,0.6,0.49,0.21,0.91,0,-0.87,0,46.96,0.08,2.51,0,49.55,248.92,1478.78,3.56999999999999,0.200000000000045,High
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,200.52,4.55,1.84,5.49,6.26,3.07,0.49,0.21,3.72,0,-2.55,0,192.26,0.25,2.71,0,195.22,248.35,1478.55,-0.569999999999993,-0.230000000000018,High
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,286.29,6.37,4.52,8.66,12.97,5.33,0.49,0.21,5.31,0,-5.96,0,274.6,0.57,4.46,0,279.63,249.1,1479.45,0.75,0.900000000000091,High
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,196.92,4.46,9.4,18.54,6.92,1.34,0.62,0.21,3.65,0,-11.38,0,188.8,1.12,6.44,2.65,199.01,252.55,1478.52,3.45000000000002,-0.930000000000064,High
May 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,320.95,7.34,3.02,38.09,12.82,37.91,0.79,0.21,5.96,0,-2.94,0,307.65,0.29,12.96,16.38,337.28,252.09,1467.75,-0.460000000000008,-10.77,High
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,228.45,5.33,1.93,36.64,10.37,38.09,0.84,0.21,4.24,0,-1.86,0,218.89,0.19,11.37,19.06,249.5,214.62,1453.82,-37.47,-13.9300000000001,High
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1200.57,27.55,5.9,33.51,18.23,11.76,0.76,0.21,22.28,0,-7.5,0,1150.74,0.96,11.11,18.08,1180.9,176.16,1436.51,-38.46,-17.3099999999999,High
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,1019.41,23.34,5.78,33.92,14.4,12.92,0.75,0.21,18.92,0,-7.16,0,977.15,0.88,10.14,16.36,1004.53,172.06,1432.67,-4.09999999999999,-3.83999999999992,High
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,851.81,19.83,3.68,26.86,11.44,10.98,0.68,0.21,15.81,0,-4.39,0,816.17,0.58,8.03,11.81,836.58,163.95,1427.52,-8.11000000000001,-5.15000000000009,High
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,397.35,9.11,4.15,15.49,6.06,3.41,0.65,0.21,7.37,0,-5.49,0,380.87,0.62,3.95,3.58,389.01,156.86,1426.66,-7.08999999999997,-0.8599999999999,High
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,335.54,7.71,2.96,4,10.62,0.32,0.49,0.21,6.23,0,-4.04,0,321.6,0.41,1.86,0,323.87,155.99,1424.53,-0.870000000000005,-2.13000000000011,High
Dec 2033,Mora-San_Miguel-Guadalupe,GFDL,High,No Change,62.46,1.41,0.85,0.78,2.85,0.35,0.49,0.21,1.16,0,-1.13,0,59.9,0.11,1.76,0,61.76,164.7,1426.45,8.70999999999998,1.92000000000007,High
