Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,NCAR,No Change,No Change,447.01,6.66,106.86,73.98,35.7,24.42,24.17,5.42,3.42,0,7.26,0,436.93,20.99,30.04,0.2,488.16,0,-4879.46,0,-10.21,High
Sep 2055,Lower_Rio_Grande,NCAR,No Change,No Change,74.99,1.12,63.78,32.83,45.67,30.46,28.91,6.93,0.57,0,4.33,0,73.3,12.53,37.19,0.16,123.19,0,-4887.74,0,-8.27999999999975,High
Oct 2055,Lower_Rio_Grande,NCAR,No Change,No Change,157.71,2.35,68.48,43.78,29.76,20.82,21.36,4.52,1.21,0,4.65,0,154.16,13.45,25.79,0.11,193.51,0,-4904.98,0,-17.2399999999998,High
Nov 2055,Lower_Rio_Grande,NCAR,No Change,No Change,10.42,0.16,11.44,9,5.95,6.38,10.05,0.91,0.08,0,0.78,0,10.18,2.25,8.72,0.02,21.16,0,-4916.08,0,-11.1000000000004,High
Dec 2055,Lower_Rio_Grande,NCAR,No Change,No Change,18.13,0.27,31.76,26.4,0.01,2.78,7.23,0,0.14,0,2.16,0,17.72,6.24,4.46,0,28.42,0,-4924.38,0,-8.30000000000018,High
Jan 2056,Lower_Rio_Grande,NCAR,No Change,No Change,284.41,4.24,100.11,80.65,0.01,2.78,7.23,0,2.18,0,6.8,0,277.99,19.67,4.46,0,302.12,0,-4929.31,0,-4.93000000000029,High
Feb 2056,Lower_Rio_Grande,NCAR,No Change,No Change,66.76,0.99,49.34,40.01,0.14,2.86,7.3,0.02,0.51,0,3.35,0,65.25,9.69,4.55,0,79.5,0,-4927.57,0,1.74000000000069,High
Mar 2056,Lower_Rio_Grande,NCAR,No Change,No Change,28.24,0.42,108.33,69.93,32.94,22.76,22.89,5,0.22,0,7.36,0,27.61,21.28,28.08,0.11,77.08,0,-4930.98,0,-3.40999999999985,High
Apr 2056,Lower_Rio_Grande,NCAR,No Change,No Change,19.27,0.29,87.17,50.96,41.25,27.8,26.85,6.26,0.15,0,5.92,0,18.84,17.13,34.04,0.16,70.16,0,-4941.42,0,-10.4400000000005,High
May 2056,Lower_Rio_Grande,NCAR,No Change,No Change,3.71,0.06,112.22,65.36,50.91,33.66,31.44,7.72,0.03,0,7.62,0,3.63,22.05,40.97,0.19,66.84,0,-4956.1,0,-14.6800000000003,High
Jun 2056,Lower_Rio_Grande,NCAR,No Change,No Change,34.01,0.51,126.05,72.13,60.71,39.6,36.1,9.21,0.26,0,8.56,0,33.24,24.77,48,0.24,106.25,0,-4972.37,0,-16.2699999999995,High
Jul 2056,Lower_Rio_Grande,NCAR,No Change,No Change,304.93,4.54,134.33,87.86,46.48,30.98,29.35,7.05,2.33,0,9.12,0,298.06,26.39,37.8,0.22,362.47,0,-4990.69,0,-18.3199999999997,High
Aug 2056,Lower_Rio_Grande,NCAR,No Change,No Change,369.31,5.5,107.19,71.82,38.94,26.41,25.77,5.91,2.83,0,7.28,0,360.99,21.06,32.4,0.2,414.64,0,-5001.75,0,-11.0600000000004,High
Sep 2056,Lower_Rio_Grande,NCAR,No Change,No Change,174.35,2.6,66.73,38.69,40.12,27.13,26.34,6.09,1.33,0,4.53,0,170.42,13.11,33.25,0.16,216.94,0,-5011.7,0,-9.94999999999982,High
Oct 2056,Lower_Rio_Grande,NCAR,No Change,No Change,31.62,0.47,14.86,12.97,11.41,12.97,24.78,2.55,0.24,0,1.01,0,30.91,2.92,20.67,0.12,54.61,0,-5026.25,0,-14.5500000000002,High
Nov 2056,Lower_Rio_Grande,NCAR,No Change,No Change,160.31,2.39,0.12,5.11,0.43,3.05,7.48,0.07,1.23,0,0.01,0,156.69,0.02,4.79,0,161.51,0,-5047.34,0,-21.0900000000001,High
Dec 2056,Lower_Rio_Grande,NCAR,No Change,No Change,135.71,2.02,15.22,16.01,0.01,2.8,7.29,0,1.04,0,1.03,0,132.65,2.99,4.49,0,140.13,0,-5053.53,0,-6.1899999999996,High
Jan 2057,Lower_Rio_Grande,NCAR,No Change,No Change,64.54,0.96,33.48,28.39,0.01,2.81,7.3,0,0.49,0,2.27,0,63.09,6.58,4.49,0,74.16,0,-5058.74,0,-5.21000000000004,High
Feb 2057,Lower_Rio_Grande,NCAR,No Change,No Change,29.68,0.44,49.2,39.38,0.16,2.9,7.37,0.03,0.23,0,3.34,0,29.01,9.67,4.61,0,43.29,0,-5063.27,0,-4.53000000000065,High
Mar 2057,Lower_Rio_Grande,NCAR,No Change,No Change,65.36,0.97,108.09,70.76,31.85,22.12,22.44,4.83,0.5,0,7.34,0,63.89,21.24,27.33,0.12,112.58,0,-5067.05,0,-3.77999999999975,High
Apr 2057,Lower_Rio_Grande,NCAR,No Change,No Change,22.55,0.34,88.07,51.26,42.37,28.5,27.44,6.43,0.17,0,5.98,0,22.04,17.3,34.88,0.16,74.39,0,-5076.93,0,-9.88000000000011,High
May 2057,Lower_Rio_Grande,NCAR,No Change,No Change,7.01,0.1,100.23,54.6,56.02,36.79,33.94,8.5,0.05,0,6.81,0,6.85,19.69,44.67,0.22,71.44,0,-5091.96,0,-15.0299999999997,High
Jun 2057,Lower_Rio_Grande,NCAR,No Change,No Change,104.5,1.56,128.62,76.23,57.81,37.88,34.79,8.77,0.8,0,8.73,0,102.14,25.27,45.96,0.25,173.62,0,-5110.76,0,-18.8000000000002,High
Jul 2057,Lower_Rio_Grande,NCAR,No Change,No Change,514.71,7.67,137.39,97.21,36.45,24.92,24.64,5.53,3.94,0,9.33,0,503.1,26.99,30.64,0.22,560.95,0,-5127.49,0,-16.7299999999996,High
Aug 2057,Lower_Rio_Grande,NCAR,No Change,No Change,192.11,2.86,107.79,65.87,48.54,32.26,30.39,7.36,1.47,0,7.32,0,187.78,21.18,39.32,0.2,248.47,0,-5133.56,0,-6.07000000000062,High
Sep 2057,Lower_Rio_Grande,NCAR,No Change,No Change,244.19,3.64,68.33,41.74,38.08,25.91,25.43,5.78,1.87,0,4.64,0,238.69,13.43,31.82,0.17,284.1,0,-5148,0,-14.4399999999996,High
Oct 2057,Lower_Rio_Grande,NCAR,No Change,No Change,70.68,1.05,15.14,13.11,12.19,13.11,23.88,2.58,0.54,0,1.03,0,69.09,2.97,20.38,0.12,92.56,0,-5161.31,0,-13.3100000000004,High
Nov 2057,Lower_Rio_Grande,NCAR,No Change,No Change,43.35,0.65,0.12,3.33,0.73,3.33,7.92,0.13,0.33,0,0.01,0,42.37,0.02,5.2,0,47.59,0,-5181.16,0,-19.8499999999995,High
Dec 2057,Lower_Rio_Grande,NCAR,No Change,No Change,103.54,1.54,0.12,4.45,0.01,2.83,7.35,0,0.79,0,0.01,0,101.2,0.02,4.53,0,105.75,0,-5188.62,0,-7.46000000000004,High
Jan 2058,Lower_Rio_Grande,NCAR,No Change,No Change,13.4,0.2,7.25,8.35,0.01,2.83,7.36,0,0.1,0,0.49,0,13.1,1.42,4.53,0,19.05,0,-5195.17,0,-6.55000000000018,High
Feb 2058,Lower_Rio_Grande,NCAR,No Change,No Change,29.52,0.44,27.73,23.61,0.14,2.92,7.43,0.03,0.23,0,1.88,0,28.85,5.45,4.63,0,38.93,0,-5201.93,0,-6.76000000000022,High
Mar 2058,Lower_Rio_Grande,NCAR,No Change,No Change,10.19,0.15,108.52,69.39,34.11,23.52,23.57,5.18,0.08,0,7.37,0,9.96,21.32,28.99,0.12,60.38,0,-5207.22,0,-5.28999999999996,High
Apr 2058,Lower_Rio_Grande,NCAR,No Change,No Change,80.98,1.21,88.21,54.18,37.48,25.57,25.18,5.69,0.62,0,5.99,0,79.16,17.33,31.41,0.15,128.05,0,-5218.29,0,-11.0699999999997,High
May 2058,Lower_Rio_Grande,NCAR,No Change,No Change,109.79,1.64,100.4,60.6,45.05,30.16,28.78,6.83,0.84,0,6.82,0,107.32,19.73,36.84,0.19,164.07,0,-5231.33,0,-13.04,High
Jun 2058,Lower_Rio_Grande,NCAR,No Change,No Change,14.33,0.21,127.16,72.8,60.46,39.51,36.11,9.17,0.11,0,8.63,0,14.01,24.98,47.89,0.24,87.12,0,-5245.81,0,-14.4800000000005,High
Jul 2058,Lower_Rio_Grande,NCAR,No Change,No Change,565.35,8.42,137.19,99.08,33.29,23.03,23.2,5.05,4.33,0,9.32,0,552.6,26.95,28.41,0.21,608.18,0,-5264.24,0,-18.4299999999994,High
Aug 2058,Lower_Rio_Grande,NCAR,No Change,No Change,283.38,4.22,107.9,69.31,43.53,29.25,28.08,6.6,2.17,0,7.33,0,276.99,21.2,35.76,0.2,334.15,0,-5268.97,0,-4.73000000000047,High
Sep 2058,Lower_Rio_Grande,NCAR,No Change,No Change,89.02,1.33,66.74,35.4,45.39,30.38,28.97,6.89,0.68,0,4.53,0,87.01,13.11,37.1,0.16,137.38,0,-5281.14,0,-12.1700000000001,High
Oct 2058,Lower_Rio_Grande,NCAR,No Change,No Change,25.11,0.37,14.94,13.16,11.36,13.16,25.49,2.58,0.19,0,1.01,0,24.54,2.94,21.12,0.12,48.71,0,-5298.18,0,-17.04,High
Nov 2058,Lower_Rio_Grande,NCAR,No Change,No Change,386,5.75,2.51,10.42,0.07,2.89,7.44,0.01,2.95,0,0.17,0,377.29,0.49,4.6,0.01,382.4,0,-5320,0,-21.8199999999997,High
Dec 2058,Lower_Rio_Grande,NCAR,No Change,No Change,203.93,3.04,0.99,6.62,0.01,2.86,7.42,0,1.56,0,0.07,0,199.33,0.19,4.56,0,204.09,0,-5324.31,0,-4.3100000000004,High
Jan 2059,Lower_Rio_Grande,NCAR,No Change,No Change,42.22,0.63,7.39,8.92,0.01,2.86,7.42,0,0.32,0,0.5,0,41.27,1.45,4.57,0,47.29,0,-5330.09,0,-5.77999999999975,High
Feb 2059,Lower_Rio_Grande,NCAR,No Change,No Change,39.9,0.59,27.74,23.71,0.36,3.08,7.59,0.06,0.31,0,1.88,0,39,5.45,4.82,0,49.27,0,-5336.69,0,-6.59999999999945,High
Mar 2059,Lower_Rio_Grande,NCAR,No Change,No Change,6.46,0.1,107.98,68.74,34.69,23.9,23.91,5.26,0.05,0,7.33,0,6.31,21.21,29.44,0.12,57.09,0,-5342.03,0,-5.34000000000015,High
Apr 2059,Lower_Rio_Grande,NCAR,No Change,No Change,29.27,0.44,87.23,51.5,40.59,27.48,26.72,6.16,0.22,0,5.92,0,28.61,17.14,33.68,0.16,79.58,0,-5353.42,0,-11.3900000000003,High
May 2059,Lower_Rio_Grande,NCAR,No Change,No Change,235.93,3.51,101.42,64.95,40.75,27.58,26.8,6.18,1.81,0,6.89,0,230.61,19.93,33.79,0.2,284.54,0,-5367.99,0,-14.5699999999997,High
Jun 2059,Lower_Rio_Grande,NCAR,No Change,No Change,378.38,5.64,130.54,88.66,40.34,27.33,26.61,6.12,2.9,0,8.86,0,369.85,25.65,33.5,0.22,429.22,0,-5380.13,0,-12.1400000000003,High
Jul 2059,Lower_Rio_Grande,NCAR,No Change,No Change,868.2,12.93,140.51,110.58,21.81,16.1,17.81,3.31,6.64,0,9.54,0,848.63,27.61,20.22,0.21,896.65,0,-5389.08,0,-8.94999999999982,High
Aug 2059,Lower_Rio_Grande,NCAR,No Change,No Change,1361.88,20.29,116.45,105.24,9.1,8.39,11.78,1.38,10.42,0,7.91,0,1331.17,22.88,11.1,0.18,1365.33,0,-5387.61,0,1.47000000000025,High
Sep 2059,Lower_Rio_Grande,NCAR,No Change,No Change,143.97,2.14,67.16,37.47,43.08,29,27.93,6.54,1.1,0,4.56,0,140.72,13.19,35.47,0.17,189.56,0,-5379.85,0,7.75999999999931,High
Oct 2059,Lower_Rio_Grande,NCAR,No Change,No Change,9.45,0.14,14.95,13.16,11.14,13.16,25.86,2.58,0.07,0,1.02,0,9.24,2.94,21.26,0.12,33.56,0,-5395.75,0,-15.8999999999996,High
Nov 2059,Lower_Rio_Grande,NCAR,No Change,No Change,3.44,0.05,0.18,4.3,0.19,4.3,12.41,0.36,0.03,0,0.01,0,3.37,0.04,7.94,0.03,11.37,0,-5418.06,0,-22.3100000000004,High
Dec 2059,Lower_Rio_Grande,NCAR,No Change,No Change,135.12,2.01,0.15,5,0.01,2.89,7.48,0,1.03,0,0.01,0,132.08,0.03,4.6,0,136.71,0,-5430.11,0,-12.0499999999993,High
Jan 2060,Lower_Rio_Grande,NCAR,No Change,No Change,32.9,0.49,7.15,8.63,0.01,2.89,7.49,0,0.25,0,0.49,0,32.16,1.4,4.6,0,38.16,0,-5436.54,0,-6.43000000000029,High
Feb 2060,Lower_Rio_Grande,NCAR,No Change,No Change,37.23,0.55,27.88,22.73,3.1,4.76,8.96,0.47,0.28,0,1.89,0,36.39,5.48,6.82,0.01,48.7,0,-5443.28,0,-6.73999999999978,High
Mar 2060,Lower_Rio_Grande,NCAR,No Change,No Change,43.37,0.65,107.67,69.65,33.25,23.05,23.29,5.05,0.33,0,7.31,0,42.39,21.15,28.45,0.12,92.11,0,-5449.6,0,-6.32000000000062,High
Apr 2060,Lower_Rio_Grande,NCAR,No Change,No Change,30.85,0.46,87.8,51.23,42.46,28.64,27.67,6.44,0.24,0,5.96,0,30.15,17.25,35.05,0.17,82.62,0,-5460.32,0,-10.7199999999993,High
May 2060,Lower_Rio_Grande,NCAR,No Change,No Change,24.16,0.36,99.44,56.29,51.12,33.89,31.79,7.75,0.18,0,6.75,0,23.62,19.54,41.26,0.2,84.62,0,-5475.52,0,-15.2000000000007,High
Jun 2060,Lower_Rio_Grande,NCAR,No Change,No Change,199.33,2.97,128.73,80.66,50.57,33.56,31.54,7.67,1.53,0,8.74,0,194.83,25.29,40.87,0.23,261.23,0,-5492.83,0,-17.3099999999995,High
Jul 2060,Lower_Rio_Grande,NCAR,No Change,No Change,709.12,10.56,139.66,105.44,27.32,19.47,20.5,4.15,5.43,0,9.48,0,693.13,27.44,24.2,0.21,744.98,0,-5506.66,0,-13.8299999999999,High
Aug 2060,Lower_Rio_Grande,NCAR,No Change,No Change,305.58,4.55,108.14,70.35,42.31,28.56,27.62,6.42,2.34,0,7.34,0,298.69,21.25,34.96,0.2,355.09,0,-5508.31,0,-1.65000000000055,High
Sep 2060,Lower_Rio_Grande,NCAR,No Change,No Change,574.55,8.56,70.76,55.24,21.02,15.65,17.51,3.19,4.4,0,4.8,0,561.59,13.9,19.69,0.16,595.35,0,-5520.04,0,-11.7299999999996,High
Oct 2060,Lower_Rio_Grande,NCAR,No Change,No Change,146.59,2.18,16.12,13.62,14.05,13.62,22.37,2.68,1.12,0,1.09,0,143.28,3.17,20.11,0.12,166.67,0,-5525.31,0,-5.27000000000044,High
Nov 2060,Lower_Rio_Grande,NCAR,No Change,No Change,156.23,2.33,0.83,4.81,2.94,4.81,9.37,0.48,1.2,0,0.06,0,152.71,0.16,7.02,0.02,159.91,0,-5542.9,0,-17.5899999999992,High
Dec 2060,Lower_Rio_Grande,NCAR,No Change,No Change,189.61,2.82,1.13,6.56,0.01,2.91,7.54,0,1.45,0,0.08,0,185.33,0.22,4.64,0,190.19,0,-5550.55,0,-7.65000000000055,High
Jan 2061,Lower_Rio_Grande,NCAR,No Change,No Change,41.61,0.62,7.41,8.98,0.01,2.92,7.55,0,0.32,0,0.5,0,40.67,1.46,4.64,0,46.77,0,-5556.56,0,-6.01000000000022,High
Feb 2061,Lower_Rio_Grande,NCAR,No Change,No Change,91.8,1.37,28.14,24.98,0.01,2.92,7.55,0,0.7,0,1.91,0,89.73,5.53,4.64,0,99.9,0,-5563.29,0,-6.72999999999956,High
Mar 2061,Lower_Rio_Grande,NCAR,No Change,No Change,48.4,0.72,108.38,81.41,4.95,5.92,9.91,0.75,0.37,0,7.36,0,47.31,21.29,8.19,0.02,76.81,0,-5568.22,0,-4.93000000000029,High
Apr 2061,Lower_Rio_Grande,NCAR,No Change,No Change,54.37,0.81,89.13,53.18,40.93,27.74,27.01,6.21,0.42,0,6.05,0,53.15,17.51,33.99,0.16,104.81,0,-5569.67,0,-1.44999999999982,High
May 2061,Lower_Rio_Grande,NCAR,No Change,No Change,185.64,2.77,102.34,64.58,41.65,28.18,27.36,6.32,1.42,0,6.95,0,181.46,20.11,34.51,0.19,236.27,0,-5584.17,0,-14.5,High
Jun 2061,Lower_Rio_Grande,NCAR,No Change,No Change,11.99,0.18,128.06,72.98,61.8,40.4,36.94,9.37,0.09,0,8.7,0,11.72,25.16,48.96,0.24,86.08,0,-5597.03,0,-12.8599999999997,High
Jul 2061,Lower_Rio_Grande,NCAR,No Change,No Change,774.36,11.53,141.41,109,24.09,17.53,19.02,3.66,5.93,0,9.6,0,756.9,27.78,21.92,0.2,806.81,0,-5616.06,0,-19.0300000000007,High
Aug 2061,Lower_Rio_Grande,NCAR,No Change,No Change,386.88,5.76,110.61,75.2,37.75,25.82,25.52,5.73,2.96,0,7.51,0,378.15,21.73,31.72,0.19,431.8,0,-5616.1,0,-0.0399999999999636,High
Sep 2061,Lower_Rio_Grande,NCAR,No Change,No Change,383.18,5.71,70.15,47.88,31.42,21.98,22.52,4.77,2.93,0,4.76,0,374.54,13.78,27.18,0.17,415.67,0,-5625.62,0,-9.51999999999953,High
Oct 2061,Lower_Rio_Grande,NCAR,No Change,No Change,362.64,5.4,19.23,14.92,19.55,14.92,17.36,3,2.78,0,1.31,0,354.47,3.78,18.99,0.12,377.35,0,-5635.84,0,-10.2200000000003,High
Nov 2061,Lower_Rio_Grande,NCAR,No Change,No Change,27.43,0.41,0.12,3.92,0.5,3.92,10.35,0.25,0.21,0,0.01,0,26.81,0.02,6.68,0.02,33.53,0,-5646.23,0,-10.3899999999994,High
Dec 2061,Lower_Rio_Grande,NCAR,No Change,No Change,235.75,3.51,1.63,7.64,0.01,2.94,7.61,0,1.8,0,0.11,0,230.43,0.32,4.67,0,235.43,0,-5656.13,0,-9.90000000000055,High
Jan 2062,Lower_Rio_Grande,NCAR,No Change,No Change,20.24,0.3,7.3,8.61,0.01,2.94,7.61,0,0.15,0,0.5,0,19.79,1.43,4.68,0,25.9,0,-5661.82,0,-5.6899999999996,High
Feb 2062,Lower_Rio_Grande,NCAR,No Change,No Change,21.18,0.32,27.88,23.73,0.08,2.99,7.65,0.02,0.16,0,1.89,0,20.71,5.48,4.73,0,30.91,0,-5668.78,0,-6.96000000000004,High
Mar 2062,Lower_Rio_Grande,NCAR,No Change,No Change,12.31,0.18,108.69,69.7,34.02,23.58,23.79,5.16,0.09,0,7.38,0,12.04,21.35,29.07,0.12,62.58,0,-5674.36,0,-5.57999999999993,High
Apr 2062,Lower_Rio_Grande,NCAR,No Change,No Change,45.72,0.68,89.16,52.93,41.39,28.05,27.29,6.28,0.35,0,6.05,0,44.69,17.52,34.36,0.16,96.73,0,-5685.63,0,-11.2700000000004,High
May 2062,Lower_Rio_Grande,NCAR,No Change,No Change,55.27,0.82,101.57,59.77,47.56,31.79,30.23,7.21,0.42,0,6.9,0,54.03,19.95,38.78,0.19,112.95,0,-5700.41,0,-14.7799999999997,High
Jun 2062,Lower_Rio_Grande,NCAR,No Change,No Change,79.39,1.18,128.7,76.06,57.8,38,35.1,8.77,0.61,0,8.74,0,77.6,25.29,46.13,0.24,149.25,0,-5716.29,0,-15.8800000000001,High
Jul 2062,Lower_Rio_Grande,NCAR,No Change,No Change,592.58,8.83,141,103.28,31.08,21.8,22.41,4.72,4.53,0,9.57,0,579.21,27.7,26.98,0.21,634.1,0,-5733.52,0,-17.2300000000005,High
Aug 2062,Lower_Rio_Grande,NCAR,No Change,No Change,723.13,10.77,116.13,90.56,21.83,16.19,18.02,3.31,5.53,0,7.88,0,706.82,22.82,20.34,0.18,750.16,0,-5737.32,0,-3.79999999999927,High
Sep 2062,Lower_Rio_Grande,NCAR,No Change,No Change,64.87,0.97,55.55,29.21,41.83,29.21,30.82,6.57,0.5,0,3.77,0,63.41,10.91,36.87,0.18,111.37,0,-5738.79,0,-1.47000000000025,High
Oct 2062,Lower_Rio_Grande,NCAR,No Change,No Change,731.76,10.9,25.82,30.78,5.25,6.14,10.16,0.8,5.6,0,1.75,0,715.26,5.07,8.46,0.12,728.91,0,-5758.95,0,-20.1599999999999,High
Nov 2062,Lower_Rio_Grande,NCAR,No Change,No Change,1.04,0.02,0.13,5.32,0.11,5.32,16.21,0.59,0.01,0,0.01,0,1.02,0.02,10.41,0.05,11.5,0,-5761.07,0,-2.11999999999989,High
Dec 2062,Lower_Rio_Grande,NCAR,No Change,No Change,8.77,0.13,0.13,3.18,0.01,2.97,7.67,0,0.07,0,0.01,0,8.57,0.02,4.71,0,13.31,0,-5776.72,0,-15.6500000000005,High
Jan 2063,Lower_Rio_Grande,NCAR,No Change,No Change,177.03,2.64,8.79,12.06,0.01,2.97,7.68,0,1.35,0,0.6,0,173.04,1.73,4.71,0,179.48,0,-5784.32,0,-7.59999999999945,High
Feb 2063,Lower_Rio_Grande,NCAR,No Change,No Change,44.87,0.67,28.2,24.38,0.01,2.97,7.69,0,0.34,0,1.91,0,43.86,5.54,4.72,0,54.11,0,-5790.04,0,-5.72000000000025,High
Mar 2063,Lower_Rio_Grande,NCAR,No Change,No Change,27.81,0.41,108.41,75.98,18.2,14.01,16.34,2.76,0.21,0,7.36,0,27.19,21.3,17.76,0.07,66.32,0,-5795.46,0,-5.42000000000007,High
Apr 2063,Lower_Rio_Grande,NCAR,No Change,No Change,7.22,0.11,88.66,51.87,41.75,28.29,27.53,6.33,0.06,0,6.02,0,7.06,17.42,34.65,0.16,59.29,0,-5801.53,0,-6.06999999999971,High
May 2063,Lower_Rio_Grande,NCAR,No Change,No Change,15.9,0.24,100.74,57.16,51.23,34.05,32.04,7.77,0.12,0,6.84,0,15.54,19.79,41.46,0.2,76.99,0,-5816.81,0,-15.2800000000007,High
Jun 2063,Lower_Rio_Grande,NCAR,No Change,No Change,120.78,1.8,128.17,78.07,53.35,35.33,33.05,8.09,0.92,0,8.7,0,118.06,25.18,42.98,0.23,186.44,0,-5834.32,0,-17.5099999999993,High
Jul 2063,Lower_Rio_Grande,NCAR,No Change,No Change,374.72,5.58,50.66,29.34,41.91,28.4,27.62,6.36,2.87,0,3.44,0,366.27,9.95,34.78,0.21,411.21,0,-5849.88,0,-15.5600000000004,High
Aug 2063,Lower_Rio_Grande,NCAR,No Change,No Change,410.17,6.11,57.56,36.86,37.03,25.44,25.31,5.62,3.14,0,3.91,0,400.92,11.31,31.28,0.2,443.71,0,-5865.05,0,-15.1700000000001,High
Sep 2063,Lower_Rio_Grande,NCAR,No Change,No Change,120.66,1.8,25.88,18.55,20.84,18.55,28.47,3.89,0.92,0,1.76,0,117.94,5.08,26.87,0.16,150.06,0,-5877.89,0,-12.8400000000001,High
Oct 2063,Lower_Rio_Grande,NCAR,No Change,No Change,252.63,3.76,17.84,14.39,16.89,14.39,20.06,2.85,1.93,0,1.21,0,246.93,3.51,19.7,0.12,270.25,0,-5899.95,0,-22.0599999999995,High
Nov 2063,Lower_Rio_Grande,NCAR,No Change,No Change,116.02,1.73,0.9,4.99,0.99,3.59,8.2,0.15,0.89,0,0.06,0,113.4,0.18,5.44,0,119.02,0,-5914.13,0,-14.1800000000003,High
Dec 2063,Lower_Rio_Grande,NCAR,No Change,No Change,147.71,2.2,1.43,6.24,0.01,3,7.74,0,1.13,0,0.1,0,144.38,0.28,4.75,0,149.41,0,-5921.23,0,-7.09999999999945,High
Jan 2064,Lower_Rio_Grande,NCAR,No Change,No Change,82.24,1.23,8.11,10.18,0.01,3,7.75,0,0.63,0,0.55,0,80.39,1.59,4.75,0,86.73,0,-5927.74,0,-6.51000000000022,High
Feb 2064,Lower_Rio_Grande,NCAR,No Change,No Change,98.25,1.46,28.63,25.5,0.05,3.03,7.77,0.01,0.75,0,1.94,0,96.04,5.63,4.78,0,106.45,0,-5934.3,0,-6.5600000000004,High
Mar 2064,Lower_Rio_Grande,NCAR,No Change,No Change,7.7,0.11,108.63,68.9,35.91,24.78,24.81,5.45,0.06,0,7.38,0,7.53,21.34,30.5,0.12,59.49,0,-5939.36,0,-5.05999999999949,High
Apr 2064,Lower_Rio_Grande,NCAR,No Change,No Change,47.24,0.7,89.12,53.57,39.89,27.19,26.71,6.05,0.36,0,6.05,0,46.17,17.51,33.36,0.16,97.19,0,-5951.42,0,-12.0600000000004,High
May 2064,Lower_Rio_Grande,NCAR,No Change,No Change,45.42,0.68,100.23,58.39,48.33,32.32,30.73,7.33,0.35,0,6.81,0,44.4,19.69,39.41,0.19,103.69,0,-5965.83,0,-14.4099999999999,High
Jun 2064,Lower_Rio_Grande,NCAR,No Change,No Change,324.77,4.84,112.99,74.26,42.43,28.74,27.93,6.44,2.49,0,7.67,0,317.45,22.2,35.19,0.22,375.06,0,-5982.26,0,-16.4300000000003,High
Jul 2064,Lower_Rio_Grande,NCAR,No Change,No Change,572.29,8.52,96.81,69.86,32.76,22.88,23.34,4.97,4.38,0,6.57,0,559.39,19.02,28.26,0.21,606.88,0,-5993.83,0,-11.5699999999997,High
Aug 2064,Lower_Rio_Grande,NCAR,No Change,No Change,427.74,6.37,83.95,57.34,35.07,24.28,24.45,5.32,3.27,0,5.7,0,418.09,16.49,29.92,0.19,464.69,0,-6001.46,0,-7.63000000000011,High
Sep 2064,Lower_Rio_Grande,NCAR,No Change,No Change,53.24,0.79,42.81,24.68,32.29,24.68,30.88,5.42,0.41,0,2.91,0,52.04,8.41,33.06,0.17,93.69,0,-6011.8,0,-10.3400000000001,High
Oct 2064,Lower_Rio_Grande,NCAR,No Change,No Change,157.69,2.35,16.77,14.16,14.69,14.16,23.07,2.79,1.21,0,1.14,0,154.13,3.3,20.81,0.12,178.36,0,-6034.11,0,-22.3099999999995,High
Nov 2064,Lower_Rio_Grande,NCAR,No Change,No Change,5.58,0.08,0.21,4.72,0.24,4.72,13.69,0.43,0.04,0,0.01,0,5.45,0.04,8.78,0.03,14.31,0,-6052.17,0,-18.0600000000004,High
Dec 2064,Lower_Rio_Grande,NCAR,No Change,No Change,75.89,1.13,0.31,4.37,0.01,3.03,7.81,0,0.58,0,0.02,0,74.18,0.06,4.78,0,79.03,0,-6065.41,0,-13.2399999999998,High
Jan 2065,Lower_Rio_Grande,NCAR,No Change,No Change,24.29,0.36,7.24,8.71,0.01,3.03,7.81,0,0.19,0,0.49,0,23.74,1.42,4.79,0,29.95,0,-6072.61,0,-7.19999999999982,High
Feb 2065,Lower_Rio_Grande,NCAR,No Change,No Change,118.18,1.76,28.81,25.97,0.01,3.03,7.82,0,0.9,0,1.96,0,115.52,5.66,4.79,0,125.97,0,-6079.74,0,-7.13000000000011,High
Mar 2065,Lower_Rio_Grande,NCAR,No Change,No Change,31.52,0.47,108.24,80.36,7.02,7.29,11.16,1.07,0.24,0,7.35,0,30.81,21.27,9.82,0.03,61.92,0,-6084.69,0,-4.94999999999982,High
Apr 2065,Lower_Rio_Grande,NCAR,No Change,No Change,80.55,1.2,87.4,53.44,38.34,26.29,26.05,5.82,0.62,0,5.93,0,78.73,17.17,32.29,0.16,128.35,0,-6087.22,0,-2.53000000000065,High
May 2065,Lower_Rio_Grande,NCAR,No Change,No Change,38.94,0.58,98.8,57.05,48.9,32.69,31.07,7.42,0.3,0,6.71,0,38.06,19.41,39.86,0.19,97.53,0,-6101.05,0,-13.8299999999999,High
Jun 2065,Lower_Rio_Grande,NCAR,No Change,No Change,282.93,4.21,128.63,84.36,44.5,30.02,28.98,6.75,2.17,0,8.73,0,276.55,25.27,36.71,0.22,338.75,0,-6117.89,0,-16.8400000000001,High
