Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,NCAR,No Change,High,64.61,0.34,0.13,0.41,0.12,0.42,2.24,0.9,0.23,0,0.34,0,64.04,0.01,3.86,0,67.9,172.34,-23981.83,-1.88999999999999,-32.8400000000001,High
Dec 2025,Northeast,NCAR,No Change,High,75.5,0.4,0.13,0.48,0.12,0.42,2.24,0.9,0.27,0,0.35,0,74.83,0.01,3,0,77.84,169.52,-23982.59,-2.81999999999999,-0.759999999998399,High
Jan 2026,Northeast,NCAR,No Change,High,257.34,1.35,0.89,1.27,0.95,0.42,2.24,0.9,0.92,0,0.41,0,255.07,0.02,3.42,0,258.51,167.56,-23983.3,-1.96000000000001,-0.709999999999127,High
Feb 2026,Northeast,NCAR,No Change,High,231.91,1.34,0.75,1.72,0.37,0.42,2.24,0.9,0.83,0,0.4,0,229.74,0.02,3.61,0,233.37,166,-23983.3,-1.56,0,High
Mar 2026,Northeast,NCAR,No Change,High,837.12,4.69,2.07,4.71,2.6,1,4.98,1.59,3,0,0.38,0,829.43,0.07,7.01,0.1,836.62,163.68,-23983.4,-2.31999999999999,-0.100000000002183,High
Apr 2026,Northeast,NCAR,No Change,High,368.67,2.03,15.38,10.35,15.54,10.41,121.64,32.18,1.32,0,1.74,0,365.31,0.2,95.65,1.95,463.1,161.66,-23983.52,-2.02000000000001,-0.119999999998981,High
May 2026,Northeast,NCAR,No Change,High,1058.91,5.76,19.67,11.85,22.45,11.14,143.23,38.09,3.8,0,1.98,0,1049.35,0.29,112.21,5.68,1167.52,160.59,-24071.85,-1.06999999999999,-88.3299999999981,High
Jun 2026,Northeast,NCAR,No Change,High,927.32,5.1,26.02,15.5,27.67,15.01,186.65,49.57,3.33,0,2.6,0,918.89,0.36,145.33,6.66,1071.25,164.84,-24176.9,4.25,-105.050000000003,High
Jul 2026,Northeast,NCAR,No Change,High,972.73,5.79,27.37,18.22,29.61,17.78,190.91,50.82,3.49,0,2.73,0,963.45,0.38,150.64,6.6,1121.07,169.25,-24314.71,4.41,-137.809999999998,High
Aug 2026,Northeast,NCAR,No Change,High,1133.95,6.12,23,14.44,25.77,13.7,153.4,40.79,4.07,0,2.28,0,1123.76,0.34,120.66,5.56,1250.32,170.53,-24455.18,1.28,-140.470000000001,High
Sep 2026,Northeast,NCAR,No Change,High,428.41,2.01,23.85,15.31,23.36,15.67,150.79,40.01,1.54,0,2.56,0,424.87,0.29,119.77,4.72,549.65,174.55,-24567,4.02000000000001,-111.82,High
Oct 2026,Northeast,NCAR,No Change,High,59.2,0.33,20.03,12.9,18.25,13.26,139.83,37.12,0.21,0,2.24,0,58.66,0.23,110.39,2.89,172.17,173.25,-24678.4,-1.30000000000001,-111.400000000001,High
Nov 2026,Northeast,NCAR,No Change,High,313.35,1.83,1.05,1.86,1.65,1.06,6.29,1.95,1.12,0,0.39,0,310.4,0.03,7.24,0.05,317.72,170.55,-24781.55,-2.69999999999999,-103.149999999998,High
Dec 2026,Northeast,NCAR,No Change,High,130.93,0.75,0.51,1,0.29,0.42,2.24,0.9,0.47,0,0.37,0,129.71,0.02,3.02,0,132.75,168.25,-24784.42,-2.30000000000001,-2.86999999999898,High
Jan 2027,Northeast,NCAR,No Change,High,397.57,2.25,1.43,2.13,1.53,0.42,2.24,0.9,1.43,0,0.4,0,393.88,0.04,3.94,0,397.87,166.44,-24784.92,-1.81,-0.5,High
Feb 2027,Northeast,NCAR,No Change,High,430.89,2.63,1.25,3.18,0.67,0.42,2.24,0.9,1.55,0,0.42,0,426.72,0.03,3.51,0,430.26,164.93,-24784.43,-1.50999999999999,0.489999999997963,High
Mar 2027,Northeast,NCAR,No Change,High,137.34,0.79,0.61,0.89,0.85,0.72,4.47,1.48,0.49,0,0.37,0,136.05,0.02,6.27,0.03,142.37,163.01,-24783.8,-1.92000000000002,0.630000000001019,High
Apr 2027,Northeast,NCAR,No Change,High,619.97,3.56,12.52,9.96,13.93,9.35,117.72,31.22,2.23,0,1.36,0,614.18,0.19,92.23,1.37,707.97,159.86,-24785.96,-3.14999999999998,-2.15999999999985,High
May 2027,Northeast,NCAR,No Change,High,2482.76,13.91,8.26,13,16.23,7.94,69.12,18.5,8.91,0,0.64,0,2459.93,0.24,57.31,5.37,2522.86,158.7,-24870.24,-1.16000000000003,-84.2800000000025,High
Jun 2027,Northeast,NCAR,No Change,High,830.2,4.53,23.54,13.82,25.41,13.94,167.27,44.4,2.98,0,2.47,0,822.69,0.31,130.53,6.45,959.97,160.29,-24916.67,1.59,-46.4299999999967,High
Jul 2027,Northeast,NCAR,No Change,High,1672.01,9.76,20.94,17.47,26.63,15.73,153.01,40.78,6,0,1.98,0,1656.25,0.35,122.26,6.51,1785.37,164.12,-25040.55,3.83000000000001,-123.880000000001,High
Aug 2027,Northeast,NCAR,No Change,High,886.51,4.56,25.17,14.48,26.58,14.24,163.27,43.33,3.18,0,2.57,0,878.76,0.34,127.98,5.7,1012.77,164.99,-25151.32,0.870000000000005,-110.77,High
Sep 2027,Northeast,NCAR,No Change,High,2735.21,15.5,10.01,19.59,9.96,5.12,43.56,11.77,9.82,0,0.81,0,2709.89,0.27,36.86,4.22,2751.24,169.3,-25271.21,4.31,-119.889999999999,High
Oct 2027,Northeast,NCAR,No Change,High,2536.38,14.38,6.79,18.45,2.41,0.42,2.24,0.9,9.1,0,0.5,0,2512.9,0.23,3.85,0.46,2517.44,169.07,-25296.6,-0.230000000000018,-25.3899999999994,High
Nov 2027,Northeast,NCAR,No Change,High,111.49,0.61,0.03,0.59,0.14,0.42,2.24,0.9,0.4,0,0.32,0,110.48,0.01,3.98,0,114.47,168.54,-25288.79,-0.530000000000001,7.80999999999767,High
Dec 2027,Northeast,NCAR,No Change,High,312.39,1.9,1.2,2.36,0.72,0.42,2.24,0.9,1.12,0,0.41,0,309.37,0.03,2.97,0,312.37,165.61,-25289.41,-2.92999999999998,-0.619999999998981,High
Jan 2028,Northeast,NCAR,No Change,High,64.94,0.34,0.01,0.33,0.1,0.42,2.24,0.9,0.23,0,0.33,0,64.37,0.01,4.16,0,68.53,164.28,-25289.21,-1.33000000000001,0.200000000000728,High
Feb 2028,Northeast,NCAR,No Change,High,284.09,1.62,0.6,1.89,0.37,0.42,2.24,0.9,1.02,0,0.36,0,281.45,0.02,3.22,0,284.69,161.13,-25289.98,-3.15000000000001,-0.770000000000437,High
Mar 2028,Northeast,NCAR,No Change,High,43.72,0.22,0.01,0.27,0.16,0.54,5.77,1.82,0.16,0,0.34,0,43.34,0,7.05,0.03,50.43,159.2,-25289.93,-1.93000000000001,0.0499999999992724,High
Apr 2028,Northeast,NCAR,No Change,High,341.61,1.85,13.63,9.57,13.59,9.42,124.25,32.85,1.23,0,1.55,0,338.54,0.18,96.72,1.13,436.56,155.72,-25293.41,-3.47999999999999,-3.47999999999956,High
May 2028,Northeast,NCAR,No Change,High,1661.31,8.87,6.92,9.32,13.43,7.76,104.26,27.71,5.96,0,0.63,0,1646.47,0.18,81.99,5.17,1733.82,154.57,-25383.16,-1.15000000000001,-89.75,High
Jun 2028,Northeast,NCAR,No Change,High,1190.68,6.36,19.56,13.73,22.79,12.82,166.82,44.29,4.27,0,1.93,0,1180.05,0.3,129.51,6.26,1316.11,154.8,-25458.28,0.230000000000018,-75.119999999999,High
Jul 2028,Northeast,NCAR,No Change,High,2855.89,15.9,12.61,18.94,19.64,11.25,110.34,29.46,10.25,0,0.83,0,2829.74,0.34,88.81,6.13,2925.03,157.78,-25580.86,2.97999999999999,-122.580000000002,High
Aug 2028,Northeast,NCAR,No Change,High,1891.65,10.19,13.69,13.52,20.1,11.17,132.64,35.31,6.79,0,1.13,0,1874.67,0.3,104.19,5.2,1984.36,158.24,-25656.79,0.460000000000008,-75.9300000000003,High
Sep 2028,Northeast,NCAR,No Change,High,327.09,1.76,23.52,15.19,22.65,15.36,171.42,45.58,1.17,0,2.49,0,324.16,0.29,134.31,4.5,463.26,160.31,-25751.4,2.06999999999999,-94.6100000000006,High
Oct 2028,Northeast,NCAR,No Change,High,944.93,5.32,9.97,9.9,12.82,8.75,70.18,18.67,3.39,0,1.16,0,936.21,0.16,57.61,2.07,996.06,159.13,-25878.07,-1.18000000000001,-126.669999999998,High
Nov 2028,Northeast,NCAR,No Change,High,316.04,1.92,0.5,1.92,0.56,0.42,2.24,0.9,1.13,0,0.34,0,312.99,0.03,3.62,0,316.63,157.1,-25927.1,-2.03,-49.0299999999988,High
Dec 2028,Northeast,NCAR,No Change,High,25.17,0.13,0.02,0.17,0.04,0.42,2.24,0.9,0.09,0,0.35,0,24.96,0,3.04,0,28,154.96,-25926.97,-2.13999999999999,0.129999999997381,High
Jan 2029,Northeast,NCAR,No Change,High,30.85,0.17,-0.01,0.19,0.05,0.42,2.24,0.9,0.11,0,0.34,0,30.57,0,3.88,0,34.45,152.88,-25927.87,-2.08000000000001,-0.899999999997817,High
Feb 2029,Northeast,NCAR,No Change,High,235.1,1.51,0.45,1.69,0.32,0.42,2.24,0.9,0.84,0,0.35,0,232.75,0.02,3.63,0,236.4,149.96,-25928.75,-2.91999999999999,-0.880000000001019,High
Mar 2029,Northeast,NCAR,No Change,High,993.14,5.62,1.69,5.7,1.83,0.52,3.78,1.31,3.56,0,0.22,0,983.96,0.09,5.45,0.03,989.53,147.56,-25928.89,-2.40000000000001,-0.139999999999418,High
Apr 2029,Northeast,NCAR,No Change,High,878.31,5.22,36.01,27.22,21.98,11.95,123.74,32.92,3.15,0,3.51,0,869.93,0.48,98.37,2.01,970.79,145.89,-25927.6,-1.67000000000002,1.29000000000087,High
May 2029,Northeast,NCAR,No Change,High,774.29,4.02,18.35,10.58,19.86,10.26,152.27,40.46,2.78,0,1.92,0,767.5,0.26,117.72,5.34,890.82,148.37,-26013.78,2.48000000000002,-86.1800000000003,High
Jun 2029,Northeast,NCAR,No Change,High,2045.72,11.51,13.49,13.53,21.94,11.97,111.65,29.73,7.34,0,1.23,0,2026.87,0.28,89.59,5.97,2122.7,152.07,-26126.24,3.69999999999999,-112.460000000003,High
Jul 2029,Northeast,NCAR,No Change,High,2543.56,14.48,19.31,22.17,21.17,11.57,109.11,29.14,9.13,0,1.64,0,2519.95,0.38,88.02,6.18,2614.53,154.35,-26205.54,2.28,-79.2999999999993,High
Aug 2029,Northeast,NCAR,No Change,High,2007.32,11.11,25.72,20.26,26.2,12.36,118.77,31.67,7.2,0,2.3,0,1989.01,0.44,95.03,5.19,2089.65,155.9,-26280.92,1.55000000000001,-75.3799999999974,High
Sep 2029,Northeast,NCAR,No Change,High,701.86,3.63,22.05,15.64,22.64,15.14,158.95,42.25,2.52,0,2.25,0,695.71,0.31,125.37,4.61,826,161.81,-26363.71,5.91,-82.7900000000009,High
Oct 2029,Northeast,NCAR,No Change,High,1097.07,6.07,8.04,9.54,11.28,7.74,69.92,18.61,3.94,0,0.86,0,1087.06,0.16,56.86,1.45,1145.53,160.63,-26480.25,-1.18000000000001,-116.540000000001,High
Nov 2029,Northeast,NCAR,No Change,High,39.41,0.22,0.08,0.29,0.09,0.42,2.24,0.9,0.14,0,0.35,0,39.04,0,3.58,0,42.62,158.62,-26528.21,-2.00999999999999,-47.9599999999991,High
Dec 2029,Northeast,NCAR,No Change,High,10.69,0.06,0.02,0.11,0.03,0.42,2.24,0.9,0.04,0,0.35,0,10.6,0,3.16,0,13.76,156.05,-26529.06,-2.56999999999999,-0.850000000002183,High
Jan 2030,Northeast,NCAR,No Change,High,369.53,1.95,0.67,1.74,0.9,0.42,2.24,0.9,1.33,0,0.36,0,366.25,0.02,3.3,0,369.57,153.83,-26530,-2.22,-0.93999999999869,High
Feb 2030,Northeast,NCAR,No Change,High,15.97,0.08,0.01,0.13,0.02,0.42,2.24,0.9,0.06,0,0.35,0,15.83,0,3.92,0,19.75,152.36,-26529.65,-1.47,0.349999999998545,High
Mar 2030,Northeast,NCAR,No Change,High,44.26,0.21,4.31,2.23,3.99,2.51,43.9,11.74,0.16,0,0.75,0,43.89,0.05,35.72,0.4,80.06,149.38,-26530.58,-2.98000000000002,-0.930000000000291,High
Apr 2030,Northeast,NCAR,No Change,High,448,2.78,23.15,14.3,23.23,14.35,143.88,38.37,1.61,0,2.45,0,443.62,0.29,114.34,4.42,562.66,147.31,-26562.24,-2.06999999999999,-31.6599999999999,High
May 2030,Northeast,NCAR,No Change,High,1349.74,7.53,64.39,34.48,43.59,13.1,126.61,33.76,4.84,0,6.12,0,1337.36,0.84,101.22,5.01,1444.43,147.38,-26668.12,0.0699999999999932,-105.879999999997,High
Jun 2030,Northeast,NCAR,No Change,High,234.32,1.2,29,14.88,27.17,15.23,227.46,60.35,0.84,0,3.04,0,232.28,0.35,174.64,6.99,414.26,169.5,-26755.02,22.12,-86.9000000000015,High
Jul 2030,Northeast,NCAR,No Change,High,1724.36,10.03,20.11,17.12,26.34,15.55,150.69,40.16,6.19,0,1.89,0,1708.14,0.34,120.66,6.5,1835.64,173.91,-26925.24,4.41,-170.220000000001,High
Aug 2030,Northeast,NCAR,No Change,High,2835.71,15.8,12.41,17.47,17.87,8.43,70.53,18.89,10.18,0,0.99,0,2809.73,0.31,58.35,5.32,2873.7,174.57,-27034.19,0.659999999999997,-108.949999999997,High
Sep 2030,Northeast,NCAR,No Change,High,364.31,2.06,24.04,15.47,23.57,15.8,167.55,44.57,1.31,0,2.57,0,360.94,0.3,132.14,4.81,498.18,177.31,-27079.98,2.74000000000001,-45.7900000000009,High
Oct 2030,Northeast,NCAR,No Change,High,391.14,2.01,12.6,9.23,13.08,9.35,76.77,20.34,1.4,0,1.49,0,387.73,0.16,62.54,1.39,451.82,175.92,-27203.9,-1.39000000000001,-123.920000000002,High
Nov 2030,Northeast,NCAR,No Change,High,71.06,0.37,0.14,0.44,0.13,0.42,2.24,0.9,0.26,0,0.34,0,70.43,0.01,4.07,0,74.52,173.54,-27258.82,-2.38,-54.9199999999983,High
Dec 2030,Northeast,NCAR,No Change,High,392.38,1.66,0.49,1.7,0.47,0.42,2.24,0.9,1.41,0,0.37,0,389.32,0.02,3.2,0,392.54,170.51,-27259.56,-3.03,-0.740000000001601,High
Jan 2031,Northeast,NCAR,No Change,High,581.16,3.39,1.56,3.02,1.89,0.42,2.24,0.9,2.09,0,0.41,0,575.69,0.05,3.8,0,579.53,168.7,-27259.12,-1.81,0.440000000002328,High
Feb 2031,Northeast,NCAR,No Change,High,618.5,3.66,1.18,4.13,0.77,0.42,2.24,0.9,2.22,0,0.32,0,612.62,0.05,3.65,0,616.32,167.71,-27257.96,-0.989999999999981,1.15999999999985,High
Mar 2031,Northeast,NCAR,No Change,High,562.12,3.25,1.9,3.64,1.69,0.62,3.73,1.29,2.02,0,0.37,0,556.85,0.06,5.72,0.03,562.66,165.74,-27256.77,-1.97,1.18999999999869,High
Apr 2031,Northeast,NCAR,No Change,High,205.27,1.13,15.32,10.06,14.52,10.07,136.42,36.08,0.74,0,1.74,0,203.4,0.19,106,1.39,310.98,163.55,-27256.85,-2.19,-0.0799999999981083,High
May 2031,Northeast,NCAR,No Change,High,1100.13,6.21,14.16,10.13,17.9,9.34,134.64,35.87,3.95,0,1.44,0,1089.97,0.24,104.8,5.06,1200.07,162.35,-27356.1,-1.20000000000002,-99.25,High
Jun 2031,Northeast,NCAR,No Change,High,1556.13,8.71,19.76,14.25,25.46,13.51,126.19,33.56,5.59,0,1.96,0,1541.84,0.31,101.02,6.05,1649.22,164.88,-27454.53,2.53,-98.4300000000003,High
Jul 2031,Northeast,NCAR,No Change,High,1854.27,10.56,18.92,17.18,24.91,14.68,141.7,37.74,6.66,0,1.72,0,1837.05,0.34,113.5,6.24,1957.13,168.44,-27545.67,3.56,-91.1399999999994,High
Aug 2031,Northeast,NCAR,No Change,High,1724.04,9.67,14.33,13.39,20.52,11.45,149.44,39.8,6.19,0,1.26,0,1708.19,0.29,116.82,5.53,1830.83,169.12,-27647.48,0.680000000000007,-101.810000000001,High
Sep 2031,Northeast,NCAR,No Change,High,2120.64,11.21,9.15,14.18,13.2,8.04,58.92,15.7,7.61,0,0.81,0,2101.82,0.22,49.37,4.12,2155.53,171.01,-27755.22,1.88999999999999,-107.740000000002,High
Oct 2031,Northeast,NCAR,No Change,High,159.62,1,17.83,11.84,16.95,12.2,123.69,32.84,0.57,0,2.03,0,158.05,0.21,98.06,2.28,258.59,170.02,-27794.15,-0.989999999999981,-38.9300000000003,High
Nov 2031,Northeast,NCAR,No Change,High,375.01,2.17,0.64,2.2,0.67,0.42,2.24,0.9,1.35,0,0.34,0,371.49,0.03,3.58,0,375.11,167.56,-27884.67,-2.46000000000001,-90.5199999999968,High
Dec 2031,Northeast,NCAR,No Change,High,469.75,2.1,1.08,2.44,0.72,0.42,2.24,0.9,1.69,0,0.41,0,465.96,0.03,2.93,0,468.93,165.56,-27884.33,-2,0.339999999996508,High
Jan 2032,Northeast,NCAR,No Change,High,1118.34,6.51,10.76,7.33,9,0.42,2.24,0.9,4.01,0,1.19,0,1107.81,0.18,3.55,0,1111.55,164.27,-27883.57,-1.28999999999999,0.760000000002037,High
Feb 2032,Northeast,NCAR,No Change,High,567.7,3.29,12.6,12.11,2.6,0.42,2.24,0.9,2.04,0,1.42,0,562.37,0.18,3.25,0,565.8,170.64,-27879.7,6.36999999999998,3.86999999999898,High
Mar 2032,Northeast,NCAR,No Change,High,294.98,1.83,8.3,5.42,3.95,0.44,2.26,0.9,1.06,0,1.09,0,292.09,0.11,4.45,0,296.66,170.91,-27877.58,0.27000000000001,2.11999999999898,High
Apr 2032,Northeast,NCAR,No Change,High,291.19,1.7,14.94,10.03,14.85,10.13,106.15,27.95,1.05,0,1.71,0,288.44,0.19,84.26,1.93,374.83,171.31,-27876.79,0.400000000000006,0.790000000000873,High
May 2032,Northeast,NCAR,No Change,High,691.1,3.66,22.47,11.67,23.22,11.39,157.29,41.81,2.48,0,2.32,0,684.96,0.3,122.36,5.28,812.9,169.97,-27954.16,-1.34,-77.369999999999,High
Jun 2032,Northeast,NCAR,No Change,High,2528.69,13.66,15.7,16.71,22.58,11.56,98.18,26.13,9.08,0,1.3,0,2505.95,0.33,80.01,6.17,2592.47,174.92,-28070.11,4.94999999999999,-115.950000000001,High
Jul 2032,Northeast,NCAR,No Change,High,2098.38,11.81,17.58,17.78,22.75,13.06,118.16,31.49,7.53,0,1.6,0,2079.04,0.33,95.66,6.13,2181.16,177.98,-28137.96,3.06,-67.8499999999985,High
Aug 2032,Northeast,NCAR,No Change,High,1839.95,10.8,12.6,12.39,20.66,11.11,112.32,30.03,6.6,0,1.19,0,1822.55,0.27,89.94,5.25,1918.01,178.68,-28221.63,0.700000000000017,-83.6700000000019,High
Sep 2032,Northeast,NCAR,No Change,High,1372.04,6.96,15.66,14.08,18.39,11.72,86.16,22.87,4.92,0,1.61,0,1360.16,0.25,71.06,4.21,1435.68,180.57,-28301.37,1.88999999999999,-79.739999999998,High
Oct 2032,Northeast,NCAR,No Change,High,650.26,3.67,12.41,10.18,14.29,9.98,91.34,24.28,2.33,0,1.41,0,644.26,0.18,73.69,1.9,720.03,179.48,-28362.34,-1.09,-60.9700000000012,High
Nov 2032,Northeast,NCAR,No Change,High,344.01,2.02,0.66,2.07,0.65,0.42,2.24,0.9,1.23,0,0.34,0,340.76,0.03,3.78,0,344.57,177.16,-28427.55,-2.31999999999999,-65.2099999999991,High
Dec 2032,Northeast,NCAR,No Change,High,129.82,0.73,0.41,0.89,0.27,0.42,2.24,0.9,0.47,0,0.38,0,128.63,0.01,3.28,0,131.92,174.95,-28427.31,-2.21000000000001,0.239999999997963,High
Jan 2033,Northeast,NCAR,No Change,High,45.02,0.24,0.14,0.27,0.17,0.42,2.24,0.9,0.16,0,0.36,0,44.61,0,3.76,0,48.38,172.85,-28427.81,-2.09999999999999,-0.5,High
Feb 2033,Northeast,NCAR,No Change,High,166.19,0.9,0.42,1.18,0.2,0.42,2.24,0.9,0.6,0,0.34,0,164.69,0.02,3.59,0,168.3,170.18,-28428.63,-2.66999999999999,-0.819999999999709,High
Mar 2033,Northeast,NCAR,No Change,High,1103.69,6.62,3.53,7.32,2.78,0.45,3.84,1.33,3.96,0,0.38,0,1093.11,0.12,5.72,0.02,1098.96,167.72,-28429.03,-2.46000000000001,-0.399999999997817,High
Apr 2033,Northeast,NCAR,No Change,High,524.13,2.71,14.4,10.51,14.65,9.79,122.14,32.39,1.88,0,1.53,0,519.54,0.21,95.5,0.99,616.23,166.84,-28427.22,-0.879999999999995,1.80999999999767,High
May 2033,Northeast,NCAR,No Change,High,1517.46,7.82,29.74,17.18,29.71,12.58,106.51,28.29,5.45,0,2.81,0,1504.19,0.44,86.59,4.91,1596.12,165.95,-28514.55,-0.890000000000015,-87.3299999999981,High
Jun 2033,Northeast,NCAR,No Change,High,1310.66,7.15,20.83,14.03,24.97,13.43,141.34,37.54,4.7,0,2.09,0,1298.81,0.31,111.86,6.08,1417.06,174.72,-28589.43,8.77000000000001,-74.880000000001,High
Jul 2033,Northeast,NCAR,No Change,High,996.04,5.75,27.13,18.4,29.03,17.59,200.03,53.21,3.58,0,2.65,0,986.71,0.39,157.22,6.5,1150.82,178.2,-28692.51,3.47999999999999,-103.079999999998,High
Aug 2033,Northeast,NCAR,No Change,High,2713.38,15.81,11.86,17.15,17.88,8.57,86.71,23.25,9.74,0,0.9,0,2687.84,0.31,70.24,5.26,2763.65,179.23,-28839.6,1.03,-147.09,High
Sep 2033,Northeast,NCAR,No Change,High,266.59,1.59,23.98,15.19,23.06,15.55,172.33,45.85,0.96,0,2.57,0,264.04,0.29,135.39,4.47,404.19,181.76,-28897.69,2.53,-58.0900000000001,High
Oct 2033,Northeast,NCAR,No Change,High,928,4.97,8.46,8.85,10.67,7.26,49.45,13.11,3.33,0,1.02,0,919.7,0.14,41.88,1.46,963.17,180.37,-29025.12,-1.38999999999999,-127.43,High
Nov 2033,Northeast,NCAR,No Change,High,265.57,1.5,0.56,1.61,0.51,0.42,2.24,0.9,0.95,0,0.34,0,263.11,0.03,3.55,0,266.69,178.24,-29058.56,-2.13,-33.4400000000023,High
Dec 2033,Northeast,NCAR,No Change,High,235.97,1.4,0.77,1.68,0.5,0.42,2.24,0.9,0.85,0,0.38,0,233.72,0.02,3.23,0,236.98,176.12,-29058.61,-2.12,-0.0499999999992724,High
Jan 2034,Northeast,NCAR,No Change,High,456.82,2.61,0.89,2.28,1.24,0.42,2.24,0.9,1.64,0,0.36,0,452.57,0.03,3.29,0,455.89,174.31,-29058.72,-1.81,-0.110000000000582,High
Feb 2034,Northeast,NCAR,No Change,High,536.27,3.28,1.81,4.15,0.87,0.42,2.24,0.9,1.92,0,0.44,0,531.06,0.05,3.85,0,534.96,173.18,-29058.05,-1.13,0.670000000001892,High
Mar 2034,Northeast,NCAR,No Change,High,2.74,0.02,2.37,1.08,2.13,1.44,17.9,4.94,0.01,0,0.58,0,2.71,0.03,16.65,0.16,19.55,171.12,-29057.03,-2.06,1.02000000000044,High
Apr 2034,Northeast,NCAR,No Change,High,423.48,2.3,14.35,10.19,14.74,10.08,130.79,34.64,1.52,0,1.62,0,419.66,0.19,102.27,2.43,524.55,168.12,-29069.56,-3,-12.5300000000025,High
May 2034,Northeast,NCAR,No Change,High,1108.27,5.97,18.06,11.74,20.87,10.63,152.5,40.54,3.98,0,1.76,0,1098.32,0.28,118.7,5.65,1222.96,166.65,-29165,-1.47,-95.4399999999987,High
Jun 2034,Northeast,NCAR,No Change,High,646.23,3.67,27.2,15.05,27.73,15.06,195.93,52.07,2.32,0,2.8,0,640.24,0.35,152,6.53,799.13,170.15,-29276.87,3.5,-111.869999999999,High
Jul 2034,Northeast,NCAR,No Change,High,346.95,2.1,31.04,18.1,29.89,18.46,220.68,58.62,1.25,0,3.23,0,343.61,0.38,172.3,6.66,522.95,174.68,-29422.14,4.53,-145.27,High
Aug 2034,Northeast,NCAR,No Change,High,1025.8,5.75,23.15,14.47,25.42,13.6,170.53,45.38,3.68,0,2.27,0,1016.36,0.34,133.05,5.55,1155.3,175.88,-29586.4,1.19999999999999,-164.260000000002,High
Sep 2034,Northeast,NCAR,No Change,High,418.31,2.09,22.28,14.49,21.94,14.73,149.45,39.72,1.5,0,2.39,0,414.71,0.28,118.23,4.31,537.53,179.8,-29711.15,3.92000000000002,-124.75,High
Oct 2034,Northeast,NCAR,No Change,High,12.26,0.02,20.06,12.77,17.95,13.13,138.96,36.86,0.04,0,2.25,0,12.2,0.23,109.63,2.68,124.73,178.51,-29821.3,-1.29000000000002,-110.149999999998,High
Nov 2034,Northeast,NCAR,No Change,High,1507.61,9.23,4.5,9.87,3.59,0.42,2.24,0.9,5.41,0,0.55,0,1492.97,0.13,4.07,0.07,1497.24,175.81,-29923.78,-2.69999999999999,-102.48,High
Dec 2034,Northeast,NCAR,No Change,High,91.19,0.49,0.12,0.54,0.14,0.42,2.24,0.9,0.33,0,0.35,0,90.36,0.01,3.18,0,93.55,176.25,-29919.23,0.439999999999998,4.54999999999927,High
Jan 2035,Northeast,NCAR,No Change,High,302.65,1.8,0.79,1.63,0.99,0.42,2.24,0.9,1.09,0,0.37,0,299.76,0.03,3.09,0,302.88,174.13,-29919.89,-2.12,-0.659999999999854,High
Feb 2035,Northeast,NCAR,No Change,High,324.64,2.01,0.83,2.37,0.49,0.42,2.24,0.9,1.17,0,0.38,0,321.46,0.03,3.73,0,325.22,172.95,-29919.77,-1.18000000000001,0.119999999998981,High
Mar 2035,Northeast,NCAR,No Change,High,472.36,2.78,1.49,3,1.28,0.47,2.48,0.96,1.7,0,0.41,0,467.89,0.04,4.68,0.01,472.62,170.63,-29919.57,-2.31999999999999,0.200000000000728,High
Apr 2035,Northeast,NCAR,No Change,High,122.95,0.64,17.49,10.83,16.22,11.1,147.46,39.04,0.44,0,1.98,0,121.87,0.21,114.81,2.52,239.41,168.27,-29918.98,-2.35999999999999,0.590000000000146,High
May 2035,Northeast,NCAR,No Change,High,1482.22,8.07,16.72,11.61,22.01,10.77,103.83,27.63,5.32,0,1.67,0,1468.83,0.27,83.78,5.45,1558.34,167,-30027.49,-1.27000000000001,-108.510000000002,High
Jun 2035,Northeast,NCAR,No Change,High,816.52,4.51,26.01,14.85,27.47,14.83,177,47,2.93,0,2.68,0,809.07,0.34,138.28,6.48,954.18,170.67,-30102.16,3.66999999999999,-74.6699999999983,High
Jul 2035,Northeast,NCAR,No Change,High,2225.4,12.77,17.74,18.95,22.14,12.5,117.31,31.3,7.99,0,1.58,0,2204.64,0.34,94.77,6.2,2305.94,175.04,-30233.04,4.37,-130.880000000001,High
Aug 2035,Northeast,NCAR,No Change,High,1044.5,6.28,23.43,14.44,26.58,14.02,163.39,43.54,3.75,0,2.37,0,1034.48,0.34,128.35,5.68,1168.84,175.92,-30315.68,0.879999999999995,-82.6399999999994,High
Sep 2035,Northeast,NCAR,No Change,High,1385.04,7.76,16.21,15.23,19.05,12.15,118.03,31.47,4.97,0,1.56,0,1372.31,0.28,94.58,4.37,1471.53,179.99,-30435.1,4.07000000000002,-119.419999999998,High
Oct 2035,Northeast,NCAR,No Change,High,293.03,1.7,17.19,11.88,16.96,12.09,124.12,33.03,1.05,0,1.92,0,290.28,0.22,98.54,2.52,391.56,178.87,-30519.49,-1.12,-84.3900000000031,High
