Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Northeast,NCAR,No Change,High,590.45,3.14,17.91,12.69,18.64,12.43,124.16,33.09,2.12,0,1.9,0,585.2,0.24,98.68,4.44,688.57,153.36,-22616.9,4.66000000000003,-17.6200000000026,No Change
Oct 2025,Northeast,NCAR,No Change,High,1343.48,7.46,6.13,10.41,7.02,4.62,41.23,11.11,4.82,0,0.62,0,1331.19,0.16,34.31,1.04,1366.7,151.96,-22708.4,-1.40000000000001,-91.5,No Change
Nov 2025,Northeast,NCAR,No Change,High,64.61,0.34,0.11,0.41,0.11,0.42,2.24,0.9,0.23,0,0.34,0,64.04,0.01,3.64,0,67.69,150.18,-22734.12,-1.78,-25.7199999999975,No Change
Dec 2025,Northeast,NCAR,No Change,High,75.5,0.4,0.12,0.47,0.11,0.42,2.24,0.9,0.27,0,0.35,0,74.83,0.01,2.87,0,77.71,147.56,-22734.88,-2.62,-0.760000000002037,No Change
Jan 2026,Northeast,NCAR,No Change,High,257.34,1.35,0.83,1.29,0.89,0.42,2.24,0.9,0.92,0,0.41,0,255.07,0.02,3.25,0,258.34,145.72,-22735.59,-1.84,-0.709999999999127,No Change
Feb 2026,Northeast,NCAR,No Change,High,231.91,1.34,0.7,1.71,0.34,0.42,2.24,0.9,0.83,0,0.39,0,229.74,0.02,3.41,0,233.17,144.27,-22735.6,-1.44999999999999,-0.00999999999839929,No Change
Mar 2026,Northeast,NCAR,No Change,High,837.12,4.69,1.89,4.73,2.29,0.88,4.43,1.45,3,0,0.37,0,829.43,0.07,6.24,0.1,835.84,142.12,-22735.71,-2.15000000000001,-0.110000000000582,No Change
Apr 2026,Northeast,NCAR,No Change,High,368.67,2.03,11.9,8.37,12.42,8.42,97.76,25.93,1.32,0,1.41,0,365.31,0.16,77.14,1.95,444.56,140.27,-22735.43,-1.84999999999999,0.279999999998836,No Change
May 2026,Northeast,NCAR,No Change,High,1058.91,5.76,14.92,9.99,18.17,9.23,115.03,30.65,3.8,0,1.53,0,1049.35,0.24,90.59,5.68,1145.85,138.96,-22806.47,-1.31,-71.0400000000009,No Change
Jun 2026,Northeast,NCAR,No Change,High,927.32,5.1,20.17,12.84,22.38,12.29,149.76,39.84,3.33,0,2.05,0,918.89,0.29,117.02,6.66,1042.87,141.69,-22891.2,2.72999999999999,-84.7299999999996,No Change
Jul 2026,Northeast,NCAR,No Change,High,972.73,5.79,21.38,15.12,24.2,14.61,153.18,40.84,3.49,0,2.16,0,963.45,0.31,121.35,6.6,1091.72,144.68,-23002.42,2.99000000000001,-111.219999999998,No Change
Aug 2026,Northeast,NCAR,No Change,High,1133.95,6.12,17.78,12.14,21.05,11.35,123.17,32.81,4.07,0,1.78,0,1123.76,0.28,97.32,5.56,1226.92,145.25,-23115.7,0.569999999999993,-113.280000000002,No Change
Sep 2026,Northeast,NCAR,No Change,High,428.41,2.01,19.06,12.46,19.08,12.81,121.08,32.21,1.54,0,2.11,0,424.87,0.24,96.56,4.72,526.38,147.98,-23205.77,2.72999999999999,-90.0699999999997,No Change
Oct 2026,Northeast,NCAR,No Change,High,59.2,0.33,15.92,10.32,14.57,10.67,112.31,29.88,0.21,0,1.85,0,58.66,0.19,88.87,2.89,150.6,146.56,-23295.7,-1.41999999999999,-89.9300000000003,No Change
Nov 2026,Northeast,NCAR,No Change,High,313.35,1.83,0.92,1.88,1.4,0.93,5.48,1.74,1.12,0,0.38,0,310.4,0.03,6.31,0.05,316.78,144.02,-23378.96,-2.53999999999999,-83.2599999999984,No Change
Dec 2026,Northeast,NCAR,No Change,High,130.93,0.75,0.47,0.99,0.27,0.42,2.24,0.9,0.47,0,0.36,0,129.71,0.02,2.86,0,132.59,141.92,-23381.25,-2.10000000000002,-2.29000000000087,No Change
Jan 2027,Northeast,NCAR,No Change,High,397.57,2.25,1.33,2.15,1.42,0.42,2.24,0.9,1.43,0,0.39,0,393.88,0.04,3.67,0,397.59,140.24,-23381.75,-1.67999999999998,-0.5,No Change
Feb 2027,Northeast,NCAR,No Change,High,430.89,2.63,1.16,3.17,0.6,0.42,2.24,0.9,1.55,0,0.41,0,426.72,0.03,3.29,0,430.04,138.91,-23381.27,-1.33000000000001,0.479999999999563,No Change
Mar 2027,Northeast,NCAR,No Change,High,137.34,0.79,0.54,0.89,0.72,0.66,4.02,1.36,0.49,0,0.37,0,136.05,0.02,5.57,0.03,141.67,137.14,-23380.65,-1.77000000000001,0.619999999998981,No Change
Apr 2027,Northeast,NCAR,No Change,High,619.97,3.56,9.24,8.13,10.99,7.51,94.62,25.16,2.23,0,1.05,0,614.18,0.15,74.31,1.37,690,134.28,-23382.48,-2.85999999999999,-1.82999999999811,No Change
May 2027,Northeast,NCAR,No Change,High,2482.76,13.91,7.05,13.21,13.43,6.44,55.74,14.98,8.91,0,0.53,0,2459.93,0.23,46.44,5.37,2511.98,132.92,-23450.04,-1.36000000000001,-67.5600000000013,No Change
Jun 2027,Northeast,NCAR,No Change,High,830.2,4.53,18.08,11.36,20.47,11.4,134.26,35.7,2.98,0,1.95,0,822.69,0.24,105.1,6.45,934.49,134.23,-23486.73,1.31,-36.6899999999987,No Change
Jul 2027,Northeast,NCAR,No Change,High,1672.01,9.76,15.25,14.78,21.17,12.66,122.86,32.8,6,0,1.44,0,1656.25,0.28,98.4,6.51,1761.44,136.76,-23586.82,2.53,-100.09,No Change
Aug 2027,Northeast,NCAR,No Change,High,886.51,4.56,19.95,12.12,21.87,11.83,131.06,34.84,3.18,0,2.07,0,878.76,0.28,103.16,5.7,987.9,136.92,-23675.94,0.159999999999997,-89.119999999999,No Change
Sep 2027,Northeast,NCAR,No Change,High,2735.21,15.5,8.96,19.44,8.23,4.18,35.3,9.6,9.82,0,0.71,0,2709.89,0.26,30.01,4.22,2744.37,140.02,-23772.61,3.10000000000002,-96.6700000000019,No Change
Oct 2027,Northeast,NCAR,No Change,High,2536.38,14.38,6.28,18.31,2.1,0.42,2.24,0.9,9.1,0,0.45,0,2512.9,0.22,3.56,0.46,2517.15,139.76,-23792,-0.260000000000019,-19.3899999999994,No Change
Nov 2027,Northeast,NCAR,No Change,High,111.49,0.61,2.25,1.74,0.98,0.42,2.24,0.9,0.4,0,0.53,0,110.48,0.04,3.67,0,114.19,139.21,-23784.25,-0.549999999999983,7.75,No Change
Dec 2027,Northeast,NCAR,No Change,High,312.39,1.9,8.59,6.83,2.85,0.42,2.24,0.9,1.12,0,1.11,0,309.37,0.12,2.81,0,312.3,137.43,-23784.65,-1.78,-0.400000000001455,No Change
Jan 2028,Northeast,NCAR,No Change,High,64.94,0.34,8.15,1.92,5.78,0.42,2.24,0.9,0.23,0,1.1,0,64.37,0.1,3.86,0,68.33,138.39,-23783.75,0.95999999999998,0.900000000001455,No Change
Feb 2028,Northeast,NCAR,No Change,High,284.09,1.62,6.39,6.13,1.3,0.42,2.24,0.9,1.02,0,0.91,0,281.45,0.09,3.08,0,284.61,141.23,-23783.75,2.84,0,No Change
Mar 2028,Northeast,NCAR,No Change,High,43.72,0.22,4.52,2.25,2.39,0.72,5.06,1.64,0.16,0,0.76,0,43.34,0.06,6.4,0.03,49.83,140.37,-23783.16,-0.859999999999985,0.590000000000146,No Change
Apr 2028,Northeast,NCAR,No Change,High,341.61,1.85,11.89,8.37,12.04,8.22,99.84,26.46,1.23,0,1.39,0,338.54,0.16,78.4,1.13,418.23,139.06,-23785.69,-1.31,-2.52999999999884,No Change
May 2028,Northeast,NCAR,No Change,High,1661.31,8.87,33.67,21.35,27.21,9.67,83.86,22.35,5.96,0,3.16,0,1646.47,0.49,68.43,5.17,1720.57,137.85,-23857.59,-1.21000000000001,-71.9000000000015,No Change
Jun 2028,Northeast,NCAR,No Change,High,1190.68,6.36,19.07,13.07,22.3,12.11,133.9,35.61,4.27,0,1.88,0,1180.05,0.3,105.56,6.26,1292.16,148.46,-23915.14,10.61,-57.5499999999993,No Change
Jul 2028,Northeast,NCAR,No Change,High,2855.89,15.9,38.49,38.39,21.16,9.08,88.72,23.75,10.25,0,3.28,0,2829.74,0.64,71.95,6.13,2908.46,151.38,-24013.53,2.91999999999999,-98.3899999999994,No Change
Aug 2028,Northeast,NCAR,No Change,High,1891.65,10.19,32.47,24.11,26.18,11.05,106.56,28.43,6.79,0,2.91,0,1874.67,0.51,85.53,5.2,1965.91,156.48,-24071.1,5.09999999999999,-57.5699999999997,No Change
Sep 2028,Northeast,NCAR,No Change,High,327.09,1.76,18.75,12.36,18.33,12.47,137.58,36.65,1.17,0,2.04,0,324.16,0.24,108.48,4.5,437.38,164.2,-24144.73,7.72,-73.630000000001,No Change
Oct 2028,Northeast,NCAR,No Change,High,944.93,5.32,7.58,8.51,10.42,7.08,56.59,15.12,3.39,0,0.93,0,936.21,0.13,46.97,2.07,985.39,162.52,-24246.96,-1.67999999999998,-102.23,No Change
Nov 2028,Northeast,NCAR,No Change,High,316.04,1.92,0.48,1.9,0.55,0.42,2.24,0.9,1.13,0,0.33,0,312.99,0.03,3.65,0,316.66,160.36,-24286.18,-2.16,-39.2200000000012,No Change
Dec 2028,Northeast,NCAR,No Change,High,25.17,0.13,0.02,0.17,0.04,0.42,2.24,0.9,0.09,0,0.35,0,24.96,0,3.06,0,28.02,158.18,-24286.05,-2.18000000000001,0.130000000001019,No Change
Jan 2029,Northeast,NCAR,No Change,High,30.85,0.17,2.81,0.74,2.02,0.42,2.24,0.9,0.11,0,0.61,0,30.57,0.03,3.92,0,34.52,156.08,-24286.95,-2.09999999999999,-0.900000000001455,No Change
Feb 2029,Northeast,NCAR,No Change,High,235.1,1.51,5.16,5.12,1.09,0.42,2.24,0.9,0.84,0,0.8,0,232.75,0.07,3.69,0,236.51,155.1,-24287.56,-0.980000000000018,-0.610000000000582,No Change
Mar 2029,Northeast,NCAR,No Change,High,993.14,5.62,22.81,15.58,10.8,0.5,3.47,1.23,3.56,0,2.21,0,983.96,0.34,5.3,0.03,989.62,153.42,-24287.25,-1.68000000000001,0.31000000000131,No Change
Apr 2029,Northeast,NCAR,No Change,High,878.31,5.22,36.03,28.06,18.84,9.64,99.44,26.51,3.15,0,3.51,0,869.93,0.48,79.82,2.01,952.25,160.66,-24283.74,7.24000000000001,3.5099999999984,No Change
May 2029,Northeast,NCAR,No Change,High,774.29,4.02,12.98,8.41,15.02,8.05,122.27,32.55,2.78,0,1.41,0,767.5,0.2,95.26,5.34,868.3,162.97,-24352.02,2.31,-68.2799999999988,No Change
Jun 2029,Northeast,NCAR,No Change,High,2045.72,11.51,19.33,17.63,21.06,9.98,89.76,23.97,7.34,0,1.78,0,2026.87,0.34,72.96,5.97,2106.14,164.41,-24442.89,1.44,-90.869999999999,No Change
Jul 2029,Northeast,NCAR,No Change,High,2543.56,14.48,25.89,27.63,19.36,9.34,87.73,23.49,9.13,0,2.26,0,2519.95,0.46,71.65,6.18,2598.24,168.32,-24505.53,3.91,-62.6399999999994,No Change
Aug 2029,Northeast,NCAR,No Change,High,2007.32,11.11,27.13,21.93,23.4,9.98,95.46,25.52,7.2,0,2.43,0,1989.01,0.45,77.15,5.19,2071.8,170.93,-24564.56,2.61000000000001,-59.0300000000025,No Change
Sep 2029,Northeast,NCAR,No Change,High,701.86,3.63,17.42,12.89,18.45,12.35,127.61,33.98,2.52,0,1.81,0,695.71,0.25,101.52,4.61,802.1,177.16,-24630.06,6.22999999999999,-65.5,No Change
Oct 2029,Northeast,NCAR,No Change,High,1097.07,6.07,6.03,8.34,9.22,6.27,56.38,15.07,3.94,0,0.67,0,1087.06,0.14,46.46,1.45,1135.12,175.36,-24723.97,-1.79999999999998,-93.9099999999999,No Change
Nov 2029,Northeast,NCAR,No Change,High,39.41,0.22,0.08,0.28,0.09,0.42,2.24,0.9,0.14,0,0.35,0,39.04,0,3.7,0,42.75,173.16,-24762.12,-2.20000000000002,-38.1499999999978,No Change
Dec 2029,Northeast,NCAR,No Change,High,10.69,0.06,0.01,0.11,0.03,0.42,2.24,0.9,0.04,0,0.35,0,10.6,0,3.26,0,13.86,170.47,-24762.97,-2.69,-0.850000000002183,No Change
Jan 2030,Northeast,NCAR,No Change,High,369.53,1.95,0.67,1.72,0.92,0.42,2.24,0.9,1.33,0,0.36,0,366.25,0.02,3.41,0,369.69,168.15,-24763.91,-2.31999999999999,-0.93999999999869,No Change
Feb 2030,Northeast,NCAR,No Change,High,15.97,0.08,0.36,0.39,0.08,0.42,2.24,0.9,0.06,0,0.38,0,15.83,0.01,4.09,0,19.92,166.58,-24763.57,-1.56999999999999,0.340000000000146,No Change
Mar 2030,Northeast,NCAR,No Change,High,44.26,0.21,3.86,1.95,3.6,2.22,35.57,9.57,0.16,0,0.7,0,43.89,0.05,29.87,0.4,74.21,163.5,-24764.46,-3.08000000000001,-0.889999999999418,No Change
Apr 2030,Northeast,NCAR,No Change,High,448,2.78,29.74,20.19,20.6,11.7,115.56,30.87,1.61,0,3.07,0,443.62,0.37,92.73,4.42,541.13,161.01,-24789.99,-2.49000000000001,-25.5300000000025,No Change
May 2030,Northeast,NCAR,No Change,High,1349.74,7.53,65.95,36.2,40.72,10.57,101.74,27.19,4.84,0,6.27,0,1337.36,0.86,82.16,5.01,1425.39,161.86,-24874.41,0.850000000000023,-84.4199999999983,No Change
Jun 2030,Northeast,NCAR,No Change,High,234.32,1.2,22.23,11.66,21.1,11.99,182.42,48.49,0.84,0,2.4,0,232.28,0.27,140.81,6.99,380.35,184.41,-24942.87,22.55,-68.4599999999991,No Change
Jul 2030,Northeast,NCAR,No Change,High,1724.36,10.03,15.35,14.83,21.34,12.52,121,32.31,6.19,0,1.44,0,1708.14,0.29,97.81,6.5,1812.73,186.63,-25080.55,2.22,-137.68,No Change
Aug 2030,Northeast,NCAR,No Change,High,2835.71,15.8,23.1,24.34,18.94,6.83,56.87,15.29,10.18,0,2.01,0,2809.73,0.44,47.79,5.32,2863.27,186.33,-25168.11,-0.299999999999983,-87.5600000000013,No Change
Sep 2030,Northeast,NCAR,No Change,High,364.31,2.06,19.25,12.62,19.23,12.9,134.49,35.83,1.31,0,2.11,0,360.94,0.24,106.98,4.81,472.97,192.24,-25202.82,5.91,-34.7099999999991,No Change
Oct 2030,Northeast,NCAR,No Change,High,391.14,2.01,9.95,7.55,10.69,7.66,61.86,16.45,1.4,0,1.24,0,387.73,0.13,51.06,1.39,440.31,190.25,-25302.86,-1.99000000000001,-100.040000000001,No Change
Nov 2030,Northeast,NCAR,No Change,High,71.06,0.37,0.13,0.44,0.13,0.42,2.24,0.9,0.26,0,0.34,0,70.43,0.01,4.2,0,74.64,187.63,-25347.02,-2.62,-44.1599999999999,No Change
Dec 2030,Northeast,NCAR,No Change,High,392.38,1.66,0.48,1.69,0.49,0.42,2.24,0.9,1.41,0,0.37,0,389.32,0.02,3.28,0,392.61,184.48,-25347.76,-3.15000000000001,-0.739999999997963,No Change
Jan 2031,Northeast,NCAR,No Change,High,581.16,3.39,1.55,2.99,1.91,0.42,2.24,0.9,2.09,0,0.41,0,575.69,0.05,3.91,0,579.64,182.61,-25347.33,-1.86999999999998,0.429999999996653,No Change
Feb 2031,Northeast,NCAR,No Change,High,618.5,3.66,1.18,4.1,0.79,0.42,2.24,0.9,2.22,0,0.32,0,612.62,0.05,3.75,0,616.42,181.53,-25346.17,-1.08000000000001,1.16000000000349,No Change
Mar 2031,Northeast,NCAR,No Change,High,562.12,3.25,6.76,5.91,3.73,0.58,3.43,1.21,2.02,0,0.83,0,556.85,0.12,5.64,0.03,562.64,179.49,-25344.97,-2.03999999999999,1.19999999999709,No Change
Apr 2031,Northeast,NCAR,No Change,High,205.27,1.13,11.73,7.97,11.31,7.97,109.58,29.04,0.74,0,1.4,0,203.4,0.15,85.79,1.39,290.73,179.22,-25344.37,-0.27000000000001,0.600000000002183,No Change
May 2031,Northeast,NCAR,No Change,High,1100.13,6.21,18.16,10.98,21.44,10.15,108.16,28.88,3.95,0,1.82,0,1089.97,0.28,86.68,5.06,1181.99,177.3,-25424.16,-1.91999999999999,-79.7900000000009,No Change
Jun 2031,Northeast,NCAR,No Change,High,1556.13,8.71,15.88,12.39,21.94,11.6,101.4,27.03,5.59,0,1.6,0,1541.84,0.27,82.41,6.05,1630.57,181.2,-25502.73,3.89999999999998,-78.5699999999997,No Change
Jul 2031,Northeast,NCAR,No Change,High,1854.27,10.56,14.73,15.22,20.28,11.83,113.81,30.38,6.66,0,1.33,0,1837.05,0.29,92.07,6.24,1935.64,183.5,-25575.97,2.30000000000001,-73.2400000000016,No Change
Aug 2031,Northeast,NCAR,No Change,High,1724.04,9.67,11.59,11.93,18.03,9.97,120,32.02,6.19,0,1,0,1708.19,0.26,95.1,5.53,1809.08,183.32,-25657.66,-0.180000000000007,-81.6899999999987,No Change
Sep 2031,Northeast,NCAR,No Change,High,2120.64,11.21,16.09,20.24,11.82,6.52,47.58,12.74,7.61,0,1.46,0,2101.82,0.3,40.54,4.12,2146.78,184.27,-25743.99,0.950000000000017,-86.3300000000017,No Change
Oct 2031,Northeast,NCAR,No Change,High,159.62,1,14.24,9.56,13.74,9.91,99.4,26.46,0.57,0,1.69,0,158.05,0.17,79.51,2.28,240,183.88,-25773.89,-0.390000000000015,-29.8999999999978,No Change
Nov 2031,Northeast,NCAR,No Change,High,375.01,2.17,0.63,2.18,0.68,0.42,2.24,0.9,1.35,0,0.34,0,371.49,0.03,3.68,0,375.2,181.13,-25846.84,-2.75,-72.9500000000007,No Change
Dec 2031,Northeast,NCAR,No Change,High,469.75,2.1,1.88,2.9,0.98,0.42,2.24,0.9,1.69,0,0.48,0,465.96,0.04,3,0,469,179.05,-25846.5,-2.07999999999998,0.340000000000146,No Change
Jan 2032,Northeast,NCAR,No Change,High,1118.34,6.51,20.85,9.24,16.11,0.42,2.24,0.9,4.01,0,2.14,0,1107.81,0.3,3.66,0,1111.77,177.95,-25845.66,-1.10000000000002,0.840000000000146,No Change
Feb 2032,Northeast,NCAR,No Change,High,567.7,3.29,12.6,12.07,2.64,0.42,2.24,0.9,2.04,0,1.42,0,562.37,0.18,3.36,0,565.91,191.32,-25840.84,13.37,4.81999999999971,No Change
Mar 2032,Northeast,NCAR,No Change,High,294.98,1.83,8.3,5.4,3.96,0.43,2.25,0.9,1.06,0,1.09,0,292.09,0.11,4.66,0,296.86,191.51,-25838.72,0.189999999999998,2.11999999999898,No Change
Apr 2032,Northeast,NCAR,No Change,High,291.19,1.7,11.06,7.82,11.37,7.91,85.37,22.54,1.05,0,1.34,0,288.44,0.14,68.43,1.93,358.94,191.73,-25837.92,0.219999999999999,0.80000000000291,No Change
May 2032,Northeast,NCAR,No Change,High,691.1,3.66,18.02,9.79,19.2,9.46,126.28,33.63,2.48,0,1.9,0,684.96,0.25,99.36,5.28,789.85,189.58,-25900.29,-2.14999999999998,-62.3700000000026,No Change
Jun 2032,Northeast,NCAR,No Change,High,2528.69,13.66,12.01,15.24,18.52,9.33,78.99,21.08,9.08,0,0.95,0,2505.95,0.29,65.2,6.17,2577.62,192.61,-25993.84,3.03,-93.5499999999993,No Change
Jul 2032,Northeast,NCAR,No Change,High,2098.38,11.81,13.71,15.9,18.64,10.53,94.98,25.37,7.53,0,1.23,0,2079.04,0.28,77.81,6.13,2163.27,194.5,-26047.89,1.88999999999999,-54.0499999999993,No Change
Aug 2032,Northeast,NCAR,No Change,High,1839.95,10.8,17.87,16,20.03,9.37,90.3,24.21,6.6,0,1.69,0,1822.55,0.33,73.36,5.25,1901.49,194.4,-26114.86,-0.0999999999999943,-66.9700000000012,No Change
Sep 2032,Northeast,NCAR,No Change,High,1372.04,6.96,12.43,12.33,15,9.46,69.38,18.48,4.92,0,1.3,0,1360.16,0.21,57.95,4.21,1422.54,197.79,-26177.91,3.38999999999999,-63.0499999999993,No Change
Oct 2032,Northeast,NCAR,No Change,High,650.26,3.67,9.64,8.43,11.8,8.21,73.52,19.61,2.33,0,1.15,0,644.26,0.15,60.07,1.9,706.38,196.28,-26226.79,-1.50999999999999,-48.880000000001,No Change
Nov 2032,Northeast,NCAR,No Change,High,344.01,2.02,0.65,2.05,0.67,0.42,2.24,0.9,1.23,0,0.34,0,340.76,0.03,3.91,0,344.69,193.71,-26279.12,-2.56999999999999,-52.3299999999981,No Change
Dec 2032,Northeast,NCAR,No Change,High,129.82,0.73,0.4,0.88,0.28,0.42,2.24,0.9,0.47,0,0.38,0,128.63,0.01,3.38,0,132.01,191.39,-26278.89,-2.32000000000002,0.229999999999563,No Change
Jan 2033,Northeast,NCAR,No Change,High,45.02,0.24,0.13,0.27,0.17,0.42,2.24,0.9,0.16,0,0.36,0,44.61,0,3.89,0,48.5,189.21,-26279.38,-2.17999999999998,-0.490000000001601,No Change
Feb 2033,Northeast,NCAR,No Change,High,166.19,0.9,3.71,3.57,0.75,0.42,2.24,0.9,0.6,0,0.65,0,164.69,0.06,3.7,0,168.45,186.41,-26280.2,-2.80000000000001,-0.819999999999709,No Change
Mar 2033,Northeast,NCAR,No Change,High,1103.69,6.62,16.42,13.31,8.31,0.44,3.52,1.25,3.96,0,1.6,0,1093.11,0.27,5.67,0.02,1099.06,184.38,-26280.29,-2.03,-0.0900000000001455,No Change
Apr 2033,Northeast,NCAR,No Change,High,524.13,2.71,14.4,10.12,14.65,9.4,98.16,26.09,1.88,0,1.53,0,519.54,0.21,78.41,0.99,599.15,188.85,-26277.03,4.47,3.26000000000204,No Change
May 2033,Northeast,NCAR,No Change,High,1517.46,7.82,30.33,18.34,26.64,10.15,85.66,22.81,5.45,0,2.87,0,1504.19,0.45,70.54,4.91,1580.09,187.76,-26346.68,-1.09,-69.6500000000015,No Change
Jun 2033,Northeast,NCAR,No Change,High,1310.66,7.15,16.4,11.92,20.95,11.26,113.52,30.21,4.7,0,1.67,0,1298.81,0.26,90.99,6.08,1396.14,196.56,-26406.12,8.80000000000001,-59.4399999999987,No Change
Jul 2033,Northeast,NCAR,No Change,High,996.04,5.75,21.56,15.37,24,14.5,160.47,42.75,3.58,0,2.13,0,986.71,0.32,127.41,6.5,1120.94,198.57,-26489.13,2.00999999999999,-83.010000000002,No Change
Aug 2033,Northeast,NCAR,No Change,High,2713.38,15.81,11.71,18.35,14.92,6.94,69.82,18.78,9.74,0,0.88,0,2687.84,0.31,57.39,5.26,2750.8,198.38,-26607.66,-0.189999999999998,-118.529999999999,No Change
Sep 2033,Northeast,NCAR,No Change,High,266.59,1.59,19.16,12.33,18.7,12.63,138.32,36.86,0.96,0,2.12,0,264.04,0.24,109.55,4.47,378.3,200,-26653.33,1.62,-45.6700000000019,No Change
Oct 2033,Northeast,NCAR,No Change,High,928,4.97,6.55,7.71,8.74,5.89,40.01,10.67,3.33,0,0.84,0,919.7,0.12,34.5,1.46,955.78,197.97,-26756.18,-2.03,-102.849999999999,No Change
Nov 2033,Northeast,NCAR,No Change,High,265.57,1.5,0.56,1.59,0.52,0.42,2.24,0.9,0.95,0,0.34,0,263.11,0.03,3.66,0,266.8,195.65,-26782.81,-2.31999999999999,-26.630000000001,No Change
Dec 2033,Northeast,NCAR,No Change,High,235.97,1.4,0.76,1.66,0.51,0.42,2.24,0.9,0.85,0,0.38,0,233.72,0.02,3.33,0,237.07,193.43,-26782.86,-2.22,-0.0499999999992724,No Change
Jan 2034,Northeast,NCAR,No Change,High,456.82,2.61,0.88,2.25,1.26,0.42,2.24,0.9,1.64,0,0.36,0,452.57,0.03,3.38,0,455.99,191.54,-26782.97,-1.89000000000001,-0.110000000000582,No Change
Feb 2034,Northeast,NCAR,No Change,High,536.27,3.28,3.44,5.31,1.17,0.42,2.24,0.9,1.92,0,0.59,0,531.06,0.07,3.98,0,535.11,190.33,-26782.3,-1.20999999999998,0.670000000001892,No Change
Mar 2034,Northeast,NCAR,No Change,High,2.74,0.02,1.76,0.84,1.59,1.2,14.77,4.13,0.01,0,0.52,0,2.71,0.02,14.5,0.16,17.39,188.44,-26781.12,-1.89000000000001,1.18000000000029,No Change
Apr 2034,Northeast,NCAR,No Change,High,423.48,2.3,10.44,7.96,11.23,7.84,105.08,27.89,1.52,0,1.25,0,419.66,0.15,82.81,2.43,505.05,184.97,-26791.39,-3.47,-10.2700000000004,No Change
May 2034,Northeast,NCAR,No Change,High,1108.27,5.97,13.08,9.7,16.38,8.55,122.45,32.61,3.98,0,1.29,0,1098.32,0.23,96.26,5.65,1200.46,182.72,-26868.24,-2.25,-76.8500000000022,No Change
Jun 2034,Northeast,NCAR,No Change,High,646.23,3.67,21.43,12.34,22.51,12.29,157.19,41.83,2.32,0,2.25,0,640.24,0.29,122.89,6.53,769.95,184.13,-26958.46,1.41,-90.2199999999975,No Change
Jul 2034,Northeast,NCAR,No Change,High,346.95,2.1,24.76,14.67,24.23,14.99,176.99,47.09,1.25,0,2.63,0,343.61,0.31,139.24,6.66,489.82,186.82,-27075.77,2.69,-117.310000000001,No Change
Aug 2034,Northeast,NCAR,No Change,High,1025.8,5.75,18.21,12.18,20.96,11.26,136.88,36.49,3.68,0,1.81,0,1016.36,0.29,107.75,5.55,1129.95,186.73,-27208.46,-0.0900000000000034,-132.689999999999,No Change
Sep 2034,Northeast,NCAR,No Change,High,418.31,2.09,17.76,11.82,17.85,12,120.01,31.95,1.5,0,1.96,0,414.71,0.22,95.7,4.31,514.95,189.07,-27308.91,2.34,-100.450000000001,No Change
Oct 2034,Northeast,NCAR,No Change,High,12.26,0.02,16.03,10.22,14.35,10.58,111.62,29.67,0.04,0,1.87,0,12.2,0.18,88.69,2.68,103.75,187.27,-27397.81,-1.79999999999998,-88.9000000000015,No Change
Nov 2034,Northeast,NCAR,No Change,High,1507.61,9.23,4.39,9.77,3.6,0.42,2.24,0.9,5.41,0,0.54,0,1492.97,0.13,4.15,0.07,1497.31,184.3,-27480.52,-2.97,-82.7099999999991,No Change
Dec 2034,Northeast,NCAR,No Change,High,91.19,0.49,0.12,0.54,0.14,0.42,2.24,0.9,0.33,0,0.35,0,90.36,0.01,3.23,0,93.6,184.67,-27475.98,0.369999999999976,4.54000000000087,No Change
Jan 2035,Northeast,NCAR,No Change,High,302.65,1.8,0.77,1.62,0.98,0.42,2.24,0.9,1.09,0,0.37,0,299.76,0.03,3.13,0,302.92,182.5,-27476.64,-2.16999999999999,-0.659999999999854,No Change
Feb 2035,Northeast,NCAR,No Change,High,324.64,2.01,0.8,2.34,0.5,0.42,2.24,0.9,1.17,0,0.38,0,321.46,0.03,3.79,0,325.28,181.27,-27476.52,-1.22999999999999,0.119999999998981,No Change
Mar 2035,Northeast,NCAR,No Change,High,472.36,2.78,1.44,2.96,1.26,0.46,2.43,0.95,1.7,0,0.41,0,467.89,0.04,4.73,0.01,472.67,178.9,-27476.32,-2.37,0.200000000000728,No Change
Apr 2035,Northeast,NCAR,No Change,High,122.95,0.64,13.11,8.35,12.28,8.61,118.42,31.41,0.44,0,1.56,0,121.87,0.16,92.7,2.52,217.25,176.45,-27475.7,-2.45000000000002,0.619999999998981,No Change
May 2035,Northeast,NCAR,No Change,High,1482.22,8.07,13.16,10.14,18.78,9.25,83.51,22.28,5.32,0,1.33,0,1468.83,0.23,68.52,5.45,1543.04,174.42,-27563.22,-2.03,-87.5200000000004,No Change
Jun 2035,Northeast,NCAR,No Change,High,816.52,4.51,20.82,12.41,22.77,12.32,142.05,37.78,2.93,0,2.19,0,809.07,0.28,111.94,6.48,927.78,176.65,-27623.25,2.23000000000002,-60.0299999999988,No Change
