Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Northeast,GFDL,No Change,No Change,1176.04,6.9,19.95,15.14,23.72,14.37,145.15,38.63,4.22,0,2.06,0,1164.91,0.31,115.4,6.48,1287.1,146.09,-22499.15,2.74000000000001,-90.2300000000032,No Change
Aug 2025,Northeast,GFDL,No Change,No Change,2002.5,11.39,11.46,12.96,18.8,10.21,101.87,27.19,7.19,0,1.03,0,1983.92,0.28,81.56,5.49,2071.25,146.56,-22605.87,0.469999999999999,-106.719999999998,No Change
Sep 2025,Northeast,GFDL,No Change,No Change,1436.93,8.07,12.58,14.27,12.89,8.09,71.97,19.22,5.16,0,1.35,0,1423.7,0.23,58.34,3.88,1486.15,148.26,-22677.83,1.69999999999999,-71.9600000000028,No Change
Oct 2025,Northeast,GFDL,No Change,No Change,268.89,1.57,10.3,7.67,10.59,7.89,82.83,22.03,0.97,0,1.36,0,266.35,0.14,65.82,1.47,333.78,147.46,-22727.94,-0.799999999999983,-50.1099999999969,No Change
Nov 2025,Northeast,GFDL,No Change,No Change,776.65,4.36,9.41,8.63,4.35,0.52,2.49,0.9,2.79,0,1.16,0,769.5,0.16,3.66,0,773.32,145.15,-22787.9,-2.31,-59.9600000000028,No Change
Dec 2025,Northeast,GFDL,No Change,No Change,83.29,0.44,1.99,1.65,0.67,0.52,2.49,0.9,0.3,0,0.6,0,82.55,0.03,3.35,0,85.93,146.91,-22785.54,1.75999999999999,2.36000000000058,No Change
Jan 2026,Northeast,GFDL,No Change,No Change,240.08,1.48,2.89,1.84,2.34,0.52,2.49,0.9,0.86,0,0.66,0,237.74,0.05,3.49,0,241.28,145.3,-22786.23,-1.60999999999999,-0.68999999999869,No Change
Feb 2026,Northeast,GFDL,No Change,No Change,135.7,0.84,2.09,2.34,0.47,0.52,2.49,0.9,0.49,0,0.6,0,134.37,0.03,3.57,0,137.97,145.22,-22786.3,-0.0800000000000125,-0.069999999999709,No Change
Mar 2026,Northeast,GFDL,No Change,No Change,172.73,0.89,0.72,0.98,1.32,1.17,8.5,2.45,0.62,0,0.46,0,171.22,0.02,9.19,0.09,180.52,143.2,-22786.8,-2.02000000000001,-0.5,No Change
Apr 2026,Northeast,GFDL,No Change,No Change,535.7,2.87,19.27,12.72,18.98,11.93,109.43,28.98,1.92,0,2.1,0,530.91,0.26,87.87,2.19,621.23,140.2,-22791.84,-3,-5.04000000000087,No Change
May 2026,Northeast,GFDL,No Change,No Change,1168.25,6.32,14.36,10.21,17.91,9.18,112.06,29.79,4.19,0,1.51,0,1157.74,0.24,88.28,5.2,1251.46,139.84,-22870.46,-0.359999999999985,-78.619999999999,No Change
Jun 2026,Northeast,GFDL,No Change,No Change,763.06,4.28,21.35,12.7,22.88,12.54,150,39.85,2.74,0,2.3,0,756.03,0.29,117.16,6.3,879.78,142.56,-22952.24,2.72,-81.7800000000025,No Change
Jul 2026,Northeast,GFDL,No Change,No Change,970.26,5.92,21.46,15.16,24.47,14.83,152.26,40.53,3.48,0,2.27,0,960.86,0.31,120.8,6.71,1088.69,145.89,-23063.65,3.32999999999998,-111.41,No Change
Aug 2026,Northeast,GFDL,No Change,No Change,1066.44,6.14,18.41,12.25,21.86,11.81,128.26,34.13,3.83,0,1.97,0,1056.48,0.28,101.34,5.7,1163.79,146.45,-23176.33,0.560000000000002,-112.68,No Change
Sep 2026,Northeast,GFDL,No Change,No Change,1297.6,7.36,11.4,12.45,13.56,8.72,79.66,21.26,4.66,0,1.26,0,1285.58,0.21,64.29,3.93,1354.01,149.29,-23270.36,2.84,-94.0299999999988,No Change
Oct 2026,Northeast,GFDL,No Change,No Change,292.14,1.64,13.22,9.29,13.46,9.72,89.49,23.77,1.05,0,1.66,0,289.44,0.16,71.78,2.2,363.59,148.24,-23326.77,-1.04999999999998,-56.4099999999999,No Change
Nov 2026,Northeast,GFDL,No Change,No Change,872.58,5.33,2.32,5.76,1.84,0.52,2.49,0.9,3.13,0,0.49,0,864.11,0.08,3.86,0,868.06,145.93,-23391.99,-2.31,-65.2200000000012,No Change
Dec 2026,Northeast,GFDL,No Change,No Change,1306.16,7.89,3.84,8.99,2.51,0.52,2.49,0.9,4.69,0,0.65,0,1293.57,0.1,2.82,0,1296.5,144.97,-23389.96,-0.960000000000008,2.03000000000247,No Change
Jan 2027,Northeast,GFDL,No Change,No Change,335.35,1.92,1.16,1.83,1.24,0.52,2.49,0.9,1.2,0,0.5,0,332.23,0.03,3.49,0,335.75,145.73,-23386.21,0.759999999999991,3.75,No Change
Feb 2027,Northeast,GFDL,No Change,No Change,168.17,0.93,0.57,1.32,0.24,0.52,2.49,0.9,0.6,0,0.46,0,166.64,0.02,3.45,0,170.1,144.54,-23386.1,-1.19,0.110000000000582,No Change
Mar 2027,Northeast,GFDL,No Change,No Change,1810.44,10.94,4.77,11.56,3.99,0.52,2.49,0.9,6.5,0,0.52,0,1793.01,0.17,3.86,0,1797.04,142.4,-23386.63,-2.13999999999999,-0.530000000002474,No Change
Apr 2027,Northeast,GFDL,No Change,No Change,634.83,3.94,4.25,5.12,7.21,4.95,48.61,12.98,2.28,0,0.72,0,628.62,0.09,39.98,1.05,669.74,143.6,-23381.21,1.19999999999999,5.42000000000189,No Change
May 2027,Northeast,GFDL,No Change,No Change,1482.71,8.22,15.04,11.16,20.07,9.79,88.93,23.69,5.32,0,1.55,0,1469.17,0.26,72.08,4.99,1546.5,141.51,-23414.89,-2.09,-33.6800000000003,No Change
Jun 2027,Northeast,GFDL,No Change,No Change,1633.68,9.01,15.6,13.14,21.35,11.71,117.43,31.2,5.86,0,1.54,0,1618.8,0.28,93.49,6.07,1718.65,144.96,-23478.26,3.45000000000002,-63.369999999999,No Change
Jul 2027,Northeast,GFDL,No Change,No Change,2070.06,11.75,14.81,16.79,19.42,11.33,106.22,28.31,7.43,0,1.38,0,2050.88,0.31,85.67,6.26,2143.11,147.35,-23563.16,2.38999999999999,-84.9000000000015,No Change
Aug 2027,Northeast,GFDL,No Change,No Change,1689.75,9.55,19.58,15.89,21.73,10.76,100.99,26.92,6.07,0,1.92,0,1674.13,0.34,81.13,5.27,1760.87,147.68,-23638.51,0.330000000000013,-75.3499999999985,No Change
Sep 2027,Northeast,GFDL,No Change,No Change,1411.78,8.06,11.62,13.11,14.07,8.99,82.18,21.93,5.07,0,1.27,0,1398.65,0.22,66.47,4.3,1469.63,151.59,-23709.86,3.91,-71.3500000000022,No Change
Oct 2027,Northeast,GFDL,No Change,No Change,250.01,1.21,10.78,7.84,10.55,7.94,83.37,22.14,0.9,0,1.39,0,247.91,0.14,66.23,1.34,315.62,150.45,-23768.07,-1.14000000000001,-58.2099999999991,No Change
Nov 2027,Northeast,GFDL,No Change,No Change,283,1.72,1.25,2.17,0.8,0.52,2.5,0.9,1.02,0,0.48,0,280.27,0.04,3.85,0,284.16,148.07,-23828.36,-2.38,-60.2900000000009,No Change
Dec 2027,Northeast,GFDL,No Change,No Change,271.97,1.66,6.45,5.35,2.19,0.52,2.5,0.9,0.98,0,1,0,269.34,0.09,3.18,0,272.61,146.08,-23828.45,-1.98999999999998,-0.0900000000001455,No Change
Jan 2028,Northeast,GFDL,No Change,No Change,16.57,0.09,0.07,0.16,0.08,0.52,2.5,0.9,0.06,0,0.44,0,16.42,0,3.8,0,20.23,146.16,-23828.06,0.0799999999999841,0.389999999999418,No Change
Feb 2028,Northeast,GFDL,No Change,No Change,221.75,1.37,3.33,3.71,0.75,0.52,2.5,0.9,0.8,0,0.7,0,219.59,0.05,3.52,0,223.16,143.52,-23829.16,-2.63999999999999,-1.09999999999854,No Change
Mar 2028,Northeast,GFDL,No Change,No Change,29.93,0.14,2.08,1.08,1.95,1.46,22.58,6.18,0.11,0,0.62,0,29.69,0.03,19.58,0.19,49.48,141.81,-23829.25,-1.71000000000001,-0.0900000000001455,No Change
Apr 2028,Northeast,GFDL,No Change,No Change,91.27,0.38,13.71,8.67,12.5,8.93,125.59,33.24,0.33,0,1.7,0,90.56,0.17,97.47,2.52,190.71,139.13,-23845.11,-2.68000000000001,-15.8600000000006,No Change
May 2028,Northeast,GFDL,No Change,No Change,420.03,2.27,20.44,10.1,20.21,10.12,150.19,39.91,1.51,0,2.26,0,416.26,0.26,116.2,5.61,538.33,137.58,-23937.96,-1.54999999999998,-92.8499999999985,No Change
Jun 2028,Northeast,GFDL,No Change,No Change,273.05,1.24,24.63,12.55,23.16,12.84,173.44,46.02,0.98,0,2.69,0,270.83,0.3,133.96,6.4,411.5,141.75,-24050.08,4.16999999999999,-112.120000000003,No Change
Jul 2028,Northeast,GFDL,No Change,No Change,2995.12,16.47,11.07,19.44,14.8,7.94,63.78,17.03,10.75,0,0.95,0,2967.9,0.3,53.03,6.11,3027.33,145.52,-24180.21,3.77000000000001,-130.129999999997,No Change
Aug 2028,Northeast,GFDL,No Change,No Change,942.18,5.42,18.97,12.3,21.53,11.73,140.9,37.49,3.38,0,2.01,0,933.37,0.28,110.33,5.68,1049.67,146.1,-24221.38,0.579999999999984,-41.1700000000019,No Change
Sep 2028,Northeast,GFDL,No Change,No Change,1673.44,9.36,8.23,12.33,11.03,6.9,56.67,15.15,6.01,0,0.93,0,1658.08,0.19,46.65,3.81,1708.73,148.98,-24325.08,2.88,-103.700000000001,No Change
Oct 2028,Northeast,GFDL,No Change,No Change,1067.31,5.57,4.66,7.31,8.13,5.9,60.31,16.1,3.83,0,0.55,0,1057.92,0.14,48.58,0.9,1107.53,147.99,-24363.47,-0.989999999999981,-38.3899999999994,No Change
Nov 2028,Northeast,GFDL,No Change,No Change,184.98,1.14,0.77,1.42,0.51,0.52,2.5,0.9,0.66,0,0.47,0,183.18,0.02,3.98,0,187.19,145.85,-24404.2,-2.14000000000001,-40.7299999999996,No Change
Dec 2028,Northeast,GFDL,No Change,No Change,28.62,0.14,0.06,0.23,0.05,0.52,2.5,0.9,0.1,0,0.43,0,28.37,0,3.29,0,31.67,143.45,-24404.65,-2.40000000000001,-0.450000000000728,No Change
Jan 2029,Northeast,GFDL,No Change,No Change,29.64,0.16,0.15,0.22,0.16,0.52,2.5,0.9,0.11,0,0.45,0,29.38,0,4,0,33.38,141.28,-24405.71,-2.16999999999999,-1.05999999999767,No Change
Feb 2029,Northeast,GFDL,No Change,No Change,159.77,0.98,0.45,1.24,0.24,0.52,2.5,0.9,0.57,0,0.47,0,158.22,0.01,3.59,0,161.82,138.51,-24406.75,-2.77000000000001,-1.04000000000087,No Change
Mar 2029,Northeast,GFDL,No Change,No Change,543.75,3.22,1.56,3.5,1.49,0.71,4.44,1.41,1.95,0,0.44,0,538.58,0.06,5.82,0.03,544.49,136.23,-24407.3,-2.28,-0.549999999999272,No Change
Apr 2029,Northeast,GFDL,No Change,No Change,240.63,1.41,12.33,8.47,12.19,8.62,117.74,31.18,0.86,0,1.54,0,238.35,0.16,91.62,2.31,332.45,134.22,-24407.97,-2.00999999999999,-0.670000000001892,No Change
May 2029,Northeast,GFDL,No Change,No Change,685.11,3.2,18.25,9.58,19.21,9.64,116.66,30.94,2.46,0,2.06,0,679.45,0.24,91.49,5.26,776.45,132.72,-24494.43,-1.5,-86.4599999999991,No Change
Jun 2029,Northeast,GFDL,No Change,No Change,1366.28,7.33,18.22,13.08,22.56,12.28,118.48,31.44,4.9,0,1.9,0,1354.05,0.29,94.37,6.37,1455.08,136.52,-24580.89,3.80000000000001,-86.4599999999991,No Change
Jul 2029,Northeast,GFDL,No Change,No Change,2104.46,11.88,11.94,15.02,18.7,11.25,108.71,28.97,7.55,0,1.06,0,2085.03,0.28,87.27,6.17,2178.75,139.47,-24667.51,2.94999999999999,-86.619999999999,No Change
Aug 2029,Northeast,GFDL,No Change,No Change,816.96,4.61,19.84,12.03,21.9,11.92,138.23,36.75,2.93,0,2.16,0,809.41,0.28,108.37,5.7,923.76,139.39,-24744.81,-0.0800000000000125,-77.3000000000029,No Change
Sep 2029,Northeast,GFDL,No Change,No Change,1626.28,8.97,10.59,13.35,13.44,8.57,73.93,19.72,5.84,0,1.12,0,1611.47,0.22,60.16,4.36,1676.22,142.48,-24846.88,3.09,-102.07,No Change
Oct 2029,Northeast,GFDL,No Change,No Change,2894.77,16.47,6.83,20.46,2.52,0.52,2.5,0.9,10.39,0,0.62,0,2867.91,0.23,3.9,1.1,2873.15,141.4,-24898.5,-1.07999999999998,-51.619999999999,No Change
Nov 2029,Northeast,GFDL,No Change,No Change,1369.56,8.64,11.44,13.17,5.91,0.52,2.5,0.9,4.92,0,1.31,0,1356,0.21,3.68,0,1359.89,141.08,-24890.18,-0.319999999999993,8.31999999999971,No Change
Dec 2029,Northeast,GFDL,No Change,No Change,342.57,2.09,5.5,5.13,1.99,0.52,2.5,0.9,1.23,0,0.91,0,339.26,0.08,3.14,0,342.47,144.38,-24885.55,3.29999999999998,4.63000000000102,No Change
Jan 2030,Northeast,GFDL,No Change,No Change,372.77,2.19,4.18,2.65,3.39,0.52,2.5,0.9,1.34,0,0.78,0,369.24,0.07,3.49,0,372.79,144.3,-24885,-0.0799999999999841,0.549999999999272,No Change
Feb 2030,Northeast,GFDL,No Change,No Change,216.5,1.26,2.14,2.74,0.55,0.52,2.5,0.9,0.78,0,0.6,0,214.46,0.04,3.48,0,217.98,145.28,-24884.48,0.97999999999999,0.520000000000437,No Change
Mar 2030,Northeast,GFDL,No Change,No Change,380.66,2.21,6.38,4.94,3.16,0.56,2.52,0.91,1.37,0,0.95,0,377.08,0.1,4.3,0,381.49,143.42,-24884.69,-1.86000000000001,-0.209999999999127,No Change
Apr 2030,Northeast,GFDL,No Change,No Change,513.04,2.94,11.08,8.57,12.14,8.2,95.04,25.2,1.84,0,1.34,0,508.25,0.16,74.91,1.09,584.42,143.34,-24884,-0.0799999999999841,0.68999999999869,No Change
May 2030,Northeast,GFDL,No Change,No Change,905.43,4.63,14.18,9.57,16.13,8.64,132.35,35.15,3.25,0,1.51,0,897.55,0.23,102.53,5.44,1005.75,142.22,-24951.75,-1.12,-67.75,No Change
Jun 2030,Northeast,GFDL,No Change,No Change,660.63,3.73,22.83,13.19,23.66,13.04,167.09,44.37,2.37,0,2.44,0,654.52,0.31,129.9,6.65,791.38,144.39,-25049.63,2.16999999999999,-97.880000000001,No Change
Jul 2030,Northeast,GFDL,No Change,No Change,1002,5.97,20.51,14.78,23.61,14.38,149.55,39.8,3.6,0,2.17,0,992.43,0.3,118.56,6.54,1117.84,147.83,-25174.17,3.44000000000003,-124.539999999997,No Change
Aug 2030,Northeast,GFDL,No Change,No Change,1432.15,8.38,15.87,12.33,21.54,11.56,110.37,29.41,5.14,0,1.67,0,1418.63,0.27,88.47,5.67,1513.04,148.25,-25284.7,0.419999999999987,-110.530000000002,No Change
Sep 2030,Northeast,GFDL,No Change,No Change,57.41,0.35,20.65,12.69,18.82,13.14,147.86,39.21,0.21,0,2.39,0,56.85,0.24,115.85,4.5,177.44,150.73,-25364.52,2.47999999999999,-79.8199999999997,No Change
Oct 2030,Northeast,GFDL,No Change,No Change,2.12,0.01,17.17,10.95,15.36,11.4,122.7,32.57,0.01,0,2.07,0,2.1,0.2,96.82,3.35,102.47,149.21,-25475.08,-1.51999999999998,-110.560000000001,No Change
Nov 2030,Northeast,GFDL,No Change,No Change,12.26,0.08,2.75,1.31,2.53,1.75,20.18,5.52,0.04,0,0.7,0,12.14,0.03,17.36,0.16,29.68,146.49,-25566.48,-2.72,-91.3999999999978,No Change
Dec 2030,Northeast,GFDL,No Change,No Change,43.81,0.25,0.07,0.33,0.07,0.52,2.5,0.9,0.16,0,0.44,0,43.4,0,3.18,0,46.58,144.57,-25580.56,-1.92000000000002,-14.0800000000017,No Change
Jan 2031,Northeast,GFDL,No Change,No Change,66.44,0.39,0.33,0.44,0.33,0.52,2.5,0.9,0.24,0,0.46,0,65.81,0.01,3.79,0,69.61,142.54,-25581.56,-2.03,-1,No Change
Feb 2031,Northeast,GFDL,No Change,No Change,35.34,0.2,0.08,0.31,0.05,0.52,2.5,0.9,0.13,0,0.44,0,35.01,0,3.48,0,38.5,140.15,-25582.46,-2.38999999999999,-0.899999999997817,No Change
Mar 2031,Northeast,GFDL,No Change,No Change,87.66,0.46,0.64,0.68,0.9,0.97,8.52,2.47,0.31,0,0.47,0,86.88,0.01,9,0.07,95.97,137.8,-25583.48,-2.34999999999999,-1.02000000000044,No Change
Apr 2031,Northeast,GFDL,No Change,No Change,171.35,1.01,12.19,8.12,11.73,8.36,114.38,30.27,0.62,0,1.55,0,169.72,0.15,88.93,2.09,260.89,134.78,-25588.83,-3.02000000000001,-5.35000000000218,No Change
May 2031,Northeast,GFDL,No Change,No Change,516.6,2.89,19.17,9.87,19.66,9.86,139.34,37.05,1.85,0,2.13,0,511.86,0.25,108.12,5.5,625.73,133.34,-25672.87,-1.44,-84.0399999999972,No Change
Jun 2031,Northeast,GFDL,No Change,No Change,2581.3,15.08,11.84,17.03,16.7,8.21,74.38,19.89,9.27,0,1.12,0,2556.95,0.28,60.53,6.28,2624.04,137.32,-25776.67,3.97999999999999,-103.799999999999,No Change
Jul 2031,Northeast,GFDL,No Change,No Change,1999.82,11.29,12.9,15.34,18.03,10.67,100.4,26.77,7.18,0,1.22,0,1981.35,0.28,80.79,5.87,2068.29,139.77,-25827.06,2.45000000000002,-50.3900000000031,No Change
Aug 2031,Northeast,GFDL,No Change,No Change,597.69,3.32,21.72,12.17,22.41,12.2,150.73,40.06,2.15,0,2.37,0,592.23,0.29,117.47,5.78,715.77,139.97,-25898.17,0.199999999999989,-71.1099999999969,No Change
Sep 2031,Northeast,GFDL,No Change,No Change,1658.32,9.59,10.6,14.14,12.55,7.85,74.17,19.83,5.95,0,1.12,0,1642.78,0.22,59.99,4.31,1707.3,143.39,-26010.1,3.41999999999999,-111.93,No Change
Oct 2031,Northeast,GFDL,No Change,No Change,1813.84,10.62,6.33,14.29,3.66,1.92,12.58,3.49,6.51,0,0.75,0,1796.7,0.17,12,1.31,1810.19,142.43,-26061.68,-0.95999999999998,-51.5800000000017,No Change
Nov 2031,Northeast,GFDL,No Change,No Change,103.76,0.55,0.33,0.71,0.23,0.52,2.5,0.9,0.37,0,0.45,0,102.85,0.01,3.5,0,106.36,141.27,-26064.83,-1.16,-3.15000000000146,No Change
Dec 2031,Northeast,GFDL,No Change,No Change,381.75,2.18,1.35,2.73,0.77,0.52,2.5,0.9,1.37,0,0.51,0,378.21,0.04,3.12,0,381.36,139.06,-26065.61,-2.21000000000001,-0.779999999998836,No Change
Jan 2032,Northeast,GFDL,No Change,No Change,236.61,1.45,0.6,1.36,0.74,0.52,2.5,0.9,0.85,0,0.46,0,234.31,0.02,3.64,0,237.97,137.79,-26065.32,-1.27000000000001,0.290000000000873,No Change
Feb 2032,Northeast,GFDL,No Change,No Change,231.97,1.35,0.65,1.74,0.31,0.52,2.5,0.9,0.83,0,0.46,0,229.79,0.02,3.48,0,233.28,135.96,-26065.61,-1.82999999999998,-0.290000000000873,No Change
Mar 2032,Northeast,GFDL,No Change,No Change,215.9,1.23,1.05,1.43,1.36,1.02,6.64,1.98,0.77,0,0.48,0,213.9,0.03,7.61,0.05,221.59,133.86,-26065.91,-2.09999999999999,-0.299999999999272,No Change
Apr 2032,Northeast,GFDL,No Change,No Change,761.64,4.59,7.51,7.73,10.48,7.23,88.64,23.54,2.73,0,0.97,0,754.31,0.14,69.81,1.41,825.67,131.25,-26069.38,-2.61000000000001,-3.47000000000116,No Change
May 2032,Northeast,GFDL,No Change,No Change,1280.66,6.85,11.7,9.87,15.71,8.45,114.78,30.51,4.6,0,1.19,0,1269.22,0.22,89.67,5.23,1364.34,129.79,-26132.18,-1.46000000000001,-62.7999999999993,No Change
Jun 2032,Northeast,GFDL,No Change,No Change,2431.08,12.87,12.72,15.36,17.78,9.09,68.96,18.35,8.73,0,1.27,0,2409.49,0.27,56.86,6.13,2472.75,131.64,-26215.88,1.84999999999999,-83.7000000000007,No Change
Jul 2032,Northeast,GFDL,No Change,No Change,2613.68,14.85,13.34,19.7,15.12,8.15,72.51,19.4,9.38,0,1.19,0,2589.45,0.32,59.15,5.81,2654.73,134.08,-26262.61,2.44000000000003,-46.7299999999996,No Change
Aug 2032,Northeast,GFDL,No Change,No Change,2113.55,12.09,12.77,14.6,18.2,9.43,89.38,23.88,7.59,0,1.19,0,2093.88,0.29,71.93,5.48,2171.58,135.01,-26310.96,0.929999999999978,-48.3499999999985,No Change
Sep 2032,Northeast,GFDL,No Change,No Change,1212.2,6.72,12.47,12.4,14.73,9.57,82.73,22.04,4.35,0,1.41,0,1201.14,0.21,66.89,4.16,1272.4,137.34,-26373.15,2.33000000000001,-62.1900000000023,No Change
Oct 2032,Northeast,GFDL,No Change,No Change,3244.67,19.61,29.89,42.85,3.92,0.52,2.5,0.9,11.65,0,2.74,0,3213.41,0.52,4.01,1.78,3219.72,136.3,-26432.24,-1.03999999999999,-59.0900000000001,No Change
Nov 2032,Northeast,GFDL,No Change,No Change,26.22,0.15,0.07,0.24,0.06,0.52,2.5,0.9,0.09,0,0.44,0,25.97,0,3.67,0,29.65,137.28,-26421.22,0.97999999999999,11.0200000000004,No Change
Dec 2032,Northeast,GFDL,No Change,No Change,173.57,1,1.72,1.96,0.67,0.52,2.5,0.9,0.62,0,0.57,0,171.95,0.03,3.18,0,175.16,134.74,-26422.28,-2.53999999999999,-1.05999999999767,No Change
Jan 2033,Northeast,GFDL,No Change,No Change,16.71,0.09,0.08,0.16,0.09,0.52,2.5,0.9,0.06,0,0.45,0,16.55,0,3.65,0,20.2,133.31,-26422.69,-1.43000000000001,-0.409999999999854,No Change
Feb 2033,Northeast,GFDL,No Change,No Change,136.64,0.74,2.6,2.63,0.53,0.52,2.5,0.9,0.49,0,0.66,0,135.41,0.04,3.42,0,138.87,130.83,-26423.78,-2.47999999999999,-1.09000000000015,No Change
Mar 2033,Northeast,GFDL,No Change,No Change,333.49,1.71,6.84,4.69,3.61,0.83,4.9,1.52,1.2,0,0.97,0,330.58,0.11,6.14,0.03,336.86,129.01,-26424.23,-1.82000000000002,-0.450000000000728,No Change
Apr 2033,Northeast,GFDL,No Change,No Change,306.8,1.82,12.66,8.78,12.81,8.84,111.01,29.39,1.1,0,1.56,0,303.87,0.17,86.81,1.96,392.81,129.04,-26425.47,0.0300000000000011,-1.2400000000016,No Change
May 2033,Northeast,GFDL,No Change,No Change,732.46,3.97,19.33,10.81,20.42,10.26,144.63,38.44,2.63,0,2.06,0,725.86,0.27,112.3,5.8,844.23,127.81,-26506.39,-1.22999999999999,-80.9199999999983,No Change
Jun 2033,Northeast,GFDL,No Change,No Change,579.81,3.23,22.44,12.58,23.04,12.71,158.45,42.07,2.08,0,2.46,0,574.5,0.29,123.18,6.5,704.47,131.86,-26613.69,4.05000000000001,-107.299999999999,No Change
Jul 2033,Northeast,GFDL,No Change,No Change,1583.29,9.12,17.04,15.35,22.14,13.32,127.93,34.06,5.68,0,1.7,0,1568.48,0.3,102.28,6.48,1677.55,135.4,-26732.04,3.53999999999999,-118.350000000002,No Change
Aug 2033,Northeast,GFDL,No Change,No Change,1425.85,7.95,16.35,12.81,21.11,11.56,125.94,33.5,5.12,0,1.64,0,1412.79,0.29,99.49,5.85,1518.42,135.8,-26825.01,0.400000000000006,-92.9699999999975,No Change
Sep 2033,Northeast,GFDL,No Change,No Change,1301.67,7.22,12.29,12.84,14.47,9.37,83.08,22.14,4.67,0,1.35,0,1289.78,0.22,67.07,4.12,1361.19,138.3,-26916.54,2.5,-91.5300000000025,No Change
Oct 2033,Northeast,GFDL,No Change,No Change,701.73,3.96,9.47,8.71,11.79,8.42,78.29,20.8,2.52,0,1.19,0,695.25,0.15,62.95,1.91,760.26,137.27,-26975.57,-1.03,-59.0299999999988,No Change
Nov 2033,Northeast,GFDL,No Change,No Change,421.82,2.45,1,2.66,0.81,0.52,2.5,0.9,1.51,0,0.46,0,417.86,0.04,3.41,0,421.31,135.17,-27031.25,-2.10000000000002,-55.6800000000003,No Change
Dec 2033,Northeast,GFDL,No Change,No Change,67.64,0.37,0.12,0.46,0.1,0.52,2.5,0.9,0.24,0,0.44,0,67.03,0.01,3,0,70.04,133.64,-27030.87,-1.53,0.380000000001019,No Change
Jan 2034,Northeast,GFDL,No Change,No Change,154.39,0.95,0.8,0.99,0.78,0.52,2.5,0.9,0.55,0,0.49,0,152.89,0.02,3.84,0,156.75,131.82,-27031.78,-1.81999999999999,-0.909999999999854,No Change
Feb 2034,Northeast,GFDL,No Change,No Change,356.82,1.9,0.92,2.4,0.43,0.52,2.5,0.9,1.28,0,0.48,0,353.64,0.03,3.12,0,356.79,129.83,-27032.34,-1.98999999999998,-0.56000000000131,No Change
Mar 2034,Northeast,GFDL,No Change,No Change,158.75,1.01,0.68,1.18,0.67,0.66,3.67,1.21,0.57,0,0.48,0,157.17,0.02,5.08,0.02,162.28,128.21,-27032.18,-1.62,0.159999999999854,No Change
Apr 2034,Northeast,GFDL,No Change,No Change,569.68,3.34,10.45,8.35,12.19,8.22,89.67,23.76,2.04,0,1.32,0,564.29,0.15,70.98,1.59,637.01,125.61,-27033.61,-2.60000000000001,-1.43000000000029,No Change
May 2034,Northeast,GFDL,No Change,No Change,849.09,4.51,13.56,9.22,15.54,8.37,131.07,34.84,3.05,0,1.47,0,841.53,0.22,101.1,5.15,948,124.51,-27097.74,-1.09999999999999,-64.130000000001,No Change
Jun 2034,Northeast,GFDL,No Change,No Change,3284.48,18.04,10.57,19.64,14.2,6.44,54.18,14.52,11.79,0,0.9,0,3254.65,0.3,44.71,5.76,3305.43,126.81,-27194.61,2.3,-96.869999999999,No Change
Jul 2034,Northeast,GFDL,No Change,No Change,4320.89,26.24,15.94,32.28,14.22,5.98,54.26,14.58,15.51,0,1.24,0,4279.14,0.42,44.87,5.89,4330.32,129.51,-27227.34,2.69999999999999,-32.7299999999996,No Change
Aug 2034,Northeast,GFDL,No Change,No Change,1809.22,10.37,27.01,21.11,23.77,10.56,99.3,26.49,6.49,0,2.63,0,1792.36,0.43,79.7,5.52,1878.02,132.57,-27256.17,3.06,-28.8299999999981,No Change
Sep 2034,Northeast,GFDL,No Change,No Change,389.98,2.16,18.51,12.42,18.51,12.61,133.2,35.43,1.4,0,2.11,0,386.42,0.24,104.98,4.47,496.12,138.88,-27325.38,6.31,-69.2100000000028,No Change
Oct 2034,Northeast,GFDL,No Change,No Change,485.25,2.43,11.38,9.36,11.83,8.9,102.56,27.24,1.74,0,1.35,0,481.07,0.17,80.62,2.09,563.95,137.58,-27424.12,-1.29999999999998,-98.739999999998,No Change
Nov 2034,Northeast,GFDL,No Change,No Change,27.45,0.16,1.49,0.86,1.47,1.28,14.73,4.1,0.1,0,0.58,0,27.19,0.02,13.02,0.1,40.33,135.21,-27498.43,-2.37,-74.3100000000013,No Change
Dec 2034,Northeast,GFDL,No Change,No Change,713.75,4.32,2.33,5.18,1.39,0.52,2.5,0.9,2.56,0,0.54,0,706.87,0.07,3.13,0,710.07,133.01,-27508.49,-2.20000000000002,-10.0600000000013,No Change
Jan 2035,Northeast,GFDL,No Change,No Change,127.68,0.72,0.26,0.71,0.34,0.52,2.5,0.9,0.46,0,0.44,0,126.5,0.01,3.44,0,129.95,132.35,-27506.98,-0.659999999999997,1.51000000000204,No Change
