Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2061,Estancia,MPIM,Low,No Change,275.4,0.04,0,0,2.07,3.34,12.4,1.95,1.32,0,1.31,0,274.04,0,9.19,3.58,286.8,0,-4066.39,0,-11.9200000000001,Low
Jul 2061,Estancia,MPIM,Low,No Change,507.06,0.09,0,0,1.78,2.75,10.18,1.63,2.43,0,1.06,0,504.54,0,7.58,3.43,515.55,0,-4077.8,0,-11.4100000000003,Low
Aug 2061,Estancia,MPIM,Low,No Change,487.51,0.06,0,0,1.72,2.54,9.38,1.54,2.34,0,0.88,0,485.11,0,7.02,3.09,495.22,0,-4086.29,0,-8.48999999999978,Low
Sep 2061,Estancia,MPIM,Low,No Change,507.72,0.07,0,0,1.26,1.82,6.64,1.09,2.43,0,0.64,0,505.21,0,4.99,2.42,512.63,0,-4093.99,0,-7.69999999999982,Low
Oct 2061,Estancia,MPIM,Low,No Change,577.47,0.01,0,0,0.12,0.51,1.58,0.08,2.77,0,0.4,0,574.69,0,1.12,1.24,577.05,0,-4098.9,0,-4.90999999999985,Low
Nov 2061,Estancia,MPIM,Low,No Change,164.59,0,0,0,0.1,0.23,0.54,0,0.79,0,0.12,0,163.81,0,0.41,0,164.22,0,-4098.48,0,0.420000000000073,Low
Dec 2061,Estancia,MPIM,Low,No Change,92.74,0,0,0,0.1,0.23,0.54,0,0.44,0,0.12,0,92.29,0,0.41,0,92.7,0,-4098.1,0,0.3799999999992,Low
Jan 2062,Estancia,MPIM,Low,No Change,70.9,0,0,0,0.1,0.23,0.54,0,0.34,0,0.12,0,70.56,0,0.41,0,70.97,0,-4098.07,0,0.0300000000006548,Low
Feb 2062,Estancia,MPIM,Low,No Change,38.22,0,0,0,0.1,0.23,0.54,0,0.18,0,0.12,0,38.04,0,0.41,0,38.45,0,-4098.14,0,-0.0700000000006185,Low
Mar 2062,Estancia,MPIM,Low,No Change,62.33,0,0,0,0.1,0.23,0.54,0,0.3,0,0.12,0,62.03,0,0.41,0.01,62.45,0,-4098.37,0,-0.229999999999563,Low
Apr 2062,Estancia,MPIM,Low,No Change,45.73,0,0,0,0.31,0.77,2.6,0.26,0.22,0,0.46,0,45.51,0,1.88,0.8,48.19,0,-4098.49,0,-0.119999999999891,Low
May 2062,Estancia,MPIM,Low,No Change,65.6,0.01,0,0,2.22,3.48,12.96,2.07,0.31,0,1.27,0,65.28,0,9.62,3.05,77.95,0,-4100.95,0,-2.46000000000004,Low
Jun 2062,Estancia,MPIM,Low,No Change,162.56,0.03,0,0,2.47,3.73,13.92,2.28,0.78,0,1.29,0,161.75,0,10.38,3.6,175.73,0,-4113.29,0,-12.3400000000001,Low
Jul 2062,Estancia,MPIM,Low,No Change,263.49,0.05,0,0,2.43,3.66,13.64,2.24,1.26,0,1.27,0,262.18,0,10.18,3.66,276.02,0,-4126.47,0,-13.1800000000003,Low
Aug 2062,Estancia,MPIM,Low,No Change,493.95,0.06,0,0,1.59,2.58,9.52,1.47,2.37,0,1.05,0,491.52,0,7.06,3.22,501.8,0,-4139,0,-12.5299999999997,Low
Sep 2062,Estancia,MPIM,Low,No Change,574.49,0.08,0,0,1.06,1.61,5.81,0.91,2.75,0,0.63,0,571.65,0,4.35,2.41,578.41,0,-4146.85,0,-7.85000000000036,Low
Oct 2062,Estancia,MPIM,Low,No Change,85.82,0,0,0,0.93,1.75,6.33,0.87,0.41,0,0.83,0,85.41,0,4.63,1.28,91.32,0,-4150.77,0,-3.92000000000007,Low
Nov 2062,Estancia,MPIM,Low,No Change,4.38,0,0,0,0.1,0.23,0.54,0,0.02,0,0.13,0,4.36,0,0.41,0,4.78,0,-4156.27,0,-5.5,Low
Dec 2062,Estancia,MPIM,Low,No Change,348.23,0,0,0,0.1,0.23,0.54,0,1.67,0,0.13,0,346.56,0,0.41,0,346.97,0,-4156.66,0,-0.389999999999418,Low
Jan 2063,Estancia,MPIM,Low,No Change,215.17,0,0,0,0.11,0.23,0.54,0,1.03,0,0.13,0,214.14,0,0.41,0,214.56,0,-4155.41,0,1.25,Low
Feb 2063,Estancia,MPIM,Low,No Change,143.6,0,0,0,0.11,0.23,0.54,0,0.69,0,0.13,0,142.91,0,0.42,0,143.33,0,-4154.79,0,0.619999999999891,Low
Mar 2063,Estancia,MPIM,Low,No Change,82.12,0,0,0,0.11,0.24,0.58,0,0.39,0,0.14,0,81.73,0,0.44,0.04,82.21,0,-4154.52,0,0.269999999999527,Low
Apr 2063,Estancia,MPIM,Low,No Change,33.98,0,0,0,0.23,2.41,8.71,0.62,0.16,0,2.18,0,33.82,0,5.92,2.32,42.06,0,-4154.6,0,-0.0799999999999272,Low
May 2063,Estancia,MPIM,Low,No Change,592.69,0.11,0,0,0.96,1.72,6.22,0.88,2.84,0,0.87,0,589.74,0,4.58,2.99,597.32,0,-4162.67,0,-8.06999999999971,Low
Jun 2063,Estancia,MPIM,Low,No Change,348.02,0.06,0,0,1.89,3.09,11.45,1.78,1.67,0,1.25,0,346.3,0,8.48,3.51,358.29,0,-4167.3,0,-4.63000000000011,Low
Jul 2063,Estancia,MPIM,Low,No Change,725.48,0.13,0,0,1.32,2.1,7.66,1.19,3.48,0,0.91,0,721.87,0,5.7,3.39,730.96,0,-4177.56,0,-10.2600000000002,Low
Aug 2063,Estancia,MPIM,Low,No Change,588.36,0.08,0,0,1.39,2.2,8.06,1.26,2.82,0,0.88,0,585.46,0,5.99,3.09,594.54,0,-4183.03,0,-5.46999999999935,Low
Sep 2063,Estancia,MPIM,Low,No Change,251.67,0.04,0,0,1.86,2.76,10.2,1.67,1.21,0,0.93,0,250.42,0,7.62,2.54,260.59,0,-4189.22,0,-6.19000000000051,Low
Oct 2063,Estancia,MPIM,Low,No Change,594.72,0.01,0,0,0.14,0.56,1.78,0.1,2.85,0,0.44,0,591.86,0,1.26,1.33,594.44,0,-4198.14,0,-8.92000000000007,Low
Nov 2063,Estancia,MPIM,Low,No Change,163.7,0,0,0,0.11,0.23,0.54,0,0.78,0,0.13,0,162.92,0,0.42,0,163.33,0,-4197.86,0,0.280000000000655,Low
Dec 2063,Estancia,MPIM,Low,No Change,38.41,0,0,0,0.11,0.23,0.54,0,0.18,0,0.13,0,38.23,0,0.42,0,38.64,0,-4197.5,0,0.359999999999673,Low
Jan 2064,Estancia,MPIM,Low,No Change,90.61,0,0,0,0.11,0.23,0.54,0,0.43,0,0.13,0,90.17,0,0.42,0,90.59,0,-4197.73,0,-0.229999999999563,Low
Feb 2064,Estancia,MPIM,Low,No Change,65.39,0,0,0,0.11,0.23,0.55,0,0.31,0,0.13,0,65.08,0,0.42,0,65.49,0,-4197.71,0,0.0199999999995271,Low
Mar 2064,Estancia,MPIM,Low,No Change,216.73,0,0,0,0.11,0.23,0.55,0,1.04,0,0.13,0,215.69,0,0.42,0,216.11,0,-4197.82,0,-0.109999999999673,Low
Apr 2064,Estancia,MPIM,Low,No Change,15.57,0,0,0,0.19,0.49,1.5,0.11,0.07,0,0.3,0,15.49,0,1.09,0.33,16.92,0,-4197.2,0,0.619999999999891,Low
May 2064,Estancia,MPIM,Low,No Change,225.85,0.04,0,0,1.8,2.84,10.49,1.66,1.08,0,1.08,0,224.72,0,7.8,2.89,235.41,0,-4198.55,0,-1.35000000000036,Low
Jun 2064,Estancia,MPIM,Low,No Change,127.16,0.02,0,0,2.4,3.75,13.99,2.25,0.61,0,1.37,0,126.53,0,10.39,3.47,140.39,0,-4208.11,0,-9.55999999999949,Low
Jul 2064,Estancia,MPIM,Low,No Change,681.23,0.12,0,0,1.31,2.21,8.11,1.21,3.27,0,1.03,0,677.84,0,5.99,3.43,687.26,0,-4221.35,0,-13.2400000000007,Low
Aug 2064,Estancia,MPIM,Low,No Change,163,0.02,0,0,2.4,3.65,13.6,2.22,0.78,0,1.27,0,162.19,0,10.13,3.21,175.53,0,-4227.38,0,-6.02999999999975,Low
Sep 2064,Estancia,MPIM,Low,No Change,239.16,0.03,0,0,1.9,2.78,10.31,1.7,1.15,0,0.92,0,237.98,0,7.71,2.56,248.26,0,-4239.92,0,-12.54,Low
Oct 2064,Estancia,MPIM,Low,No Change,266.21,0,0,0,0.54,1.13,3.97,0.49,1.28,0,0.6,0,264.93,0,2.89,1.16,268.98,0,-4249.02,0,-9.10000000000036,Low
Nov 2064,Estancia,MPIM,Low,No Change,6.58,0,0,0,0.11,0.23,0.55,0,0.03,0,0.13,0,6.55,0,0.42,0,6.97,0,-4251.79,0,-2.76999999999953,Low
Dec 2064,Estancia,MPIM,Low,No Change,108.19,0,0,0,0.11,0.23,0.55,0,0.52,0,0.13,0,107.67,0,0.42,0,108.09,0,-4252.18,0,-0.390000000000327,Low
Jan 2065,Estancia,MPIM,Low,No Change,190.58,0,0,0,0.11,0.23,0.55,0,0.91,0,0.13,0,189.67,0,0.42,0,190.09,0,-4252.08,0,0.100000000000364,Low
Feb 2065,Estancia,MPIM,Low,No Change,161.17,0,0,0,0.11,0.23,0.55,0,0.77,0,0.13,0,160.4,0,0.42,0,160.82,0,-4251.59,0,0.489999999999782,Low
Mar 2065,Estancia,MPIM,Low,No Change,42.51,0,0,0,0.11,0.23,0.55,0,0.2,0,0.13,0,42.3,0,0.42,0,42.72,0,-4251.23,0,0.360000000000582,Low
Apr 2065,Estancia,MPIM,Low,No Change,22.89,0,0,0,0.45,1.05,3.63,0.41,0.11,0,0.59,0,22.78,0,2.63,0.9,26.31,0,-4251.45,0,-0.220000000000255,Low
May 2065,Estancia,MPIM,Low,No Change,126.54,0.02,0,0,2.06,3.15,11.7,1.89,0.61,0,1.12,0,125.91,0,8.72,2.87,137.49,0,-4254.87,0,-3.42000000000007,Low
Jun 2065,Estancia,MPIM,Low,No Change,438.27,0.07,0,0,1.65,2.64,9.75,1.52,2.1,0,1.07,0,436.1,0,7.24,3.4,446.73,0,-4265.82,0,-10.9499999999998,Low
Jul 2065,Estancia,MPIM,Low,No Change,310.24,0.06,0,0,2.35,3.46,12.87,2.14,1.49,0,1.16,0,308.7,0,9.63,3.58,321.9,0,-4274.28,0,-8.46000000000004,Low
Aug 2065,Estancia,MPIM,Low,No Change,622.02,0.08,0,0,1.28,2.08,7.58,1.16,2.98,0,0.88,0,618.95,0,5.63,3.05,627.63,0,-4285.95,0,-11.6700000000001,Low
Sep 2065,Estancia,MPIM,Low,No Change,341.07,0.05,0,0,1.57,2.47,9.11,1.43,1.64,0,0.95,0,339.39,0,6.77,2.57,348.73,0,-4291.56,0,-5.61000000000058,Low
Oct 2065,Estancia,MPIM,Low,No Change,104.91,0,0,0,0.85,1.53,5.5,0.77,0.5,0,0.69,0,104.41,0,4.05,1.14,109.6,0,-4299.22,0,-7.65999999999985,Low
Nov 2065,Estancia,MPIM,Low,No Change,6.41,0,0,0,0.11,0.23,0.55,0,0.03,0,0.13,0,6.38,0,0.42,0,6.8,0,-4303.9,0,-4.67999999999938,Low
Dec 2065,Estancia,MPIM,Low,No Change,190.01,0,0,0,0.11,0.23,0.55,0,0.91,0,0.13,0,189.1,0,0.42,0,189.52,0,-4304.29,0,-0.390000000000327,Low
Jan 2066,Estancia,MPIM,Low,No Change,79.34,0,0,0,0.11,0.23,0.55,0,0.38,0,0.13,0,78.96,0,0.42,0,79.39,0,-4303.8,0,0.489999999999782,Low
Feb 2066,Estancia,MPIM,Low,No Change,103.45,0,0,0,0.11,0.24,0.55,0,0.5,0,0.13,0,102.96,0,0.42,0,103.38,0,-4303.85,0,-0.0500000000001819,Low
Mar 2066,Estancia,MPIM,Low,No Change,110.83,0,0,0,0.11,0.24,0.55,0,0.53,0,0.13,0,110.3,0,0.42,0,110.72,0,-4303.77,0,0.0799999999999272,Low
Apr 2066,Estancia,MPIM,Low,No Change,5.54,0,0,0,0.82,1.51,5.43,0.74,0.03,0,0.7,0,5.51,0,3.99,1.29,10.79,0,-4303.66,0,0.110000000000582,Low
May 2066,Estancia,MPIM,Low,No Change,228.89,0.04,0,0,2.09,3.01,11.16,1.87,1.1,0,0.96,0,227.75,0,8.37,3.1,239.23,0,-4308.92,0,-5.26000000000022,Low
Jun 2066,Estancia,MPIM,Low,No Change,83.11,0.01,0,0,2.79,4.18,15.64,2.58,0.4,0,1.41,0,82.7,0,11.66,3.77,98.14,0,-4319.25,0,-10.3299999999999,Low
Jul 2066,Estancia,MPIM,Low,No Change,331.57,0.06,0,0,2.31,3.52,13.12,2.13,1.59,0,1.28,0,329.92,0,9.77,3.77,343.46,0,-4334.28,0,-15.0299999999997,Low
Aug 2066,Estancia,MPIM,Low,No Change,563.76,0.07,0,0,1.46,2.28,8.35,1.32,2.7,0,0.89,0,560.98,0,6.22,3.11,570.3,0,-4346.17,0,-11.8900000000003,Low
Sep 2066,Estancia,MPIM,Low,No Change,231.05,0.03,0,0,1.82,2.74,10.12,1.64,1.11,0,0.95,0,229.91,0,7.56,2.45,239.92,0,-4352.71,0,-6.53999999999996,Low
Oct 2066,Estancia,MPIM,Low,No Change,735.44,0.01,0,0,0.11,0.27,0.69,0.01,3.53,0,0.18,0,731.9,0,0.51,1.08,733.5,0,-4361.58,0,-8.86999999999989,Low
Nov 2066,Estancia,MPIM,Low,No Change,87.5,0,0,0,0.11,0.24,0.55,0,0.42,0,0.13,0,87.08,0,0.42,0,87.5,0,-4359.64,0,1.9399999999996,Low
Dec 2066,Estancia,MPIM,Low,No Change,68.76,0,0,0,0.11,0.24,0.55,0,0.33,0,0.13,0,68.43,0,0.42,0,68.85,0,-4359.64,0,0,Low
Jan 2067,Estancia,MPIM,Low,No Change,88.26,0,0,0,0.11,0.24,0.55,0,0.42,0,0.13,0,87.84,0,0.43,0,88.26,0,-4359.74,0,-0.0999999999994543,Low
Feb 2067,Estancia,MPIM,Low,No Change,109.61,0,0,0,0.11,0.24,0.55,0,0.53,0,0.13,0,109.09,0,0.43,0,109.51,0,-4359.74,0,0,Low
Mar 2067,Estancia,MPIM,Low,No Change,389.8,0,0,0,0.11,0.24,0.56,0,1.87,0,0.13,0,387.93,0,0.43,0,388.36,0,-4359.64,0,0.0999999999994543,Low
Apr 2067,Estancia,MPIM,Low,No Change,3.83,0,0,0,0.64,1.32,4.67,0.59,0.02,0,0.68,0,3.81,0,3.4,1.14,8.36,0,-4358.19,0,1.45000000000073,Low
May 2067,Estancia,MPIM,Low,No Change,2.36,0,0,0,2.65,3.89,14.51,2.42,0.01,0,1.24,0,2.35,0,10.85,3.22,16.42,0,-4362.72,0,-4.53000000000065,Low
Jun 2067,Estancia,MPIM,Low,No Change,89.03,0.01,0,0,2.68,4.05,15.13,2.48,0.43,0,1.38,0,88.59,0,11.28,3.64,103.51,0,-4376.77,0,-14.0500000000002,Low
Jul 2067,Estancia,MPIM,Low,No Change,365.82,0.07,0,0,2.1,3.28,12.19,1.95,1.75,0,1.25,0,364,0,9.06,3.61,376.67,0,-4391.25,0,-14.4799999999996,Low
Aug 2067,Estancia,MPIM,Low,No Change,221.58,0.03,0,0,2.24,3.48,12.96,2.08,1.06,0,1.28,0,220.49,0,9.63,3.23,233.35,0,-4402.1,0,-10.8500000000004,Low
Sep 2067,Estancia,MPIM,Low,No Change,63.67,0.01,0,0,2.31,3.51,13.08,2.13,0.31,0,1.21,0,63.36,0,9.75,2.7,75.8,0,-4413.88,0,-11.7799999999997,Low
Oct 2067,Estancia,MPIM,Low,No Change,123.79,0,0,0,1.73,2.67,9.85,1.57,0.59,0,0.94,0,123.19,0,7.34,2.01,132.54,0,-4426.01,0,-12.1300000000001,Low
Nov 2067,Estancia,MPIM,Low,No Change,283.13,0,0,0,0.11,0.24,0.56,0,1.36,0,0.13,0,281.77,0,0.43,0.01,282.21,0,-4434.76,0,-8.75,Low
Dec 2067,Estancia,MPIM,Low,No Change,334.49,0,0,0,0.11,0.24,0.56,0,1.6,0,0.13,0,332.89,0,0.43,0,333.31,0,-4433.84,0,0.920000000000073,Low
Jan 2068,Estancia,MPIM,Low,No Change,92.55,0,0,0,0.11,0.24,0.56,0,0.44,0,0.13,0,92.1,0,0.43,0,92.53,0,-4432.66,0,1.18000000000029,Low
Feb 2068,Estancia,MPIM,Low,No Change,123.2,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,122.61,0,0.43,0,123.04,0,-4432.65,0,0.0100000000002183,Low
Mar 2068,Estancia,MPIM,Low,No Change,46.06,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,45.84,0,0.43,0,46.27,0,-4432.49,0,0.159999999999854,Low
Apr 2068,Estancia,MPIM,Low,No Change,5.36,0,0,0,0.35,0.86,2.93,0.3,0.03,0,0.51,0,5.34,0,2.12,0.69,8.15,0,-4432.69,0,-0.199999999999818,Low
May 2068,Estancia,MPIM,Low,No Change,357.47,0.06,0,0,1.54,2.45,9.02,1.41,1.71,0,0.98,0,355.69,0,6.7,3,365.4,0,-4435.48,0,-2.78999999999996,Low
Jun 2068,Estancia,MPIM,Low,No Change,72.87,0.01,0,0,3.03,4.46,16.69,2.79,0.35,0,1.44,0,72.51,0,12.47,4.08,89.07,0,-4443.41,0,-7.93000000000029,Low
Jul 2068,Estancia,MPIM,Low,No Change,404.54,0.07,0,0,2.09,3.24,12.02,1.93,1.94,0,1.22,0,402.53,0,8.94,3.68,415.15,0,-4459.6,0,-16.1900000000005,Low
Aug 2068,Estancia,MPIM,Low,No Change,634.23,0.08,0,0,1.39,2.15,7.87,1.24,3.04,0,0.84,0,631.1,0,5.87,3.15,640.12,0,-4470.21,0,-10.6099999999997,Low
Sep 2068,Estancia,MPIM,Low,No Change,172.14,0.02,0,0,2.01,2.93,10.84,1.8,0.83,0,0.94,0,171.29,0,8.12,2.44,181.84,0,-4476.1,0,-5.89000000000033,Low
Oct 2068,Estancia,MPIM,Low,No Change,25.8,0,0,0,0.58,1.3,4.61,0.54,0.12,0,0.73,0,25.68,0,3.33,0.87,29.88,0,-4485.81,0,-9.71000000000004,Low
Nov 2068,Estancia,MPIM,Low,No Change,44.03,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,43.82,0,0.43,0,44.25,0,-4489.88,0,-4.06999999999971,Low
Dec 2068,Estancia,MPIM,Low,No Change,216.16,0,0,0,0.11,0.24,0.56,0,1.04,0,0.13,0,215.12,0,0.43,0,215.55,0,-4490.1,0,-0.220000000000255,Low
Jan 2069,Estancia,MPIM,Low,No Change,90.43,0,0,0,0.11,0.24,0.56,0,0.43,0,0.13,0,90,0,0.43,0,90.43,0,-4489.49,0,0.610000000000582,Low
Feb 2069,Estancia,MPIM,Low,No Change,171.49,0,0,0,0.11,0.24,0.56,0,0.82,0,0.13,0,170.67,0,0.43,0,171.1,0,-4489.49,0,0,Low
Mar 2069,Estancia,MPIM,Low,No Change,94.72,0,0,0,0.13,0.34,0.95,0.04,0.45,0,0.21,0,94.27,0,0.7,0.18,95.15,0,-4489.1,0,0.389999999999418,Low
Apr 2069,Estancia,MPIM,Low,No Change,24.5,0,0,0,1.87,2.89,10.68,1.71,0.12,0,1.02,0,24.38,0,7.95,2.29,34.62,0,-4489.53,0,-0.429999999999382,Low
May 2069,Estancia,MPIM,Low,No Change,37.24,0.01,0,0,2.41,3.62,13.46,2.21,0.18,0,1.21,0,37.05,0,10.05,3.06,50.16,0,-4499.65,0,-10.1199999999999,Low
Jun 2069,Estancia,MPIM,Low,No Change,39.91,0.01,0,0,3.1,4.53,16.97,2.85,0.19,0,1.43,0,39.71,0,12.69,4.02,56.42,0,-4512.57,0,-12.9200000000001,Low
Jul 2069,Estancia,MPIM,Low,No Change,167.77,0.03,0,0,2.9,4.16,15.56,2.64,0.8,0,1.3,0,166.93,0,11.66,3.79,182.38,0,-4529.08,0,-16.5100000000002,Low
Aug 2069,Estancia,MPIM,Low,No Change,657.9,0.08,0,0,1.39,2.22,8.11,1.25,3.15,0,0.91,0,654.66,0,6.02,3.32,664,0,-4543.69,0,-14.6099999999997,Low
Sep 2069,Estancia,MPIM,Low,No Change,653.91,0.09,0,0,1.04,1.46,5.25,0.86,3.14,0,0.51,0,650.68,0,3.96,2.43,657.08,0,-4549.79,0,-6.10000000000036,Low
Oct 2069,Estancia,MPIM,Low,No Change,109.39,0,0,0,0.41,0.85,2.89,0.33,0.52,0,0.44,0,108.86,0,2.12,0.61,111.59,0,-4552.96,0,-3.17000000000007,Low
Nov 2069,Estancia,MPIM,Low,No Change,47.37,0,0,0,0.11,0.24,0.56,0,0.23,0,0.13,0,47.14,0,0.43,0,47.57,0,-4555.16,0,-2.19999999999982,Low
Dec 2069,Estancia,MPIM,Low,No Change,153.47,0,0,0,0.11,0.24,0.56,0,0.74,0,0.13,0,152.73,0,0.43,0,153.16,0,-4555.37,0,-0.210000000000036,Low
Jan 2070,Estancia,MPIM,Low,No Change,43.48,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,43.28,0,0.43,0,43.71,0,-4555.07,0,0.300000000000182,Low
Feb 2070,Estancia,MPIM,Low,No Change,317.97,0,0,0,0.11,0.24,0.56,0,1.52,0,0.13,0,316.45,0,0.43,0,316.88,0,-4555.29,0,-0.220000000000255,Low
Mar 2070,Estancia,MPIM,Low,No Change,68.18,0,0,0,0.11,0.24,0.57,0,0.33,0,0.13,0,67.86,0,0.43,0,68.29,0,-4554.2,0,1.09000000000015,Low
Apr 2070,Estancia,MPIM,Low,No Change,96.51,0,0,0,0.34,0.85,2.88,0.29,0.46,0,0.51,0,96.05,0,2.08,0.82,98.95,0,-4554.31,0,-0.110000000000582,Low
May 2070,Estancia,MPIM,Low,No Change,23.74,0,0,0,2.46,3.65,13.6,2.25,0.11,0,1.19,0,23.62,0,10.16,3.03,36.81,0,-4556.74,0,-2.42999999999938,Low
Jun 2070,Estancia,MPIM,Low,No Change,76.71,0.01,0,0,2.9,4.17,15.6,2.64,0.37,0,1.29,0,76.33,0,11.69,3.71,91.72,0,-4569.82,0,-13.0799999999999,Low
Jul 2070,Estancia,MPIM,Low,No Change,371.37,0.07,0,0,2.12,3.25,12.05,1.95,1.78,0,1.2,0,369.52,0,8.98,3.62,382.12,0,-4584.83,0,-15.0100000000002,Low
Aug 2070,Estancia,MPIM,Low,No Change,745.14,0.1,0,0,1.03,1.83,6.6,0.94,3.57,0,0.9,0,741.47,0,4.86,3.13,749.45,0,-4595.59,0,-10.7600000000002,Low
Sep 2070,Estancia,MPIM,Low,No Change,109.21,0.02,0,0,2.09,3.34,12.4,1.95,0.52,0,1.27,0,108.67,0,9.2,2.68,120.54,0,-4599.9,0,-4.30999999999949,Low
Oct 2070,Estancia,MPIM,Low,No Change,1038.28,0.02,0,0,0.11,0.24,0.57,0,4.98,0,0.15,0,1033.28,0,0.44,1.03,1034.75,0,-4611.24,0,-11.3400000000001,Low
Nov 2070,Estancia,MPIM,Low,No Change,16.02,0,0,0,0.11,0.24,0.57,0,0.08,0,0.13,0,15.95,0,0.44,0,16.38,0,-4607.71,0,3.52999999999975,Low
Dec 2070,Estancia,MPIM,Low,No Change,172.65,0,0,0,0.11,0.24,0.57,0,0.83,0,0.13,0,171.82,0,0.44,0,172.26,0,-4608.07,0,-0.359999999999673,Low
Jan 2071,Estancia,MPIM,Low,No Change,22.43,0,0,0,0.11,0.24,0.57,0,0.11,0,0.13,0,22.33,0,0.44,0,22.76,0,-4607.67,0,0.399999999999636,Low
Feb 2071,Estancia,MPIM,Low,No Change,321.92,0,0,0,0.11,0.24,0.57,0,1.54,0,0.13,0,320.37,0,0.44,0,320.81,0,-4608,0,-0.329999999999927,Low
Mar 2071,Estancia,MPIM,Low,No Change,74.15,0,0,0,0.11,0.24,0.57,0,0.36,0,0.13,0,73.8,0,0.44,0,74.23,0,-4606.89,0,1.10999999999967,Low
Apr 2071,Estancia,MPIM,Low,No Change,74.93,0,0,0,0.4,0.89,3.03,0.34,0.36,0,0.49,0,74.57,0,2.2,0.92,77.69,0,-4606.98,0,-0.089999999999236,Low
May 2071,Estancia,MPIM,Low,No Change,50.16,0.01,0,0,2.44,3.59,13.36,2.22,0.24,0,1.16,0,49.91,0,9.99,3.06,62.96,0,-4609.74,0,-2.76000000000022,Low
Jun 2071,Estancia,MPIM,Low,No Change,54.84,0.01,0,0,2.94,4.31,16.12,2.7,0.26,0,1.38,0,54.57,0,12.05,3.79,70.42,0,-4622.54,0,-12.8000000000002,Low
Jul 2071,Estancia,MPIM,Low,No Change,274.6,0.05,0,0,2.56,3.78,14.1,2.34,1.32,0,1.28,0,273.23,0,10.53,3.81,287.58,0,-4638.11,0,-15.5699999999997,Low
Aug 2071,Estancia,MPIM,Low,No Change,272.23,0.04,0,0,2.29,3.48,12.95,2.1,1.31,0,1.23,0,270.89,0,9.65,3.4,283.93,0,-4651.09,0,-12.9800000000005,Low
Sep 2071,Estancia,MPIM,Low,No Change,363.14,0.05,0,0,1.59,2.5,9.19,1.44,1.74,0,0.97,0,361.35,0,6.84,2.68,370.86,0,-4662.8,0,-11.71,Low
Oct 2071,Estancia,MPIM,Low,No Change,418.32,0.01,0,0,0.65,1.21,4.26,0.56,2.01,0,0.57,0,416.31,0,3.13,1.53,420.97,0,-4670.52,0,-7.72000000000025,Low
Nov 2071,Estancia,MPIM,Low,No Change,286.8,0,0,0,0.11,0.24,0.57,0,1.38,0,0.13,0,285.43,0,0.44,0,285.87,0,-4673.17,0,-2.64999999999964,Low
Dec 2071,Estancia,MPIM,Low,No Change,175.76,0,0,0,0.11,0.24,0.57,0,0.84,0,0.13,0,174.92,0,0.44,0,175.36,0,-4672.24,0,0.930000000000291,Low
Jan 2072,Estancia,MPIM,Low,No Change,14.25,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,14.18,0,0.44,0,14.62,0,-4671.83,0,0.409999999999854,Low
Feb 2072,Estancia,MPIM,Low,No Change,16.9,0,0,0,0.11,0.24,0.57,0,0.08,0,0.13,0,16.82,0,0.44,0,17.26,0,-4672.2,0,-0.369999999999891,Low
Mar 2072,Estancia,MPIM,Low,No Change,14.16,0,0,0,0.11,0.24,0.57,0,0.07,0,0.13,0,14.09,0,0.44,0,14.53,0,-4672.56,0,-0.360000000000582,Low
Apr 2072,Estancia,MPIM,Low,No Change,31.53,0,0,0,0.72,1.52,5.41,0.68,0.15,0,0.8,0,31.38,0,3.93,1.37,36.68,0,-4672.93,0,-0.369999999999891,Low
May 2072,Estancia,MPIM,Low,No Change,91.83,0.02,0,0,2.39,3.65,13.6,2.21,0.44,0,1.28,0,91.38,0,10.13,3.34,104.84,0,-4678.08,0,-5.14999999999964,Low
Jun 2072,Estancia,MPIM,Low,No Change,141.31,0.02,0,0,2.64,3.97,14.83,2.44,0.68,0,1.35,0,140.61,0,11.06,3.78,155.44,0,-4691.08,0,-13,Low
Jul 2072,Estancia,MPIM,Low,No Change,740.49,0.13,0,0,1.16,2.07,7.54,1.08,3.55,0,1.05,0,736.81,0,5.55,3.5,745.86,0,-4705.21,0,-14.1300000000001,Low
Aug 2072,Estancia,MPIM,Low,No Change,380.04,0.05,0,0,1.78,2.92,10.8,1.66,1.82,0,1.19,0,378.17,0,7.99,3.15,389.31,0,-4710.58,0,-5.36999999999989,Low
Sep 2072,Estancia,MPIM,Low,No Change,528.2,0.08,0,0,1.37,1.86,6.76,1.15,2.53,0,0.56,0,525.6,0,5.12,2.49,533.21,0,-4719.85,0,-9.27000000000044,Low
