Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,San_Juan,NCAR,No Change,Low,1177.69,16.75,68.74,95.13,21.95,31.88,0.83,0.09,27.31,0,-2.88,0,1133.63,3.17,14.32,11.55,1162.67,1397.7,7403.66,-29.3499999999999,-7.52000000000044,Low
Oct 2054,San_Juan,NCAR,No Change,Low,88.43,0.04,76.99,75.77,9.6,14.69,0.83,0.09,2.05,0,-0.17,0,86.35,6.52,7.31,3.66,103.83,1374.18,7415.81,-23.52,12.1500000000005,Low
Nov 2054,San_Juan,NCAR,No Change,Low,506.42,4.78,56.9,65.07,6.77,10.91,0.83,0.09,11.74,0,-2.85,0,489.9,3.6,5.7,0,499.19,1362.51,7413.31,-11.6700000000001,-2.5,Low
Dec 2054,San_Juan,NCAR,No Change,Low,511.81,6.64,43.3,105.7,6.77,61.87,0.83,0.09,11.87,0,-2.88,0,493.3,2.21,5.7,0,501.21,1353.41,7421.46,-9.09999999999991,8.14999999999964,Low
Jan 2055,San_Juan,NCAR,No Change,Low,1305.23,23.75,38.33,63.69,6.77,6.33,0.83,0.09,30.27,0,-2.87,0,1251.22,0.8,5.7,0,1257.72,1293.35,7429.72,-60.0600000000002,8.26000000000022,Low
Feb 2055,San_Juan,NCAR,No Change,Low,177.09,1,39.81,61.96,6.78,29.65,0.83,0.09,4.11,0,-0.14,0,171.98,1.86,5.7,0,179.55,1288.82,7456.39,-4.52999999999997,26.6700000000001,Low
Mar 2055,San_Juan,NCAR,No Change,Low,685.92,3.91,73.98,77.5,6.78,4.45,0.83,0.09,15.91,0,-2.91,0,666.1,0.97,5.7,0,672.78,1260.98,7459.63,-27.8399999999999,3.23999999999978,Low
Apr 2055,San_Juan,NCAR,No Change,Low,161.75,0.42,124.11,75.7,40.64,1.87,0.83,0.09,3.75,0,2.85,0,157.58,7.19,5.78,1,171.55,1258.34,7471.89,-2.6400000000001,12.2600000000002,Low
May 2055,San_Juan,NCAR,No Change,Low,462.72,0.46,523.07,397.84,89.6,8.48,0.83,0.09,10.73,0,10.25,0,451.54,34.32,14.5,12.62,512.98,1292.07,7476.76,33.73,4.86999999999989,Low
Jun 2055,San_Juan,NCAR,No Change,Low,313.04,0.24,322.73,212.93,96.69,14.63,0.83,0.09,7.26,0,3.96,0,305.54,24.02,22.47,16.26,368.29,1359.42,7484.38,67.3500000000001,7.61999999999989,Low
Jul 2055,San_Juan,NCAR,No Change,Low,759.21,10.5,57.82,33.17,50.49,17.57,0.83,0.09,17.61,0,-2.9,0,731.1,5.12,26.36,17.35,779.93,1419.75,7478.6,60.3299999999999,-5.77999999999975,Low
Aug 2055,San_Juan,NCAR,No Change,Low,215.41,0.18,44.59,47.16,44.53,47.52,0.84,0.09,5,0,-2.83,0,210.24,3.43,27.11,15.64,256.41,1427.05,7475.21,7.29999999999995,-3.39000000000033,Low
Sep 2055,San_Juan,NCAR,No Change,Low,406.66,3.08,53.89,62.95,29.6,35.23,0.84,0.09,9.43,0,-2.84,0,394.14,2.49,18.64,12.07,427.33,1397.7,7461,-29.3499999999999,-14.21,Low
Oct 2055,San_Juan,NCAR,No Change,Low,501.78,7.66,38.95,53.32,7.13,13.63,0.83,0.09,11.64,0,-2.85,0,482.48,2.64,5.91,2.25,493.28,1374.18,7454.78,-23.52,-6.22000000000025,Low
Nov 2055,San_Juan,NCAR,No Change,Low,334,3.45,32.09,40.53,6.79,10.92,0.83,0.09,7.75,0,-2.88,0,322.81,2.03,5.71,0,330.55,1362.51,7460.58,-11.6700000000001,5.80000000000018,Low
Dec 2055,San_Juan,NCAR,No Change,Low,120.02,0.07,33,87.22,6.79,61.87,0.83,0.09,2.78,0,-1.42,0,117.16,2.36,5.71,0,125.24,1353.41,7464.71,-9.09999999999991,4.13000000000011,Low
Jan 2056,San_Juan,NCAR,No Change,Low,1045.38,16.3,32.45,50.46,6.79,6.34,0.83,0.09,24.24,0,-2.85,0,1004.84,0.68,5.71,0,1011.24,1293.35,7465.33,-60.0600000000002,0.619999999999891,Low
Feb 2056,San_Juan,NCAR,No Change,Low,412.53,2.92,33.87,62.08,6.79,29.66,0.83,0.09,9.57,0,-2.89,0,400.04,0.47,5.71,0,406.22,1288.82,7485.99,-4.52999999999997,20.6599999999999,Low
Mar 2056,San_Juan,NCAR,No Change,Low,482.25,5.5,40.96,46.45,6.79,4.46,0.83,0.09,11.18,0,-2.86,0,465.57,0.54,5.72,0,471.82,1260.98,7491.93,-27.8399999999999,5.94000000000051,Low
Apr 2056,San_Juan,NCAR,No Change,Low,383.68,1,81.96,42.61,40.52,1.82,0.83,0.09,8.9,0,-1.82,0,373.78,3.46,5.72,0.39,383.35,1258.34,7499.52,-2.6400000000001,7.59000000000015,Low
May 2056,San_Juan,NCAR,No Change,Low,381.51,0.38,223.36,127.49,89.29,8.35,0.83,0.09,8.85,0,1.32,0,372.29,13.99,14.33,12.21,412.82,1292.07,7505.47,33.73,5.94999999999982,Low
Jun 2056,San_Juan,NCAR,No Change,Low,209.71,0.16,132.32,39.47,100.75,16.41,0.84,0.09,4.86,0,-0.81,0,204.68,9.48,24.75,17.59,256.51,1359.42,7502.68,67.3500000000001,-2.78999999999996,Low
Jul 2056,San_Juan,NCAR,No Change,Low,796.29,11.82,39.69,30.77,43.47,23.4,0.84,0.09,18.47,0,-2.85,0,766.01,3.51,26.53,17.58,813.63,1419.75,7488.39,60.3299999999999,-14.29,Low
Aug 2056,San_Juan,NCAR,No Change,Low,969.58,15.55,33.67,44.63,35.48,30.57,0.84,0.09,22.49,0,-2.88,0,931.55,2.56,22,15.16,971.27,1414.04,7485.69,-5.71000000000004,-2.70000000000073,Low
Sep 2056,San_Juan,NCAR,No Change,Low,775.38,13.01,27.86,51.76,23.07,32.39,0.84,0.09,17.98,0,-2.86,0,744.38,1.29,14.94,11.05,771.66,1397.7,7489.38,-16.3399999999999,3.69000000000051,Low
Oct 2056,San_Juan,NCAR,No Change,Low,79.53,0.03,119.26,114.03,8.63,14.28,0.84,0.09,1.84,0,1.01,0,77.66,9.9,6.77,2.81,97.13,1374.18,7492.72,-23.52,3.34000000000015,Low
Nov 2056,San_Juan,NCAR,No Change,Low,312.9,1.58,61.3,65.89,6.8,10.93,0.84,0.09,7.26,0,-2.75,0,304.06,3.87,5.72,0,313.66,1362.51,7492.02,-11.6700000000001,-0.699999999999818,Low
Dec 2056,San_Juan,NCAR,No Change,Low,399.88,3.07,45.51,104.08,6.8,61.88,0.84,0.09,9.27,0,-2.75,0,387.54,2.33,5.73,0,395.59,1353.41,7495.79,-9.09999999999991,3.76999999999953,Low
Jan 2057,San_Juan,NCAR,No Change,Low,147.56,0.28,40.37,38.69,6.81,6.34,0.84,0.09,3.42,0,-0.44,0,143.86,1.94,5.73,0,151.53,1293.35,7501.57,-60.0600000000002,5.77999999999975,Low
Feb 2057,San_Juan,NCAR,No Change,Low,77.11,0.43,42.56,62.56,6.81,29.66,0.84,0.09,1.79,0,0.96,0,74.89,2.33,5.73,0,82.95,1288.82,7503.8,-4.52999999999997,2.23000000000047,Low
Mar 2057,San_Juan,NCAR,No Change,Low,623.4,3.84,85.99,89.09,6.81,4.47,0.84,0.09,14.46,0,-2.73,0,605.1,1.13,5.73,0,611.96,1260.98,7505.81,-27.8399999999999,2.01000000000022,Low
Apr 2057,San_Juan,NCAR,No Change,Low,182.41,0.47,158.17,107.11,41.19,2.1,0.84,0.09,4.23,0,3.7,0,177.71,8.75,6.1,2.35,194.91,1258.34,7516.79,-2.6400000000001,10.9799999999996,Low
May 2057,San_Juan,NCAR,No Change,Low,45.49,0.04,283.83,169.95,98.6,12.43,0.84,0.09,1.05,0,7.62,0,44.39,20.14,19.57,15.68,99.77,1292.07,7521.63,33.73,4.84000000000015,Low
Jun 2057,San_Juan,NCAR,No Change,Low,172.93,0.13,163.99,63.98,104.83,18.17,0.85,0.09,4.01,0,1.1,0,168.79,12.37,27.08,18.65,226.89,1359.42,7513.87,67.3500000000001,-7.76000000000022,Low
Jul 2057,San_Juan,NCAR,No Change,Low,445.61,5.44,42.13,26.44,49.08,28.94,0.85,0.09,10.33,0,-2.74,0,429.84,3.73,29.7,18.19,481.46,1419.75,7499.59,60.3299999999999,-14.2799999999997,Low
Aug 2057,San_Juan,NCAR,No Change,Low,798.31,12.52,36.73,38.2,40.8,29.79,0.84,0.09,18.51,0,-2.75,0,767.28,2.79,25.01,16.23,811.31,1410.94,7488.24,-8.80999999999995,-11.3500000000004,Low
Sep 2057,San_Juan,NCAR,No Change,Low,333.82,2.58,28.11,36.93,31.11,35.88,0.84,0.09,7.74,0,-2.77,0,323.49,1.3,19.49,12.29,356.57,1397.7,7487.02,-13.24,-1.21999999999935,Low
Oct 2057,San_Juan,NCAR,No Change,Low,636.2,11.4,27.68,46.58,6.93,13.55,0.84,0.09,14.75,0,-2.77,0,610.05,1.88,5.8,2.23,619.96,1374.18,7478.95,-23.52,-8.07000000000062,Low
Nov 2057,San_Juan,NCAR,No Change,Low,315.61,2.75,28.6,36.46,6.82,10.94,0.84,0.09,7.32,0,-2.8,0,305.53,1.81,5.74,0,313.08,1362.51,7487.96,-11.6700000000001,9.01000000000022,Low
Dec 2057,San_Juan,NCAR,No Change,Low,268.77,1.52,27.99,85.9,6.82,61.89,0.84,0.09,6.23,0,-2.76,0,261.02,1.43,5.74,0,268.19,1353.41,7491.74,-9.09999999999991,3.77999999999975,Low
Jan 2058,San_Juan,NCAR,No Change,Low,137.97,0.26,28.16,27.6,6.82,6.35,0.84,0.09,3.2,0,-1.05,0,134.52,1.4,5.74,0,141.65,1293.35,7494.47,-60.0600000000002,2.73000000000047,Low
Feb 2058,San_Juan,NCAR,No Change,Low,264.12,1.49,29.15,54.51,6.82,29.67,0.84,0.09,6.13,0,-1.86,0,256.5,0.83,5.74,0,263.07,1288.82,7495.87,-4.52999999999997,1.39999999999964,Low
Mar 2058,San_Juan,NCAR,No Change,Low,337.22,1.88,35.69,37.45,6.82,4.48,0.84,0.09,7.82,0,-2.72,0,327.51,0.49,5.74,0,333.74,1260.98,7499.39,-27.8399999999999,3.52000000000044,Low
Apr 2058,San_Juan,NCAR,No Change,Low,229.86,0.6,102.59,57.67,40.79,1.94,0.84,0.09,5.33,0,1.12,0,223.93,5.54,5.88,1.5,236.85,1258.34,7503.75,-2.6400000000001,4.35999999999967,Low
May 2058,San_Juan,NCAR,No Change,Low,467.52,0.46,305.63,203.19,89.4,8.4,0.84,0.09,10.84,0,2.84,0,456.22,19.07,14.4,12.6,502.28,1292.07,7507.95,33.73,4.19999999999982,Low
Jun 2058,San_Juan,NCAR,No Change,Low,107.34,0.08,443.19,315.54,100.99,16.51,0.85,0.09,2.49,0,9.12,0,104.77,34.13,24.91,17.21,181.02,1359.42,7508.29,67.3500000000001,0.340000000000146,Low
Jul 2058,San_Juan,NCAR,No Change,Low,867.43,10.94,126.24,96.07,50.03,17.35,0.85,0.09,20.12,0,-2.73,0,836.38,11.18,26.12,17.39,891.07,1419.75,7501.93,60.3299999999999,-6.35999999999967,Low
Aug 2058,San_Juan,NCAR,No Change,Low,518.34,5.86,72.27,81.23,39.46,45.32,0.85,0.09,12.02,0,-2.74,0,500.46,5.5,24.25,15.07,545.27,1427.05,7501.17,7.29999999999995,-0.760000000000218,Low
Sep 2058,San_Juan,NCAR,No Change,Low,920.68,14.67,59.53,83.95,22.27,32.05,0.85,0.09,21.35,0,-2.73,0,884.66,2.75,14.49,11.25,913.15,1397.7,7494.63,-29.3499999999999,-6.53999999999996,Low
Oct 2058,San_Juan,NCAR,No Change,Low,8.84,0,64.86,64.14,8.43,14.19,0.84,0.09,0.21,0,0.54,0,8.63,5.95,6.65,2.59,23.82,1374.18,7501.25,-23.52,6.61999999999989,Low
Nov 2058,San_Juan,NCAR,No Change,Low,755.39,11.05,58.99,73.06,6.84,10.95,0.84,0.09,17.52,0,-2.63,0,726.82,3.73,5.75,0,736.3,1362.51,7498.66,-11.6700000000001,-2.59000000000015,Low
Dec 2058,San_Juan,NCAR,No Change,Low,244.64,0.14,44.84,99.95,6.84,61.9,0.85,0.09,5.67,0,-2.33,0,238.82,2.43,5.75,0,247,1353.41,7512.79,-9.09999999999991,14.1300000000001,Low
Jan 2059,San_Juan,NCAR,No Change,Low,462.53,4.49,50.21,55.8,6.84,6.36,0.85,0.09,10.73,0,-2.62,0,447.31,1.05,5.75,0,454.11,1293.35,7515.38,-60.0600000000002,2.59000000000015,Low
Feb 2059,San_Juan,NCAR,No Change,Low,281.37,1.59,57.87,80.95,6.84,29.68,0.85,0.09,6.53,0,-0.46,0,273.26,1.82,5.75,0,280.83,1288.82,7522.73,-4.52999999999997,7.34999999999945,Low
Mar 2059,San_Juan,NCAR,No Change,Low,144.15,0.8,105.18,94.97,6.84,4.48,0.85,0.09,3.34,0,4.11,0,140,4.55,5.75,0,150.3,1260.98,7528.04,-27.8399999999999,5.3100000000004,Low
Apr 2059,San_Juan,NCAR,No Change,Low,459,1.19,171.34,124.44,40.68,1.89,0.85,0.09,10.64,0,1.28,0,447.17,8.03,5.82,1.7,462.71,1258.34,7534.75,-2.6400000000001,6.71000000000004,Low
May 2059,San_Juan,NCAR,No Change,Low,868.71,0.86,281.44,188.72,88.58,8.05,0.85,0.09,20.15,0,-2.26,0,847.71,15.3,13.94,13.53,890.47,1292.07,7544.21,33.73,9.46000000000004,Low
Jun 2059,San_Juan,NCAR,No Change,Low,523.56,0.4,248.72,151.87,95.65,14.18,0.85,0.09,12.14,0,-0.99,0,511.02,16.78,21.89,16.62,566.31,1359.42,7547.81,67.3500000000001,3.60000000000036,Low
Jul 2059,San_Juan,NCAR,No Change,Low,719.39,10.21,73.38,44.53,54.48,19.3,0.85,0.09,16.68,0,-2.61,0,692.49,6.5,28.63,18.38,746.01,1419.75,7541.58,60.3299999999999,-6.23000000000047,Low
Aug 2059,San_Juan,NCAR,No Change,Low,1817.63,29.79,64.26,103.93,28.28,40.45,0.85,0.09,42.15,0,-2.6,0,1745.69,4.89,17.94,15.09,1783.6,1427.05,7536.51,7.29999999999995,-5.06999999999971,Low
Sep 2059,San_Juan,NCAR,No Change,Low,65.22,0.1,87.11,82.42,34.5,37.37,0.85,0.09,1.51,0,1.63,0,63.61,6.04,21.41,12.67,103.72,1397.7,7560.22,-29.3499999999999,23.71,Low
Oct 2059,San_Juan,NCAR,No Change,Low,5.09,0,84.1,79.45,11.85,15.67,0.85,0.09,0.12,0,1.06,0,4.97,7.42,8.6,5.24,26.23,1374.18,7549.93,-23.52,-10.29,Low
Nov 2059,San_Juan,NCAR,No Change,Low,142.48,0.08,45.63,48.2,6.85,10.95,0.85,0.09,3.3,0,-1.68,0,139.1,3.29,5.76,0,148.15,1362.51,7545.11,-11.6700000000001,-4.82000000000062,Low
Dec 2059,San_Juan,NCAR,No Change,Low,611.12,8.49,37.66,101.82,6.85,61.91,0.85,0.09,14.17,0,-2.54,0,588.45,1.93,5.76,0,596.14,1353.41,7545.98,-9.09999999999991,0.869999999999891,Low
Jan 2060,San_Juan,NCAR,No Change,Low,438.07,4.56,35.27,41.19,6.85,6.37,0.85,0.09,10.16,0,-2.58,0,423.35,0.74,5.76,0,429.85,1293.35,7556.86,-60.0600000000002,10.8800000000001,Low
Feb 2060,San_Juan,NCAR,No Change,Low,86.95,0.49,36.68,57.55,6.86,29.69,0.85,0.09,2.02,0,0.5,0,84.44,1.96,5.76,0,92.16,1288.82,7563.68,-4.52999999999997,6.82000000000062,Low
Mar 2060,San_Juan,NCAR,No Change,Low,686.21,6.44,69.53,75.26,6.86,4.49,0.85,0.09,15.91,0,-2.57,0,663.85,0.91,5.77,0,670.53,1260.98,7565.44,-27.8399999999999,1.75999999999931,Low
Apr 2060,San_Juan,NCAR,No Change,Low,206.01,0.54,268.76,206.55,41.7,2.33,0.85,0.09,4.78,0,8.46,0,200.7,14.92,6.4,3.16,225.18,1258.34,7578.03,-2.6400000000001,12.5900000000001,Low
May 2060,San_Juan,NCAR,No Change,Low,129.63,0.13,337.91,222.2,94.71,10.71,0.85,0.09,3.01,0,8.47,0,126.49,23.38,17.4,13.88,181.16,1292.07,7587.35,33.73,9.32000000000062,Low
Jun 2060,San_Juan,NCAR,No Change,Low,263.35,0.2,207.18,106.42,101.43,16.7,0.86,0.09,6.11,0,1.13,0,257.04,15.1,25.17,17.8,315.11,1359.42,7584.18,67.3500000000001,-3.17000000000007,Low
Jul 2060,San_Juan,NCAR,No Change,Low,1839.25,34.92,53.59,59.4,39.99,13.04,0.86,0.09,42.65,0,-2.59,0,1761.67,4.74,20.42,17.82,1804.66,1419.75,7572.85,60.3299999999999,-11.3299999999999,Low
Aug 2060,San_Juan,NCAR,No Change,Low,1008.37,16.93,40.29,64.47,36.14,43.87,0.86,0.09,23.39,0,-2.58,0,968.05,3.06,22.39,15.51,1009.01,1427.05,7594.34,7.29999999999995,21.4899999999998,Low
Sep 2060,San_Juan,NCAR,No Change,Low,851.97,12.06,28.11,50.27,23.99,32.78,0.86,0.09,19.76,0,-2.62,0,820.15,1.3,15.49,11.19,848.13,1397.7,7598.87,-29.3499999999999,4.52999999999975,Low
Oct 2060,San_Juan,NCAR,No Change,Low,325.93,4.52,27.99,38.53,9.35,14.59,0.85,0.09,7.56,0,-2.67,0,313.85,1.9,7.19,4.12,327.06,1374.18,7604.06,-23.52,5.19000000000051,Low
Nov 2060,San_Juan,NCAR,No Change,Low,211.47,0.32,29.45,34.69,6.87,10.96,0.85,0.09,4.9,0,-2.68,0,206.25,1.86,5.77,0,213.88,1362.51,7604.06,-11.6700000000001,0,Low
Dec 2060,San_Juan,NCAR,No Change,Low,437.57,5.77,28.65,90.68,6.87,61.91,0.85,0.09,10.15,0,-2.69,0,421.65,1.47,5.78,0,428.89,1353.41,7605.52,-9.09999999999991,1.46000000000004,Low
Jan 2061,San_Juan,NCAR,No Change,Low,214.31,0.4,28.23,29.97,6.87,6.38,0.85,0.09,4.97,0,-2.51,0,208.94,0.68,5.78,0,215.4,1293.35,7612.22,-60.0600000000002,6.69999999999982,Low
Feb 2061,San_Juan,NCAR,No Change,Low,220.88,1.25,29.83,53.63,6.87,29.7,0.86,0.09,5.12,0,-0.95,0,214.51,1.21,5.78,0,221.5,1288.82,7613.93,-4.52999999999997,1.71000000000004,Low
Mar 2061,San_Juan,NCAR,No Change,Low,771.53,10.61,35.76,46.17,6.87,4.5,0.86,0.09,17.89,0,-2.64,0,743.02,0.47,5.78,0,749.27,1260.98,7617.34,-27.8399999999999,3.40999999999985,Low
Apr 2061,San_Juan,NCAR,No Change,Low,314.86,0.82,98.19,55.8,41.37,2.19,0.86,0.09,7.3,0,-0.53,0,306.74,4.56,6.22,2.92,320.44,1258.34,7631.83,-2.6400000000001,14.4899999999998,Low
May 2061,San_Juan,NCAR,No Change,Low,276.17,0.27,51.76,13.03,49.38,10.55,0.86,0.09,6.4,0,-2.63,0,269.49,2.8,17.19,14.23,303.71,1292.07,7634.91,33.73,3.07999999999993,Low
Jun 2061,San_Juan,NCAR,No Change,Low,53.34,0.04,36.43,17.49,41.76,25.37,0.86,0.09,1.24,0,-0.69,0,52.07,3.29,25.5,17.99,98.84,1314.47,7623.69,22.4000000000001,-11.2200000000003,Low
Jul 2061,San_Juan,NCAR,No Change,Low,1243.65,20.39,31.96,38.42,40.3,26.52,0.86,0.09,28.84,0,-2.69,0,1194.42,2.83,24.75,17.86,1239.86,1306.13,7605.48,-8.33999999999992,-18.21,Low
Aug 2061,San_Juan,NCAR,No Change,Low,499.43,5.17,48.88,24.07,46.84,17.85,0.86,0.09,11.58,0,-2.72,0,482.68,3.72,26.72,16.07,529.18,1295.92,7613.01,-10.21,7.53000000000065,Low
Sep 2061,San_Juan,NCAR,No Change,Low,318.01,0.5,59.11,14.09,56.71,12.33,0.86,0.09,7.38,0,-1.94,0,310.13,3.09,19.49,12.08,344.8,1298.96,7605.03,3.03999999999996,-7.98000000000047,Low
Oct 2061,San_Juan,NCAR,No Change,Low,893.35,15.09,36.43,19.47,34.16,1.89,0.86,0.09,20.72,0,-2.68,0,857.54,2.47,5.82,2.74,868.57,1324.62,7597.61,25.6599999999999,-7.42000000000007,Low
Nov 2061,San_Juan,NCAR,No Change,Low,199.49,0.36,32.33,26.77,8.46,1.86,0.86,0.09,4.63,0,-2.72,0,194.5,2.04,5.79,0,202.33,1351.83,7612.15,27.21,14.54,Low
Dec 2061,San_Juan,NCAR,No Change,Low,557.17,7.83,32.45,96.36,6.89,61.92,0.86,0.09,12.92,0,-2.7,0,536.42,1.66,5.79,0,543.87,1353.41,7613.28,1.58000000000015,1.13000000000011,Low
Jan 2062,San_Juan,NCAR,No Change,Low,174.87,0.33,31.84,31.63,6.89,6.39,0.86,0.09,4.06,0,-1.3,0,170.49,1.33,5.79,0,177.61,1293.35,7622.74,-60.0600000000002,9.46000000000004,Low
Feb 2062,San_Juan,NCAR,No Change,Low,111.07,0.63,33,54.61,6.89,29.71,0.86,0.09,2.58,0,0.07,0,107.86,1.77,5.79,0,115.42,1288.82,7624.74,-4.52999999999997,2,Low
Mar 2062,San_Juan,NCAR,No Change,Low,128.02,0.71,37.97,34.07,6.89,4.51,0.86,0.09,2.97,0,0.31,0,124.34,1.92,5.79,0,132.06,1260.98,7626.61,-27.8399999999999,1.86999999999989,Low
Apr 2062,San_Juan,NCAR,No Change,Low,221.32,0.58,104.5,59.37,41.51,2.25,0.86,0.09,5.13,0,0.95,0,215.61,5.5,6.3,2.85,230.26,1258.34,7629.13,-2.6400000000001,2.52000000000044,Low
May 2062,San_Juan,NCAR,No Change,Low,373.84,0.37,175.45,84.36,89.6,8.49,0.86,0.09,8.67,0,-0.25,0,364.81,10.59,14.53,12.36,402.28,1292.07,7631.6,33.73,2.47000000000025,Low
Jun 2062,San_Juan,NCAR,No Change,Low,187.96,0.14,84.72,17.22,76.68,14.62,0.87,0.09,4.36,0,-0.78,0,183.46,6.36,22.08,17.55,229.45,1359.42,7626.89,67.3500000000001,-4.71000000000004,Low
Jul 2062,San_Juan,NCAR,No Change,Low,383.64,3.17,41.46,23.75,48.04,28.13,0.87,0.09,8.9,0,-2.69,0,371.57,3.67,29.13,17.57,421.94,1400.18,7612.14,40.76,-14.75,Low
Aug 2062,San_Juan,NCAR,No Change,Low,980.16,13.79,33.98,30.52,36.73,19.48,0.87,0.09,22.73,0,-2.58,0,943.64,2.58,22.73,15.21,984.17,1391.73,7600,-8.45000000000005,-12.1400000000003,Low
Sep 2062,San_Juan,NCAR,No Change,Low,61.8,0.1,28.03,17.66,35.79,27.24,0.87,0.09,1.43,0,-0.4,0,60.27,2.32,22.16,13.04,97.79,1387.02,7604.17,-4.71000000000004,4.17000000000007,Low
Oct 2062,San_Juan,NCAR,No Change,Low,1407.18,27.65,29.08,63.98,6.9,13.54,0.86,0.09,32.63,0,-2.57,0,1346.9,1.97,5.8,4.07,1358.73,1374.18,7591.39,-12.8399999999999,-12.7799999999997,Low
Nov 2062,San_Juan,NCAR,No Change,Low,171.58,0.09,33.92,38.5,6.9,10.98,0.86,0.09,3.98,0,-2.58,0,167.51,2.17,5.8,0,175.48,1362.51,7616.62,-11.6700000000001,25.2299999999996,Low
Dec 2062,San_Juan,NCAR,No Change,Low,227.69,1.46,31.23,88.77,6.9,61.93,0.86,0.09,5.28,0,-2.64,0,220.94,1.6,5.8,0,228.34,1353.41,7617.25,-9.09999999999991,0.630000000000109,Low
Jan 2063,San_Juan,NCAR,No Change,Low,570.73,5.09,30.74,37.32,6.9,6.39,0.86,0.09,13.24,0,-2.64,0,552.4,0.64,5.8,0,558.85,1293.35,7619.11,-60.0600000000002,1.85999999999967,Low
Feb 2063,San_Juan,NCAR,No Change,Low,168.9,0.95,31.47,54.19,6.91,29.71,0.86,0.09,3.92,0,-0.43,0,164.03,1.47,5.8,0,171.3,1288.82,7628.94,-4.52999999999997,9.82999999999993,Low
Mar 2063,San_Juan,NCAR,No Change,Low,422.4,2.36,37.11,38.92,6.91,4.52,0.86,0.09,9.8,0,-2.43,0,410.24,0.58,5.8,0,416.63,1260.98,7631.65,-27.8399999999999,2.71000000000004,Low
Apr 2063,San_Juan,NCAR,No Change,Low,226.86,0.59,124.65,77.99,40.75,1.92,0.87,0.09,5.26,0,1.82,0,221.01,6.61,5.87,1.16,234.64,1258.34,7638.25,-2.6400000000001,6.60000000000036,Low
May 2063,San_Juan,NCAR,No Change,Low,374.46,0.38,107.87,23.18,91.02,9.11,0.87,0.09,8.68,0,-2.64,0,365.39,5.8,15.33,13.11,399.64,1292.07,7643.4,33.73,5.14999999999964,Low
Jun 2063,San_Juan,NCAR,No Change,Low,205.77,0.16,64.55,16.24,59.72,14.49,0.87,0.09,4.77,0,-1.47,0,200.84,4.71,22.09,16.6,244.25,1359.42,7635.56,67.3500000000001,-7.83999999999924,Low
Jul 2063,San_Juan,NCAR,No Change,Low,569.56,5.77,36.31,26.27,47,31.75,0.87,0.09,13.21,0,-2.65,0,550.58,3.21,28.55,17.64,599.99,1383.34,7621.48,23.9199999999998,-14.0800000000008,Low
Aug 2063,San_Juan,NCAR,No Change,Low,529.93,6.02,35.39,25.4,43.19,27.23,0.87,0.09,12.29,0,-2.65,0,511.62,2.69,26.39,15.97,556.67,1370.8,7613.62,-12.54,-7.85999999999967,Low
Sep 2063,San_Juan,NCAR,No Change,Low,90.73,0.14,35.82,13.41,33.33,12.89,0.87,0.09,2.1,0,-0.54,0,88.49,2.65,20.11,12.16,123.41,1361.16,7606.51,-9.63999999999987,-7.10999999999967,Low
Oct 2063,San_Juan,NCAR,No Change,Low,239.31,1.93,32.03,27.63,9.81,3.02,0.87,0.09,5.55,0,-2.64,0,231.82,2.17,7.32,3.95,245.27,1362.26,7595.14,1.09999999999991,-11.3699999999999,Low
Nov 2063,San_Juan,NCAR,No Change,Low,706.45,10.76,34.35,49.59,6.92,10.99,0.87,0.09,16.38,0,-2.58,0,679.31,2.17,5.81,0,687.3,1362.51,7593.32,0.25,-1.82000000000062,Low
Dec 2063,San_Juan,NCAR,No Change,Low,594.49,8.44,34.79,99.09,6.92,61.94,0.87,0.09,13.79,0,-2.62,0,572.26,1.78,5.81,0,579.86,1353.41,7606.35,-9.09999999999991,13.0300000000007,Low
Jan 2064,San_Juan,NCAR,No Change,Low,482.43,5.03,33.63,40.09,6.92,6.4,0.87,0.09,11.19,0,-2.65,0,466.21,0.7,5.82,0,472.73,1293.35,7616.75,-60.0600000000002,10.3999999999996,Low
Feb 2064,San_Juan,NCAR,No Change,Low,407.86,2.79,34.47,62.2,6.92,29.72,0.87,0.09,9.46,0,-2.62,0,395.61,0.48,5.82,0,401.91,1288.82,7624.51,-4.52999999999997,7.76000000000022,Low
Mar 2064,San_Juan,NCAR,No Change,Low,202.96,1.13,39.02,37.58,6.92,4.53,0.87,0.09,4.71,0,-1.07,0,197.12,1.24,5.82,0,204.19,1260.98,7630.57,-27.8399999999999,6.05999999999949,Low
Apr 2064,San_Juan,NCAR,No Change,Low,410.91,1.07,79.93,38.59,46.34,4.33,0.87,0.09,9.53,0,-2.54,0,400.31,2.93,9.06,9.15,421.45,1258.34,7633.43,-2.6400000000001,2.86000000000058,Low
May 2064,San_Juan,NCAR,No Change,Low,268.5,0.27,285.3,179.3,91.5,9.31,0.87,0.09,6.23,0,5.1,0,262.01,18.97,15.62,12.74,309.35,1292.07,7630.49,33.73,-2.94000000000051,Low
