Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,317.81,7.29,2.71,4.07,9.55,0.29,0.45,0.21,5.9,0,-3.72,0,304.62,0.39,3.48,0,308.48,321,1523.27,-9.60000000000002,-4.83999999999992,Low
Dec 2024,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,158.56,3.71,1.08,2.28,4.13,0.29,0.45,0.21,2.94,0,-1.49,0,151.91,0.15,2.53,0,154.6,327.02,1525.21,6.01999999999998,1.94000000000005,Low
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.19,4.22,1.89,2.17,6.6,0.29,0.45,0.21,3.49,0,-2.64,0,180.48,0.26,2.83,0,183.56,328.57,1526.43,1.55000000000001,1.22000000000003,Low
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,69.11,1.53,0.86,2.47,3.01,2.02,0.45,0.21,1.28,0,-1.18,0,66.3,0.11,3.51,0,69.91,332.3,1527.05,3.73000000000002,0.619999999999891,Low
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,54.18,1.14,1.86,3.85,4.6,3.3,0.45,0.21,1.01,0,-2.37,0,52.03,0.22,5.24,0,57.49,330.01,1526.92,-2.29000000000002,-0.129999999999882,Low
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,434.01,9.6,9.09,12.85,17.3,1.04,0.58,0.21,8.05,0,-11.63,0,416.36,1.21,6.92,3.08,427.57,326.31,1525.32,-3.69999999999999,-1.60000000000014,Low
May 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,450.59,10.36,6.61,19.98,11.51,7.37,0.61,0.21,8.36,0,-7.99,0,431.87,0.85,10.39,12.75,455.85,336.02,1518.3,9.70999999999998,-7.01999999999998,Low
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1248.83,28.54,11.21,38.11,18.45,3.94,0.6,0.21,23.17,0,-14.54,0,1197.12,1.67,11.68,17.99,1228.46,330.15,1505.52,-5.87,-12.78,Low
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1305.61,30.15,12.47,38.78,21.99,4.2,0.6,0.21,24.23,0,-15.74,0,1251.24,1.79,11.74,17.58,1282.35,333.36,1495.77,3.21000000000004,-9.75,Low
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,911.53,21.14,5.47,28.47,9.51,5.38,0.6,0.21,16.92,0,-6.82,0,873.47,0.83,10.91,16.03,901.25,339.8,1486.29,6.44,-9.48000000000002,Low
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1451.1,33.71,9.29,36.47,19.69,2.18,0.53,0.21,26.93,0,-12.51,0,1390.46,1.53,7.36,11.39,1410.74,333.41,1479.96,-6.38999999999999,-6.32999999999993,Low
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,11.07,0.25,0.5,11.1,1.13,10.93,0.56,0.21,0.21,0,-0.61,0,10.61,0.06,5.12,3.33,19.13,343.88,1482.68,10.47,2.72000000000003,Low
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,157.77,3.56,4.24,1.28,11.66,0.29,0.45,0.21,2.93,0,-5.32,0,151.28,0.47,3.39,0,155.14,329.31,1478.59,-14.57,-4.09000000000015,Low
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,224.31,5.22,2.59,3.62,7.49,0.29,0.45,0.21,4.16,0,-3.35,0,214.92,0.34,2.69,0,217.96,337.52,1475.96,8.20999999999998,-2.62999999999988,Low
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,222.02,5.08,4.36,10.85,3.79,0.29,0.45,0.21,4.12,0,-5.48,0,212.82,0.57,2.81,0,216.2,342.27,1476.53,4.75,0.569999999999936,Low
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,237.73,5.51,1.94,8.05,2.7,0.99,0.45,0.21,4.41,0,-2.61,0,227.81,0.31,3.27,0,231.38,343.2,1474.93,0.930000000000007,-1.59999999999991,Low
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,258.7,5.84,5.34,14.89,4.28,1.95,0.45,0.21,4.8,0,-6.73,0,248.05,0.7,5.2,0,253.96,341.87,1476.5,-1.32999999999998,1.56999999999994,Low
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,680.64,15.86,10.83,27.97,11.5,0.69,0.5,0.21,12.63,0,-13.55,0,652.15,1.45,7.1,2.54,663.24,339.23,1474.33,-2.63999999999999,-2.17000000000007,Low
May 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,369.48,8.61,2.07,27.8,8.39,23.7,0.62,0.21,6.86,0,-2.06,0,354.01,0.24,12.32,15.66,382.23,343.23,1470.58,4,-3.75,Low
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,326.16,7.58,1.87,26.57,8.83,24.29,0.65,0.21,6.05,0,-1.88,0,312.52,0.21,12.78,18.92,344.44,316.01,1459.31,-27.22,-11.27,Low
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1026.71,23.47,5.48,25.29,14.74,4.71,0.62,0.21,19.05,0,-7.29,0,984.19,0.92,11.32,17.89,1014.31,288.21,1444.13,-27.8,-15.1799999999998,Low
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1088.68,25.37,3.75,29.14,10.25,5.99,0.59,0.21,20.2,0,-4.99,0,1043.11,0.71,9.86,16.24,1069.92,287.34,1437.58,-0.870000000000005,-6.55000000000018,Low
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1137.92,26.5,5.62,21.44,20.21,2.94,0.55,0.21,21.12,0,-7.57,0,1090.31,0.98,7.41,11.78,1110.48,282.14,1436.17,-5.19999999999999,-1.40999999999985,Low
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,15.33,0.36,0.25,11.86,0.94,11.9,0.57,0.21,0.28,0,-0.32,0,14.69,0.03,4.58,3.75,23.05,292.34,1437.59,10.2,1.41999999999985,Low
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,181.34,4.06,2.18,4.99,4.15,0.29,0.45,0.21,3.37,0,-2.93,0,173.91,0.32,3.54,0,177.78,277.15,1433.45,-15.19,-4.13999999999987,Low
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,496.37,11.65,2.56,7.08,10.65,0.29,0.45,0.21,9.21,0,-3.64,0,475.51,0.4,2.8,0,478.71,277.71,1433.65,0.560000000000002,0.200000000000045,Low
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,205.61,4.64,1.86,2.44,6.69,0.29,0.45,0.21,3.82,0,-2.61,0,197.16,0.26,2.88,0,200.29,285.5,1438.98,7.79000000000002,5.32999999999993,Low
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,242.56,5.52,2.49,4.34,8.07,1.35,0.45,0.21,4.5,0,-3.38,0,232.54,0.33,2.95,0,235.81,289.26,1439.95,3.75999999999999,0.970000000000027,Low
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,32.27,0.69,1.6,7.31,0.55,3.8,0.47,0.21,0.6,0,-1.97,0,30.98,0.19,5.91,0.48,37.56,293.28,1440.83,4.01999999999998,0.879999999999882,Low
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1793.07,41.2,20.16,25.1,61,0.83,0.5,0.21,33.27,0,-26.6,0,1718.59,2.7,6.28,8.33,1735.9,284.38,1438.73,-8.89999999999998,-2.09999999999991,Low
May 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2380.77,55.31,17.04,75.9,17.98,1.38,0.51,0.21,44.18,0,-22.94,0,2281.28,2.77,8.74,14.43,2307.22,338.55,1436.79,54.17,-1.94000000000005,Low
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1303.09,30.23,7.26,39.14,13.73,6.99,0.58,0.21,24.18,0,-9.6,0,1248.68,1.21,11.71,17.05,1278.65,346.71,1443.31,8.15999999999997,6.51999999999998,Low
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1076.28,24.92,4.12,28.87,10.24,5.33,0.61,0.21,19.97,0,-5.5,0,1031.39,0.76,12.44,17.57,1062.15,342.11,1440.47,-4.59999999999997,-2.83999999999992,Low
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1058.2,24.48,4.29,29.69,9.27,5.23,0.6,0.21,19.64,0,-5.74,0,1014.09,0.78,10.76,16.25,1041.87,334.98,1436.98,-7.13,-3.49000000000001,Low
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,891.45,20.59,4.97,21.24,13.67,3.68,0.58,0.21,16.54,0,-6.47,0,854.31,0.81,9.19,12.89,877.2,328.66,1434.23,-6.31999999999999,-2.75,Low
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,47.89,1.13,0.29,10.82,2.02,11.12,0.57,0.21,0.89,0,-0.34,0,45.87,0.04,5.45,3.91,55.27,329.83,1431.04,1.16999999999996,-3.19000000000005,Low
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,101.2,2.16,2.22,0.63,6.71,0.29,0.45,0.21,1.88,0,-2.93,0,97.16,0.26,2.86,0,100.29,315.64,1427.32,-14.19,-3.72000000000003,Low
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,128.53,2.98,0.89,1.78,3.5,0.29,0.45,0.21,2.39,0,-1.25,0,123.17,0.13,3.09,0,126.38,319.43,1426.04,3.79000000000002,-1.27999999999997,Low
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,600.19,13.76,4.1,7.57,15.82,0.29,0.45,0.21,11.14,0,-5.84,0,575.29,0.61,2.78,0,578.68,319.79,1426.94,0.360000000000014,0.900000000000091,Low
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.07,6.22,1.92,5.16,6.81,1.42,0.45,0.21,5.01,0,-2.7,0,258.83,0.28,4.05,0,263.17,332.78,1431.99,12.99,5.04999999999995,Low
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,600.41,13.83,4.81,16.12,8.54,0.29,0.45,0.21,11.14,0,-6.51,0,575.44,0.78,5.35,0,581.57,334.36,1434.06,1.58000000000004,2.06999999999994,Low
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,728.6,16.48,11.54,29.78,12.42,0.96,0.57,0.21,13.52,0,-14.83,0,698.6,1.6,7.15,3.29,710.63,337.5,1438.45,3.13999999999999,4.3900000000001,Low
May 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,374.1,8.44,6.99,23.67,9.7,10.35,0.62,0.21,6.94,0,-8.45,0,358.72,0.86,10.76,12.95,383.3,342.17,1433.5,4.67000000000002,-4.95000000000005,Low
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,856.82,19.78,4.85,25.61,10.92,6.63,0.63,0.21,15.9,0,-6.02,0,821.14,0.75,12.74,18.29,852.92,331.16,1418.63,-11.01,-14.8699999999999,Low
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1502.69,34.65,8.33,26.72,29.91,3.78,0.59,0.21,27.89,0,-11.32,0,1440.16,1.43,11.07,17.38,1470.04,323.12,1409.81,-8.04000000000002,-8.82000000000016,Low
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2545.29,58.91,15.63,72.38,23.09,2.06,0.53,0.21,47.23,0,-21.55,0,2439.15,2.68,8.51,15.48,2465.82,338.56,1408.62,15.44,-1.19000000000005,Low
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1174.47,27.37,5.48,31.87,10.29,2.83,0.55,0.21,21.79,0,-7.46,0,1125.31,0.97,8.32,11.62,1146.22,351.4,1418.51,12.84,9.8900000000001,Low
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.59,7.84,3.72,10.13,6.84,1.05,0.54,0.21,6.36,0,-4.92,0,328.39,0.55,5.36,2.99,337.29,350.88,1420.89,-0.519999999999982,2.38000000000011,Low
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,425.81,9.69,3.96,11.8,6.9,0.29,0.45,0.21,7.9,0,-5.38,0,408.23,0.62,3.58,0,412.43,351.65,1419.01,0.769999999999982,-1.88000000000011,Low
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,32.94,0.73,0.56,0.58,1.8,0.42,0.45,0.21,0.61,0,-0.74,0,31.59,0.07,3,0,34.66,354.91,1421.29,3.26000000000005,2.27999999999997,Low
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,472.84,10.69,4.07,14.62,5.43,0.29,0.45,0.21,8.77,0,-5.65,0,453.38,0.66,3.19,0,457.23,353.53,1420.93,-1.38000000000005,-0.3599999999999,Low
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,342.21,7.91,2.43,11.87,2.75,1.34,0.45,0.21,6.35,0,-3.34,0,327.95,0.4,3.46,0,331.81,355.72,1423.81,2.19000000000005,2.87999999999988,Low
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,498.55,11.57,3.2,17.06,4.57,2.99,0.45,0.21,9.25,0,-4.42,0,477.73,0.55,5.8,0,484.08,353.9,1426.58,-1.82000000000005,2.76999999999998,Low
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.14,4.12,6.62,12.39,6.86,1.14,0.59,0.21,3.47,0,-8.2,0,179.55,0.82,7.54,3.15,191.05,349.92,1431.17,-3.97999999999996,4.59000000000015,Low
May 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,630.86,14.56,7.32,28.2,12.9,11.13,0.6,0.21,11.71,0,-9.08,0,604.59,0.99,10.75,13.11,629.44,348.48,1422.91,-1.44,-8.25999999999999,Low
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,429.29,9.8,3.07,30.42,10.4,25.07,0.66,0.21,7.97,0,-3.24,0,411.53,0.36,14.06,18.78,444.73,339.9,1412.04,-8.58000000000004,-10.8700000000001,Low
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1312.58,30.26,6.8,26.65,22.65,4.25,0.61,0.21,24.36,0,-9.16,0,1257.96,1.18,11.49,17.91,1288.54,311.61,1397.54,-28.29,-14.5,Low
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1469.96,33.52,11.48,27.78,34.21,3.42,0.59,0.21,27.28,0,-15.4,0,1409.17,1.81,9.64,16.26,1436.88,318.91,1394.44,7.30000000000001,-3.09999999999991,Low
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1428.57,33.45,6.15,34.46,14.94,2.43,0.53,0.21,26.51,0,-8.51,0,1368.62,1.14,7.77,11.61,1389.14,340.45,1389.68,21.54,-4.75999999999999,Low
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,270.65,6.29,2.3,7.04,4.84,0.58,0.5,0.21,5.02,0,-3.06,0,259.34,0.36,4.41,1.05,265.15,345.5,1395.75,5.05000000000001,6.06999999999994,Low
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,188.41,4.4,1.19,2.9,4.45,0.29,0.46,0.21,3.5,0,-1.65,0,180.51,0.19,3.33,0,184.03,345.63,1396.38,0.129999999999995,0.630000000000109,Low
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,476.82,11.17,2.61,12.47,4.78,0.29,0.46,0.21,8.85,0,-3.64,0,456.8,0.46,2.95,0,460.2,346.7,1397.99,1.06999999999999,1.6099999999999,Low
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,143.1,3.32,0.8,2.94,2.49,0.29,0.46,0.21,2.66,0,-1.16,0,137.13,0.14,2.57,0,139.84,348.48,1402.96,1.78000000000003,4.97000000000003,Low
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,216.47,4.99,1.51,7.23,2.68,1.55,0.46,0.21,4.02,0,-2.1,0,207.46,0.25,3.32,0,211.03,348.35,1404.22,-0.129999999999995,1.25999999999999,Low
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,122.21,2.76,1.64,6.22,4.53,4.4,0.46,0.21,2.27,0,-2.16,0,117.18,0.22,5.88,0.03,123.3,346.4,1405.89,-1.95000000000005,1.67000000000007,Low
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,220.09,4.87,5.44,12.12,5.4,1.04,0.59,0.21,4.08,0,-6.87,0,211.13,0.7,6.94,2.61,221.39,340.89,1405.73,-5.50999999999999,-0.160000000000082,Low
May 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,392.61,8.76,9.81,23.29,15.01,9.02,0.62,0.21,7.29,0,-11.91,0,376.57,1.2,10.49,12.72,400.97,338.7,1399.95,-2.19,-5.77999999999997,Low
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,701.93,16.34,3.25,29.8,9.71,16.71,0.64,0.21,13.03,0,-3.7,0,672.57,0.47,13.68,19.08,705.8,334.61,1382.2,-4.08999999999997,-17.75,Low
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,3592.68,83.69,19.35,78,50.57,2.16,0.53,0.21,66.67,0,-26.83,0,3442.33,3.46,9.46,17.15,3472.4,314.35,1372.02,-20.26,-10.1800000000001,Low
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,998.37,22.89,5.71,32.14,11.4,8.32,0.61,0.21,18.53,0,-7.55,0,956.95,0.94,10.71,15.54,984.13,353.62,1394.39,39.27,22.3700000000001,Low
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2315.49,54.57,9.72,58.41,18.98,1.28,0.49,0.21,42.97,0,-13.67,0,2217.95,1.85,6.97,11.56,2238.34,346.39,1389.44,-7.23000000000002,-4.95000000000005,Low
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,27.78,0.61,0.52,11.27,1.6,11.13,0.56,0.21,0.52,0,-0.69,0,26.66,0.07,5.49,3.13,35.35,357.39,1406.9,11,17.46,Low
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,156.35,3.42,2.28,1.35,7.45,0.29,0.46,0.21,2.9,0,-3.09,0,150.03,0.29,3.5,0,153.81,342.72,1403.25,-14.67,-3.65000000000009,Low
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,57.47,1.26,1.07,0.67,3.42,0.47,0.46,0.21,1.07,0,-1.42,0,55.15,0.13,2.87,0,58.15,346.62,1402.81,3.89999999999998,-0.440000000000055,Low
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,187.64,4.21,1.99,2.25,6.73,0.3,0.46,0.21,3.48,0,-2.75,0,179.95,0.27,2.8,0,183.01,346.94,1402.22,0.319999999999993,-0.589999999999918,Low
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,50.41,1.14,0.66,3.47,2.29,3.15,0.46,0.21,0.94,0,-0.89,0,48.34,0.08,4.69,0,53.1,350.82,1402.7,3.88,0.480000000000018,Low
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,83.19,1.75,2.32,14.64,0.34,8.23,0.46,0.21,1.54,0,-2.98,0,79.89,0.31,5.86,0.03,86.08,345.52,1402.5,-5.30000000000001,-0.200000000000045,Low
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,425.71,9.9,8.85,13.12,16.55,1.13,0.58,0.21,7.9,0,-10.93,0,407.92,1.13,7.54,3.93,420.52,332.02,1400.79,-13.5,-1.71000000000004,Low
May 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,339.23,7.92,1.8,28.85,7.92,25.45,0.63,0.21,6.3,0,-1.8,0,325.01,0.21,12.13,15.76,353.11,340.26,1393.47,8.24000000000001,-7.31999999999994,Low
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,487.64,11.08,3.55,26.88,10.37,19.12,0.66,0.21,9.05,0,-3.94,0,467.51,0.45,13.59,19.32,500.87,311.02,1381.78,-29.24,-11.6900000000001,Low
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1367.82,31.3,8.58,24.96,29.17,4.1,0.61,0.21,25.38,0,-11.57,0,1311.14,1.42,10.93,18.08,1341.57,289.13,1367.12,-21.89,-14.6600000000001,Low
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2111.34,48.84,12.92,33.52,46.56,2.53,0.55,0.21,39.18,0,-17.84,0,2023.31,2.05,8.44,15.7,2049.51,303.67,1362.45,14.54,-4.66999999999985,Low
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,595.62,14.03,2.08,20.87,7.43,10.24,0.59,0.21,11.05,0,-2.28,0,570.54,0.32,9.49,12.16,592.51,339.59,1367.75,35.92,5.29999999999995,Low
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1588.45,37.6,6.54,26.37,26.06,0.33,0.46,0.21,29.48,0,-9.22,0,1521.37,1.26,4.35,2.47,1529.45,327.68,1363.99,-11.91,-3.75999999999999,Low
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,971.69,22.67,5.41,25.62,9.38,0.3,0.46,0.21,18.03,0,-7.58,0,930.99,0.96,3.48,0,935.42,349.31,1381.52,21.63,17.53,Low
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,171.98,3.91,1.69,4.87,3.07,0.3,0.46,0.21,3.19,0,-2.29,0,164.88,0.26,2.86,0,168,355.16,1391.72,5.85000000000002,10.2,Low
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,216.59,5.01,1.31,5.52,2.73,0.3,0.46,0.21,4.02,0,-1.86,0,207.56,0.23,2.47,0,210.25,355.32,1392.38,0.159999999999968,0.660000000000082,Low
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,82.51,1.9,0.72,4.09,2.63,3.2,0.46,0.21,1.53,0,-0.99,0,79.07,0.1,3.83,0,83,355.53,1394.29,0.20999999999998,1.90999999999985,Low
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,177.57,4.08,1.55,8.79,3.27,4.6,0.46,0.21,3.3,0,-2.09,0,170.2,0.24,6.26,0.07,176.77,351.38,1394.59,-4.14999999999998,0.299999999999955,Low
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,71.18,1.59,7.26,10.2,8.06,1.61,0.61,0.21,1.32,0,-8.63,0,68.28,0.82,8.5,5.16,82.76,344.05,1395.48,-7.32999999999998,0.8900000000001,Low
May 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,212.98,4.92,1.65,26.57,7.55,26.11,0.64,0.21,3.95,0,-1.62,0,204.11,0.17,11.92,15.6,231.8,342.39,1382.61,-1.66000000000003,-12.8700000000001,Low
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,166.96,3.89,1.33,26.97,6.93,27.53,0.68,0.21,3.1,0,-1.29,0,159.98,0.13,12.12,19.51,191.74,312.34,1368.92,-30.05,-13.6899999999998,Low
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1872.72,43.59,8.99,28.94,37.91,3.47,0.58,0.21,34.75,0,-12.37,0,1794.38,1.56,10.1,17.82,1823.87,280.09,1350.75,-32.25,-18.1700000000001,Low
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1543.78,35.84,6.93,28.94,25.58,3.43,0.58,0.21,28.65,0,-9.59,0,1479.28,1.28,9.25,15.83,1505.64,304.79,1354.95,24.7,4.20000000000005,Low
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,843.86,19.54,3.94,23.32,8.18,3.45,0.57,0.21,15.66,0,-5.23,0,808.66,0.67,8.3,11.66,829.3,318.06,1357.8,13.27,2.84999999999991,Low
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,46.36,1,0.81,11.67,1.84,10.72,0.57,0.21,0.86,0,-1.08,0,44.49,0.11,5.17,3.53,53.3,314.85,1356.2,-3.20999999999998,-1.59999999999991,Low
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,147.57,3.3,1.9,1.43,6.39,0.3,0.46,0.21,2.74,0,-2.56,0,141.53,0.24,3.4,0,145.18,301.16,1352.09,-13.69,-4.11000000000013,Low
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,970.17,22.76,4.08,13.89,18.58,0.3,0.46,0.21,18,0,-6.02,0,929.41,0.69,2.8,0,932.9,304.1,1352.02,2.94,-0.0699999999999363,Low
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,253.26,5.72,2.48,2.96,8.62,0.3,0.46,0.21,4.7,0,-3.42,0,242.84,0.34,2.98,0,246.16,319.82,1363.76,15.72,11.74,Low
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,392.89,8.95,4.17,6.19,13.23,1.23,0.46,0.21,7.29,0,-5.62,0,376.65,0.55,3.19,0,380.4,325.42,1364.78,5.60000000000002,1.01999999999998,Low
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,146.97,3.27,2.59,4.7,7.79,3.54,0.46,0.21,2.73,0,-3.4,0,140.97,0.31,4.52,0,145.8,334.46,1366.2,9.03999999999996,1.42000000000007,Low
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,701.81,16.06,7.5,22.83,9.93,0.38,0.47,0.21,13.02,0,-9.93,0,672.73,1.12,5.88,0.47,680.2,334.45,1365.28,-0.00999999999999091,-0.920000000000073,Low
May 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,1318.87,30.49,16.72,55.05,13.35,2.32,0.57,0.21,24.47,0,-21.2,0,1263.9,2.32,9.63,13.38,1289.23,338.38,1367.64,3.93000000000001,2.36000000000013,Low
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,657.91,15.18,3.93,28.15,9.32,14.33,0.64,0.21,12.21,0,-4.59,0,630.53,0.56,13.27,18.13,662.48,340.14,1357.19,1.75999999999999,-10.45,Low
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,745.97,17.14,3.63,25.77,10.61,11.73,0.64,0.21,13.84,0,-4.45,0,714.98,0.57,12.48,17.64,745.66,322.28,1346.25,-17.86,-10.9400000000001,Low
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,2000.39,46.24,12.44,33.48,42.89,2.63,0.56,0.21,37.12,0,-17.09,0,1917.03,2.02,8.56,15.63,1943.24,309.12,1337.58,-13.16,-8.67000000000007,Low
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,Low,No Change,476.92,10.73,3.31,20.34,7.29,9.97,0.61,0.21,8.85,0,-4.09,0,457.34,0.48,9.41,12.1,479.33,341.16,1341.63,32.04,4.05000000000018,Low
