Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Northeast,MPIM,High,High,593.22,3.29,26.97,14.8,27.07,14.74,194.68,51.71,2.13,0,2.78,0,587.8,0.35,150.65,6.11,744.91,160,-42834.38,4.49000000000001,-11.6100000000006,High
Jul 2056,Northeast,MPIM,High,High,1401.21,8.4,22.6,17.09,27.64,16.33,156.91,41.81,5.03,0,2.26,0,1387.78,0.34,125.38,6.39,1519.9,164.65,-42978.55,4.65000000000001,-144.170000000006,High
Aug 2056,Northeast,MPIM,High,High,2763.43,16.31,12.63,17.98,18.38,8.76,87.16,23.37,9.92,0,1.01,0,2737.2,0.32,70.62,5.5,2813.64,165.68,-43092.75,1.03,-114.199999999997,High
Sep 2056,Northeast,MPIM,High,High,1538.34,7.96,14.78,14.8,16.36,10.21,70.96,18.87,5.52,0,1.54,0,1524.85,0.25,59.07,4.13,1588.3,168.47,-43151.11,2.78999999999999,-58.3600000000006,High
Oct 2056,Northeast,MPIM,High,High,1323.67,7.62,8.11,11.27,10.07,6.65,62.69,16.78,4.75,0,0.86,0,1311.31,0.18,51.18,1.53,1364.2,167.65,-43200.27,-0.819999999999993,-49.1599999999962,High
Nov 2056,Northeast,MPIM,High,High,722.2,4.11,1.61,4.3,1.4,0.42,2.26,0.9,2.59,0,0.38,0,715.5,0.06,3.71,0,719.27,165.79,-43242.1,-1.86000000000001,-41.8300000000017,High
Dec 2056,Northeast,MPIM,High,High,11.63,0.05,0.03,0.11,0.03,0.42,2.26,0.9,0.04,0,0.37,0,11.53,0,3.34,0,14.87,164.42,-43240.48,-1.37,1.61999999999534,High
Jan 2057,Northeast,MPIM,High,High,515.26,3.05,1.39,2.73,1.68,0.42,2.26,0.9,1.85,0,0.42,0,510.36,0.04,4.07,0,514.47,162.05,-43241.43,-2.36999999999998,-0.94999999999709,High
Feb 2057,Northeast,MPIM,High,High,61.1,0.36,0.2,0.5,0.1,0.42,2.26,0.9,0.22,0,0.37,0,60.52,0.01,3.94,0,64.46,160.59,-43240.52,-1.46000000000001,0.910000000003492,High
Mar 2057,Northeast,MPIM,High,High,203,1.28,6.05,3.39,6.49,3.52,44.47,11.85,0.73,0,0.89,0,200.99,0.09,36.92,0.52,238.52,157.69,-43241.28,-2.90000000000001,-0.760000000002037,High
Apr 2057,Northeast,MPIM,High,High,467.34,2.69,16.05,11.13,16.75,11.14,147.8,39.38,1.68,0,1.78,0,462.98,0.22,115.3,4.56,583.05,156.36,-43272.81,-1.32999999999998,-31.5299999999988,High
May 2057,Northeast,MPIM,High,High,1117.49,6.05,19.37,11.77,22.43,11.03,133.04,35.37,4.01,0,1.96,0,1107.43,0.29,104.62,5.26,1217.6,155.09,-43382.33,-1.27000000000001,-109.520000000004,High
Jun 2057,Northeast,MPIM,High,High,2082.16,11.52,17.75,15.45,24.85,13.02,112.6,29.97,7.47,0,1.67,0,2063.17,0.33,91.06,6.34,2160.9,159.53,-43479.28,4.44,-96.9499999999971,High
Jul 2057,Northeast,MPIM,High,High,1546.66,8.84,22.93,17.97,27.81,16.54,164.82,43.87,5.55,0,2.16,0,1532.26,0.37,131.15,6.4,1670.18,162.92,-43559.11,3.38999999999999,-79.8300000000017,High
Aug 2057,Northeast,MPIM,High,High,3223.27,18.68,13.03,20.96,16.66,7.18,72.63,19.52,11.57,0,0.91,0,3193.02,0.36,59.13,5.2,3257.72,163.99,-43678.74,1.07000000000002,-119.629999999997,High
Sep 2057,Northeast,MPIM,High,High,902.72,5.23,19.5,14.69,21.98,14.26,135.88,36.21,3.24,0,2.04,0,894.25,0.28,108.46,4.4,1007.38,167.45,-43724.58,3.45999999999998,-45.8400000000038,High
Oct 2057,Northeast,MPIM,High,High,25.63,0.1,19.49,12.42,17.53,12.79,133.65,35.45,0.09,0,2.2,0,25.44,0.23,105.43,2.24,133.34,166.38,-43823.36,-1.06999999999999,-98.7799999999988,High
Nov 2057,Northeast,MPIM,High,High,26.38,0.15,0.05,0.19,0.06,0.42,2.26,0.9,0.09,0,0.36,0,26.14,0,3.88,0,30.02,163.88,-43921.5,-2.5,-98.1399999999994,High
Dec 2057,Northeast,MPIM,High,High,169.43,1.02,0.44,1.17,0.33,0.42,2.26,0.9,0.61,0,0.38,0,167.8,0.02,3.28,0,171.1,160.99,-43922.4,-2.88999999999999,-0.900000000001455,High
Jan 2058,Northeast,MPIM,High,High,402.34,2.28,1.23,2.1,1.39,0.42,2.26,0.9,1.44,0,0.39,0,398.62,0.04,3.92,0,402.58,158.97,-43922.77,-2.02000000000001,-0.369999999995343,High
Feb 2058,Northeast,MPIM,High,High,160.21,0.99,0.51,1.25,0.26,0.42,2.26,0.9,0.58,0,0.4,0,158.64,0.01,4.03,0,162.69,157.38,-43922.3,-1.59,0.469999999993888,High
Mar 2058,Northeast,MPIM,High,High,280.65,1.74,1.26,1.85,1.64,0.97,6.95,2.12,1.01,0,0.44,0,277.91,0.03,8.18,0.06,286.17,154.54,-43922.68,-2.84,-0.379999999997381,High
Apr 2058,Northeast,MPIM,High,High,89.82,0.39,18.29,11.16,16.64,11.4,153.77,40.72,0.32,0,2.06,0,89.11,0.22,119.28,2.69,211.3,151.86,-43926.12,-2.67999999999998,-3.44000000000233,High
May 2058,Northeast,MPIM,High,High,2455.09,13.61,9.96,13.43,18,8.89,83.6,22.33,8.81,0,0.75,0,2432.67,0.28,68.19,5.35,2506.48,150.87,-44039.48,-0.990000000000009,-113.360000000001,High
Jun 2058,Northeast,MPIM,High,High,3961.5,21.22,10.96,21.94,16.59,7.41,65.62,17.61,14.22,0,0.73,0,3926.07,0.33,54.01,6.12,3986.53,153.07,-44096.54,2.19999999999999,-57.0599999999977,High
Jul 2058,Northeast,MPIM,High,High,392.52,2.3,30.46,17.94,29.5,18.22,217.27,57.72,1.41,0,3.16,0,388.81,0.38,169.37,6.59,565.15,156.25,-44135.71,3.18000000000001,-39.1699999999983,High
Aug 2058,Northeast,MPIM,High,High,1103.51,6.24,22.71,14.56,25.5,13.69,168.02,44.7,3.96,0,2.24,0,1093.31,0.34,131.14,5.69,1230.48,157.71,-44297.28,1.46000000000001,-161.57,High
Sep 2058,Northeast,MPIM,High,High,1348.14,7.49,16.04,14.92,18.49,11.78,105.09,28.01,4.84,0,1.63,0,1335.82,0.26,84.73,4.41,1425.21,161.71,-44420.09,4,-122.809999999998,High
Oct 2058,Northeast,MPIM,High,High,350.38,1.63,15.32,10.57,15.32,10.91,90.1,23.85,1.26,0,1.79,0,347.49,0.19,72.91,1.83,422.43,160.77,-44495.11,-0.939999999999998,-75.0200000000041,High
Nov 2058,Northeast,MPIM,High,High,141.08,0.73,0.15,0.74,0.2,0.42,2.26,0.9,0.51,0,0.36,0,139.84,0.01,3.8,0,143.65,158.52,-44560.15,-2.25,-65.0400000000009,High
Dec 2058,Northeast,MPIM,High,High,51.64,0.27,0.08,0.33,0.08,0.42,2.26,0.9,0.19,0,0.36,0,51.19,0.01,3.21,0,54.4,155.85,-44560.64,-2.67000000000002,-0.489999999997963,High
Jan 2059,Northeast,MPIM,High,High,169.96,0.96,0.47,0.92,0.55,0.42,2.26,0.9,0.61,0,0.36,0,168.39,0.02,3.52,0,171.93,153.65,-44561.46,-2.19999999999999,-0.819999999999709,High
Feb 2059,Northeast,MPIM,High,High,150.75,0.85,0.63,1.24,0.25,0.42,2.26,0.9,0.54,0,0.41,0,149.35,0.01,3.34,0,152.71,151.62,-44561.84,-2.03,-0.379999999997381,High
Mar 2059,Northeast,MPIM,High,High,301.56,1.91,1.17,2,1.56,0.93,7.45,2.26,1.08,0,0.41,0,298.57,0.03,8.44,0.05,307.09,149.46,-44562.25,-2.16,-0.410000000003492,High
Apr 2059,Northeast,MPIM,High,High,2171.78,13.83,7.76,16.35,8.75,4.42,58.09,15.74,7.8,0,0.68,0,2150.16,0.22,47.24,2.9,2200.52,146.84,-44565.99,-2.62,-3.73999999999796,High
May 2059,Northeast,MPIM,High,High,1953.97,11.11,13.09,12.24,20.87,10.39,98.99,26.44,7.01,0,1.21,0,1935.85,0.27,80.06,5.37,2021.55,146.29,-44602.77,-0.550000000000011,-36.7799999999988,High
Jun 2059,Northeast,MPIM,High,High,1735.33,10.21,19.61,15.2,26.23,13.84,134.54,35.89,6.23,0,1.9,0,1718.89,0.33,107.22,6.19,1832.64,149.27,-44672.48,2.98000000000002,-69.7100000000064,High
Jul 2059,Northeast,MPIM,High,High,535.44,3.15,30.15,18.41,29.78,18.35,220.27,58.53,1.92,0,3.08,0,530.36,0.38,171.69,6.68,709.12,153.09,-44769.19,3.81999999999999,-96.7099999999991,High
Aug 2059,Northeast,MPIM,High,High,2296.43,13.21,12.72,14.88,20.33,10.64,103.75,27.72,8.24,0,1.08,0,2274.97,0.3,83.36,5.39,2364.02,154.56,-44932.61,1.47,-163.419999999998,High
Sep 2059,Northeast,MPIM,High,High,2023.78,11.31,11.99,16.33,14.14,8.54,73.5,19.65,7.26,0,1.13,0,2005.21,0.25,60.21,4.46,2070.13,156.92,-45004.7,2.35999999999999,-72.0899999999965,High
Oct 2059,Northeast,MPIM,High,High,61.86,0.25,19.49,12.5,17.68,12.87,132.04,35.01,0.22,0,2.21,0,61.38,0.23,104.22,2.4,168.24,156.15,-45054.62,-0.769999999999982,-49.9200000000055,High
Nov 2059,Northeast,MPIM,High,High,258.06,1.49,1.22,1.78,1.23,0.76,2.42,0.9,0.93,0,0.44,0,255.65,0.03,4.04,0.02,259.74,153.77,-45151.63,-2.38,-97.0099999999948,High
Dec 2059,Northeast,MPIM,High,High,586.71,3.32,1.42,3.69,1.01,0.42,2.26,0.9,2.11,0,0.42,0,581.29,0.05,3.24,0,584.57,151.71,-45151.81,-2.06,-0.180000000000291,High
Jan 2060,Northeast,MPIM,High,High,117.9,0.67,0.45,0.67,0.48,0.42,2.26,0.9,0.42,0,0.38,0,116.8,0.01,3.76,0,120.58,150.41,-45150.64,-1.30000000000001,1.16999999999825,High
Feb 2060,Northeast,MPIM,High,High,114.63,0.67,0.37,0.88,0.18,0.42,2.26,0.9,0.41,0,0.39,0,113.55,0.01,3.97,0,117.53,148.07,-45151.19,-2.34,-0.55000000000291,High
Mar 2060,Northeast,MPIM,High,High,18.61,0.08,2.42,1.13,2.21,1.46,20.99,5.78,0.07,0,0.59,0,18.46,0.03,18.52,0.16,37.17,145.21,-45151.75,-2.85999999999999,-0.559999999997672,High
Apr 2060,Northeast,MPIM,High,High,92.44,0.41,17.71,10.93,16.1,11.12,151.73,40.14,0.33,0,2,0,91.69,0.21,117.47,2.23,211.6,142.65,-45166.46,-2.56,-14.7099999999991,High
May 2060,Northeast,MPIM,High,High,1806.51,9.94,11.95,11.56,18.74,9.73,111.76,29.76,6.48,0,1.07,0,1790.09,0.26,88.61,5.31,1884.27,141.74,-45277.95,-0.909999999999997,-111.489999999998,High
Jun 2060,Northeast,MPIM,High,High,821.71,4.8,27.97,16.05,29.33,15.82,198.38,52.73,2.95,0,2.84,0,813.96,0.38,154.04,6.83,975.2,144.13,-45357.7,2.38999999999999,-79.75,High
Jul 2060,Northeast,MPIM,High,High,2109.77,12.26,20.53,20.09,24.74,14.26,142.14,37.92,7.57,0,1.84,0,2089.94,0.38,113.45,6.53,2210.29,149.25,-45504.39,5.12,-146.690000000002,High
Aug 2060,Northeast,MPIM,High,High,855.27,4.88,25.98,15.14,27.45,14.71,187.05,49.74,3.07,0,2.62,0,847.32,0.36,145.37,5.91,998.95,150.5,-45605.72,1.25,-101.330000000002,High
Sep 2060,Northeast,MPIM,High,High,905.65,4.94,19.75,14.85,21.86,14.34,137.26,36.54,3.25,0,2.03,0,897.46,0.29,109.2,4.39,1011.34,155.18,-45743.25,4.68000000000001,-137.529999999999,High
Oct 2060,Northeast,MPIM,High,High,636.75,3.37,12.86,10.87,14.06,10.3,122.8,32.68,2.29,0,1.39,0,631.1,0.2,96.34,2.68,730.31,154.23,-45843.07,-0.950000000000017,-99.8199999999997,High
Nov 2060,Northeast,MPIM,High,High,511.01,2.75,1.66,3.1,1.38,0.58,3.19,1.14,1.83,0,0.46,0,506.42,0.04,4.46,0.02,510.94,151.77,-45932.2,-2.45999999999998,-89.1299999999974,High
Dec 2060,Northeast,MPIM,High,High,734.19,4.19,2.71,5.19,1.54,0.42,2.26,0.9,2.64,0,0.52,0,727.37,0.07,3.14,0,730.58,150.16,-45931.97,-1.61000000000001,0.229999999995925,High
Jan 2061,Northeast,MPIM,High,High,652.46,3.83,1.7,3.45,2.02,0.42,2.26,0.9,2.34,0,0.43,0,646.29,0.05,3.36,0,649.7,149.49,-45930.17,-0.669999999999987,1.80000000000291,High
Feb 2061,Northeast,MPIM,High,High,478.47,2.87,1.36,3.53,0.66,0.42,2.26,0.9,1.72,0,0.41,0,473.88,0.04,3.7,0,477.62,149.09,-45928.76,-0.400000000000006,1.40999999999622,High
Mar 2061,Northeast,MPIM,High,High,494.68,2.81,0.95,2.91,0.9,0.42,2.26,0.9,1.78,0,0.32,0,490.09,0.05,3.99,0,494.13,146.99,-45928,-2.09999999999999,0.760000000002037,High
Apr 2061,Northeast,MPIM,High,High,1103.79,6.91,3.21,7.53,5.12,3.06,36.04,9.82,3.96,0,0.44,0,1092.92,0.1,30.02,0.57,1123.61,144.84,-45927.26,-2.15000000000001,0.739999999997963,High
May 2061,Northeast,MPIM,High,High,1088.27,5.72,19.28,11.9,21.82,10.93,144.62,38.43,3.91,0,1.92,0,1078.64,0.29,112.68,5.38,1197,143.1,-45949.66,-1.74000000000001,-22.4000000000015,High
Jun 2061,Northeast,MPIM,High,High,1254.42,6.97,23.76,15.43,27.25,14.65,165.04,43.87,4.5,0,2.35,0,1242.94,0.36,129.38,6.46,1379.13,147.5,-46055.41,4.40000000000001,-105.75,High
Jul 2061,Northeast,MPIM,High,High,1229.22,7.16,24.9,17.65,28.65,17.09,168.62,44.89,4.41,0,2.49,0,1217.64,0.36,133.91,6.42,1358.34,151.9,-46176.19,4.40000000000001,-120.779999999999,High
Aug 2061,Northeast,MPIM,High,High,1627.05,8.83,20.43,14.98,25.58,13.57,136.64,36.34,5.84,0,1.93,0,1612.38,0.34,108.52,5.73,1726.97,153.26,-46299.44,1.35999999999999,-123.25,High
Sep 2061,Northeast,MPIM,High,High,1739.76,9.59,14.1,16.03,16.04,9.98,87.46,23.34,6.24,0,1.34,0,1723.92,0.27,70.94,4.33,1799.47,157.05,-46397.69,3.79000000000002,-98.25,High
Oct 2061,Northeast,MPIM,High,High,2966.44,16.94,7.48,21.13,3.7,1.17,10.64,3.08,10.65,0,0.49,0,2938.85,0.26,10.87,2.86,2952.84,156.28,-46458.55,-0.77000000000001,-60.8600000000006,High
Nov 2061,Northeast,MPIM,High,High,672.98,3.99,1.62,4.24,1.36,0.42,2.26,0.9,2.42,0,0.38,0,666.57,0.06,3.51,0,670.14,155.5,-46457.83,-0.780000000000001,0.720000000001164,High
Dec 2061,Northeast,MPIM,High,High,152.64,0.92,0.54,1.14,0.33,0.42,2.26,0.9,0.55,0,0.39,0,151.17,0.02,3.1,0,154.28,154.29,-46456.39,-1.21000000000001,1.44000000000233,High
Jan 2062,Northeast,MPIM,High,High,139.52,0.84,0.49,0.81,0.54,0.42,2.26,0.9,0.5,0,0.39,0,138.18,0.01,3.81,0,142.01,152.46,-46456.81,-1.82999999999998,-0.419999999998254,High
Feb 2062,Northeast,MPIM,High,High,107.51,0.57,0.26,0.73,0.17,0.45,2.33,0.92,0.39,0,0.37,0,106.55,0.01,4.17,0,110.74,150.13,-46457.28,-2.33000000000001,-0.470000000001164,High
Mar 2062,Northeast,MPIM,High,High,242.21,1.4,14.13,6.78,13.71,6.77,47.33,12.17,0.87,0,1.64,0,239.94,0.18,39.37,0.78,280.28,147.09,-46457.94,-3.03999999999999,-0.660000000003492,High
Apr 2062,Northeast,MPIM,High,High,423.48,2.44,15.05,10.6,15.5,10.5,135.7,35.97,1.52,0,1.7,0,419.52,0.2,105.89,2.44,528.05,149.81,-46491.37,2.72,-33.4300000000003,High
May 2062,Northeast,MPIM,High,High,561.61,2.87,24.81,12.42,24.42,12.02,184.28,48.97,2.02,0,2.54,0,556.72,0.33,141.89,5.48,704.41,148.67,-46590.34,-1.14000000000001,-98.9699999999939,High
Jun 2062,Northeast,MPIM,High,High,1241.44,6.99,24.23,15.75,27.53,14.79,175.63,46.71,4.46,0,2.37,0,1230,0.36,137.26,6.38,1374,154.49,-46726.57,5.82000000000002,-136.230000000003,High
Jul 2062,Northeast,MPIM,High,High,1426.87,8.26,24.17,18.25,28.53,17.04,176.07,46.87,5.12,0,2.32,0,1413.49,0.38,139.55,6.6,1560.01,158.89,-46855.05,4.39999999999998,-128.480000000003,High
Aug 2062,Northeast,MPIM,High,High,1947.48,10.97,17.21,14.96,24.38,13.03,136.37,36.33,6.99,0,1.54,0,1929.52,0.33,108.4,5.86,2044.12,160.03,-46983.41,1.14000000000001,-128.360000000001,High
Sep 2062,Northeast,MPIM,High,High,1888.79,10.63,12.16,15.72,14.55,8.89,79.62,21.29,6.78,0,1.15,0,1871.38,0.25,64.82,4.26,1940.71,163.02,-47080.78,2.99000000000001,-97.3699999999953,High
Oct 2062,Northeast,MPIM,High,High,210.97,1.2,18.96,12.61,18.16,12.98,130.32,34.63,0.76,0,2.14,0,209.01,0.23,103.39,2.91,315.53,162.19,-47135.44,-0.830000000000013,-54.6600000000035,High
Nov 2062,Northeast,MPIM,High,High,57.14,0.3,0.32,0.37,0.56,0.71,6.13,1.92,0.21,0,0.39,0,56.63,0.01,6.74,0.02,63.4,159.67,-47231.14,-2.52000000000001,-95.6999999999971,High
Dec 2062,Northeast,MPIM,High,High,577.94,3.64,2.31,4.51,1.33,0.42,2.26,0.9,2.07,0,0.48,0,572.22,0.06,3.39,0,575.67,156.99,-47234.78,-2.67999999999998,-3.63999999999942,High
Jan 2063,Northeast,MPIM,High,High,642.15,3.77,1.61,3.35,1.98,0.42,2.26,0.9,2.3,0,0.42,0,636.08,0.05,3.54,0,639.67,155.88,-47233.59,-1.11000000000001,1.19000000000233,High
Feb 2063,Northeast,MPIM,High,High,497.89,3,1.3,3.59,0.69,0.42,2.26,0.9,1.79,0,0.4,0,493.1,0.04,3.86,0,497,155.26,-47232.22,-0.620000000000005,1.36999999999534,High
Mar 2063,Northeast,MPIM,High,High,228.7,1.32,5.18,3.14,5.73,3.26,41.92,11.17,0.82,0,0.81,0,226.57,0.08,34.83,0.54,262.01,153.02,-47231.39,-2.23999999999998,0.830000000001746,High
Apr 2063,Northeast,MPIM,High,High,647.11,4.12,13.26,10.2,15.66,10.16,126.58,33.81,2.32,0,1.51,0,640.66,0.19,99.4,4.31,744.56,151.41,-47261.05,-1.61000000000001,-29.6600000000035,High
May 2063,Northeast,MPIM,High,High,2548.18,14.56,11.51,15.28,17.81,8.19,84.72,22.7,9.15,0,0.87,0,2524.47,0.31,68.64,5.33,2598.74,150.27,-47354.29,-1.13999999999999,-93.239999999998,High
Jun 2063,Northeast,MPIM,High,High,1106.9,5.92,24.59,15.48,26.8,14.54,178.03,47.28,3.97,0,2.41,0,1097,0.36,138.61,6.31,1242.28,153.27,-47411.62,3,-57.3300000000017,High
Jul 2063,Northeast,MPIM,High,High,3185.98,18.13,13.39,21.76,18.2,9.76,91.09,24.36,11.44,0,0.97,0,3156.42,0.35,74.16,6.24,3237.17,157.67,-47542.3,4.39999999999998,-130.68,High
Aug 2063,Northeast,MPIM,High,High,2054.56,12.31,15.26,15.04,22.63,11.8,122.2,32.68,7.37,0,1.38,0,2034.88,0.31,97.54,5.73,2138.46,158.69,-47602.86,1.02000000000001,-60.5599999999977,High
Sep 2063,Northeast,MPIM,High,High,742.38,3.72,21.66,15.19,22.57,14.93,140.88,37.43,2.66,0,2.26,0,736,0.29,112.14,4.46,852.88,161.5,-47689.36,2.81,-86.5,High
Oct 2063,Northeast,MPIM,High,High,835.66,4.94,12.3,11.02,15.25,10.59,110.99,29.7,3,0,1.34,0,827.72,0.21,88.33,3.19,919.45,160.45,-47792.34,-1.05000000000001,-102.979999999996,High
Nov 2063,Northeast,MPIM,High,High,617.98,3.42,1.43,3.71,1.17,0.43,2.31,0.91,2.22,0,0.34,0,612.34,0.06,3.67,0,616.07,158.09,-47872.48,-2.35999999999999,-80.1400000000067,High
Dec 2063,Northeast,MPIM,High,High,73.19,0.42,0.2,0.52,0.14,0.42,2.26,0.9,0.26,0,0.37,0,72.51,0.01,3.12,0,75.63,156.55,-47871.32,-1.53999999999999,1.16000000000349,High
Jan 2064,Northeast,MPIM,High,High,145.46,0.77,0.52,0.75,0.55,0.42,2.26,0.9,0.52,0,0.4,0,144.16,0.01,3.38,0,147.56,154.52,-47872.05,-2.03,-0.730000000003201,High
Feb 2064,Northeast,MPIM,High,High,100.31,0.58,0.4,0.84,0.16,0.42,2.26,0.9,0.36,0,0.39,0,99.37,0.01,3.76,0,103.15,152.63,-47872.49,-1.89000000000001,-0.439999999995052,High
Mar 2064,Northeast,MPIM,High,High,312.41,1.89,1.81,2.1,2.51,1.42,10.68,3.09,1.12,0,0.47,0,309.4,0.04,11.14,0.1,320.68,149.97,-47873.1,-2.66,-0.610000000000582,High
Apr 2064,Northeast,MPIM,High,High,163.55,0.88,16.57,10.59,15.46,10.67,145.81,38.58,0.59,0,1.88,0,162.08,0.2,113,1.95,277.23,147.5,-47879.2,-2.47,-6.09999999999854,High
May 2064,Northeast,MPIM,High,High,1226.92,6.6,19.13,12,22.69,11.18,129.22,34.35,4.4,0,1.92,0,1215.92,0.29,101.89,5.4,1323.5,146.51,-47985.91,-0.990000000000009,-106.710000000006,High
Jun 2064,Northeast,MPIM,High,High,1039.52,5.76,24.9,15.53,26.89,14.57,184.53,49.04,3.73,0,2.44,0,1030.03,0.36,143.29,6.09,1179.77,150.99,-48079.85,4.48000000000002,-93.9399999999951,High
Jul 2064,Northeast,MPIM,High,High,2388.54,13.64,16.13,18.66,22.74,13.28,138.11,36.87,8.57,0,1.29,0,2366.33,0.36,110.04,6.26,2482.99,155.51,-48215.25,4.51999999999998,-135.400000000001,High
Aug 2064,Northeast,MPIM,High,High,1417.67,7.94,22.32,15.62,26.23,14.05,170.58,45.38,5.09,0,2.09,0,1404.64,0.36,133.43,5.91,1544.35,156.18,-48312.89,0.670000000000016,-97.6399999999994,High
Sep 2064,Northeast,MPIM,High,High,1250.82,7.04,17.3,15.18,19.6,12.51,112.48,29.97,4.49,0,1.79,0,1239.3,0.27,90.56,4.56,1334.68,160.12,-48436.83,3.94,-123.940000000002,High
Oct 2064,Northeast,MPIM,High,High,1016.81,5.15,11.34,10.55,14.5,9.99,76.32,20.24,3.65,0,1.25,0,1008,0.19,62.74,2.27,1073.21,159.16,-48517.6,-0.960000000000008,-80.7699999999968,High
Nov 2064,Northeast,MPIM,High,High,36.19,0.21,1.17,0.71,1.22,1.04,9.9,2.88,0.13,0,0.47,0,35.86,0.02,9.67,0.06,45.61,156.99,-48571.05,-2.16999999999999,-53.4500000000044,High
Dec 2064,Northeast,MPIM,High,High,311.14,1.84,0.78,2.08,0.55,0.42,2.26,0.9,1.12,0,0.38,0,308.18,0.03,3.03,0,311.24,154.53,-48577.54,-2.46000000000001,-6.48999999999796,High
Jan 2065,Northeast,MPIM,High,High,736.72,4.31,1.56,3.84,2.04,0.42,2.26,0.9,2.64,0,0.35,0,729.76,0.06,3.86,0,733.68,152.99,-48577.41,-1.53999999999999,0.129999999997381,High
Feb 2065,Northeast,MPIM,High,High,468.53,2.83,1.11,3.32,0.62,0.42,2.26,0.9,1.68,0,0.38,0,464.02,0.04,3.78,0,467.84,152.12,-48575.77,-0.870000000000005,1.64000000000669,High
Mar 2065,Northeast,MPIM,High,High,222.96,1.11,0.84,1.21,1.44,1.09,9.17,2.7,0.8,0,0.36,0,221.05,0.03,9.79,0.07,230.94,149.89,-48575.07,-2.23000000000002,0.69999999999709,High
Apr 2065,Northeast,MPIM,High,High,267.34,1.61,17.53,11.38,17.13,11.57,153.71,40.77,0.96,0,1.97,0,264.77,0.22,119.59,3.27,387.85,146.92,-48580.44,-2.97,-5.37000000000262,High
May 2065,Northeast,MPIM,High,High,877.08,4.42,21.84,12.06,23.05,11.36,152.02,40.37,3.15,0,2.21,0,869.52,0.31,118.16,5.22,993.21,145.83,-48693.71,-1.08999999999997,-113.269999999997,High
Jun 2065,Northeast,MPIM,High,High,3009.64,16.64,11.35,17.57,18.52,9.29,80.32,21.43,10.8,0,0.88,0,2982.2,0.31,65.6,5.91,3054.01,151,-48805.23,5.16999999999999,-111.520000000004,High
Jul 2065,Northeast,MPIM,High,High,1494.2,8.24,23.28,17.61,27.91,16.62,153.26,40.74,5.36,0,2.27,0,1480.59,0.36,122.6,6.41,1609.96,153.53,-48858.34,2.53,-53.1099999999933,High
Aug 2065,Northeast,MPIM,High,High,1833.92,10.49,16.07,13.86,23.32,12.43,121.54,32.43,6.58,0,1.51,0,1816.85,0.31,97.1,5.43,1919.69,154.72,-48969.63,1.19,-111.290000000001,High
Sep 2065,Northeast,MPIM,High,High,520.45,2.89,23.06,15.33,23.41,15.55,157.46,41.9,1.87,0,2.46,0,515.69,0.3,124.47,4.64,645.1,157.62,-49056.08,2.90000000000001,-86.4500000000044,High
Oct 2065,Northeast,MPIM,High,High,376.54,1.76,18.01,12.28,17.87,12.63,114.71,30.49,1.35,0,2.03,0,373.43,0.22,91.86,3.01,468.52,156.57,-49171.94,-1.05000000000001,-115.860000000001,High
Nov 2065,Northeast,MPIM,High,High,23.05,0.13,4.1,1.9,3.78,2.24,27.68,7.52,0.08,0,0.75,0,22.84,0.05,23.2,0.18,46.27,154.17,-49255.8,-2.40000000000001,-83.8600000000006,High
Dec 2065,Northeast,MPIM,High,High,493.26,3.06,1.54,3.55,1,0.42,2.26,0.9,1.77,0,0.43,0,488.42,0.05,3.05,0,491.51,152.65,-49275.29,-1.51999999999998,-19.489999999998,High
Jan 2066,Northeast,MPIM,High,High,72.51,0.43,0.45,0.47,0.43,0.42,2.27,0.9,0.26,0,0.4,0,71.82,0.01,3.95,0,75.78,151.55,-49274.45,-1.09999999999999,0.840000000003783,High
Feb 2066,Northeast,MPIM,High,High,120.01,0.67,0.64,1.08,0.22,0.42,2.27,0.9,0.43,0,0.41,0,118.92,0.01,3.97,0,122.9,148.97,-49275.16,-2.58000000000001,-0.710000000006403,High
Mar 2066,Northeast,MPIM,High,High,283.9,1.58,1.85,1.86,2.81,1.74,16.85,4.71,1.02,0,0.46,0,281.3,0.04,15.76,0.14,297.24,146.16,-49275.67,-2.81,-0.509999999994761,High
Apr 2066,Northeast,MPIM,High,High,283.17,1.68,19.03,12.1,18.6,12.34,159.95,42.53,1.02,0,2.11,0,280.48,0.24,124.62,4.53,409.87,143.62,-49286.49,-2.53999999999999,-10.8199999999997,High
May 2066,Northeast,MPIM,High,High,1173.89,6.39,21.29,12.44,24.8,12.06,132.06,35.12,4.21,0,2.19,0,1163.29,0.31,104.54,5.78,1273.93,142.69,-49405.32,-0.930000000000007,-118.830000000002,High
Jun 2066,Northeast,MPIM,High,High,906.08,5.04,28.18,16.53,29.46,15.96,202.53,53.77,3.25,0,2.81,0,897.78,0.38,157.23,6.95,1062.34,147.83,-49501.64,5.14000000000001,-96.3199999999997,High
