Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Jemez_y_Sangre,MPIM,High,High,16.65,41.6,76.33,141.06,1.9,1.08,2.55,0.06,0.53,0,-24.11,0,-25.48,0.16,2.38,0.18,-22.76,4.32,-8498.71,0.43,-24.0499999999993,High
May 2055,Jemez_y_Sangre,MPIM,High,High,152.64,44.54,219.24,279.83,20.46,12.66,3.02,0.19,4.81,0,-24.21,0,103.29,0.38,9.91,3.03,116.6,5.25,-8524.96,0.93,-26.25,High
Jun 2055,Jemez_y_Sangre,MPIM,High,High,268.81,74.28,90.09,180.62,23.09,15.03,3.05,0.18,8.48,0,-24.54,0,186.06,0.22,11.23,3.78,201.29,5.96,-8550.22,0.71,-25.2600000000002,High
Jul 2055,Jemez_y_Sangre,MPIM,High,High,175.54,10.28,53.85,78.8,30.36,20.23,3.23,0.24,5.54,0,-25.03,0,159.72,0.23,14.14,3.87,177.96,5.66,-8572.92,-0.3,-22.7000000000007,High
Aug 2055,Jemez_y_Sangre,MPIM,High,High,402.52,60.32,39.48,119.26,15.96,10.68,2.85,0.12,12.7,0,-24.97,0,329.51,0.22,8.35,3.34,341.42,4.64,-8599.28,-1.02,-26.3600000000006,High
Sep 2055,Jemez_y_Sangre,MPIM,High,High,240.47,32.14,33.02,85.01,15.69,10.72,2.9,0.14,7.58,0,-24.98,0,200.75,0.16,8.27,2.58,211.75,4.31,-8617.62,-0.33,-18.3400000000001,High
Oct 2055,Jemez_y_Sangre,MPIM,High,High,162.41,19.87,25.43,71.23,0.82,1.78,2.56,0.06,5.12,0,-25.07,0,137.42,0.09,2.32,0.22,140.06,3.77,-8640.35,-0.54,-22.7299999999996,High
Nov 2055,Jemez_y_Sangre,MPIM,High,High,54.59,4.99,28.61,59.06,0.88,1.77,2.49,0.01,1.72,0,-24.62,0,47.88,0.05,2.24,0,50.17,3,-8663.02,-0.77,-22.6700000000001,High
Dec 2055,Jemez_y_Sangre,MPIM,High,High,106.92,18.32,31.87,75.28,0.97,1.77,2.5,0.01,3.37,0,-24.32,0,85.22,0.04,2.24,0,87.49,2.35,-8688.4,-0.65,-25.3799999999992,High
Jan 2056,Jemez_y_Sangre,MPIM,High,High,180.76,43.21,44.95,112.41,0.85,1.02,2.5,0.01,5.7,0,-24.16,0,131.86,0.06,2.24,0,134.16,1.79,-8711.83,-0.56,-23.4300000000003,High
Feb 2056,Jemez_y_Sangre,MPIM,High,High,68.94,0.18,39.09,63.23,0.91,1.02,2.5,0.01,2.17,0,-23.92,0,66.58,0.07,2.25,0,68.9,1.86,-8732.77,0.0700000000000001,-20.9400000000005,High
Mar 2056,Jemez_y_Sangre,MPIM,High,High,85.42,17.08,54.71,96,0.98,1.02,2.5,0.01,2.69,0,-24.3,0,65.65,0.12,2.26,0,68.03,1.99,-8757,0.13,-24.2299999999996,High
Apr 2056,Jemez_y_Sangre,MPIM,High,High,101.14,44.19,76.79,144.84,1.28,1.02,2.51,0.01,3.19,0,-24.28,0,53.76,0.16,2.28,0,56.2,2.19,-8781.09,0.2,-24.0900000000001,High
May 2056,Jemez_y_Sangre,MPIM,High,High,473.16,72.63,305.31,400.99,1.77,1.04,2.57,0.05,14.92,0,-24.32,0,385.61,0.52,2.35,0.74,389.22,2.67,-8804.68,0.48,-23.5900000000001,High
Jun 2056,Jemez_y_Sangre,MPIM,High,High,81.52,87.54,247.62,348.43,28.19,17.26,3.28,0.27,2.57,0,-24.79,0,-8.59,0.6,12.88,3.6,8.49,3.57,-8817.33,0.9,-12.6499999999996,High
Jul 2056,Jemez_y_Sangre,MPIM,High,High,206.71,46.77,111.04,172.42,27.17,17.34,3.2,0.23,6.52,0,-24.91,0,153.42,0.48,12.45,3.89,170.25,4.62,-8846.16,1.05,-28.8299999999999,High
Aug 2056,Jemez_y_Sangre,MPIM,High,High,385.1,65.78,80.18,164.31,18.69,12.47,2.94,0.13,12.15,0,-25,0,307.17,0.44,9.47,3.47,320.55,4.97,-8871.41,0.35,-25.25,High
Sep 2056,Jemez_y_Sangre,MPIM,High,High,217.37,29.71,50.66,99.26,18.11,12.25,2.96,0.15,6.86,0,-24.98,0,180.8,0.24,9.24,2.46,192.75,4.53,-8890.55,-0.44,-19.1399999999994,High
Oct 2056,Jemez_y_Sangre,MPIM,High,High,308.53,54.55,62.04,141.76,1.35,1.79,2.53,0.01,9.73,0,-24.96,0,244.25,0.23,2.28,0.07,246.82,3.97,-8913.96,-0.56,-23.4099999999999,High
Nov 2056,Jemez_y_Sangre,MPIM,High,High,141.4,21.16,51.01,97.86,1.05,1.8,2.53,0.01,4.46,0,-25.04,0,115.78,0.09,2.27,0,118.15,3.77,-8931.76,-0.2,-17.8000000000011,High
Dec 2056,Jemez_y_Sangre,MPIM,High,High,9.95,0.96,33.55,60.47,0.94,1.81,2.53,0.01,0.31,0,-25.14,0,8.68,0.04,2.27,0,10.99,3.27,-8954.86,-0.5,-23.1000000000004,High
Jan 2057,Jemez_y_Sangre,MPIM,High,High,173.34,32.57,50.78,108.45,0.98,1.03,2.53,0.01,5.47,0,-25.12,0,135.31,0.07,2.28,0,137.66,2.64,-8982.2,-0.63,-27.3400000000001,High
Feb 2057,Jemez_y_Sangre,MPIM,High,High,36.26,0.37,45.56,69.26,1.13,1.03,2.54,0.01,1.14,0,-23.5,0,34.74,0.08,2.29,0,37.12,2.84,-9004.37,0.2,-22.1700000000001,High
Mar 2057,Jemez_y_Sangre,MPIM,High,High,78.24,19.98,67.71,112.5,1.11,1.04,2.54,0.01,2.47,0,-25.03,0,55.79,0.15,2.31,0,58.24,3.16,-9029.26,0.32,-24.8899999999994,High
Apr 2057,Jemez_y_Sangre,MPIM,High,High,82.41,24.94,262.45,311.59,1.45,1.14,2.61,0.05,2.6,0,-25.04,0,54.87,0.53,2.45,0.22,58.07,3.46,-9054.35,0.3,-25.0900000000001,High
May 2057,Jemez_y_Sangre,MPIM,High,High,52.19,0.66,291.47,277.6,28.6,18.24,3.27,0.24,1.65,0,3.67,0,49.89,0.5,13,3.16,66.55,3.87,-9079.56,0.41,-25.2099999999991,High
Jun 2057,Jemez_y_Sangre,MPIM,High,High,273.76,3.08,134.52,152.79,25.74,16.4,3.15,0.19,8.63,0,-24.85,0,262.04,0.33,12.01,4.05,278.43,4.26,-9080.44,0.39,-0.880000000001019,High
Jul 2057,Jemez_y_Sangre,MPIM,High,High,241.13,9.34,51.42,75.84,27.12,17.86,3.23,0.22,7.61,0,-24.56,0,224.18,0.22,12.89,4.03,241.32,4.55,-9103.67,0.29,-23.2299999999996,High
Aug 2057,Jemez_y_Sangre,MPIM,High,High,569.76,82.36,60.04,163.51,10.16,7.08,2.78,0.08,17.97,0,-24.53,0,469.43,0.33,5.86,3.34,478.96,3.94,-9127.67,-0.61,-24,High
Sep 2057,Jemez_y_Sangre,MPIM,High,High,158.05,15.41,40,72.89,20.03,13.09,3.09,0.18,4.99,0,-24.61,0,137.66,0.19,10.03,2.58,150.46,3.86,-9140.26,-0.0800000000000001,-12.5900000000001,High
Oct 2057,Jemez_y_Sangre,MPIM,High,High,16.24,0.1,24.21,47.08,0.87,1.76,2.65,0.07,0.51,0,-21.96,0,15.63,0.09,2.41,0.15,18.28,3.67,-9165.38,-0.19,-25.119999999999,High
Nov 2057,Jemez_y_Sangre,MPIM,High,High,12.46,0.18,17.14,35.58,0.96,1.84,2.56,0.01,0.39,0,-17.41,0,11.89,0.03,2.3,0,14.22,2.95,-9189.56,-0.72,-24.1800000000003,High
Dec 2057,Jemez_y_Sangre,MPIM,High,High,41.12,3.25,21.25,49.56,0.83,1.84,2.57,0.01,1.3,0,-24.09,0,36.58,0.03,2.3,0,38.91,2.32,-9209.12,-0.63,-19.5600000000013,High
Jan 2058,Jemez_y_Sangre,MPIM,High,High,186.52,33.96,43.04,101.15,0.87,1.05,2.57,0.01,5.88,0,-24.04,0,146.68,0.06,2.31,0,149.05,1.57,-9234.47,-0.75,-25.3499999999985,High
Feb 2058,Jemez_y_Sangre,MPIM,High,High,63.84,0.12,30.28,49.97,0.88,1.05,2.57,0.01,2.01,0,-19.45,0,61.71,0.06,2.32,0,64.08,1.64,-9255.18,0.0699999999999998,-20.7100000000009,High
Mar 2058,Jemez_y_Sangre,MPIM,High,High,84.92,0.17,36.21,59.23,0.84,1.05,2.58,0.01,2.68,0,-22.72,0,82.07,0.08,2.32,0,84.47,1.7,-9275.17,0.0600000000000001,-19.9899999999998,High
Apr 2058,Jemez_y_Sangre,MPIM,High,High,12.43,0.1,30.99,33,1.04,1.18,2.64,0.05,0.39,0,-1.83,0,11.94,0.06,2.41,0.13,14.55,1.73,-9297.78,0.03,-22.6100000000006,High
May 2058,Jemez_y_Sangre,MPIM,High,High,245.56,1.13,56.05,72.03,18.16,11.79,3.03,0.15,7.75,0,-21.3,0,236.69,0.1,9.14,3.15,249.07,1.77,-9301.94,0.04,-4.15999999999985,High
Jun 2058,Jemez_y_Sangre,MPIM,High,High,184.97,0.94,52.63,48.26,31.42,19.93,3.33,0.23,5.83,0,-6.31,0,178.2,0.13,14.6,4.15,197.07,1.87,-9321.52,0.1,-19.5799999999999,High
Jul 2058,Jemez_y_Sangre,MPIM,High,High,75.23,0.3,9.1,9.29,17.17,11.11,3.5,0.3,2.37,0,-5.98,0,72.56,0.04,9.19,4.12,85.91,1.86,-9329.25,-0.01,-7.72999999999956,High
Aug 2058,Jemez_y_Sangre,MPIM,High,High,158.37,0.62,14.31,20.91,28.28,18.51,3.32,0.24,5,0,-15.82,0,152.75,0.08,13.39,3.64,169.86,1.93,-9340.18,0.0699999999999998,-10.9300000000003,High
Sep 2058,Jemez_y_Sangre,MPIM,High,High,139.56,0.24,15.38,23.24,22.6,15.22,3.17,0.19,4.4,0,-15.08,0,134.92,0.07,11.1,2.72,148.82,1.38,-9357.72,-0.55,-17.5399999999991,High
Oct 2058,Jemez_y_Sangre,MPIM,High,High,23.93,0.17,6.59,10.31,0.91,1.69,2.64,0.04,0.75,0,-2.79,0,23,0.02,2.38,0.08,25.49,0.64,-9374.1,-0.74,-16.380000000001,High
Nov 2058,Jemez_y_Sangre,MPIM,High,High,19.12,0.2,12.33,30.09,0.98,1.07,2.6,0.01,0.6,0,-17.5,0,18.32,0.02,2.33,0,20.67,0.07,-9378.82,-0.57,-4.71999999999935,High
Dec 2058,Jemez_y_Sangre,MPIM,High,High,14.66,0.16,12.99,32.89,0.95,1.07,2.61,0.01,0.46,0,-19.64,0,14.04,0.02,2.33,0,16.38,0.25,-9398.3,0.18,-19.4799999999996,High
Jan 2059,Jemez_y_Sangre,MPIM,High,High,55.01,0.18,20.88,35.85,0.95,1.07,2.61,0.01,1.74,0,-14.7,0,53.1,0.03,2.33,0,55.46,0.39,-9420.07,0.14,-21.7700000000004,High
Feb 2059,Jemez_y_Sangre,MPIM,High,High,69.55,0.23,23.82,43.86,1,1.07,2.61,0.01,2.19,0,-19.78,0,67.12,0.04,2.35,0,69.51,0.53,-9435.63,0.14,-15.5599999999995,High
Mar 2059,Jemez_y_Sangre,MPIM,High,High,67.1,0.27,27.13,38.99,0.99,1.07,2.61,0.01,2.12,0,-11.56,0,64.71,0.06,2.34,0,67.11,0.71,-9455.81,0.18,-20.1800000000003,High
Apr 2059,Jemez_y_Sangre,MPIM,High,High,327.04,64.91,70.23,156.52,1.82,1.07,2.62,0.02,10.31,0,-22.27,0,251.81,0.14,2.39,0.23,254.57,0.88,-9467.85,0.17,-12.0400000000009,High
May 2059,Jemez_y_Sangre,MPIM,High,High,289.31,49.69,109.98,173.68,20.02,11.74,3.05,0.14,9.13,0,-22.49,0,230.5,0.19,9.29,3.16,243.14,1.84,-9482.64,0.96,-14.7899999999991,High
Jun 2059,Jemez_y_Sangre,MPIM,High,High,216.53,44.37,68.61,124.43,28.39,17.3,3.28,0.21,6.83,0,-22.71,0,165.33,0.17,12.96,3.82,182.28,3.75,-9502.07,1.91,-19.4300000000003,High
Jul 2059,Jemez_y_Sangre,MPIM,High,High,83.67,39.03,12.77,62.04,35.68,23.04,3.55,0.3,2.64,0,-22.93,0,42,0.06,16.12,4.15,62.33,4.95,-9524.85,1.2,-22.7800000000007,High
Aug 2059,Jemez_y_Sangre,MPIM,High,High,265.53,28.39,24.13,65.41,27.13,17.17,3.23,0.18,8.38,0,-22.97,0,228.77,0.13,12.74,3.59,245.23,4.72,-9552.54,-0.23,-27.6900000000005,High
Sep 2059,Jemez_y_Sangre,MPIM,High,High,215.11,22.02,19.39,57.48,20.51,13.73,3.13,0.16,6.78,0,-22.94,0,186.31,0.09,10.29,2.78,199.47,4.99,-9573.78,0.27,-21.2399999999998,High
Oct 2059,Jemez_y_Sangre,MPIM,High,High,6.45,0.26,5.63,22.05,3.45,3.23,2.83,0.11,0.2,0,-16.4,0,5.98,0.02,3.53,0.44,9.98,4.45,-9595.69,-0.54,-21.9099999999999,High
Nov 2059,Jemez_y_Sangre,MPIM,High,High,102.42,6.34,15.45,45.58,0.92,1.9,2.64,0.01,3.23,0,-22.84,0,92.85,0.03,2.38,0,95.25,3.87,-9615.04,-0.58,-19.3500000000004,High
Dec 2059,Jemez_y_Sangre,MPIM,High,High,101.17,16.36,19.98,60.17,0.88,1.9,2.64,0.01,3.19,0,-22.83,0,81.62,0.02,2.38,0,84.02,3.14,-9637.28,-0.73,-22.2399999999998,High
Jan 2060,Jemez_y_Sangre,MPIM,High,High,60.5,0.37,19.67,36.64,1.15,1.09,2.65,0.01,1.91,0,-16.7,0,58.23,0.03,2.38,0,60.64,2.36,-9659.55,-0.78,-22.2699999999986,High
Feb 2060,Jemez_y_Sangre,MPIM,High,High,36.73,0.39,19.59,30.89,1.2,1.09,2.65,0.01,1.16,0,-11.04,0,35.18,0.04,2.39,0,37.61,2.68,-9676.97,0.32,-17.4200000000001,High
Mar 2060,Jemez_y_Sangre,MPIM,High,High,31.53,8.93,26.32,57.42,1.49,1.09,2.65,0.01,0.99,0,-22.63,0,21.6,0.06,2.4,0,24.06,3.03,-9689.49,0.35,-12.5200000000004,High
Apr 2060,Jemez_y_Sangre,MPIM,High,High,10.93,31.36,99.63,152.06,2.6,1.16,2.73,0.06,0.34,0,-22.71,0,-20.77,0.2,2.54,0.18,-17.84,3.66,-9713.76,0.63,-24.2700000000004,High
May 2060,Jemez_y_Sangre,MPIM,High,High,154.13,34.01,98.27,146.82,21.66,13.43,3.23,0.2,4.86,0,-22.94,0,115.27,0.17,10.52,3.22,129.18,5.23,-9738.98,1.57,-25.2199999999993,High
Jun 2060,Jemez_y_Sangre,MPIM,High,High,86.47,57.3,35.95,104.25,33.25,21.12,3.54,0.29,2.73,0,-23.21,0,26.44,0.09,15.49,4.21,46.24,5.96,-9763.31,0.73,-24.3299999999999,High
Jul 2060,Jemez_y_Sangre,MPIM,High,High,319.13,102.2,25.3,141.55,26.5,17.07,3.27,0.18,10.07,0,-23.6,0,206.87,0.11,12.71,4.08,223.77,5.85,-9791.26,-0.11,-27.9500000000007,High
Aug 2060,Jemez_y_Sangre,MPIM,High,High,187.44,50.74,16.89,83.21,24.91,16.42,3.35,0.23,5.91,0,-24.16,0,130.79,0.09,12.14,3.73,146.75,5.67,-9811.97,-0.18,-20.7099999999991,High
Sep 2060,Jemez_y_Sangre,MPIM,High,High,223.24,21.18,22.6,63.04,14.78,9.9,3.09,0.16,7.04,0,-24.25,0,195.02,0.11,8.08,2.63,205.84,5.13,-9837.06,-0.54,-25.0900000000001,High
Oct 2060,Jemez_y_Sangre,MPIM,High,High,255.84,48.29,30.17,103.56,1.15,1.9,2.71,0.04,8.07,0,-24.48,0,199.49,0.11,2.46,0.2,202.27,4.87,-9859.84,-0.26,-22.7800000000007,High
Nov 2060,Jemez_y_Sangre,MPIM,High,High,166.7,23.81,26.25,75.78,1,1.93,2.68,0.01,5.26,0,-24.84,0,137.63,0.05,2.41,0,140.09,4.34,-9879.13,-0.53,-19.2899999999991,High
Dec 2060,Jemez_y_Sangre,MPIM,High,High,192.22,24.22,28.44,78.5,0.94,1.93,2.68,0.01,6.06,0,-24.89,0,161.94,0.03,2.41,0,164.39,3.66,-9901.37,-0.68,-22.2400000000016,High
Jan 2061,Jemez_y_Sangre,MPIM,High,High,193.72,32.28,36.8,94.08,0.97,1.11,2.69,0.01,6.11,0,-24.92,0,155.33,0.05,2.42,0,157.8,2.92,-9922.86,-0.74,-21.4899999999998,High
Feb 2061,Jemez_y_Sangre,MPIM,High,High,134.18,13.66,38.18,76.85,1.1,1.11,2.69,0.01,4.23,0,-25.08,0,116.29,0.07,2.43,0,118.78,3.04,-9944.34,0.12,-21.4799999999996,High
Mar 2061,Jemez_y_Sangre,MPIM,High,High,76.87,21.98,45.44,92.16,1.31,1.11,2.69,0.01,2.42,0,-25.04,0,52.47,0.1,2.44,0,55,3.28,-9967.86,0.24,-23.5200000000004,High
Apr 2061,Jemez_y_Sangre,MPIM,High,High,98.69,30.35,50.02,104.67,1.77,1.11,2.7,0.01,3.11,0,-25.06,0,65.23,0.1,2.46,0,67.79,3.72,-9993.16,0.44,-25.2999999999993,High
May 2061,Jemez_y_Sangre,MPIM,High,High,57.04,10.67,130.17,159.58,16.55,10.6,3.27,0.24,1.8,0,-24.91,0,44.57,0.22,8.43,2.15,55.37,4.61,-10017.79,0.89,-24.630000000001,High
Jun 2061,Jemez_y_Sangre,MPIM,High,High,206.67,7.42,66.83,89.37,26.17,16.48,3.37,0.22,6.52,0,-24.97,0,192.73,0.16,12.51,3.98,209.38,5.16,-10046.08,0.55,-28.2899999999991,High
Jul 2061,Jemez_y_Sangre,MPIM,High,High,286.75,11.46,42.55,70.46,24.55,16.23,3.31,0.19,9.04,0,-24.95,0,266.25,0.19,11.98,3.87,282.28,5.49,-10071.66,0.33,-25.5799999999999,High
Aug 2061,Jemez_y_Sangre,MPIM,High,High,257.62,16.43,42.49,74.72,26.52,17.63,3.32,0.19,8.13,0,-24.93,0,233.06,0.23,12.73,3.61,249.64,4.94,-10094.55,-0.55,-22.8899999999994,High
Sep 2061,Jemez_y_Sangre,MPIM,High,High,257.77,23.61,33.14,75.77,18.34,12.49,3.14,0.14,8.13,0,-25.04,0,226.04,0.16,9.47,2.75,238.41,4.25,-10118.1,-0.69,-23.5500000000011,High
Oct 2061,Jemez_y_Sangre,MPIM,High,High,373.57,49,36.99,112.07,0.85,1.95,2.72,0.02,11.78,0,-25.12,0,312.79,0.14,2.45,0.45,315.83,3.64,-10140.76,-0.61,-22.6599999999999,High
Nov 2061,Jemez_y_Sangre,MPIM,High,High,170.31,26.06,36.32,88.81,0.85,1.97,2.72,0.01,5.37,0,-25.39,0,138.89,0.06,2.44,0,141.39,2.79,-10157.25,-0.85,-16.4899999999998,High
Dec 2061,Jemez_y_Sangre,MPIM,High,High,73.6,14.47,28.56,69.39,0.91,1.98,2.72,0.01,2.32,0,-25.33,0,56.81,0.03,2.44,0,59.29,1.93,-10179.97,-0.86,-22.7199999999993,High
Jan 2062,Jemez_y_Sangre,MPIM,High,High,63.72,0.11,31.44,52.15,0.92,1.12,2.73,0.01,2.01,0,-20.44,0,61.6,0.04,2.45,0,64.09,1.12,-10205.69,-0.81,-25.7200000000012,High
Feb 2062,Jemez_y_Sangre,MPIM,High,High,34.11,0.18,33.82,46.94,1.02,1.13,2.73,0.01,1.08,0,-12.89,0,32.85,0.06,2.46,0,35.37,1.18,-10226.83,0.0599999999999998,-21.1399999999994,High
Mar 2062,Jemez_y_Sangre,MPIM,High,High,75.3,0.21,46.27,67.05,0.96,1.13,2.73,0.01,2.38,0,-20.5,0,72.72,0.1,2.47,0,75.29,1.33,-10241.36,0.15,-14.5300000000007,High
Apr 2062,Jemez_y_Sangre,MPIM,High,High,44.51,0.27,44.95,53.28,1.06,1.14,2.78,0.04,1.4,0,-8.07,0,42.84,0.09,2.53,0.1,45.56,1.41,-10262.2,0.0799999999999998,-20.8400000000001,High
May 2062,Jemez_y_Sangre,MPIM,High,High,77.74,0.48,95.66,97.2,10.64,7.14,3.24,0.24,2.45,0,-4.71,0,74.8,0.16,6.38,1.85,83.19,1.54,-10271.71,0.13,-9.5099999999984,High
Jun 2062,Jemez_y_Sangre,MPIM,High,High,113.01,1.2,60.26,62.46,30.85,19.22,3.54,0.27,3.56,0,-12.78,0,108.24,0.15,14.3,4,126.69,1.66,-10278.82,0.12,-7.11000000000058,High
Jul 2062,Jemez_y_Sangre,MPIM,High,High,163.74,1.91,55.81,57.87,32.89,20.51,3.56,0.26,5.16,0,-12.77,0,156.66,0.24,15.11,4.2,176.21,2.27,-10295.32,0.61,-16.5,High
Aug 2062,Jemez_y_Sangre,MPIM,High,High,313.59,21.08,33.84,71.41,21.23,13.5,3.27,0.17,9.89,0,-24.41,0,282.61,0.19,10.38,3.67,296.84,2.85,-10310.42,0.58,-15.1000000000004,High
Sep 2062,Jemez_y_Sangre,MPIM,High,High,302.46,18.28,25.36,63.43,14.14,9.62,3.09,0.12,9.54,0,-24.43,0,274.64,0.12,7.76,2.61,285.12,3.29,-10331.7,0.44,-21.2800000000007,High
Oct 2062,Jemez_y_Sangre,MPIM,High,High,48.68,0.3,5.55,14.96,1,1.77,2.91,0.1,1.54,0,-8.36,0,46.85,0.02,2.66,0.25,49.79,3.03,-10352.18,-0.26,-20.4799999999996,High
Nov 2062,Jemez_y_Sangre,MPIM,High,High,5.81,0.32,15.47,29.69,1.18,2.02,2.76,0.01,0.18,0,-13.09,0,5.3,0.03,2.49,0,7.82,2.4,-10362.06,-0.63,-9.8799999999992,High
Dec 2062,Jemez_y_Sangre,MPIM,High,High,199.56,36.16,32.19,92.9,1.05,1.52,2.76,0.01,6.29,0,-24.11,0,157.1,0.04,2.49,0,159.62,1.83,-10377.71,-0.57,-15.6499999999996,High
Jan 2063,Jemez_y_Sangre,MPIM,High,High,193.2,39.73,42.55,106.59,1.07,1.14,2.77,0.01,6.09,0,-24.3,0,147.38,0.06,2.48,0,149.92,1.62,-10398.28,-0.21,-20.5700000000015,High
Feb 2063,Jemez_y_Sangre,MPIM,High,High,113.77,10.3,40.52,75.04,1.37,1.15,2.77,0.01,3.59,0,-24.51,0,99.88,0.07,2.5,0,102.46,1.81,-10419.24,0.19,-20.9599999999991,High
Mar 2063,Jemez_y_Sangre,MPIM,High,High,73.42,13.2,43.24,80.4,1.65,1.15,2.77,0.01,2.32,0,-24.57,0,57.91,0.09,2.52,0,60.53,2.28,-10442.91,0.47,-23.6700000000001,High
Apr 2063,Jemez_y_Sangre,MPIM,High,High,31.5,21.57,65.52,110.78,2,1.15,2.8,0.03,0.99,0,-24.66,0,8.94,0.13,2.56,0.41,12.04,3.03,-10467.93,0.75,-25.0200000000004,High
May 2063,Jemez_y_Sangre,MPIM,High,High,371.59,57.68,186.74,265,9.09,5.19,3.02,0.1,11.72,0,-24.8,0,302.19,0.32,5.25,1.97,309.73,4.08,-10494.78,1.05,-26.8500000000004,High
Jun 2063,Jemez_y_Sangre,MPIM,High,High,248.79,32.32,71.05,120,22.81,14.43,3.38,0.2,7.85,0,-25.18,0,208.62,0.17,11.25,3.92,223.96,5.64,-10512.75,1.56,-17.9699999999993,High
Jul 2063,Jemez_y_Sangre,MPIM,High,High,413.57,48.72,44.99,112.62,18.93,12.63,3.23,0.14,13.04,0,-25.4,0,351.8,0.2,9.8,3.9,365.69,5.95,-10537.18,0.31,-24.4300000000003,High
Aug 2063,Jemez_y_Sangre,MPIM,High,High,339.91,46.85,41.1,106.84,19.92,13.45,3.26,0.15,10.72,0,-25.58,0,282.34,0.23,10.19,3.51,296.27,5.54,-10556.52,-0.41,-19.3400000000001,High
Sep 2063,Jemez_y_Sangre,MPIM,High,High,139.09,12.7,33.83,64.76,22.36,15.09,3.38,0.2,4.39,0,-25.67,0,122,0.16,11.1,2.82,136.09,4.93,-10578,-0.61,-21.4799999999996,High
Oct 2063,Jemez_y_Sangre,MPIM,High,High,380.27,58.49,35.28,119.92,1.6,2.03,2.8,0.02,11.99,0,-25.85,0,309.78,0.13,2.54,0.48,312.93,4.28,-10605.28,-0.649999999999999,-27.2800000000007,High
Nov 2063,Jemez_y_Sangre,MPIM,High,High,190.26,41.17,52.18,120.28,1.13,2.04,2.8,0.01,6,0,-26.12,0,143.09,0.09,2.53,0,145.71,4.1,-10622.41,-0.180000000000001,-17.1299999999992,High
Dec 2063,Jemez_y_Sangre,MPIM,High,High,30.9,5.05,30.9,63.31,1,2.05,2.8,0.01,0.97,0,-26.35,0,24.88,0.04,2.52,0,27.44,3.45,-10645.31,-0.649999999999999,-22.8999999999996,High
Jan 2064,Jemez_y_Sangre,MPIM,High,High,74.58,1.69,39.34,67.49,1.03,1.16,2.81,0.01,2.35,0,-26.37,0,70.54,0.06,2.53,0,73.12,2.66,-10673.47,-0.79,-28.1599999999999,High
Feb 2064,Jemez_y_Sangre,MPIM,High,High,53.78,0.79,41.99,68.93,1.31,1.17,2.81,0.01,1.7,0,-26.37,0,51.29,0.08,2.54,0,53.91,2.79,-10700.29,0.13,-26.8200000000015,High
Mar 2064,Jemez_y_Sangre,MPIM,High,High,202.46,57.72,67.94,151.55,1.58,1.17,2.82,0.01,6.39,0,-26.45,0,138.35,0.15,2.55,0,141.05,3.19,-10727.76,0.4,-27.4699999999993,High
Apr 2064,Jemez_y_Sangre,MPIM,High,High,29.13,28.38,118.3,172.69,1.6,1.17,2.83,0.02,0.92,0,-26.68,0,-0.17,0.24,2.59,0.04,2.7,3.86,-10750.63,0.67,-22.869999999999,High
May 2064,Jemez_y_Sangre,MPIM,High,High,152.54,1.01,271.62,274.99,6.78,4.72,3.2,0.19,4.81,0,-4.89,0,146.72,0.47,4.72,1.41,153.32,4.5,-10779.24,0.64,-28.6100000000006,High
Jun 2064,Jemez_y_Sangre,MPIM,High,High,118.32,5.83,173.66,196.08,27.1,17.56,3.57,0.26,3.73,0,-26.56,0,108.76,0.42,12.97,3.78,125.94,4.84,-10783.73,0.34,-4.48999999999978,High
Jul 2064,Jemez_y_Sangre,MPIM,High,High,417.87,35.62,77.28,132.45,19.59,12.97,3.28,0.14,13.18,0,-26.51,0,369.07,0.34,10.07,3.89,383.36,4.73,-10813.65,-0.109999999999999,-29.9200000000001,High
Aug 2064,Jemez_y_Sangre,MPIM,High,High,115.09,1.2,54.36,69.75,30.54,19.52,3.62,0.26,3.63,0,-25.5,0,110.25,0.3,14.37,3.58,128.5,4.42,-10834.01,-0.31,-20.3600000000006,High
Sep 2064,Jemez_y_Sangre,MPIM,High,High,127.66,5.04,44.25,68.04,23.6,15.83,3.45,0.2,4.03,0,-26.73,0,118.59,0.21,11.71,2.81,133.32,4.43,-10862.81,0.00999999999999979,-28.7999999999993,High
Oct 2064,Jemez_y_Sangre,MPIM,High,High,164.79,16.5,26.09,69.93,1.67,2.32,2.93,0.06,5.2,0,-26.78,0,143.09,0.1,2.92,0.4,146.51,3.74,-10891.57,-0.69,-28.7600000000002,High
Nov 2064,Jemez_y_Sangre,MPIM,High,High,13.43,0.1,25.45,46.7,0.99,2.09,2.84,0.01,0.42,0,-20.1,0,12.9,0.05,2.56,0,15.51,3.04,-10916.42,-0.7,-24.8500000000004,High
Dec 2064,Jemez_y_Sangre,MPIM,High,High,74.04,11,30.99,69.2,1,2.09,2.85,0.01,2.34,0,-26.16,0,60.71,0.04,2.56,0,63.3,2.2,-10938.92,-0.84,-22.5,High
