Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2062,Estancia,UKMO,High,No Change,91.04,0.02,0,0,3.71,5.52,20.67,3.43,0.44,0,1.83,0,90.58,0,15.42,3.01,109.01,0,-5436.44,0,-16.0799999999999,High
Jun 2062,Estancia,UKMO,High,No Change,39.39,0.01,0,0,5.2,7.44,28.02,4.8,0.19,0,2.25,0,39.2,0,20.98,4,64.18,0,-5454.42,0,-17.9800000000005,High
Jul 2062,Estancia,UKMO,High,No Change,196.45,0.04,0,0,4.71,6.92,26.02,4.38,0.94,0,2.24,0,195.47,0,19.43,4.04,218.94,0,-5479.2,0,-24.7799999999997,High
Aug 2062,Estancia,UKMO,High,No Change,638.28,0.08,0,0,2.19,3.63,13.41,2.06,3.06,0,1.52,0,635.14,0,9.91,3.29,648.34,0,-5501.7,0,-22.5,High
Sep 2062,Estancia,UKMO,High,No Change,495.5,0.07,0,0,2.02,3.05,11.24,1.81,2.38,0,1.11,0,493.06,0,8.39,2.48,503.93,0,-5511.76,0,-10.0600000000004,High
Oct 2062,Estancia,UKMO,High,No Change,445.67,0.01,0,0,0.43,1.1,3.75,0.38,2.14,0,0.68,0,443.52,0,2.7,1.13,447.35,0,-5520.18,0,-8.42000000000007,High
Nov 2062,Estancia,UKMO,High,No Change,413.9,0,0,0,0.13,0.28,0.66,0,1.98,0,0.15,0,411.91,0,0.5,0,412.42,0,-5521.87,0,-1.6899999999996,High
Dec 2062,Estancia,UKMO,High,No Change,523.88,0,0,0,0.13,0.29,0.66,0,2.51,0,0.15,0,521.37,0,0.51,0,521.88,0,-5520.39,0,1.47999999999956,High
Jan 2063,Estancia,UKMO,High,No Change,226.04,0,0,0,0.13,0.29,0.66,0,1.08,0,0.15,0,224.96,0,0.51,0,225.47,0,-5518.38,0,2.01000000000022,High
Feb 2063,Estancia,UKMO,High,No Change,235.8,0,0,0,0.13,0.29,0.66,0,1.13,0,0.15,0,234.67,0,0.51,0,235.17,0,-5517.8,0,0.579999999999927,High
Mar 2063,Estancia,UKMO,High,No Change,97.06,0,0,0,0.14,0.29,0.66,0,0.47,0,0.15,0,96.59,0,0.51,0,97.1,0,-5517.18,0,0.619999999999891,High
Apr 2063,Estancia,UKMO,High,No Change,112.33,0,0,0,0.35,0.83,2.73,0.26,0.54,0,0.49,0,111.79,0,1.98,0.5,114.27,0,-5517.22,0,-0.0399999999999636,High
May 2063,Estancia,UKMO,High,No Change,100.6,0.02,0,0,3.4,5.34,19.94,3.2,0.48,0,1.95,0,100.1,0,14.8,2.94,117.84,0,-5519.15,0,-1.92999999999938,High
Jun 2063,Estancia,UKMO,High,No Change,252.35,0.04,0,0,3.99,5.84,21.89,3.68,1.21,0,1.89,0,251.1,0,16.36,3.74,271.2,0,-5536.4,0,-17.25,High
Jul 2063,Estancia,UKMO,High,No Change,400.8,0.07,0,0,3.42,5.47,20.45,3.25,1.92,0,2.13,0,398.81,0,15.15,3.84,417.8,0,-5555.24,0,-18.8400000000001,High
Aug 2063,Estancia,UKMO,High,No Change,630.86,0.08,0,0,2.11,3.62,13.38,2.01,3.02,0,1.6,0,627.76,0,9.86,3.27,640.88,0,-5572.24,0,-17,High
Sep 2063,Estancia,UKMO,High,No Change,432.22,0.06,0,0,2.17,3.15,11.62,1.93,2.07,0,1.04,0,430.09,0,8.71,2.32,441.12,0,-5582.26,0,-10.0200000000004,High
Oct 2063,Estancia,UKMO,High,No Change,516.02,0.01,0,0,0.15,0.73,2.33,0.12,2.47,0,0.59,0,513.53,0,1.63,0.98,516.15,0,-5591.15,0,-8.88999999999942,High
Nov 2063,Estancia,UKMO,High,No Change,29.08,0,0,0,0.14,0.29,0.66,0,0.14,0,0.15,0,28.94,0,0.51,0,29.45,0,-5591.28,0,-0.130000000000109,High
Dec 2063,Estancia,UKMO,High,No Change,14.55,0,0,0,0.14,0.29,0.66,0,0.07,0,0.15,0,14.48,0,0.51,0,14.99,0,-5591.65,0,-0.369999999999891,High
Jan 2064,Estancia,UKMO,High,No Change,124.34,0,0,0,0.14,0.29,0.66,0,0.6,0,0.15,0,123.74,0,0.51,0,124.25,0,-5592.09,0,-0.440000000000509,High
Feb 2064,Estancia,UKMO,High,No Change,50.9,0,0,0,0.14,0.29,0.66,0,0.24,0,0.15,0,50.66,0,0.51,0,51.17,0,-5592.01,0,0.0799999999999272,High
Mar 2064,Estancia,UKMO,High,No Change,2.76,0,0,0,0.14,0.29,0.67,0,0.01,0,0.15,0,2.74,0,0.51,0,3.25,0,-5592.28,0,-0.269999999999527,High
Apr 2064,Estancia,UKMO,High,No Change,19.25,0,0,0,0.34,0.91,3.02,0.28,0.09,0,0.57,0,19.16,0,2.17,0.46,21.79,0,-5592.77,0,-0.490000000000691,High
May 2064,Estancia,UKMO,High,No Change,184.49,0.03,0,0,3.7,5.38,20.14,3.39,0.88,0,1.71,0,183.57,0,15.07,3.3,201.93,0,-5595.31,0,-2.53999999999996,High
Jun 2064,Estancia,UKMO,High,No Change,36.7,0.01,0,0,5.38,7.83,29.48,5,0.18,0,2.45,0,36.52,0,22.04,4.32,62.88,0,-5612.76,0,-17.4499999999998,High
Jul 2064,Estancia,UKMO,High,No Change,289.21,0.05,0,0,4.24,6.36,23.86,3.95,1.39,0,2.17,0,287.77,0,17.78,4.01,309.56,0,-5638.93,0,-26.1700000000001,High
Aug 2064,Estancia,UKMO,High,No Change,489.52,0.06,0,0,2.76,4.5,16.74,2.61,2.35,0,1.8,0,487.11,0,12.38,3.42,502.91,0,-5659.28,0,-20.3499999999995,High
Sep 2064,Estancia,UKMO,High,No Change,549.51,0.08,0,0,2.16,2.95,10.86,1.87,2.63,0,0.87,0,546.79,0,8.2,2.54,557.54,0,-5672.68,0,-13.4000000000005,High
Oct 2064,Estancia,UKMO,High,No Change,1.6,0,0,0,2.24,3.73,13.8,2.11,0.01,0,1.5,0,1.59,0,10.2,1.5,13.29,0,-5680.71,0,-8.02999999999975,High
Nov 2064,Estancia,UKMO,High,No Change,32.75,0,0,0,0.14,0.29,0.67,0,0.16,0,0.15,0,32.59,0,0.52,0,33.11,0,-5692.4,0,-11.6899999999996,High
Dec 2064,Estancia,UKMO,High,No Change,242.12,0,0,0,0.14,0.29,0.67,0,1.16,0,0.15,0,240.96,0,0.52,0,241.47,0,-5692.76,0,-0.360000000000582,High
Jan 2065,Estancia,UKMO,High,No Change,128.8,0,0,0,0.14,0.29,0.67,0,0.62,0,0.15,0,128.18,0,0.52,0,128.7,0,-5692.11,0,0.650000000000546,High
Feb 2065,Estancia,UKMO,High,No Change,133.22,0,0,0,0.14,0.29,0.67,0,0.64,0,0.15,0,132.58,0,0.52,0,133.1,0,-5692.01,0,0.0999999999994543,High
Mar 2065,Estancia,UKMO,High,No Change,49.59,0,0,0,0.14,0.29,0.67,0,0.24,0,0.15,0,49.35,0,0.52,0,49.87,0,-5691.89,0,0.119999999999891,High
Apr 2065,Estancia,UKMO,High,No Change,183.89,0,0,0,0.14,0.36,0.93,0.02,0.88,0,0.22,0,183.01,0,0.69,0.31,184.01,0,-5692.17,0,-0.279999999999745,High
May 2065,Estancia,UKMO,High,No Change,165.1,0.03,0,0,3.24,5.04,18.82,3.03,0.79,0,1.83,0,164.28,0,13.98,2.99,181.24,0,-5692.29,0,-0.119999999999891,High
Jun 2065,Estancia,UKMO,High,No Change,248.75,0.04,0,0,4.03,5.96,22.32,3.73,1.19,0,1.97,0,247.51,0,16.67,3.83,268.01,0,-5708.44,0,-16.1499999999996,High
Jul 2065,Estancia,UKMO,High,No Change,300.53,0.05,0,0,4,6.14,23.01,3.76,1.44,0,2.19,0,299.04,0,17.11,3.91,320.06,0,-5727.7,0,-19.2600000000002,High
Aug 2065,Estancia,UKMO,High,No Change,401.39,0.05,0,0,3.17,4.94,18.44,2.96,1.92,0,1.83,0,399.41,0,13.7,3.42,416.52,0,-5747.22,0,-19.5200000000004,High
Sep 2065,Estancia,UKMO,High,No Change,153.24,0.02,0,0,3.38,5.08,18.98,3.12,0.73,0,1.72,0,152.48,0,14.15,2.62,169.25,0,-5762.36,0,-15.1399999999994,High
Oct 2065,Estancia,UKMO,High,No Change,625.21,0.01,0,0,0.45,1.04,3.51,0.37,3,0,0.6,0,622.2,0,2.54,1.55,626.29,0,-5778.37,0,-16.0100000000002,High
Nov 2065,Estancia,UKMO,High,No Change,234.55,0,0,0,0.14,0.29,0.68,0,1.12,0,0.15,0,233.43,0,0.52,0,233.95,0,-5779.45,0,-1.07999999999993,High
Dec 2065,Estancia,UKMO,High,No Change,240.72,0,0,0,0.14,0.29,0.68,0,1.15,0,0.15,0,239.57,0,0.52,0,240.09,0,-5778.85,0,0.599999999999454,High
Jan 2066,Estancia,UKMO,High,No Change,27.55,0,0,0,0.14,0.3,0.68,0,0.13,0,0.15,0,27.42,0,0.52,0,27.94,0,-5778.22,0,0.630000000000109,High
Feb 2066,Estancia,UKMO,High,No Change,152.97,0,0,0,0.14,0.3,0.68,0,0.73,0,0.15,0,152.23,0,0.52,0,152.76,0,-5778.6,0,-0.380000000000109,High
Mar 2066,Estancia,UKMO,High,No Change,10.24,0,0,0,0.14,0.3,0.68,0,0.05,0,0.15,0,10.19,0,0.52,0,10.71,0,-5778.39,0,0.210000000000036,High
Apr 2066,Estancia,UKMO,High,No Change,8.06,0,0,0,0.57,1.22,4.2,0.49,0.04,0,0.65,0,8.02,0,3.06,0.76,11.85,0,-5778.87,0,-0.479999999999563,High
May 2066,Estancia,UKMO,High,No Change,32.87,0.01,0,0,4.25,6.18,23.2,3.91,0.16,0,1.94,0,32.71,0,17.35,3.22,53.27,0,-5782.66,0,-3.78999999999996,High
Jun 2066,Estancia,UKMO,High,No Change,25.97,0,0,0,5.2,7.52,28.3,4.82,0.12,0,2.32,0,25.84,0,21.17,4,51.01,0,-5803.06,0,-20.4000000000005,High
Jul 2066,Estancia,UKMO,High,No Change,245.73,0.04,0,0,4.4,6.59,24.75,4.1,1.18,0,2.24,0,244.51,0,18.45,4.02,266.97,0,-5828.1,0,-25.04,High
Aug 2066,Estancia,UKMO,High,No Change,273.07,0.04,0,0,3.76,5.88,21.99,3.55,1.31,0,2.15,0,271.72,0,16.33,3.57,291.62,0,-5849.34,0,-21.2399999999998,High
Sep 2066,Estancia,UKMO,High,No Change,384.19,0.05,0,0,2.56,3.86,14.31,2.33,1.84,0,1.35,0,382.29,0,10.68,2.65,395.62,0,-5867.89,0,-18.5500000000002,High
Oct 2066,Estancia,UKMO,High,No Change,79.9,0,0,0,0.95,2.16,7.75,0.95,0.38,0,1.21,0,79.52,0,5.59,0.99,86.1,0,-5879.32,0,-11.4299999999994,High
Nov 2066,Estancia,UKMO,High,No Change,113.04,0,0,0,0.14,0.3,0.68,0,0.54,0,0.16,0,112.5,0,0.53,0,113.03,0,-5885.52,0,-6.20000000000073,High
Dec 2066,Estancia,UKMO,High,No Change,267.48,0,0,0,0.14,0.3,0.68,0,1.28,0,0.16,0,266.19,0,0.53,0,266.72,0,-5885.51,0,0.0100000000002183,High
Jan 2067,Estancia,UKMO,High,No Change,83.82,0,0,0,0.14,0.3,0.68,0,0.4,0,0.16,0,83.42,0,0.53,0,83.94,0,-5884.75,0,0.760000000000218,High
Feb 2067,Estancia,UKMO,High,No Change,109.58,0,0,0,0.14,0.3,0.69,0,0.53,0,0.16,0,109.06,0,0.53,0,109.58,0,-5884.87,0,-0.119999999999891,High
Mar 2067,Estancia,UKMO,High,No Change,26.52,0,0,0,0.14,0.3,0.69,0,0.13,0,0.16,0,26.4,0,0.53,0,26.92,0,-5884.88,0,-0.0100000000002183,High
Apr 2067,Estancia,UKMO,High,No Change,73.34,0,0,0,0.38,0.9,2.96,0.29,0.35,0,0.52,0,72.99,0,2.15,0.64,75.78,0,-5885.28,0,-0.399999999999636,High
May 2067,Estancia,UKMO,High,No Change,59.99,0.01,0,0,3.98,5.88,22.01,3.67,0.29,0,1.91,0,59.69,0,16.44,3.13,79.25,0,-5887.71,0,-2.43000000000029,High
Jun 2067,Estancia,UKMO,High,No Change,184.18,0.03,0,0,4.3,6.42,24.09,4,0.88,0,2.16,0,183.27,0,17.97,3.91,205.14,0,-5906.98,0,-19.2699999999995,High
Jul 2067,Estancia,UKMO,High,No Change,288.36,0.05,0,0,4.14,6.27,23.49,3.87,1.38,0,2.18,0,286.93,0,17.5,3.95,308.37,0,-5927.94,0,-20.96,High
Aug 2067,Estancia,UKMO,High,No Change,872.6,0.11,0,0,1.57,2.83,10.34,1.49,4.18,0,1.37,0,868.3,0,7.59,3.33,879.22,0,-5947.95,0,-20.0100000000002,High
Sep 2067,Estancia,UKMO,High,No Change,425.47,0.06,0,0,2.11,3.29,12.12,1.92,2.04,0,1.24,0,423.37,0,9.02,2.42,434.81,0,-5954.57,0,-6.61999999999989,High
Oct 2067,Estancia,UKMO,High,No Change,357.46,0.01,0,0,0.84,1.54,5.42,0.72,1.71,0,0.71,0,355.74,0,3.99,1.16,360.89,0,-5963.92,0,-9.35000000000036,High
Nov 2067,Estancia,UKMO,High,No Change,24.99,0,0,0,0.14,0.3,0.69,0,0.12,0,0.16,0,24.87,0,0.53,0,25.4,0,-5967.35,0,-3.43000000000029,High
Dec 2067,Estancia,UKMO,High,No Change,41.42,0,0,0,0.14,0.3,0.69,0,0.2,0,0.16,0,41.22,0,0.53,0,41.76,0,-5967.76,0,-0.409999999999854,High
Jan 2068,Estancia,UKMO,High,No Change,45.75,0,0,0,0.14,0.3,0.69,0,0.22,0,0.16,0,45.53,0,0.53,0,46.07,0,-5968.1,0,-0.340000000000146,High
Feb 2068,Estancia,UKMO,High,No Change,3.03,0,0,0,0.14,0.3,0.69,0,0.01,0,0.16,0,3.02,0,0.53,0,3.55,0,-5968.41,0,-0.309999999999491,High
Mar 2068,Estancia,UKMO,High,No Change,139.44,0,0,0,0.14,0.3,0.69,0,0.67,0,0.16,0,138.78,0,0.53,0,139.31,0,-5968.93,0,-0.520000000000437,High
Apr 2068,Estancia,UKMO,High,No Change,82.85,0,0,0,0.23,0.68,2.13,0.15,0.4,0,0.46,0,82.45,0,1.53,0.34,84.32,0,-5968.79,0,0.140000000000327,High
May 2068,Estancia,UKMO,High,No Change,11.58,0,0,0,4.26,6.34,23.77,3.96,0.06,0,2.08,0,11.52,0,17.73,3.25,32.5,0,-5970.26,0,-1.47000000000025,High
Jun 2068,Estancia,UKMO,High,No Change,136.05,0.02,0,0,4.77,6.85,25.75,4.39,0.65,0,2.1,0,135.37,0,19.28,3.98,158.63,0,-5991.19,0,-20.9299999999994,High
Jul 2068,Estancia,UKMO,High,No Change,369.68,0.07,0,0,3.78,5.76,21.53,3.52,1.77,0,2.04,0,367.84,0,16.03,3.91,387.78,0,-6013.77,0,-22.5800000000008,High
Aug 2068,Estancia,UKMO,High,No Change,303.58,0.04,0,0,3.48,5.57,20.78,3.3,1.46,0,2.12,0,302.09,0,15.4,3.47,320.96,0,-6031.87,0,-18.0999999999995,High
Sep 2068,Estancia,UKMO,High,No Change,188.95,0.03,0,0,3.4,5.07,18.91,3.13,0.91,0,1.69,0,188.02,0,14.11,2.72,204.85,0,-6049.24,0,-17.3699999999999,High
Oct 2068,Estancia,UKMO,High,No Change,297.98,0.01,0,0,0.81,1.76,6.22,0.76,1.43,0,0.95,0,296.54,0,4.51,1.19,302.24,0,-6065.15,0,-15.9099999999999,High
Nov 2068,Estancia,UKMO,High,No Change,246.24,0,0,0,0.15,0.3,0.7,0,1.18,0,0.16,0,245.06,0,0.54,0,245.6,0,-6069.41,0,-4.26000000000022,High
Dec 2068,Estancia,UKMO,High,No Change,15.98,0,0,0,0.15,0.3,0.7,0,0.08,0,0.16,0,15.9,0,0.54,0,16.44,0,-6068.76,0,0.649999999999636,High
Jan 2069,Estancia,UKMO,High,No Change,178.14,0,0,0,0.15,0.31,0.7,0,0.85,0,0.16,0,177.28,0,0.54,0,177.82,0,-6069.23,0,-0.469999999999345,High
Feb 2069,Estancia,UKMO,High,No Change,113.86,0,0,0,0.15,0.31,0.7,0,0.55,0,0.16,0,113.31,0,0.54,0,113.85,0,-6068.91,0,0.319999999999709,High
Mar 2069,Estancia,UKMO,High,No Change,85.14,0,0,0,0.15,0.31,0.7,0,0.41,0,0.16,0,84.74,0,0.54,0,85.28,0,-6068.9,0,0.0100000000002183,High
Apr 2069,Estancia,UKMO,High,No Change,6.12,0,0,0,0.38,0.87,2.86,0.28,0.03,0,0.49,0,6.09,0,2.08,0.57,8.74,0,-6069.04,0,-0.140000000000327,High
May 2069,Estancia,UKMO,High,No Change,9.01,0,0,0,4.38,6.43,24.11,4.05,0.04,0,2.05,0,8.97,0,18.01,3.29,30.27,0,-6071.66,0,-2.61999999999989,High
Jun 2069,Estancia,UKMO,High,No Change,70.61,0.01,0,0,5.06,7.47,28.1,4.71,0.34,0,2.43,0,70.26,0,20.97,4.18,95.41,0,-6092.92,0,-21.2600000000002,High
Jul 2069,Estancia,UKMO,High,No Change,412.69,0.07,0,0,3.45,5.53,20.64,3.27,1.98,0,2.16,0,410.64,0,15.29,3.92,429.84,0,-6117.73,0,-24.8099999999995,High
Aug 2069,Estancia,UKMO,High,No Change,313.32,0.04,0,0,3.56,5.57,20.81,3.35,1.5,0,2.05,0,311.78,0,15.45,3.47,330.7,0,-6134.88,0,-17.1500000000005,High
Sep 2069,Estancia,UKMO,High,No Change,200.82,0.03,0,0,3.47,5.04,18.82,3.16,0.96,0,1.61,0,199.83,0,14.09,2.73,216.65,0,-6152.26,0,-17.3800000000001,High
Oct 2069,Estancia,UKMO,High,No Change,471.69,0.01,0,0,0.36,1.55,5.4,0.44,2.26,0,1.21,0,469.42,0,3.77,1.53,474.72,0,-6168.09,0,-15.8299999999999,High
Nov 2069,Estancia,UKMO,High,No Change,112.72,0,0,0,0.15,0.31,0.7,0,0.54,0,0.16,0,112.18,0,0.54,0,112.72,0,-6171.12,0,-3.02999999999975,High
Dec 2069,Estancia,UKMO,High,No Change,105.06,0,0,0,0.15,0.31,0.71,0,0.5,0,0.16,0,104.56,0,0.54,0,105.1,0,-6171.12,0,0,High
Jan 2070,Estancia,UKMO,High,No Change,23.06,0,0,0,0.15,0.31,0.71,0,0.11,0,0.16,0,22.95,0,0.54,0,23.49,0,-6171.16,0,-0.0399999999999636,High
Feb 2070,Estancia,UKMO,High,No Change,195.32,0,0,0,0.15,0.31,0.71,0,0.94,0,0.16,0,194.38,0,0.55,0,194.92,0,-6171.6,0,-0.440000000000509,High
Mar 2070,Estancia,UKMO,High,No Change,259.29,0,0,0,0.15,0.31,0.71,0,1.24,0,0.16,0,258.05,0,0.55,0,258.59,0,-6171.2,0,0.400000000000546,High
Apr 2070,Estancia,UKMO,High,No Change,60.76,0,0,0,0.2,0.58,1.71,0.1,0.29,0,0.37,0,60.47,0,1.24,0.25,61.96,0,-6170.51,0,0.6899999999996,High
May 2070,Estancia,UKMO,High,No Change,119.86,0.02,0,0,3.84,5.67,21.19,3.53,0.57,0,1.85,0,119.27,0,15.83,3.2,138.3,0,-6171.7,0,-1.1899999999996,High
Jun 2070,Estancia,UKMO,High,No Change,140.11,0.02,0,0,4.63,6.85,25.73,4.3,0.67,0,2.25,0,139.41,0,19.2,4.02,162.64,0,-6190.14,0,-18.4400000000005,High
Jul 2070,Estancia,UKMO,High,No Change,349.46,0.06,0,0,3.98,5.93,22.17,3.68,1.68,0,2.01,0,347.72,0,16.54,3.91,368.17,0,-6212.67,0,-22.5299999999997,High
Aug 2070,Estancia,UKMO,High,No Change,751.1,0.1,0,0,1.96,3.14,11.51,1.78,3.6,0,1.28,0,747.4,0,8.54,3.26,759.2,0,-6231.39,0,-18.7200000000003,High
Sep 2070,Estancia,UKMO,High,No Change,245.4,0.04,0,0,3.06,4.48,16.67,2.78,1.18,0,1.45,0,244.19,0,12.47,2.51,259.17,0,-6239.49,0,-8.09999999999945,High
Oct 2070,Estancia,UKMO,High,No Change,489.53,0.01,0,0,0.84,1.68,5.92,0.75,2.35,0,0.85,0,487.17,0,4.33,1.64,493.14,0,-6253.26,0,-13.7700000000004,High
Nov 2070,Estancia,UKMO,High,No Change,133.84,0,0,0,0.15,0.31,0.71,0,0.64,0,0.16,0,133.2,0,0.55,0,133.75,0,-6256.87,0,-3.60999999999967,High
Dec 2070,Estancia,UKMO,High,No Change,24.98,0,0,0,0.15,0.31,0.71,0,0.12,0,0.16,0,24.86,0,0.55,0,25.41,0,-6256.78,0,0.0900000000001455,High
Jan 2071,Estancia,UKMO,High,No Change,36.01,0,0,0,0.15,0.31,0.71,0,0.17,0,0.16,0,35.83,0,0.55,0,36.38,0,-6257.21,0,-0.430000000000291,High
Feb 2071,Estancia,UKMO,High,No Change,169.77,0,0,0,0.15,0.31,0.71,0,0.81,0,0.16,0,168.95,0,0.55,0,169.5,0,-6257.59,0,-0.380000000000109,High
Mar 2071,Estancia,UKMO,High,No Change,299.48,0,0,0,0.15,0.31,0.71,0,1.44,0,0.16,0,298.04,0,0.55,0,298.59,0,-6257.32,0,0.270000000000437,High
Apr 2071,Estancia,UKMO,High,No Change,39.79,0,0,0,0.35,0.81,2.6,0.24,0.19,0,0.46,0,39.59,0,1.9,0.38,41.87,0,-6256.44,0,0.880000000000109,High
May 2071,Estancia,UKMO,High,No Change,32.56,0.01,0,0,4.2,6.19,23.19,3.88,0.16,0,2,0,32.39,0,17.32,3.22,52.93,0,-6258.53,0,-2.09000000000015,High
Jun 2071,Estancia,UKMO,High,No Change,268.14,0.04,0,0,4.04,5.95,22.25,3.72,1.29,0,1.95,0,266.82,0,16.62,3.87,287.31,0,-6278.9,0,-20.3699999999999,High
Jul 2071,Estancia,UKMO,High,No Change,253.26,0.05,0,0,4.42,6.5,24.35,4.08,1.21,0,2.12,0,252,0,18.19,3.94,274.14,0,-6298.07,0,-19.1700000000001,High
Aug 2071,Estancia,UKMO,High,No Change,542.88,0.07,0,0,2.6,4.17,15.43,2.42,2.6,0,1.64,0,540.21,0,11.44,3.32,554.97,0,-6318.94,0,-20.8699999999999,High
Sep 2071,Estancia,UKMO,High,No Change,418.59,0.06,0,0,2.29,3.53,13.02,2.07,2.01,0,1.31,0,416.53,0,9.7,2.5,428.72,0,-6331.03,0,-12.0900000000001,High
Oct 2071,Estancia,UKMO,High,No Change,102.13,0,0,0,1.42,2.91,10.59,1.4,0.49,0,1.5,0,101.64,0,7.69,1.35,110.69,0,-6341.16,0,-10.1300000000001,High
Nov 2071,Estancia,UKMO,High,No Change,452.94,0,0,0,0.15,0.32,0.72,0,2.17,0,0.16,0,450.77,0,0.56,0,451.32,0,-6349.72,0,-8.5600000000004,High
Dec 2071,Estancia,UKMO,High,No Change,99.39,0,0,0,0.15,0.32,0.72,0,0.48,0,0.16,0,98.92,0,0.56,0,99.47,0,-6348.1,0,1.61999999999989,High
Jan 2072,Estancia,UKMO,High,No Change,89.55,0,0,0,0.15,0.32,0.72,0,0.43,0,0.16,0,89.12,0,0.56,0,89.68,0,-6348.18,0,-0.0799999999999272,High
Feb 2072,Estancia,UKMO,High,No Change,159,0,0,0,0.15,0.32,0.72,0,0.76,0,0.16,0,158.24,0,0.56,0,158.8,0,-6348.31,0,-0.130000000000109,High
Mar 2072,Estancia,UKMO,High,No Change,7.15,0,0,0,0.15,0.32,0.72,0,0.03,0,0.16,0,7.12,0,0.56,0,7.68,0,-6348.1,0,0.210000000000036,High
Apr 2072,Estancia,UKMO,High,No Change,11.48,0,0,0,0.42,1.06,3.52,0.34,0.06,0,0.64,0,11.42,0,2.54,0.67,14.63,0,-6348.63,0,-0.529999999999745,High
May 2072,Estancia,UKMO,High,No Change,11.95,0,0,0,4.3,6.37,23.88,3.98,0.06,0,2.08,0,11.89,0,17.83,3.27,32.99,0,-6351.78,0,-3.14999999999964,High
Jun 2072,Estancia,UKMO,High,No Change,248.75,0.04,0,0,4.08,6.05,22.64,3.77,1.19,0,2.01,0,247.52,0,16.9,3.89,268.31,0,-6372.82,0,-21.04,High
Jul 2072,Estancia,UKMO,High,No Change,600.55,0.11,0,0,2.73,4.47,16.57,2.57,2.88,0,1.85,0,597.56,0,12.26,3.82,613.64,0,-6392.37,0,-19.5500000000002,High
Aug 2072,Estancia,UKMO,High,No Change,704.53,0.09,0,0,1.93,3.33,12.22,1.81,3.38,0,1.5,0,701.07,0,9.01,3.26,713.33,0,-6405.47,0,-13.1000000000004,High
Sep 2072,Estancia,UKMO,High,No Change,554.09,0.08,0,0,1.79,2.89,10.53,1.62,2.66,0,1.17,0,551.35,0,7.82,2.55,561.72,0,-6414.26,0,-8.78999999999996,High
Oct 2072,Estancia,UKMO,High,No Change,105.8,0,0,0,1.22,2.48,8.94,1.17,0.51,0,1.26,0,105.29,0,6.51,1.17,112.97,0,-6421.9,0,-7.63999999999942,High
Nov 2072,Estancia,UKMO,High,No Change,105.01,0,0,0,0.15,0.32,0.73,0,0.5,0,0.16,0,104.5,0,0.56,0,105.06,0,-6429.06,0,-7.16000000000076,High
Dec 2072,Estancia,UKMO,High,No Change,115.79,0,0,0,0.15,0.32,0.73,0,0.56,0,0.16,0,115.23,0,0.56,0,115.8,0,-6429.12,0,-0.0599999999994907,High
Jan 2073,Estancia,UKMO,High,No Change,70.55,0,0,0,0.16,0.32,0.73,0,0.34,0,0.16,0,70.21,0,0.56,0,70.77,0,-6429.13,0,-0.0100000000002183,High
Feb 2073,Estancia,UKMO,High,No Change,32.49,0,0,0,0.16,0.32,0.73,0,0.16,0,0.16,0,32.33,0,0.56,0,32.89,0,-6429.35,0,-0.220000000000255,High
Mar 2073,Estancia,UKMO,High,No Change,5.96,0,0,0,0.16,0.32,0.73,0,0.03,0,0.16,0,5.93,0,0.56,0,6.5,0,-6429.76,0,-0.409999999999854,High
Apr 2073,Estancia,UKMO,High,No Change,34.34,0,0,0,1.08,1.93,6.87,0.95,0.16,0,0.85,0,34.17,0,5.06,1.14,40.37,0,-6430.3,0,-0.539999999999964,High
May 2073,Estancia,UKMO,High,No Change,11.63,0,0,0,4.59,6.78,25.44,4.25,0.06,0,2.19,0,11.57,0,18.99,3.59,34.16,0,-6436.33,0,-6.02999999999975,High
Jun 2073,Estancia,UKMO,High,No Change,131.52,0.02,0,0,4.89,6.97,26.17,4.48,0.63,0,2.11,0,130.87,0,19.61,4.03,154.51,0,-6458.86,0,-22.5299999999997,High
Jul 2073,Estancia,UKMO,High,No Change,378.45,0.07,0,0,3.89,5.86,21.91,3.6,1.81,0,2.05,0,376.57,0,16.33,3.98,396.88,0,-6481.85,0,-22.9900000000007,High
Aug 2073,Estancia,UKMO,High,No Change,650.9,0.08,0,0,2.1,3.58,13.16,1.97,3.12,0,1.56,0,647.69,0,9.71,3.29,660.69,0,-6500.28,0,-18.4299999999994,High
Sep 2073,Estancia,UKMO,High,No Change,335.56,0.05,0,0,2.52,3.95,14.6,2.31,1.61,0,1.48,0,333.91,0,10.85,2.5,347.26,0,-6510.07,0,-9.78999999999996,High
Oct 2073,Estancia,UKMO,High,No Change,186.3,0,0,0,1.62,3.2,11.67,1.59,0.89,0,1.59,0,185.41,0,8.5,1.66,195.58,0,-6521.77,0,-11.7000000000007,High
Nov 2073,Estancia,UKMO,High,No Change,90.87,0,0,0,0.16,0.32,0.74,0,0.44,0,0.17,0,90.43,0,0.57,0,91,0,-6531.04,0,-9.26999999999953,High
