Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,MPIM,High,High,162.56,0.03,0,0,3.26,4.9,18.39,3.04,0.78,0,1.66,0,161.75,0,13.71,3.6,179.06,0,-4706.74,0,-15.4299999999994,No Change
Jul 2062,Estancia,MPIM,High,High,263.49,0.05,0,0,3.21,4.8,18.01,2.99,1.26,0,1.64,0,262.18,0,13.43,3.66,279.28,0,-4723.24,0,-16.5,No Change
Aug 2062,Estancia,MPIM,High,High,493.95,0.06,0,0,2.09,3.37,12.52,1.96,2.37,0,1.34,0,491.52,0,9.28,3.22,504.02,0,-4739.03,0,-15.79,No Change
Sep 2062,Estancia,MPIM,High,High,574.49,0.08,0,0,1.38,2.07,7.57,1.22,2.75,0,0.77,0,571.65,0,5.67,2.41,579.73,0,-4749.09,0,-10.0600000000004,No Change
Oct 2062,Estancia,MPIM,High,High,85.82,0,0,0,1.2,2.26,8.26,1.16,0.41,0,1.06,0,85.41,0,6.05,1.28,92.74,0,-4754.33,0,-5.23999999999978,No Change
Nov 2062,Estancia,MPIM,High,High,4.38,0,0,0,0.11,0.23,0.54,0,0.02,0,0.12,0,4.36,0,0.42,0,4.78,0,-4761.25,0,-6.92000000000007,No Change
Dec 2062,Estancia,MPIM,High,High,348.23,0,0,0,0.11,0.23,0.54,0,1.67,0,0.12,0,346.56,0,0.42,0,346.98,0,-4761.65,0,-0.399999999999636,No Change
Jan 2063,Estancia,MPIM,High,High,215.17,0,0,0,0.11,0.23,0.54,0,1.03,0,0.12,0,214.14,0,0.42,0,214.56,0,-4760.4,0,1.25,No Change
Feb 2063,Estancia,MPIM,High,High,143.6,0,0,0,0.11,0.23,0.54,0,0.69,0,0.12,0,142.91,0,0.42,0,143.33,0,-4759.79,0,0.609999999999673,No Change
Mar 2063,Estancia,MPIM,High,High,82.12,0,0,0,0.11,0.24,0.59,0,0.39,0,0.13,0,81.73,0,0.45,0.04,82.22,0,-4759.52,0,0.269999999999527,No Change
Apr 2063,Estancia,MPIM,High,High,33.98,0,0,0,0.28,3.13,11.44,0.83,0.16,0,2.86,0,33.82,0,7.76,2.32,43.9,0,-4759.62,0,-0.0999999999994543,No Change
May 2063,Estancia,MPIM,High,High,592.69,0.11,0,0,1.25,2.22,8.12,1.18,2.84,0,1.08,0,589.74,0,5.98,2.99,598.71,0,-4769.53,0,-9.90999999999985,No Change
Jun 2063,Estancia,MPIM,High,High,348.02,0.06,0,0,2.49,4.04,15.09,2.37,1.67,0,1.61,0,346.3,0,11.17,3.51,360.98,0,-4775.55,0,-6.02000000000044,No Change
Jul 2063,Estancia,MPIM,High,High,725.48,0.13,0,0,1.72,2.72,10.04,1.58,3.48,0,1.12,0,721.87,0,7.46,3.39,732.72,0,-4788.51,0,-12.96,No Change
Aug 2063,Estancia,MPIM,High,High,588.36,0.08,0,0,1.82,2.85,10.57,1.68,2.82,0,1.11,0,585.46,0,7.86,3.09,596.41,0,-4795.75,0,-7.23999999999978,No Change
Sep 2063,Estancia,MPIM,High,High,251.67,0.04,0,0,2.45,3.6,13.42,2.23,1.21,0,1.19,0,250.42,0,10.03,2.54,263,0,-4803.8,0,-8.05000000000018,No Change
Oct 2063,Estancia,MPIM,High,High,594.72,0.01,0,0,0.15,0.67,2.2,0.14,2.85,0,0.53,0,591.86,0,1.54,1.33,594.73,0,-4815.13,0,-11.3299999999999,No Change
Nov 2063,Estancia,MPIM,High,High,163.7,0,0,0,0.11,0.23,0.55,0,0.78,0,0.12,0,162.92,0,0.42,0,163.34,0,-4815.14,0,-0.0100000000002183,No Change
Dec 2063,Estancia,MPIM,High,High,38.41,0,0,0,0.11,0.23,0.55,0,0.18,0,0.12,0,38.23,0,0.42,0,38.65,0,-4814.78,0,0.360000000000582,No Change
Jan 2064,Estancia,MPIM,High,High,90.61,0,0,0,0.11,0.23,0.55,0,0.43,0,0.12,0,90.17,0,0.43,0,90.6,0,-4815.02,0,-0.240000000000691,No Change
Feb 2064,Estancia,MPIM,High,High,65.39,0,0,0,0.11,0.23,0.55,0,0.31,0,0.12,0,65.08,0,0.43,0,65.5,0,-4815.01,0,0.0100000000002183,No Change
Mar 2064,Estancia,MPIM,High,High,216.73,0,0,0,0.11,0.23,0.55,0,1.04,0,0.12,0,215.69,0,0.43,0,216.12,0,-4815.13,0,-0.119999999999891,No Change
Apr 2064,Estancia,MPIM,High,High,15.57,0,0,0,0.22,0.57,1.83,0.15,0.07,0,0.35,0,15.49,0,1.33,0.33,17.15,0,-4814.51,0,0.619999999999891,No Change
May 2064,Estancia,MPIM,High,High,225.85,0.04,0,0,2.37,3.71,13.81,2.21,1.08,0,1.37,0,224.72,0,10.27,2.89,237.88,0,-4816.1,0,-1.59000000000015,No Change
Jun 2064,Estancia,MPIM,High,High,127.16,0.02,0,0,3.17,4.93,18.47,2.99,0.61,0,1.77,0,126.53,0,13.72,3.47,143.73,0,-4828.13,0,-12.0299999999997,No Change
Jul 2064,Estancia,MPIM,High,High,681.23,0.12,0,0,1.72,2.88,10.63,1.62,3.27,0,1.28,0,677.84,0,7.86,3.43,689.13,0,-4844.7,0,-16.5699999999997,No Change
Aug 2064,Estancia,MPIM,High,High,163,0.02,0,0,3.17,4.79,17.95,2.96,0.78,0,1.64,0,162.19,0,13.38,3.21,178.78,0,-4852.6,0,-7.90000000000055,No Change
Sep 2064,Estancia,MPIM,High,High,239.16,0.03,0,0,2.5,3.64,13.56,2.27,1.15,0,1.17,0,237.98,0,10.16,2.56,250.7,0,-4868.38,0,-15.7799999999997,No Change
Oct 2064,Estancia,MPIM,High,High,266.21,0,0,0,0.69,1.44,5.12,0.65,1.28,0,0.75,0,264.93,0,3.73,1.16,269.81,0,-4879.92,0,-11.54,No Change
Nov 2064,Estancia,MPIM,High,High,6.58,0,0,0,0.11,0.23,0.55,0,0.03,0,0.12,0,6.55,0,0.43,0,6.98,0,-4883.53,0,-3.60999999999967,No Change
Dec 2064,Estancia,MPIM,High,High,108.19,0,0,0,0.11,0.23,0.55,0,0.52,0,0.12,0,107.67,0,0.43,0,108.1,0,-4883.93,0,-0.400000000000546,No Change
Jan 2065,Estancia,MPIM,High,High,190.58,0,0,0,0.11,0.23,0.55,0,0.91,0,0.12,0,189.67,0,0.43,0,190.1,0,-4883.84,0,0.0900000000001455,No Change
Feb 2065,Estancia,MPIM,High,High,161.17,0,0,0,0.11,0.24,0.55,0,0.77,0,0.12,0,160.4,0,0.43,0,160.83,0,-4883.35,0,0.489999999999782,No Change
Mar 2065,Estancia,MPIM,High,High,42.51,0,0,0,0.11,0.24,0.56,0,0.2,0,0.12,0,42.3,0,0.43,0,42.73,0,-4883.01,0,0.340000000000146,No Change
Apr 2065,Estancia,MPIM,High,High,22.89,0,0,0,0.57,1.32,4.66,0.55,0.11,0,0.75,0,22.78,0,3.37,0.9,27.06,0,-4883.24,0,-0.229999999999563,No Change
May 2065,Estancia,MPIM,High,High,126.54,0.02,0,0,2.71,4.13,15.43,2.52,0.61,0,1.44,0,125.91,0,11.49,2.87,140.27,0,-4887.4,0,-4.15999999999985,No Change
Jun 2065,Estancia,MPIM,High,High,438.27,0.07,0,0,2.17,3.45,12.83,2.03,2.1,0,1.35,0,436.1,0,9.52,3.4,449.02,0,-4901.13,0,-13.7300000000005,No Change
Jul 2065,Estancia,MPIM,High,High,310.24,0.06,0,0,3.1,4.53,16.99,2.85,1.49,0,1.49,0,308.7,0,12.71,3.58,324.98,0,-4911.87,0,-10.7399999999998,No Change
Aug 2065,Estancia,MPIM,High,High,622.02,0.08,0,0,1.67,2.69,9.93,1.54,2.98,0,1.1,0,618.95,0,7.37,3.05,629.37,0,-4926.62,0,-14.75,No Change
Sep 2065,Estancia,MPIM,High,High,341.07,0.05,0,0,2.07,3.22,11.97,1.91,1.64,0,1.21,0,339.39,0,8.9,2.57,350.86,0,-4933.97,0,-7.35000000000036,No Change
Oct 2065,Estancia,MPIM,High,High,104.91,0,0,0,1.1,1.97,7.16,1.02,0.5,0,0.87,0,104.41,0,5.27,1.14,110.82,0,-4943.76,0,-9.78999999999996,No Change
Nov 2065,Estancia,MPIM,High,High,6.41,0,0,0,0.11,0.24,0.56,0,0.03,0,0.12,0,6.38,0,0.43,0,6.82,0,-4949.66,0,-5.89999999999964,No Change
Dec 2065,Estancia,MPIM,High,High,190.01,0,0,0,0.11,0.24,0.56,0,0.91,0,0.12,0,189.1,0,0.43,0,189.53,0,-4950.07,0,-0.409999999999854,No Change
Jan 2066,Estancia,MPIM,High,High,79.34,0,0,0,0.11,0.24,0.56,0,0.38,0,0.12,0,78.96,0,0.43,0,79.4,0,-4949.59,0,0.479999999999563,No Change
Feb 2066,Estancia,MPIM,High,High,103.45,0,0,0,0.11,0.24,0.56,0,0.5,0,0.12,0,102.96,0,0.43,0,103.39,0,-4949.64,0,-0.0500000000001819,No Change
Mar 2066,Estancia,MPIM,High,High,110.83,0,0,0,0.11,0.24,0.56,0,0.53,0,0.12,0,110.3,0,0.43,0,110.73,0,-4949.58,0,0.0600000000004002,No Change
Apr 2066,Estancia,MPIM,High,High,5.54,0,0,0,1.06,1.94,7.06,0.99,0.03,0,0.88,0,5.51,0,5.18,1.29,11.99,0,-4949.48,0,0.100000000000364,No Change
May 2066,Estancia,MPIM,High,High,228.89,0.04,0,0,2.76,3.94,14.71,2.5,1.1,0,1.22,0,227.75,0,11.03,3.1,241.89,0,-4955.93,0,-6.45000000000073,No Change
Jun 2066,Estancia,MPIM,High,High,83.11,0.01,0,0,3.68,5.5,20.68,3.44,0.4,0,1.83,0,82.7,0,15.42,3.77,101.9,0,-4968.93,0,-13,No Change
Jul 2066,Estancia,MPIM,High,High,331.57,0.06,0,0,3.04,4.62,17.32,2.84,1.59,0,1.64,0,329.92,0,12.9,3.77,346.59,0,-4987.71,0,-18.7799999999997,No Change
Aug 2066,Estancia,MPIM,High,High,563.76,0.07,0,0,1.92,2.96,10.95,1.75,2.7,0,1.11,0,560.98,0,8.16,3.11,572.25,0,-5002.73,0,-15.0199999999995,No Change
Sep 2066,Estancia,MPIM,High,High,231.05,0.03,0,0,2.39,3.58,13.32,2.19,1.11,0,1.22,0,229.91,0,9.95,2.45,242.31,0,-5011.22,0,-8.49000000000069,No Change
Oct 2066,Estancia,MPIM,High,High,735.44,0.01,0,0,0.11,0.29,0.74,0.01,3.53,0,0.19,0,731.9,0,0.56,1.08,733.54,0,-5022.48,0,-11.2599999999993,No Change
Nov 2066,Estancia,MPIM,High,High,87.5,0,0,0,0.11,0.24,0.56,0,0.42,0,0.13,0,87.08,0,0.44,0,87.52,0,-5020.58,0,1.89999999999964,No Change
Dec 2066,Estancia,MPIM,High,High,68.76,0,0,0,0.11,0.24,0.56,0,0.33,0,0.13,0,68.43,0,0.44,0,68.86,0,-5020.6,0,-0.0200000000004366,No Change
Jan 2067,Estancia,MPIM,High,High,88.26,0,0,0,0.11,0.24,0.57,0,0.42,0,0.13,0,87.84,0,0.44,0,88.27,0,-5020.71,0,-0.109999999999673,No Change
Feb 2067,Estancia,MPIM,High,High,109.61,0,0,0,0.11,0.24,0.57,0,0.53,0,0.13,0,109.09,0,0.44,0,109.53,0,-5020.72,0,-0.0100000000002183,No Change
Mar 2067,Estancia,MPIM,High,High,389.8,0,0,0,0.11,0.24,0.57,0,1.87,0,0.13,0,387.93,0,0.44,0,388.37,0,-5020.63,0,0.0900000000001455,No Change
Apr 2067,Estancia,MPIM,High,High,3.83,0,0,0,0.82,1.68,6.05,0.78,0.02,0,0.86,0,3.81,0,4.41,1.14,9.36,0,-5019.2,0,1.43000000000029,No Change
May 2067,Estancia,MPIM,High,High,2.36,0,0,0,3.5,5.11,19.17,3.23,0.01,0,1.61,0,2.35,0,14.34,3.22,19.91,0,-5024.74,0,-5.53999999999996,No Change
Jun 2067,Estancia,MPIM,High,High,89.03,0.01,0,0,3.55,5.33,20,3.31,0.43,0,1.79,0,88.59,0,14.91,3.64,107.14,0,-5042.28,0,-17.54,No Change
Jul 2067,Estancia,MPIM,High,High,365.82,0.07,0,0,2.77,4.3,16.08,2.6,1.75,0,1.59,0,364,0,11.96,3.61,379.56,0,-5060.39,0,-18.1100000000006,No Change
Aug 2067,Estancia,MPIM,High,High,221.58,0.03,0,0,2.95,4.57,17.11,2.77,1.06,0,1.65,0,220.49,0,12.72,3.23,236.43,0,-5074.13,0,-13.7399999999998,No Change
Sep 2067,Estancia,MPIM,High,High,63.67,0.01,0,0,3.05,4.61,17.27,2.84,0.31,0,1.57,0,63.36,0,12.87,2.7,78.92,0,-5088.99,0,-14.8599999999997,No Change
Oct 2067,Estancia,MPIM,High,High,123.79,0,0,0,2.28,3.49,12.97,2.1,0.59,0,1.21,0,123.19,0,9.66,2.01,134.86,0,-5104.24,0,-15.25,No Change
Nov 2067,Estancia,MPIM,High,High,283.13,0,0,0,0.12,0.24,0.57,0,1.36,0,0.13,0,281.77,0,0.44,0.01,282.22,0,-5115.31,0,-11.0700000000006,No Change
Dec 2067,Estancia,MPIM,High,High,334.49,0,0,0,0.12,0.24,0.57,0,1.6,0,0.13,0,332.89,0,0.44,0,333.33,0,-5114.41,0,0.900000000000546,No Change
Jan 2068,Estancia,MPIM,High,High,92.55,0,0,0,0.12,0.24,0.57,0,0.44,0,0.13,0,92.1,0,0.44,0,92.55,0,-5113.24,0,1.17000000000007,No Change
Feb 2068,Estancia,MPIM,High,High,123.2,0,0,0,0.12,0.24,0.57,0,0.59,0,0.13,0,122.61,0,0.44,0,123.05,0,-5113.24,0,0,No Change
Mar 2068,Estancia,MPIM,High,High,46.06,0,0,0,0.12,0.24,0.57,0,0.22,0,0.13,0,45.84,0,0.44,0,46.28,0,-5113.1,0,0.139999999999418,No Change
Apr 2068,Estancia,MPIM,High,High,5.36,0,0,0,0.44,1.08,3.73,0.4,0.03,0,0.63,0,5.34,0,2.7,0.69,8.73,0,-5113.32,0,-0.219999999999345,No Change
May 2068,Estancia,MPIM,High,High,357.47,0.06,0,0,2.03,3.2,11.85,1.88,1.71,0,1.23,0,355.69,0,8.81,3,367.5,0,-5116.68,0,-3.36000000000058,No Change
Jun 2068,Estancia,MPIM,High,High,72.87,0.01,0,0,4.01,5.87,22.08,3.72,0.35,0,1.87,0,72.51,0,16.5,4.08,93.09,0,-5126.72,0,-10.04,No Change
Jul 2068,Estancia,MPIM,High,High,404.54,0.07,0,0,2.75,4.24,15.85,2.57,1.94,0,1.56,0,402.53,0,11.79,3.68,418.01,0,-5146.94,0,-20.2199999999993,No Change
Aug 2068,Estancia,MPIM,High,High,634.23,0.08,0,0,1.82,2.79,10.32,1.65,3.04,0,1.05,0,631.1,0,7.7,3.15,641.95,0,-5160.4,0,-13.46,No Change
Sep 2068,Estancia,MPIM,High,High,172.14,0.02,0,0,2.65,3.83,14.28,2.4,0.83,0,1.21,0,171.29,0,10.7,2.44,184.43,0,-5168.12,0,-7.72000000000025,No Change
Oct 2068,Estancia,MPIM,High,High,25.8,0,0,0,0.74,1.67,5.97,0.73,0.12,0,0.93,0,25.68,0,4.32,0.87,30.86,0,-5180.41,0,-12.29,No Change
Nov 2068,Estancia,MPIM,High,High,44.03,0,0,0,0.12,0.25,0.58,0,0.21,0,0.13,0,43.82,0,0.45,0,44.26,0,-5185.47,0,-5.0600000000004,No Change
Dec 2068,Estancia,MPIM,High,High,216.16,0,0,0,0.12,0.25,0.58,0,1.04,0,0.13,0,215.12,0,0.45,0,215.57,0,-5185.7,0,-0.229999999999563,No Change
Jan 2069,Estancia,MPIM,High,High,90.43,0,0,0,0.12,0.25,0.58,0,0.43,0,0.13,0,90,0,0.45,0,90.45,0,-5185.11,0,0.590000000000146,No Change
Feb 2069,Estancia,MPIM,High,High,171.49,0,0,0,0.12,0.25,0.58,0,0.82,0,0.13,0,170.67,0,0.45,0,171.12,0,-5185.13,0,-0.0200000000004366,No Change
Mar 2069,Estancia,MPIM,High,High,94.72,0,0,0,0.15,0.38,1.1,0.06,0.45,0,0.23,0,94.27,0,0.81,0.18,95.26,0,-5184.75,0,0.380000000000109,No Change
Apr 2069,Estancia,MPIM,High,High,24.5,0,0,0,2.46,3.78,14.07,2.28,0.12,0,1.32,0,24.38,0,10.48,2.29,37.15,0,-5185.29,0,-0.539999999999964,No Change
May 2069,Estancia,MPIM,High,High,37.24,0.01,0,0,3.19,4.75,17.78,2.95,0.18,0,1.57,0,37.05,0,13.27,3.06,53.38,0,-5197.94,0,-12.6499999999996,No Change
Jun 2069,Estancia,MPIM,High,High,39.91,0.01,0,0,4.11,5.97,22.45,3.8,0.19,0,1.87,0,39.71,0,16.79,4.02,60.52,0,-5214.08,0,-16.1400000000003,No Change
Jul 2069,Estancia,MPIM,High,High,167.77,0.03,0,0,3.83,5.47,20.58,3.51,0.8,0,1.67,0,166.93,0,15.42,3.79,186.14,0,-5234.7,0,-20.6199999999999,No Change
Aug 2069,Estancia,MPIM,High,High,657.9,0.08,0,0,1.82,2.88,10.64,1.67,3.15,0,1.15,0,654.66,0,7.91,3.32,665.88,0,-5253.07,0,-18.3699999999999,No Change
Sep 2069,Estancia,MPIM,High,High,653.91,0.09,0,0,1.36,1.88,6.82,1.15,3.14,0,0.61,0,650.68,0,5.16,2.43,658.27,0,-5261.05,0,-7.98000000000047,No Change
Oct 2069,Estancia,MPIM,High,High,109.39,0,0,0,0.52,1.06,3.68,0.44,0.52,0,0.54,0,108.86,0,2.7,0.61,112.17,0,-5265.42,0,-4.36999999999989,No Change
Nov 2069,Estancia,MPIM,High,High,47.37,0,0,0,0.12,0.25,0.58,0,0.23,0,0.13,0,47.14,0,0.45,0,47.59,0,-5268.2,0,-2.77999999999975,No Change
Dec 2069,Estancia,MPIM,High,High,153.47,0,0,0,0.12,0.25,0.58,0,0.74,0,0.13,0,152.73,0,0.45,0,153.18,0,-5268.42,0,-0.220000000000255,No Change
Jan 2070,Estancia,MPIM,High,High,43.48,0,0,0,0.12,0.25,0.58,0,0.21,0,0.13,0,43.28,0,0.45,0,43.73,0,-5268.14,0,0.279999999999745,No Change
Feb 2070,Estancia,MPIM,High,High,317.97,0,0,0,0.12,0.25,0.58,0,1.52,0,0.13,0,316.45,0,0.45,0,316.9,0,-5268.38,0,-0.239999999999782,No Change
Mar 2070,Estancia,MPIM,High,High,68.18,0,0,0,0.12,0.25,0.58,0,0.33,0,0.13,0,67.86,0,0.45,0,68.31,0,-5267.31,0,1.06999999999971,No Change
Apr 2070,Estancia,MPIM,High,High,96.51,0,0,0,0.43,1.06,3.67,0.39,0.46,0,0.64,0,96.05,0,2.65,0.82,99.52,0,-5267.44,0,-0.1299999999992,No Change
May 2070,Estancia,MPIM,High,High,23.74,0,0,0,3.25,4.8,17.97,3,0.11,0,1.55,0,23.62,0,13.43,3.03,40.08,0,-5270.44,0,-3,No Change
Jun 2070,Estancia,MPIM,High,High,76.71,0.01,0,0,3.84,5.49,20.63,3.52,0.37,0,1.67,0,76.33,0,15.46,3.71,95.5,0,-5286.78,0,-16.3400000000001,No Change
Jul 2070,Estancia,MPIM,High,High,371.37,0.07,0,0,2.8,4.26,15.9,2.59,1.78,0,1.53,0,369.52,0,11.85,3.62,384.99,0,-5305.57,0,-18.79,No Change
Aug 2070,Estancia,MPIM,High,High,745.14,0.1,0,0,1.34,2.36,8.63,1.25,3.57,0,1.12,0,741.47,0,6.36,3.13,750.95,0,-5319.19,0,-13.6199999999999,No Change
Sep 2070,Estancia,MPIM,High,High,109.21,0.02,0,0,2.76,4.38,16.36,2.6,0.52,0,1.64,0,108.67,0,12.14,2.68,123.49,0,-5325,0,-5.8100000000004,No Change
Oct 2070,Estancia,MPIM,High,High,1038.28,0.02,0,0,0.12,0.25,0.59,0,4.98,0,0.15,0,1033.28,0,0.46,1.03,1034.77,0,-5339.27,0,-14.2700000000004,No Change
Nov 2070,Estancia,MPIM,High,High,16.02,0,0,0,0.12,0.25,0.59,0,0.08,0,0.13,0,15.95,0,0.46,0,16.4,0,-5335.77,0,3.5,No Change
Dec 2070,Estancia,MPIM,High,High,172.65,0,0,0,0.12,0.25,0.59,0,0.83,0,0.13,0,171.82,0,0.46,0,172.28,0,-5336.14,0,-0.369999999999891,No Change
Jan 2071,Estancia,MPIM,High,High,22.43,0,0,0,0.12,0.25,0.59,0,0.11,0,0.13,0,22.33,0,0.46,0,22.78,0,-5335.77,0,0.369999999999891,No Change
Feb 2071,Estancia,MPIM,High,High,321.92,0,0,0,0.12,0.25,0.59,0,1.54,0,0.13,0,320.37,0,0.46,0,320.83,0,-5336.12,0,-0.349999999999454,No Change
Mar 2071,Estancia,MPIM,High,High,74.15,0,0,0,0.12,0.25,0.59,0,0.36,0,0.13,0,73.8,0,0.46,0,74.25,0,-5335.04,0,1.07999999999993,No Change
Apr 2071,Estancia,MPIM,High,High,74.93,0,0,0,0.51,1.12,3.87,0.45,0.36,0,0.61,0,74.57,0,2.82,0.92,78.3,0,-5335.14,0,-0.100000000000364,No Change
May 2071,Estancia,MPIM,High,High,50.16,0.01,0,0,3.23,4.71,17.65,2.96,0.24,0,1.5,0,49.91,0,13.2,3.06,66.17,0,-5338.51,0,-3.36999999999989,No Change
Jun 2071,Estancia,MPIM,High,High,54.84,0.01,0,0,3.9,5.67,21.32,3.6,0.26,0,1.79,0,54.57,0,15.95,3.79,74.31,0,-5354.52,0,-16.0100000000002,No Change
Jul 2071,Estancia,MPIM,High,High,274.6,0.05,0,0,3.38,4.97,18.63,3.12,1.32,0,1.64,0,273.23,0,13.92,3.81,290.97,0,-5373.99,0,-19.4699999999993,No Change
Aug 2071,Estancia,MPIM,High,High,272.23,0.04,0,0,3.02,4.57,17.09,2.81,1.31,0,1.58,0,270.89,0,12.74,3.4,287.03,0,-5390.36,0,-16.3699999999999,No Change
Sep 2071,Estancia,MPIM,High,High,363.14,0.05,0,0,2.09,3.26,12.09,1.92,1.74,0,1.23,0,361.35,0,8.99,2.68,373.02,0,-5405.16,0,-14.8000000000002,No Change
Oct 2071,Estancia,MPIM,High,High,418.32,0.01,0,0,0.84,1.55,5.51,0.75,2.01,0,0.72,0,416.31,0,4.06,1.53,421.89,0,-5415.03,0,-9.86999999999989,No Change
Nov 2071,Estancia,MPIM,High,High,286.8,0,0,0,0.12,0.25,0.59,0,1.38,0,0.13,0,285.43,0,0.46,0,285.89,0,-5418.61,0,-3.57999999999993,No Change
Dec 2071,Estancia,MPIM,High,High,175.76,0,0,0,0.12,0.25,0.59,0,0.84,0,0.13,0,174.92,0,0.46,0,175.38,0,-5417.69,0,0.920000000000073,No Change
Jan 2072,Estancia,MPIM,High,High,14.25,0,0,0,0.12,0.25,0.59,0,0.07,0,0.13,0,14.18,0,0.46,0,14.64,0,-5417.31,0,0.3799999999992,No Change
Feb 2072,Estancia,MPIM,High,High,16.9,0,0,0,0.12,0.25,0.59,0,0.08,0,0.13,0,16.82,0,0.46,0,17.28,0,-5417.71,0,-0.399999999999636,No Change
Mar 2072,Estancia,MPIM,High,High,14.16,0,0,0,0.12,0.25,0.6,0,0.07,0,0.13,0,14.09,0,0.46,0,14.55,0,-5418.09,0,-0.380000000000109,No Change
Apr 2072,Estancia,MPIM,High,High,31.53,0,0,0,0.93,1.95,7.04,0.91,0.15,0,1.02,0,31.38,0,5.12,1.37,37.87,0,-5418.48,0,-0.389999999999418,No Change
May 2072,Estancia,MPIM,High,High,91.83,0.02,0,0,3.16,4.8,17.96,2.94,0.44,0,1.66,0,91.38,0,13.38,3.34,108.09,0,-5424.81,0,-6.33000000000084,No Change
Jun 2072,Estancia,MPIM,High,High,141.31,0.02,0,0,3.5,5.23,19.6,3.25,0.68,0,1.75,0,140.61,0,14.62,3.78,159.01,0,-5441.07,0,-16.2599999999993,No Change
Jul 2072,Estancia,MPIM,High,High,740.49,0.13,0,0,1.52,2.69,9.89,1.44,3.55,0,1.31,0,736.81,0,7.28,3.5,747.59,0,-5458.77,0,-17.7000000000007,No Change
Aug 2072,Estancia,MPIM,High,High,380.04,0.05,0,0,2.35,3.83,14.23,2.21,1.82,0,1.53,0,378.17,0,10.53,3.15,391.86,0,-5465.87,0,-7.09999999999945,No Change
Sep 2072,Estancia,MPIM,High,High,528.2,0.08,0,0,1.8,2.41,8.85,1.54,2.53,0,0.68,0,525.6,0,6.7,2.49,534.79,0,-5477.68,0,-11.8100000000004,No Change
Oct 2072,Estancia,MPIM,High,High,155.7,0,0,0,1.09,1.94,7.03,1,0.75,0,0.85,0,154.95,0,5.18,1.21,161.35,0,-5484.27,0,-6.59000000000015,No Change
Nov 2072,Estancia,MPIM,High,High,83.28,0,0,0,0.12,0.26,0.6,0,0.4,0,0.13,0,82.88,0,0.47,0,83.34,0,-5489.92,0,-5.64999999999964,No Change
Dec 2072,Estancia,MPIM,High,High,236.07,0,0,0,0.12,0.26,0.6,0,1.13,0,0.13,0,234.94,0,0.47,0,235.4,0,-5489.99,0,-0.069999999999709,No Change
Jan 2073,Estancia,MPIM,High,High,152.38,0,0,0,0.12,0.26,0.6,0,0.73,0,0.13,0,151.65,0,0.47,0,152.12,0,-5489.32,0,0.670000000000073,No Change
Feb 2073,Estancia,MPIM,High,High,134.86,0,0,0,0.13,0.26,0.6,0,0.65,0,0.13,0,134.21,0,0.47,0,134.68,0,-5489.06,0,0.259999999999309,No Change
Mar 2073,Estancia,MPIM,High,High,180.32,0,0,0,0.13,0.26,0.6,0,0.86,0,0.13,0,179.46,0,0.47,0,179.93,0,-5488.88,0,0.180000000000291,No Change
Apr 2073,Estancia,MPIM,High,High,101.81,0,0,0,0.13,0.34,0.92,0.03,0.49,0,0.21,0,101.32,0,0.68,0.33,102.33,0,-5488.48,0,0.400000000000546,No Change
May 2073,Estancia,MPIM,High,High,595.18,0.11,0,0,1.66,2.46,9.03,1.46,2.85,0,0.92,0,592.21,0,6.76,3.08,602.06,0,-5489,0,-0.520000000000437,No Change
Jun 2073,Estancia,MPIM,High,High,107.8,0.02,0,0,3.7,5.33,20.01,3.39,0.52,0,1.65,0,107.26,0,14.98,3.67,125.92,0,-5495.89,0,-6.89000000000033,No Change
Jul 2073,Estancia,MPIM,High,High,679.34,0.12,0,0,2.1,3.02,11.16,1.87,3.26,0,1.04,0,675.96,0,8.38,3.43,687.78,0,-5514.01,0,-18.1199999999999,No Change
Aug 2073,Estancia,MPIM,High,High,458.05,0.06,0,0,2.1,3.47,12.86,1.98,2.2,0,1.43,0,455.8,0,9.51,3.21,468.52,0,-5522.44,0,-8.42999999999938,No Change
Sep 2073,Estancia,MPIM,High,High,424.99,0.06,0,0,1.93,2.9,10.71,1.73,2.04,0,1.04,0,422.89,0,8,2.58,433.47,0,-5532.91,0,-10.4700000000003,No Change
Oct 2073,Estancia,MPIM,High,High,37.36,0,0,0,1.9,3.06,11.28,1.76,0.18,0,1.16,0,37.18,0,8.37,1.58,47.13,0,-5541.39,0,-8.48000000000047,No Change
Nov 2073,Estancia,MPIM,High,High,102.55,0,0,0,0.13,0.26,0.61,0,0.49,0,0.13,0,102.06,0,0.47,0,102.53,0,-5551.17,0,-9.77999999999975,No Change
Dec 2073,Estancia,MPIM,High,High,293.95,0,0,0,0.13,0.26,0.61,0,1.41,0,0.13,0,292.54,0,0.47,0,293.01,0,-5551.15,0,0.0200000000004366,No Change
Jan 2074,Estancia,MPIM,High,High,96.74,0,0,0,0.13,0.26,0.61,0,0.46,0,0.13,0,96.28,0,0.47,0,96.75,0,-5550.21,0,0.9399999999996,No Change
