Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,San_Juan,UKMO,No Change,Low,445.45,5.74,37.36,47.37,6.77,10.91,0.83,0.09,10.33,0,-2.5,0,429.39,2.36,5.7,0,437.45,1362.51,7687.58,15.6700000000001,-3.02999999999975,Low
Dec 2054,San_Juan,UKMO,No Change,Low,220.17,0.27,36.36,92.35,6.77,61.87,0.83,0.09,5.11,0,-2.49,0,214.8,1.86,5.7,0,222.35,1353.41,7694.68,-9.09999999999991,7.10000000000036,Low
Jan 2055,San_Juan,UKMO,No Change,Low,84.18,0.16,35.07,32.78,6.77,6.33,0.83,0.09,1.95,0,0.06,0,82.07,1.94,5.7,0,89.71,1293.35,7696.57,-60.0600000000002,1.88999999999942,Low
Feb 2055,San_Juan,UKMO,No Change,Low,150.96,0.85,39.52,61.37,6.78,29.65,0.83,0.09,3.5,0,0.12,0,146.61,1.76,5.7,0,154.07,1288.82,7697.84,-4.52999999999997,1.27000000000044,Low
Mar 2055,San_Juan,UKMO,No Change,Low,73.55,0.41,44.37,38.88,6.78,4.45,0.83,0.09,1.71,0,1.26,0,71.44,2.32,5.7,0,79.46,1260.98,7700.73,-27.8399999999999,2.88999999999942,Low
Apr 2055,San_Juan,UKMO,No Change,Low,239.75,0.62,221.73,165.48,40.51,1.81,0.83,0.09,5.56,0,6.13,0,233.57,12.05,5.7,0.2,251.52,1258.34,7702.95,-2.6400000000001,2.22000000000025,Low
May 2055,San_Juan,UKMO,No Change,Low,108.69,0.11,255.24,146.05,96.62,11.54,0.83,0.09,2.52,0,6.35,0,106.06,17.87,18.47,14.68,157.08,1292.07,7713.71,33.73,10.7600000000002,Low
Jun 2055,San_Juan,UKMO,No Change,Low,63.55,0.05,171.41,67.12,107.62,19.38,0.84,0.09,1.47,0,2.66,0,62.03,13.44,28.65,19.38,123.5,1359.42,7707.16,67.3500000000001,-6.55000000000018,Low
Jul 2055,San_Juan,UKMO,No Change,Low,417.56,4.54,56.73,25.64,54.9,21.87,0.84,0.09,9.68,0,-2.44,0,403.34,5.02,31.98,19.15,459.49,1419.75,7691.17,60.3299999999999,-15.9899999999998,Low
Aug 2055,San_Juan,UKMO,No Change,Low,665.84,8.33,54.26,59.94,41.71,40.77,0.83,0.09,15.44,0,-2.42,0,642.07,4.13,25.53,15.96,687.68,1421.55,7678.53,1.79999999999995,-12.6400000000003,Low
Sep 2055,San_Juan,UKMO,No Change,Low,1261.2,19.92,45.95,77.11,20.21,31.14,0.83,0.09,29.25,0,-2.43,0,1212.02,2.12,13.33,11.12,1238.59,1397.7,7674.85,-23.8499999999999,-3.67999999999938,Low
Oct 2055,San_Juan,UKMO,No Change,Low,66.65,0.03,40.91,39.26,16.24,17.55,0.83,0.09,1.55,0,-0.65,0,65.08,3.64,11.09,7.84,87.65,1374.18,7689.81,-23.52,14.96,Low
Nov 2055,San_Juan,UKMO,No Change,Low,140.08,0.07,43.58,45.75,6.79,10.92,0.83,0.09,3.25,0,-1.28,0,136.76,3.32,5.71,0,145.79,1362.51,7682.13,-11.6700000000001,-7.68000000000029,Low
Dec 2055,San_Juan,UKMO,No Change,Low,306.77,2.07,40.81,98.37,6.79,61.87,0.83,0.09,7.11,0,-2.49,0,297.58,2.09,5.71,0,305.38,1353.41,7683.36,-9.09999999999991,1.22999999999956,Low
Jan 2056,San_Juan,UKMO,No Change,Low,253.62,0.48,40.42,41.06,6.79,6.34,0.83,0.09,5.88,0,-1.8,0,247.26,1.18,5.71,0,254.15,1293.35,7687.25,-60.0600000000002,3.89000000000033,Low
Feb 2056,San_Juan,UKMO,No Change,Low,138.4,0.78,46.64,67.4,6.79,29.66,0.83,0.09,3.21,0,0.73,0,134.41,2.16,5.71,0,142.28,1288.82,7690.59,-4.52999999999997,3.34000000000015,Low
Mar 2056,San_Juan,UKMO,No Change,Low,367.63,2.05,110.8,105.1,6.79,4.46,0.83,0.09,8.53,0,1.9,0,357.05,3.52,5.72,0,366.29,1260.98,7693.79,-27.8399999999999,3.19999999999982,Low
Apr 2056,San_Juan,UKMO,No Change,Low,72.3,0.19,257.91,193.84,41.58,2.27,0.83,0.09,1.68,0,9.83,0,70.44,15.12,6.32,2.75,94.63,1258.34,7703.47,-2.6400000000001,9.68000000000029,Low
May 2056,San_Juan,UKMO,No Change,Low,182.15,0.18,161.14,62.79,96.35,11.42,0.84,0.09,4.22,0,2.55,0,177.74,11.04,18.32,14.76,221.86,1292.07,7711.49,33.73,8.01999999999953,Low
Jun 2056,San_Juan,UKMO,No Change,Low,160.25,0.12,62.96,17.73,58.34,16.82,0.84,0.09,3.72,0,-0.95,0,156.41,4.78,25.14,18.37,204.7,1359.42,7702.77,67.3500000000001,-8.71999999999935,Low
Jul 2056,San_Juan,UKMO,No Change,Low,577.45,7.51,40.5,28.79,50.36,32.23,0.84,0.09,13.39,0,-2.48,0,556.55,3.59,30.44,18.82,609.39,1376.54,7686.42,17.1199999999999,-16.3500000000004,Low
Aug 2056,San_Juan,UKMO,No Change,Low,1379.4,21.87,40.7,37.33,38.71,14.12,0.84,0.09,31.99,0,-2.43,0,1325.53,3.1,21.9,15.99,1366.51,1364.98,7677.76,-11.5599999999999,-8.65999999999985,Low
Sep 2056,San_Juan,UKMO,No Change,Low,771.19,10.52,33.88,23.72,32.01,10.45,0.84,0.09,17.88,0,-2.45,0,742.79,1.56,17.02,11.96,773.33,1368.41,7690.58,3.43000000000006,12.8199999999997,Low
Oct 2056,San_Juan,UKMO,No Change,Low,18.47,0.01,43.98,44.44,9.66,14.24,0.84,0.09,0.43,0,-0.01,0,18.04,4.14,7.35,3.68,33.2,1373.7,7693.32,5.28999999999996,2.73999999999978,Low
Nov 2056,San_Juan,UKMO,No Change,Low,90.72,0.05,41.61,43.08,6.8,10.93,0.84,0.09,2.1,0,-0.72,0,88.57,3.43,5.72,0,97.72,1362.51,7689.32,-11.1900000000001,-4,Low
Dec 2056,San_Juan,UKMO,No Change,Low,558.69,8.62,40.81,104.83,6.8,61.88,0.84,0.09,12.96,0,-2.41,0,537.11,2.09,5.73,0,544.92,1353.41,7689.96,-9.09999999999991,0.640000000000327,Low
Jan 2057,San_Juan,UKMO,No Change,Low,125.5,0.24,45.26,42.72,6.81,6.34,0.84,0.09,2.91,0,0.15,0,122.35,2.17,5.73,0,130.25,1293.35,7699.76,-60.0600000000002,9.80000000000018,Low
Feb 2057,San_Juan,UKMO,No Change,Low,536.06,4.25,50.99,79.83,6.81,29.66,0.84,0.09,12.43,0,-2.44,0,519.38,0.71,5.73,0,525.82,1288.82,7702.07,-4.52999999999997,2.30999999999949,Low
Mar 2057,San_Juan,UKMO,No Change,Low,259.97,1.45,104.68,96.88,6.81,4.47,0.84,0.09,6.03,0,2.98,0,252.49,3.93,5.73,0,262.15,1260.98,7711.32,-27.8399999999999,9.25,Low
Apr 2057,San_Juan,UKMO,No Change,Low,71.8,0.19,307.84,239.25,40.68,1.89,0.84,0.09,1.67,0,12.03,0,69.94,17.95,5.81,0.91,94.61,1258.34,7719.58,-2.6400000000001,8.26000000000022,Low
May 2057,San_Juan,UKMO,No Change,Low,124.96,0.12,261.18,151.35,97.69,12.02,0.84,0.09,2.9,0,6.17,0,121.94,18.11,19.07,15.32,174.44,1292.07,7731.62,33.73,12.04,Low
Jun 2057,San_Juan,UKMO,No Change,Low,187.19,0.14,89.65,18.08,82.06,16.45,0.85,0.09,4.34,0,-0.56,0,182.71,6.67,24.5,18.97,232.85,1359.42,7724.63,67.3500000000001,-6.98999999999978,Low
Jul 2057,San_Juan,UKMO,No Change,Low,526.64,6.85,47.63,28.1,51.7,27.09,0.85,0.09,12.21,0,-2.45,0,507.58,4.22,31.2,19.08,562.07,1401.28,7708.68,41.8599999999999,-15.9499999999998,Low
Aug 2057,San_Juan,UKMO,No Change,Low,851.23,12.83,42.19,30.19,40.33,16.24,0.84,0.09,19.74,0,-2.46,0,818.66,3.21,24.64,16.08,862.59,1395.46,7698.61,-5.81999999999994,-10.0700000000006,Low
Sep 2057,San_Juan,UKMO,No Change,Low,776.13,10.69,36.66,53.27,26.78,31.95,0.84,0.09,18,0,-2.45,0,747.44,1.69,17.05,12.04,778.22,1395.66,7699.06,0.200000000000045,0.450000000000728,Low
Oct 2057,San_Juan,UKMO,No Change,Low,603.05,7.98,103.88,110.69,12.46,15.93,0.84,0.09,13.99,0,-2.41,0,581.09,7.05,8.95,7.28,604.35,1374.18,7701.82,-21.48,2.75999999999931,Low
Nov 2057,San_Juan,UKMO,No Change,Low,562.56,4.76,128.31,131.46,6.82,10.94,0.84,0.09,13.05,0,-2.39,0,544.76,8.11,5.74,0,558.6,1362.51,7705.38,-11.6700000000001,3.5600000000004,Low
Dec 2057,San_Juan,UKMO,No Change,Low,167.74,0.1,81.54,131.83,6.82,61.89,0.84,0.09,3.89,0,-0.28,0,163.75,5.16,5.74,0,174.65,1353.41,7715.29,-9.09999999999991,9.90999999999985,Low
Jan 2058,San_Juan,UKMO,No Change,Low,591.15,4.45,74.83,79.57,6.82,6.35,0.84,0.09,13.71,0,-2.34,0,572.99,1.57,5.74,0,580.3,1293.35,7718.15,-60.0600000000002,2.85999999999967,Low
Feb 2058,San_Juan,UKMO,No Change,Low,247.88,1.4,122.17,137.19,6.82,29.67,0.84,0.09,5.75,0,4.4,0,240.73,4.83,5.74,0,251.31,1288.82,7728.77,-4.52999999999997,10.6200000000008,Low
Mar 2058,San_Juan,UKMO,No Change,Low,847.7,4.73,354.9,334.68,6.82,4.48,0.84,0.09,19.66,0,11.47,0,823.31,11.13,5.74,0,840.19,1260.98,7738.17,-27.8399999999999,9.39999999999964,Low
Apr 2058,San_Juan,UKMO,No Change,Low,658.43,1.71,389.11,324.18,40.55,1.83,0.84,0.09,15.27,0,8.7,0,641.45,19.22,5.74,1.83,668.24,1258.34,7768.55,-2.6400000000001,30.3800000000001,Low
May 2058,San_Juan,UKMO,No Change,Low,236.27,0.23,854.06,689.92,91.11,9.14,0.84,0.09,5.48,0,24.08,0,230.55,58.32,15.37,12.54,316.78,1292.07,7789.94,33.73,21.3899999999994,Low
Jun 2058,San_Juan,UKMO,No Change,Low,56.25,0.04,450.39,319.07,104.71,18.12,0.85,0.09,1.3,0,10.01,0,54.9,34.77,27.01,18.42,135.1,1359.42,7806.21,67.3500000000001,16.2700000000004,Low
Jul 2058,San_Juan,UKMO,No Change,Low,794.85,12.14,64.44,37.52,55.15,19.59,0.85,0.09,18.43,0,-2.21,0,764.28,5.71,29.02,18.81,817.81,1419.75,7798.36,60.3299999999999,-7.85000000000036,Low
Aug 2058,San_Juan,UKMO,No Change,Low,875.47,13.2,43.28,60.34,41.08,46.01,0.85,0.09,20.3,0,-2.23,0,841.97,3.29,25.18,16.38,886.83,1427.05,7795.02,7.29999999999995,-3.33999999999924,Low
Sep 2058,San_Juan,UKMO,No Change,Low,851.63,12.91,36.27,58.3,24.43,32.98,0.85,0.09,19.75,0,-2.25,0,818.97,1.67,15.73,11.48,847.85,1397.7,7795.95,-29.3499999999999,0.929999999999382,Low
Oct 2058,San_Juan,UKMO,No Change,Low,1172.11,20.87,36.57,63.33,7.81,13.93,0.84,0.09,27.18,0,-2.26,0,1124.06,2.48,6.3,5.05,1137.9,1374.18,7801.22,-23.52,5.27000000000044,Low
Nov 2058,San_Juan,UKMO,No Change,Low,741.71,11.07,42.59,57.39,6.84,10.95,0.84,0.09,17.2,0,-2.31,0,713.44,2.69,5.75,0,721.88,1362.51,7820.34,-11.6700000000001,19.1199999999999,Low
Dec 2058,San_Juan,UKMO,No Change,Low,366.23,3.3,38.73,97.47,6.84,61.9,0.85,0.09,8.49,0,-2.36,0,354.43,1.98,5.75,0,362.17,1353.41,7834.47,-9.09999999999991,14.1300000000001,Low
Jan 2059,San_Juan,UKMO,No Change,Low,140.14,0.26,38.44,36.84,6.84,6.36,0.85,0.09,3.25,0,-0.36,0,136.63,1.75,5.75,0,144.13,1293.35,7839.86,-60.0600000000002,5.38999999999942,Low
Feb 2059,San_Juan,UKMO,No Change,Low,400.1,2.49,46.25,73.25,6.84,29.68,0.85,0.09,9.28,0,-2.31,0,388.33,0.64,5.75,0,394.72,1288.82,7841.99,-4.52999999999997,2.13000000000011,Low
Mar 2059,San_Juan,UKMO,No Change,Low,575.45,5.38,57.71,62.29,6.84,4.48,0.85,0.09,13.35,0,-2.32,0,556.73,0.76,5.75,0,563.24,1260.98,7848.21,-27.8399999999999,6.22000000000025,Low
Apr 2059,San_Juan,UKMO,No Change,Low,166.46,0.43,228.84,170.64,40.57,1.84,0.85,0.09,3.86,0,7.16,0,162.17,12.74,5.76,0.36,181.03,1258.34,7858.49,-2.6400000000001,10.2799999999997,Low
May 2059,San_Juan,UKMO,No Change,Low,256.76,0.25,191.08,92.38,94.32,10.54,0.85,0.09,5.95,0,2.58,0,250.56,12.59,17.18,14.05,294.38,1292.07,7868.39,33.73,9.90000000000055,Low
Jun 2059,San_Juan,UKMO,No Change,Low,596.87,5.62,62.16,22.02,60.1,16.01,0.85,0.09,13.84,0,-2.33,0,577.4,4,24.31,18.15,623.87,1359.42,7862.13,67.3500000000001,-6.26000000000022,Low
Jul 2059,San_Juan,UKMO,No Change,Low,506.74,6.61,48.81,27.74,51.88,26.16,0.85,0.09,11.75,0,-2.36,0,488.38,4.32,31.3,19.07,543.07,1379.95,7854.73,20.53,-7.40000000000055,Low
Aug 2059,San_Juan,UKMO,No Change,Low,648.44,8.73,47.34,27.63,45.48,18.28,0.85,0.09,15.04,0,-2.36,0,624.67,3.6,27.31,16.8,672.38,1375.13,7844.29,-4.81999999999994,-10.4399999999996,Low
Sep 2059,San_Juan,UKMO,No Change,Low,1091.97,17.75,40.22,45.27,24.01,10.87,0.85,0.09,25.32,0,-2.29,0,1048.9,1.86,15.49,12.11,1078.36,1375.78,7839.41,0.649999999999864,-4.88000000000011,Low
Oct 2059,San_Juan,UKMO,No Change,Low,671.31,12.68,38.13,55.76,9.39,14.61,0.85,0.09,15.57,0,-2.31,0,643.06,2.59,7.21,5.35,658.2,1374.18,7849.57,-1.59999999999991,10.1599999999999,Low
Nov 2059,San_Juan,UKMO,No Change,Low,733.8,12.26,51.29,66.78,6.85,10.95,0.85,0.09,17.02,0,-2.37,0,704.52,3.24,5.76,0,713.52,1362.51,7856.72,-11.6700000000001,7.15000000000055,Low
Dec 2059,San_Juan,UKMO,No Change,Low,175.34,0.1,50.29,103.98,6.85,61.91,0.85,0.09,4.07,0,-1.52,0,171.17,2.99,5.76,0,179.93,1353.41,7870.61,-9.09999999999991,13.8899999999994,Low
Jan 2060,San_Juan,UKMO,No Change,Low,310,0.58,47.53,48.37,6.85,6.37,0.85,0.09,7.19,0,-1.96,0,302.23,1.21,5.76,0,309.21,1293.35,7872.4,-60.0600000000002,1.78999999999996,Low
Feb 2060,San_Juan,UKMO,No Change,Low,251.2,1.42,51.58,73.95,6.86,29.69,0.85,0.09,5.83,0,0.02,0,243.96,1.86,5.76,0,251.59,1288.82,7876.87,-4.52999999999997,4.47000000000025,Low
Mar 2060,San_Juan,UKMO,No Change,Low,55.27,0.31,110.6,98.05,6.86,4.49,0.85,0.09,1.28,0,5.37,0,53.68,5.12,5.77,0,64.56,1260.98,7881.96,-27.8399999999999,5.09000000000015,Low
Apr 2060,San_Juan,UKMO,No Change,Low,70.63,0.18,235.37,173.08,42.41,2.63,0.85,0.09,1.64,0,8.87,0,68.81,13.83,6.8,3.78,93.22,1258.34,7887.85,-2.6400000000001,5.89000000000033,Low
May 2060,San_Juan,UKMO,No Change,Low,308.81,0.3,91.92,19.04,80.56,11.3,0.85,0.09,7.16,0,-1.47,0,301.35,5.39,18.15,15.14,340.03,1292.07,7893.82,33.73,5.96999999999935,Low
Jun 2060,San_Juan,UKMO,No Change,Low,49.43,0.04,46.83,18.31,43.64,18.91,0.86,0.09,1.15,0,-0.22,0,48.24,4.06,26.53,18.99,97.82,1343.95,7883.62,51.8800000000001,-10.1999999999998,Low
Jul 2060,San_Juan,UKMO,No Change,Low,239.37,2.01,38.13,25.62,55.82,42.27,0.86,0.09,5.55,0,-2.42,0,231.81,3.38,33.53,19.43,288.15,1342.91,7864.79,-1.03999999999996,-18.8299999999999,Low
Aug 2060,San_Juan,UKMO,No Change,Low,1138.08,18.06,44.17,34.17,42.22,15.15,0.86,0.09,26.39,0,-2.37,0,1093.64,3.36,23.23,16.1,1136.33,1323.7,7847.73,-19.21,-17.0600000000004,Low
Sep 2060,San_Juan,UKMO,No Change,Low,767.42,10.78,39.81,24.01,37.9,10.76,0.86,0.09,17.8,0,-2.39,0,738.85,1.84,17.43,12.25,770.36,1328.3,7854.89,4.59999999999991,7.16000000000076,Low
Oct 2060,San_Juan,UKMO,No Change,Low,649.26,11.7,35.67,17.99,33.53,4.18,0.85,0.09,15.06,0,-2.4,0,622.51,2.42,8.84,7.33,641.1,1338.78,7857.28,10.48,2.38999999999942,Low
Nov 2060,San_Juan,UKMO,No Change,Low,614.35,9.19,46.55,56.81,6.87,8.5,0.85,0.09,14.25,0,-2.38,0,590.92,2.94,5.77,0,599.63,1360.05,7861.85,21.27,4.57000000000062,Low
Dec 2060,San_Juan,UKMO,No Change,Low,239.13,1.03,38.13,94.65,6.87,61.91,0.85,0.09,5.55,0,-2.39,0,232.55,1.95,5.78,0,240.28,1353.41,7872.95,-6.63999999999987,11.0999999999995,Low
Jan 2061,San_Juan,UKMO,No Change,Low,148.87,0.28,40.12,38.51,6.87,6.38,0.85,0.09,3.45,0,-0.39,0,145.14,1.79,5.78,0,152.7,1293.35,7875.34,-60.0600000000002,2.39000000000033,Low
Feb 2061,San_Juan,UKMO,No Change,Low,205.79,1.16,44.07,66.35,6.87,29.7,0.86,0.09,4.77,0,-0.03,0,199.86,1.73,5.78,0,207.36,1288.82,7877.64,-4.52999999999997,2.30000000000018,Low
Mar 2061,San_Juan,UKMO,No Change,Low,652.47,3.64,118.81,117.12,6.87,4.5,0.86,0.09,15.13,0,0.18,0,633.7,2.78,5.78,0,642.26,1260.98,7881.62,-27.8399999999999,3.97999999999956,Low
Apr 2061,San_Juan,UKMO,No Change,Low,470.15,1.22,429.53,355.67,41.63,2.3,0.86,0.09,10.9,0,12.98,0,458.02,22.77,6.36,3.71,490.87,1258.34,7896.18,-2.6400000000001,14.5600000000004,Low
May 2061,San_Juan,UKMO,No Change,Low,344.21,0.34,564.49,432.29,90.75,8.99,0.86,0.09,7.98,0,13.11,0,335.89,37.67,15.18,12.77,401.5,1292.07,7915.59,33.73,19.4099999999999,Low
Jun 2061,San_Juan,UKMO,No Change,Low,124.91,0.1,233.09,124.77,105.03,18.26,0.86,0.09,2.9,0,3.74,0,121.91,17.91,27.21,18.51,185.55,1359.42,7923.15,67.3500000000001,7.55999999999949,Low
Jul 2061,San_Juan,UKMO,No Change,Low,844.9,13.2,51.89,32.26,50.01,19.37,0.86,0.09,19.59,0,-2.4,0,812.11,4.59,28.74,18.81,864.25,1419.75,7910.5,60.3299999999999,-12.6499999999996,Low
Aug 2061,San_Juan,UKMO,No Change,Low,895.61,12.6,48.43,60.24,40.73,41.21,0.86,0.09,20.77,0,-2.41,0,862.24,3.68,25,16.23,907.15,1422.42,7908.11,2.67000000000007,-2.39000000000033,Low
Sep 2061,San_Juan,UKMO,No Change,Low,113.16,0.18,44.07,45.28,33.59,36.97,0.86,0.09,2.62,0,-0.54,0,110.35,2.89,20.91,12.4,146.55,1397.7,7909.46,-24.72,1.35000000000036,Low
Oct 2061,San_Juan,UKMO,No Change,Low,221.35,0.76,66.81,70.18,10.12,14.93,0.86,0.09,5.13,0,-2.33,0,215.46,4.53,7.63,4.39,232.01,1374.18,7898.38,-23.52,-11.0799999999999,Low
Nov 2061,San_Juan,UKMO,No Change,Low,416.5,4.04,62.27,68.8,6.88,10.97,0.86,0.09,9.66,0,-2.34,0,402.8,3.93,5.79,0,412.52,1362.51,7896.03,-11.6700000000001,-2.35000000000036,Low
Dec 2061,San_Juan,UKMO,No Change,Low,152.69,0.09,50.99,104.16,6.89,61.92,0.86,0.09,3.54,0,-1.19,0,149.05,3.15,5.79,0,158,1353.41,7902.58,-9.09999999999991,6.55000000000018,Low
Jan 2062,San_Juan,UKMO,No Change,Low,1022.22,16.09,47.63,64.56,6.89,6.39,0.86,0.09,23.71,0,-2.34,0,982.43,1,5.79,0,989.21,1293.35,7904.16,-60.0600000000002,1.57999999999993,Low
Feb 2062,San_Juan,UKMO,No Change,Low,221,1.25,51.39,72.83,6.89,29.71,0.86,0.09,5.13,0,0.54,0,214.63,2.09,5.79,0,222.51,1288.82,7924.76,-4.52999999999997,20.6000000000004,Low
Mar 2062,San_Juan,UKMO,No Change,Low,214.44,1.2,104.08,96.2,6.89,4.51,0.86,0.09,4.97,0,2.86,0,208.27,3.84,5.79,0.41,218.31,1260.98,7929.66,-27.8399999999999,4.89999999999964,Low
Apr 2062,San_Juan,UKMO,No Change,Low,192.49,0.5,190.89,131.77,49.86,5.85,0.86,0.09,4.46,0,5.15,0,187.52,10.45,11.06,10.88,219.9,1258.34,7936.32,-2.6400000000001,6.65999999999985,Low
May 2062,San_Juan,UKMO,No Change,Low,127.37,0.13,73.23,11.1,67.18,9.85,0.87,0.09,2.95,0,-0.09,0,124.29,5.02,15.89,14.39,159.59,1292.07,7934.29,33.73,-2.02999999999975,Low
Jun 2062,San_Juan,UKMO,No Change,Low,16.63,0.01,35.76,18.96,45.93,32.28,0.87,0.09,0.39,0,-0.18,0,16.23,3.34,27.86,19.48,66.91,1334.28,7921.98,42.21,-12.3100000000004,Low
Jul 2062,San_Juan,UKMO,No Change,Low,244.43,1.78,33.6,26.82,58.42,50.47,0.87,0.09,5.67,0,-2.37,0,236.98,2.97,35.02,20.05,295.02,1320.85,7901.93,-13.4300000000001,-20.0499999999993,Low
Aug 2062,San_Juan,UKMO,No Change,Low,1155.45,18.55,44.87,35.14,42.9,15.71,0.87,0.09,26.8,0,-2.32,0,1110.1,3.41,23.98,16.53,1154.03,1294.55,7884.4,-26.3,-17.5300000000007,Low
Sep 2062,San_Juan,UKMO,No Change,Low,836.24,13.11,33.69,26.24,31.85,10.56,0.87,0.09,19.39,0,-2.3,0,803.74,1.55,17.16,12.36,834.81,1298.53,7891.57,3.98000000000002,7.17000000000007,Low
Oct 2062,San_Juan,UKMO,No Change,Low,518.61,6.56,36.66,12.78,33.57,3.33,0.86,0.09,12.03,0,-2.29,0,500.02,2.49,7.72,5.12,515.35,1303.44,7895.53,4.91000000000008,3.96000000000004,Low
Nov 2062,San_Juan,UKMO,No Change,Low,833.9,13.87,47.04,28.55,33.58,1.87,0.86,0.09,19.34,0,-2.32,0,800.69,2.97,5.8,0,809.46,1326.73,7899.37,23.29,3.84000000000015,Low
Dec 2062,San_Juan,UKMO,No Change,Low,904.34,13.99,40.7,109.98,6.9,61.93,0.86,0.09,20.97,0,-2.34,0,869.37,2.08,5.8,0,877.25,1353.41,7915.62,26.6800000000001,16.25,Low
Jan 2063,San_Juan,UKMO,No Change,Low,1244.82,21.32,41.9,64.22,6.9,6.39,0.86,0.09,28.87,0,-2.39,0,1194.63,0.88,5.8,0,1201.31,1293.35,7933.48,-60.0600000000002,17.8599999999997,Low
Feb 2063,San_Juan,UKMO,No Change,Low,724.63,7.7,45.16,77.52,6.91,29.71,0.86,0.09,16.8,0,-2.47,0,700.12,0.63,5.8,0,706.55,1288.82,7959.18,-4.52999999999997,25.7000000000007,Low
Mar 2063,San_Juan,UKMO,No Change,Low,602.09,3.36,91.73,93.54,6.91,4.52,0.86,0.09,13.96,0,-2.19,0,584.77,1.35,5.8,0,591.92,1260.98,7972.75,-27.8399999999999,13.5699999999997,Low
Apr 2063,San_Juan,UKMO,No Change,Low,288.81,0.75,194.54,141.23,42.56,2.7,0.87,0.09,6.7,0,4.07,0,281.36,10.13,6.9,4.51,302.9,1258.34,7983.75,-2.6400000000001,11,Low
May 2063,San_Juan,UKMO,No Change,Low,257.03,0.25,85.59,18.53,72.93,9.4,0.87,0.09,5.96,0,-1.37,0,250.81,5.14,15.71,12.89,284.55,1292.07,7989.24,33.73,5.48999999999978,Low
Jun 2063,San_Juan,UKMO,No Change,Low,186.89,0.14,42.78,18.31,43.95,20.78,0.87,0.09,4.33,0,-1.69,0,182.41,3.14,26.8,18.42,230.77,1340.67,7980.17,48.6000000000001,-9.06999999999971,Low
Jul 2063,San_Juan,UKMO,No Change,Low,837.28,13.21,37.75,34.1,48.85,32.83,0.87,0.09,19.42,0,-2.51,0,804.66,3.34,29.6,19.22,856.82,1337.83,7963.62,-2.84000000000015,-16.5500000000002,Low
Aug 2063,San_Juan,UKMO,No Change,Low,1282.37,20.69,43.28,36.92,41.33,15.03,0.87,0.09,29.74,0,-2.55,0,1231.93,3.29,23.07,16.39,1274.69,1325.02,7960.53,-12.8099999999999,-3.09000000000015,Low
Sep 2063,San_Juan,UKMO,No Change,Low,622.64,7.97,36.27,20.76,34.38,9.98,0.87,0.09,14.44,0,-2.6,0,600.23,1.67,16.41,11.22,629.54,1329.03,7970.55,4.00999999999999,10.0200000000004,Low
Oct 2063,San_Juan,UKMO,No Change,Low,1237.98,23.49,32.91,30.38,28.27,1.88,0.87,0.09,28.71,0,-2.6,0,1185.79,2.23,5.81,3.89,1197.72,1337.79,7970.4,8.75999999999999,-0.150000000000546,Low
Nov 2063,San_Juan,UKMO,No Change,Low,240.18,1.31,38.24,40.49,6.92,7.62,0.87,0.09,5.57,0,-2.65,0,233.3,2.42,5.81,0,241.53,1359.14,7991.85,21.3500000000001,21.4500000000007,Low
Dec 2063,San_Juan,UKMO,No Change,Low,113.74,0.07,35.27,89.06,6.92,61.94,0.87,0.09,2.64,0,-1.2,0,111.04,2.49,5.81,0,119.35,1353.41,7993.99,-5.73000000000002,2.13999999999942,Low
Jan 2064,San_Juan,UKMO,No Change,Low,303.14,0.57,34.68,36.49,6.92,6.4,0.87,0.09,7.03,0,-2.55,0,295.54,0.78,5.82,0,302.15,1293.35,7994.65,-60.0600000000002,0.659999999999854,Low
Feb 2064,San_Juan,UKMO,No Change,Low,203.64,1.15,40.32,62.99,6.92,29.72,0.87,0.09,4.72,0,-0.37,0,197.77,1.65,5.82,0,205.23,1288.82,7998.36,-4.52999999999997,3.71000000000004,Low
Mar 2064,San_Juan,UKMO,No Change,Low,58.43,0.33,46.83,40.82,6.92,4.53,0.87,0.09,1.36,0,1.4,0,56.75,2.54,5.82,0,65.1,1260.98,8001.94,-27.8399999999999,3.57999999999993,Low
Apr 2064,San_Juan,UKMO,No Change,Low,89.39,0.23,215,155.96,41.17,2.11,0.87,0.09,2.07,0,7.6,0,87.09,12.61,6.11,1.84,107.65,1258.34,8003.92,-2.6400000000001,1.98000000000047,Low
May 2064,San_Juan,UKMO,No Change,Low,222.82,0.22,186.13,85.4,98.96,12.59,0.88,0.09,5.17,0,2.25,0,217.43,12.33,19.8,16.34,265.9,1292.07,8010.98,33.73,7.05999999999949,Low
Jun 2064,San_Juan,UKMO,No Change,Low,57.62,0.04,62.56,20.62,56.59,19.79,0.88,0.09,1.34,0,-0.07,0,56.24,5.26,28.99,20.83,111.32,1359.42,8001.27,67.3500000000001,-9.70999999999913,Low
Jul 2064,San_Juan,UKMO,No Change,Low,467.77,5.99,40.32,30,56.44,41.04,0.88,0.09,10.85,0,-2.66,0,450.94,3.57,33.9,20.19,508.61,1368.02,7980.92,8.59999999999991,-20.3500000000004,Low
