Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,107.26,0.22,0,0,0.78,0.56,1.6,0.37,0.31,0,0,0,106.73,0,1.44,2.63,110.81,0,-1330.75,0,-2.74000000000001,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,141.27,0.24,0,0,0.81,0.57,1.73,0.42,0.41,0,0,0,140.62,0,1.54,3.03,145.2,0,-1334.3,0,-3.54999999999995,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,545.96,0.36,0,0,1.01,0.66,1.61,0.4,1.59,0,0,0,544,0,1.56,2.86,548.43,0,-1338.22,0,-3.92000000000007,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,661.29,0.31,0,0,0.94,0.63,1.48,0.34,1.93,0,0,0,659.05,0,1.44,2.55,663.05,0,-1340.7,0,-2.48000000000002,Low
Sep 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,814.46,0.23,0,0,0.82,0.6,1.27,0.24,2.37,0,0,0,811.86,0,1.26,2.02,815.14,0,-1342.46,0,-1.75999999999999,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,286.52,0.28,0,0,0.89,0.62,1.4,0.3,0.84,0,0,0,285.41,0,1.37,1.6,288.37,0,-1343.14,0,-0.680000000000064,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,3.99,0,0,0,0.04,0.26,1,0.08,0.01,0,0,0,3.98,0.22,0.7,0.25,5.15,0,-1345,0,-1.8599999999999,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,High,Low,120.06,0,0,0,0.42,0.44,0.88,0.04,0.35,0,0,0,119.71,0.03,0.81,0,120.55,0,-1346.16,0,-1.16000000000008,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,243.77,0.08,0,0,0.6,0.53,0.88,0.04,0.71,0,0,0,242.99,0.01,0.9,0,243.9,0,-1346.64,0,-0.480000000000018,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,255.39,0.08,0,0,0.6,0.53,0.88,0.04,0.74,0,0,0,254.57,0.01,0.9,0,255.48,0,-1346.77,0,-0.129999999999882,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,72.81,0,0,0,0.31,0.39,0.91,0.06,0.21,0,0,0,72.59,0.08,0.77,0.09,73.54,0,-1346.86,0,-0.0899999999999181,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,6.95,0,0,0,0.1,0.29,1.5,0.24,0.02,0,0,0,6.93,0.19,1.06,1.78,9.97,0,-1347.59,0,-0.730000000000018,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,254.17,0.34,0,0,0.99,0.65,1.52,0.36,0.74,0,0,0,253.09,0,1.49,2.62,257.2,0,-1350.6,0,-3.00999999999999,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,599.3,0.34,0,0,1,0.66,1.55,0.37,1.75,0,0,0,597.21,0,1.52,3.02,601.75,0,-1353.63,0,-3.0300000000002,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,650.23,0.34,0,0,1,0.66,1.57,0.38,1.9,0,0,0,647.99,0,1.53,2.86,652.38,0,-1356.08,0,-2.44999999999982,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,569.58,0.33,0,0,0.97,0.65,1.51,0.36,1.66,0,0,0,567.6,0,1.47,2.61,571.68,0,-1358.23,0,-2.15000000000009,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,233.49,0.32,0,0,0.97,0.65,1.49,0.35,0.68,0,0,0,232.49,0,1.46,2.07,236.02,0,-1360.33,0,-2.09999999999991,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,136.03,0.18,0,0,0.74,0.56,1.39,0.28,0.4,0,0,0,135.45,0,1.29,1.44,138.18,0,-1362.86,0,-2.52999999999997,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,124.3,0.05,0,0,0.55,0.5,0.93,0.07,0.36,0,0,0,123.88,0,0.91,0.11,124.9,0,-1365.02,0,-2.16000000000008,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,High,Low,295.04,0.08,0,0,0.6,0.53,0.88,0.04,0.86,0,0,0,294.1,0.01,0.9,0,295.02,0,-1365.62,0,-0.599999999999909,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,359.89,0.08,0,0,0.6,0.53,0.88,0.04,1.05,0,0,0,358.76,0.01,0.9,0,359.68,0,-1365.6,0,0.0199999999999818,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,198.17,0.07,0,0,0.6,0.53,0.88,0.04,0.58,0,0,0,197.52,0.01,0.9,0,198.43,0,-1365.38,0,0.2199999999998,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,238.55,0.07,0,0,0.6,0.53,0.88,0.04,0.7,0,0,0,237.78,0.01,0.9,0,238.69,0,-1365.64,0,-0.259999999999991,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,27.65,0.01,0,0,0.21,0.34,1.5,0.26,0.08,0,0,0,27.56,0.14,1.11,1.87,30.68,0,-1365.78,0,-0.139999999999873,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,28.96,0.01,0,0,0.26,0.37,1.68,0.32,0.08,0,0,0,28.87,0.12,1.25,2.7,32.93,0,-1368.81,0,-3.02999999999997,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,1184.78,0.42,0,0,0.88,0.62,1.36,0.28,3.45,0,0,0,1180.9,0.17,1.34,3.05,1185.46,0,-1372.79,0,-3.98000000000002,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,1148.74,0.33,0,0,0.88,0.62,1.37,0.28,3.35,0,0,0,1145.06,0.08,1.34,2.71,1149.19,0,-1373.46,0,-0.670000000000073,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,510.53,0.33,0,0,0.98,0.65,1.52,0.36,1.49,0,0,0,508.71,0,1.48,2.59,512.79,0,-1373.91,0,-0.450000000000045,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,898.4,0.22,0,0,0.83,0.61,1.27,0.23,2.62,0,0,0,895.56,0,1.26,2.08,898.91,0,-1376.17,0,-2.25999999999999,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,30.2,0,0,0,0.22,0.35,1.47,0.24,0.09,0,0,0,30.11,0.13,1.09,1.56,32.9,0,-1376.67,0,-0.5,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,16.57,0,0,0,0.08,0.28,0.93,0.06,0.05,0,0,0,16.52,0.2,0.67,0.08,17.48,0,-1379.37,0,-2.69999999999982,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,High,Low,182.97,0.07,0,0,0.6,0.53,0.88,0.04,0.53,0,0,0,182.36,0,0.91,0,183.27,0,-1380.27,0,-0.900000000000091,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,418.93,0.08,0,0,0.6,0.53,0.88,0.04,1.22,0,0,0,417.63,0.01,0.91,0,418.55,0,-1380.58,0,-0.309999999999945,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,258.07,0.08,0,0,0.6,0.53,0.88,0.04,0.75,0,0,0,257.24,0.01,0.91,0,258.16,0,-1380.19,0,0.389999999999873,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,96.96,0.01,0,0,0.38,0.42,0.9,0.05,0.28,0,0,0,96.67,0.05,0.8,0.04,97.57,0,-1380.28,0,-0.0899999999999181,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,12.86,0,0,0,0.12,0.31,1.51,0.25,0.04,0,0,0,12.82,0.18,1.08,1.82,15.9,0,-1380.89,0,-0.610000000000127,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,37.41,0.01,0,0,0.29,0.38,1.66,0.31,0.11,0,0,0,37.29,0.1,1.26,2.65,41.3,0,-1383.93,0,-3.03999999999996,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,100.98,0.14,0,0,0.65,0.51,1.78,0.41,0.29,0,0,0,100.55,0,1.5,3.21,105.26,0,-1387.81,0,-3.87999999999988,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,721.13,0.33,0,0,0.97,0.65,1.52,0.36,2.1,0,0,0,718.7,0,1.48,2.9,723.08,0,-1392.09,0,-4.27999999999997,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,392.87,0.35,0,0,1.01,0.66,1.58,0.39,1.15,0,0,0,391.37,0,1.54,2.55,395.46,0,-1394.05,0,-1.96000000000004,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,120.95,0.09,0,0,0.59,0.5,1.61,0.34,0.35,0,0,0,120.5,0,1.36,2.24,124.11,0,-1396.64,0,-2.59000000000015,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,216.74,0.29,0,0,0.92,0.63,1.43,0.31,0.63,0,0,0,215.82,0,1.4,1.64,218.86,0,-1399.8,0,-3.15999999999985,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,545.9,0.1,0,0,0.62,0.54,0.92,0.06,1.59,0,0,0,544.21,0.02,0.94,0.2,545.37,0,-1401.92,0,-2.12000000000012,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,High,Low,36.66,0,0,0,0.15,0.31,0.88,0.04,0.11,0,0,0,36.55,0.17,0.67,0,37.39,0,-1401.39,0,0.529999999999973,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,11.95,0,0,0,0.06,0.27,0.88,0.04,0.03,0,0,0,11.92,0.21,0.63,0,12.76,0,-1402.12,0,-0.729999999999791,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,183.42,0.07,0,0,0.6,0.54,0.88,0.04,0.53,0,0,0,182.81,0.01,0.91,0,183.72,0,-1402.92,0,-0.800000000000182,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,3.63,0,0,0,0.04,0.26,1,0.08,0.01,0,0,0,3.62,0.22,0.69,0.23,4.77,0,-1403.23,0,-0.309999999999945,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,7.09,0,0,0,0.11,0.31,1.55,0.25,0.02,0,0,0,7.07,0.2,1.09,2.15,10.51,0,-1404.37,0,-1.13999999999987,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,135.3,0.28,0,0,0.88,0.61,1.6,0.38,0.39,0,0,0,134.63,0,1.49,2.7,138.82,0,-1407.79,0,-3.42000000000007,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,405.32,0.37,0,0,1.03,0.67,1.62,0.41,1.18,0,0,0,403.77,0,1.57,3.09,408.44,0,-1411.31,0,-3.51999999999998,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,882.49,0.31,0,0,0.95,0.65,1.48,0.33,2.57,0,0,0,879.61,0.01,1.45,2.83,883.89,0,-1414.43,0,-3.12000000000012,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,695.53,0.31,0,0,0.95,0.64,1.48,0.34,2.03,0,0,0,693.19,0,1.45,2.59,697.24,0,-1415.83,0,-1.39999999999986,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,467.19,0.3,0,0,0.93,0.63,1.47,0.34,1.36,0,0,0,465.53,0,1.44,2.17,469.14,0,-1417.54,0,-1.71000000000004,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,28.57,0,0,0,0.21,0.35,1.46,0.24,0.08,0,0,0,28.48,0.14,1.08,1.52,31.23,0,-1419.48,0,-1.94000000000005,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,90.5,0,0,0,0.43,0.45,0.91,0.06,0.26,0,0,0,90.23,0.02,0.84,0.07,91.16,0,-1422.15,0,-2.67000000000007,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,High,Low,53.4,0,0,0,0.24,0.36,0.88,0.04,0.16,0,0,0,53.25,0.12,0.72,0,54.09,0,-1422.81,0,-0.659999999999854,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,459.85,0.08,0,0,0.61,0.54,0.88,0.04,1.34,0,0,0,458.42,0.01,0.91,0,459.35,0,-1423.49,0,-0.680000000000064,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,330.96,0.08,0,0,0.61,0.54,0.88,0.04,0.96,0,0,0,329.92,0.01,0.91,0,330.84,0,-1423,0,0.490000000000009,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,165.09,0.08,0,0,0.61,0.54,0.9,0.05,0.48,0,0,0,164.54,0,0.92,0.03,165.49,0,-1422.87,0,0.130000000000109,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,4.2,0,0,0,0.09,0.29,1.51,0.24,0.01,0,0,0,4.19,0.21,1.06,1.82,7.28,0,-1423.27,0,-0.400000000000091,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,90.45,0.12,0,0,0.63,0.51,1.64,0.36,0.26,0,0,0,90.07,0,1.4,2.73,94.2,0,-1426.35,0,-3.07999999999993,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,230.18,0.42,0,0,1.11,0.69,1.73,0.47,0.67,0,0,0,229.09,0,1.68,3.28,234.06,0,-1430.09,0,-3.74000000000001,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,446.16,0.38,0,0,1.05,0.68,1.65,0.42,1.3,0,0,0,444.48,0,1.61,2.9,448.98,0,-1433.97,0,-3.88000000000011,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,948.78,0.27,0,0,0.89,0.63,1.39,0.29,2.77,0,0,0,945.74,0.01,1.37,2.55,949.66,0,-1436.8,0,-2.82999999999993,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,164.3,0.32,0,0,0.96,0.64,1.58,0.38,0.48,0,0,0,163.5,0,1.52,2.23,167.26,0,-1437.68,0,-0.880000000000109,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,1.28,0,0,0,0.07,0.29,1.53,0.24,0,0,0,0,1.27,0.23,1.06,1.73,4.29,0,-1440.63,0,-2.95000000000005,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,4.64,0,0,0,0.04,0.26,0.93,0.06,0.01,0,0,0,4.63,0.22,0.65,0.08,5.59,0,-1443.65,0,-3.01999999999998,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,High,Low,98.12,0,0,0,0.47,0.47,0.89,0.04,0.29,0,0,0,97.83,0,0.84,0,98.67,0,-1444.59,0,-0.939999999999827,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,314.22,0.08,0,0,0.61,0.54,0.89,0.04,0.92,0,0,0,313.22,0.01,0.91,0,314.14,0,-1445.15,0,-0.560000000000173,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,294.56,0.08,0,0,0.61,0.54,0.89,0.04,0.86,0,0,0,293.63,0.01,0.91,0,294.55,0,-1445.07,0,0.0800000000001546,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,25.71,0,0,0,0.11,0.3,0.97,0.07,0.07,0,0,0,25.63,0.19,0.71,0.19,26.73,0,-1445.06,0,0.00999999999999091,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,25.76,0.01,0,0,0.2,0.34,1.56,0.27,0.08,0,0,0,25.68,0.15,1.14,2.21,29.18,0,-1446.08,0,-1.01999999999998,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,73.47,0.06,0,0,0.53,0.47,1.69,0.36,0.21,0,0,0,73.2,0,1.38,2.87,77.45,0,-1449.5,0,-3.42000000000007,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,65.35,0.02,0,0,0.44,0.44,1.83,0.39,0.19,0,0,0,65.14,0.02,1.44,3.32,69.92,0,-1453.48,0,-3.98000000000002,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,284.47,0.41,0,0,1.1,0.69,1.73,0.46,0.83,0,0,0,283.23,0,1.68,2.97,287.88,0,-1458.05,0,-4.56999999999994,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,357.29,0.37,0,0,1.04,0.67,1.63,0.41,1.04,0,0,0,355.88,0,1.58,2.59,360.05,0,-1461.46,0,-3.41000000000008,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,628.04,0.27,0,0,0.9,0.63,1.4,0.3,1.83,0,0,0,625.93,0,1.38,2.22,629.53,0,-1464.23,0,-2.76999999999998,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,297.36,0.26,0,0,0.88,0.62,1.33,0.27,0.87,0,0,0,296.24,0,1.32,1.55,299.11,0,-1465.72,0,-1.49000000000001,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,0.03,0,0,0,0.02,0.26,0.9,0.05,0,0,0,0,0.03,0.24,0.62,0.03,0.92,0,-1467.47,0,-1.75,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,High,Low,68.89,0,0,0,0.33,0.41,0.89,0.04,0.2,0,0,0,68.69,0.08,0.77,0,69.53,0,-1468.35,0,-0.879999999999882,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,9.59,0,0,0,0.05,0.27,0.89,0.04,0.03,0,0,0,9.56,0.22,0.62,0,10.41,0,-1469,0,-0.650000000000091,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,6.74,0,0,0,0.05,0.27,0.89,0.04,0.02,0,0,0,6.72,0.22,0.62,0,7.56,0,-1469.81,0,-0.809999999999945,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,15.94,0,0,0,0.09,0.29,1.02,0.09,0.05,0,0,0,15.9,0.2,0.73,0.32,17.15,0,-1470.64,0,-0.830000000000155,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,23.68,0.01,0,0,0.22,0.35,1.53,0.26,0.07,0,0,0,23.61,0.14,1.14,2.14,27.02,0,-1471.85,0,-1.20999999999981,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,9.39,0,0,0,0.13,0.32,1.73,0.31,0.03,0,0,0,9.36,0.2,1.22,2.83,13.61,0,-1475.19,0,-3.34000000000015,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,90.1,0.09,0,0,0.58,0.49,1.8,0.41,0.26,0,0,0,89.75,0,1.48,3.2,94.43,0,-1479.42,0,-4.23000000000002,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,793.83,0.33,0,0,0.98,0.66,1.53,0.36,2.31,0,0,0,791.19,0,1.49,2.94,795.63,0,-1483.75,0,-4.32999999999993,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,1083.33,0.26,0,0,0.86,0.62,1.34,0.26,3.16,0,0,0,1079.91,0.01,1.32,2.54,1083.79,0,-1485.55,0,-1.79999999999995,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,787.86,0.25,0,0,0.86,0.61,1.34,0.27,2.3,0,0,0,785.32,0,1.32,2.16,788.8,0,-1486.01,0,-0.460000000000036,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,367.43,0.26,0,0,0.89,0.63,1.38,0.28,1.07,0,0,0,366.1,0,1.36,1.59,369.05,0,-1486.95,0,-0.940000000000055,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,824.83,0.09,0,0,0.61,0.54,0.89,0.04,2.4,0,0,0,822.34,0.02,0.91,0.02,823.3,0,-1488.56,0,-1.6099999999999,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,High,Low,243.43,0.07,0,0,0.61,0.54,0.89,0.04,0.71,0,0,0,242.64,0.01,0.91,0,243.56,0,-1487.03,0,1.52999999999997,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,708.67,0.09,0,0,0.61,0.54,0.89,0.04,2.07,0,0,0,706.51,0.02,0.91,0,707.45,0,-1487.16,0,-0.130000000000109,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,190.36,0.07,0,0,0.61,0.54,0.89,0.04,0.55,0,0,0,189.73,0.01,0.92,0,190.65,0,-1485.94,0,1.22000000000003,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,86.09,0.01,0,0,0.38,0.43,0.9,0.05,0.25,0,0,0,85.84,0.05,0.81,0.03,86.72,0,-1486.23,0,-0.289999999999964,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,38.61,0.01,0,0,0.27,0.36,1.46,0.25,0.11,0,0,0,38.49,0.1,1.11,1.59,41.3,0,-1486.87,0,-0.639999999999873,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,32.3,0.01,0,0,0.28,0.38,1.69,0.32,0.09,0,0,0,32.2,0.11,1.27,2.77,36.35,0,-1489.55,0,-2.68000000000006,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,485.25,0.37,0,0,1.05,0.68,1.63,0.41,1.41,0,0,0,483.46,0,1.59,3.19,488.25,0,-1493.6,0,-4.04999999999995,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,608.15,0.35,0,0,1.01,0.67,1.58,0.38,1.77,0,0,0,606.03,0,1.54,2.91,610.48,0,-1496.6,0,-3,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,288.18,0.38,0,0,1.06,0.68,1.66,0.43,0.84,0,0,0,286.96,0,1.62,2.62,291.2,0,-1498.93,0,-2.33000000000015,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,566.1,0.29,0,0,0.93,0.64,1.42,0.3,1.65,0,0,0,564.17,0,1.4,2.23,567.8,0,-1501.95,0,-3.01999999999998,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,124.89,0.08,0,0,0.57,0.49,1.41,0.26,0.36,0,0,0,124.44,0,1.22,1.33,127,0,-1503.64,0,-1.69000000000005,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,336.75,0.08,0,0,0.61,0.54,0.9,0.05,0.98,0,0,0,335.69,0.01,0.92,0.02,336.63,0,-1505.76,0,-2.11999999999989,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,High,Low,152.75,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,152.24,0,0.92,0,153.16,0,-1505.64,0,0.119999999999891,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,57.98,0,0,0,0.26,0.37,0.89,0.04,0.17,0,0,0,57.81,0.12,0.73,0,58.66,0,-1506.05,0,-0.409999999999854,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,141.06,0.07,0,0,0.61,0.54,0.89,0.04,0.41,0,0,0,140.57,0,0.92,0,141.5,0,-1506.72,0,-0.670000000000073,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,3.23,0,0,0,0.03,0.26,0.96,0.06,0.01,0,0,0,3.22,0.23,0.66,0.14,4.25,0,-1507.16,0,-0.440000000000055,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,2.16,0,0,0,0.08,0.31,1.61,0.26,0.01,0,0,0,2.16,0.22,1.12,2.44,5.94,0,-1508.19,0,-1.02999999999997,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,15.26,0,0,0,0.16,0.34,1.75,0.32,0.04,0,0,0,15.21,0.19,1.25,2.95,19.59,0,-1511.96,0,-3.76999999999998,Low
Jun 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,62.33,0.02,0,0,0.45,0.44,1.82,0.39,0.18,0,0,0,62.12,0.02,1.43,3.21,66.79,0,-1516.3,0,-4.33999999999992,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,532.5,0.37,0,0,1.04,0.68,1.63,0.41,1.55,0,0,0,530.58,0,1.59,2.96,535.12,0,-1520.76,0,-4.46000000000004,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,901.1,0.28,0,0,0.91,0.64,1.44,0.31,2.63,0,0,0,898.2,0,1.4,2.56,902.17,0,-1523.38,0,-2.62000000000012,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,1058.63,0.23,0,0,0.8,0.6,1.24,0.21,3.09,0,0,0,1055.31,0.02,1.23,2.14,1058.7,0,-1524.44,0,-1.05999999999995,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,290.49,0.22,0,0,0.82,0.6,1.27,0.23,0.85,0,0,0,289.43,0,1.26,1.2,291.88,0,-1524.52,0,-0.0799999999999272,Low
Nov 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,120.46,0.01,0,0,0.5,0.49,0.89,0.04,0.35,0,0,0,120.1,0,0.86,0,120.96,0,-1525.91,0,-1.3900000000001,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,High,Low,66.09,0,0,0,0.24,0.36,0.89,0.04,0.19,0,0,0,65.9,0.13,0.72,0,66.75,0,-1526.41,0,-0.5,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,109.28,0,0,0,0.41,0.45,0.89,0.04,0.32,0,0,0,108.95,0.04,0.81,0,109.81,0,-1527.07,0,-0.659999999999854,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,26.96,0,0,0,0.15,0.32,1.12,0.12,0.08,0,0,0,26.88,0.17,0.83,0.56,28.43,0,-1527.6,0,-0.529999999999973,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,2.62,0,0,0,0.07,0.3,1.46,0.22,0.01,0,0,0,2.61,0.22,1.02,1.69,5.55,0,-1529.07,0,-1.47000000000003,Low
Apr 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,23.54,0.01,0,0,0.22,0.36,1.55,0.26,0.07,0,0,0,23.47,0.14,1.15,2.19,26.95,0,-1532,0,-2.93000000000006,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,21.74,0.01,0,0,0.21,0.36,1.73,0.32,0.06,0,0,0,21.67,0.16,1.26,2.9,25.99,0,-1535.41,0,-3.41000000000008,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,207.44,0.38,0,0,1.04,0.66,1.77,0.47,0.6,0,0,0,206.46,0,1.68,3.18,211.32,0,-1539.65,0,-4.24000000000001,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,818.73,0.33,0,0,0.98,0.66,1.55,0.36,2.39,0,0,0,816.01,0.01,1.51,2.96,820.48,0,-1543.53,0,-3.87999999999988,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,High,Low,781.5,0.29,0,0,0.94,0.65,1.45,0.32,2.28,0,0,0,778.93,0,1.42,2.59,782.94,0,-1545.29,0,-1.75999999999999,Low
