Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,MPIM,High,No Change,911.85,0,0,0,0,0.44,11.54,2.84,0.04,0,0.44,0,911.81,0,8.25,0.02,920.09,0,-9262.59,0,-13.5,Low
Aug 2063,Lea,MPIM,High,No Change,360.09,0,0,0,0,0.44,16.98,4.41,0.01,0,0.44,0,360.07,0,12.13,0.02,372.22,0,-9270.83,0,-8.23999999999978,Low
Sep 2063,Lea,MPIM,High,No Change,491.13,0,0,0,0,0.44,12.24,3.05,0.02,0,0.44,0,491.11,0,8.75,0.02,499.88,0,-9282.97,0,-12.1399999999994,Low
Oct 2063,Lea,MPIM,High,No Change,97.97,0,0,0,0,0.44,14.39,3.67,0,0,0.44,0,97.96,0,10.29,0.01,108.26,0,-9291.72,0,-8.75,Low
Nov 2063,Lea,MPIM,High,No Change,123.53,0,0,0,0,0.44,2.5,0.24,0.01,0,0.44,0,123.53,0,1.81,0,125.34,0,-9302.01,0,-10.2900000000009,Low
Dec 2063,Lea,MPIM,High,No Change,11.26,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,11.26,0,1.35,0,12.6,0,-9303.82,0,-1.80999999999949,Low
Jan 2064,Lea,MPIM,High,No Change,86.1,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,86.09,0,1.35,0,87.44,0,-9305.17,0,-1.35000000000036,Low
Feb 2064,Lea,MPIM,High,No Change,36.88,0,0,0,0,0.44,1.86,0.06,0,0,0.44,0,36.88,0,1.36,0,38.24,0,-9306.51,0,-1.34000000000015,Low
Mar 2064,Lea,MPIM,High,No Change,58.77,0,0,0,0,0.44,13.21,3.33,0,0,0.44,0,58.76,0,9.45,0.01,68.22,0,-9307.87,0,-1.36000000000058,Low
Apr 2064,Lea,MPIM,High,No Change,10.14,0,0,0,0,0.44,16.91,4.39,0,0,0.44,0,10.14,0,12.08,0.02,22.23,0,-9317.32,0,-9.44999999999891,Low
May 2064,Lea,MPIM,High,No Change,615.8,0,0,0,0,0.44,11.99,2.97,0.03,0,0.44,0,615.78,0,8.57,0.02,624.38,0,-9329.42,0,-12.1000000000004,Low
Jun 2064,Lea,MPIM,High,No Change,117.57,0,0,0,0,0.44,21.08,5.59,0,0,0.44,0,117.57,0,15.05,0.03,132.64,0,-9337.99,0,-8.56999999999971,Low
Jul 2064,Lea,MPIM,High,No Change,397.77,0,0,0,0,0.44,17.83,4.66,0.02,0,0.44,0,397.76,0,12.74,0.03,410.52,0,-9353.06,0,-15.0699999999997,Low
Aug 2064,Lea,MPIM,High,No Change,193.7,0,0,0,0,0.44,19.92,5.26,0.01,0,0.44,0,193.69,0,14.22,0.02,207.94,0,-9365.81,0,-12.75,Low
Sep 2064,Lea,MPIM,High,No Change,617.03,0,0,0,0,0.44,11.12,2.72,0.03,0,0.44,0,617,0,7.95,0.02,624.97,0,-9380.05,0,-14.2399999999998,Low
Oct 2064,Lea,MPIM,High,No Change,642.72,0,0,0,0,0.44,6.76,1.47,0.03,0,0.44,0,642.69,0,4.85,0.01,647.55,0,-9387.99,0,-7.94000000000051,Low
Nov 2064,Lea,MPIM,High,No Change,5.43,0,0,0,0,0.44,4.29,0.76,0,0,0.44,0,5.43,0,3.09,0,8.52,0,-9392.83,0,-4.84000000000015,Low
Dec 2064,Lea,MPIM,High,No Change,54.59,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,54.59,0,1.34,0,55.93,0,-9395.92,0,-3.09000000000015,Low
Jan 2065,Lea,MPIM,High,No Change,126.38,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,126.38,0,1.34,0,127.72,0,-9397.26,0,-1.34000000000015,Low
Feb 2065,Lea,MPIM,High,No Change,142.07,0,0,0,0,0.44,1.9,0.07,0.01,0,0.44,0,142.06,0,1.39,0,143.45,0,-9398.6,0,-1.34000000000015,Low
Mar 2065,Lea,MPIM,High,No Change,9.25,0,0,0,0,0.44,13.69,3.47,0,0,0.44,0,9.25,0,9.79,0.01,19.05,0,-9399.98,0,-1.3799999999992,Low
Apr 2065,Lea,MPIM,High,No Change,69.69,0,0,0,0,0.44,17.07,4.44,0,0,0.44,0,69.69,0,12.19,0.02,81.9,0,-9409.78,0,-9.80000000000109,Low
May 2065,Lea,MPIM,High,No Change,399.08,0,0,0,0,0.44,14.42,3.68,0.02,0,0.44,0,399.06,0,10.31,0.02,409.39,0,-9422,0,-12.2199999999993,Low
Jun 2065,Lea,MPIM,High,No Change,1121.52,0,0,0,0,0.44,9.68,2.31,0.05,0,0.44,0,1121.47,0,6.93,0.03,1128.43,0,-9432.31,0,-10.3099999999995,Low
Jul 2065,Lea,MPIM,High,No Change,582.74,0,0,0,0,0.44,15.23,3.91,0.02,0,0.44,0,582.72,0,10.88,0.02,593.63,0,-9439.22,0,-6.90999999999985,Low
Aug 2065,Lea,MPIM,High,No Change,554.44,0,0,0,0,0.44,13.84,3.51,0.02,0,0.44,0,554.42,0,9.89,0.02,564.33,0,-9450.11,0,-10.8900000000012,Low
Sep 2065,Lea,MPIM,High,No Change,271.24,0,0,0,0,0.44,15.52,3.99,0.01,0,0.44,0,271.23,0,11.09,0.02,282.34,0,-9460,0,-9.88999999999942,Low
Oct 2065,Lea,MPIM,High,No Change,407.58,0,0,0,0,0.44,10.03,2.41,0.02,0,0.44,0,407.56,0,7.18,0.01,414.75,0,-9471.09,0,-11.0900000000001,Low
Nov 2065,Lea,MPIM,High,No Change,4.5,0,0,0,0,0.44,7.67,1.73,0,0,0.44,0,4.5,0,5.5,0.01,10.01,0,-9478.27,0,-7.18000000000029,Low
Dec 2065,Lea,MPIM,High,No Change,105.03,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,105.02,0,1.34,0,106.37,0,-9483.78,0,-5.51000000000022,Low
Jan 2066,Lea,MPIM,High,No Change,13.93,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,13.93,0,1.34,0,15.27,0,-9485.11,0,-1.32999999999993,Low
Feb 2066,Lea,MPIM,High,No Change,88.02,0,0,0,0,0.44,2.24,0.17,0,0,0.44,0,88.01,0,1.63,0,89.65,0,-9486.46,0,-1.34999999999854,Low
Mar 2066,Lea,MPIM,High,No Change,20.96,0,0,0,0,0.44,14,3.56,0,0,0.44,0,20.96,0,10.01,0.01,30.98,0,-9488.09,0,-1.63000000000102,Low
Apr 2066,Lea,MPIM,High,No Change,81.73,0,0,0,0,0.44,17.02,4.42,0,0,0.44,0,81.73,0,12.16,0.02,93.9,0,-9498.11,0,-10.0200000000004,Low
May 2066,Lea,MPIM,High,No Change,686.7,0,0,0,0,0.44,11.77,2.91,0.03,0,0.44,0,686.67,0,8.42,0.02,695.11,0,-9510.28,0,-12.1700000000001,Low
Jun 2066,Lea,MPIM,High,No Change,166.12,0,0,0,0,0.44,21.58,5.74,0.01,0,0.44,0,166.11,0,15.41,0.03,181.55,0,-9518.7,0,-8.42000000000007,Low
Jul 2066,Lea,MPIM,High,No Change,282.77,0,0,0,0,0.44,19.91,5.26,0.01,0,0.44,0,282.76,0,14.22,0.03,297.01,0,-9534.13,0,-15.4299999999985,Low
Aug 2066,Lea,MPIM,High,No Change,996.34,0,0,0,0,0.44,9.25,2.19,0.04,0,0.44,0,996.3,0,6.62,0.02,1002.94,0,-9548.36,0,-14.2300000000014,Low
Sep 2066,Lea,MPIM,High,No Change,121.66,0,0,0,0,0.44,17.04,4.43,0,0,0.44,0,121.65,0,12.17,0.02,133.85,0,-9554.97,0,-6.60999999999876,Low
Oct 2066,Lea,MPIM,High,No Change,265.65,0,0,0,0,0.44,11.77,2.91,0.01,0,0.44,0,265.64,0,8.42,0.01,274.08,0,-9567.16,0,-12.1900000000005,Low
Nov 2066,Lea,MPIM,High,No Change,29.12,0,0,0,0,0.44,7.15,1.58,0,0,0.44,0,29.12,0,5.13,0.01,34.25,0,-9575.58,0,-8.42000000000007,Low
Dec 2066,Lea,MPIM,High,No Change,17.09,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,17.09,0,1.34,0,18.43,0,-9580.71,0,-5.1299999999992,Low
Jan 2067,Lea,MPIM,High,No Change,66.04,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,66.04,0,1.34,0,67.38,0,-9582.06,0,-1.35000000000036,Low
Feb 2067,Lea,MPIM,High,No Change,93.47,0,0,0,0,0.44,1.97,0.09,0,0,0.44,0,93.46,0,1.44,0,94.91,0,-9583.39,0,-1.32999999999993,Low
Mar 2067,Lea,MPIM,High,No Change,214.73,0,0,0,0,0.44,11,2.69,0.01,0,0.44,0,214.72,0,7.87,0.01,222.6,0,-9584.83,0,-1.44000000000051,Low
Apr 2067,Lea,MPIM,High,No Change,5.02,0,0,0,0,0.44,18.05,4.72,0,0,0.44,0,5.02,0,12.9,0.02,17.94,0,-9592.71,0,-7.8799999999992,Low
May 2067,Lea,MPIM,High,No Change,200.59,0,0,0,0,0.44,18.65,4.89,0.01,0,0.44,0,200.58,0,13.32,0.03,213.93,0,-9605.63,0,-12.9200000000001,Low
Jun 2067,Lea,MPIM,High,No Change,388.5,0,0,0,0,0.44,17.76,4.64,0.02,0,0.44,0,388.48,0,12.68,0.03,401.19,0,-9618.96,0,-13.3299999999999,Low
Jul 2067,Lea,MPIM,High,No Change,296.93,0,0,0,0,0.44,19.63,5.18,0.01,0,0.44,0,296.92,0,14.02,0.03,310.96,0,-9631.66,0,-12.7000000000007,Low
Aug 2067,Lea,MPIM,High,No Change,116.7,0,0,0,0,0.44,20.92,5.55,0,0,0.44,0,116.7,0,14.93,0.02,131.66,0,-9645.69,0,-14.0300000000007,Low
Sep 2067,Lea,MPIM,High,No Change,279.83,0,0,0,0,0.44,16.27,4.21,0.01,0,0.44,0,279.82,0,11.62,0.02,291.46,0,-9660.65,0,-14.9599999999991,Low
Oct 2067,Lea,MPIM,High,No Change,431.03,0,0,0,0,0.44,10.49,2.55,0.02,0,0.44,0,431.01,0,7.51,0.02,438.54,0,-9672.28,0,-11.630000000001,Low
Nov 2067,Lea,MPIM,High,No Change,118.59,0,0,0,0,0.44,12.45,3.11,0,0,0.44,0,118.58,0,8.91,0.01,127.5,0,-9679.79,0,-7.51000000000022,Low
Dec 2067,Lea,MPIM,High,No Change,370.16,0,0,0,0,0.44,1.83,0.05,0.02,0,0.44,0,370.15,0,1.34,0,371.49,0,-9688.7,0,-8.90999999999985,Low
Jan 2068,Lea,MPIM,High,No Change,73.93,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,73.93,0,1.34,0,75.27,0,-9690.03,0,-1.32999999999993,Low
Feb 2068,Lea,MPIM,High,No Change,31.03,0,0,0,0,0.44,4.75,0.89,0,0,0.44,0,31.03,0,3.42,0,34.45,0,-9691.36,0,-1.32999999999993,Low
Mar 2068,Lea,MPIM,High,No Change,18.09,0,0,0,0,0.44,13.84,3.51,0,0,0.44,0,18.09,0,9.9,0.01,28,0,-9694.79,0,-3.43000000000029,Low
Apr 2068,Lea,MPIM,High,No Change,2.43,0,0,0,0,0.44,17.62,4.6,0,0,0.44,0,2.43,0,12.59,0.02,15.04,0,-9704.7,0,-9.90999999999985,Low
May 2068,Lea,MPIM,High,No Change,1235.25,0,0,0,0,0.44,7.07,1.56,0.05,0,0.44,0,1235.2,0,5.07,0.02,1240.29,0,-9717.3,0,-12.5999999999985,Low
Jun 2068,Lea,MPIM,High,No Change,163.19,0,0,0,0,0.44,21.74,5.78,0.01,0,0.44,0,163.19,0,15.52,0.03,178.73,0,-9722.35,0,-5.05000000000109,Low
Jul 2068,Lea,MPIM,High,No Change,486.9,0,0,0,0,0.43,16.7,4.33,0.02,0,0.43,0,486.88,0,11.93,0.03,498.84,0,-9737.89,0,-15.5399999999991,Low
Aug 2068,Lea,MPIM,High,No Change,551.36,0,0,0,0,0.43,14.27,3.63,0.02,0,0.43,0,551.34,0,10.2,0.02,561.57,0,-9749.83,0,-11.9400000000005,Low
Sep 2068,Lea,MPIM,High,No Change,259.09,0,0,0,0,0.43,14.8,3.79,0.01,0,0.43,0,259.08,0,10.58,0.02,269.68,0,-9760.03,0,-10.2000000000007,Low
Oct 2068,Lea,MPIM,High,No Change,5.34,0,0,0,0,0.43,15.34,3.94,0,0,0.43,0,5.34,0,10.96,0.01,16.31,0,-9770.62,0,-10.5900000000001,Low
Nov 2068,Lea,MPIM,High,No Change,74.23,0,0,0,0,0.43,3.9,0.65,0,0,0.43,0,74.22,0,2.81,0,77.04,0,-9781.59,0,-10.9699999999993,Low
Dec 2068,Lea,MPIM,High,No Change,116.74,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,116.73,0,1.34,0,118.07,0,-9784.41,0,-2.81999999999971,Low
Jan 2069,Lea,MPIM,High,No Change,78.85,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,78.84,0,1.34,0,80.18,0,-9785.74,0,-1.32999999999993,Low
Feb 2069,Lea,MPIM,High,No Change,149,0,0,0,0,0.43,3.06,0.41,0.01,0,0.43,0,149,0,2.22,0,151.22,0,-9787.08,0,-1.34000000000015,Low
Mar 2069,Lea,MPIM,High,No Change,213.96,0,0,0,0,0.43,12.11,3.01,0.01,0,0.43,0,213.95,0,8.66,0.02,222.63,0,-9789.29,0,-2.21000000000095,Low
Apr 2069,Lea,MPIM,High,No Change,49.47,0,0,0,0,0.43,16.43,4.25,0,0,0.43,0,49.46,0,11.74,0.02,61.22,0,-9797.96,0,-8.66999999999825,Low
May 2069,Lea,MPIM,High,No Change,110.01,0,0,0,0,0.43,19.05,5.01,0,0,0.43,0,110.01,0,13.61,0.02,123.64,0,-9809.71,0,-11.75,Low
Jun 2069,Lea,MPIM,High,No Change,215.22,0,0,0,0,0.43,20.97,5.56,0.01,0,0.43,0,215.21,0,14.98,0.03,230.22,0,-9823.34,0,-13.630000000001,Low
Jul 2069,Lea,MPIM,High,No Change,300.91,0,0,0,0,0.43,19.52,5.14,0.01,0,0.43,0,300.9,0,13.94,0.03,314.86,0,-9838.34,0,-15,Low
Aug 2069,Lea,MPIM,High,No Change,501.5,0,0,0,0,0.43,15.39,3.96,0.02,0,0.43,0,501.47,0,11,0.02,512.5,0,-9852.29,0,-13.9500000000007,Low
Sep 2069,Lea,MPIM,High,No Change,882.49,0,0,0,0,0.43,8.07,1.85,0.04,0,0.43,0,882.45,0,5.78,0.02,888.26,0,-9863.29,0,-11,Low
Oct 2069,Lea,MPIM,High,No Change,263.41,0,0,0,0,0.43,11.33,2.79,0.01,0,0.43,0,263.4,0,8.1,0.01,271.52,0,-9869.05,0,-5.7599999999984,Low
Nov 2069,Lea,MPIM,High,No Change,75.34,0,0,0,0,0.43,4.25,0.75,0,0,0.43,0,75.33,0,3.06,0,78.4,0,-9877.16,0,-8.11000000000058,Low
Dec 2069,Lea,MPIM,High,No Change,69.98,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,69.98,0,1.34,0,71.32,0,-9880.22,0,-3.05999999999949,Low
Jan 2070,Lea,MPIM,High,No Change,29.27,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,29.27,0,1.34,0,30.6,0,-9881.56,0,-1.34000000000015,Low
Feb 2070,Lea,MPIM,High,No Change,208.21,0,0,0,0,0.43,2.79,0.33,0.01,0,0.43,0,208.2,0,2.03,0,210.22,0,-9882.9,0,-1.34000000000015,Low
Mar 2070,Lea,MPIM,High,No Change,138.58,0,0,0,0,0.43,11.49,2.83,0.01,0,0.43,0,138.57,0,8.22,0.01,146.8,0,-9884.92,0,-2.02000000000044,Low
Apr 2070,Lea,MPIM,High,No Change,184.58,0,0,0,0,0.43,15.14,3.88,0.01,0,0.43,0,184.57,0,10.82,0.02,195.41,0,-9893.14,0,-8.21999999999935,Low
May 2070,Lea,MPIM,High,No Change,215.89,0,0,0,0,0.43,17.45,4.55,0.01,0,0.43,0,215.88,0,12.47,0.02,228.37,0,-9903.97,0,-10.8299999999999,Low
Jun 2070,Lea,MPIM,High,No Change,525.52,0,0,0,0,0.43,16.01,4.14,0.02,0,0.43,0,525.5,0,11.44,0.03,536.97,0,-9916.46,0,-12.4899999999998,Low
Jul 2070,Lea,MPIM,High,No Change,656.37,0,0,0,0,0.43,14.43,3.68,0.03,0,0.43,0,656.34,0,10.32,0.03,666.68,0,-9927.9,0,-11.4400000000005,Low
Aug 2070,Lea,MPIM,High,No Change,557.17,0,0,0,0,0.43,14.21,3.62,0.02,0,0.43,0,557.14,0,10.16,0.02,567.32,0,-9938.22,0,-10.3199999999997,Low
Sep 2070,Lea,MPIM,High,No Change,29.36,0,0,0,0,0.43,19.29,5.08,0,0,0.43,0,29.36,0,13.78,0.02,43.16,0,-9948.38,0,-10.1599999999999,Low
Oct 2070,Lea,MPIM,High,No Change,1489.2,0,0,0,0,0.43,1.9,0.08,0.06,0,0.43,0,1489.14,0,1.39,0.01,1490.55,0,-9962.17,0,-13.7900000000009,Low
Nov 2070,Lea,MPIM,High,No Change,63.05,0,0,0,0,0.43,4.27,0.76,0,0,0.43,0,63.04,0,3.08,0,66.13,0,-9963.51,0,-1.34000000000015,Low
Dec 2070,Lea,MPIM,High,No Change,344.33,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,344.32,0,1.34,0,345.66,0,-9966.6,0,-3.09000000000015,Low
Jan 2071,Lea,MPIM,High,No Change,17.73,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,17.73,0,1.34,0,19.07,0,-9967.92,0,-1.31999999999971,Low
Feb 2071,Lea,MPIM,High,No Change,308.18,0,0,0,0,0.43,1.84,0.06,0.01,0,0.43,0,308.17,0,1.35,0,309.52,0,-9969.26,0,-1.34000000000015,Low
Mar 2071,Lea,MPIM,High,No Change,21.85,0,0,0,0,0.43,13.84,3.51,0,0,0.43,0,21.85,0,9.9,0.01,31.77,0,-9970.6,0,-1.34000000000015,Low
Apr 2071,Lea,MPIM,High,No Change,122.36,0,0,0,0,0.43,15.74,4.06,0.01,0,0.43,0,122.35,0,11.25,0.02,133.63,0,-9980.51,0,-9.90999999999985,Low
May 2071,Lea,MPIM,High,No Change,119.21,0,0,0,0,0.43,18.6,4.88,0,0,0.43,0,119.21,0,13.28,0.02,132.52,0,-9991.77,0,-11.2600000000002,Low
Jun 2071,Lea,MPIM,High,No Change,78.13,0,0,0,0,0.43,23.05,6.16,0,0,0.43,0,78.13,0,16.45,0.03,94.61,0,-10005.07,0,-13.2999999999993,Low
Jul 2071,Lea,MPIM,High,No Change,516.25,0,0,0,0,0.43,16.55,4.29,0.02,0,0.43,0,516.23,0,11.82,0.03,528.07,0,-10021.55,0,-16.4799999999996,Low
Aug 2071,Lea,MPIM,High,No Change,355.76,0,0,0,0,0.43,17.8,4.65,0.01,0,0.43,0,355.75,0,12.72,0.02,368.49,0,-10033.38,0,-11.8299999999999,Low
Sep 2071,Lea,MPIM,High,No Change,128.25,0,0,0,0,0.43,18.19,4.76,0.01,0,0.43,0,128.25,0,12.99,0.02,141.26,0,-10046.11,0,-12.7300000000014,Low
Oct 2071,Lea,MPIM,High,No Change,612.38,0,0,0,0,0.43,7.5,1.69,0.03,0,0.43,0,612.35,0,5.38,0.01,617.75,0,-10059.11,0,-13,Low
Nov 2071,Lea,MPIM,High,No Change,14.34,0,0,0,0,0.43,10.66,2.6,0,0,0.43,0,14.34,0,7.63,0.01,21.98,0,-10064.48,0,-5.36999999999898,Low
Dec 2071,Lea,MPIM,High,No Change,146.61,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,146.6,0,1.34,0,147.94,0,-10072.13,0,-7.64999999999964,Low
Jan 2072,Lea,MPIM,High,No Change,2.03,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,2.03,0,1.34,0,3.37,0,-10073.46,0,-1.32999999999993,Low
Feb 2072,Lea,MPIM,High,No Change,8.32,0,0,0,0,0.43,2.9,0.36,0,0,0.43,0,8.32,0,2.1,0,10.43,0,-10074.79,0,-1.33000000000175,Low
Mar 2072,Lea,MPIM,High,No Change,12.07,0,0,0,0,0.43,14.02,3.56,0,0,0.43,0,12.07,0,10.02,0.01,22.11,0,-10076.9,0,-2.10999999999876,Low
Apr 2072,Lea,MPIM,High,No Change,3.29,0,0,0,0,0.43,18.61,4.89,0,0,0.43,0,3.29,0,13.3,0.02,16.61,0,-10086.93,0,-10.0300000000007,Low
May 2072,Lea,MPIM,High,No Change,254.06,0,0,0,0,0.43,18.26,4.78,0.01,0,0.43,0,254.05,0,13.04,0.03,267.12,0,-10100.25,0,-13.3199999999997,Low
Jun 2072,Lea,MPIM,High,No Change,451.27,0,0,0,0,0.43,17.07,4.44,0.02,0,0.43,0,451.25,0,12.19,0.03,463.47,0,-10113.31,0,-13.0599999999995,Low
Jul 2072,Lea,MPIM,High,No Change,1119.4,0,0,0,0,0.43,10.02,2.41,0.05,0,0.43,0,1119.35,0,7.18,0.02,1126.56,0,-10125.51,0,-12.2000000000007,Low
Aug 2072,Lea,MPIM,High,No Change,325.56,0,0,0,0,0.43,17.45,4.55,0.01,0,0.43,0,325.55,0,12.47,0.02,338.04,0,-10132.67,0,-7.15999999999985,Low
Sep 2072,Lea,MPIM,High,No Change,760.65,0,0,0,0,0.43,9.15,2.16,0.03,0,0.43,0,760.62,0,6.55,0.02,767.19,0,-10145.14,0,-12.4699999999993,Low
Oct 2072,Lea,MPIM,High,No Change,144.91,0,0,0,0,0.43,13.33,3.37,0.01,0,0.43,0,144.91,0,9.53,0.01,154.45,0,-10151.68,0,-6.54000000000087,Low
Nov 2072,Lea,MPIM,High,No Change,112.1,0,0,0,0,0.43,9,2.12,0,0,0.43,0,112.1,0,6.45,0.01,118.56,0,-10161.23,0,-9.54999999999927,Low
Dec 2072,Lea,MPIM,High,No Change,152.48,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,152.48,0,1.33,0,153.81,0,-10167.68,0,-6.45000000000073,Low
Jan 2073,Lea,MPIM,High,No Change,112.84,0,0,0,0,0.43,1.83,0.06,0,0,0.43,0,112.84,0,1.34,0,114.18,0,-10169.01,0,-1.32999999999993,Low
Feb 2073,Lea,MPIM,High,No Change,74.72,0,0,0,0,0.43,11.76,2.92,0,0,0.43,0,74.72,0,8.42,0.01,83.15,0,-10170.35,0,-1.34000000000015,Low
Mar 2073,Lea,MPIM,High,No Change,211.55,0,0,0,0,0.43,10.94,2.68,0.01,0,0.43,0,211.54,0,7.83,0.01,219.39,0,-10178.77,0,-8.42000000000007,Low
Apr 2073,Lea,MPIM,High,No Change,121.93,0,0,0,0,0.43,14.88,3.81,0.01,0,0.43,0,121.93,0,10.64,0.02,132.58,0,-10186.61,0,-7.84000000000015,Low
May 2073,Lea,MPIM,High,No Change,938.69,0,0,0,0,0.43,8.97,2.11,0.04,0,0.43,0,938.65,0,6.43,0.02,945.1,0,-10197.26,0,-10.6499999999996,Low
Jun 2073,Lea,MPIM,High,No Change,542.72,0,0,0,0,0.43,15.62,4.02,0.02,0,0.43,0,542.7,0,11.16,0.03,553.89,0,-10203.67,0,-6.40999999999985,Low
Jul 2073,Lea,MPIM,High,No Change,1143,0,0,0,0,0.43,9.97,2.4,0.05,0,0.43,0,1142.95,0,7.14,0.02,1150.11,0,-10214.84,0,-11.1700000000001,Low
Aug 2073,Lea,MPIM,High,No Change,477.19,0,0,0,0,0.43,15.22,3.91,0.02,0,0.43,0,477.17,0,10.88,0.02,488.07,0,-10221.95,0,-7.11000000000058,Low
Sep 2073,Lea,MPIM,High,No Change,578.48,0,0,0,0,0.43,11.76,2.91,0.02,0,0.43,0,578.46,0,8.41,0.02,586.89,0,-10232.84,0,-10.8899999999994,Low
Oct 2073,Lea,MPIM,High,No Change,160.97,0,0,0,0,0.43,13.3,3.36,0.01,0,0.43,0,160.97,0,9.52,0.01,170.5,0,-10241.24,0,-8.39999999999964,Low
Nov 2073,Lea,MPIM,High,No Change,105.57,0,0,0,0,0.43,3.53,0.55,0,0,0.43,0,105.57,0,2.56,0,108.12,0,-10250.77,0,-9.53000000000065,Low
Dec 2073,Lea,MPIM,High,No Change,238.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,238.96,0,1.33,0,240.29,0,-10253.32,0,-2.54999999999927,Low
Jan 2074,Lea,MPIM,High,No Change,229,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,228.99,0,1.33,0,230.32,0,-10254.64,0,-1.31999999999971,Low
Feb 2074,Lea,MPIM,High,No Change,288.02,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,288.01,0,1.33,0,289.34,0,-10255.97,0,-1.32999999999993,Low
Mar 2074,Lea,MPIM,High,No Change,33.25,0,0,0,0,0.43,5.56,1.13,0,0,0.43,0,33.25,0,4,0,37.25,0,-10257.29,0,-1.32000000000153,Low
Apr 2074,Lea,MPIM,High,No Change,100.62,0,0,0,0,0.43,15.22,3.91,0,0,0.43,0,100.61,0,10.88,0.02,111.51,0,-10261.29,0,-4,Low
May 2074,Lea,MPIM,High,No Change,271.1,0,0,0,0,0.43,16.36,4.24,0.01,0,0.43,0,271.09,0,11.69,0.02,282.8,0,-10272.18,0,-10.8899999999994,Low
Jun 2074,Lea,MPIM,High,No Change,214.23,0,0,0,0,0.43,20.06,5.3,0.01,0,0.43,0,214.22,0,14.33,0.03,228.58,0,-10283.88,0,-11.6999999999989,Low
Jul 2074,Lea,MPIM,High,No Change,597.5,0,0,0,0,0.43,15.1,3.88,0.02,0,0.43,0,597.48,0,10.8,0.02,608.3,0,-10298.23,0,-14.3500000000004,Low
Aug 2074,Lea,MPIM,High,No Change,524.49,0,0,0,0,0.43,15.29,3.93,0.02,0,0.43,0,524.46,0,10.93,0.02,535.42,0,-10309.02,0,-10.7900000000009,Low
Sep 2074,Lea,MPIM,High,No Change,586.07,0,0,0,0,0.43,11.32,2.79,0.02,0,0.43,0,586.05,0,8.1,0.02,594.17,0,-10319.95,0,-10.9300000000003,Low
Oct 2074,Lea,MPIM,High,No Change,63.41,0,0,0,0,0.43,14.45,3.69,0,0,0.43,0,63.41,0,10.33,0.01,73.75,0,-10328.05,0,-8.09999999999854,Low
Nov 2074,Lea,MPIM,High,No Change,9.86,0,0,0,0,0.43,8.62,2.01,0,0,0.43,0,9.86,0,6.18,0.01,16.05,0,-10338.4,0,-10.3500000000004,Low
Dec 2074,Lea,MPIM,High,No Change,361.83,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,361.81,0,1.33,0,363.14,0,-10344.58,0,-6.18000000000029,Low
Jan 2075,Lea,MPIM,High,No Change,86.4,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,86.4,0,1.33,0,87.73,0,-10345.9,0,-1.31999999999971,Low
Feb 2075,Lea,MPIM,High,No Change,1.76,0,0,0,0,0.43,2.45,0.24,0,0,0.43,0,1.76,0,1.79,0,3.55,0,-10347.23,0,-1.32999999999993,Low
Mar 2075,Lea,MPIM,High,No Change,82.27,0,0,0,0,0.43,13.89,3.53,0,0,0.43,0,82.27,0,9.93,0.02,92.22,0,-10349.02,0,-1.79000000000087,Low
Apr 2075,Lea,MPIM,High,No Change,162.58,0,0,0,0,0.43,15.56,4.01,0.01,0,0.43,0,162.57,0,11.12,0.02,173.71,0,-10358.96,0,-9.93999999999869,Low
May 2075,Lea,MPIM,High,No Change,234.2,0,0,0,0,0.43,17.73,4.63,0.01,0,0.43,0,234.19,0,12.67,0.02,246.88,0,-10370.1,0,-11.1400000000012,Low
