Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2057,Southwest,MPIM,Low,No Change,171.4,2.35,0,3.11,0.7,1.01,3.08,0.69,1.72,0,-0.54,0,167.32,0.1,2.08,0,169.5,0,-5749.91,0,-4.55000000000018,No Change
Dec 2057,Southwest,MPIM,Low,No Change,294.94,3.8,0,5.32,0.48,0.58,2.09,0.58,2.97,0,-1.6,0,288.18,0.17,1.41,0,289.76,0,-5751.11,0,-1.19999999999982,No Change
Jan 2058,Southwest,MPIM,Low,No Change,950.42,13.42,0,19.8,0.48,0.58,2.09,0.58,9.56,0,-6.89,0,927.43,0.62,1.41,0,929.46,0,-5751.24,0,-0.130000000000109,No Change
Feb 2058,Southwest,MPIM,Low,No Change,461.48,6.32,0,9.62,0.52,0.61,2.12,0.59,4.64,0,-3.54,0,450.52,0.32,1.44,0,452.28,0,-5750.08,0,1.15999999999985,No Change
Mar 2058,Southwest,MPIM,Low,No Change,655.57,9.05,0,13.36,1.36,2.82,7.63,1.17,6.6,0,-3.26,0,639.92,0.42,5,0.02,645.36,0,-5750.5,0,-0.420000000000073,No Change
Apr 2058,Southwest,MPIM,Low,No Change,43.28,0.62,0,0.39,1.38,3.94,17.59,4.16,0.44,0,2.75,0,42.23,0.03,10.87,1.6,54.73,0,-5753.65,0,-3.14999999999964,No Change
May 2058,Southwest,MPIM,Low,No Change,463.14,6.09,0,8.6,4.6,6.01,19.59,5.36,4.66,0,-1.46,0,452.39,0.36,12.82,3.77,469.34,0,-5765.49,0,-11.8400000000001,No Change
Jun 2058,Southwest,MPIM,Low,No Change,843.01,10.83,0,11.53,5.97,6.7,20.08,5.74,8.48,0,-0.32,0,823.7,0.35,13.61,4.65,842.31,0,-5780.28,0,-14.79,No Change
Jul 2058,Southwest,MPIM,Low,No Change,1602.44,21.09,0,27.37,7.4,7.58,19.51,5.42,16.12,0,-7,0,1565.23,0.89,13.92,4.31,1584.35,0,-5791.11,0,-10.8299999999999,No Change
Aug 2058,Southwest,MPIM,Low,No Change,1054.85,13.13,0,15.03,6.44,6.67,18.31,5.27,10.61,0,-2.15,0,1031.11,0.48,12.81,3.8,1048.2,0,-5800.39,0,-9.28000000000065,No Change
Sep 2058,Southwest,MPIM,Low,No Change,930.36,12.32,0,14.36,4.66,5.31,15.85,4.45,9.36,0,-1.8,0,908.67,0.41,10.75,3.07,922.9,0,-5808.77,0,-8.38000000000011,No Change
Oct 2058,Southwest,MPIM,Low,No Change,553.72,6.51,0,6.66,2.92,3.67,12.29,3.38,5.57,0,0.42,0,541.63,0.18,8.17,1.16,551.13,0,-5815.68,0,-6.90999999999985,No Change
Nov 2058,Southwest,MPIM,Low,No Change,327.3,4.12,0,5,0.91,1.17,3.27,0.73,3.29,0,-0.75,0,319.88,0.13,2.27,0,322.29,0,-5819.75,0,-4.06999999999971,No Change
Dec 2058,Southwest,MPIM,Low,No Change,87.33,1.14,0,1.53,0.48,0.58,2.09,0.58,0.88,0,-0.36,0,85.31,0.06,1.41,0,86.78,0,-5819.75,0,0,No Change
Jan 2059,Southwest,MPIM,Low,No Change,56.8,0.74,0,1.08,0.48,0.58,2.09,0.58,0.57,0,-0.29,0,55.49,0.05,1.41,0,56.94,0,-5820.73,0,-0.979999999999563,No Change
Feb 2059,Southwest,MPIM,Low,No Change,569.63,7.69,0,10.61,0.48,0.58,2.09,0.58,5.73,0,-3.14,0,556.21,0.31,1.41,0,557.93,0,-5821.95,0,-1.22000000000025,No Change
Mar 2059,Southwest,MPIM,Low,No Change,552.8,7.46,0,10.58,1.12,1.02,2.62,0.74,5.56,0,-3.53,0,539.77,0.32,1.98,0.01,542.08,0,-5820.86,0,1.09000000000015,No Change
Apr 2059,Southwest,MPIM,Low,No Change,544.61,7.06,0,10.55,3.48,4.79,16.85,4.53,5.48,0,-2.59,0,532.08,0.41,11,1.86,545.34,0,-5820.72,0,0.139999999999418,No Change
May 2059,Southwest,MPIM,Low,No Change,798.02,11.01,0,16.48,4.99,6.03,19.01,5.27,8.03,0,-5.03,0,778.98,0.62,12.69,3.75,796.04,0,-5832,0,-11.2799999999997,No Change
Jun 2059,Southwest,MPIM,Low,No Change,953.46,13.27,0,16.48,5.99,6.86,20.32,5.64,9.59,0,-2.88,0,930.6,0.54,13.81,4.3,949.25,0,-5846.49,0,-14.4899999999998,No Change
Jul 2059,Southwest,MPIM,Low,No Change,1443.24,18.91,0,23.93,7.12,7.5,19.82,5.48,14.52,0,-5.41,0,1409.81,0.77,13.96,4.33,1428.87,0,-5858.76,0,-12.2700000000004,No Change
Aug 2059,Southwest,MPIM,Low,No Change,1395.9,18.28,0,21.52,7.15,6.77,17.25,5.09,14.04,0,-4.28,0,1363.58,0.66,12.54,3.77,1380.55,0,-5868.32,0,-9.55999999999949,No Change
Sep 2059,Southwest,MPIM,Low,No Change,2030.85,26.56,0,35.65,5.67,5.13,12.64,3.78,20.43,0,-10.69,0,1983.86,1.06,9.4,3.07,1997.4,0,-5874.49,0,-6.17000000000007,No Change
Oct 2059,Southwest,MPIM,Low,No Change,227.77,2.44,0,1.65,3.23,4.38,14.83,4.05,2.29,0,1.88,0,223.04,0.07,9.62,1.66,234.38,0,-5876.68,0,-2.19000000000051,No Change
Nov 2059,Southwest,MPIM,Low,No Change,747.77,9.98,0,13.72,1.54,1.31,3.09,0.89,7.52,0,-4.38,0,730.27,0.41,2.43,0.02,733.13,0,-5884.95,0,-8.26999999999953,No Change
Dec 2059,Southwest,MPIM,Low,No Change,1686.87,22.86,0,30.09,0.48,0.58,2.09,0.58,16.97,0,-7.97,0,1647.03,0.84,1.41,0,1649.28,0,-5884.02,0,0.929999999999382,No Change
Jan 2060,Southwest,MPIM,Low,No Change,373.9,5.04,0,7.13,0.48,0.58,2.09,0.58,3.76,0,-2.21,0,365.1,0.22,1.41,0,366.73,0,-5876.53,0,7.49000000000069,No Change
Feb 2060,Southwest,MPIM,Low,No Change,209.64,2.64,0,3.78,0.74,0.8,2.48,0.68,2.11,0,-1.21,0,204.9,0.13,1.74,0.01,206.77,0,-5876.48,0,0.0500000000001819,No Change
Mar 2060,Southwest,MPIM,Low,No Change,252.49,3.45,0,5.32,1.36,3,14,3.55,2.54,0,-0.44,0,246.49,0.22,8.81,0.3,255.82,0,-5877.39,0,-0.910000000000764,No Change
Apr 2060,Southwest,MPIM,Low,No Change,65.68,0.84,0,0.43,1.81,4.18,17.76,4.3,0.66,0,2.75,0,64.18,0.04,11.1,2.26,77.57,0,-5886.03,0,-8.63999999999942,No Change
May 2060,Southwest,MPIM,Low,No Change,591.76,8.42,0,11.81,4.67,6.02,19.32,5.24,5.95,0,-2.48,0,577.39,0.44,12.72,3.73,594.28,0,-5898.35,0,-12.3200000000006,No Change
Jun 2060,Southwest,MPIM,Low,No Change,255.51,3.5,0,3.12,5.17,7.15,23.51,6.32,2.57,0,2.21,0,249.43,0.15,15.21,4.67,269.46,0,-5912.68,0,-14.3299999999999,No Change
Jul 2060,Southwest,MPIM,Low,No Change,2537.2,34.46,0,44.85,9.23,7.63,16.51,5.07,25.53,0,-13.39,0,2477.21,1.4,13.04,4.24,2495.89,0,-5929.76,0,-17.0799999999999,No Change
Aug 2060,Southwest,MPIM,Low,No Change,1043.22,13.38,0,17.01,6.61,7.21,20.12,5.6,10.5,0,-3.62,0,1019.34,0.6,13.91,3.98,1037.83,0,-5933.3,0,-3.53999999999996,No Change
Sep 2060,Southwest,MPIM,Low,No Change,2177.76,29.9,0,42.64,5.89,5.49,13.91,4.05,21.91,0,-14.49,0,2125.95,1.34,10.25,3.1,2140.65,0,-5944.92,0,-11.6199999999999,No Change
Oct 2060,Southwest,MPIM,Low,No Change,1695.77,23.62,0,37.31,4.64,4.75,13.16,3.67,17.06,0,-14.87,0,1655.08,1.29,9.38,1.59,1667.34,0,-5950.46,0,-5.53999999999996,No Change
Nov 2060,Southwest,MPIM,Low,No Change,1375.49,18.57,0,24.81,1.1,0.99,2.79,0.82,13.84,0,-7.05,0,1343.09,0.7,2.08,0.03,1345.9,0,-5959.35,0,-8.89000000000033,No Change
Dec 2060,Southwest,MPIM,Low,No Change,3305.6,45.09,0,56.85,0.48,0.58,2.09,0.58,33.26,0,-13.16,0,3227.25,1.5,1.41,0,3230.16,0,-5954.57,0,4.78000000000065,No Change
Jan 2061,Southwest,MPIM,Low,No Change,2274.09,30.61,0,43.44,0.48,0.58,2.09,0.58,22.88,0,-14.02,0,2220.6,1.28,1.41,0,2223.29,0,-5935.98,0,18.5900000000001,No Change
Feb 2061,Southwest,MPIM,Low,No Change,733.23,10.33,0,15.2,0.48,0.58,2.09,0.58,7.38,0,-5.25,0,715.53,0.47,1.41,0,717.41,0,-5928.62,0,7.35999999999967,No Change
Mar 2061,Southwest,MPIM,Low,No Change,253.27,3.44,0,4.98,0.81,0.83,2.44,0.67,2.55,0,-1.68,0,247.28,0.16,1.75,0,249.19,0,-5928,0,0.619999999999891,No Change
Apr 2061,Southwest,MPIM,Low,No Change,260.8,3.56,0,4.8,1.86,3.54,15.57,4.03,2.62,0,0.24,0,254.62,0.19,9.86,0.67,265.35,0,-5928.91,0,-0.909999999999854,No Change
May 2061,Southwest,MPIM,Low,No Change,252.01,3.5,0,3.47,4.18,5.84,19.79,5.34,2.54,0,1.54,0,245.97,0.15,12.78,3.07,261.97,0,-5938.25,0,-9.34000000000015,No Change
Jun 2061,Southwest,MPIM,Low,No Change,381.74,5.01,0,6.49,5.2,6.94,22.5,6.09,3.84,0,-0.04,0,372.89,0.3,14.67,4.33,392.19,0,-5951.69,0,-13.4399999999996,No Change
Jul 2061,Southwest,MPIM,Low,No Change,3862.52,52.22,0,68.57,11.26,7.95,12.54,4.19,38.86,0,-21.75,0,3771.44,2.09,11.66,4,3789.19,0,-5968.62,0,-16.9300000000003,No Change
Aug 2061,Southwest,MPIM,Low,No Change,2619.97,35.16,0,43.93,9.58,7.2,13.46,4.37,26.36,0,-12.48,0,2558.46,1.34,11.47,3.61,2574.87,0,-5963.86,0,4.76000000000022,No Change
Sep 2061,Southwest,MPIM,Low,No Change,1950.75,26.55,0,36.25,5.59,5.09,13.07,3.93,19.63,0,-11.3,0,1904.57,1.1,9.65,2.94,1918.26,0,-5962.69,0,1.17000000000007,No Change
Oct 2061,Southwest,MPIM,Low,No Change,937.51,11.81,0,17.2,3.93,4.35,13.29,3.79,9.43,0,-5.57,0,916.27,0.6,9.08,1.52,927.48,0,-5966.45,0,-3.76000000000022,No Change
Nov 2061,Southwest,MPIM,Low,No Change,601.83,7.99,0,11.45,0.67,0.71,2.26,0.64,6.06,0,-3.78,0,587.79,0.35,1.59,0,589.74,0,-5973.61,0,-7.15999999999985,No Change
Dec 2061,Southwest,MPIM,Low,No Change,598.49,7.93,0,12.82,0.48,0.58,2.09,0.58,6.02,0,-5.24,0,584.54,0.45,1.41,0,586.4,0,-5972.96,0,0.649999999999636,No Change
Jan 2062,Southwest,MPIM,Low,No Change,383.15,5.16,0,7.57,0.48,0.58,2.09,0.58,3.85,0,-2.56,0,374.13,0.24,1.41,0,375.79,0,-5973.69,0,-0.729999999999563,No Change
Feb 2062,Southwest,MPIM,Low,No Change,86.45,0.91,0,1,0.59,0.73,2.53,0.68,0.87,0,0.02,0,84.67,0.03,1.71,0.01,86.43,0,-5973.9,0,-0.210000000000036,No Change
Mar 2062,Southwest,MPIM,Low,No Change,247.11,3.06,0,3.54,1.37,3.03,13.69,3.42,2.49,0,1.06,0,241.56,0.12,8.61,0.37,250.66,0,-5974.87,0,-0.970000000000255,No Change
Apr 2062,Southwest,MPIM,Low,No Change,29.02,0.41,0,0.3,1.07,3.86,17.62,4,0.29,0,2.89,0,28.32,0.02,10.83,2.17,41.33,0,-5981.97,0,-7.10000000000036,No Change
May 2062,Southwest,MPIM,Low,No Change,52.41,0.63,0,0.65,1.77,4.78,20.77,4.9,0.53,0,2.94,0,51.25,0.06,12.86,3.17,67.33,0,-5994.58,0,-12.6099999999997,No Change
Jun 2062,Southwest,MPIM,Low,No Change,253.68,3.44,0,2.73,5.02,6.88,22.65,6.12,2.55,0,2.45,0,247.69,0.13,14.67,4.45,266.93,0,-6010.15,0,-15.5699999999997,No Change
Jul 2062,Southwest,MPIM,Low,No Change,1407.81,18.58,0,23.01,7.13,7.53,20.08,5.57,14.16,0,-4.76,0,1375.06,0.73,14.11,4.43,1394.33,0,-6026.13,0,-15.9800000000005,No Change
Aug 2062,Southwest,MPIM,Low,No Change,2250.13,30.09,0,38.28,9.03,7.3,15.45,4.84,22.64,0,-11.13,0,2197.39,1.21,12.35,3.81,2214.76,0,-6035.66,0,-9.52999999999975,No Change
Sep 2062,Southwest,MPIM,Low,No Change,3331.91,47.2,0,65.74,7,5.23,10.38,3.35,33.52,0,-22.27,0,3251.18,1.96,8.8,2.95,3264.89,0,-6038.58,0,-2.92000000000007,No Change
Oct 2062,Southwest,MPIM,Low,No Change,947.78,12.74,0,16.97,3.78,4.39,13.28,3.63,9.54,0,-4.15,0,925.5,0.53,9.03,1.52,936.59,0,-6037.3,0,1.27999999999975,No Change
Nov 2062,Southwest,MPIM,Low,No Change,18.78,0.15,0,0.07,0.3,0.8,2.96,0.54,0.19,0,0.59,0,18.44,0,1.92,0.01,20.37,0,-6043.08,0,-5.77999999999975,No Change
Dec 2062,Southwest,MPIM,Low,No Change,2357.64,32.15,0,43.64,0.48,0.58,2.09,0.58,23.72,0,-12.66,0,2301.77,1.26,1.41,0,2304.44,0,-6044.74,0,-1.65999999999985,No Change
Jan 2063,Southwest,MPIM,Low,No Change,1722.66,24.11,0,34.58,0.48,0.58,2.09,0.58,17.33,0,-11.41,0,1681.22,1.04,1.41,0,1683.66,0,-6035.18,0,9.55999999999949,No Change
Feb 2063,Southwest,MPIM,Low,No Change,571.47,7.82,0,10.93,0.58,0.65,2.17,0.61,5.75,0,-3.37,0,557.9,0.33,1.5,0,559.72,0,-6030.77,0,4.40999999999985,No Change
Mar 2063,Southwest,MPIM,Low,No Change,510.73,6.87,0,9.7,1.75,3.18,13.46,3.41,5.14,0,-1.72,0,498.72,0.33,8.62,0.41,508.08,0,-6029.95,0,0.820000000000618,No Change
Apr 2063,Southwest,MPIM,Low,No Change,62.31,0.82,0,0.64,1.92,4.14,17.31,4.24,0.63,0,2.33,0,60.86,0.06,10.85,2.1,73.87,0,-6037,0,-7.05000000000018,No Change
May 2063,Southwest,MPIM,Low,No Change,924.39,12.71,0,19.14,4.97,5.93,18.64,5.17,9.3,0,-6.17,0,902.38,0.7,12.51,3,918.59,0,-6049.21,0,-12.21,No Change
Jun 2063,Southwest,MPIM,Low,No Change,1593.7,21.84,0,29.04,6.96,6.89,18.28,5.26,16.03,0,-8.21,0,1555.82,0.94,13.09,4.27,1574.11,0,-6062.55,0,-13.3400000000001,No Change
Jul 2063,Southwest,MPIM,Low,No Change,3601.67,48.03,0,63,10.97,7.81,12.78,4.28,36.24,0,-20.07,0,3517.41,1.93,11.67,4.04,3535.04,0,-6072.01,0,-9.46000000000004,No Change
Aug 2063,Southwest,MPIM,Low,No Change,2602.99,34.68,0,44.4,9.66,7.3,13.99,4.55,26.19,0,-13.48,0,2542.12,1.39,11.8,3.66,2558.98,0,-6068.38,0,3.63000000000011,No Change
Sep 2063,Southwest,MPIM,Low,No Change,1967.1,26.57,0,36.04,5.55,5.32,13.45,3.85,19.79,0,-10.78,0,1920.73,1.08,9.83,3.07,1934.71,0,-6068.77,0,-0.390000000000327,No Change
Oct 2063,Southwest,MPIM,Low,No Change,3169.41,42.8,0,61.7,5.21,3.78,7.14,2.33,31.89,0,-22.23,0,3094.73,1.9,6.25,1.5,3104.37,0,-6072.43,0,-3.65999999999985,No Change
Nov 2063,Southwest,MPIM,Low,No Change,442.8,6.14,0,9.14,0.83,0.82,2.4,0.68,4.45,0,-3.3,0,432.2,0.3,1.73,0,434.23,0,-6069.09,0,3.34000000000015,No Change
Dec 2063,Southwest,MPIM,Low,No Change,245.96,3.42,0,4.81,0.48,0.58,2.09,0.58,2.47,0,-1.44,0,240.06,0.16,1.41,0,241.63,0,-6069.67,0,-0.579999999999927,No Change
Jan 2064,Southwest,MPIM,Low,No Change,600.23,8.37,0,11.72,0.48,0.58,2.09,0.58,6.04,0,-3.6,0,585.81,0.35,1.41,0,587.58,0,-6070.15,0,-0.479999999999563,No Change
Feb 2064,Southwest,MPIM,Low,No Change,400.58,5.58,0,8.42,0.48,0.58,2.09,0.58,4.03,0,-3.03,0,390.97,0.28,1.41,0,392.66,0,-6069.21,0,0.9399999999996,No Change
Mar 2064,Southwest,MPIM,Low,No Change,3186.35,44.14,0,67.81,0.71,0.74,2.25,0.62,32.06,0,-25.78,0,3110.15,2.15,1.6,0,3113.9,0,-6069.72,0,-0.510000000000218,No Change
Apr 2064,Southwest,MPIM,Low,No Change,231.54,3.16,0,4.31,2.38,4.13,16.77,4.36,2.33,0,0.42,0,226.05,0.19,10.65,1.17,238.05,0,-6065.07,0,4.65000000000055,No Change
May 2064,Southwest,MPIM,Low,No Change,973.73,13.55,0,19.62,4.79,5.71,17.74,4.87,9.8,0,-5.84,0,950.38,0.69,11.95,2.65,965.67,0,-6075.9,0,-10.8299999999999,No Change
Jun 2064,Southwest,MPIM,Low,No Change,218.2,2.97,0,2.92,4.85,6.75,22.42,6.04,2.2,0,1.78,0,213.04,0.16,14.48,4.18,231.85,0,-6087.46,0,-11.5600000000004,No Change
Jul 2064,Southwest,MPIM,Low,No Change,2856.97,38.77,0,52.44,9.82,7.75,15.78,4.96,28.74,0,-17.43,0,2789.46,1.68,12.9,4.07,2808.12,0,-6104.04,0,-16.5799999999999,No Change
Aug 2064,Southwest,MPIM,Low,No Change,581.67,7.11,0,7.61,5.58,6.8,20.77,5.71,5.85,0,0.44,0,568.71,0.28,13.84,3.83,586.66,0,-6107.62,0,-3.57999999999993,No Change
Sep 2064,Southwest,MPIM,Low,No Change,524.43,6.58,0,7.39,4.51,5.62,18.05,5.03,5.28,0,0.05,0,512.58,0.25,11.91,3.18,527.92,0,-6120.22,0,-12.6000000000004,No Change
Oct 2064,Southwest,MPIM,Low,No Change,713.81,8.4,0,10.05,3.74,4.25,13.22,3.78,7.18,0,-1.45,0,698.22,0.31,8.93,1.73,709.19,0,-6131.1,0,-10.8800000000001,No Change
Nov 2064,Southwest,MPIM,Low,No Change,19.69,0.2,0,0.16,0.4,1.07,4.36,0.92,0.2,0,0.7,0,19.29,0.01,2.77,0.04,22.1,0,-6136.53,0,-5.42999999999938,No Change
Dec 2064,Southwest,MPIM,Low,No Change,949.84,12.53,0,17.11,0.48,0.58,2.09,0.58,9.56,0,-4.98,0,927.75,0.5,1.41,0,929.67,0,-6139.11,0,-2.57999999999993,No Change
Jan 2065,Southwest,MPIM,Low,No Change,1263.49,18.02,0,26.92,0.48,0.58,2.09,0.58,12.71,0,-9.65,0,1232.75,0.84,1.41,0,1235.01,0,-6136.04,0,3.06999999999971,No Change
Feb 2065,Southwest,MPIM,Low,No Change,1294.72,18.31,0,27.23,0.6,0.66,2.17,0.6,13.03,0,-9.7,0,1263.38,0.85,1.51,0,1265.74,0,-6134.49,0,1.55000000000018,No Change
Mar 2065,Southwest,MPIM,Low,No Change,84.51,1.1,0,1.37,1.16,2.87,14.03,3.57,0.85,0,1.36,0,82.56,0.08,8.75,0.29,91.69,0,-6132.73,0,1.76000000000022,No Change
Apr 2065,Southwest,MPIM,Low,No Change,33.46,0.45,0,0.37,1.18,3.94,17.76,4.06,0.34,0,2.81,0,32.67,0.03,10.94,2.18,45.82,0,-6141.27,0,-8.54000000000087,No Change
May 2065,Southwest,MPIM,Low,No Change,298.18,4.12,0,4.6,4.24,5.77,19.12,5.18,3,0,0.86,0,291.07,0.19,12.41,3.54,307.21,0,-6154,0,-12.7299999999996,No Change
Jun 2065,Southwest,MPIM,Low,No Change,627.64,8.66,0,10.92,5.56,6.77,21.3,5.92,6.31,0,-1.46,0,612.66,0.41,14.17,4.24,631.48,0,-6167.63,0,-13.6300000000001,No Change
Jul 2065,Southwest,MPIM,Low,No Change,1576.11,20.51,0,24.25,7.3,7.29,18.63,5.28,15.86,0,-4.46,0,1539.75,0.72,13.36,4.35,1558.18,0,-6182.4,0,-14.7699999999995,No Change
Aug 2065,Southwest,MPIM,Low,No Change,2469.19,33.29,0,42.31,9.46,7.29,14.57,4.69,24.84,0,-12.51,0,2411.06,1.32,12.04,3.72,2428.14,0,-6188.71,0,-6.3100000000004,No Change
Sep 2065,Southwest,MPIM,Low,No Change,2239.58,30.6,0,42.65,5.91,5.42,13.38,3.91,22.53,0,-13.84,0,2186.45,1.31,9.96,3.12,2200.84,0,-6189.98,0,-1.26999999999953,No Change
Oct 2065,Southwest,MPIM,Low,No Change,518.11,6.47,0,7.86,3.35,4.16,13.76,3.83,5.21,0,-0.84,0,506.43,0.26,9.12,1.47,517.27,0,-6193.88,0,-3.90000000000055,No Change
Nov 2065,Southwest,MPIM,Low,No Change,15.85,0.17,0,0.13,0.35,1.84,8,1.59,0.16,0,1.52,0,15.52,0.01,4.93,0.09,20.55,0,-6200.91,0,-7.02999999999975,No Change
Dec 2065,Southwest,MPIM,Low,No Change,617.59,8.19,0,10.94,0.48,0.58,2.1,0.58,6.21,0,-2.98,0,603.18,0.32,1.41,0,604.92,0,-6205.73,0,-4.81999999999971,No Change
Jan 2066,Southwest,MPIM,Low,No Change,705.86,9.75,0,13.99,0.48,0.58,2.1,0.58,7.1,0,-4.56,0,689,0.43,1.41,0,690.84,0,-6204.01,0,1.71999999999935,No Change
Feb 2066,Southwest,MPIM,Low,No Change,581.13,8.02,0,11.38,0.94,0.89,2.52,0.71,5.85,0,-3.75,0,567.26,0.35,1.85,0.01,569.47,0,-6202.98,0,1.03000000000065,No Change
Mar 2066,Southwest,MPIM,Low,No Change,621.58,8.44,0,13.41,1.74,3.04,12.83,3.25,6.25,0,-4.15,0,606.89,0.48,8.28,0.26,615.9,0,-6202.7,0,0.279999999999745,No Change
Apr 2066,Southwest,MPIM,Low,No Change,34.71,0.48,0,0.37,1.23,4.01,18.06,4.15,0.35,0,2.86,0,33.88,0.03,11.13,2.28,47.31,0,-6210.43,0,-7.73000000000047,No Change
May 2066,Southwest,MPIM,Low,No Change,405.75,5.7,0,6.74,4.6,6.06,19.85,5.42,4.08,0,0.16,0,395.96,0.26,12.97,3.9,413.09,0,-6223.41,0,-12.9799999999996,No Change
Jun 2066,Southwest,MPIM,Low,No Change,231.74,3.08,0,2.56,5.08,7.06,23.38,6.3,2.33,0,2.36,0,226.33,0.14,15.1,4.55,246.13,0,-6237.49,0,-14.0799999999999,No Change
Jul 2066,Southwest,MPIM,Low,No Change,2074.38,27.52,0,34.25,8.25,7.62,17.81,5.12,20.87,0,-8.39,0,2025.98,1.03,13.32,4.46,2044.79,0,-6254.43,0,-16.9400000000005,No Change
Aug 2066,Southwest,MPIM,Low,No Change,1608.62,21.21,0,25.48,7.69,6.81,16.61,5.08,16.18,0,-5.95,0,1571.23,0.79,12.41,3.79,1588.23,0,-6259.1,0,-4.67000000000007,No Change
Sep 2066,Southwest,MPIM,Low,No Change,1094.68,14.31,0,20.71,4.91,5.56,16.6,4.65,11.01,0,-6.45,0,1069.36,0.71,11.29,3.04,1084.41,0,-6264.18,0,-5.07999999999993,No Change
Oct 2066,Southwest,MPIM,Low,No Change,3401.67,45.73,0,66.98,4.6,3.35,6.7,2.2,34.22,0,-24.6,0,3321.72,2.1,5.75,1.5,3331.06,0,-6274.61,0,-10.4299999999994,No Change
Nov 2066,Southwest,MPIM,Low,No Change,635.93,8.2,0,11.45,1.4,1.4,3.68,0.96,6.4,0,-3.59,0,621.33,0.35,2.72,0.03,624.43,0,-6270.98,0,3.63000000000011,No Change
Dec 2066,Southwest,MPIM,Low,No Change,571.44,7.02,0,8.92,0.48,0.58,2.1,0.58,5.75,0,-2.05,0,558.68,0.25,1.42,0,560.34,0,-6270.93,0,0.0499999999992724,No Change
Jan 2067,Southwest,MPIM,Low,No Change,793.93,11.1,0,15.68,0.48,0.58,2.1,0.58,7.99,0,-4.95,0,774.84,0.47,1.42,0,776.72,0,-6268.74,0,2.19000000000051,No Change
Feb 2067,Southwest,MPIM,Low,No Change,685.56,9.51,0,13.74,0.57,0.64,2.16,0.6,6.9,0,-4.58,0,669.15,0.42,1.48,0,671.06,0,-6267.22,0,1.51999999999953,No Change
Mar 2067,Southwest,MPIM,Low,No Change,1735.32,24.31,0,37.82,3.09,3.41,10.4,2.69,17.46,0,-14.42,0,1693.55,1.24,7.38,0.25,1702.41,0,-6266.46,0,0.760000000000218,No Change
Apr 2067,Southwest,MPIM,Low,No Change,66.29,0.89,0,0.68,2.02,4.29,17.97,4.45,0.67,0,2.41,0,64.73,0.06,11.26,1.83,77.87,0,-6271.37,0,-4.90999999999985,No Change
May 2067,Southwest,MPIM,Low,No Change,8.13,0.1,0,0.12,0.57,4.31,20.75,4.46,0.08,0,3.72,0,7.95,0.01,12.55,3.85,24.35,0,-6283.64,0,-12.2700000000004,No Change
Jun 2067,Southwest,MPIM,Low,No Change,291.84,3.52,0,3.32,5.05,6.94,22.6,6.07,2.94,0,1.92,0,285.39,0.16,14.64,4.47,304.66,0,-6299.98,0,-16.3399999999992,No Change
Jul 2067,Southwest,MPIM,Low,No Change,1727.19,22.63,0,29.4,7.72,7.55,19.1,5.45,17.38,0,-7.89,0,1687.18,0.95,13.82,4.36,1706.31,0,-6316.11,0,-16.1300000000001,No Change
Aug 2067,Southwest,MPIM,Low,No Change,928.28,12.26,0,15.55,6.52,7.05,20.36,5.81,9.34,0,-3.32,0,906.68,0.56,14.02,3.91,925.17,0,-6324.64,0,-8.53000000000065,No Change
Sep 2067,Southwest,MPIM,Low,No Change,358.5,4.07,0,4.47,4.41,5.92,19.22,5.21,3.61,0,0.92,0,350.82,0.19,12.5,3.32,366.83,0,-6337.08,0,-12.4399999999996,No Change
Oct 2067,Southwest,MPIM,Low,No Change,1771.87,24.11,0,34,4.8,4.72,12.4,3.5,17.83,0,-11.03,0,1729.93,1.06,8.98,2.13,1742.1,0,-6349.88,0,-12.8000000000002,No Change
Nov 2067,Southwest,MPIM,Low,No Change,2112.17,29.21,0,40.27,3.37,2.58,4.63,1.34,21.25,0,-13.01,0,2061.71,1.16,4.08,0.28,2067.23,0,-6354.11,0,-4.22999999999956,No Change
Dec 2067,Southwest,MPIM,Low,No Change,981.22,12.38,0,15.72,0.48,0.58,2.1,0.58,9.87,0,-3.67,0,958.97,0.43,1.42,0,960.82,0,-6349.44,0,4.67000000000007,No Change
Jan 2068,Southwest,MPIM,Low,No Change,621.05,8.77,0,12.82,0.48,0.58,2.1,0.58,6.25,0,-4.36,0,606.03,0.4,1.42,0,607.85,0,-6344.75,0,4.6899999999996,No Change
Feb 2068,Southwest,MPIM,Low,No Change,392.23,5.38,0,8.6,1.08,1.18,3.58,0.95,3.95,0,-3.41,0,382.9,0.3,2.53,0.04,385.77,0,-6344.38,0,0.369999999999891,No Change
Mar 2068,Southwest,MPIM,Low,No Change,218.37,2.91,0,3.88,2.83,4.02,13.88,3.72,2.2,0,0.05,0,213.26,0.17,8.97,1.43,223.83,0,-6346.51,0,-2.13000000000011,No Change
Apr 2068,Southwest,MPIM,Low,No Change,52.87,0.71,0,0.58,1.72,4.1,17.52,4.21,0.53,0,2.46,0,51.63,0.05,10.93,2.14,64.74,0,-6355.86,0,-9.34999999999945,No Change
