Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,NCAR,High,Low,261.61,0.51,0,1.16,0.04,0.21,2.33,0.05,0.39,0,-0.49,0,260.72,0,2.12,0,262.83,0,-1838.62,0,-1.97999999999979,Low
Feb 2060,Northwest,NCAR,High,Low,55.67,0,0,0.41,0.04,0.21,2.33,0.05,0.08,0,-0.24,0,55.58,0,2.12,0,57.7,0,-1841,0,-2.38000000000011,Low
Mar 2060,Northwest,NCAR,High,Low,513.77,1.55,0,2.2,0.04,0.21,2.33,0.05,0.76,0,-0.48,0,511.45,0,2.12,0,513.58,0,-1843.44,0,-2.44000000000005,Low
Apr 2060,Northwest,NCAR,High,Low,88.84,0.02,0,0.6,0.04,0.21,2.33,0.05,0.13,0,-0.41,0,88.68,0,2.12,0.02,90.82,0,-1845.45,0,-2.00999999999999,Low
May 2060,Northwest,NCAR,High,Low,58.98,0,0,0.43,0.13,0.29,2.48,0.07,0.09,0,-0.26,0,58.89,0,2.25,0.82,61.96,0,-1848.03,0,-2.57999999999993,Low
Jun 2060,Northwest,NCAR,High,Low,240.51,0.37,0,1.01,0.14,0.3,2.5,0.07,0.36,0,-0.48,0,239.79,0,2.27,1.02,243.08,0,-1851.44,0,-3.41000000000008,Low
Jul 2060,Northwest,NCAR,High,Low,2556.8,7.7,0,8.32,0.07,0.24,2.39,0.05,3.78,0,-0.48,0,2545.32,0.03,2.17,0.94,2548.45,0,-1855.02,0,-3.57999999999993,Low
Aug 2060,Northwest,NCAR,High,Low,899.35,2.55,0,3.19,0.11,0.27,2.45,0.06,1.33,0,-0.48,0,895.46,0.01,2.23,0.86,898.55,0,-1855,0,0.0199999999999818,Low
Sep 2060,Northwest,NCAR,High,Low,1021.04,2.79,0,3.42,0.08,0.25,2.41,0.06,1.51,0,-0.48,0,1016.75,0.01,2.19,0.64,1019.59,0,-1857.39,0,-2.3900000000001,Low
Oct 2060,Northwest,NCAR,High,Low,204.94,0.28,0,0.93,0.05,0.21,2.35,0.05,0.3,0,-0.49,0,204.36,0,2.14,0.08,206.58,0,-1859.36,0,-1.9699999999998,Low
Nov 2060,Northwest,NCAR,High,Low,208.87,0.24,0,0.9,0.04,0.21,2.34,0.05,0.31,0,-0.49,0,208.32,0,2.13,0,210.44,0,-1861.94,0,-2.58000000000015,Low
Dec 2060,Northwest,NCAR,High,Low,487.56,1.15,0,1.81,0.04,0.21,2.34,0.05,0.72,0,-0.49,0,485.69,0,2.13,0,487.82,0,-1864.41,0,-2.47000000000003,Low
Jan 2061,Northwest,NCAR,High,Low,128.14,0.02,0,0.68,0.04,0.21,2.34,0.05,0.19,0,-0.49,0,127.93,0,2.13,0,130.06,0,-1866.48,0,-2.06999999999994,Low
Feb 2061,Northwest,NCAR,High,Low,227.04,0.32,0,0.98,0.04,0.21,2.34,0.05,0.34,0,-0.49,0,226.38,0,2.13,0,228.51,0,-1869.08,0,-2.59999999999991,Low
Mar 2061,Northwest,NCAR,High,Low,718.34,2.21,0,2.86,0.04,0.21,2.34,0.05,1.06,0,-0.49,0,715.06,0.01,2.13,0,717.2,0,-1871.53,0,-2.45000000000005,Low
Apr 2061,Northwest,NCAR,High,Low,254.74,0.55,0,1.21,0.04,0.21,2.35,0.05,0.38,0,-0.49,0,253.82,0,2.13,0.01,255.97,0,-1873.25,0,-1.72000000000003,Low
May 2061,Northwest,NCAR,High,Low,354.73,0.69,0,1.35,0.11,0.28,2.47,0.06,0.52,0,-0.49,0,353.52,0,2.25,0.81,356.58,0,-1875.68,0,-2.43000000000006,Low
Jun 2061,Northwest,NCAR,High,Low,21.87,0,0,0.33,0.06,0.27,2.53,0.06,0.03,0,-0.12,0,21.84,0,2.27,1.04,25.14,0,-1878.87,0,-3.18999999999983,Low
Jul 2061,Northwest,NCAR,High,Low,1688.1,4.82,0,5.46,0.09,0.25,2.43,0.06,2.5,0,-0.49,0,1680.78,0.02,2.21,0.94,1683.96,0,-1882.47,0,-3.60000000000014,Low
Aug 2061,Northwest,NCAR,High,Low,990.22,2.45,0,3.11,0.1,0.27,2.46,0.06,1.46,0,-0.5,0,986.31,0.01,2.23,0.86,989.41,0,-1883.79,0,-1.31999999999994,Low
Sep 2061,Northwest,NCAR,High,Low,311.47,0.49,0,1.15,0.11,0.28,2.47,0.06,0.46,0,-0.5,0,310.52,0,2.25,0.68,313.45,0,-1886.08,0,-2.28999999999996,Low
Oct 2061,Northwest,NCAR,High,Low,945.6,2.57,0,3.22,0.04,0.21,2.35,0.05,1.4,0,-0.49,0,941.63,0,2.14,0.04,943.81,0,-1889.21,0,-3.13000000000011,Low
Nov 2061,Northwest,NCAR,High,Low,133.12,0.03,0,0.7,0.04,0.21,2.35,0.05,0.2,0,-0.5,0,132.89,0,2.14,0,135.04,0,-1890.65,0,-1.44000000000005,Low
Dec 2061,Northwest,NCAR,High,Low,535.02,1.32,0,1.98,0.04,0.21,2.36,0.05,0.79,0,-0.49,0,532.92,0,2.14,0,535.06,0,-1893.26,0,-2.6099999999999,Low
Jan 2062,Northwest,NCAR,High,Low,133.7,0.01,0,0.67,0.04,0.21,2.36,0.05,0.2,0,-0.5,0,133.49,0,2.14,0,135.64,0,-1895.28,0,-2.01999999999998,Low
Feb 2062,Northwest,NCAR,High,Low,120.34,0.01,0,0.63,0.04,0.21,2.36,0.05,0.18,0,-0.45,0,120.15,0,2.15,0,122.29,0,-1897.89,0,-2.61000000000013,Low
Mar 2062,Northwest,NCAR,High,Low,95.26,0.02,0,0.58,0.04,0.21,2.36,0.05,0.14,0,-0.39,0,95.1,0,2.15,0,97.24,0,-1900.47,0,-2.57999999999993,Low
Apr 2062,Northwest,NCAR,High,Low,189.77,0.28,0,0.95,0.04,0.21,2.36,0.05,0.28,0,-0.49,0,189.21,0,2.15,0.01,191.37,0,-1903.03,0,-2.55999999999995,Low
May 2062,Northwest,NCAR,High,Low,329.29,0.69,0,1.35,0.11,0.28,2.49,0.06,0.49,0,-0.49,0,328.11,0,2.26,0.75,331.12,0,-1905.58,0,-2.54999999999995,Low
Jun 2062,Northwest,NCAR,High,Low,136.06,0.02,0,0.66,0.13,0.3,2.54,0.07,0.2,0,-0.48,0,135.84,0,2.3,1.01,139.15,0,-1908.76,0,-3.18000000000006,Low
Jul 2062,Northwest,NCAR,High,Low,628.98,1.39,0,2.04,0.12,0.29,2.51,0.06,0.93,0,-0.49,0,626.66,0.01,2.27,0.95,629.89,0,-1912.51,0,-3.75,Low
Aug 2062,Northwest,NCAR,High,Low,1520.4,4.11,0,4.74,0.08,0.25,2.44,0.06,2.25,0,-0.48,0,1514.04,0.01,2.21,0.8,1517.07,0,-1915.46,0,-2.95000000000005,Low
Sep 2062,Northwest,NCAR,High,Low,118.39,0.02,0,0.53,0.12,0.29,2.51,0.07,0.18,0,-0.35,0,118.19,0,2.28,0.73,121.21,0,-1916.88,0,-1.42000000000007,Low
Oct 2062,Northwest,NCAR,High,Low,1719.51,5.06,0,5.71,0.04,0.21,2.37,0.05,2.54,0,-0.48,0,1711.91,0.01,2.15,0.07,1714.14,0,-1920.23,0,-3.34999999999991,Low
Nov 2062,Northwest,NCAR,High,Low,60.97,0,0,0.47,0.04,0.21,2.37,0.05,0.09,0,-0.3,0,60.87,0,2.16,0,63.03,0,-1920.57,0,-0.339999999999918,Low
Dec 2062,Northwest,NCAR,High,Low,89.1,0,0,0.58,0.04,0.21,2.37,0.05,0.13,0,-0.41,0,88.97,0,2.16,0,91.12,0,-1923.1,0,-2.52999999999997,Low
Jan 2063,Northwest,NCAR,High,Low,485.14,1.15,0,1.81,0.04,0.21,2.37,0.05,0.72,0,-0.5,0,483.27,0,2.16,0,485.43,0,-1925.7,0,-2.60000000000014,Low
Feb 2063,Northwest,NCAR,High,Low,185.7,0.18,0,0.84,0.04,0.21,2.37,0.05,0.27,0,-0.5,0,185.24,0,2.16,0,187.4,0,-1927.8,0,-2.09999999999991,Low
Mar 2063,Northwest,NCAR,High,Low,298.11,0.67,0,1.34,0.04,0.21,2.38,0.05,0.44,0,-0.49,0,296.99,0,2.16,0,299.16,0,-1930.35,0,-2.54999999999995,Low
Apr 2063,Northwest,NCAR,High,Low,147.47,0.16,0,0.82,0.04,0.21,2.38,0.05,0.22,0,-0.5,0,147.1,0,2.16,0,149.26,0,-1932.74,0,-2.3900000000001,Low
May 2063,Northwest,NCAR,High,Low,275.19,0.55,0,1.21,0.08,0.25,2.44,0.05,0.41,0,-0.5,0,274.23,0,2.22,0.45,276.9,0,-1935.35,0,-2.6099999999999,Low
Jun 2063,Northwest,NCAR,High,Low,216.58,0.25,0,0.91,0.13,0.3,2.54,0.07,0.32,0,-0.5,0,216.01,0,2.3,0.95,219.27,0,-1938.27,0,-2.92000000000007,Low
Jul 2063,Northwest,NCAR,High,Low,905.89,2.25,0,2.9,0.11,0.28,2.5,0.06,1.34,0,-0.5,0,902.3,0.01,2.27,0.95,905.53,0,-1941.87,0,-3.59999999999991,Low
Aug 2063,Northwest,NCAR,High,Low,779.65,1.89,0,2.55,0.11,0.28,2.5,0.06,1.15,0,-0.5,0,776.61,0.01,2.27,0.86,779.75,0,-1944.41,0,-2.54000000000019,Low
Sep 2063,Northwest,NCAR,High,Low,74.33,0.01,0,0.44,0.12,0.29,2.53,0.06,0.11,0,-0.25,0,74.21,0,2.29,0.69,77.18,0,-1947.06,0,-2.64999999999986,Low
Oct 2063,Northwest,NCAR,High,Low,224.9,0.26,0,0.93,0.05,0.22,2.4,0.05,0.33,0,-0.49,0,224.3,0,2.18,0.08,226.56,0,-1950.35,0,-3.28999999999996,Low
Nov 2063,Northwest,NCAR,High,Low,479.11,1.28,0,1.94,0.04,0.21,2.39,0.05,0.71,0,-0.49,0,477.12,0,2.17,0,479.29,0,-1952.94,0,-2.59000000000015,Low
Dec 2063,Northwest,NCAR,High,Low,481.43,1.2,0,1.86,0.04,0.21,2.39,0.05,0.71,0,-0.49,0,479.52,0,2.17,0,481.7,0,-1955.06,0,-2.11999999999989,Low
Jan 2064,Northwest,NCAR,High,Low,436.01,1.03,0,1.69,0.04,0.21,2.39,0.05,0.65,0,-0.49,0,434.34,0,2.17,0,436.51,0,-1957.18,0,-2.12000000000012,Low
Feb 2064,Northwest,NCAR,High,Low,271.08,0.55,0,1.21,0.04,0.21,2.39,0.05,0.4,0,-0.49,0,270.13,0,2.17,0,272.3,0,-1959.37,0,-2.18999999999983,Low
Mar 2064,Northwest,NCAR,High,Low,77.16,0.02,0,0.58,0.04,0.21,2.39,0.05,0.11,0,-0.39,0,77.03,0,2.17,0,79.2,0,-1961.8,0,-2.43000000000006,Low
Apr 2064,Northwest,NCAR,High,Low,316.62,0.8,0,1.46,0.04,0.21,2.39,0.05,0.47,0,-0.49,0,315.35,0,2.18,0.02,317.56,0,-1964.42,0,-2.62000000000012,Low
May 2064,Northwest,NCAR,High,Low,135.04,0.06,0,0.72,0.08,0.25,2.46,0.05,0.2,0,-0.49,0,134.78,0,2.23,0.4,137.41,0,-1966.82,0,-2.39999999999986,Low
Jun 2064,Northwest,NCAR,High,Low,457.46,1.04,0,1.69,0.12,0.29,2.53,0.06,0.68,0,-0.48,0,455.74,0,2.3,0.95,458.99,0,-1969.9,0,-3.08000000000015,Low
Jul 2064,Northwest,NCAR,High,Low,1086.27,3,0,3.64,0.11,0.28,2.51,0.06,1.61,0,-0.49,0,1081.66,0.01,2.28,0.97,1084.93,0,-1973.13,0,-3.23000000000002,Low
Aug 2064,Northwest,NCAR,High,Low,293.92,0.42,0,1.08,0.13,0.3,2.55,0.07,0.43,0,-0.49,0,293.07,0,2.31,0.83,296.22,0,-1975.43,0,-2.29999999999995,Low
Sep 2064,Northwest,NCAR,High,Low,652.98,1.71,0,2.37,0.1,0.27,2.5,0.06,0.97,0,-0.49,0,650.3,0,2.27,0.7,653.28,0,-1978.8,0,-3.36999999999989,Low
Oct 2064,Northwest,NCAR,High,Low,385.41,0.89,0,1.54,0.05,0.23,2.42,0.05,0.57,0,-0.48,0,383.95,0,2.2,0.16,386.32,0,-1981.46,0,-2.66000000000008,Low
Nov 2064,Northwest,NCAR,High,Low,126.45,0.06,0,0.71,0.04,0.21,2.4,0.05,0.19,0,-0.49,0,126.21,0,2.18,0,128.4,0,-1983.91,0,-2.45000000000005,Low
Dec 2064,Northwest,NCAR,High,Low,120.58,0,0,0.62,0.04,0.21,2.4,0.05,0.18,0,-0.45,0,120.4,0,2.18,0,122.59,0,-1986.57,0,-2.65999999999985,Low
Jan 2065,Northwest,NCAR,High,Low,92.32,0,0,0.53,0.04,0.21,2.4,0.05,0.14,0,-0.36,0,92.19,0,2.19,0,94.37,0,-1989.19,0,-2.62000000000012,Low
Feb 2065,Northwest,NCAR,High,Low,741.95,2.14,0,2.78,0.04,0.21,2.4,0.05,1.1,0,-0.47,0,738.71,0,2.19,0,740.9,0,-1991.77,0,-2.57999999999993,Low
Mar 2065,Northwest,NCAR,High,Low,437.1,1.29,0,1.94,0.04,0.21,2.41,0.05,0.65,0,-0.48,0,435.16,0,2.19,0,437.35,0,-1993.51,0,-1.74000000000001,Low
Apr 2065,Northwest,NCAR,High,Low,176.87,0.28,0,0.92,0.04,0.21,2.41,0.05,0.26,0,-0.47,0,176.33,0,2.19,0.01,178.53,0,-1995.7,0,-2.19000000000005,Low
May 2065,Northwest,NCAR,High,Low,103.13,0.01,0,0.58,0.12,0.29,2.55,0.06,0.15,0,-0.41,0,102.96,0,2.31,0.77,106.05,0,-1998.28,0,-2.57999999999993,Low
Jun 2065,Northwest,NCAR,High,Low,303.01,0.5,0,1.14,0.13,0.3,2.56,0.07,0.45,0,-0.47,0,302.05,0,2.33,0.97,305.35,0,-2001.78,0,-3.5,Low
Jul 2065,Northwest,NCAR,High,Low,813.38,1.99,0,2.62,0.11,0.29,2.54,0.06,1.2,0,-0.47,0,810.19,0.01,2.31,0.94,813.44,0,-2005.27,0,-3.49000000000001,Low
Aug 2065,Northwest,NCAR,High,Low,834.32,2.17,0,2.8,0.11,0.28,2.53,0.06,1.23,0,-0.47,0,830.92,0.01,2.3,0.86,834.08,0,-2007.96,0,-2.69000000000005,Low
Sep 2065,Northwest,NCAR,High,Low,33.56,0.01,0,0.36,0.08,0.27,2.56,0.06,0.05,0,-0.15,0,33.51,0,2.31,0.69,36.5,0,-2010.52,0,-2.55999999999995,Low
Oct 2065,Northwest,NCAR,High,Low,195.8,0.21,0,0.86,0.05,0.22,2.43,0.05,0.29,0,-0.47,0,195.3,0,2.21,0.06,197.57,0,-2013.82,0,-3.29999999999995,Low
Nov 2065,Northwest,NCAR,High,Low,1113.99,3.43,0,4.07,0.04,0.21,2.42,0.05,1.65,0,-0.47,0,1108.92,0,2.2,0,1111.12,0,-2016.45,0,-2.63000000000011,Low
Dec 2065,Northwest,NCAR,High,Low,69.85,0,0,0.46,0.04,0.21,2.42,0.05,0.1,0,-0.29,0,69.74,0,2.2,0,71.94,0,-2017.64,0,-1.19000000000005,Low
Jan 2066,Northwest,NCAR,High,Low,51.84,0,0,0.41,0.04,0.21,2.42,0.05,0.08,0,-0.24,0,51.76,0,2.2,0,53.96,0,-2020.2,0,-2.55999999999995,Low
Feb 2066,Northwest,NCAR,High,Low,134.31,0.01,0,0.62,0.04,0.21,2.42,0.05,0.2,0,-0.44,0,134.1,0,2.2,0,136.3,0,-2022.73,0,-2.52999999999997,Low
Mar 2066,Northwest,NCAR,High,Low,212.55,0.33,0,0.97,0.04,0.21,2.42,0.05,0.31,0,-0.47,0,211.9,0,2.2,0,214.11,0,-2025.35,0,-2.61999999999989,Low
Apr 2066,Northwest,NCAR,High,Low,266.44,0.62,0,1.26,0.04,0.21,2.42,0.05,0.39,0,-0.47,0,265.43,0,2.2,0.02,267.66,0,-2027.88,0,-2.5300000000002,Low
May 2066,Northwest,NCAR,High,Low,155.87,0.08,0,0.72,0.11,0.28,2.55,0.06,0.23,0,-0.47,0,155.57,0,2.31,0.76,158.64,0,-2030.36,0,-2.47999999999979,Low
Jun 2066,Northwest,NCAR,High,Low,44.21,0.01,0,0.37,0.09,0.29,2.61,0.06,0.07,0,-0.16,0,44.14,0,2.34,1,47.49,0,-2033.84,0,-3.48000000000002,Low
Jul 2066,Northwest,NCAR,High,Low,1008.28,2.66,0,3.29,0.11,0.28,2.55,0.06,1.49,0,-0.47,0,1004.13,0.01,2.31,0.97,1007.42,0,-2037.48,0,-3.6400000000001,Low
Aug 2066,Northwest,NCAR,High,Low,2055.42,5.96,0,6.58,0.07,0.24,2.47,0.05,3.04,0,-0.47,0,2046.41,0.02,2.25,0.8,2049.48,0,-2039.91,0,-2.43000000000006,Low
Sep 2066,Northwest,NCAR,High,Low,164.65,0.28,0,0.93,0.12,0.29,2.57,0.06,0.24,0,-0.48,0,164.12,0,2.33,0.7,167.15,0,-2040.55,0,-0.639999999999873,Low
Oct 2066,Northwest,NCAR,High,Low,81.99,0,0,0.48,0.05,0.23,2.45,0.05,0.12,0,-0.31,0,81.86,0,2.23,0.11,84.21,0,-2043.99,0,-3.44000000000005,Low
Nov 2066,Northwest,NCAR,High,Low,16.38,0,0,0.27,0.04,0.22,2.43,0.05,0.02,0,-0.1,0,16.35,0,2.21,0,18.57,0,-2046.7,0,-2.71000000000004,Low
Dec 2066,Northwest,NCAR,High,Low,115.29,0,0,0.58,0.04,0.22,2.43,0.05,0.17,0,-0.41,0,115.12,0,2.21,0,117.33,0,-2049.16,0,-2.45999999999981,Low
Jan 2067,Northwest,NCAR,High,Low,89.56,0,0,0.52,0.04,0.22,2.43,0.05,0.13,0,-0.35,0,89.43,0,2.21,0,91.64,0,-2051.78,0,-2.62000000000035,Low
Feb 2067,Northwest,NCAR,High,Low,624.81,1.78,0,2.42,0.04,0.22,2.44,0.05,0.92,0,-0.47,0,622.1,0,2.22,0,624.32,0,-2054.39,0,-2.60999999999967,Low
Mar 2067,Northwest,NCAR,High,Low,324.61,0.81,0,1.45,0.04,0.22,2.44,0.05,0.48,0,-0.47,0,323.33,0,2.22,0,325.55,0,-2056.32,0,-1.93000000000029,Low
Apr 2067,Northwest,NCAR,High,Low,57.13,0.02,0,0.52,0.04,0.22,2.44,0.05,0.08,0,-0.32,0,57.03,0,2.22,0,59.26,0,-2058.71,0,-2.38999999999987,Low
May 2067,Northwest,NCAR,High,Low,20.32,0,0,0.3,0.09,0.27,2.55,0.06,0.03,0,-0.12,0,20.29,0,2.31,0.6,23.19,0,-2061.34,0,-2.63000000000011,Low
Jun 2067,Northwest,NCAR,High,Low,281.37,0.49,0,1.13,0.14,0.31,2.61,0.07,0.42,0,-0.47,0,280.47,0,2.37,1.05,283.89,0,-2064.52,0,-3.17999999999984,Low
Jul 2067,Northwest,NCAR,High,Low,1086.97,2.99,0,3.63,0.11,0.28,2.56,0.06,1.61,0,-0.47,0,1082.37,0.01,2.33,0.98,1085.69,0,-2068.17,0,-3.65000000000009,Low
Aug 2067,Northwest,NCAR,High,Low,588.17,1.33,0,1.97,0.12,0.29,2.58,0.06,0.87,0,-0.48,0,585.97,0.01,2.34,0.87,589.19,0,-2070.52,0,-2.34999999999991,Low
Sep 2067,Northwest,NCAR,High,Low,489.35,1.27,0,1.92,0.1,0.28,2.56,0.06,0.72,0,-0.47,0,487.35,0,2.32,0.66,490.34,0,-2073.51,0,-2.99000000000024,Low
Oct 2067,Northwest,NCAR,High,Low,243.72,0.3,0,0.95,0.05,0.22,2.45,0.05,0.36,0,-0.48,0,243.06,0,2.23,0.04,245.33,0,-2076.42,0,-2.90999999999985,Low
Nov 2067,Northwest,NCAR,High,Low,287.06,0.52,0,1.17,0.04,0.22,2.45,0.05,0.42,0,-0.47,0,286.11,0,2.23,0,288.34,0,-2078.99,0,-2.56999999999971,Low
Dec 2067,Northwest,NCAR,High,Low,576.7,1.53,0,2.18,0.04,0.22,2.45,0.05,0.85,0,-0.47,0,574.31,0,2.23,0,576.54,0,-2081.44,0,-2.45000000000027,Low
Jan 2068,Northwest,NCAR,High,Low,218.36,0.37,0,1.02,0.04,0.22,2.45,0.05,0.32,0,-0.48,0,217.67,0,2.23,0,219.9,0,-2083.47,0,-2.02999999999975,Low
Feb 2068,Northwest,NCAR,High,Low,179.23,0.18,0,0.83,0.04,0.22,2.45,0.05,0.27,0,-0.48,0,178.79,0,2.23,0,181.02,0,-2086.03,0,-2.5600000000004,Low
Mar 2068,Northwest,NCAR,High,Low,207.16,0.38,0,1.03,0.04,0.22,2.45,0.05,0.31,0,-0.48,0,206.47,0,2.23,0,208.71,0,-2088.65,0,-2.61999999999989,Low
Apr 2068,Northwest,NCAR,High,Low,27.54,0.01,0,0.36,0.04,0.22,2.45,0.05,0.04,0,-0.18,0,27.49,0,2.23,0,29.73,0,-2091.23,0,-2.57999999999993,Low
May 2068,Northwest,NCAR,High,Low,121.24,0.01,0,0.61,0.09,0.26,2.54,0.06,0.18,0,-0.43,0,121.05,0,2.3,0.55,123.9,0,-2093.77,0,-2.53999999999996,Low
Jun 2068,Northwest,NCAR,High,Low,205.77,0.23,0,0.88,0.14,0.31,2.62,0.07,0.3,0,-0.47,0,205.23,0,2.38,1,208.61,0,-2097.05,0,-3.2800000000002,Low
Jul 2068,Northwest,NCAR,High,Low,1019.5,2.58,0,3.22,0.11,0.28,2.58,0.06,1.51,0,-0.48,0,1015.41,0.01,2.34,0.97,1018.73,0,-2100.77,0,-3.7199999999998,Low
Aug 2068,Northwest,NCAR,High,Low,1476.96,4.19,0,4.83,0.09,0.26,2.54,0.06,2.19,0,-0.48,0,1470.59,0.01,2.31,0.84,1473.75,0,-2103.23,0,-2.46000000000004,Low
Sep 2068,Northwest,NCAR,High,Low,877.57,2.5,0,3.15,0.09,0.26,2.54,0.06,1.3,0,-0.48,0,873.78,0.01,2.31,0.65,876.74,0,-2104.84,0,-1.61000000000013,Low
Oct 2068,Northwest,NCAR,High,Low,159.71,0.12,0,0.78,0.06,0.23,2.49,0.05,0.24,0,-0.48,0,159.35,0,2.26,0.13,161.75,0,-2107.16,0,-2.31999999999971,Low
Nov 2068,Northwest,NCAR,High,Low,140.85,0.1,0,0.76,0.04,0.22,2.46,0.05,0.21,0,-0.49,0,140.54,0,2.24,0,142.78,0,-2109.98,0,-2.82000000000016,Low
Dec 2068,Northwest,NCAR,High,Low,44.13,0,0,0.39,0.04,0.22,2.47,0.05,0.07,0,-0.22,0,44.07,0,2.24,0,46.31,0,-2112.67,0,-2.69000000000005,Low
Jan 2069,Northwest,NCAR,High,Low,657.88,1.75,0,2.4,0.04,0.22,2.47,0.05,0.97,0,-0.48,0,655.16,0,2.24,0,657.41,0,-2115.25,0,-2.57999999999993,Low
Feb 2069,Northwest,NCAR,High,Low,269.6,0.47,0,1.13,0.04,0.22,2.47,0.05,0.4,0,-0.48,0,268.73,0,2.25,0,270.97,0,-2117.17,0,-1.92000000000007,Low
Mar 2069,Northwest,NCAR,High,Low,377.17,1.08,0,1.74,0.04,0.22,2.47,0.05,0.56,0,-0.48,0,375.53,0,2.25,0,377.78,0,-2119.68,0,-2.50999999999976,Low
Apr 2069,Northwest,NCAR,High,Low,271.67,0.6,0,1.26,0.04,0.22,2.47,0.05,0.4,0,-0.48,0,270.67,0,2.25,0,272.92,0,-2122.02,0,-2.34000000000015,Low
May 2069,Northwest,NCAR,High,Low,267.69,0.49,0,1.15,0.12,0.3,2.62,0.07,0.4,0,-0.48,0,266.8,0,2.37,0.9,270.07,0,-2124.53,0,-2.51000000000022,Low
Jun 2069,Northwest,NCAR,High,Low,192.24,0.2,0,0.85,0.14,0.32,2.65,0.07,0.28,0,-0.47,0,191.76,0,2.4,1.03,195.2,0,-2128.07,0,-3.53999999999996,Low
Jul 2069,Northwest,NCAR,High,Low,852.68,2.21,0,2.85,0.11,0.29,2.6,0.06,1.26,0,-0.47,0,849.21,0.01,2.36,0.95,852.53,0,-2131.87,0,-3.79999999999973,Low
Aug 2069,Northwest,NCAR,High,Low,1509.5,4.3,0,4.94,0.08,0.26,2.55,0.06,2.23,0,-0.47,0,1502.96,0.01,2.32,0.81,1506.1,0,-2134.58,0,-2.71000000000004,Low
Sep 2069,Northwest,NCAR,High,Low,812.29,2.15,0,2.78,0.09,0.27,2.56,0.06,1.2,0,-0.46,0,808.94,0.01,2.33,0.65,811.92,0,-2136.12,0,-1.53999999999996,Low
Oct 2069,Northwest,NCAR,High,Low,532.69,1.32,0,1.96,0.05,0.22,2.49,0.05,0.79,0,-0.47,0,530.58,0,2.26,0.08,532.92,0,-2138.53,0,-2.41000000000031,Low
Nov 2069,Northwest,NCAR,High,Low,613.81,1.71,0,2.36,0.04,0.22,2.48,0.05,0.91,0,-0.47,0,611.19,0,2.26,0,613.45,0,-2140.73,0,-2.19999999999982,Low
Dec 2069,Northwest,NCAR,High,Low,149.26,0.08,0,0.74,0.04,0.22,2.48,0.05,0.22,0,-0.48,0,148.95,0,2.26,0,151.21,0,-2142.73,0,-2,Low
Jan 2070,Northwest,NCAR,High,Low,188.13,0.15,0,0.81,0.04,0.22,2.48,0.05,0.28,0,-0.47,0,187.7,0,2.26,0,189.96,0,-2145.42,0,-2.69000000000005,Low
Feb 2070,Northwest,NCAR,High,Low,294.79,0.61,0,1.27,0.04,0.22,2.48,0.05,0.44,0,-0.47,0,293.74,0,2.26,0,296,0,-2148.06,0,-2.63999999999987,Low
Mar 2070,Northwest,NCAR,High,Low,380.73,0.93,0,1.58,0.04,0.22,2.49,0.05,0.56,0,-0.48,0,379.23,0,2.26,0,381.5,0,-2150.53,0,-2.47000000000025,Low
Apr 2070,Northwest,NCAR,High,Low,93.6,0.03,0,0.64,0.04,0.22,2.49,0.05,0.14,0,-0.43,0,93.43,0,2.26,0,95.7,0,-2152.89,0,-2.35999999999967,Low
May 2070,Northwest,NCAR,High,Low,281.36,0.58,0,1.23,0.05,0.23,2.51,0.05,0.42,0,-0.47,0,280.37,0,2.28,0.18,282.83,0,-2155.63,0,-2.74000000000024,Low
Jun 2070,Northwest,NCAR,High,Low,155.53,0.1,0,0.75,0.14,0.32,2.66,0.07,0.23,0,-0.48,0,155.2,0,2.41,1,158.62,0,-2158.32,0,-2.69000000000005,Low
Jul 2070,Northwest,NCAR,High,Low,1003.53,2.75,0,3.4,0.11,0.29,2.61,0.06,1.48,0,-0.48,0,999.3,0.01,2.37,0.97,1002.64,0,-2162.17,0,-3.84999999999991,Low
Aug 2070,Northwest,NCAR,High,Low,1456.86,4.14,0,4.76,0.08,0.26,2.57,0.06,2.16,0,-0.46,0,1450.57,0.01,2.33,0.81,1453.73,0,-2164.67,0,-2.5,Low
Sep 2070,Northwest,NCAR,High,Low,617.73,1.73,0,2.37,0.1,0.28,2.59,0.06,0.91,0,-0.47,0,615.08,0,2.36,0.65,618.1,0,-2166.3,0,-1.63000000000011,Low
Oct 2070,Northwest,NCAR,High,Low,946.77,2.66,0,3.3,0.04,0.22,2.5,0.05,1.4,0,-0.46,0,942.71,0,2.27,0.08,945.07,0,-2169.04,0,-2.73999999999978,Low
Nov 2070,Northwest,NCAR,High,Low,327.44,0.75,0,1.39,0.04,0.22,2.5,0.05,0.48,0,-0.47,0,326.21,0,2.27,0,328.48,0,-2170.64,0,-1.59999999999991,Low
Dec 2070,Northwest,NCAR,High,Low,326.56,0.6,0,1.25,0.04,0.22,2.5,0.05,0.48,0,-0.47,0,325.48,0,2.27,0,327.75,0,-2173.08,0,-2.44000000000005,Low
