Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2060,Estancia,MPIM,No Change,No Change,615.08,0.11,0,0,2.23,3.31,12.28,2.02,2.95,0,1.18,0,612.02,0,9.18,3.55,624.75,0,-4623.49,0,-18.0100000000002,No Change
Aug 2060,Estancia,MPIM,No Change,No Change,238.95,0.03,0,0,2.87,4.55,17,2.71,1.15,0,1.71,0,237.78,0,12.6,3.29,253.67,0,-4633.16,0,-9.67000000000007,No Change
Sep 2060,Estancia,MPIM,No Change,No Change,341.25,0.05,0,0,1.91,3.1,11.47,1.78,1.64,0,1.24,0,339.56,0,8.5,2.49,350.55,0,-4647.87,0,-14.71,No Change
Oct 2060,Estancia,MPIM,No Change,No Change,266.11,0,0,0,0.39,1.45,5.12,0.46,1.28,0,1.07,0,264.83,0,3.59,1.16,269.57,0,-4657.18,0,-9.3100000000004,No Change
Nov 2060,Estancia,MPIM,No Change,No Change,223.2,0,0,0,0.12,0.25,0.59,0,1.07,0,0.14,0,222.13,0,0.45,0,222.58,0,-4660.64,0,-3.46000000000004,No Change
Dec 2060,Estancia,MPIM,No Change,No Change,439.48,0,0,0,0.12,0.25,0.59,0,2.11,0,0.14,0,437.38,0,0.45,0,437.83,0,-4660.02,0,0.619999999999891,No Change
Jan 2061,Estancia,MPIM,No Change,No Change,235.13,0,0,0,0.12,0.25,0.59,0,1.13,0,0.14,0,234,0,0.45,0,234.45,0,-4658.36,0,1.66000000000076,No Change
Feb 2061,Estancia,MPIM,No Change,No Change,166.43,0,0,0,0.12,0.25,0.59,0,0.8,0,0.14,0,165.63,0,0.45,0,166.08,0,-4657.69,0,0.670000000000073,No Change
Mar 2061,Estancia,MPIM,No Change,No Change,76.08,0,0,0,0.12,0.25,0.59,0,0.36,0,0.14,0,75.72,0,0.45,0,76.17,0,-4657.34,0,0.349999999999454,No Change
Apr 2061,Estancia,MPIM,No Change,No Change,127.77,0,0,0,0.12,0.26,0.62,0,0.61,0,0.15,0,127.16,0,0.47,0.04,127.67,0,-4657.42,0,-0.0799999999999272,No Change
May 2061,Estancia,MPIM,No Change,No Change,89.92,0.02,0,0,2.92,4.44,16.6,2.72,0.43,0,1.54,0,89.48,0,12.37,3.02,104.86,0,-4657.32,0,0.100000000000364,No Change
Jun 2061,Estancia,MPIM,No Change,No Change,275.4,0.04,0,0,2.74,4.4,16.41,2.59,1.32,0,1.7,0,274.04,0,12.15,3.58,289.77,0,-4672.26,0,-14.9400000000005,No Change
Jul 2061,Estancia,MPIM,No Change,No Change,507.06,0.09,0,0,2.35,3.62,13.45,2.17,2.43,0,1.36,0,504.54,0,10.01,3.43,517.98,0,-4686.63,0,-14.3699999999999,No Change
Aug 2061,Estancia,MPIM,No Change,No Change,487.51,0.06,0,0,2.27,3.33,12.38,2.05,2.34,0,1.12,0,485.11,0,9.26,3.09,497.47,0,-4697.55,0,-10.9200000000001,No Change
Sep 2061,Estancia,MPIM,No Change,No Change,507.72,0.07,0,0,1.66,2.38,8.72,1.45,2.43,0,0.79,0,505.21,0,6.56,2.42,514.19,0,-4707.5,0,-9.94999999999982,No Change
Oct 2061,Estancia,MPIM,No Change,No Change,577.47,0.01,0,0,0.14,0.62,1.98,0.11,2.77,0,0.5,0,574.69,0,1.39,1.24,577.32,0,-4713.97,0,-6.47000000000025,No Change
Nov 2061,Estancia,MPIM,No Change,No Change,164.59,0,0,0,0.12,0.25,0.59,0,0.79,0,0.14,0,163.81,0,0.45,0,164.26,0,-4713.83,0,0.140000000000327,No Change
Dec 2061,Estancia,MPIM,No Change,No Change,92.74,0,0,0,0.12,0.25,0.59,0,0.44,0,0.14,0,92.29,0,0.45,0,92.74,0,-4713.49,0,0.340000000000146,No Change
Jan 2062,Estancia,MPIM,No Change,No Change,70.9,0,0,0,0.12,0.25,0.59,0,0.34,0,0.14,0,70.56,0,0.45,0,71.01,0,-4713.5,0,-0.0100000000002183,No Change
Feb 2062,Estancia,MPIM,No Change,No Change,38.22,0,0,0,0.12,0.25,0.59,0,0.18,0,0.14,0,38.04,0,0.45,0,38.49,0,-4713.61,0,-0.109999999999673,No Change
Mar 2062,Estancia,MPIM,No Change,No Change,62.33,0,0,0,0.12,0.25,0.59,0,0.3,0,0.14,0,62.03,0,0.45,0.01,62.49,0,-4713.88,0,-0.270000000000437,No Change
Apr 2062,Estancia,MPIM,No Change,No Change,45.73,0,0,0,0.4,0.98,3.34,0.35,0.22,0,0.58,0,45.51,0,2.41,0.8,48.72,0,-4714.04,0,-0.159999999999854,No Change
May 2062,Estancia,MPIM,No Change,No Change,65.6,0.01,0,0,2.94,4.59,17.15,2.76,0.31,0,1.66,0,65.28,0,12.74,3.05,81.06,0,-4717.03,0,-2.98999999999978,No Change
Jun 2062,Estancia,MPIM,No Change,No Change,162.56,0.03,0,0,3.27,4.92,18.44,3.04,0.78,0,1.68,0,161.75,0,13.74,3.6,179.09,0,-4732.49,0,-15.46,No Change
Jul 2062,Estancia,MPIM,No Change,No Change,263.49,0.05,0,0,3.22,4.83,18.06,2.99,1.26,0,1.65,0,262.18,0,13.47,3.66,279.32,0,-4749.02,0,-16.5300000000007,No Change
Aug 2062,Estancia,MPIM,No Change,No Change,493.95,0.06,0,0,2.1,3.39,12.57,1.96,2.37,0,1.35,0,491.52,0,9.31,3.22,504.06,0,-4764.85,0,-15.8299999999999,No Change
Sep 2062,Estancia,MPIM,No Change,No Change,574.49,0.08,0,0,1.39,2.09,7.62,1.22,2.75,0,0.78,0,571.65,0,5.7,2.41,579.76,0,-4774.95,0,-10.0999999999995,No Change
Oct 2062,Estancia,MPIM,No Change,No Change,85.82,0,0,0,1.21,2.28,8.31,1.16,0.41,0,1.07,0,85.41,0,6.08,1.28,92.77,0,-4780.23,0,-5.27999999999975,No Change
Nov 2062,Estancia,MPIM,No Change,No Change,4.38,0,0,0,0.12,0.26,0.59,0,0.02,0,0.14,0,4.36,0,0.46,0,4.82,0,-4787.18,0,-6.95000000000073,No Change
Dec 2062,Estancia,MPIM,No Change,No Change,348.23,0,0,0,0.12,0.26,0.6,0,1.67,0,0.14,0,346.56,0,0.46,0,347.01,0,-4787.61,0,-0.429999999999382,No Change
Jan 2063,Estancia,MPIM,No Change,No Change,215.17,0,0,0,0.12,0.26,0.6,0,1.03,0,0.14,0,214.14,0,0.46,0,214.6,0,-4786.4,0,1.21000000000004,No Change
Feb 2063,Estancia,MPIM,No Change,No Change,143.6,0,0,0,0.12,0.26,0.6,0,0.69,0,0.14,0,142.91,0,0.46,0,143.37,0,-4785.82,0,0.579999999999927,No Change
Mar 2063,Estancia,MPIM,No Change,No Change,82.12,0,0,0,0.12,0.27,0.64,0,0.39,0,0.15,0,81.73,0,0.49,0.04,82.26,0,-4785.59,0,0.229999999999563,No Change
Apr 2063,Estancia,MPIM,No Change,No Change,33.98,0,0,0,0.29,3.16,11.49,0.83,0.16,0,2.87,0,33.82,0,7.8,2.32,43.93,0,-4785.73,0,-0.139999999999418,No Change
May 2063,Estancia,MPIM,No Change,No Change,592.69,0.11,0,0,1.26,2.24,8.17,1.18,2.84,0,1.09,0,589.74,0,6.01,2.99,598.75,0,-4795.68,0,-9.95000000000073,No Change
Jun 2063,Estancia,MPIM,No Change,No Change,348.02,0.06,0,0,2.5,4.07,15.14,2.37,1.67,0,1.62,0,346.3,0,11.2,3.51,361.01,0,-4801.73,0,-6.04999999999927,No Change
Jul 2063,Estancia,MPIM,No Change,No Change,725.48,0.13,0,0,1.73,2.74,10.09,1.58,3.48,0,1.14,0,721.87,0,7.5,3.39,732.76,0,-4814.72,0,-12.9900000000007,No Change
Aug 2063,Estancia,MPIM,No Change,No Change,588.36,0.08,0,0,1.83,2.88,10.62,1.68,2.82,0,1.12,0,585.46,0,7.89,3.09,596.45,0,-4822,0,-7.27999999999975,No Change
Sep 2063,Estancia,MPIM,No Change,No Change,251.67,0.04,0,0,2.45,3.62,13.47,2.23,1.21,0,1.2,0,250.42,0,10.07,2.54,263.03,0,-4830.09,0,-8.09000000000015,No Change
Oct 2063,Estancia,MPIM,No Change,No Change,594.72,0.01,0,0,0.16,0.7,2.25,0.14,2.85,0,0.55,0,591.86,0,1.58,1.33,594.77,0,-4841.45,0,-11.3599999999997,No Change
Nov 2063,Estancia,MPIM,No Change,No Change,163.7,0,0,0,0.12,0.26,0.6,0,0.78,0,0.14,0,162.92,0,0.46,0,163.38,0,-4841.5,0,-0.0500000000001819,No Change
Dec 2063,Estancia,MPIM,No Change,No Change,38.41,0,0,0,0.12,0.26,0.6,0,0.18,0,0.14,0,38.23,0,0.46,0,38.69,0,-4841.17,0,0.329999999999927,No Change
Jan 2064,Estancia,MPIM,No Change,No Change,90.61,0,0,0,0.12,0.26,0.6,0,0.43,0,0.14,0,90.17,0,0.46,0,90.63,0,-4841.45,0,-0.279999999999745,No Change
Feb 2064,Estancia,MPIM,No Change,No Change,65.39,0,0,0,0.12,0.26,0.6,0,0.31,0,0.14,0,65.08,0,0.46,0,65.54,0,-4841.48,0,-0.0299999999997453,No Change
Mar 2064,Estancia,MPIM,No Change,No Change,216.73,0,0,0,0.12,0.26,0.6,0,1.04,0,0.14,0,215.69,0,0.46,0,216.16,0,-4841.62,0,-0.140000000000327,No Change
Apr 2064,Estancia,MPIM,No Change,No Change,15.57,0,0,0,0.23,0.6,1.88,0.15,0.07,0,0.37,0,15.49,0,1.36,0.33,17.19,0,-4841.04,0,0.579999999999927,No Change
May 2064,Estancia,MPIM,No Change,No Change,225.85,0.04,0,0,2.38,3.73,13.87,2.21,1.08,0,1.39,0,224.72,0,10.3,2.89,237.91,0,-4842.66,0,-1.61999999999989,No Change
Jun 2064,Estancia,MPIM,No Change,No Change,127.16,0.02,0,0,3.18,4.95,18.52,2.99,0.61,0,1.79,0,126.53,0,13.76,3.47,143.76,0,-4854.73,0,-12.0699999999997,No Change
Jul 2064,Estancia,MPIM,No Change,No Change,681.23,0.12,0,0,1.73,2.9,10.68,1.62,3.27,0,1.3,0,677.84,0,7.89,3.43,689.16,0,-4871.34,0,-16.6100000000006,No Change
Aug 2064,Estancia,MPIM,No Change,No Change,163,0.02,0,0,3.18,4.81,18,2.96,0.78,0,1.66,0,162.19,0,13.41,3.21,178.81,0,-4879.27,0,-7.93000000000029,No Change
Sep 2064,Estancia,MPIM,No Change,No Change,239.16,0.03,0,0,2.51,3.66,13.62,2.27,1.15,0,1.19,0,237.98,0,10.19,2.56,250.74,0,-4895.09,0,-15.8199999999997,No Change
Oct 2064,Estancia,MPIM,No Change,No Change,266.21,0,0,0,0.7,1.46,5.17,0.65,1.28,0,0.76,0,264.93,0,3.76,1.16,269.85,0,-4906.66,0,-11.5699999999997,No Change
Nov 2064,Estancia,MPIM,No Change,No Change,6.58,0,0,0,0.12,0.26,0.6,0,0.03,0,0.14,0,6.55,0,0.46,0,7.01,0,-4910.31,0,-3.65000000000055,No Change
Dec 2064,Estancia,MPIM,No Change,No Change,108.19,0,0,0,0.12,0.26,0.6,0,0.52,0,0.14,0,107.67,0,0.46,0,108.13,0,-4910.74,0,-0.429999999999382,No Change
Jan 2065,Estancia,MPIM,No Change,No Change,190.58,0,0,0,0.12,0.26,0.6,0,0.91,0,0.14,0,189.67,0,0.46,0,190.14,0,-4910.68,0,0.0599999999994907,No Change
Feb 2065,Estancia,MPIM,No Change,No Change,161.17,0,0,0,0.12,0.26,0.61,0,0.77,0,0.14,0,160.4,0,0.46,0,160.86,0,-4910.23,0,0.450000000000728,No Change
Mar 2065,Estancia,MPIM,No Change,No Change,42.51,0,0,0,0.12,0.26,0.61,0,0.2,0,0.14,0,42.3,0,0.46,0,42.77,0,-4909.92,0,0.309999999999491,No Change
Apr 2065,Estancia,MPIM,No Change,No Change,22.89,0,0,0,0.58,1.34,4.71,0.55,0.11,0,0.76,0,22.78,0,3.41,0.9,27.09,0,-4910.18,0,-0.260000000000218,No Change
May 2065,Estancia,MPIM,No Change,No Change,126.54,0.02,0,0,2.72,4.15,15.48,2.52,0.61,0,1.46,0,125.91,0,11.53,2.87,140.3,0,-4914.39,0,-4.21000000000004,No Change
Jun 2065,Estancia,MPIM,No Change,No Change,438.27,0.07,0,0,2.18,3.48,12.88,2.03,2.1,0,1.37,0,436.1,0,9.55,3.4,449.05,0,-4928.15,0,-13.7599999999993,No Change
Jul 2065,Estancia,MPIM,No Change,No Change,310.24,0.06,0,0,3.11,4.56,17.04,2.85,1.49,0,1.51,0,308.7,0,12.74,3.58,325.02,0,-4938.93,0,-10.7800000000007,No Change
Aug 2065,Estancia,MPIM,No Change,No Change,622.02,0.08,0,0,1.68,2.72,9.98,1.54,2.98,0,1.11,0,618.95,0,7.41,3.05,629.41,0,-4953.7,0,-14.7699999999995,No Change
Sep 2065,Estancia,MPIM,No Change,No Change,341.07,0.05,0,0,2.08,3.25,12.02,1.91,1.64,0,1.22,0,339.39,0,8.93,2.57,350.89,0,-4961.09,0,-7.39000000000033,No Change
Oct 2065,Estancia,MPIM,No Change,No Change,104.91,0,0,0,1.11,1.99,7.21,1.02,0.5,0,0.89,0,104.41,0,5.3,1.14,110.85,0,-4970.91,0,-9.81999999999971,No Change
Nov 2065,Estancia,MPIM,No Change,No Change,6.41,0,0,0,0.12,0.26,0.61,0,0.03,0,0.14,0,6.38,0,0.47,0,6.85,0,-4976.85,0,-5.94000000000051,No Change
Dec 2065,Estancia,MPIM,No Change,No Change,190.01,0,0,0,0.12,0.26,0.61,0,0.91,0,0.14,0,189.1,0,0.47,0,189.57,0,-4977.29,0,-0.4399999999996,No Change
Jan 2066,Estancia,MPIM,No Change,No Change,79.34,0,0,0,0.12,0.26,0.61,0,0.38,0,0.14,0,78.96,0,0.47,0,79.43,0,-4976.85,0,0.4399999999996,No Change
Feb 2066,Estancia,MPIM,No Change,No Change,103.45,0,0,0,0.12,0.26,0.61,0,0.5,0,0.14,0,102.96,0,0.47,0,103.43,0,-4976.93,0,-0.0799999999999272,No Change
Mar 2066,Estancia,MPIM,No Change,No Change,110.83,0,0,0,0.12,0.26,0.61,0,0.53,0,0.14,0,110.3,0,0.47,0,110.77,0,-4976.91,0,0.0200000000004366,No Change
Apr 2066,Estancia,MPIM,No Change,No Change,5.54,0,0,0,1.07,1.97,7.11,0.99,0.03,0,0.9,0,5.51,0,5.22,1.29,12.02,0,-4976.84,0,0.069999999999709,No Change
May 2066,Estancia,MPIM,No Change,No Change,228.89,0.04,0,0,2.77,3.96,14.76,2.5,1.1,0,1.24,0,227.75,0,11.07,3.1,241.92,0,-4983.33,0,-6.48999999999978,No Change
Jun 2066,Estancia,MPIM,No Change,No Change,83.11,0.01,0,0,3.69,5.53,20.73,3.44,0.4,0,1.85,0,82.7,0,15.46,3.77,101.93,0,-4996.36,0,-13.0299999999997,No Change
Jul 2066,Estancia,MPIM,No Change,No Change,331.57,0.06,0,0,3.05,4.65,17.37,2.84,1.59,0,1.65,0,329.92,0,12.93,3.77,346.62,0,-5015.17,0,-18.8100000000004,No Change
Aug 2066,Estancia,MPIM,No Change,No Change,563.76,0.07,0,0,1.93,2.98,11,1.75,2.7,0,1.13,0,560.98,0,8.19,3.11,572.28,0,-5030.23,0,-15.0599999999995,No Change
Sep 2066,Estancia,MPIM,No Change,No Change,231.05,0.03,0,0,2.4,3.6,13.37,2.19,1.11,0,1.23,0,229.91,0,9.98,2.45,242.34,0,-5038.75,0,-8.52000000000044,No Change
Oct 2066,Estancia,MPIM,No Change,No Change,735.44,0.01,0,0,0.12,0.31,0.79,0.01,3.53,0,0.2,0,731.9,0,0.59,1.08,733.58,0,-5050.04,0,-11.29,No Change
Nov 2066,Estancia,MPIM,No Change,No Change,87.5,0,0,0,0.12,0.26,0.61,0,0.42,0,0.14,0,87.08,0,0.47,0,87.55,0,-5048.17,0,1.86999999999989,No Change
Dec 2066,Estancia,MPIM,No Change,No Change,68.76,0,0,0,0.12,0.26,0.61,0,0.33,0,0.14,0,68.43,0,0.47,0,68.9,0,-5048.23,0,-0.0599999999994907,No Change
Jan 2067,Estancia,MPIM,No Change,No Change,88.26,0,0,0,0.12,0.26,0.61,0,0.42,0,0.14,0,87.84,0,0.47,0,88.31,0,-5048.37,0,-0.140000000000327,No Change
Feb 2067,Estancia,MPIM,No Change,No Change,109.61,0,0,0,0.12,0.27,0.61,0,0.53,0,0.14,0,109.09,0,0.47,0,109.56,0,-5048.42,0,-0.0500000000001819,No Change
Mar 2067,Estancia,MPIM,No Change,No Change,389.8,0,0,0,0.12,0.27,0.62,0,1.87,0,0.14,0,387.93,0,0.47,0,388.41,0,-5048.36,0,0.0600000000004002,No Change
Apr 2067,Estancia,MPIM,No Change,No Change,3.83,0,0,0,0.83,1.71,6.1,0.78,0.02,0,0.88,0,3.81,0,4.44,1.14,9.4,0,-5046.97,0,1.38999999999942,No Change
May 2067,Estancia,MPIM,No Change,No Change,2.36,0,0,0,3.51,5.13,19.22,3.23,0.01,0,1.62,0,2.35,0,14.37,3.22,19.94,0,-5052.53,0,-5.55999999999949,No Change
Jun 2067,Estancia,MPIM,No Change,No Change,89.03,0.01,0,0,3.56,5.35,20.05,3.31,0.43,0,1.81,0,88.59,0,14.94,3.64,107.17,0,-5070.11,0,-17.5799999999999,No Change
Jul 2067,Estancia,MPIM,No Change,No Change,365.82,0.07,0,0,2.78,4.33,16.13,2.6,1.75,0,1.61,0,364,0,11.99,3.61,379.6,0,-5088.25,0,-18.1400000000003,No Change
Aug 2067,Estancia,MPIM,No Change,No Change,221.58,0.03,0,0,2.96,4.6,17.16,2.77,1.06,0,1.66,0,220.49,0,12.75,3.23,236.47,0,-5102.03,0,-13.7799999999997,No Change
Sep 2067,Estancia,MPIM,No Change,No Change,63.67,0.01,0,0,3.06,4.64,17.32,2.84,0.31,0,1.58,0,63.36,0,12.9,2.7,78.96,0,-5116.92,0,-14.8900000000003,No Change
Oct 2067,Estancia,MPIM,No Change,No Change,123.79,0,0,0,2.29,3.51,13.01,2.1,0.59,0,1.23,0,123.19,0,9.69,2.01,134.89,0,-5132.2,0,-15.2799999999997,No Change
Nov 2067,Estancia,MPIM,No Change,No Change,283.13,0,0,0,0.12,0.27,0.62,0,1.36,0,0.14,0,281.77,0,0.47,0.01,282.26,0,-5143.31,0,-11.1100000000006,No Change
Dec 2067,Estancia,MPIM,No Change,No Change,334.49,0,0,0,0.12,0.27,0.62,0,1.6,0,0.14,0,332.89,0,0.48,0,333.36,0,-5142.43,0,0.880000000000109,No Change
Jan 2068,Estancia,MPIM,No Change,No Change,92.55,0,0,0,0.13,0.27,0.62,0,0.44,0,0.14,0,92.1,0,0.48,0,92.58,0,-5141.31,0,1.11999999999989,No Change
Feb 2068,Estancia,MPIM,No Change,No Change,123.2,0,0,0,0.13,0.27,0.62,0,0.59,0,0.14,0,122.61,0,0.48,0,123.09,0,-5141.34,0,-0.0299999999997453,No Change
Mar 2068,Estancia,MPIM,No Change,No Change,46.06,0,0,0,0.13,0.27,0.62,0,0.22,0,0.14,0,45.84,0,0.48,0,46.32,0,-5141.22,0,0.119999999999891,No Change
Apr 2068,Estancia,MPIM,No Change,No Change,5.36,0,0,0,0.45,1.1,3.78,0.4,0.03,0,0.65,0,5.34,0,2.73,0.69,8.76,0,-5141.48,0,-0.259999999999309,No Change
May 2068,Estancia,MPIM,No Change,No Change,357.47,0.06,0,0,2.04,3.22,11.9,1.88,1.71,0,1.25,0,355.69,0,8.84,3,367.54,0,-5144.88,0,-3.40000000000055,No Change
Jun 2068,Estancia,MPIM,No Change,No Change,72.87,0.01,0,0,4.02,5.89,22.13,3.72,0.35,0,1.89,0,72.51,0,16.53,4.08,93.13,0,-5154.94,0,-10.0599999999995,No Change
Jul 2068,Estancia,MPIM,No Change,No Change,404.54,0.07,0,0,2.76,4.27,15.9,2.57,1.94,0,1.58,0,402.53,0,11.82,3.68,418.04,0,-5175.19,0,-20.25,No Change
Aug 2068,Estancia,MPIM,No Change,No Change,634.23,0.08,0,0,1.83,2.82,10.37,1.65,3.04,0,1.07,0,631.1,0,7.73,3.15,641.98,0,-5188.69,0,-13.5,No Change
Sep 2068,Estancia,MPIM,No Change,No Change,172.14,0.02,0,0,2.66,3.85,14.33,2.4,0.83,0,1.22,0,171.29,0,10.73,2.44,184.46,0,-5196.44,0,-7.75,No Change
Oct 2068,Estancia,MPIM,No Change,No Change,25.8,0,0,0,0.75,1.69,6.02,0.73,0.12,0,0.94,0,25.68,0,4.35,0.87,30.9,0,-5208.76,0,-12.3200000000006,No Change
Nov 2068,Estancia,MPIM,No Change,No Change,44.03,0,0,0,0.13,0.27,0.62,0,0.21,0,0.14,0,43.82,0,0.48,0,44.3,0,-5213.85,0,-5.09000000000015,No Change
Dec 2068,Estancia,MPIM,No Change,No Change,216.16,0,0,0,0.13,0.27,0.62,0,1.04,0,0.14,0,215.12,0,0.48,0,215.6,0,-5214.12,0,-0.269999999999527,No Change
Jan 2069,Estancia,MPIM,No Change,No Change,90.43,0,0,0,0.13,0.27,0.62,0,0.43,0,0.14,0,90,0,0.48,0,90.48,0,-5213.56,0,0.559999999999491,No Change
Feb 2069,Estancia,MPIM,No Change,No Change,171.49,0,0,0,0.13,0.27,0.62,0,0.82,0,0.14,0,170.67,0,0.48,0,171.15,0,-5213.61,0,-0.0499999999992724,No Change
Mar 2069,Estancia,MPIM,No Change,No Change,94.72,0,0,0,0.16,0.41,1.14,0.06,0.45,0,0.25,0,94.27,0,0.84,0.18,95.29,0,-5213.27,0,0.339999999999236,No Change
Apr 2069,Estancia,MPIM,No Change,No Change,24.5,0,0,0,2.47,3.8,14.12,2.28,0.12,0,1.33,0,24.38,0,10.51,2.29,37.18,0,-5213.84,0,-0.569999999999709,No Change
May 2069,Estancia,MPIM,No Change,No Change,37.24,0.01,0,0,3.2,4.77,17.83,2.95,0.18,0,1.58,0,37.05,0,13.3,3.06,53.41,0,-5226.52,0,-12.6800000000003,No Change
Jun 2069,Estancia,MPIM,No Change,No Change,39.91,0.01,0,0,4.12,5.99,22.5,3.8,0.19,0,1.88,0,39.71,0,16.82,4.02,60.56,0,-5242.69,0,-16.1699999999992,No Change
Jul 2069,Estancia,MPIM,No Change,No Change,167.77,0.03,0,0,3.84,5.5,20.62,3.51,0.8,0,1.69,0,166.93,0,15.45,3.79,186.17,0,-5263.34,0,-20.6500000000005,No Change
Aug 2069,Estancia,MPIM,No Change,No Change,657.9,0.08,0,0,1.83,2.91,10.69,1.67,3.15,0,1.16,0,654.66,0,7.94,3.32,665.92,0,-5281.74,0,-18.3999999999996,No Change
Sep 2069,Estancia,MPIM,No Change,No Change,653.91,0.09,0,0,1.37,1.9,6.87,1.15,3.14,0,0.62,0,650.68,0,5.19,2.43,658.3,0,-5289.76,0,-8.02000000000044,No Change
Oct 2069,Estancia,MPIM,No Change,No Change,109.39,0,0,0,0.53,1.09,3.73,0.44,0.52,0,0.56,0,108.86,0,2.73,0.61,112.2,0,-5294.16,0,-4.39999999999964,No Change
Nov 2069,Estancia,MPIM,No Change,No Change,47.37,0,0,0,0.13,0.27,0.63,0,0.23,0,0.14,0,47.14,0,0.48,0,47.63,0,-5296.97,0,-2.8100000000004,No Change
Dec 2069,Estancia,MPIM,No Change,No Change,153.47,0,0,0,0.13,0.27,0.63,0,0.74,0,0.14,0,152.73,0,0.48,0,153.21,0,-5297.22,0,-0.25,No Change
Jan 2070,Estancia,MPIM,No Change,No Change,43.48,0,0,0,0.13,0.27,0.63,0,0.21,0,0.14,0,43.28,0,0.48,0,43.76,0,-5296.97,0,0.25,No Change
Feb 2070,Estancia,MPIM,No Change,No Change,317.97,0,0,0,0.13,0.27,0.63,0,1.52,0,0.14,0,316.45,0,0.48,0,316.93,0,-5297.25,0,-0.279999999999745,No Change
Mar 2070,Estancia,MPIM,No Change,No Change,68.18,0,0,0,0.13,0.27,0.63,0,0.33,0,0.14,0,67.86,0,0.48,0,68.34,0,-5296.21,0,1.03999999999996,No Change
Apr 2070,Estancia,MPIM,No Change,No Change,96.51,0,0,0,0.44,1.09,3.72,0.39,0.46,0,0.65,0,96.05,0,2.68,0.82,99.55,0,-5296.36,0,-0.149999999999636,No Change
May 2070,Estancia,MPIM,No Change,No Change,23.74,0,0,0,3.26,4.82,18.01,3,0.11,0,1.56,0,23.62,0,13.46,3.03,40.11,0,-5299.4,0,-3.03999999999996,No Change
Jun 2070,Estancia,MPIM,No Change,No Change,76.71,0.01,0,0,3.84,5.51,20.68,3.52,0.37,0,1.68,0,76.33,0,15.49,3.71,95.53,0,-5315.77,0,-16.3700000000008,No Change
Jul 2070,Estancia,MPIM,No Change,No Change,371.37,0.07,0,0,2.8,4.28,15.95,2.59,1.78,0,1.54,0,369.52,0,11.88,3.62,385.02,0,-5334.59,0,-18.8199999999997,No Change
Aug 2070,Estancia,MPIM,No Change,No Change,745.14,0.1,0,0,1.35,2.38,8.68,1.25,3.57,0,1.13,0,741.47,0,6.39,3.13,750.98,0,-5348.24,0,-13.6499999999996,No Change
Sep 2070,Estancia,MPIM,No Change,No Change,109.21,0.02,0,0,2.77,4.41,16.41,2.6,0.52,0,1.65,0,108.67,0,12.17,2.68,123.52,0,-5354.08,0,-5.84000000000015,No Change
Oct 2070,Estancia,MPIM,No Change,No Change,1038.28,0.02,0,0,0.13,0.27,0.63,0,4.98,0,0.16,0,1033.28,0,0.49,1.03,1034.8,0,-5368.39,0,-14.3100000000004,No Change
Nov 2070,Estancia,MPIM,No Change,No Change,16.02,0,0,0,0.13,0.27,0.63,0,0.08,0,0.14,0,15.95,0,0.49,0,16.43,0,-5364.91,0,3.48000000000047,No Change
Dec 2070,Estancia,MPIM,No Change,No Change,172.65,0,0,0,0.13,0.27,0.63,0,0.83,0,0.15,0,171.82,0,0.49,0,172.31,0,-5365.32,0,-0.409999999999854,No Change
Jan 2071,Estancia,MPIM,No Change,No Change,22.43,0,0,0,0.13,0.27,0.63,0,0.11,0,0.15,0,22.33,0,0.49,0,22.81,0,-5364.98,0,0.340000000000146,No Change
Feb 2071,Estancia,MPIM,No Change,No Change,321.92,0,0,0,0.13,0.27,0.63,0,1.54,0,0.15,0,320.37,0,0.49,0,320.86,0,-5365.36,0,-0.380000000000109,No Change
Mar 2071,Estancia,MPIM,No Change,No Change,74.15,0,0,0,0.13,0.27,0.64,0,0.36,0,0.15,0,73.8,0,0.49,0,74.29,0,-5364.31,0,1.04999999999927,No Change
Apr 2071,Estancia,MPIM,No Change,No Change,74.93,0,0,0,0.52,1.14,3.92,0.45,0.36,0,0.62,0,74.57,0,2.85,0.92,78.33,0,-5364.44,0,-0.1299999999992,No Change
May 2071,Estancia,MPIM,No Change,No Change,50.16,0.01,0,0,3.23,4.74,17.7,2.96,0.24,0,1.51,0,49.91,0,13.23,3.06,66.2,0,-5367.84,0,-3.40000000000055,No Change
Jun 2071,Estancia,MPIM,No Change,No Change,54.84,0.01,0,0,3.9,5.7,21.37,3.6,0.26,0,1.8,0,54.57,0,15.98,3.79,74.34,0,-5383.88,0,-16.04,No Change
Jul 2071,Estancia,MPIM,No Change,No Change,274.6,0.05,0,0,3.39,4.99,18.67,3.12,1.32,0,1.65,0,273.23,0,13.95,3.81,291,0,-5403.38,0,-19.5,No Change
Aug 2071,Estancia,MPIM,No Change,No Change,272.23,0.04,0,0,3.03,4.59,17.14,2.81,1.31,0,1.6,0,270.89,0,12.77,3.4,287.06,0,-5419.78,0,-16.3999999999996,No Change
