Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Socorro-Sierra,NCAR,High,High,28.16,0.21,43.99,0.08,38.87,0.24,0.76,-1.25,0.74,0,0.19,0,27.2,5.3,11.23,0,43.73,1585.38,-771.49,96.22,12.0599999999999,High
Dec 2025,Socorro-Sierra,NCAR,High,High,48.18,0.56,38.57,0.08,34.36,0.24,0.77,-1.24,1.27,0,0,0,46.35,4.93,6.48,0,57.76,1614.8,-772.56,29.4199999999998,-1.06999999999994,High
Jan 2026,Socorro-Sierra,NCAR,High,High,459.87,5.83,49.87,8.4,40.62,0.24,0.77,-1.24,12.15,0,-0.76,0,441.89,7.69,6.62,0,456.2,1644.44,-773.3,29.6400000000001,-0.740000000000009,High
Feb 2026,Socorro-Sierra,NCAR,High,High,339.77,3.95,55.17,28.31,24.44,1.29,0.77,-1.24,8.98,0,-0.83,0,326.84,8.49,9.67,0,345,1680.21,-763.92,35.77,9.38,High
Mar 2026,Socorro-Sierra,NCAR,High,High,378.99,4.06,102.03,108.55,9.6,26.22,0.8,-1.24,10.01,0,-1.52,0,364.92,15.67,18.91,0.14,399.64,1695.71,-757.78,15.5,6.13999999999999,High
Apr 2026,Socorro-Sierra,NCAR,High,High,387.86,4.43,120.43,88.54,21.36,1.74,2.56,-0.87,10.25,0,-1.78,0,373.18,18.48,26.22,7.33,425.21,1662.21,-751.47,-33.5,6.30999999999995,High
May 2026,Socorro-Sierra,NCAR,High,High,35.74,0.28,123.85,99.6,29.48,22.06,5.13,0.2,0.94,0,-1.77,0,34.52,18.89,40.07,28.65,122.13,1659.05,-753.77,-3.16000000000008,-2.29999999999995,High
Jun 2026,Socorro-Sierra,NCAR,High,High,216.21,2.58,78.8,127.87,14.14,71.51,5.75,0.42,5.71,0,-1.11,0,207.92,12,43.77,35.43,299.12,1631.32,-788.17,-27.73,-34.4,High
Jul 2026,Socorro-Sierra,NCAR,High,High,1339.66,15.51,130.44,136.87,11.54,20.56,4.11,-0.12,35.39,0,-1.96,0,1288.76,20.07,34.48,32.19,1375.5,1535.52,-824.35,-95.8,-36.1800000000001,High
Aug 2026,Socorro-Sierra,NCAR,High,High,2005.68,24.45,119,112.4,41.16,26.67,2.68,-0.56,52.98,0,-1.85,0,1928.26,18.41,25.23,26.99,1998.89,1496.24,-827.34,-39.28,-2.99000000000001,High
Sep 2026,Socorro-Sierra,NCAR,High,High,1067.74,13.77,42.33,70.48,7.1,27.37,3.25,-0.36,28.21,0,-0.66,0,1025.75,6.54,23.98,23.02,1079.31,1488.75,-806.45,-7.49000000000001,20.89,High
Oct 2026,Socorro-Sierra,NCAR,High,High,168.33,2,34.7,15.32,20.68,4.1,3.35,-0.47,4.45,0,-0.5,0,161.88,5.3,18.7,12.55,198.42,1448.11,-805.54,-40.6400000000001,0.910000000000082,High
Nov 2026,Socorro-Sierra,NCAR,High,High,119.96,1.3,49.51,0.08,44.46,0.24,0.77,-1.25,3.17,0,-0.24,0,115.5,6.74,10.29,0,132.53,1449.81,-817.95,1.70000000000005,-12.4100000000001,High
Dec 2026,Socorro-Sierra,NCAR,High,High,160.89,1.53,59.71,0.08,53.63,0.24,0.77,-1.25,4.25,0,-0.18,0,155.11,7.95,6.03,0,169.09,1485.77,-817.04,35.96,0.910000000000082,High
Jan 2027,Socorro-Sierra,NCAR,High,High,666.74,8.07,94.27,8.5,81,0.24,0.77,-1.25,17.61,0,-1.42,0,641.05,14.51,8.3,0,663.87,1535.15,-814.99,49.3800000000001,2.04999999999995,High
Feb 2027,Socorro-Sierra,NCAR,High,High,542.04,6.46,69.24,28.85,37.47,0.24,0.77,-1.25,14.32,0,-1.05,0,521.27,10.67,9.23,0,541.17,1609.62,-800.82,74.4699999999998,14.17,High
Mar 2027,Socorro-Sierra,NCAR,High,High,101.51,0.96,64.08,108.42,0.09,52.35,0.86,-1.23,2.68,0,-0.95,0,97.86,9.83,19.03,0.26,126.98,1639.63,-789.56,30.0100000000002,11.2600000000001,High
Apr 2027,Socorro-Sierra,NCAR,High,High,53.97,0.46,97.07,87.83,15.81,19.56,3,-0.77,1.43,0,-1.42,0,52.08,14.86,26.43,7.86,101.23,1570.44,-790.18,-69.1900000000001,-0.620000000000005,High
May 2027,Socorro-Sierra,NCAR,High,High,508.51,5.03,186.78,99.83,71.19,5.07,4.5,-0.04,13.43,0,-2.73,0,490.05,28.6,37.56,28.44,584.65,1544.04,-801.8,-26.4000000000001,-11.62,High
Jun 2027,Socorro-Sierra,NCAR,High,High,122.2,1.28,90.67,127.36,13.81,61.75,5.71,0.39,3.23,0,-1.28,0,117.69,13.81,40.56,33.45,205.51,1577.13,-824.08,33.0900000000001,-22.2800000000001,High
Jul 2027,Socorro-Sierra,NCAR,High,High,915.23,10.16,104.78,135.79,7.87,43.25,4.82,0.09,24.18,0,-1.56,0,880.9,16.09,35.45,32.96,965.4,1493.96,-860.91,-83.1700000000001,-36.8299999999999,High
Aug 2027,Socorro-Sierra,NCAR,High,High,996.25,13.02,57.76,110.35,6.92,54.51,4.11,-0.08,26.32,0,-0.86,0,956.91,8.88,28.06,28.8,1022.65,1427.85,-875.98,-66.1100000000001,-15.0700000000001,High
Sep 2027,Socorro-Sierra,NCAR,High,High,1955.53,21.91,132.72,71.57,90.05,25.47,2.31,-0.75,51.66,0,-2.07,0,1881.96,20.55,21.37,22.75,1946.62,1356.39,-883.51,-71.4599999999998,-7.52999999999997,High
Oct 2027,Socorro-Sierra,NCAR,High,High,1772.7,20.69,138.2,20.09,119.84,0.28,0.82,-1.24,46.83,0,-2.15,0,1705.18,21.38,12.89,4.62,1744.07,1402.66,-859.73,46.27,23.78,High
Nov 2027,Socorro-Sierra,NCAR,High,High,350.84,3.41,115.73,0.08,104.09,0.24,0.78,-1.25,9.27,0,-0.56,0,338.16,15.77,10.96,0,364.9,1511.4,-821.73,108.74,38,High
Dec 2027,Socorro-Sierra,NCAR,High,High,855.26,10.24,112.28,1.35,105.82,0.24,0.78,-1.24,22.59,0,-1.7,0,822.43,17.29,6.83,0,846.55,1606.31,-815.04,94.9099999999999,6.69000000000005,High
Jan 2028,Socorro-Sierra,NCAR,High,High,204.57,2.17,92.76,6.73,75.58,0.24,0.78,-1.24,5.4,0,-1.37,0,197,14.23,9.02,0,220.25,1707.07,-796.17,100.76,18.87,High
Feb 2028,Socorro-Sierra,NCAR,High,High,219.88,2.49,64.67,27.81,30.62,0.24,0.78,-1.24,5.81,0,-0.96,0,211.58,9.93,8.1,0,229.62,1775.41,-794.15,68.3400000000001,2.01999999999998,High
Mar 2028,Socorro-Sierra,NCAR,High,High,52.53,0.56,79.39,108.14,0.01,39.21,0.78,-1.23,1.39,0,-1.17,0,50.58,12.16,18.38,0.02,81.15,1799.7,-791.32,24.29,2.82999999999993,High
Apr 2028,Socorro-Sierra,NCAR,High,High,8.64,0.07,155.92,86.9,49.75,2.25,3.09,-0.74,0.23,0,-2.27,0,8.35,23.86,28.65,8.2,69.06,1744.14,-793.14,-55.5599999999999,-1.81999999999994,High
May 2028,Socorro-Sierra,NCAR,High,High,373.88,4.33,218.06,99.28,98.09,5.17,4.48,-0,9.88,0,-3.17,0,359.68,33.36,38.39,27.15,458.58,1766.82,-807.21,22.6799999999998,-14.0700000000001,High
Jun 2028,Socorro-Sierra,NCAR,High,High,280.96,3.07,214.81,125.93,68.6,6.38,5.41,0.3,7.42,0,-3.11,0,270.47,32.83,42.58,32.64,378.52,1825.83,-832.14,59.01,-24.9299999999999,High
Jul 2028,Socorro-Sierra,NCAR,High,High,1667.95,19.39,253.46,135.26,122.18,19.74,3.62,-0.26,44.06,0,-3.79,0,1604.5,38.95,36.44,31.47,1711.37,1850.58,-865.57,24.75,-33.4300000000001,High
Aug 2028,Socorro-Sierra,NCAR,High,High,2039.06,24.02,268.88,108.35,152.63,5.4,2.73,-0.55,53.86,0,-4.05,0,1961.17,41.37,29.03,27,2058.57,1920.45,-860.65,69.8700000000001,4.92000000000007,High
Sep 2028,Socorro-Sierra,NCAR,High,High,511.7,5.32,190.83,64.85,109.67,4.81,4.28,-0.08,13.52,0,-2.79,0,492.87,29.22,30.75,23.41,576.24,2041.93,-841.11,121.48,19.54,High
Oct 2028,Socorro-Sierra,NCAR,High,High,898.36,10.16,121.23,16.64,99.52,1.62,2.04,-0.88,23.73,0,-1.83,0,864.47,18.66,21.16,9.18,913.47,2120.4,-858.15,78.47,-17.04,High
Nov 2028,Socorro-Sierra,NCAR,High,High,146.95,1.49,115.16,64.09,36.85,0.25,0.78,-1.22,3.88,0,-1.7,0,141.59,17.65,13.6,0,172.84,2200.07,-848.35,79.6700000000001,9.79999999999995,High
Dec 2028,Socorro-Sierra,NCAR,High,High,96.77,1.11,71.52,56.04,6.92,0.25,0.78,-1.22,2.56,0,-1.05,0,93.11,10.96,8.68,0,112.75,2225.07,-848.16,25,0.190000000000055,High
Jan 2029,Socorro-Sierra,NCAR,High,High,55.44,0.61,52.97,37.01,9.47,0.25,0.78,-1.22,1.46,0,-0.78,0,53.37,8.12,11.23,0,72.72,2225.07,-848.67,0,-0.509999999999991,High
Feb 2029,Socorro-Sierra,NCAR,High,High,57.6,0.48,71.3,50.56,11.59,0.25,0.78,-1.22,1.52,0,-1.05,0,55.59,10.93,13.35,0,79.87,2225.07,-849.99,0,-1.32000000000005,High
Mar 2029,Socorro-Sierra,NCAR,High,High,212.87,2,145.77,131.01,4.37,7.81,0.85,-1.21,5.62,0,-2.15,0,205.25,22.35,23.63,0.22,251.44,2225.07,-851.52,0,-1.52999999999997,High
Apr 2029,Socorro-Sierra,NCAR,High,High,113.72,0.89,225.22,161.49,36.31,2.87,3.42,-0.57,3,0,-3.29,0,109.82,34.48,37.42,12.2,193.92,2200.07,-850.32,-25,1.19999999999993,High
May 2029,Socorro-Sierra,NCAR,High,High,49.77,0.4,192.39,122.84,49.29,5.96,5.11,0.2,1.31,0,-2.77,0,48.05,29.38,48.25,28.3,153.97,2200.07,-866.79,0,-16.4699999999999,High
Jun 2029,Socorro-Sierra,NCAR,High,High,589.48,6.8,218.91,152.57,48.55,5.72,4.89,0.15,15.57,0,-3.19,0,567.11,33.51,47.57,32.13,680.32,2200.07,-901.45,0,-34.6600000000001,High
Jul 2029,Socorro-Sierra,NCAR,High,High,2247.76,26.89,258.91,213.38,39.73,3.26,2.92,-0.47,59.38,0,-3.91,0,2161.5,39.86,39.86,30.76,2271.97,2200.07,-925.95,0,-24.5,High
Aug 2029,Socorro-Sierra,NCAR,High,High,1132.01,12.84,248.86,196.77,34.82,4.39,3.88,-0.19,29.9,0,-3.68,0,1089.26,38.18,34.5,27.15,1189.09,2200.07,-904.63,0,21.3200000000001,High
Sep 2029,Socorro-Sierra,NCAR,High,High,163.18,1.52,231.03,169.85,36.43,5.69,4.93,0.14,4.31,0,-3.34,0,157.35,35.32,35.52,24.73,252.92,2200.07,-909.63,0,-5,High
Oct 2029,Socorro-Sierra,NCAR,High,High,136.94,1.4,222.15,172.99,22.55,2.76,3.02,-0.6,3.62,0,-3.24,0,131.92,34,23.41,9.68,199.01,2200.07,-938.18,0,-28.55,High
Nov 2029,Socorro-Sierra,NCAR,High,High,41.73,0.43,40.46,3.75,31.79,0.25,0.79,-1.22,1.1,0,-0.6,0,40.2,6.2,13.7,0,60.1,2200.07,-951.1,0,-12.9200000000001,High
Dec 2029,Socorro-Sierra,NCAR,High,High,11.78,0.11,35.08,17.76,12.82,0.25,0.79,-1.22,0.31,0,-0.52,0,11.36,5.38,9.43,0,26.17,2219.92,-952.6,19.8499999999999,-1.5,High
Jan 2030,Socorro-Sierra,NCAR,High,High,396.69,4.91,57.86,48.38,6.61,0.25,0.79,-1.22,10.48,0,-0.87,0,381.3,8.91,8.37,0,398.57,2225.07,-954.81,5.15000000000009,-2.20999999999992,High
Feb 2030,Socorro-Sierra,NCAR,High,High,48.44,0.46,43.57,48.91,2.75,13.67,0.79,-1.22,1.28,0,-0.64,0,46.7,6.68,14.64,0,68.02,2225.07,-947.22,0,7.58999999999992,High
Mar 2030,Socorro-Sierra,NCAR,High,High,13.62,0.12,68.54,108.1,0.62,49.55,1.33,-1.11,0.36,0,-1,0,13.14,10.5,27.28,1.8,52.71,2201.53,-948.59,-23.54,-1.37,High
Apr 2030,Socorro-Sierra,NCAR,High,High,5.19,0.04,129.99,87.25,30.04,5.23,4.55,0.02,0.14,0,-1.86,0,5.01,19.83,40.62,24.26,89.73,2127.76,-953.48,-73.77,-4.88999999999999,High
May 2030,Socorro-Sierra,NCAR,High,High,171.76,1.41,179.75,98.9,62.95,5.56,4.85,0.1,4.54,0,-2.6,0,165.81,27.47,44.71,27.21,265.2,2116.49,-984,-11.2700000000004,-30.52,High
Jun 2030,Socorro-Sierra,NCAR,High,High,16.71,0.17,85.91,127.12,14.29,67.19,6.03,0.51,0.44,0,-1.2,0,16.1,13.06,51.57,34.86,115.59,2133.92,-1014.01,17.4300000000003,-30.01,High
Jul 2030,Socorro-Sierra,NCAR,High,High,985.79,11.29,115.6,134.81,7.77,31.72,4.75,0.1,26.04,0,-1.72,0,948.45,17.75,43.23,33.3,1042.73,2034.96,-1055.15,-98.96,-41.1400000000001,High
Aug 2030,Socorro-Sierra,NCAR,High,High,2576.95,30.25,204.47,109.63,121.25,24.6,2.26,-0.72,68.07,0,-3.15,0,2478.63,31.59,29.66,26.69,2566.56,1972.43,-1068.78,-62.53,-13.6299999999999,High
Sep 2030,Socorro-Sierra,NCAR,High,High,98.67,1.1,71.44,65.82,27.45,30.61,4.91,0.14,2.61,0,-1.01,0,94.97,10.87,32.66,24.16,162.66,2042.41,-1033.52,69.98,35.26,High
Oct 2030,Socorro-Sierra,NCAR,High,High,945.33,11.53,118.64,15.84,98.77,0.92,1.42,-1.06,24.97,0,-1.79,0,908.83,18.27,18.23,5.45,950.77,2011.36,-1060.84,-31.0500000000002,-27.3199999999999,High
Nov 2030,Socorro-Sierra,NCAR,High,High,60.57,0.6,43.1,0.09,38.44,0.25,0.79,-1.22,1.6,0,0.12,0,58.37,5.31,13.95,0,77.63,2093.46,-1045.59,82.1000000000001,15.25,High
Dec 2030,Socorro-Sierra,NCAR,High,High,220.44,2.87,37.96,0.09,35.8,0.25,0.79,-1.22,5.82,0,-0.47,0,211.75,5.66,8.78,0,226.19,2119.71,-1045.89,26.25,-0.300000000000182,High
Jan 2031,Socorro-Sierra,NCAR,High,High,494.95,5.72,79.46,7.26,67.14,0.25,0.79,-1.22,13.07,0,-1.2,0,476.16,12.23,10.26,0,498.65,2148.5,-1042.55,28.79,3.34000000000015,High
Feb 2031,Socorro-Sierra,NCAR,High,High,387.66,4.33,67.86,33.85,29.18,0.25,0.79,-1.22,10.24,0,-1.02,0,373.09,10.44,13.01,0,396.54,2207.14,-1032.68,58.6399999999999,9.86999999999989,High
Mar 2031,Socorro-Sierra,NCAR,High,High,226.91,2.28,76.44,108.31,0.03,40.22,0.82,-1.22,5.99,0,-1.14,0,218.64,11.74,22.7,0.09,253.16,2225.07,-1025.48,17.9300000000003,7.20000000000005,High
Apr 2031,Socorro-Sierra,NCAR,High,High,9.16,0.06,88.73,87.86,16.15,27.5,3.19,-0.69,0.24,0,-1.29,0,8.86,13.58,34.67,9.02,66.12,2164.22,-1022.75,-60.8500000000004,2.73000000000002,High
May 2031,Socorro-Sierra,NCAR,High,High,344.62,3.2,154.68,99.53,41.97,5.04,4.49,-0.03,9.1,0,-2.25,0,332.32,23.67,42.55,25.92,424.45,2122.07,-1036.69,-42.1499999999996,-13.9400000000001,High
Jun 2031,Socorro-Sierra,NCAR,High,High,390.51,4.3,35.9,128.5,13.19,106.45,5.19,0.23,10.32,0,-0.51,0,375.9,5.47,46.5,31.81,459.68,2120.96,-1060.27,-1.11000000000013,-23.5799999999999,High
Jul 2031,Socorro-Sierra,NCAR,High,High,790.05,9.36,60,135.43,8.14,82.53,4.91,0.16,20.87,0,-0.89,0,759.83,9.2,42.05,32.48,843.56,1986.16,-1087.24,-134.8,-26.97,High
Aug 2031,Socorro-Sierra,NCAR,High,High,1609.84,20.22,109.47,109.72,32.09,27.34,3.3,-0.34,42.53,0,-1.67,0,1547.09,16.89,31.68,28.5,1624.17,1874.49,-1104.49,-111.67,-17.25,High
Sep 2031,Socorro-Sierra,NCAR,High,High,1022.05,12.56,60.64,68.65,23.29,27.16,3.36,-0.35,27,0,-0.93,0,982.49,9.35,27.55,22.68,1042.06,1851.2,-1095.78,-23.29,8.71000000000004,High
Oct 2031,Socorro-Sierra,NCAR,High,High,410.61,5.28,29.81,16.06,17.76,2.87,2.78,-0.64,10.85,0,-0.45,0,394.48,4.58,20.59,10.99,430.64,1823.49,-1096.09,-27.71,-0.309999999999945,High
Nov 2031,Socorro-Sierra,NCAR,High,High,348.25,4.28,69.48,0.09,64.36,0.25,0.8,-1.24,9.2,0,-0.93,0,334.78,10.5,11.88,0,357.15,1821.22,-1100.09,-2.26999999999998,-4,High
Dec 2031,Socorro-Sierra,NCAR,High,High,848.43,10.84,70.96,1.36,70.82,0.25,0.8,-1.23,22.41,0,-1.09,0,815.18,10.96,7.3,0,833.44,1875.47,-1093.86,54.25,6.23000000000002,High
Jan 2032,Socorro-Sierra,NCAR,High,High,887.47,10.88,109.43,8.1,97.27,0.25,0.8,-1.23,23.44,0,-1.66,0,853.14,16.86,8.91,0,878.91,1940.76,-1074.57,65.29,19.29,High
Feb 2032,Socorro-Sierra,NCAR,High,High,351.03,3.87,77.32,27.67,43.04,0.25,0.8,-1.23,9.27,0,-1.16,0,337.89,11.89,9.13,0,358.9,2030.9,-1054.81,90.1400000000001,19.76,High
Mar 2032,Socorro-Sierra,NCAR,High,High,397.85,4.27,87.52,108.53,0.01,28.88,0.8,-1.23,10.51,0,-1.31,0,383.06,13.46,19.08,0,415.6,2066.58,-1048.72,35.6799999999998,6.08999999999992,High
Apr 2032,Socorro-Sierra,NCAR,High,High,59.95,0.63,115.62,87.68,16.2,3.64,2.79,-0.71,1.58,0,-1.68,0,57.74,17.69,33.44,9.64,118.5,2020.65,-1041.55,-45.9299999999998,7.17000000000007,High
May 2032,Socorro-Sierra,NCAR,High,High,197.04,1.95,123.82,99.89,28.82,20.06,4.75,0.07,5.21,0,-1.78,0,189.89,18.91,42.17,26.75,277.72,2003.27,-1054.78,-17.3800000000001,-13.23,High
Jun 2032,Socorro-Sierra,NCAR,High,High,1191.4,13.87,80.15,129.84,12.24,59.2,3.96,-0.16,31.47,0,-1.22,0,1146.05,12.36,41.62,31.34,1231.37,1974.54,-1082.79,-28.73,-28.01,High
Jul 2032,Socorro-Sierra,NCAR,High,High,1723.05,20.15,93.75,137.31,5.39,41.85,3.47,-0.32,45.52,0,-1.46,0,1657.38,14.51,36.47,30.6,1738.96,1890.08,-1088,-84.46,-5.21000000000004,High
Aug 2032,Socorro-Sierra,NCAR,High,High,2342.29,26.51,179.84,109.96,96.94,25.58,2.43,-0.69,61.88,0,-2.78,0,2253.9,27.8,27.92,26.25,2335.87,1820.94,-1078.33,-69.1399999999999,9.67000000000007,High
Sep 2032,Socorro-Sierra,NCAR,High,High,1223.74,14.84,73.56,68.91,35.8,26.55,3.05,-0.45,32.33,0,-1.13,0,1176.58,11.36,26.89,22.3,1237.14,1867.51,-1048.61,46.5699999999999,29.72,High
Oct 2032,Socorro-Sierra,NCAR,High,High,804.65,9.23,75.23,16.17,59.44,1.6,2.06,-0.9,21.26,0,-1.15,0,774.16,11.61,19.07,8.34,813.18,1853.38,-1043.23,-14.1299999999999,5.37999999999988,High
Nov 2032,Socorro-Sierra,NCAR,High,High,157.81,1.59,80.32,0.09,71.84,0.26,0.8,-1.23,4.17,0,0.04,0,152.05,10.2,11.83,0,174.08,1895.1,-1034.42,41.7199999999998,8.80999999999995,High
Dec 2032,Socorro-Sierra,NCAR,High,High,261.57,3.2,58.65,0.09,54.1,0.26,0.8,-1.23,6.91,0,-0.56,0,251.46,8.47,8.26,0,268.19,1956.88,-1032.24,61.7800000000002,2.18000000000006,High
Jan 2033,Socorro-Sierra,NCAR,High,High,60.14,0.68,39.03,7.14,27.42,0.26,0.8,-1.23,1.59,0,-0.58,0,57.88,5.99,8.86,0,72.73,2004.5,-1027.92,47.6199999999999,4.31999999999994,High
Feb 2033,Socorro-Sierra,NCAR,High,High,146.38,1.57,62.99,27.52,28.57,0.26,0.8,-1.23,3.87,0,-0.93,0,140.93,9.67,11.35,0,161.95,2024.82,-1028.93,20.3199999999999,-1.00999999999999,High
Mar 2033,Socorro-Sierra,NCAR,High,High,103.77,0.88,111.53,107.65,15.95,26.64,0.89,-1.21,2.74,0,-1.64,0,100.15,17.09,22.19,0.25,139.68,2043.81,-1028.03,18.99,0.900000000000091,High
Apr 2033,Socorro-Sierra,NCAR,High,High,118.38,0.94,97.39,87.87,15.17,18.2,2.75,-0.86,3.13,0,-1.43,0,114.31,14.93,28.67,5.46,163.37,2013.03,-1029.28,-30.78,-1.25,High
May 2033,Socorro-Sierra,NCAR,High,High,648.11,7.08,161.51,100.33,50.26,4.38,3.94,-0.2,17.12,0,-2.38,0,623.91,24.76,38.71,25.25,712.62,1984.94,-1036.66,-28.0899999999999,-7.38000000000011,High
Jun 2033,Socorro-Sierra,NCAR,High,High,192.34,1.87,162.73,126.32,22.19,6.42,5.48,0.31,5.08,0,-2.34,0,185.38,24.85,44.46,31.61,286.31,1996.24,-1051.3,11.3,-14.6399999999999,High
Jul 2033,Socorro-Sierra,NCAR,High,High,388.16,3.79,71.48,134.1,9.34,78.06,5.68,0.37,10.25,0,-1.03,0,374.12,10.92,43.55,33.24,461.83,1972.72,-1085.34,-23.52,-34.04,High
Aug 2033,Socorro-Sierra,NCAR,High,High,1259.18,13.32,149.69,107.33,64.08,29.18,3.88,-0.24,33.26,0,-2.26,0,1212.6,23.04,31.57,27.58,1294.79,1865.76,-1114.67,-106.96,-29.3300000000002,High
Sep 2033,Socorro-Sierra,NCAR,High,High,18.71,0.18,38.51,66.14,8.24,40.99,5.05,0.18,0.49,0,-0.52,0,18.04,5.82,31.08,24.07,79.02,1873.22,-1115.36,7.46000000000004,-0.689999999999827,High
Oct 2033,Socorro-Sierra,NCAR,High,High,723.9,8.87,55.99,16.66,41.94,1.53,1.94,-0.92,19.12,0,-0.86,0,695.9,8.65,18.02,7.36,729.92,1814.25,-1144.33,-58.97,-28.97,High
Nov 2033,Socorro-Sierra,NCAR,High,High,177.87,1.95,68.07,0.09,61.33,0.26,0.81,-1.23,4.7,0,-0.2,0,171.22,9.06,10.74,0,191.02,1839.51,-1136.29,25.26,8.03999999999996,High
Dec 2033,Socorro-Sierra,NCAR,High,High,276.08,3.06,62.51,0.09,57.37,0.26,0.81,-1.23,7.29,0,-0.52,0,265.73,8.89,8.25,0,282.87,1891.88,-1133.83,52.3700000000001,2.46000000000004,High
Jan 2034,Socorro-Sierra,NCAR,High,High,266.04,3.24,48.78,7.53,37.98,0.26,0.81,-1.23,7.03,0,-0.73,0,255.77,7.5,6.78,0,270.05,1942.78,-1129.09,50.8999999999999,4.74000000000001,High
Feb 2034,Socorro-Sierra,NCAR,High,High,491.54,5.52,76.26,28.05,43.4,0.26,0.81,-1.23,12.98,0,-1.15,0,473.04,11.74,11.94,0,496.72,1975.76,-1124.83,32.98,4.25999999999999,High
Mar 2034,Socorro-Sierra,NCAR,High,High,19.74,0.26,39.76,108.6,0.34,74.43,1.12,-1.16,0.52,0,-0.58,0,18.96,6.09,23.91,0.98,49.95,2009,-1115.03,33.24,9.79999999999995,High
Apr 2034,Socorro-Sierra,NCAR,High,High,269.96,2.96,97.07,88.35,19.57,21.31,3.95,-0.19,7.13,0,-1.41,0,259.86,14.84,33.55,22,330.25,1913.28,-1118.37,-95.72,-3.33999999999992,High
May 2034,Socorro-Sierra,NCAR,High,High,337.07,3.29,167.63,99.5,53.76,5.55,4.83,0.09,8.9,0,-2.43,0,324.88,25.64,43.31,29.47,423.29,1882.13,-1138.78,-31.1499999999999,-20.4100000000001,High
Jun 2034,Socorro-Sierra,NCAR,High,High,542.67,6.29,48.95,128.99,13.09,93.61,5.03,0.18,14.34,0,-0.71,0,522.04,7.49,43.25,32.61,605.39,1891.78,-1166.52,9.64999999999986,-27.74,High
Jul 2034,Socorro-Sierra,NCAR,High,High,996.41,11.33,70.76,136.08,7.66,71.48,4.72,0.07,26.32,0,-1.07,0,958.77,10.89,39,32.96,1041.61,1772.86,-1190.36,-118.92,-23.8399999999999,High
Aug 2034,Socorro-Sierra,NCAR,High,High,1167.14,13.33,104.63,108.72,24.07,29.35,3.88,-0.21,30.83,0,-1.58,0,1122.98,16.11,29.03,27.43,1195.55,1674.7,-1202.71,-98.1599999999999,-12.3500000000001,High
Sep 2034,Socorro-Sierra,NCAR,High,High,107.29,1.25,14.74,66.81,7.59,60.43,4.71,0.05,2.83,0,-0.18,0,103.21,2.2,26.6,22.32,154.33,1644.48,-1204.99,-30.22,-2.27999999999997,High
Oct 2034,Socorro-Sierra,NCAR,High,High,100.35,1.45,20.42,15.39,7.95,4.29,3.47,-0.43,2.65,0,-0.28,0,96.25,3.1,19.61,12.67,131.63,1569.69,-1229.32,-74.79,-24.3299999999999,High
Nov 2034,Socorro-Sierra,NCAR,High,High,1272.8,15.37,124.19,2.7,119.86,0.26,0.81,-1.25,33.62,0,-1.9,0,1223.81,19.16,11.34,0,1254.31,1557.64,-1243.51,-12.05,-14.1900000000001,High
Dec 2034,Socorro-Sierra,NCAR,High,High,22.78,0.21,38.24,0.09,33.84,0.26,0.81,-1.24,0.6,0,0.15,0,21.96,4.64,7.05,0,33.66,1667.96,-1213.85,110.32,29.6600000000001,High
Jan 2035,Socorro-Sierra,NCAR,High,High,235.23,2.76,44.95,7.62,34.11,0.26,0.81,-1.24,6.21,0,-0.68,0,226.26,6.92,6.17,0,239.35,1696.54,-1215.15,28.5799999999999,-1.30000000000018,High
Feb 2035,Socorro-Sierra,NCAR,High,High,403.84,4.61,65.09,28.3,32.62,0.26,0.81,-1.24,10.67,0,-0.98,0,388.56,10.02,10.6,0,409.19,1726.27,-1211.67,29.73,3.48000000000002,High
Mar 2035,Socorro-Sierra,NCAR,High,High,276.94,2.81,70.28,108.71,0.02,45.4,0.83,-1.24,7.32,0,-1.05,0,266.81,10.8,18.53,0.05,296.19,1750.08,-1204.03,23.8099999999999,7.6400000000001,High
Apr 2035,Socorro-Sierra,NCAR,High,High,11.03,0.08,49.74,88.42,16.91,62.4,3.47,-0.58,0.29,0,-0.72,0,10.66,7.6,30.45,11.76,60.47,1688.24,-1199.88,-61.8399999999999,4.14999999999986,High
May 2035,Socorro-Sierra,NCAR,High,High,479.29,4.85,93.79,101.14,28.27,43.76,4.4,-0.07,12.66,0,-1.37,0,461.78,14.36,36.4,26.97,539.52,1616.35,-1216.12,-71.8900000000001,-16.2399999999998,High
Jun 2035,Socorro-Sierra,NCAR,High,High,129.18,1.25,25.77,128.24,14.12,118.88,5.95,0.45,3.41,0,-0.34,0,124.52,3.87,42.94,35.18,206.52,1568.93,-1236.28,-47.4199999999998,-20.1600000000001,High
Jul 2035,Socorro-Sierra,NCAR,High,High,1264.14,13.76,69.03,137.37,6.73,70.92,4.32,-0.1,33.39,0,-1.07,0,1216.99,10.68,33.2,31.97,1292.84,1426.74,-1273.89,-142.19,-37.6100000000001,High
