Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,NCAR,No Change,Low,2519.03,33.73,0,43.51,9.64,8.3,18.97,5.73,25.34,0,-12.48,0,2459.95,1.36,14.59,4,2479.9,0,-6314.31,0,-20.1900000000005,High
Aug 2058,Southwest,NCAR,No Change,Low,1380.05,17.59,0,22.6,7.8,8.16,21.95,6.14,13.88,0,-5.43,0,1348.57,0.78,15.44,3.6,1368.39,0,-6318.69,0,-4.3799999999992,High
Sep 2058,Southwest,NCAR,No Change,Low,947.77,12.22,0,17.74,5.36,6.84,21.02,5.59,9.54,0,-4.68,0,926.01,0.64,13.95,2.96,943.56,0,-6329.64,0,-10.9500000000007,High
Oct 2058,Southwest,NCAR,No Change,Low,144.38,1.89,0,1.1,3.12,5.11,18.75,4.82,1.45,0,2.72,0,141.04,0.06,11.94,1.36,154.39,0,-6343.18,0,-13.54,High
Nov 2058,Southwest,NCAR,No Change,Low,2626.59,37.29,0,52.34,0.49,0.71,2.41,0.59,26.43,0,-16.36,0,2562.87,1.53,1.61,0,2566.02,0,-6354.29,0,-11.1099999999997,High
Dec 2058,Southwest,NCAR,No Change,Low,1539.63,20.97,0,27.34,0.48,0.7,2.41,0.58,15.49,0,-6.91,0,1503.17,0.75,1.6,0,1505.53,0,-6346.06,0,8.22999999999956,High
Jan 2059,Southwest,NCAR,No Change,Low,887.64,12.67,0,18.94,0.48,0.7,2.41,0.58,8.93,0,-6.65,0,866.04,0.59,1.6,0,868.24,0,-6339.29,0,6.77000000000044,High
Feb 2059,Southwest,NCAR,No Change,Low,627.13,8.88,0,12.93,0.48,0.7,2.41,0.58,6.31,0,-4.23,0,611.95,0.4,1.6,0,613.95,0,-6338.84,0,0.449999999999818,High
Mar 2059,Southwest,NCAR,No Change,Low,95.45,1.24,0,1.9,0.67,3.49,11.28,1.59,0.96,0,2.09,0,93.25,0.08,6.87,0.05,100.24,0,-6338.58,0,0.260000000000218,High
Apr 2059,Southwest,NCAR,No Change,Low,352.05,4.7,0,6.26,4.07,5.81,19.67,5.21,3.54,0,-0.08,0,343.81,0.26,12.73,1.94,358.73,0,-6345.28,0,-6.69999999999982,High
May 2059,Southwest,NCAR,No Change,Low,1321.68,18.21,0,28.56,6.22,7.2,22.47,6.27,13.3,0,-10.43,0,1290.17,1.06,15.22,2.97,1309.41,0,-6358.22,0,-12.9400000000005,High
Jun 2059,Southwest,NCAR,No Change,Low,1251.03,17.36,0,22.26,7.22,8.03,23.53,6.58,12.59,0,-4.84,0,1221.09,0.74,16.13,4.15,1242.11,0,-6374.52,0,-16.3000000000002,High
Jul 2059,Southwest,NCAR,No Change,Low,3754.54,49.62,0,63.57,11.39,8.07,14,4.81,37.77,0,-19.18,0,3667.14,1.91,12.51,4.03,3685.59,0,-6387.86,0,-13.3399999999992,High
Aug 2059,Southwest,NCAR,No Change,Low,5780.08,77.62,0,103.72,5.64,4.14,8.44,2.83,58.15,0,-30.9,0,5644.31,3.3,7.11,3.25,5657.97,0,-6382.49,0,5.36999999999989,High
Sep 2059,Southwest,NCAR,No Change,Low,497.15,5.35,0,5.15,5.07,6.75,21.21,5.68,5,0,1.7,0,486.8,0.18,13.85,3.09,503.92,0,-6364.1,0,18.3899999999994,High
Oct 2059,Southwest,NCAR,No Change,Low,150.01,1.86,0,1.08,3.07,5.09,18.62,4.75,1.51,0,2.74,0,146.65,0.06,11.85,1.42,159.97,0,-6376.01,0,-11.9099999999999,High
Nov 2059,Southwest,NCAR,No Change,Low,49.48,0.59,0,0.7,0.61,1.34,4.96,1.07,0.5,0,0.58,0,48.39,0.03,3.16,0.03,51.61,0,-6387.06,0,-11.0500000000002,High
Dec 2059,Southwest,NCAR,No Change,Low,1135.25,14.96,0,21.34,0.48,0.7,2.41,0.58,11.42,0,-6.82,0,1108.87,0.66,1.6,0,1111.13,0,-6389.89,0,-2.82999999999993,High
Jan 2060,Southwest,NCAR,No Change,Low,567.84,8.19,0,12.1,0.48,0.7,2.41,0.58,5.71,0,-4.07,0,553.94,0.38,1.6,0,555.92,0,-6387.11,0,2.78000000000065,High
Feb 2060,Southwest,NCAR,No Change,Low,229.89,3.02,0,3.89,0.8,0.98,2.96,0.72,2.31,0,-0.8,0,224.55,0.11,2.06,0.01,226.73,0,-6387.3,0,-0.190000000000509,High
Mar 2060,Southwest,NCAR,No Change,Low,679.24,9.14,0,14.42,1.96,3.75,15.92,3.94,6.83,0,-4.01,0,663.27,0.52,10.2,0.28,674.27,0,-6388.03,0,-0.729999999999563,High
Apr 2060,Southwest,NCAR,No Change,Low,143.43,1.9,0,1.45,3.44,5.64,20.96,5.41,1.44,0,2.57,0,140.08,0.09,13.34,2.1,155.61,0,-6397.48,0,-9.44999999999982,High
May 2060,Southwest,NCAR,No Change,Low,62.94,0.78,0,0.49,1.93,5.66,24.79,5.76,0.63,0,3.98,0,61.52,0.04,15.3,2.88,79.74,0,-6411.11,0,-13.6300000000001,High
Jun 2060,Southwest,NCAR,No Change,Low,740.49,9.78,0,10.95,6.59,8.25,25.6,6.98,7.45,0,0.11,0,723.26,0.38,16.97,4.4,745,0,-6428.4,0,-17.29,High
Jul 2060,Southwest,NCAR,No Change,Low,5924.89,77.9,0,108.87,9.91,7.15,11.41,3.68,59.61,0,-37.23,0,5787.38,3.5,10.49,3.84,5805.22,0,-6443.86,0,-15.46,High
Aug 2060,Southwest,NCAR,No Change,Low,2380.23,31.46,0,39.78,9.42,8.27,17.56,5.03,23.95,0,-10.71,0,2324.82,1.24,13.69,3.6,2343.34,0,-6433.05,0,10.8099999999995,High
Sep 2060,Southwest,NCAR,No Change,Low,2554.7,35.2,0,49.67,6.54,5.87,14.61,4.31,25.7,0,-16.67,0,2493.8,1.54,10.96,2.86,2509.16,0,-6435.95,0,-2.89999999999964,High
Oct 2060,Southwest,NCAR,No Change,Low,514.33,6.5,0,7.91,3.7,4.95,16.87,4.57,5.17,0,-0.43,0,502.66,0.27,11.06,1.31,515.3,0,-6440.07,0,-4.11999999999989,High
Nov 2060,Southwest,NCAR,No Change,Low,920.73,12.61,0,17.02,1.49,1.41,3.11,0.76,9.26,0,-4.96,0,898.86,0.48,2.43,0,901.77,0,-6448.94,0,-8.86999999999989,High
Dec 2060,Southwest,NCAR,No Change,Low,1653.73,23.05,0,31.3,0.48,0.7,2.41,0.58,16.64,0,-8.93,0,1614.04,0.9,1.61,0,1616.55,0,-6447,0,1.9399999999996,High
Jan 2061,Southwest,NCAR,No Change,Low,318.38,4.23,0,5.88,0.48,0.7,2.41,0.58,3.2,0,-1.61,0,310.95,0.18,1.61,0,312.74,0,-6441.11,0,5.89000000000033,High
Feb 2061,Southwest,NCAR,No Change,Low,722.42,10.28,0,14.58,0.48,0.7,2.41,0.58,7.27,0,-4.53,0,704.88,0.44,1.61,0,706.92,0,-6441.35,0,-0.240000000000691,High
Mar 2061,Southwest,NCAR,No Change,Low,1181.66,16.49,0,26.49,1.22,1.22,3.01,0.75,11.89,0,-10.89,0,1153.29,0.88,2.26,0.01,1156.44,0,-6440.43,0,0.920000000000073,High
Apr 2061,Southwest,NCAR,No Change,Low,324.15,4.44,0,5.96,2.8,4.96,20.23,5.21,3.26,0,0.39,0,316.45,0.24,12.86,1.1,330.65,0,-6441.69,0,-1.25999999999931,High
May 2061,Southwest,NCAR,No Change,Low,860.31,11.58,0,15.28,5.37,6.71,21.41,5.85,8.66,0,-2.89,0,840.07,0.53,14.23,2.76,857.58,0,-6454.15,0,-12.46,High
Jun 2061,Southwest,NCAR,No Change,Low,62.82,0.7,0,0.27,1.88,6.59,29.09,6.57,0.63,0,5.11,0,61.49,0.02,17.81,4.53,83.85,0,-6466.7,0,-12.5500000000002,High
Jul 2061,Southwest,NCAR,No Change,Low,5099.55,69.36,0,92.29,10.05,7.22,11.97,3.93,51.31,0,-28.59,0,4978.88,2.83,10.88,3.85,4996.44,0,-6488,0,-21.3000000000002,High
Aug 2061,Southwest,NCAR,No Change,Low,2614.33,34.64,0,44.66,9.99,8.26,16.93,5.07,26.3,0,-13.17,0,2553.39,1.41,13.59,3.57,2571.96,0,-6477.18,0,10.8199999999997,High
Sep 2061,Southwest,NCAR,No Change,Low,873.15,10.69,0,12.72,5.4,6.37,19.55,5.48,8.78,0,-1.47,0,853.67,0.41,13.1,3.02,870.2,0,-6479.47,0,-2.28999999999996,High
Oct 2061,Southwest,NCAR,No Change,Low,2217.54,29.41,0,42.38,4.94,4.43,10.92,3.14,22.31,0,-14.81,0,2165.82,1.33,8.29,1.21,2176.65,0,-6489.25,0,-9.77999999999975,High
Nov 2061,Southwest,NCAR,No Change,Low,159.77,1.94,0,2.93,0.7,1.12,3.37,0.69,1.61,0,-0.67,0,156.23,0.1,2.25,0,158.59,0,-6490.74,0,-1.48999999999978,High
Dec 2061,Southwest,NCAR,No Change,Low,1688.98,22.7,0,30.68,0.48,0.7,2.41,0.58,16.99,0,-8.64,0,1649.29,0.88,1.61,0,1651.78,0,-6492.49,0,-1.75,High
Jan 2062,Southwest,NCAR,No Change,Low,279.32,3.66,0,5.31,0.48,0.7,2.41,0.58,2.81,0,-1.6,0,272.85,0.17,1.61,0,274.63,0,-6485.96,0,6.52999999999975,High
Feb 2062,Southwest,NCAR,No Change,Low,305.45,3.98,0,5.65,0.48,0.7,2.41,0.58,3.07,0,-1.62,0,298.4,0.18,1.61,0,300.18,0,-6486.57,0,-0.609999999999673,High
Mar 2062,Southwest,NCAR,No Change,Low,218.99,2.94,0,4.24,0.82,1.35,4.49,1,2.2,0,-0.91,0,213.85,0.14,2.96,0.03,216.99,0,-6486.95,0,-0.380000000000109,High
Apr 2062,Southwest,NCAR,No Change,Low,280.91,3.84,0,4.49,4.15,5.95,20.4,5.44,2.83,0,0.96,0,274.24,0.2,13.16,2.04,289.64,0,-6489.19,0,-2.23999999999978,High
May 2062,Southwest,NCAR,No Change,Low,537.96,7.36,0,9.81,4.92,6.79,22.53,5.99,5.41,0,-0.96,0,525.18,0.38,14.67,2.49,542.72,0,-6502.41,0,-13.2200000000003,High
Jun 2062,Southwest,NCAR,No Change,Low,240.16,3.01,0,2.16,5.48,8.19,28.1,7.37,2.42,0,3.44,0,234.73,0.13,18.02,4.44,257.33,0,-6516.99,0,-14.5799999999999,High
Jul 2062,Southwest,NCAR,No Change,Low,2293.6,30.04,0,37.18,9.12,7.99,18.63,5.62,23.08,0,-9.39,0,2240.48,1.12,14.14,3.98,2259.73,0,-6536.31,0,-19.3200000000006,High
Aug 2062,Southwest,NCAR,No Change,Low,3967.01,53.41,0,69.78,9.94,7.12,12.16,4.03,39.91,0,-21.37,0,3873.69,2.18,10.95,3.38,3890.2,0,-6539.62,0,-3.30999999999949,High
Sep 2062,Southwest,NCAR,No Change,Low,334.63,3.58,0,2.92,5.07,7.18,23.03,6.05,3.37,0,2.64,0,327.68,0.13,14.88,3.23,345.91,0,-6532.59,0,7.02999999999975,High
Oct 2062,Southwest,NCAR,No Change,Low,4876.9,65.92,0,95.55,2.38,2.02,4.11,1.09,49.07,0,-32.91,0,4761.92,2.92,3.38,1.25,4769.47,0,-6546.79,0,-14.1999999999998,High
Nov 2062,Southwest,NCAR,No Change,Low,46.01,0.58,0,0.84,0.53,1.86,5.8,0.87,0.46,0,1.02,0,44.97,0.04,3.6,0.01,48.62,0,-6534.91,0,11.8800000000001,High
Dec 2062,Southwest,NCAR,No Change,Low,105.72,1.4,0,1.99,0.48,0.7,2.41,0.58,1.06,0,-0.45,0,103.26,0.07,1.61,0,104.94,0,-6538.36,0,-3.44999999999982,High
Jan 2063,Southwest,NCAR,No Change,Low,1381.32,19.21,0,27.41,0.48,0.7,2.41,0.58,13.9,0,-8.79,0,1348.2,0.82,1.61,0,1350.63,0,-6539.57,0,-1.21000000000004,High
Feb 2063,Southwest,NCAR,No Change,Low,413.23,5.68,0,8.33,0.48,0.7,2.41,0.58,4.16,0,-2.69,0,403.39,0.26,1.61,0,405.27,0,-6536.29,0,3.27999999999975,High
Mar 2063,Southwest,NCAR,No Change,Low,351.74,4.87,0,7.83,1.21,2.05,7.2,1.65,3.54,0,-2.41,0,343.33,0.28,4.7,0.15,348.46,0,-6536.65,0,-0.359999999999673,High
Apr 2063,Southwest,NCAR,No Change,Low,185.28,2.58,0,2.72,3.92,5.83,20.17,5.32,1.86,0,1.62,0,180.84,0.14,12.94,1.93,195.86,0,-6541.21,0,-4.5600000000004,High
May 2063,Southwest,NCAR,No Change,Low,144.25,1.72,0,2.06,3.78,6.52,24.56,6.26,1.45,0,2.25,0,141.08,0.15,15.56,2.71,159.49,0,-6554.51,0,-13.3000000000002,High
Jun 2063,Southwest,NCAR,No Change,Low,329.93,4.56,0,4.69,6.02,8.27,27.27,7.35,3.32,0,1.9,0,322.05,0.22,17.68,4.18,344.13,0,-6571.81,0,-17.3000000000002,High
Jul 2063,Southwest,NCAR,No Change,Low,2556.26,34.32,0,45.07,9.53,8.55,19.34,5.56,25.72,0,-13.14,0,2496.21,1.42,14.76,3.97,2516.36,0,-6590.69,0,-18.8799999999992,High
Aug 2063,Southwest,NCAR,No Change,Low,2228.95,29.06,0,36.36,9.17,8.08,17.76,5.17,22.43,0,-9.52,0,2177.46,1.13,13.68,3.6,2195.88,0,-6595.86,0,-5.17000000000007,High
Sep 2063,Southwest,NCAR,No Change,Low,935.04,11.04,0,11.82,4.98,6.4,18.4,4.73,9.41,0,0.33,0,914.58,0.31,12.26,2.97,930.12,0,-6599.15,0,-3.28999999999996,High
Oct 2063,Southwest,NCAR,No Change,Low,1345.04,17.2,0,21.66,4.04,4.47,12.61,3.37,13.53,0,-4.64,0,1314.3,0.61,8.81,1.29,1325.02,0,-6606.05,0,-6.90000000000055,High
Nov 2063,Southwest,NCAR,No Change,Low,975.29,13.49,0,19.88,0.68,0.85,2.55,0.62,9.81,0,-6.85,0,951.99,0.62,1.77,0,954.38,0,-6607.69,0,-1.63999999999942,High
Dec 2063,Southwest,NCAR,No Change,Low,1139.34,15.04,0,21.09,0.48,0.7,2.42,0.58,11.46,0,-6.47,0,1112.84,0.64,1.61,0,1115.09,0,-6606.67,0,1.01999999999953,High
Jan 2064,Southwest,NCAR,No Change,Low,1145.15,15.97,0,23.26,0.48,0.7,2.42,0.58,11.52,0,-7.78,0,1117.66,0.71,1.61,0,1119.98,0,-6603.5,0,3.17000000000007,High
Feb 2064,Southwest,NCAR,No Change,Low,864.39,12.14,0,17.14,0.48,0.7,2.42,0.58,8.7,0,-5.28,0,843.55,0.51,1.61,0,845.66,0,-6601.59,0,1.90999999999985,High
Mar 2064,Southwest,NCAR,No Change,Low,156.39,2.05,0,2.72,0.91,1.91,7.02,1.54,1.57,0,0.24,0,152.77,0.09,4.48,0.13,157.47,0,-6600,0,1.59000000000015,High
Apr 2064,Southwest,NCAR,No Change,Low,497.9,6.64,0,9.01,4.14,5.73,19.04,5.04,5.01,0,-1.11,0,486.25,0.34,12.41,1.91,500.91,0,-6603.8,0,-3.80000000000018,High
May 2064,Southwest,NCAR,No Change,Low,170.12,2.16,0,1.73,3.95,6.44,23.68,6.12,1.71,0,2.81,0,166.25,0.11,15.07,2.6,184.02,0,-6615.82,0,-12.0199999999995,High
Jun 2064,Southwest,NCAR,No Change,Low,746.87,10.16,0,12.65,6.6,8.04,25.3,7.03,7.51,0,-1.53,0,729.2,0.47,16.83,4.14,750.65,0,-6631.46,0,-15.6400000000003,High
Jul 2064,Southwest,NCAR,No Change,Low,3556.84,48.12,0,62.22,11.34,8.63,15.67,4.92,35.79,0,-18.68,0,3472.93,1.88,13.46,4.02,3492.29,0,-6647.88,0,-16.4200000000001,High
Aug 2064,Southwest,NCAR,No Change,Low,1835.09,24.1,0,26.9,8.24,7.54,17.62,5.13,18.46,0,-4.26,0,1792.53,0.75,13.2,3.51,1809.98,0,-6645.54,0,2.34000000000015,High
Sep 2064,Southwest,NCAR,No Change,Low,806.08,10.34,0,15.62,5.47,7.17,22.56,6.01,8.11,0,-4.18,0,787.63,0.6,14.85,3.13,806.21,0,-6647.34,0,-1.80000000000018,High
Oct 2064,Southwest,NCAR,No Change,Low,835.28,11.38,0,15.66,4.33,5.35,17.16,4.69,8.4,0,-3.78,0,815.49,0.53,11.45,1.62,829.09,0,-6663.09,0,-15.75,High
Nov 2064,Southwest,NCAR,No Change,Low,135.02,1.84,0,2.81,0.76,1.54,5.68,1.25,1.36,0,-0.3,0,131.83,0.11,3.65,0.04,135.62,0,-6672.57,0,-9.47999999999956,High
Dec 2064,Southwest,NCAR,No Change,Low,387.37,5.2,0,6.72,0.48,0.7,2.42,0.58,3.9,0,-1.49,0,378.28,0.19,1.61,0,380.08,0,-6675.98,0,-3.40999999999985,High
Jan 2065,Southwest,NCAR,No Change,Low,239.19,3.17,0,4.39,0.48,0.7,2.42,0.58,2.41,0,-1.13,0,233.61,0.14,1.61,0,235.35,0,-6675.41,0,0.569999999999709,High
Feb 2065,Southwest,NCAR,No Change,Low,1566.92,22.25,0,33.92,0.48,0.71,2.42,0.58,15.76,0,-12.53,0,1528.91,1.08,1.61,0,1531.6,0,-6675.96,0,-0.550000000000182,High
Mar 2065,Southwest,NCAR,No Change,Low,604.75,8.07,0,13.06,1.25,1.29,3.19,0.77,6.08,0,-5.4,0,590.59,0.45,2.38,0.01,593.42,0,-6674.56,0,1.39999999999964,High
Apr 2065,Southwest,NCAR,No Change,Low,345.85,4.65,0,5.77,2.5,4.55,19.19,4.94,3.48,0,0.72,0,337.72,0.22,12.2,0.87,351,0,-6676.29,0,-1.72999999999956,High
May 2065,Southwest,NCAR,No Change,Low,144.74,1.87,0,1.35,3.57,6.24,23.76,6.04,1.46,0,3.11,0,141.41,0.09,15.05,2.6,159.15,0,-6687.21,0,-10.9200000000001,High
Jun 2065,Southwest,NCAR,No Change,Low,754.91,10.54,0,12.23,6.56,8,25.12,6.95,7.6,0,-0.67,0,736.78,0.42,16.72,4.17,758.09,0,-6702.96,0,-15.75,High
Jul 2065,Southwest,NCAR,No Change,Low,2522.65,33.3,0,42.64,9.52,8.12,18.3,5.55,25.38,0,-12.06,0,2463.97,1.32,14.15,3.94,2483.39,0,-6718.38,0,-15.4200000000001,High
Aug 2065,Southwest,NCAR,No Change,Low,2324.19,30.7,0,39.1,9.34,8.48,18.49,5.16,23.38,0,-10.48,0,2270.1,1.23,14.18,3.64,2289.15,0,-6721.75,0,-3.36999999999989,High
Sep 2065,Southwest,NCAR,No Change,Low,249.76,2.64,0,1.41,4.3,6.55,22.46,5.81,2.51,0,3.42,0,244.61,0.06,14.4,3.03,262.11,0,-6725.82,0,-4.06999999999971,High
Oct 2065,Southwest,NCAR,No Change,Low,476.62,6.24,0,7.96,3.68,5.29,17.8,4.63,4.8,0,-0.4,0,465.59,0.28,11.56,1.39,478.82,0,-6739.57,0,-13.75,High
Nov 2065,Southwest,NCAR,No Change,Low,2566.14,37.24,0,54.99,1.41,1.35,3.12,0.77,25.82,0,-19.49,0,2503.08,1.7,2.4,0.02,2507.2,0,-6749.73,0,-10.1599999999999,High
Dec 2065,Southwest,NCAR,No Change,Low,82.15,1.05,0,1.49,0.48,0.71,2.42,0.58,0.83,0,-0.27,0,80.28,0.06,1.61,0,81.95,0,-6745.78,0,3.94999999999982,High
Jan 2066,Southwest,NCAR,No Change,Low,49.95,0.7,0,1.03,0.48,0.71,2.42,0.58,0.5,0,-0.15,0,48.75,0.04,1.61,0,50.41,0,-6747.06,0,-1.28000000000065,High
Feb 2066,Southwest,NCAR,No Change,Low,728.5,10.36,0,14.05,0.51,0.72,2.44,0.59,7.33,0,-3.87,0,710.81,0.4,1.64,0,712.84,0,-6748.54,0,-1.47999999999956,High
Mar 2066,Southwest,NCAR,No Change,Low,542.9,7.25,0,10.12,1.74,3.59,15.47,3.78,5.46,0,-1.36,0,530.19,0.33,9.84,0.27,540.64,0,-6746.93,0,1.60999999999967,High
Apr 2066,Southwest,NCAR,No Change,Low,302.03,4.06,0,5.18,4.06,5.82,19.89,5.29,3.04,0,0.41,0,294.93,0.23,12.84,1.95,309.95,0,-6754.8,0,-7.86999999999989,High
May 2066,Southwest,NCAR,No Change,Low,215.52,2.89,0,2.51,5.07,7.33,24.98,6.67,2.17,0,2.49,0,210.45,0.14,16.06,3.24,229.89,0,-6767.89,0,-13.0900000000001,High
Jun 2066,Southwest,NCAR,No Change,Low,208.7,2.64,0,1.47,4.84,7.83,28.01,7.17,2.1,0,4.06,0,203.96,0.09,17.85,4.4,226.29,0,-6784.78,0,-16.8899999999994,High
Jul 2066,Southwest,NCAR,No Change,Low,2976.82,39.53,0,51.2,10.4,8.38,17.29,5.36,29.95,0,-15.27,0,2907.33,1.58,13.95,4.07,2926.93,0,-6803.85,0,-19.0700000000006,High
Aug 2066,Southwest,NCAR,No Change,Low,4662.87,61.56,0,81.5,6.99,5.04,10.07,3.45,46.91,0,-24.47,0,4554.4,2.59,8.57,3.36,4568.92,0,-6805.16,0,-1.30999999999949,High
Sep 2066,Southwest,NCAR,No Change,Low,229.8,2.63,0,2.23,4.69,7.01,23.65,6.16,2.31,0,2.59,0,224.85,0.12,15.17,3.12,243.26,0,-6792.71,0,12.4499999999998,High
Oct 2066,Southwest,NCAR,No Change,Low,310.99,3.58,0,3.29,3.7,5.35,17.94,4.7,3.13,0,1.8,0,304.29,0.12,11.59,1.52,317.52,0,-6808.41,0,-15.6999999999998,High
Nov 2066,Southwest,NCAR,No Change,Low,11.2,0.15,0,0.18,0.4,1.24,4.63,0.85,0.11,0,0.8,0,10.94,0.01,2.93,0.02,13.91,0,-6818.23,0,-9.81999999999971,High
Dec 2066,Southwest,NCAR,No Change,Low,757.27,9.81,0,12.17,0.48,0.71,2.42,0.58,7.62,0,-2.46,0,739.84,0.32,1.61,0,741.77,0,-6821.12,0,-2.89000000000033,High
Jan 2067,Southwest,NCAR,No Change,Low,261.59,3.36,0,4.59,0.48,0.71,2.42,0.58,2.63,0,-1.14,0,255.59,0.14,1.61,0,257.35,0,-6817.8,0,3.31999999999971,High
Feb 2067,Southwest,NCAR,No Change,Low,1534.85,21.86,0,32.3,0.59,0.78,2.49,0.6,15.44,0,-11.24,0,1497.54,0.99,1.7,0,1500.24,0,-6818.14,0,-0.340000000000146,High
Mar 2067,Southwest,NCAR,No Change,Low,752.35,10.08,0,14.52,1.95,3.55,14.46,3.53,7.57,0,-3.32,0,734.71,0.47,9.33,0.25,744.76,0,-6815.83,0,2.3100000000004,High
Apr 2067,Southwest,NCAR,No Change,Low,35.68,0.43,0,0.36,1.2,4.56,20.69,4.64,0.36,0,3.41,0,34.88,0.03,12.69,1.96,49.56,0,-6822.76,0,-6.93000000000029,High
May 2067,Southwest,NCAR,No Change,Low,74.91,0.93,0,0.44,2.15,5.9,25.4,5.94,0.75,0,4.2,0,73.23,0.04,15.71,3.08,92.05,0,-6837.01,0,-14.25,High
Jun 2067,Southwest,NCAR,No Change,Low,1002.77,13.18,0,14.89,7.05,8.09,24.26,6.82,10.09,0,-1.15,0,979.5,0.47,16.4,4.54,1000.91,0,-6854.59,0,-17.5799999999999,High
Jul 2067,Southwest,NCAR,No Change,Low,3811.64,50.06,0,64.28,11.45,8.57,14.11,4.39,38.35,0,-19,0,3723.22,1.91,12.59,3.97,3741.7,0,-6867.63,0,-13.04,High
Aug 2067,Southwest,NCAR,No Change,Low,1816.15,24.68,0,30.25,8.62,8.07,19.83,5.75,18.27,0,-7.07,0,1773.2,0.94,14.63,3.63,1792.41,0,-6861.96,0,5.67000000000007,High
Sep 2067,Southwest,NCAR,No Change,Low,848.87,10.67,0,14.28,5.28,6.72,20.71,5.54,8.54,0,-2.66,0,829.66,0.5,13.73,2.98,846.85,0,-6868.48,0,-6.51999999999953,High
Oct 2067,Southwest,NCAR,No Change,Low,1158.39,15.72,0,20.38,4.07,4.7,14.41,3.91,11.65,0,-4.63,0,1131.02,0.61,9.86,1.29,1142.78,0,-6880.74,0,-12.2600000000002,High
Nov 2067,Southwest,NCAR,No Change,Low,990.82,13.89,0,19.39,1.53,1.45,3.16,0.77,9.97,0,-6.15,0,966.96,0.57,2.47,0,970,0,-6885.51,0,-4.77000000000044,High
Dec 2067,Southwest,NCAR,No Change,Low,1053.96,14.69,0,21.68,0.48,0.71,2.42,0.58,10.6,0,-7.46,0,1028.67,0.69,1.62,0,1030.97,0,-6884.08,0,1.43000000000029,High
Jan 2068,Southwest,NCAR,No Change,Low,770.1,9.92,0,13.27,0.48,0.71,2.42,0.58,7.75,0,-3.49,0,752.43,0.37,1.62,0,754.42,0,-6882.77,0,1.30999999999949,High
Feb 2068,Southwest,NCAR,No Change,Low,417.91,5.78,0,8.4,0.48,0.71,2.42,0.58,4.2,0,-2.66,0,407.92,0.26,1.62,0,409.8,0,-6880.36,0,2.41000000000076,High
Mar 2068,Southwest,NCAR,No Change,Low,266.36,3.5,0,5.63,0.79,0.93,2.65,0.64,2.68,0,-2.19,0,260.18,0.2,1.87,0,262.25,0,-6880.65,0,-0.289999999999964,High
Apr 2068,Southwest,NCAR,No Change,Low,86.55,1.18,0,0.6,2.11,4.65,20.31,5.08,0.87,0,3.07,0,84.49,0.05,12.69,0.86,98.09,0,-6882.17,0,-1.52000000000044,High
May 2068,Southwest,NCAR,No Change,Low,179.01,2.43,0,1.93,4.32,6.68,23.96,6.29,1.8,0,2.75,0,174.78,0.11,15.31,2.71,192.91,0,-6894.32,0,-12.1499999999996,High
Jun 2068,Southwest,NCAR,No Change,Low,616.66,8.31,0,8.77,6.47,8.09,25.73,7.11,6.2,0,0.85,0,602.15,0.31,16.99,4.32,623.77,0,-6910.15,0,-15.8299999999999,High
Jul 2068,Southwest,NCAR,No Change,Low,3177.87,43.11,0,55.74,11,8.37,16.86,5.5,31.97,0,-16.97,0,3102.79,1.72,13.99,4.08,3122.57,0,-6926.03,0,-15.8800000000001,High
Aug 2068,Southwest,NCAR,No Change,Low,3636.14,49.46,0,65.13,12.24,8.75,14.17,4.64,36.58,0,-21.21,0,3550.1,2.05,13.02,3.48,3568.65,0,-6926.47,0,-0.440000000000509,High
Sep 2068,Southwest,NCAR,No Change,Low,1862.81,24.95,0,35.29,5.94,6.32,17.28,4.75,18.74,0,-11.09,0,1819.12,1.12,12.16,2.92,1835.33,0,-6924.11,0,2.36000000000058,High
Oct 2068,Southwest,NCAR,No Change,Low,326.25,4.08,0,4.68,3.79,5.46,18.5,4.87,3.28,0,0.88,0,318.89,0.19,11.95,1.47,332.5,0,-6931.91,0,-7.80000000000018,High
Nov 2068,Southwest,NCAR,No Change,Low,138.31,1.65,0,2.62,0.55,0.75,2.47,0.59,1.39,0,-0.86,0,135.27,0.1,1.67,0,137.03,0,-6942.85,0,-10.9400000000005,High
Dec 2068,Southwest,NCAR,No Change,Low,38.23,0.52,0,0.72,0.48,0.71,2.43,0.58,0.38,0,-0.01,0,37.32,0.03,1.62,0,38.97,0,-6944.19,0,-1.33999999999924,High
Jan 2069,Southwest,NCAR,No Change,Low,1839.94,25.17,0,36.07,0.48,0.71,2.43,0.58,18.51,0,-11.76,0,1796.26,1.08,1.62,0,1798.95,0,-6945.66,0,-1.47000000000025,High
Feb 2069,Southwest,NCAR,No Change,Low,818.11,11.6,0,16.7,0.48,0.71,2.43,0.58,8.23,0,-5.38,0,798.28,0.5,1.62,0,800.4,0,-6940.74,0,4.92000000000007,High
