Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,UKMO,Low,No Change,128.51,0,0,0,0,0.48,36.36,9.96,0.01,0,0.48,0,128.5,0,25.92,0.03,154.45,0,-11573.33,0,-15.7399999999998,High
Aug 2063,Lea,UKMO,Low,No Change,247.99,0,0,0,0,0.48,30.62,8.31,0.01,0,0.48,0,247.98,0,21.83,0.02,269.83,0,-11599.27,0,-25.9400000000005,High
Sep 2063,Lea,UKMO,Low,No Change,1085.78,0,0,0,0,0.48,7.96,1.79,0.04,0,0.48,0,1085.74,0,5.69,0.02,1091.44,0,-11621.11,0,-21.8400000000001,High
Oct 2063,Lea,UKMO,Low,No Change,196.08,0,0,0,0,0.48,20.52,5.41,0.01,0,0.48,0,196.08,0,14.64,0.01,210.73,0,-11626.78,0,-5.67000000000007,High
Nov 2063,Lea,UKMO,Low,No Change,32.33,0,0,0,0,0.48,4.29,0.74,0,0,0.48,0,32.32,0,3.08,0,35.41,0,-11641.42,0,-14.6399999999994,High
Dec 2063,Lea,UKMO,Low,No Change,14.4,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,14.4,0,1.39,0,15.8,0,-11644.5,0,-3.07999999999993,High
Jan 2064,Lea,UKMO,Low,No Change,119.09,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,119.08,0,1.39,0,120.47,0,-11645.89,0,-1.38999999999942,High
Feb 2064,Lea,UKMO,Low,No Change,24.49,0,0,0,0,0.48,2,0.07,0,0,0.48,0,24.48,0,1.44,0,25.93,0,-11647.28,0,-1.39000000000124,High
Mar 2064,Lea,UKMO,Low,No Change,1.16,0,0,0,0,0.48,22.65,6.02,0,0,0.48,0,1.16,0,16.15,0.01,17.33,0,-11648.72,0,-1.43999999999869,High
Apr 2064,Lea,UKMO,Low,No Change,5.51,0,0,0,0,0.48,27.51,7.42,0,0,0.48,0,5.51,0,19.61,0.02,25.14,0,-11664.89,0,-16.1700000000001,High
May 2064,Lea,UKMO,Low,No Change,539.77,0,0,0,0,0.48,21.33,5.64,0.02,0,0.48,0,539.75,0,15.22,0.02,554.99,0,-11684.52,0,-19.630000000001,High
Jun 2064,Lea,UKMO,Low,No Change,167.36,0,0,0,0,0.48,36.88,10.11,0.01,0,0.48,0,167.35,0,26.29,0.03,193.67,0,-11699.74,0,-15.2199999999993,High
Jul 2064,Lea,UKMO,Low,No Change,114.51,0,0,0,0,0.48,37.97,10.43,0,0,0.48,0,114.51,0,27.07,0.03,141.6,0,-11726.05,0,-26.3099999999995,High
Aug 2064,Lea,UKMO,Low,No Change,260.76,0,0,0,0,0.48,31.45,8.55,0.01,0,0.48,0,260.74,0,22.42,0.03,283.19,0,-11753.14,0,-27.0900000000001,High
Sep 2064,Lea,UKMO,Low,No Change,1537.16,0,0,0,0,0.48,7.08,1.54,0.06,0,0.48,0,1537.09,0,5.07,0.02,1542.18,0,-11775.58,0,-22.4400000000005,High
Oct 2064,Lea,UKMO,Low,No Change,45.14,0,0,0,0,0.48,24.48,6.55,0,0,0.48,0,45.13,0,17.46,0.01,62.61,0,-11780.6,0,-5.02000000000044,High
Nov 2064,Lea,UKMO,Low,No Change,16.25,0,0,0,0,0.48,12.62,3.13,0,0,0.48,0,16.25,0,9.01,0.01,25.27,0,-11798.07,0,-17.4699999999993,High
Dec 2064,Lea,UKMO,Low,No Change,53.14,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,53.14,0,1.39,0,54.53,0,-11807.09,0,-9.02000000000044,High
Jan 2065,Lea,UKMO,Low,No Change,120.3,0,0,0,0,0.48,2.93,0.34,0,0,0.48,0,120.3,0,2.11,0,122.41,0,-11808.47,0,-1.3799999999992,High
Feb 2065,Lea,UKMO,Low,No Change,167.56,0,0,0,0,0.48,14.82,3.77,0.01,0,0.48,0,167.56,0,10.58,0.01,178.15,0,-11810.58,0,-2.11000000000058,High
Mar 2065,Lea,UKMO,Low,No Change,10.54,0,0,0,0,0.48,22.7,6.03,0,0,0.48,0,10.54,0,16.19,0.01,26.75,0,-11821.17,0,-10.5900000000001,High
Apr 2065,Lea,UKMO,Low,No Change,312.8,0,0,0,0,0.48,19.24,5.04,0.01,0,0.48,0,312.79,0,13.73,0.02,326.54,0,-11837.37,0,-16.2000000000007,High
May 2065,Lea,UKMO,Low,No Change,446.22,0,0,0,0,0.48,23.02,6.13,0.02,0,0.48,0,446.2,0,16.42,0.02,462.65,0,-11851.11,0,-13.7399999999998,High
Jun 2065,Lea,UKMO,Low,No Change,594.96,0,0,0,0,0.48,25.15,6.74,0.02,0,0.48,0,594.94,0,17.93,0.03,612.9,0,-11867.53,0,-16.4200000000001,High
Jul 2065,Lea,UKMO,Low,No Change,168.99,0,0,0,0,0.48,36.28,9.94,0.01,0,0.48,0,168.98,0,25.86,0.03,194.87,0,-11885.47,0,-17.9399999999987,High
Aug 2065,Lea,UKMO,Low,No Change,260.17,0,0,0,0,0.48,31.16,8.47,0.01,0,0.48,0,260.16,0,22.21,0.03,282.4,0,-11911.35,0,-25.880000000001,High
Sep 2065,Lea,UKMO,Low,No Change,266.2,0,0,0,0,0.48,24.36,6.51,0.01,0,0.48,0,266.19,0,17.37,0.02,283.58,0,-11933.58,0,-22.2299999999996,High
Oct 2065,Lea,UKMO,Low,No Change,853.77,0,0,0,0,0.48,7.74,1.73,0.04,0,0.48,0,853.74,0,5.53,0.01,859.29,0,-11950.96,0,-17.3799999999992,High
Nov 2065,Lea,UKMO,Low,No Change,464.01,0,0,0,0,0.48,2.21,0.14,0.02,0,0.48,0,463.99,0,1.6,0,465.59,0,-11956.47,0,-5.51000000000022,High
Dec 2065,Lea,UKMO,Low,No Change,323.83,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,323.81,0,1.39,0,325.2,0,-11958.05,0,-1.57999999999993,High
Jan 2066,Lea,UKMO,Low,No Change,32.69,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,32.69,0,1.39,0,34.08,0,-11959.43,0,-1.38000000000102,High
Feb 2066,Lea,UKMO,Low,No Change,266.78,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,266.77,0,1.39,0,268.16,0,-11960.81,0,-1.3799999999992,High
Mar 2066,Lea,UKMO,Low,No Change,1.08,0,0,0,0,0.48,13.28,3.32,0,0,0.48,0,1.08,0,9.48,0.01,10.57,0,-11962.19,0,-1.38000000000102,High
Apr 2066,Lea,UKMO,Low,No Change,12.67,0,0,0,0,0.48,27.48,7.41,0,0,0.48,0,12.67,0,19.59,0.02,32.29,0,-11971.68,0,-9.48999999999978,High
May 2066,Lea,UKMO,Low,No Change,118.63,0,0,0,0,0.48,31.62,8.6,0,0,0.48,0,118.63,0,22.54,0.03,141.19,0,-11991.3,0,-19.619999999999,High
Jun 2066,Lea,UKMO,Low,No Change,36.27,0,0,0,0,0.48,38.75,10.65,0,0,0.48,0,36.26,0,27.62,0.03,63.91,0,-12013.86,0,-22.5600000000013,High
Jul 2066,Lea,UKMO,Low,No Change,203.84,0,0,0,0,0.48,35.46,9.71,0.01,0,0.48,0,203.83,0,25.28,0.03,229.14,0,-12041.51,0,-27.6499999999996,High
Aug 2066,Lea,UKMO,Low,No Change,104.62,0,0,0,0,0.48,35.77,9.8,0,0,0.48,0,104.62,0,25.5,0.03,130.15,0,-12066.8,0,-25.2899999999991,High
Sep 2066,Lea,UKMO,Low,No Change,806.61,0,0,0,0,0.48,14.29,3.61,0.03,0,0.48,0,806.57,0,10.2,0.02,816.79,0,-12092.33,0,-25.5300000000007,High
Oct 2066,Lea,UKMO,Low,No Change,61.3,0,0,0,0,0.48,23.07,6.14,0,0,0.48,0,61.3,0,16.45,0.01,77.77,0,-12102.51,0,-10.1800000000003,High
Nov 2066,Lea,UKMO,Low,No Change,101.39,0,0,0,0,0.47,9.09,2.12,0,0,0.47,0,101.39,0,6.49,0,107.89,0,-12118.97,0,-16.4599999999991,High
Dec 2066,Lea,UKMO,Low,No Change,349.32,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,349.3,0,1.39,0,350.69,0,-12125.47,0,-6.5,High
Jan 2067,Lea,UKMO,Low,No Change,66.49,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,66.48,0,1.39,0,67.87,0,-12126.84,0,-1.3700000000008,High
Feb 2067,Lea,UKMO,Low,No Change,52.01,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,52.01,0,1.39,0,53.4,0,-12128.23,0,-1.38999999999942,High
Mar 2067,Lea,UKMO,Low,No Change,17.73,0,0,0,0,0.47,23.61,6.3,0,0,0.47,0,17.73,0,16.84,0.02,34.58,0,-12129.62,0,-1.39000000000124,High
Apr 2067,Lea,UKMO,Low,No Change,227.99,0,0,0,0,0.47,22.07,5.85,0.01,0,0.47,0,227.99,0,15.74,0.02,243.75,0,-12146.47,0,-16.8499999999985,High
May 2067,Lea,UKMO,Low,No Change,127.07,0,0,0,0,0.47,31.08,8.45,0.01,0,0.47,0,127.07,0,22.16,0.02,149.26,0,-12162.22,0,-15.75,High
Jun 2067,Lea,UKMO,Low,No Change,333.8,0,0,0,0,0.47,31.34,8.52,0.01,0,0.47,0,333.79,0,22.35,0.03,356.16,0,-12184.4,0,-22.1800000000003,High
Jul 2067,Lea,UKMO,Low,No Change,152.79,0,0,0,0,0.47,36.91,10.12,0.01,0,0.47,0,152.78,0,26.31,0.03,179.12,0,-12206.76,0,-22.3600000000006,High
Aug 2067,Lea,UKMO,Low,No Change,1214.81,0,0,0,0,0.47,14.74,3.74,0.05,0,0.47,0,1214.76,0,10.52,0.02,1225.31,0,-12233.09,0,-26.3299999999999,High
Sep 2067,Lea,UKMO,Low,No Change,1313.67,0,0,0,0,0.47,6.09,1.25,0.05,0,0.47,0,1313.61,0,4.36,0.02,1317.99,0,-12243.59,0,-10.5,High
Oct 2067,Lea,UKMO,Low,No Change,624.15,0,0,0,0,0.47,10.71,2.58,0.03,0,0.47,0,624.13,0,7.65,0.01,631.79,0,-12247.91,0,-4.31999999999971,High
Nov 2067,Lea,UKMO,Low,No Change,12.83,0,0,0,0,0.47,3.11,0.4,0,0,0.47,0,12.83,0,2.24,0,15.07,0,-12255.55,0,-7.63999999999942,High
Dec 2067,Lea,UKMO,Low,No Change,13.58,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,13.58,0,1.39,0,14.97,0,-12257.79,0,-2.2400000000016,High
Jan 2068,Lea,UKMO,Low,No Change,47.44,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,47.44,0,1.39,0,48.82,0,-12259.18,0,-1.38999999999942,High
Feb 2068,Lea,UKMO,Low,No Change,22.41,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,22.41,0,1.39,0,23.8,0,-12260.57,0,-1.38999999999942,High
Mar 2068,Lea,UKMO,Low,No Change,212.97,0,0,0,0,0.47,6.46,1.36,0.01,0,0.47,0,212.96,0,4.63,0,217.59,0,-12261.96,0,-1.38999999999942,High
Apr 2068,Lea,UKMO,Low,No Change,32.31,0,0,0,0,0.47,26.53,7.14,0,0,0.47,0,32.31,0,18.92,0.02,51.25,0,-12266.58,0,-4.6200000000008,High
May 2068,Lea,UKMO,Low,No Change,194.03,0,0,0,0,0.47,29.87,8.1,0.01,0,0.47,0,194.02,0,21.3,0.03,215.34,0,-12285.52,0,-18.9400000000005,High
Jun 2068,Lea,UKMO,Low,No Change,447.05,0,0,0,0,0.47,28.9,7.82,0.02,0,0.47,0,447.03,0,20.61,0.03,467.67,0,-12306.83,0,-21.3099999999995,High
Jul 2068,Lea,UKMO,Low,No Change,374.18,0,0,0,0,0.47,31.18,8.47,0.02,0,0.47,0,374.17,0,22.23,0.03,396.42,0,-12327.45,0,-20.6200000000008,High
Aug 2068,Lea,UKMO,Low,No Change,99.3,0,0,0,0,0.47,35.32,9.67,0,0,0.47,0,99.29,0,25.18,0.03,124.5,0,-12349.69,0,-22.2399999999998,High
Sep 2068,Lea,UKMO,Low,No Change,515.23,0,0,0,0,0.47,20.13,5.3,0.02,0,0.47,0,515.21,0,14.36,0.02,529.59,0,-12374.89,0,-25.1999999999989,High
Oct 2068,Lea,UKMO,Low,No Change,150.68,0,0,0,0,0.47,22.1,5.86,0.01,0,0.47,0,150.67,0,15.76,0.01,166.45,0,-12389.25,0,-14.3600000000006,High
Nov 2068,Lea,UKMO,Low,No Change,437.24,0,0,0,0,0.47,3.05,0.38,0.02,0,0.47,0,437.23,0,2.2,0,439.43,0,-12405.02,0,-15.7700000000004,High
Dec 2068,Lea,UKMO,Low,No Change,5.26,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,5.26,0,1.39,0,6.65,0,-12407.21,0,-2.18999999999869,High
Jan 2069,Lea,UKMO,Low,No Change,158.68,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,158.67,0,1.39,0,160.06,0,-12408.59,0,-1.38000000000102,High
Feb 2069,Lea,UKMO,Low,No Change,122.38,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,122.38,0,1.39,0,123.76,0,-12409.97,0,-1.3799999999992,High
Mar 2069,Lea,UKMO,Low,No Change,108.41,0,0,0,0,0.47,10.29,2.46,0,0,0.47,0,108.41,0,7.35,0.01,115.77,0,-12411.36,0,-1.39000000000124,High
Apr 2069,Lea,UKMO,Low,No Change,14.71,0,0,0,0,0.47,26.77,7.21,0,0,0.47,0,14.71,0,19.09,0.02,33.82,0,-12418.71,0,-7.34999999999854,High
May 2069,Lea,UKMO,Low,No Change,62.5,0,0,0,0,0.47,34.02,9.29,0,0,0.47,0,62.49,0,24.25,0.03,86.77,0,-12437.82,0,-19.1100000000006,High
Jun 2069,Lea,UKMO,Low,No Change,115.56,0,0,0,0,0.47,38.19,10.49,0,0,0.47,0,115.55,0,27.22,0.03,142.81,0,-12462.09,0,-24.2700000000004,High
Jul 2069,Lea,UKMO,Low,No Change,243.52,0,0,0,0,0.47,34.63,9.47,0.01,0,0.47,0,243.51,0,24.68,0.03,268.23,0,-12489.34,0,-27.25,High
Aug 2069,Lea,UKMO,Low,No Change,104.64,0,0,0,0,0.47,35.74,9.79,0,0,0.47,0,104.64,0,25.48,0.03,130.15,0,-12514.05,0,-24.7099999999991,High
Sep 2069,Lea,UKMO,Low,No Change,485.28,0,0,0,0,0.47,20.7,5.46,0.02,0,0.47,0,485.26,0,14.77,0.02,500.05,0,-12539.55,0,-25.5,High
Oct 2069,Lea,UKMO,Low,No Change,44.26,0,0,0,0,0.47,24.99,6.7,0,0,0.47,0,44.26,0,17.82,0.01,62.1,0,-12554.32,0,-14.7700000000004,High
Nov 2069,Lea,UKMO,Low,No Change,197.67,0,0,0,0,0.47,4.42,0.77,0.01,0,0.47,0,197.66,0,3.17,0,200.83,0,-12572.16,0,-17.8400000000001,High
Dec 2069,Lea,UKMO,Low,No Change,13.09,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,13.09,0,1.39,0,14.48,0,-12575.32,0,-3.15999999999985,High
Jan 2070,Lea,UKMO,Low,No Change,14.65,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,14.65,0,1.39,0,16.03,0,-12576.71,0,-1.38999999999942,High
Feb 2070,Lea,UKMO,Low,No Change,201.11,0,0,0,0,0.47,1.94,0.06,0.01,0,0.47,0,201.1,0,1.4,0,202.5,0,-12578.09,0,-1.38000000000102,High
Mar 2070,Lea,UKMO,Low,No Change,213.86,0,0,0,0,0.47,16.61,4.28,0.01,0,0.47,0,213.85,0,11.85,0.01,225.72,0,-12579.49,0,-1.39999999999964,High
Apr 2070,Lea,UKMO,Low,No Change,92.92,0,0,0,0,0.47,25.02,6.7,0,0,0.47,0,92.92,0,17.84,0.02,110.78,0,-12591.35,0,-11.8600000000006,High
May 2070,Lea,UKMO,Low,No Change,188.65,0,0,0,0,0.47,29.58,8.02,0.01,0,0.47,0,188.64,0,21.09,0.02,209.76,0,-12609.2,0,-17.8500000000004,High
Jun 2070,Lea,UKMO,Low,No Change,523.22,0,0,0,0,0.47,27.68,7.47,0.02,0,0.47,0,523.2,0,19.74,0.03,542.97,0,-12630.31,0,-21.1099999999988,High
Jul 2070,Lea,UKMO,Low,No Change,567.59,0,0,0,0,0.47,26.55,7.14,0.02,0,0.47,0,567.57,0,18.93,0.03,586.53,0,-12650.05,0,-19.7399999999998,High
Aug 2070,Lea,UKMO,Low,No Change,1066.08,0,0,0,0,0.47,15.2,3.88,0.04,0,0.47,0,1066.03,0,10.85,0.02,1076.91,0,-12668.99,0,-18.9400000000005,High
Sep 2070,Lea,UKMO,Low,No Change,967.16,0,0,0,0,0.47,10.14,2.42,0.04,0,0.47,0,967.12,0,7.25,0.02,974.38,0,-12679.82,0,-10.8299999999999,High
Oct 2070,Lea,UKMO,Low,No Change,863.58,0,0,0,0,0.47,7.33,1.61,0.04,0,0.47,0,863.54,0,5.25,0.01,868.8,0,-12687.05,0,-7.22999999999956,High
Nov 2070,Lea,UKMO,Low,No Change,349.48,0,0,0,0,0.47,2.88,0.33,0.01,0,0.47,0,349.47,0,2.08,0,351.55,0,-12692.27,0,-5.22000000000116,High
Dec 2070,Lea,UKMO,Low,No Change,5.25,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,5.25,0,1.39,0,6.63,0,-12694.34,0,-2.06999999999971,High
Jan 2071,Lea,UKMO,Low,No Change,7.54,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,7.54,0,1.39,0,8.93,0,-12695.72,0,-1.3799999999992,High
Feb 2071,Lea,UKMO,Low,No Change,112.03,0,0,0,0,0.47,2.76,0.3,0,0,0.47,0,112.03,0,1.99,0,114.02,0,-12697.11,0,-1.39000000000124,High
Mar 2071,Lea,UKMO,Low,No Change,254.56,0,0,0,0,0.47,16.08,4.13,0.01,0,0.47,0,254.55,0,11.48,0.01,266.04,0,-12699.09,0,-1.97999999999956,High
Apr 2071,Lea,UKMO,Low,No Change,105.8,0,0,0,0,0.47,24.68,6.61,0,0,0.47,0,105.8,0,17.6,0.02,123.42,0,-12710.57,0,-11.4799999999996,High
May 2071,Lea,UKMO,Low,No Change,366.84,0,0,0,0,0.47,26.08,7.01,0.02,0,0.47,0,366.82,0,18.6,0.03,385.45,0,-12728.19,0,-17.6200000000008,High
Jun 2071,Lea,UKMO,Low,No Change,585.67,0,0,0,0,0.47,25.77,6.92,0.02,0,0.47,0,585.65,0,18.38,0.03,604.05,0,-12746.8,0,-18.6099999999988,High
Jul 2071,Lea,UKMO,Low,No Change,183.72,0,0,0,0,0.47,36.31,9.95,0.01,0,0.47,0,183.71,0,25.89,0.03,209.63,0,-12765.18,0,-18.380000000001,High
Aug 2071,Lea,UKMO,Low,No Change,344.61,0,0,0,0,0.47,29.15,7.89,0.01,0,0.47,0,344.6,0,20.78,0.02,365.41,0,-12791.09,0,-25.9099999999999,High
Sep 2071,Lea,UKMO,Low,No Change,489.8,0,0,0,0,0.47,19.26,5.05,0.02,0,0.47,0,489.78,0,13.74,0.02,503.54,0,-12811.88,0,-20.7899999999991,High
Oct 2071,Lea,UKMO,Low,No Change,215.52,0,0,0,0,0.47,20.11,5.29,0.01,0,0.47,0,215.52,0,14.35,0.01,229.88,0,-12825.62,0,-13.7400000000016,High
Nov 2071,Lea,UKMO,Low,No Change,451.24,0,0,0,0,0.47,2.03,0.09,0.02,0,0.47,0,451.22,0,1.47,0,452.69,0,-12839.97,0,-14.3499999999985,High
Dec 2071,Lea,UKMO,Low,No Change,340.78,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,340.77,0,1.38,0,342.15,0,-12841.42,0,-1.45000000000073,High
Jan 2072,Lea,UKMO,Low,No Change,67.77,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,67.77,0,1.38,0,69.16,0,-12842.8,0,-1.3799999999992,High
Feb 2072,Lea,UKMO,Low,No Change,48.39,0,0,0,0,0.47,2.34,0.18,0,0,0.47,0,48.39,0,1.69,0,50.08,0,-12844.18,0,-1.38000000000102,High
Mar 2072,Lea,UKMO,Low,No Change,5.47,0,0,0,0,0.47,22.28,5.92,0,0,0.47,0,5.47,0,15.89,0.01,21.38,0,-12845.87,0,-1.69000000000051,High
Apr 2072,Lea,UKMO,Low,No Change,80.64,0,0,0,0,0.47,25.53,6.85,0,0,0.47,0,80.64,0,18.21,0.02,98.86,0,-12861.78,0,-15.9099999999999,High
May 2072,Lea,UKMO,Low,No Change,85.42,0,0,0,0,0.47,32.59,8.88,0,0,0.47,0,85.41,0,23.24,0.03,108.68,0,-12880,0,-18.2199999999993,High
Jun 2072,Lea,UKMO,Low,No Change,516.69,0,0,0,0,0.47,27.05,7.29,0.02,0,0.47,0,516.66,0,19.29,0.03,535.98,0,-12903.26,0,-23.2600000000002,High
Jul 2072,Lea,UKMO,Low,No Change,272.61,0,0,0,0,0.47,33.33,9.1,0.01,0,0.47,0,272.6,0,23.76,0.03,296.39,0,-12922.56,0,-19.2999999999993,High
Aug 2072,Lea,UKMO,Low,No Change,520.92,0,0,0,0,0.47,24.86,6.66,0.02,0,0.47,0,520.9,0,17.73,0.02,538.65,0,-12946.34,0,-23.7800000000007,High
Sep 2072,Lea,UKMO,Low,No Change,508.68,0,0,0,0,0.47,19.2,5.03,0.02,0,0.47,0,508.66,0,13.7,0.02,522.37,0,-12964.07,0,-17.7299999999996,High
Oct 2072,Lea,UKMO,Low,No Change,226.97,0,0,0,0,0.47,19.99,5.26,0.01,0,0.47,0,226.96,0,14.26,0.01,241.24,0,-12977.77,0,-13.7000000000007,High
Nov 2072,Lea,UKMO,Low,No Change,5.51,0,0,0,0,0.47,16.8,4.34,0,0,0.47,0,5.5,0,11.99,0.01,17.5,0,-12992.03,0,-14.2600000000002,High
Dec 2072,Lea,UKMO,Low,No Change,270.74,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,270.73,0,1.38,0,272.12,0,-13004.03,0,-12,High
Jan 2073,Lea,UKMO,Low,No Change,2.35,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,2.35,0,1.38,0,3.73,0,-13005.41,0,-1.3799999999992,High
Feb 2073,Lea,UKMO,Low,No Change,3.99,0,0,0,0,0.47,9,2.09,0,0,0.47,0,3.99,0,6.43,0,10.43,0,-13006.79,0,-1.38000000000102,High
Mar 2073,Lea,UKMO,Low,No Change,11.22,0,0,0,0,0.47,23.62,6.3,0,0,0.47,0,11.22,0,16.84,0.02,28.08,0,-13013.23,0,-6.43999999999869,High
Apr 2073,Lea,UKMO,Low,No Change,307.76,0,0,0,0,0.47,20.57,5.42,0.01,0,0.47,0,307.75,0,14.67,0.02,322.44,0,-13030.09,0,-16.8600000000006,High
May 2073,Lea,UKMO,Low,No Change,104.92,0,0,0,0,0.47,34.08,9.31,0,0,0.47,0,104.92,0,24.3,0.03,129.24,0,-13044.77,0,-14.6800000000003,High
Jun 2073,Lea,UKMO,Low,No Change,319.05,0,0,0,0,0.47,32.35,8.82,0.01,0,0.47,0,319.04,0,23.07,0.03,342.13,0,-13069.09,0,-24.3199999999997,High
Jul 2073,Lea,UKMO,Low,No Change,171.36,0,0,0,0,0.47,36.54,10.02,0.01,0,0.47,0,171.35,0,26.05,0.03,197.43,0,-13092.17,0,-23.0799999999999,High
Aug 2073,Lea,UKMO,Low,No Change,905.55,0,0,0,0,0.47,18.08,4.71,0.04,0,0.47,0,905.52,0,12.91,0.02,918.45,0,-13118.24,0,-26.0699999999997,High
Sep 2073,Lea,UKMO,Low,No Change,365.66,0,0,0,0,0.47,21.66,5.74,0.01,0,0.47,0,365.64,0,15.45,0.02,381.12,0,-13131.13,0,-12.8899999999994,High
Oct 2073,Lea,UKMO,Low,No Change,25.84,0,0,0,0,0.47,25.29,6.78,0,0,0.47,0,25.84,0,18.04,0.01,43.89,0,-13146.59,0,-15.4600000000009,High
Nov 2073,Lea,UKMO,Low,No Change,305.31,0,0,0,0,0.47,8.24,1.88,0.01,0,0.47,0,305.3,0,5.9,0.01,311.2,0,-13164.64,0,-18.0499999999993,High
Dec 2073,Lea,UKMO,Low,No Change,74.42,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,74.41,0,1.38,0,75.8,0,-13170.53,0,-5.89000000000124,High
Jan 2074,Lea,UKMO,Low,No Change,90.83,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,90.83,0,1.38,0,92.21,0,-13171.91,0,-1.3799999999992,High
Feb 2074,Lea,UKMO,Low,No Change,142.75,0,0,0,0,0.47,2.89,0.34,0.01,0,0.47,0,142.75,0,2.08,0,144.83,0,-13173.29,0,-1.38000000000102,High
Mar 2074,Lea,UKMO,Low,No Change,34.25,0,0,0,0,0.47,21.24,5.62,0,0,0.47,0,34.25,0,15.15,0.01,49.41,0,-13175.37,0,-2.07999999999993,High
Apr 2074,Lea,UKMO,Low,No Change,292.06,0,0,0,0,0.47,20.83,5.5,0.01,0,0.47,0,292.05,0,14.86,0.02,306.93,0,-13190.53,0,-15.1599999999999,High
May 2074,Lea,UKMO,Low,No Change,492.9,0,0,0,0,0.47,22.43,5.96,0.02,0,0.47,0,492.88,0,16,0.02,508.9,0,-13205.4,0,-14.869999999999,High
Jun 2074,Lea,UKMO,Low,No Change,108.58,0,0,0,0,0.47,36.86,10.11,0,0,0.47,0,108.58,0,26.28,0.03,134.89,0,-13221.41,0,-16.0100000000002,High
Jul 2074,Lea,UKMO,Low,No Change,79.82,0,0,0,0,0.47,39.25,10.8,0,0,0.47,0,79.82,0,27.98,0.03,107.82,0,-13247.71,0,-26.2999999999993,High
Aug 2074,Lea,UKMO,Low,No Change,217.86,0,0,0,0,0.47,31.22,8.49,0.01,0,0.47,0,217.85,0,22.26,0.02,240.14,0,-13275.71,0,-28,High
Sep 2074,Lea,UKMO,Low,No Change,1107.01,0,0,0,0,0.47,8.84,2.05,0.05,0,0.47,0,1106.97,0,6.32,0.02,1113.31,0,-13297.99,0,-22.2800000000007,High
Oct 2074,Lea,UKMO,Low,No Change,104.36,0,0,0,0,0.47,22.58,6,0,0,0.47,0,104.35,0,16.1,0.01,120.47,0,-13304.29,0,-6.30000000000109,High
Nov 2074,Lea,UKMO,Low,No Change,85.81,0,0,0,0,0.47,4.7,0.86,0,0,0.47,0,85.81,0,3.37,0,89.18,0,-13320.4,0,-16.1099999999988,High
Dec 2074,Lea,UKMO,Low,No Change,640.35,0,0,0,0,0.47,1.91,0.05,0.03,0,0.47,0,640.32,0,1.38,0,641.7,0,-13323.77,0,-3.3700000000008,High
Jan 2075,Lea,UKMO,Low,No Change,4.17,0,0,0,0,0.47,1.97,0.07,0,0,0.47,0,4.17,0,1.43,0,5.6,0,-13325.13,0,-1.35999999999876,High
Feb 2075,Lea,UKMO,Low,No Change,49.91,0,0,0,0,0.47,18.84,4.93,0,0,0.47,0,49.91,0,13.44,0.01,63.36,0,-13326.56,0,-1.43000000000029,High
Mar 2075,Lea,UKMO,Low,No Change,71.99,0,0,0,0,0.47,20.89,5.52,0,0,0.47,0,71.98,0,14.91,0.01,86.9,0,-13340.01,0,-13.4500000000007,High
Apr 2075,Lea,UKMO,Low,No Change,551.79,0,0,0,0,0.47,15.64,4.01,0.02,0,0.47,0,551.77,0,11.17,0.02,562.96,0,-13354.92,0,-14.9099999999999,High
May 2075,Lea,UKMO,Low,No Change,250.92,0,0,0,0,0.47,27.38,7.39,0.01,0,0.47,0,250.91,0,19.53,0.02,270.46,0,-13366.09,0,-11.1700000000001,High
