Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2081,Rio_Chama,NCAR,No Change,High,158.05,16.74,0.54,11.96,1.35,3.63,0.1,0.02,13.57,0,-3.1,0,127.75,10.69,1.83,0,140.26,541.68,14111.64,-2.48000000000002,36.869999999999,Low
Apr 2081,Rio_Chama,NCAR,No Change,High,257.92,65.58,9.82,30.28,20.71,0.03,0.1,0.02,22.14,0,-1.59,0,170.2,26.04,3.6,0,199.83,537.65,14122.03,-4.02999999999997,10.3900000000012,Low
May 2081,Rio_Chama,NCAR,No Change,High,362.33,108.93,37.96,49.8,69.59,0.13,0.1,0.02,31.1,0,-5.11,0,222.3,32.75,4.96,1.34,261.35,554.81,14142.49,17.16,20.4599999999991,Low
Jun 2081,Rio_Chama,NCAR,No Change,High,259.74,67.63,42.78,19,60.9,1.54,0.13,0.02,22.29,0,-4.85,0,169.82,36.9,7.45,10.75,224.91,619.39,14167.06,64.58,24.5699999999997,Low
Jul 2081,Rio_Chama,NCAR,No Change,High,536.3,14.46,6.01,10.8,10.43,1.29,0.12,0.02,46.03,0,-4.65,0,475.8,5.18,7.44,11.77,500.19,671.41,14173.64,52.02,6.57999999999993,Low
Aug 2081,Rio_Chama,NCAR,No Change,High,537.72,3.78,2.26,9.66,10.99,16.83,0.12,0.02,46.16,0,-3.83,0,487.79,6.05,6.28,9.92,510.04,673.21,14203.15,1.80000000000007,29.5100000000002,Low
Sep 2081,Rio_Chama,NCAR,No Change,High,18.57,3.12,0.18,29.43,2.86,45.36,0.13,0.02,1.59,0,-1.12,0,13.87,17.49,5.84,8.43,45.62,661.19,14235.46,-12.02,32.3099999999995,Low
Oct 2081,Rio_Chama,NCAR,No Change,High,197.47,4.89,0,3.61,0.77,15.94,0.1,0.02,16.95,0,-1.08,0,175.63,17.53,2.6,0,195.76,612.96,14227.39,-48.23,-8.06999999999971,Low
Nov 2081,Rio_Chama,NCAR,No Change,High,314.96,9.53,0.06,4.56,1.35,9.8,0.1,0.02,27.03,0,-1.6,0,278.4,15.08,1.48,0,294.96,595.28,14243.18,-17.6800000000001,15.7900000000009,Low
Dec 2081,Rio_Chama,NCAR,No Change,High,179.97,6.54,0,3.08,0.84,10.63,0.1,0.02,15.45,0,-1.63,0,157.98,14.88,0.86,0,173.73,585.43,14268.53,-9.85000000000002,25.3500000000004,Low
Jan 2082,Rio_Chama,NCAR,No Change,High,235.23,7.28,0.18,8.33,8.08,4.43,0.1,0.02,20.19,0,-4.67,0,207.76,0.15,1.4,0,209.32,574.85,14282.28,-10.5799999999999,13.75,Low
Feb 2082,Rio_Chama,NCAR,No Change,High,309.77,5.53,0.89,8.77,2.7,4.96,0.1,0.02,26.59,0,-4.03,0,277.65,3.94,1.35,0,282.94,577.17,14297.71,2.31999999999994,15.4299999999985,Low
Mar 2082,Rio_Chama,NCAR,No Change,High,130.28,20.63,7.08,12.85,4.9,0.03,0.1,0.02,11.18,0,-3.22,0,98.47,13.21,2.67,0,114.35,573.64,14320.19,-3.52999999999997,22.4800000000014,Low
Apr 2082,Rio_Chama,NCAR,No Change,High,198.55,256.8,12.91,75.25,188.04,0.03,0.1,0.02,17.04,0,-4.68,0,-75.29,11.14,3.85,0,-60.3,575.92,14328.07,2.27999999999997,7.8799999999992,Low
May 2082,Rio_Chama,NCAR,No Change,High,261.26,155.4,21.95,76.82,84.44,0.36,0.11,0.02,22.43,0,-4.37,0,83.44,20.82,6.68,2.89,113.83,760.15,14340.36,184.23,12.2900000000009,Low
Jun 2082,Rio_Chama,NCAR,No Change,High,149.36,33.46,14.81,29.23,35.09,88.73,0.13,0.02,12.82,0,6.34,0,103.08,66.34,9.51,11.35,190.28,837.64,14355.44,77.49,15.0799999999999,Low
Jul 2082,Rio_Chama,NCAR,No Change,High,437.05,7.39,0.18,13.7,2.29,72.49,0.13,0.02,37.51,0,7.02,0,392.15,57.04,8.19,11.7,469.08,774.6,14363.13,-63.04,7.68999999999869,Low
Aug 2082,Rio_Chama,NCAR,No Change,High,283.33,6.81,0,21.85,2.49,39.15,0.13,0.02,24.32,0,-0.17,0,252.2,21.79,6.92,10.31,291.22,696.32,14395.86,-78.28,32.7300000000014,Low
Sep 2082,Rio_Chama,NCAR,No Change,High,165.01,5.4,0,24.29,2.2,38.75,0.13,0.02,14.16,0,-0.84,0,145.45,18.5,5.26,7.82,177.03,652.85,14409.59,-43.47,13.7299999999996,Low
Oct 2082,Rio_Chama,NCAR,No Change,High,167.96,5.12,0,3.4,0.71,15.98,0.1,0.02,14.42,0,-0.95,0,148.42,17.94,2.53,0,168.89,611.14,14414.99,-41.71,5.39999999999964,Low
Nov 2082,Rio_Chama,NCAR,No Change,High,105.09,3.16,0,2.33,0.45,9.88,0.1,0.02,9.02,0,-2.1,0,92.9,12.36,1.34,0,106.61,593.42,14428.37,-17.72,13.380000000001,Low
Dec 2082,Rio_Chama,NCAR,No Change,High,51.52,2.74,0,1.83,0.3,10.51,0.1,0.02,4.42,0,-1.95,0,44.36,13.07,1.08,0,58.51,582.73,14435.21,-10.6899999999999,6.83999999999833,Low
Jan 2083,Rio_Chama,NCAR,No Change,High,589.88,5.54,0,8.7,5.41,3.95,0.1,0.02,50.63,0,-4.63,0,533.71,0,0.76,0,534.47,571.52,14437.6,-11.21,2.39000000000124,Low
Feb 2083,Rio_Chama,NCAR,No Change,High,153.95,6.67,0,8.44,3.54,4.78,0.1,0.02,13.21,0,-3.93,0,134.07,3.4,1.21,0,138.69,572.3,14483.53,0.779999999999973,45.9300000000003,Low
Mar 2083,Rio_Chama,NCAR,No Change,High,284.89,22.41,0,13.91,1.61,3.66,0.1,0.02,24.45,0,-2.04,0,238.02,12.59,2.34,0,252.95,569.92,14492.73,-2.38,9.19999999999891,Low
Apr 2083,Rio_Chama,NCAR,No Change,High,101.76,40.31,20.47,18.48,29.3,0.03,0.1,0.02,8.73,0,-4.62,0,52.71,17.66,3.93,0,74.3,565.61,14515.06,-4.30999999999995,22.3299999999999,Low
May 2083,Rio_Chama,NCAR,No Change,High,428.17,93.94,37.18,36.07,67.72,0.22,0.1,0.02,36.75,0,-4.53,0,297.48,32.08,5.52,2.86,337.94,591.03,14519.1,25.42,4.04000000000087,Low
Jun 2083,Rio_Chama,NCAR,No Change,High,97.08,39.57,24.27,15.16,34.39,2.01,0.14,0.02,8.33,0,-4.63,0,49.18,20.94,8.56,11.82,90.5,653.09,14548.38,62.0600000000001,29.2799999999988,Low
Jul 2083,Rio_Chama,NCAR,No Change,High,526.65,7.39,1.31,10.41,5.98,4.05,0.12,0.02,45.2,0,-4.77,0,474.05,1.13,7.39,11.67,494.25,677.02,14540.14,23.9299999999999,-8.23999999999978,Low
Aug 2083,Rio_Chama,NCAR,No Change,High,551.65,1.85,0.3,9.31,3.91,12.5,0.12,0.02,47.35,0,-3.8,0,502.44,5.23,6.4,10.21,524.28,671.67,14568.79,-5.35000000000002,28.6500000000015,Low
Sep 2083,Rio_Chama,NCAR,No Change,High,296.29,1.31,0,8.94,3.18,21.7,0.12,0.02,25.43,0,-2.15,0,269.55,13.04,4.98,7.52,295.09,656.77,14602.03,-14.9,33.2399999999998,Low
Oct 2083,Rio_Chama,NCAR,No Change,High,177.61,1.44,0,5.59,1.28,13.36,0.1,0.02,15.24,0,-2.65,0,160.92,10.58,3.26,0,174.77,633.37,14617.7,-23.4,15.6700000000001,Low
Nov 2083,Rio_Chama,NCAR,No Change,High,209.82,1.85,0,2.44,0.62,8.04,0.1,0.02,18.01,0,-2.84,0,189.95,9.67,1.43,0,201.05,618.1,14630.21,-15.27,12.5099999999984,Low
Dec 2083,Rio_Chama,NCAR,No Change,High,377.79,1.75,0,2.59,1.04,10.57,0.1,0.02,32.43,0,-2.52,0,343.62,11.21,0.99,0,355.82,609.33,14645.31,-8.76999999999998,15.1000000000004,Low
Jan 2084,Rio_Chama,NCAR,No Change,High,314.15,1.46,0.3,7.83,0.96,4.45,0.1,0.02,26.97,0,-4.48,0,285.73,1.89,0.71,0,288.33,598.89,14675.13,-10.4400000000001,29.8199999999997,Low
Feb 2084,Rio_Chama,NCAR,No Change,High,154.22,2.62,0.18,7.55,3.9,4.87,0.1,0.02,13.24,0,-4.67,0,138.36,0.88,1.4,0,140.65,594.77,14697.54,-4.12,22.4100000000017,Low
Mar 2084,Rio_Chama,NCAR,No Change,High,133.91,14.94,5.12,11.39,6.73,0.03,0.1,0.02,11.49,0,-4.43,0,107.47,6.41,2.8,0,116.68,592.48,14706.02,-2.28999999999996,8.47999999999956,Low
Apr 2084,Rio_Chama,NCAR,No Change,High,344.83,60.02,23.32,34.5,33.6,0.03,0.1,0.02,29.6,0,-4.85,0,255.21,20.12,3.8,0,279.13,596.45,14713.01,3.97000000000003,6.98999999999978,Low
May 2084,Rio_Chama,NCAR,No Change,High,193.29,89.42,27.43,45.45,53.3,0.67,0.11,0.02,16.59,0,-4.89,0,87.28,23.66,6.26,4.57,121.77,626.3,14737.68,29.8499999999999,24.6700000000001,Low
Jun 2084,Rio_Chama,NCAR,No Change,High,86.81,40.27,17.02,22.29,27.32,2,0.14,0.02,7.45,0,-5.01,0,39.09,14.68,8.45,11.51,73.73,672.76,14744.72,46.46,7.03999999999905,Low
Jul 2084,Rio_Chama,NCAR,No Change,High,122.11,3.74,1.07,25.92,7.15,24.19,0.14,0.02,10.48,0,-5,0,107.89,0.92,8.34,12.26,129.41,689.76,14735.54,17,-9.17999999999847,Low
Aug 2084,Rio_Chama,NCAR,No Change,High,483.39,2.39,0,10.73,3.96,20.85,0.12,0.02,41.49,0,-2.67,0,439.51,11.21,6.69,10.54,467.95,664.51,14728.64,-25.25,-6.90000000000146,Low
Sep 2084,Rio_Chama,NCAR,No Change,High,287.53,2.81,0,14.81,3.12,27.22,0.12,0.02,24.68,0,-2.06,0,260.04,14.16,4.87,7.31,286.39,641.03,14756.82,-23.48,28.1800000000003,Low
Oct 2084,Rio_Chama,NCAR,No Change,High,85.15,2.55,0,12.85,0.72,20.92,0.1,0.02,7.31,0,-2.44,0,75.28,12.33,3.1,0,90.71,612.16,14772.03,-28.87,15.2100000000009,Low
Nov 2084,Rio_Chama,NCAR,No Change,High,4.98,2.95,0,1.9,0.2,9.48,0.1,0.02,0.43,0,-2.36,0,1.6,12.69,2.03,0,16.32,588.95,14776.82,-23.2099999999999,4.78999999999905,Low
Dec 2084,Rio_Chama,NCAR,No Change,High,80.04,3.57,0,2.14,0.41,10.56,0.1,0.02,6.87,0,-2.15,0,69.6,13.73,0.99,0,84.31,577.72,14774.8,-11.23,-2.02000000000044,Low
Jan 2085,Rio_Chama,NCAR,No Change,High,446.73,4.4,0,8.72,0.56,4.32,0.1,0.02,38.35,0,-4.21,0,403.99,3.65,1.05,0,408.69,566.66,14779.44,-11.0600000000001,4.64000000000124,Low
Feb 2085,Rio_Chama,NCAR,No Change,High,97.43,4.35,0,7.86,0.87,5.13,0.1,0.02,8.36,0,-3.95,0,84.71,4.7,1.61,0,91.03,561.94,14813.49,-4.71999999999991,34.0499999999993,Low
Mar 2085,Rio_Chama,NCAR,No Change,High,741.96,12.6,1.73,13.15,4.77,1.7,0.1,0.02,63.69,0,-4.61,0,665.67,2.72,2.41,0,670.8,556.14,14817.81,-5.80000000000007,4.31999999999971,Low
Apr 2085,Rio_Chama,NCAR,No Change,High,296.95,56.29,22.07,27.4,36.79,0.03,0.1,0.02,25.49,0,-4.83,0,215.17,19.04,3.93,0,238.15,556.89,14876.81,0.75,59,Low
May 2085,Rio_Chama,NCAR,No Change,High,343.67,113.9,48.67,46.03,79.76,0.32,0.11,0.02,29.5,0,-4.88,0,200.27,41.98,5.65,3.17,251.08,589.79,14897.39,32.9,20.5799999999999,Low
Jun 2085,Rio_Chama,NCAR,No Change,High,207.98,74.04,33.85,37.48,47.51,1.79,0.13,0.02,17.85,0,-4.51,0,116.08,29.2,8.52,11.9,165.71,663.67,14918.75,73.88,21.3600000000006,Low
Jul 2085,Rio_Chama,NCAR,No Change,High,455.64,8.48,2.5,10.14,7.08,3.84,0.13,0.02,39.11,0,-4.55,0,408.05,2.16,7.7,11.79,429.7,700.98,14920.07,37.3100000000001,1.31999999999971,Low
Aug 2085,Rio_Chama,NCAR,No Change,High,179.59,2.61,1.01,20.57,2.86,32.61,0.13,0.02,15.42,0,-1.79,0,161.57,14.58,7.16,10.47,193.79,696.63,14942.73,-4.35000000000002,22.6599999999999,Low
Sep 2085,Rio_Chama,NCAR,No Change,High,269.01,1.88,0,8.14,2,22.91,0.12,0.02,23.09,0,-1.32,0,244.04,15.98,5.44,8.31,273.75,659.84,14945.77,-36.79,3.04000000000087,Low
Oct 2085,Rio_Chama,NCAR,No Change,High,10.65,3.65,0,15.14,0.21,27.92,0.1,0.02,0.91,0,-1.06,0,6.09,17.28,3.21,0.52,27.1,633.6,14959.13,-26.24,13.3599999999988,Low
Nov 2085,Rio_Chama,NCAR,No Change,High,339.44,4.25,0,3.45,1.04,9.81,0.1,0.02,29.14,0,-2.18,0,306.05,11.76,1.47,0,319.28,602.75,14958.39,-30.85,-0.739999999999782,Low
Dec 2085,Rio_Chama,NCAR,No Change,High,137.58,4.06,0,2.35,0.6,10.56,0.1,0.02,11.81,0,-1.83,0,121.71,13.5,1,0,136.2,592.59,14985.26,-10.16,26.8700000000008,Low
Jan 2086,Rio_Chama,NCAR,No Change,High,87.87,3.55,0,7.65,0.6,5.23,0.1,0.02,7.54,0,-3.72,0,76.77,4.25,1.14,0,82.16,581.71,14995.16,-10.88,9.89999999999964,Low
Feb 2086,Rio_Chama,NCAR,No Change,High,324.33,4.69,0,8.6,0.8,4.62,0.1,0.02,27.84,0,-3.81,0,291.8,3.72,1.5,0,297.01,576.03,14998.9,-5.68000000000006,3.73999999999978,Low
Mar 2086,Rio_Chama,NCAR,No Change,High,475.82,29.82,5.06,16.44,11.71,0.03,0.1,0.02,40.84,0,-3.38,0,405.16,10.14,2.43,0,417.74,570.79,15022.85,-5.24000000000001,23.9500000000007,Low
Apr 2086,Rio_Chama,NCAR,No Change,High,124.5,75.7,6.13,33.8,12.44,0.03,0.1,0.02,10.69,0,1.37,0,38.11,34.25,3.56,0,75.92,580.12,15060.23,9.33000000000004,37.3799999999992,Low
May 2086,Rio_Chama,NCAR,No Change,High,32.38,101.55,30.58,43.03,68.06,0.84,0.12,0.02,2.78,0,-4.51,0,-71.95,26.38,6.19,4.48,-34.9,589.05,15072.2,8.92999999999995,11.9700000000012,Low
Jun 2086,Rio_Chama,NCAR,No Change,High,81.84,40.73,17.73,14.22,35.01,2.01,0.14,0.02,7.02,0,-4.05,0,34.09,15.29,8.34,11.49,69.21,650.18,15065.89,61.13,-6.31000000000131,Low
Jul 2086,Rio_Chama,NCAR,No Change,High,389.78,6.97,0.36,11.99,6.83,7.98,0.13,0.02,33.46,0,-3.82,0,349.35,0.31,7.62,11.79,369.07,674.96,15057.25,24.7800000000001,-8.63999999999942,Low
Aug 2086,Rio_Chama,NCAR,No Change,High,271.97,3.9,0,22.82,4.53,33.12,0.13,0.02,23.34,0,-1.52,0,244.73,11.19,6.83,10.36,273.11,666.3,15074.99,-8.66000000000008,17.7399999999998,Low
Sep 2086,Rio_Chama,NCAR,No Change,High,457.53,3.26,0,6.81,2.66,17.83,0.11,0.02,39.27,0,-1.18,0,415,12.81,4.71,7.53,440.04,630.99,15086.35,-35.3099999999999,11.3600000000006,Low
Oct 2086,Rio_Chama,NCAR,No Change,High,136.53,3.89,0,10.1,1.13,17.58,0.1,0.02,11.72,0,-1.42,0,120.92,11.66,2.98,0,135.56,611.2,15116.81,-19.79,30.4599999999991,Low
Nov 2086,Rio_Chama,NCAR,No Change,High,436.59,7.3,0,4.43,1.44,9.93,0.1,0.02,37.47,0,-1.23,0,391.81,12.58,1.26,0,405.66,591.86,15127.03,-19.34,10.2200000000012,Low
Dec 2086,Rio_Chama,NCAR,No Change,High,482.07,4.6,0,3.48,1.45,10.56,0.1,0.02,41.38,0,-1.42,0,436.09,11.65,0.99,0,448.73,582.2,15163.19,-9.65999999999997,36.1599999999999,Low
Jan 2087,Rio_Chama,NCAR,No Change,High,260.28,3.9,0.59,8.33,1.64,4.29,0.1,0.02,22.34,0,-3.45,0,234.04,2.26,0.85,0,237.15,572.18,15203.07,-10.0200000000001,39.8799999999992,Low
Feb 2087,Rio_Chama,NCAR,No Change,High,59.78,3.88,0.18,7.75,1.27,5.13,0.1,0.02,5.13,0,-3.14,0,50.77,3.31,1.7,0,55.77,568.76,15221.88,-3.41999999999996,18.8099999999995,Low
Mar 2087,Rio_Chama,NCAR,No Change,High,114.75,45.39,3.33,18.73,8.49,0.03,0.1,0.02,9.85,0,0.03,0,59.51,21.5,2.65,0,83.66,563.28,15223.79,-5.48000000000002,1.91000000000167,Low
Apr 2087,Rio_Chama,NCAR,No Change,High,241.22,115.57,19.34,45.83,59.39,0.03,0.1,0.02,20.71,0,-0.93,0,104.95,30.64,3.81,0,139.4,569.17,15233.58,5.88999999999999,9.78999999999905,Low
May 2087,Rio_Chama,NCAR,No Change,High,156.78,244.45,42.24,88.53,165.95,0.52,0.11,0.02,13.46,0,-3.7,0,-101.13,36.44,5.97,3.32,-55.4,624.8,15253.28,55.63,19.7000000000007,Low
Jun 2087,Rio_Chama,NCAR,No Change,High,33.14,59.37,23.92,50.75,27.84,43.05,0.14,0.02,2.84,0,1.38,0,-29.08,46.37,10.19,12.5,39.98,784.35,15259.63,159.55,6.34999999999854,Low
Jul 2087,Rio_Chama,NCAR,No Change,High,629.17,10.3,0.71,15.05,1.76,50.97,0.12,0.02,54,0,4.34,0,564.86,40.83,7.8,11.59,625.08,759.07,15251.23,-25.28,-8.39999999999964,Low
Aug 2087,Rio_Chama,NCAR,No Change,High,679.5,8.46,0.24,12.08,1.29,25.42,0.12,0.02,58.32,0,0.26,0,612.72,20.48,6.24,9.91,649.36,702.16,15297.88,-56.9100000000001,46.6499999999996,Low
Sep 2087,Rio_Chama,NCAR,No Change,High,103.39,8.49,0,27.81,2.6,41.73,0.13,0.02,8.87,0,0.14,0,86.02,19.68,5.89,8.62,120.21,671.9,15346.46,-30.26,48.5799999999999,Low
Oct 2087,Rio_Chama,NCAR,No Change,High,201.78,18.12,0.12,6.75,1.72,15.99,0.1,0.02,17.32,0,1.13,0,166.34,24.62,2.55,0,193.52,626.98,15346.73,-44.92,0.270000000000437,Low
Nov 2087,Rio_Chama,NCAR,No Change,High,314.99,6.62,0,3.93,1.15,9.82,0.1,0.02,27.04,0,-1.3,0,281.33,12.66,1.46,0,295.45,610.25,15365.1,-16.73,18.3700000000008,Low
Dec 2087,Rio_Chama,NCAR,No Change,High,156.77,4.4,0.3,2.54,0.98,10.42,0.1,0.02,13.46,0,-1.3,0,138.91,12.9,1.25,0,153.07,600.2,15390.76,-10.05,25.6599999999999,Low
Jan 2088,Rio_Chama,NCAR,No Change,High,104.74,4.42,0.77,7.98,2.31,4.44,0.1,0.02,8.99,0,-3.46,0,91.33,2.8,1.44,0,95.57,589.6,15402.83,-10.6,12.0699999999997,Low
Feb 2088,Rio_Chama,NCAR,No Change,High,138.64,5.44,0.89,8.36,2.82,4.18,0.1,0.02,11.9,0,-3.46,0,121.3,2.78,1.95,0,126.03,586.11,15408.28,-3.49000000000001,5.45000000000073,Low
Mar 2088,Rio_Chama,NCAR,No Change,High,142.9,14.92,5.41,11.85,7.48,0.03,0.1,0.02,12.27,0,-3.82,0,115.71,4.87,3.11,0,123.7,582.89,15416.65,-3.22000000000003,8.36999999999898,Low
Apr 2088,Rio_Chama,NCAR,No Change,High,115.34,112.62,11.3,46.6,37.61,0.03,0.1,0.02,9.9,0,1.88,0,-7.18,37.86,3.75,0,34.44,587.3,15425.01,4.40999999999997,8.36000000000058,Low
May 2088,Rio_Chama,NCAR,No Change,High,252.34,138.78,14.46,64.83,55.86,0.79,0.11,0.02,21.66,0,0.33,0,91.91,33,6.56,5.88,137.35,621.21,15436.71,33.9100000000001,11.6999999999989,Low
Jun 2088,Rio_Chama,NCAR,No Change,High,497.4,40.78,7.08,23.1,23.62,1.19,0.12,0.02,42.69,0,-3.79,0,413.93,6.11,7.9,11.43,439.36,669.81,15452.72,48.5999999999999,16.0100000000002,Low
Jul 2088,Rio_Chama,NCAR,No Change,High,330.32,7.66,0.3,22.57,4.36,26.53,0.13,0.02,28.35,0,-1.94,0,294.3,9.5,8,12.14,323.94,684.45,15480.1,14.6400000000001,27.380000000001,Low
Aug 2088,Rio_Chama,NCAR,No Change,High,549.33,8.32,0,10.86,2.69,12.15,0.12,0.02,47.15,0,-2,0,493.86,8.91,6.39,10.28,519.45,654.4,15494.26,-30.0500000000001,14.1599999999999,Low
Sep 2088,Rio_Chama,NCAR,No Change,High,416.22,7.19,0.12,8.15,1.44,20.26,0.12,0.02,35.73,0,-0.14,0,373.31,18.11,5.02,8.07,404.51,638.65,15529.02,-15.75,34.7600000000002,Low
Oct 2088,Rio_Chama,NCAR,No Change,High,389.95,8.42,0.24,5.3,1.7,15.97,0.1,0.02,33.47,0,-0.22,0,348.06,17.84,2.55,0,368.45,614.91,15556.44,-23.74,27.4200000000001,Low
Nov 2088,Rio_Chama,NCAR,No Change,High,218.36,5.35,0.65,3.34,1.48,9.88,0.1,0.02,18.74,0,-1.39,0,194.26,12.46,1.34,0,208.06,598.18,15589.61,-16.73,33.1700000000001,Low
Dec 2088,Rio_Chama,NCAR,No Change,High,297.94,4.48,0.54,3,1.5,10.68,0.1,0.02,25.57,0,-1.35,0,267.88,12.55,0.78,0,281.22,588.52,15606.88,-9.65999999999997,17.2699999999986,Low
Jan 2089,Rio_Chama,NCAR,No Change,High,354.1,4.85,0.59,8.83,1.48,4.1,0.1,0.02,30.39,0,-3.4,0,318.86,2.63,0.57,0,322.06,578.63,15631.02,-9.88999999999999,24.1400000000012,Low
Feb 2089,Rio_Chama,NCAR,No Change,High,39.34,5.34,0.95,8.1,2.8,4.4,0.1,0.02,3.38,0,-3.33,0,30.62,3.13,1.66,0,35.42,575.53,15657.94,-3.10000000000002,26.9200000000001,Low
Mar 2089,Rio_Chama,NCAR,No Change,High,620.69,46.88,7.97,21.72,12.79,0.03,0.1,0.02,53.28,0,-0.85,0,520.53,21.22,2.65,0,544.4,572.34,15657.9,-3.18999999999994,-0.0400000000008731,Low
Apr 2089,Rio_Chama,NCAR,No Change,High,154.63,99.25,28.5,43.18,41.07,0.03,0.1,0.02,13.27,0,0.1,0,42.11,43.43,3.81,0,89.35,582.53,15710.24,10.1899999999999,52.3400000000001,Low
May 2089,Rio_Chama,NCAR,No Change,High,189.3,130.47,39.5,80.78,59.29,0.51,0.11,0.02,16.25,0,-3.66,0,42.58,34.08,5.95,3.51,86.12,619.84,15723.53,37.3100000000001,13.2900000000009,Low
Jun 2089,Rio_Chama,NCAR,No Change,High,239.46,74.78,21.6,33.51,49.37,1.65,0.13,0.02,20.55,0,-3.5,0,144.13,18.63,8.08,11.27,182.12,672.76,15732.52,52.92,8.98999999999978,Low
Jul 2089,Rio_Chama,NCAR,No Change,High,280.7,7.36,1.49,10.24,2.83,5.73,0.13,0.02,24.09,0,-2.85,0,249.25,4.35,8.01,11.85,273.46,712.52,15738.19,39.76,5.67000000000007,Low
Aug 2089,Rio_Chama,NCAR,No Change,High,578.31,7.52,0.18,11.41,1.57,26.03,0.12,0.02,49.64,0,0.65,0,521.15,20.1,6.41,10.01,557.67,701.73,15747.47,-10.79,9.27999999999884,Low
Sep 2089,Rio_Chama,NCAR,No Change,High,49.2,7.86,0,27.58,2.84,42.16,0.13,0.02,4.22,0,0.48,0,37.12,19.12,6.06,8.76,71.06,670.96,15787.64,-30.77,40.1700000000001,Low
Oct 2089,Rio_Chama,NCAR,No Change,High,219.95,5.95,0,4.03,0.93,15.79,0.1,0.02,18.88,0,0,0,195.12,16.78,2.92,0.12,214.94,625.7,15783.46,-45.26,-4.18000000000029,Low
Nov 2089,Rio_Chama,NCAR,No Change,High,497.82,3.6,0,4.02,1.37,9.95,0.1,0.02,42.73,0,-1.47,0,451.5,9.62,1.24,0,462.36,608.01,15802.14,-17.6900000000001,18.6800000000003,Low
Dec 2089,Rio_Chama,NCAR,No Change,High,41.36,2.98,0,1.83,0.3,10.45,0.1,0.02,3.55,0,-0.93,0,34.83,12.23,1.2,0,48.27,598.27,15843.32,-9.74000000000001,41.1800000000003,Low
Jan 2090,Rio_Chama,NCAR,No Change,High,134.89,3.28,0,7.9,0.52,5.3,0.1,0.02,11.58,0,-2.83,0,120.03,2.99,0.99,0,124.01,587,15845.86,-11.27,2.54000000000087,Low
Feb 2090,Rio_Chama,NCAR,No Change,High,182.81,4.74,0,8.38,0.93,5.09,0.1,0.02,15.69,0,-2.75,0,162.38,3.26,1.75,0,167.39,581.31,15854.53,-5.69000000000005,8.67000000000007,Low
Mar 2090,Rio_Chama,NCAR,No Change,High,346.75,30.63,0.24,16.36,1.56,3.06,0.1,0.02,29.76,0,-0.15,0,286.36,16.16,2.02,0,304.54,575.49,15867.39,-5.81999999999994,12.8599999999988,Low
Apr 2090,Rio_Chama,NCAR,No Change,High,286.52,324.72,6.13,90.97,238.03,0.03,0.1,0.02,24.59,0,-3.42,0,-62.79,5.29,3.77,0,-53.73,572.05,15896.93,-3.44000000000005,29.5400000000009,Low
May 2090,Rio_Chama,NCAR,No Change,High,359.25,132.65,26.48,68.71,56.09,1.72,0.1,0.02,30.84,0,-0.62,0,195.77,36.66,6.57,2.03,241.03,806.36,15918.03,234.31,21.1000000000004,Low
Jun 2090,Rio_Chama,NCAR,No Change,High,211.91,31.93,19.57,33.04,38.25,89.94,0.13,0.02,18.19,0,6.3,0,161.79,63.85,9.33,11.12,246.1,854.25,15946.12,47.89,28.0900000000001,Low
Jul 2090,Rio_Chama,NCAR,No Change,High,398.04,7.34,1.19,14.27,2.36,85.82,0.13,0.02,34.17,0,10.36,0,356.53,67.36,8.19,11.42,443.5,793.34,15959.38,-60.91,13.2599999999984,Low
Aug 2090,Rio_Chama,NCAR,No Change,High,613.07,6.03,0.24,11.17,1.6,25.9,0.12,0.02,52.62,0,0.61,0,554.42,18.79,6.67,10.46,590.34,701.8,15992.38,-91.5400000000001,33,Low
Sep 2090,Rio_Chama,NCAR,No Change,High,319.05,3.89,0.06,6.67,1.73,20.58,0.12,0.02,27.39,0,0.11,0,287.77,16.02,5.17,7.93,316.9,670.93,16035.05,-30.87,42.6700000000001,Low
Oct 2090,Rio_Chama,NCAR,No Change,High,286.68,4.22,0,4.32,0.41,15.74,0.1,0.02,24.61,0,-0.03,0,257.85,15.26,3.01,0,276.12,647.01,16054.51,-23.92,19.4600000000009,Low
Nov 2090,Rio_Chama,NCAR,No Change,High,232.29,2.97,0.3,2.88,1.05,9.79,0.1,0.02,19.94,0,-1.11,0,209.38,10.25,1.53,0,221.15,628.76,16079.01,-18.25,24.5,Low
Dec 2090,Rio_Chama,NCAR,No Change,High,105.88,2.33,0.42,1.98,0.83,10.56,0.1,0.02,9.09,0,-0.9,0,94.46,11.4,1.02,0,106.88,618.57,16097.75,-10.1899999999999,18.7399999999998,Low
Jan 2091,Rio_Chama,NCAR,No Change,High,479.37,5.01,0.3,8.72,3.77,4.27,0.1,0.02,41.15,0,-3.16,0,433.22,0.26,0.97,0,434.45,607.9,16105.85,-10.6700000000001,8.10000000000036,Low
