Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,74.72,1.66,1.11,0.71,3.71,0.3,0.47,0.21,1.39,0,-1.49,0,71.67,0.14,3.28,0,75.09,296.73,1557.62,-5.31,-0.350000000000136,Low
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,737.22,17.38,3.33,10.61,14.62,0.3,0.47,0.21,13.68,0,-4.76,0,706.17,0.55,2.5,0,709.21,297.1,1557.26,0.370000000000005,-0.3599999999999,Low
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,119.82,2.71,1.16,1.49,4.14,0.3,0.47,0.21,2.22,0,-1.61,0,114.88,0.16,3.32,0,118.36,309.17,1565.93,12.07,8.67000000000007,Low
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,78.06,1.74,1.26,2.17,4,1.66,0.47,0.21,1.45,0,-1.66,0,74.87,0.15,3.85,0,78.87,309.94,1566.29,0.769999999999982,0.3599999999999,Low
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,233.34,5.26,2.87,5.73,7.74,1.88,0.47,0.21,4.33,0,-3.85,0,223.75,0.39,5.32,0.03,229.49,308.69,1565.82,-1.25,-0.470000000000027,Low
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,352.7,7.99,10.38,8.22,22.87,1.22,0.6,0.21,6.54,0,-12.8,0,338.17,1.29,7.13,3.96,350.55,309.48,1566.02,0.79000000000002,0.200000000000045,Low
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,514.32,11.79,3.6,23.97,8.85,13.8,0.64,0.21,9.54,0,-4.11,0,492.99,0.48,12.69,16.97,523.13,324.4,1555.41,14.92,-10.6099999999999,Low
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,965.09,22.54,3.88,28.02,9.12,6.53,0.62,0.21,17.91,0,-4.84,0,924.64,0.66,12.16,18.38,955.84,307.18,1543.45,-17.22,-11.96,Low
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,986.04,22.7,4.32,26.36,12.75,7.19,0.64,0.21,18.3,0,-5.65,0,945.04,0.75,11.94,18.29,976.02,298.02,1537.72,-9.16000000000003,-5.73000000000002,Low
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2854.26,66.22,18.01,45.27,62.41,1.63,0.53,0.21,52.97,0,-24.78,0,2735.08,2.95,6.99,14.48,2759.51,292.07,1531.65,-5.94999999999999,-6.06999999999994,Low
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,449.59,10.47,2.1,23.86,8.14,17.5,0.62,0.21,8.34,0,-2.2,0,430.78,0.28,10.27,12.81,454.15,346.17,1545.03,54.1,13.3799999999999,Low
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1215.37,28.04,10.62,23.49,28.18,0.45,0.49,0.21,22.55,0,-14.22,0,1164.78,1.65,4.29,1.69,1172.41,326.95,1537.95,-19.22,-7.07999999999993,Low
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,67.16,1.48,1.16,1.17,3.13,0.3,0.47,0.21,1.25,0,-1.52,0,64.44,0.16,3.5,0,68.1,350.67,1544.32,23.72,6.36999999999989,Low
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,59.61,1.34,0.83,1.25,2.21,0.31,0.47,0.21,1.11,0,-1.09,0,57.16,0.11,2.68,0,59.95,350.25,1543.79,-0.420000000000016,-0.529999999999973,Low
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.6,6.27,1.57,6.91,3.21,0.31,0.47,0.21,5.04,0,-2.25,0,260.29,0.28,2.62,0,263.19,349.73,1543.55,-0.519999999999982,-0.240000000000009,Low
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,220.5,5.11,1.4,7.22,2.73,1.73,0.47,0.21,4.09,0,-1.96,0,211.3,0.24,3.4,0,214.94,350.27,1546.08,0.539999999999964,2.52999999999997,Low
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,538.5,12.32,5.54,21.12,4.74,1.48,0.47,0.21,9.99,0,-7.35,0,516.18,0.84,5.88,0.01,522.92,348.13,1547.96,-2.13999999999999,1.88000000000011,Low
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,306.61,6.99,5.41,12.9,6.7,1.06,0.6,0.21,5.69,0,-6.87,0,293.94,0.72,7.3,2.97,304.92,345.76,1550.32,-2.37,2.3599999999999,Low
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,498.69,11.62,6.26,26.17,10.44,12.34,0.63,0.21,9.25,0,-7.16,0,477.82,0.76,12.33,15.38,506.28,344.49,1545.79,-1.26999999999998,-4.52999999999997,Low
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,578.79,13.32,4.63,27.78,10.09,15.26,0.66,0.21,10.74,0,-5.25,0,554.73,0.59,13.87,19.19,588.38,330.69,1532.1,-13.8,-13.6900000000001,Low
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1090.35,25.19,4.31,27.81,12.55,5.89,0.63,0.21,20.23,0,-5.75,0,1044.93,0.78,12.09,18.22,1076.01,312.1,1517.94,-18.59,-14.1599999999999,Low
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1089.77,25.05,5.93,26.76,15.21,4.07,0.61,0.21,20.22,0,-7.93,0,1044.5,1,9.61,15.45,1070.56,307.1,1513.78,-5,-4.16000000000008,Low
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,315.65,7.44,1.15,21.56,6.57,18.5,0.63,0.21,5.86,0,-1.19,0,302.35,0.15,9.06,13.12,324.69,309.03,1510.23,1.92999999999995,-3.54999999999995,Low
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.18,1.46,0.58,12.32,2.5,12.15,0.61,0.21,1.21,0,-0.71,0,62.51,0.07,5.48,5.72,73.78,288.44,1501.36,-20.59,-8.87000000000012,Low
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,210.17,4.82,2.05,2.67,7,0.31,0.47,0.21,3.9,0,-2.77,0,201.45,0.28,3.07,0,204.81,273.71,1495.74,-14.73,-5.61999999999989,Low
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,177.17,3.99,1.97,1.93,6.77,0.31,0.47,0.21,3.29,0,-2.69,0,169.89,0.26,2.2,0,172.36,277.59,1496.61,3.88,0.869999999999891,Low
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,444.74,10.08,3.59,5.23,13.32,0.31,0.47,0.21,8.25,0,-5.09,0,426.41,0.51,2.82,0,429.75,282.1,1496.95,4.51000000000005,0.340000000000146,Low
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,356.27,8.22,2.39,5.7,8.49,0.57,0.47,0.21,6.61,0,-3.37,0,341.44,0.35,2.81,0,344.61,292.55,1499.86,10.45,2.90999999999985,Low
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,185.09,4.22,3.25,4.33,9.13,2.22,0.47,0.21,3.43,0,-4.17,0,177.44,0.39,4.73,0,182.55,297.92,1502.84,5.37,2.98000000000002,Low
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,366.49,8.38,8.15,10.44,15.7,0.52,0.5,0.21,6.8,0,-10.14,0,351.31,1.05,5.79,0.96,359.12,300.36,1501.84,2.44,-1,Low
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1452.45,33.81,22.63,44.56,39.35,2.42,0.57,0.21,26.95,0,-28.04,0,1391.69,2.99,9.3,14.05,1418.04,310.04,1497.24,9.68000000000001,-4.59999999999991,Low
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,264.17,6.17,6.95,23.07,11.25,14.65,0.68,0.21,4.9,0,-7.23,0,253.09,0.69,14.26,18.56,286.6,338.03,1481.74,27.99,-15.5,Low
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1258.4,29.16,9.5,23.89,29.94,4.57,0.63,0.21,23.35,0,-12.03,0,1205.89,1.42,12.06,18.3,1237.67,320.84,1460.38,-17.19,-21.3599999999999,Low
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,494,11.29,3.05,24.24,9.56,16.46,0.66,0.21,9.17,0,-3.4,0,473.54,0.4,11.49,16.06,501.48,334.57,1452.97,13.73,-7.41000000000008,Low
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1967.23,46.05,10.24,35.32,35.01,1.78,0.53,0.21,36.51,0,-14.07,0,1884.68,1.81,7.03,12.13,1905.64,316.63,1442.24,-17.94,-10.73,Low
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1889.09,44.15,13.09,53.97,19.07,0.31,0.47,0.21,35.06,0,-17.63,0,1809.88,2.14,3.97,0.6,1816.6,343.15,1452.23,26.52,9.99000000000001,Low
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,228.19,5.05,9.11,18.26,6.29,0.31,0.47,0.21,4.23,0,-11.19,0,218.9,1.11,3.85,0,223.87,358.2,1468.79,15.05,16.5599999999999,Low
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,401.27,9.26,3.86,13.57,4.4,0.31,0.47,0.21,7.45,0,-5.12,0,384.57,0.58,2.75,0,387.9,360.58,1461.58,2.38,-7.21000000000004,Low
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,134.41,2.88,5.22,10.25,4,0.31,0.47,0.21,2.49,0,-6.5,0,129.03,0.65,3.71,0,133.39,362.18,1463.64,1.60000000000002,2.06000000000017,Low
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,241.26,5.53,3.5,12.89,2.3,2.16,0.47,0.21,4.48,0,-4.48,0,231.25,0.48,2.99,0,234.72,362.43,1459.38,0.25,-4.25999999999999,Low
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,54.06,1.17,4.47,12.11,4.26,5.86,0.47,0.21,1,0,-5.39,0,51.89,0.52,5.54,0,57.95,359.84,1459.11,-2.59000000000003,-0.270000000000209,Low
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,141.85,3.1,8.75,15.38,6.58,0.55,0.51,0.21,2.63,0,-10.6,0,136.12,1.03,6.66,0.89,144.7,352.97,1454.46,-6.86999999999995,-4.64999999999986,Low
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,674.14,15.36,20.85,55.17,12.27,8.6,0.63,0.21,12.51,0,-25.14,0,646.27,2.52,10.82,13.28,672.89,352.64,1445.31,-0.330000000000041,-9.15000000000009,Low
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,708.23,16.34,14.95,40.32,16.56,9.78,0.65,0.21,13.14,0,-17.59,0,678.74,1.79,13.28,17.93,711.74,345.9,1418.99,-6.74000000000001,-26.3199999999999,Low
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2045.41,46.9,16.67,61.75,24.39,2.94,0.59,0.21,37.96,0,-22.27,0,1960.55,2.63,10.83,17.39,1991.39,339.84,1396.16,-6.06,-22.8299999999999,Low
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1619.5,36.96,14.28,56.96,13.88,2.79,0.59,0.21,30.05,0,-19.01,0,1552.49,2.2,9.14,14.78,1578.61,350.85,1394.08,11.01,-2.08000000000015,Low
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,273.56,6.01,2.54,23.21,8.38,20.55,0.65,0.21,5.08,0,-2.79,0,262.48,0.3,10.52,12.73,286.02,353.18,1389.96,2.32999999999998,-4.11999999999989,Low
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,666.75,15.59,4.91,11.92,15.32,0.96,0.54,0.21,12.37,0,-6.55,0,638.78,0.78,5.13,3.35,648.05,330.92,1379.08,-22.26,-10.8800000000001,Low
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,277.13,6.31,5.86,5.23,13.86,0.31,0.48,0.21,5.14,0,-7.35,0,265.67,0.74,3.27,0,269.68,340.47,1381.22,9.55000000000001,2.1400000000001,Low
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,48.09,1.07,1.73,2.54,2.5,0.31,0.48,0.21,0.89,0,-2.14,0,46.13,0.21,2.81,0,49.15,351.01,1378.75,10.54,-2.47000000000003,Low
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.36,1.46,2.87,4.53,3.29,0.31,0.48,0.21,1.21,0,-3.51,0,62.69,0.35,3.48,0,66.51,350.65,1377.23,-0.360000000000014,-1.51999999999998,Low
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,206.72,4.7,3.32,10.25,3,1.43,0.48,0.21,3.84,0,-4.25,0,198.19,0.45,3.71,0,202.35,350.41,1374.67,-0.239999999999952,-2.55999999999995,Low
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,613.86,13.83,11.82,34.49,4.88,0.31,0.48,0.21,11.39,0,-14.99,0,588.64,1.58,5.58,0,595.8,348.53,1373.99,-1.88000000000005,-0.680000000000064,Low
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,512,11.47,20.86,43.11,13.27,1.14,0.61,0.21,9.5,0,-25.44,0,491.03,2.53,7.76,3.75,505.06,347.78,1370.13,-0.75,-3.8599999999999,Low
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,417.62,9.74,12.57,33.95,15.44,14.14,0.64,0.21,7.75,0,-14.34,0,400.13,1.41,12.39,15.07,429,352.54,1350.05,4.76000000000005,-20.0800000000002,Low
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1160.87,27.02,12.25,43.3,14.58,5.21,0.62,0.21,21.54,0,-15.08,0,1112.3,1.68,12.04,17.34,1143.37,341.87,1327.96,-10.67,-22.0899999999999,Low
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2051.85,47.64,10.58,51.04,23,3.1,0.59,0.21,38.08,0,-14.61,0,1966.13,1.89,10.98,17.44,1996.44,339.61,1316.68,-2.25999999999999,-11.28,Low
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1687.93,38.91,11.47,52.75,14.04,2.8,0.58,0.21,31.32,0,-15.5,0,1617.7,1.88,9.09,14.74,1643.41,348.9,1322.33,9.28999999999996,5.64999999999986,Low
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,526.6,11.95,3.45,24.3,7.72,12.89,0.63,0.21,9.77,0,-4.22,0,504.87,0.5,10.39,13.2,528.96,351.43,1323.04,2.53000000000003,0.710000000000036,Low
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,469.65,10.78,4.92,7.97,14.44,0.97,0.56,0.21,8.72,0,-6.48,0,450.16,0.74,5.07,2.75,458.71,336.29,1314.98,-15.14,-8.05999999999995,Low
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,54.93,1.23,0.85,0.64,2.81,0.35,0.48,0.21,1.02,0,-1.13,0,52.68,0.1,3.32,0,56.1,345.03,1314.12,8.73999999999995,-0.860000000000127,Low
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,22.09,0.49,0.73,0.43,1.95,0.33,0.48,0.21,0.41,0,-0.92,0,21.19,0.08,3.03,0,24.3,344.45,1313.74,-0.579999999999984,-0.379999999999882,Low
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,296.82,6.8,4.23,8.56,7.64,0.32,0.48,0.21,5.51,0,-5.44,0,284.51,0.59,2.51,0,287.61,343.31,1312.97,-1.13999999999999,-0.769999999999982,Low
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,40.39,0.88,1.71,3.51,3.46,2.46,0.48,0.21,0.75,0,-2.11,0,38.75,0.2,4.24,0,43.2,348.38,1312.78,5.06999999999999,-0.190000000000055,Low
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,49.59,1.07,4.77,9.23,5.54,3.76,0.5,0.21,0.92,0,-5.72,0,47.6,0.55,6.66,0.35,55.15,345.41,1311.15,-2.96999999999997,-1.62999999999988,Low
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,134.7,3.04,20.21,33.51,13.75,2.4,0.63,0.21,2.5,0,-23.87,0,129.16,2.26,9.11,9.4,149.93,340.81,1305.72,-4.60000000000002,-5.43000000000006,Low
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1201.16,27.88,37.41,91.97,16.82,3.09,0.59,0.21,22.29,0,-44.91,0,1150.99,4.5,10.19,14.25,1179.93,343.47,1274.52,2.66000000000003,-31.2,Low
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,138.09,3.19,10.9,27.52,13.71,16.54,0.7,0.21,2.56,0,-11.66,0,132.33,1.06,15.55,19.62,168.56,347.38,1237.28,3.90999999999997,-37.24,Low
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1348.44,31.3,8.93,26.82,27.93,4.44,0.63,0.21,25.02,0,-11.47,0,1292.11,1.39,12.26,18.36,1324.13,329.49,1208.07,-17.89,-29.21,Low
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2376.15,55.2,16.22,71.63,21.07,2.08,0.55,0.21,44.09,0,-21.85,0,2276.86,2.66,8.33,14.82,2302.67,341.14,1202.85,11.65,-5.22000000000003,Low
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,257.25,6.12,1,24.9,6.22,23.12,0.65,0.21,4.77,0,-1.01,0,246.35,0.12,9.84,13.48,269.8,352.13,1209.93,10.99,7.08000000000015,Low
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,332.91,7.77,2.18,10.8,3.25,1.49,0.54,0.21,6.18,0,-2.98,0,318.96,0.36,4.61,1.81,325.75,325.83,1199.78,-26.3,-10.1500000000001,Low
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.16,1.78,1.38,0.74,4.41,0.32,0.48,0.21,1.51,0,-1.83,0,77.87,0.17,3.68,0,81.71,323.3,1200.85,-2.52999999999997,1.06999999999994,Low
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,157.74,3.69,1.07,2.28,4.11,0.32,0.48,0.21,2.93,0,-1.47,0,151.13,0.15,2.94,0,154.22,323.97,1200.25,0.670000000000016,-0.599999999999909,Low
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,518.42,11.85,3.76,6.44,14.27,0.32,0.48,0.21,9.62,0,-5.34,0,496.95,0.55,3.03,0,500.53,325.1,1201.44,1.13,1.19000000000005,Low
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,434.52,9.84,4.97,9.69,11.34,0.32,0.48,0.21,8.06,0,-6.62,0,416.62,0.72,3.38,0,420.72,336.29,1205.45,11.19,4.00999999999999,Low
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,390.77,8.78,5.26,17.44,4.42,1.67,0.48,0.21,7.25,0,-6.91,0,374.73,0.76,5.41,0,380.9,344.21,1206.62,7.91999999999996,1.16999999999985,Low
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,160.88,3.56,7.69,13.11,7.2,0.62,0.53,0.21,2.99,0,-9.37,0,154.33,0.92,6.63,1.17,163.05,341.81,1206.7,-2.39999999999998,0.0800000000001546,Low
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,830.89,19.12,11.67,38.35,10.83,5.31,0.61,0.21,15.42,0,-14.67,0,796.36,1.58,9.69,12.13,819.76,342.09,1198.83,0.279999999999973,-7.87000000000012,Low
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,781.08,18.27,3.18,27.51,8.79,11.65,0.65,0.21,14.49,0,-3.72,0,748.32,0.51,12.56,17.29,778.67,338.32,1187.04,-3.76999999999998,-11.79,Low
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1135.78,26.06,7.06,22.34,23.44,4.55,0.65,0.21,21.08,0,-9.25,0,1088.64,1.14,11.9,17.77,1119.45,323.34,1180.1,-14.98,-6.94000000000005,Low
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1282.83,29.09,14.91,40.66,24.04,3.63,0.63,0.21,23.81,0,-19.2,0,1229.94,2.13,9.86,15.9,1257.82,330.77,1173.72,7.43000000000001,-6.37999999999988,Low
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1150.96,26.75,8.08,33.45,13.61,3.01,0.58,0.21,21.36,0,-10.49,0,1102.86,1.26,8.42,12.02,1124.56,341.74,1162,10.97,-11.72,Low
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,100.1,2.37,0.43,11.83,2.18,10.68,0.59,0.21,1.86,0,-0.61,0,95.87,0.08,5.71,3.8,105.45,344.28,1160.48,2.53999999999996,-1.51999999999998,Low
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,282.73,6.42,4.32,2.83,13.34,0.32,0.48,0.21,5.25,0,-5.63,0,271.07,0.52,3.07,0,274.66,330.46,1157.55,-13.82,-2.93000000000006,Low
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,383.09,8.94,3.14,9.31,6.79,0.32,0.48,0.21,7.11,0,-4.18,0,367.04,0.49,2.45,0,369.98,340.68,1156.9,10.22,-0.649999999999864,Low
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,867.36,20,8.58,31.72,7.23,0.32,0.48,0.21,16.1,0,-11.34,0,831.26,1.29,2.78,0,835.33,344.97,1159.55,4.29000000000002,2.64999999999986,Low
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,446.87,10.17,5.76,20.21,2.72,0.32,0.48,0.21,8.29,0,-7.52,0,428.41,0.83,2.69,0,431.93,349.37,1164.04,4.39999999999998,4.49000000000001,Low
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,325.09,7.51,5.11,17.32,3.9,2.84,0.48,0.21,6.03,0,-6.45,0,311.54,0.69,4.87,0,317.11,349.35,1164.54,-0.0199999999999818,0.5,Low
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,190.67,4.38,7.9,13.77,7.97,0.85,0.55,0.21,3.54,0,-9.55,0,182.75,0.94,7.36,2.31,193.36,345.81,1163.86,-3.54000000000002,-0.680000000000064,Low
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,398.57,9.19,2.63,27.74,8.41,21.84,0.65,0.21,7.4,0,-2.81,0,381.98,0.32,11.94,14.69,408.94,345.91,1155.19,0.100000000000023,-8.66999999999985,Low
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1575.67,36.84,7.7,32.36,24.79,3.62,0.6,0.21,29.24,0,-10.3,0,1509.59,1.32,11.12,17.56,1539.59,320.97,1144.66,-24.94,-10.53,Low
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1541.22,35.74,7.36,29.93,25.71,3.82,0.62,0.21,28.6,0,-10.04,0,1476.88,1.32,11.32,17.33,1506.85,331.4,1145.66,10.4299999999999,1,Low
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1967.17,45.49,13.23,59.21,17.67,2.43,0.58,0.21,36.5,0,-17.91,0,1885.17,2.18,8.56,14.61,1910.52,342.37,1146.48,10.97,0.819999999999936,Low
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,804.28,18.72,3.26,23.73,7.77,5.88,0.61,0.21,14.92,0,-4.21,0,770.63,0.57,9.27,12.13,792.6,349.42,1150.1,7.05000000000001,3.61999999999989,Low
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,469.75,10.84,3.65,11.22,8.67,1.02,0.56,0.21,8.72,0,-4.95,0,450.19,0.59,5.23,3,459,342.43,1148.29,-6.99000000000001,-1.80999999999995,Low
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,264.08,5.95,3.37,5.27,8.35,0.32,0.49,0.21,4.9,0,-4.46,0,253.23,0.49,3.28,0,257,345.2,1148.71,2.76999999999998,0.420000000000073,Low
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,138.6,3.22,0.88,2.6,2.91,0.32,0.49,0.21,2.57,0,-1.23,0,132.81,0.14,3.1,0,136.05,350.22,1148.87,5.02000000000004,0.159999999999854,Low
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,70.47,1.57,0.87,1.37,2.46,0.33,0.49,0.21,1.31,0,-1.18,0,67.59,0.12,3.03,0,70.74,349.98,1149.94,-0.240000000000009,1.07000000000016,Low
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,191.04,4.26,2.67,8.93,2.71,1.55,0.49,0.21,3.55,0,-3.54,0,183.24,0.38,3.38,0,187,349.36,1149.79,-0.620000000000005,-0.150000000000091,Low
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,556.31,12.47,8.2,26.49,4.39,0.68,0.49,0.21,10.32,0,-10.7,0,533.52,1.17,5.47,0,540.16,347.41,1149.52,-1.94999999999999,-0.269999999999982,Low
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,450.48,9.94,7.96,19.87,7.66,0.37,0.5,0.21,8.36,0,-10.36,0,432.18,1.1,5.81,0.19,439.29,345.92,1148.87,-1.49000000000001,-0.650000000000091,Low
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,900.75,20.68,16.89,51.57,10.03,5.24,0.61,0.21,16.72,0,-20.99,0,863.36,2.2,9.41,10.87,885.84,347.68,1146.4,1.75999999999999,-2.4699999999998,Low
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,626.35,14.39,4.54,27.34,9.08,12.77,0.67,0.21,11.62,0,-5.34,0,600.34,0.62,12.88,17.31,631.15,343.46,1130.86,-4.22000000000003,-15.5400000000002,Low
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,930.62,21.46,4.32,27.21,11.27,7.89,0.66,0.21,17.27,0,-5.52,0,891.89,0.72,12.73,18.22,923.56,327.34,1119.38,-16.12,-11.4799999999998,Low
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2194.88,50.78,14.2,45.14,39.03,2.2,0.57,0.21,40.73,0,-19.38,0,2103.36,2.39,8.04,14.76,2128.55,318.45,1112.45,-8.88999999999999,-6.93000000000006,Low
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,104.21,2.44,0.88,21.92,4.83,22.67,0.66,0.21,1.93,0,-0.85,0,99.83,0.09,8.93,12.97,121.81,347.59,1118.69,29.14,6.24000000000001,Low
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,436.43,10.17,3.17,8.8,9.1,0.82,0.55,0.21,8.1,0,-4.27,0,418.17,0.51,4.65,2.13,425.46,321.28,1106.36,-26.31,-12.3300000000002,Low
