Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Jemez_y_Sangre,NCAR,High,No Change,265.53,36.07,43.6,98.57,23.87,15.39,3.56,0.17,8.37,0,-27.62,0,221.09,0.24,11.92,3.39,236.64,5.96,-10392.85,0,-26.8000000000011,High
Sep 2054,Jemez_y_Sangre,NCAR,High,No Change,396.53,61.25,45.65,132.29,7.89,5.97,3.2,0.08,12.51,0,-27.53,0,322.77,0.22,5.53,2.33,330.85,5.91,-10418.87,-0.0499999999999998,-26.0200000000004,High
Oct 2054,Jemez_y_Sangre,NCAR,High,No Change,41.48,2.31,21.61,52,1.01,1.34,3.08,0.06,1.31,0,-27.82,0,37.86,0.08,2.81,0.14,40.88,5.41,-10439.35,-0.5,-20.4799999999996,High
Nov 2054,Jemez_y_Sangre,NCAR,High,No Change,192.07,36.03,49.88,114.11,0.94,1.52,3.01,0.01,6.06,0,-27.71,0,149.98,0.09,2.71,0,152.78,5.3,-10469.03,-0.11,-29.6800000000003,High
Dec 2054,Jemez_y_Sangre,NCAR,High,No Change,55.53,16.94,37.52,83.06,0.94,1.64,3.01,0.01,1.75,0,-27.94,0,36.84,0.04,2.71,0,39.6,5,-10493.68,-0.3,-24.6499999999996,High
Jan 2055,Jemez_y_Sangre,NCAR,High,No Change,183.11,41.82,55.71,124.81,1.81,1.23,3.02,0.01,5.78,0,-27.93,0,135.51,0.08,2.72,0,138.31,4.59,-10522.87,-0.41,-29.1900000000005,High
Feb 2055,Jemez_y_Sangre,NCAR,High,No Change,53.9,0.52,47.49,72.31,1.42,1.24,3.02,0.01,1.7,0,-24.58,0,51.68,0.09,2.73,0,54.49,5.45,-10548.03,0.86,-25.1599999999999,High
Mar 2055,Jemez_y_Sangre,NCAR,High,No Change,296.15,61.73,89.17,178.86,1.02,1.24,3.02,0.01,9.34,0,-27.92,0,225.07,0.19,2.74,0,228.01,5.91,-10573.91,0.46,-25.8799999999992,High
Apr 2055,Jemez_y_Sangre,NCAR,High,No Change,51.49,20.97,217.07,265.87,0.98,1.24,3.03,0.01,1.62,0,-28.02,0,28.9,0.44,2.76,0.01,32.1,5.96,-10595.5,0.0499999999999998,-21.5900000000001,High
May 2055,Jemez_y_Sangre,NCAR,High,No Change,175.26,3.87,469.52,455.82,3.62,2.78,3.34,0.17,5.53,0,15.92,0,165.87,0.81,4,1.11,171.78,5.96,-10624.91,0,-29.4099999999999,High
Jun 2055,Jemez_y_Sangre,NCAR,High,No Change,235.51,57.36,398.16,473.7,24.11,15.48,3.63,0.19,7.43,0,-27.77,0,170.72,0.97,12.06,3.67,187.41,5.96,-10607.73,0,17.1800000000003,High
Jul 2055,Jemez_y_Sangre,NCAR,High,No Change,271.55,120.6,157.27,297.39,23.6,15.61,3.63,0.2,8.56,0,-28.19,0,142.38,0.68,11.88,3.88,158.82,5.96,-10635.18,0,-27.4500000000007,High
Aug 2055,Jemez_y_Sangre,NCAR,High,No Change,94.45,90.36,68.6,176.64,29.98,19.21,3.84,0.27,2.98,0,-28.82,0,1.11,0.38,14.45,3.53,19.47,5.51,-10662.12,-0.45,-26.9400000000005,High
Sep 2055,Jemez_y_Sangre,NCAR,High,No Change,97.77,91.41,42,155.44,21.24,14.28,3.64,0.21,3.08,0,-29.18,0,3.27,0.2,10.95,2.58,17.01,5.4,-10695.06,-0.109999999999999,-32.9399999999987,High
Oct 2055,Jemez_y_Sangre,NCAR,High,No Change,88.75,49.07,31.41,111.07,1.08,2.12,3.09,0.04,2.8,0,-29.66,0,36.88,0.12,2.8,0.08,39.88,4.83,-10727.17,-0.57,-32.1100000000006,High
Nov 2055,Jemez_y_Sangre,NCAR,High,No Change,49.38,5.49,30.82,67.34,1.05,2.2,3.05,0.01,1.56,0,-29.93,0,42.33,0.05,2.75,0,45.13,4.04,-10757.17,-0.79,-30,High
Dec 2055,Jemez_y_Sangre,NCAR,High,No Change,24.1,0.08,27.63,54.64,1.01,2.2,3.06,0.01,0.76,0,-25.76,0,23.25,0.03,2.75,0,26.03,3.17,-10788.59,-0.87,-31.4200000000001,High
Jan 2056,Jemez_y_Sangre,NCAR,High,No Change,234.31,38.88,50.7,119.58,1.03,1.25,3.06,0.01,7.39,0,-29.86,0,188.05,0.07,2.75,0,190.87,2.27,-10816.63,-0.9,-28.0399999999991,High
Feb 2056,Jemez_y_Sangre,NCAR,High,No Change,86.28,0.26,41.36,70.21,1.16,1.26,3.06,0.01,2.72,0,-28.58,0,83.3,0.08,2.76,0,86.14,2.34,-10842.14,0.0699999999999998,-25.5100000000002,High
Mar 2056,Jemez_y_Sangre,NCAR,High,No Change,59.59,3.14,48.62,81.72,1.11,1.26,3.07,0.01,1.88,0,-29.92,0,54.57,0.1,2.78,0,57.45,2.53,-10871.05,0.19,-28.9099999999999,High
Apr 2056,Jemez_y_Sangre,NCAR,High,No Change,147.37,24.04,129.38,183.11,1.21,1.26,3.07,0.01,4.65,0,-29.9,0,118.68,0.26,2.79,0,121.74,2.66,-10902.14,0.13,-31.0900000000001,High
May 2056,Jemez_y_Sangre,NCAR,High,No Change,99.74,0.78,379.62,361.21,3.49,2.64,3.31,0.13,3.15,0,17.69,0,95.81,0.65,3.7,0.88,101.05,2.87,-10930.45,0.21,-28.3100000000013,High
Jun 2056,Jemez_y_Sangre,NCAR,High,No Change,49.74,1.26,225.31,201.39,33.77,21.64,3.98,0.3,1.57,0,12.5,0,46.91,0.55,15.83,4.06,67.35,3.2,-10913.67,0.33,16.7800000000007,High
Jul 2056,Jemez_y_Sangre,NCAR,High,No Change,297.84,36.61,85.68,143.8,23.27,15.41,3.65,0.19,9.39,0,-29.75,0,251.84,0.37,11.77,3.92,267.9,3.18,-10907.34,-0.02,6.32999999999993,High
Aug 2056,Jemez_y_Sangre,NCAR,High,No Change,278.04,50.14,54.18,128.19,17.63,11.87,3.58,0.18,8.77,0,-29.93,0,219.13,0.3,9.54,3.39,232.37,2.73,-10935.08,-0.45,-27.7399999999998,High
Sep 2056,Jemez_y_Sangre,NCAR,High,No Change,133.72,21.84,36.38,83.72,14.16,9.82,3.56,0.19,4.22,0,-30.02,0,107.67,0.18,8.19,2.24,118.27,2.34,-10963.02,-0.39,-27.9400000000005,High
Oct 2056,Jemez_y_Sangre,NCAR,High,No Change,41.91,0.67,17.28,42.91,1.66,2.24,3.15,0.05,1.32,0,-24.44,0,39.92,0.06,2.85,0.11,42.94,1.86,-10994.44,-0.48,-31.4200000000001,High
Nov 2056,Jemez_y_Sangre,NCAR,High,No Change,130.96,28.57,39.66,98.56,1.54,2.15,3.1,0.01,4.13,0,-29.79,0,98.25,0.07,2.79,0,101.11,1.52,-11020.78,-0.34,-26.3400000000001,High
Dec 2056,Jemez_y_Sangre,NCAR,High,No Change,132.8,21.09,36.07,86.84,1.49,1.27,3.1,0.01,4.19,0,-29.94,0,107.53,0.04,2.78,0,110.35,1.21,-11049.52,-0.31,-28.7399999999998,High
Jan 2057,Jemez_y_Sangre,NCAR,High,No Change,43.72,0.53,32.66,46.3,1.47,1.28,3.1,0.01,1.38,0,-13.35,0,41.81,0.05,2.79,0,44.64,1.73,-11078.35,0.52,-28.8299999999999,High
Feb 2057,Jemez_y_Sangre,NCAR,High,No Change,29.62,0.65,35.5,52.74,1.6,1.28,3.11,0.01,0.93,0,-16.98,0,28.04,0.06,2.81,0,30.91,2.23,-11093.41,0.5,-15.0599999999995,High
Mar 2057,Jemez_y_Sangre,NCAR,High,No Change,110.96,21.55,50.7,101.63,1.67,1.28,3.11,0.01,3.5,0,-29.88,0,85.92,0.11,2.82,0,88.85,2.84,-11112.55,0.61,-19.1399999999994,High
Apr 2057,Jemez_y_Sangre,NCAR,High,No Change,25.96,12.89,58.17,100.16,2.02,1.29,3.14,0.03,0.82,0,-29.94,0,12.24,0.12,2.87,0.05,15.28,3.5,-11142.03,0.66,-29.4800000000014,High
May 2057,Jemez_y_Sangre,NCAR,High,No Change,5.63,2.17,92.02,110.3,25.37,15.32,3.88,0.29,0.18,0,-26.32,0,3.28,0.16,12.16,2.9,18.5,4.48,-11174.32,0.98,-32.2899999999991,High
Jun 2057,Jemez_y_Sangre,NCAR,High,No Change,67.66,1.5,68.13,55.74,33.93,21.84,4.03,0.3,2.13,0,1.64,0,64.02,0.17,16.13,4.22,84.54,5.96,-11206.95,1.48,-32.630000000001,High
Jul 2057,Jemez_y_Sangre,NCAR,High,No Change,225.58,1.39,20.84,30.4,30,19.42,3.84,0.22,7.12,0,-18.83,0,217.08,0.09,14.48,4.04,235.69,5.65,-11211.12,-0.31,-4.17000000000007,High
Aug 2057,Jemez_y_Sangre,NCAR,High,No Change,148.73,20.43,12.1,53.49,25.26,17.22,3.83,0.24,4.69,0,-29.07,0,123.61,0.07,12.64,3.62,139.94,5.37,-11230.5,-0.28,-19.3799999999992,High
Sep 2057,Jemez_y_Sangre,NCAR,High,No Change,109.87,7,8.95,37.47,22.57,15.39,3.74,0.21,3.47,0,-28.74,0,99.4,0.04,11.54,2.72,113.71,4.35,-11262.08,-1.02,-31.5799999999999,High
Oct 2057,Jemez_y_Sangre,NCAR,High,No Change,90.59,14.53,10.38,54.93,1.02,2.29,3.18,0.04,2.86,0,-28.79,0,73.2,0.04,2.87,0.09,76.21,3.51,-11293.61,-0.84,-31.5300000000007,High
Nov 2057,Jemez_y_Sangre,NCAR,High,No Change,90.89,7.79,23.26,61.13,0.98,2.28,3.14,0.01,2.87,0,-28.83,0,80.24,0.04,2.83,0,83.1,2.51,-11322.78,-1,-29.1700000000001,High
Dec 2057,Jemez_y_Sangre,NCAR,High,No Change,88.38,7.13,25.01,61.97,1.18,2.28,3.15,0.01,2.79,0,-28.75,0,78.46,0.03,2.83,0,81.32,1.52,-11351.87,-0.99,-29.0900000000001,High
Jan 2058,Jemez_y_Sangre,NCAR,High,No Change,33.82,0.3,24.9,37.57,1.26,1.3,3.15,0.01,1.07,0,-12.37,0,32.45,0.04,2.83,0,35.32,0.72,-11380.97,-0.8,-29.0999999999985,High
Feb 2058,Jemez_y_Sangre,NCAR,High,No Change,65.12,0.18,32.03,52.33,1.13,1.3,3.15,0.01,2.05,0,-20.02,0,62.88,0.06,2.84,0,65.78,0.98,-11395.41,0.26,-14.4400000000005,High
Mar 2058,Jemez_y_Sangre,NCAR,High,No Change,49.61,0.2,36.34,60.45,1.12,1.3,3.16,0.01,1.56,0,-23.8,0,47.84,0.08,2.85,0,50.78,1.11,-11416.51,0.13,-21.1000000000004,High
Apr 2058,Jemez_y_Sangre,NCAR,High,No Change,98.83,52.39,57.63,135.84,4.03,1.3,3.16,0.02,3.12,0,-28.66,0,43.32,0.12,2.87,0.01,46.32,1.22,-11441.89,0.11,-25.3799999999992,High
May 2058,Jemez_y_Sangre,NCAR,High,No Change,135.36,33.24,117.08,175.93,5.61,2.96,3.51,0.19,4.27,0,-28.47,0,97.85,0.2,4.23,1.11,103.39,4.22,-11470.59,3,-28.7000000000007,High
Jun 2058,Jemez_y_Sangre,NCAR,High,No Change,125.59,41.03,84.88,142.98,30.84,19.66,3.95,0.25,3.96,0,-28.45,0,80.59,0.21,14.87,3.89,99.56,5.96,-11499.22,1.74,-28.6299999999992,High
Jul 2058,Jemez_y_Sangre,NCAR,High,No Change,445.94,99.36,47.22,168.77,18.22,11.9,3.58,0.13,14.07,0,-28.73,0,332.52,0.21,9.77,3.82,346.32,5.96,-11531.28,0,-32.0600000000013,High
Aug 2058,Jemez_y_Sangre,NCAR,High,No Change,232.07,26.36,35.55,82.13,24.58,15.82,3.76,0.19,7.32,0,-29.18,0,198.4,0.2,12.33,3.35,214.28,5.96,-11553.22,0,-21.9399999999987,High
Sep 2058,Jemez_y_Sangre,NCAR,High,No Change,128.62,26.65,11.7,62.69,14.47,9.8,3.66,0.2,4.06,0,-29.07,0,97.92,0.06,8.4,2.37,108.74,5.96,-11582.02,0,-28.8000000000011,High
Oct 2058,Jemez_y_Sangre,NCAR,High,No Change,10.16,2.16,5.58,34.76,1.37,1.33,3.27,0.06,0.32,0,-27.06,0,7.68,0.02,2.97,0.12,10.8,5.69,-11612.86,-0.27,-30.8400000000001,High
Nov 2058,Jemez_y_Sangre,NCAR,High,No Change,338.53,44.63,35.59,109.76,1.01,1.81,3.19,0.01,10.68,0,-28.8,0,283.22,0.06,2.88,0,286.16,5.96,-11642.94,0.27,-30.0799999999999,High
Dec 2058,Jemez_y_Sangre,NCAR,High,No Change,79.11,8.06,24.51,62.04,1.01,1.78,3.19,0.01,2.5,0,-28.73,0,68.56,0.03,2.88,0,71.46,5.46,-11664.23,-0.5,-21.2899999999991,High
Jan 2059,Jemez_y_Sangre,NCAR,High,No Change,50.45,0.42,28.87,52.19,1.4,1.32,3.2,0.01,1.59,0,-23.01,0,48.44,0.04,2.88,0,51.36,4.99,-11693.65,-0.47,-29.4200000000001,High
Feb 2059,Jemez_y_Sangre,NCAR,High,No Change,54.56,1.67,33.35,63.69,1.32,1.32,3.2,0.01,1.72,0,-28.72,0,51.17,0.06,2.89,0,54.12,5.37,-11718.25,0.38,-24.6000000000004,High
Mar 2059,Jemez_y_Sangre,NCAR,High,No Change,26.75,25.98,44.57,99.17,1.35,1.32,3.2,0.01,0.84,0,-28.74,0,-0.07,0.1,2.91,0,2.93,5.66,-11748.44,0.29,-30.1900000000005,High
Apr 2059,Jemez_y_Sangre,NCAR,High,No Change,149.13,62.02,78.45,169.43,1.06,1.33,3.21,0.02,4.7,0,-28.85,0,82.41,0.16,2.93,0.02,85.52,5.96,-11779.52,0.3,-31.0799999999999,High
May 2059,Jemez_y_Sangre,NCAR,High,No Change,327.21,36.95,124.16,189.01,4,3.09,3.43,0.12,10.32,0,-29.01,0,279.94,0.21,4.22,1.46,285.84,5.96,-11806.89,0,-27.369999999999,High
Jun 2059,Jemez_y_Sangre,NCAR,High,No Change,264.81,4.66,58.27,76.8,24.15,15.56,3.79,0.18,8.35,0,-22.6,0,251.81,0.14,12.2,3.73,267.87,5.96,-11830.36,0,-23.4700000000012,High
Jul 2059,Jemez_y_Sangre,NCAR,High,No Change,309.67,14.08,44.6,77.91,26.89,17.27,3.82,0.18,9.77,0,-29.05,0,285.82,0.19,13.27,4.05,303.34,5.96,-11851.94,0,-21.5799999999999,High
Aug 2059,Jemez_y_Sangre,NCAR,High,No Change,633.14,95.89,40.34,162.2,9.1,6.29,3.42,0.07,19.97,0,-29.01,0,517.28,0.22,6.16,3.32,526.99,5.96,-11878.92,0,-26.9799999999996,High
Sep 2059,Jemez_y_Sangre,NCAR,High,No Change,26.88,2.81,23.68,38.62,28.95,18.52,3.99,0.26,0.85,0,-22.67,0,23.22,0.11,14.17,2.84,40.34,5.96,-11894.63,0,-15.7099999999991,High
Oct 2059,Jemez_y_Sangre,NCAR,High,No Change,0.95,0.6,4.57,30.57,2.56,2.69,3.4,0.1,0.03,0,-25.3,0,0.32,0.02,3.63,0.31,4.29,5.96,-11923.03,0,-28.4000000000015,High
Nov 2059,Jemez_y_Sangre,NCAR,High,No Change,26.95,1.92,20.32,51.15,1.33,1.34,3.24,0.01,0.85,0,-28.94,0,24.18,0.04,2.92,0,27.14,5.5,-11951.91,-0.46,-28.8799999999992,High
Dec 2059,Jemez_y_Sangre,NCAR,High,No Change,158.6,29.24,29.96,88.37,1.06,1.34,3.24,0.01,5,0,-28.91,0,124.35,0.04,2.92,0,127.3,5.79,-11983.22,0.29,-31.3099999999995,High
Jan 2060,Jemez_y_Sangre,NCAR,High,No Change,84.58,0.63,32.98,61.95,1.19,1.34,3.24,0.01,2.67,0,-28.24,0,81.29,0.05,2.92,0,84.26,5.81,-12010.36,0.0199999999999996,-27.1400000000012,High
Feb 2060,Jemez_y_Sangre,NCAR,High,No Change,25.37,0.63,28.24,45.89,1.05,1.35,3.25,0.01,0.8,0,-16.78,0,23.94,0.05,2.94,0,26.93,5.96,-12039.16,0.15,-28.7999999999993,High
Mar 2060,Jemez_y_Sangre,NCAR,High,No Change,137.01,33.55,54.47,117.2,1.06,1.35,3.25,0.01,4.32,0,-29.01,0,99.14,0.12,2.95,0,102.2,5.96,-12058.37,0,-19.2100000000009,High
Apr 2060,Jemez_y_Sangre,NCAR,High,No Change,45.57,42.01,52.37,123.61,1.1,1.36,3.28,0.03,1.44,0,-29.08,0,2.12,0.11,3,0.07,5.3,5.96,-12086.3,0,-27.9299999999985,High
May 2060,Jemez_y_Sangre,NCAR,High,No Change,93.6,31.95,125.43,182.72,10.86,7.3,3.75,0.22,2.95,0,-29.11,0,58.7,0.22,7.08,1.78,67.78,5.96,-12117.26,0,-30.9600000000009,High
Jun 2060,Jemez_y_Sangre,NCAR,High,No Change,95.59,29.18,73.76,120.96,30.78,19.83,4.09,0.28,3.01,0,-29.15,0,63.39,0.18,14.97,4.03,82.57,5.96,-12148.73,0,-31.4699999999993,High
Jul 2060,Jemez_y_Sangre,NCAR,High,No Change,428.2,48.24,35.97,106.57,18.82,12.15,3.71,0.14,13.51,0,-29.18,0,366.45,0.16,10.01,3.95,380.57,5.75,-12182.7,-0.21,-33.9700000000012,High
Aug 2060,Jemez_y_Sangre,NCAR,High,No Change,310.77,51.29,43.68,118.2,17.26,11.65,3.73,0.16,9.8,0,-29.1,0,249.68,0.24,9.53,3.45,262.91,5.96,-12205.89,0.21,-23.1899999999987,High
Sep 2060,Jemez_y_Sangre,NCAR,High,No Change,317.17,37.7,24.66,88.51,11.21,8.33,3.55,0.1,10,0,-29.15,0,269.46,0.12,7.08,2.25,278.91,5.62,-12232.21,-0.34,-26.3199999999997,High
Oct 2060,Jemez_y_Sangre,NCAR,High,No Change,46.46,0.23,5.92,35,1.14,2.22,3.4,0.08,1.47,0,-27.78,0,44.77,0.02,3.1,0.19,48.07,4.87,-12257.05,-0.75,-24.8400000000001,High
Nov 2060,Jemez_y_Sangre,NCAR,High,No Change,91.55,3.45,25.95,59.98,1.13,2.41,3.28,0.01,2.89,0,-29.34,0,85.21,0.05,2.97,0,88.23,4,-12286.87,-0.87,-29.8200000000015,High
Dec 2060,Jemez_y_Sangre,NCAR,High,No Change,75.18,4.25,23.75,58.61,1.12,2.41,3.29,0.01,2.37,0,-29.36,0,68.56,0.03,2.96,0,71.55,3.02,-12316.59,-0.98,-29.7199999999993,High
Jan 2061,Jemez_y_Sangre,NCAR,High,No Change,31.68,0.1,28.42,42.52,1.12,1.37,3.29,0.01,1,0,-13.8,0,30.58,0.04,2.97,0,33.59,2.05,-12346.85,-0.97,-30.2600000000002,High
Feb 2061,Jemez_y_Sangre,NCAR,High,No Change,68.54,0.16,35.32,56.14,1.17,1.37,3.3,0.01,2.16,0,-20.52,0,66.22,0.06,2.98,0,69.27,2.11,-12362.93,0.0600000000000001,-16.0799999999999,High
Mar 2061,Jemez_y_Sangre,NCAR,High,No Change,195.72,20.4,52.42,102.07,1.14,1.37,3.3,0.01,6.17,0,-29.12,0,169.14,0.11,2.99,0,172.25,2.21,-12384.56,0.1,-21.6299999999992,High
Apr 2061,Jemez_y_Sangre,NCAR,High,No Change,91.66,0.25,31.24,47.68,1.12,1.38,3.32,0.02,2.89,0,-15.98,0,88.52,0.06,3.03,0.06,91.68,2.28,-12410.8,0.0699999999999998,-26.2399999999998,High
May 2061,Jemez_y_Sangre,NCAR,High,No Change,100.81,0.53,82.22,82.57,13.56,9.4,3.81,0.22,3.18,0,-4.12,0,97.1,0.14,7.69,1.99,106.91,2.28,-12427.25,0,-16.4500000000007,High
Jun 2061,Jemez_y_Sangre,NCAR,High,No Change,33.87,0.57,63.86,47.33,34.62,22.77,4.24,0.31,1.07,0,5.09,0,32.23,0.16,16.51,4.07,52.96,2.35,-12433.77,0.0700000000000003,-6.52000000000044,High
Jul 2061,Jemez_y_Sangre,NCAR,High,No Change,393.43,28.1,38.67,87.44,20.81,13.19,3.77,0.15,12.41,0,-28.46,0,352.92,0.17,10.13,3.91,367.13,1.63,-12435.62,-0.72,-1.85000000000036,High
Aug 2061,Jemez_y_Sangre,NCAR,High,No Change,218.16,1.36,10.05,19.76,25.76,16.78,3.98,0.2,6.88,0,-17.39,0,209.92,0.06,12.97,3.57,226.52,2.74,-12459.2,1.11,-23.5799999999999,High
Sep 2061,Jemez_y_Sangre,NCAR,High,No Change,259.51,2.87,24.16,49.37,18.68,12.97,3.76,0.14,8.18,0,-28.16,0,248.45,0.12,10.09,2.68,261.34,2.53,-12477.06,-0.21,-17.8599999999988,High
Oct 2061,Jemez_y_Sangre,NCAR,High,No Change,205.61,8.89,14.27,51.41,1.26,1.51,3.35,0.03,6.49,0,-28.05,0,190.23,0.05,3.04,0.11,193.44,1.76,-12503.34,-0.77,-26.2800000000007,High
Nov 2061,Jemez_y_Sangre,NCAR,High,No Change,37.35,0.18,17.15,38.46,1.2,1.39,3.33,0.01,1.18,0,-20.98,0,35.99,0.03,3,0,39.02,1.8,-12528.35,0.04,-25.0100000000002,High
Dec 2061,Jemez_y_Sangre,NCAR,High,No Change,135.08,17.48,26.44,71.92,1.16,1.39,3.34,0.01,4.26,0,-27.81,0,113.35,0.03,3,0,116.38,1.94,-12551.47,0.14,-23.119999999999,High
Jan 2062,Jemez_y_Sangre,NCAR,High,No Change,50.26,0.15,28.05,44.11,1.18,1.39,3.34,0.01,1.59,0,-15.74,0,48.53,0.04,3.01,0,51.57,2.02,-12578.34,0.0800000000000001,-26.8700000000008,High
Feb 2062,Jemez_y_Sangre,NCAR,High,No Change,22.62,0.15,28.42,38.3,1.2,1.39,3.35,0.01,0.71,0,-9.59,0,21.76,0.05,3.03,0,24.83,2.14,-12595.82,0.12,-17.4799999999996,High
Mar 2062,Jemez_y_Sangre,NCAR,High,No Change,23.82,0.04,33.06,50.21,1.07,1.4,3.35,0.01,0.75,0,-16.87,0,23.03,0.07,3.04,0,26.14,2.25,-12608.03,0.11,-12.2100000000009,High
Apr 2062,Jemez_y_Sangre,NCAR,High,No Change,60.48,0.21,29.13,48.19,1.16,1.4,3.38,0.03,1.91,0,-18.66,0,58.37,0.06,3.09,0.06,61.58,2.22,-12627.49,-0.0299999999999998,-19.4599999999991,High
May 2062,Jemez_y_Sangre,NCAR,High,No Change,89.59,0.77,63.94,65.78,5.53,4.09,3.75,0.22,2.83,0,-2.62,0,85.99,0.11,4.62,1.1,91.83,2.24,-12647.66,0.02,-20.1700000000001,High
Jun 2062,Jemez_y_Sangre,NCAR,High,No Change,153.93,1.29,57.13,58.22,29.49,19.54,4.11,0.24,4.86,0,-9.89,0,147.78,0.14,14.42,3.93,166.28,2.6,-12652.09,0.36,-4.43000000000029,High
Jul 2062,Jemez_y_Sangre,NCAR,High,No Change,238.67,1.43,16.54,27.55,28.82,18.8,4.04,0.21,7.53,0,-19.67,0,229.71,0.07,14.18,3.9,247.86,1.99,-12664.92,-0.61,-12.8299999999999,High
Aug 2062,Jemez_y_Sangre,NCAR,High,No Change,457.59,32.23,27.47,81.21,16.15,11.13,3.7,0.1,14.43,0,-26.68,0,410.93,0.15,8.82,3.32,423.22,1.67,-12684.8,-0.32,-19.8799999999992,High
Sep 2062,Jemez_y_Sangre,NCAR,High,No Change,90.79,0.73,5.08,15.67,22.54,15.13,4.07,0.23,2.86,0,-17.29,0,87.2,0.02,11.76,2.9,101.88,1.46,-12703.97,-0.21,-19.1700000000001,High
Oct 2062,Jemez_y_Sangre,NCAR,High,No Change,322.98,36.26,19.51,82.98,1.17,1.97,3.38,0.01,10.19,0,-26.47,0,276.53,0.07,3.06,0.21,279.87,0.97,-12725.15,-0.49,-21.1800000000003,High
Nov 2062,Jemez_y_Sangre,NCAR,High,No Change,27.4,0.1,16.1,39.04,1.15,1.41,3.39,0.01,0.86,0,-22.62,0,26.44,0.03,3.04,0,29.51,0.47,-12745,-0.5,-19.8500000000004,High
Dec 2062,Jemez_y_Sangre,NCAR,High,No Change,22.35,0.11,18.25,42.84,1.17,1.41,3.39,0.01,0.7,0,-24.25,0,21.54,0.02,3.05,0,24.6,0.54,-12770.13,0.0700000000000001,-25.1299999999992,High
Jan 2063,Jemez_y_Sangre,NCAR,High,No Change,190.54,27.21,38.91,92.79,1.15,1.42,3.39,0.01,6.01,0,-26.46,0,157.32,0.06,3.05,0,160.42,0.63,-12797.05,0.09,-26.9200000000001,High
Feb 2063,Jemez_y_Sangre,NCAR,High,No Change,53.93,0.11,29.7,47.9,1.17,1.42,3.4,0.01,1.7,0,-17.89,0,52.11,0.05,3.07,0,55.23,0.69,-12820.88,0.0599999999999999,-23.8299999999999,High
Mar 2063,Jemez_y_Sangre,NCAR,High,No Change,139.63,12.92,51.38,90.93,1.14,1.42,3.4,0.01,4.4,0,-26.47,0,122.31,0.11,3.08,0,125.5,0.76,-12840.45,0.0700000000000001,-19.5700000000015,High
Apr 2063,Jemez_y_Sangre,NCAR,High,No Change,47.53,0.16,46.02,65.51,1.15,1.42,3.41,0.02,1.5,0,-19.15,0,45.86,0.09,3.08,0.01,49.05,0.79,-12865.9,0.03,-25.4499999999989,High
May 2063,Jemez_y_Sangre,NCAR,High,No Change,116.66,0.56,74.69,80.13,7.46,5.53,3.82,0.21,3.68,0,-6.93,0,112.42,0.13,5.46,1.4,119.4,0.84,-12886.96,0.0499999999999999,-21.0599999999995,High
Jun 2063,Jemez_y_Sangre,NCAR,High,No Change,125.3,0.79,58.21,63.14,28.78,19.37,4.16,0.24,3.95,0,-13.69,0,120.56,0.14,14.24,3.69,138.64,0.91,-12895.21,0.0700000000000001,-8.25,High
Jul 2063,Jemez_y_Sangre,NCAR,High,No Change,338.94,11.28,44.25,73.14,24.18,15.68,3.97,0.17,10.69,0,-26.3,0,316.97,0.19,12.3,3.91,333.38,0,-12912.56,-0.91,-17.3500000000004,High
Aug 2063,Jemez_y_Sangre,NCAR,High,No Change,305.41,8.36,38.64,64.81,23.66,15.36,3.96,0.16,9.63,0,-26.32,0,287.41,0.21,12.09,3.54,303.26,0,-12935.89,0,-23.3299999999999,High
Sep 2063,Jemez_y_Sangre,NCAR,High,No Change,25.61,0.12,4.83,12.7,21.4,13.95,4.15,0.25,0.81,0,-15.22,0,24.68,0.02,11.36,2.67,38.73,0,-12959.91,0,-24.0200000000004,High
Oct 2063,Jemez_y_Sangre,NCAR,High,No Change,52.09,0.21,5.09,23.46,1.19,1.46,3.53,0.07,1.64,0,-17.9,0,50.23,0.02,3.19,0.17,53.62,0,-12980.9,0,-20.9899999999998,High
Nov 2063,Jemez_y_Sangre,NCAR,High,No Change,191.56,33.32,35.12,94.47,1.27,1.44,3.44,0.01,6.04,0,-25.93,0,152.2,0.06,3.09,0,155.35,0,-13000.8,0,-19.8999999999996,High
Dec 2063,Jemez_y_Sangre,NCAR,High,No Change,111.07,21,28.98,76.26,1.19,1.44,3.44,0.01,3.5,0,-26.07,0,86.57,0.03,3.09,0,89.7,0.17,-13024.11,0.17,-23.3100000000013,High
Jan 2064,Jemez_y_Sangre,NCAR,High,No Change,109.98,7.86,32.56,66.72,1.23,1.44,3.45,0.01,3.47,0,-26.14,0,98.65,0.05,3.1,0,101.79,0.26,-13050.1,0.09,-25.9899999999998,High
Feb 2064,Jemez_y_Sangre,NCAR,High,No Change,106.91,9.42,39.41,74.98,1.26,1.44,3.45,0.01,3.37,0,-26.05,0,94.12,0.07,3.11,0,97.31,0.38,-13076.2,0.12,-26.1000000000004,High
