Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1775.51,0.38,0,0,0.59,0.47,0.94,0.12,5.18,0,0,0,1769.96,0.25,0.94,1.88,1773.03,0,-1319.97,0,-0.420000000000073,High
Oct 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,942.97,0.16,0,0,0.61,0.45,1.06,0.19,2.75,0,0,0,940.06,0,1.03,1.22,942.32,0,-1317.49,0,2.48000000000002,High
Nov 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,643.26,0.08,0,0,0.49,0.43,0.77,0.04,1.87,0,0,0,641.3,0.02,0.78,0,642.11,0,-1316.84,0,0.650000000000091,High
Dec 2056,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,12.06,0,0,0,0.06,0.22,0.77,0.04,0.04,0,0,0,12.03,0.16,0.56,0,12.75,0,-1315.69,0,1.14999999999986,High
Jan 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,401.7,0.07,0,0,0.49,0.43,0.77,0.04,1.17,0,0,0,400.45,0.01,0.78,0,401.25,0,-1316.38,0,-0.690000000000055,High
Feb 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,49,0,0,0,0.24,0.31,0.77,0.04,0.14,0,0,0,48.86,0.07,0.65,0,49.58,0,-1315.93,0,0.450000000000045,High
Mar 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,48.89,0,0,0,0.24,0.28,1.43,0.29,0.14,0,0,0,48.74,0.04,1.1,1.14,51.02,0,-1316.51,0,-0.579999999999927,High
Apr 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,99.4,0.18,0,0,0.61,0.43,1.8,0.47,0.29,0,0,0,98.93,0,1.5,2.18,102.61,0,-1318.65,0,-2.1400000000001,High
May 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.61,0.48,0,0,1.07,0.6,1.83,0.57,0.63,0,0,0,215.5,0,1.73,2.44,219.67,0,-1321.86,0,-3.20999999999981,High
Jun 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,854.17,0.4,0,0,0.96,0.57,1.59,0.46,2.49,0,0,0,851.29,0,1.53,2.85,855.67,0,-1324.93,0,-3.07000000000016,High
Jul 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,624.03,0.51,0,0,1.13,0.62,1.89,0.6,1.82,0,0,0,621.71,0,1.79,2.76,626.26,0,-1326.42,0,-1.49000000000001,High
Aug 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1464.82,0.35,0,0,0.75,0.51,1.26,0.28,4.27,0,0,0,1460.2,0.1,1.22,2.33,1463.85,0,-1328.65,0,-2.23000000000002,High
Sep 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,380.86,0.44,0,0,1.02,0.58,1.7,0.51,1.11,0,0,0,379.31,0,1.63,2.09,383.02,0,-1327.68,0,0.970000000000027,High
Oct 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,199.68,0.34,0,0,0.86,0.52,1.57,0.43,0.58,0,0,0,198.75,0,1.47,1.27,201.5,0,-1329.85,0,-2.16999999999985,High
Nov 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.07,0,0,0,0.04,0.21,0.77,0.04,0.02,0,0,0,6.05,0.18,0.55,0,6.77,0,-1331.67,0,-1.82000000000016,High
Dec 2057,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,71.14,0,0,0,0.31,0.34,0.77,0.04,0.21,0,0,0,70.93,0.04,0.69,0,71.65,0,-1332.38,0,-0.710000000000036,High
Jan 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.74,0.07,0,0,0.49,0.43,0.77,0.04,0.76,0,0,0,260.91,0.01,0.78,0,261.71,0,-1332.9,0,-0.519999999999982,High
Feb 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,107.96,0.06,0,0,0.49,0.43,0.77,0.04,0.31,0,0,0,107.58,0,0.78,0,108.37,0,-1332.86,0,0.040000000000191,High
Mar 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,216.87,0.24,0,0,0.66,0.43,1.17,0.27,0.63,0,0,0,216,0.01,1.13,0.87,218,0,-1333.27,0,-0.410000000000082,High
Apr 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,5.91,0,0,0,0.09,0.25,1.81,0.37,0.02,0,0,0,5.89,0.16,1.28,1.81,9.14,0,-1334.41,0,-1.1400000000001,High
May 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,373.05,0.44,0,0,1.02,0.58,1.66,0.5,1.09,0,0,0,371.52,0,1.6,2.48,375.6,0,-1337.64,0,-3.23000000000002,High
Jun 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1452.08,0.52,0,0,0.78,0.53,1.23,0.27,4.23,0,0,0,1447.33,0.26,1.21,2.78,1451.58,0,-1340.19,0,-2.54999999999995,High
Jul 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,287.79,0.54,0,0,1.16,0.62,2.12,0.7,0.84,0,0,0,286.4,0,1.96,2.8,291.16,0,-1339.69,0,0.5,High
Aug 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,526.33,0.49,0,0,1.12,0.63,1.84,0.57,1.53,0,0,0,524.31,0,1.76,2.44,528.51,0,-1343.07,0,-3.37999999999988,High
Sep 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,645.68,0.35,0,0,0.91,0.56,1.47,0.39,1.88,0,0,0,643.45,0,1.43,1.98,646.86,0,-1345.25,0,-2.18000000000006,High
Oct 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,411.84,0.26,0,0,0.75,0.5,1.28,0.3,1.2,0,0,0,410.38,0,1.24,1.04,412.66,0,-1346.43,0,-1.18000000000006,High
Nov 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,104.26,0.06,0,0,0.49,0.43,0.77,0.04,0.3,0,0,0,103.9,0,0.79,0,104.69,0,-1347.26,0,-0.829999999999927,High
Dec 2058,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,11.45,0,0,0,0.06,0.22,0.77,0.04,0.03,0,0,0,11.41,0.17,0.56,0,12.14,0,-1347.68,0,-0.420000000000073,High
Jan 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,40.38,0,0,0,0.18,0.28,0.77,0.04,0.12,0,0,0,40.26,0.1,0.62,0,40.99,0,-1348.37,0,-0.689999999999827,High
Feb 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,274.76,0.07,0,0,0.49,0.43,0.77,0.04,0.8,0,0,0,273.89,0.01,0.79,0,274.68,0,-1348.98,0,-0.610000000000127,High
Mar 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,149.61,0.08,0,0,0.5,0.43,0.82,0.07,0.44,0,0,0,149.1,0,0.83,0.08,150,0,-1348.9,0,0.0799999999999272,High
Apr 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,261.92,0.39,0,0,0.92,0.53,1.61,0.47,0.76,0,0,0,260.77,0,1.53,2,264.3,0,-1349.3,0,-0.399999999999864,High
May 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,465.19,0.43,0,0,1,0.57,1.66,0.5,1.36,0,0,0,463.4,0,1.59,2.53,467.53,0,-1351.67,0,-2.37000000000012,High
Jun 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,668.67,0.45,0,0,1.03,0.59,1.71,0.52,1.95,0,0,0,666.27,0,1.64,2.88,670.79,0,-1354.01,0,-2.33999999999992,High
Jul 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,239.99,0.53,0,0,1.11,0.59,2.18,0.72,0.7,0,0,0,238.76,0,1.98,2.87,243.62,0,-1356.14,0,-2.13000000000011,High
Aug 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,994.07,0.34,0,0,0.89,0.56,1.46,0.38,2.9,0,0,0,990.83,0.01,1.42,2.41,994.66,0,-1359.77,0,-3.62999999999988,High
Sep 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1131.68,0.24,0,0,0.75,0.51,1.2,0.26,3.3,0,0,0,1128.14,0.01,1.18,2.04,1131.38,0,-1360.36,0,-0.589999999999918,High
Oct 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,210.16,0.36,0,0,0.9,0.55,1.58,0.44,0.61,0,0,0,209.19,0,1.5,1.39,212.08,0,-1360.05,0,0.309999999999945,High
Nov 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,342.03,0.08,0,0,0.5,0.43,0.8,0.06,1,0,0,0,340.95,0.01,0.81,0.06,341.83,0,-1361.97,0,-1.92000000000007,High
Dec 2059,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,445.98,0.07,0,0,0.49,0.43,0.77,0.04,1.3,0,0,0,444.61,0.01,0.79,0,445.41,0,-1361.78,0,0.190000000000055,High
Jan 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,121.16,0.06,0,0,0.49,0.43,0.77,0.04,0.35,0,0,0,120.75,0,0.79,0,121.54,0,-1361.21,0,0.569999999999936,High
Feb 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,98.63,0.07,0,0,0.5,0.43,0.79,0.05,0.29,0,0,0,98.27,0,0.8,0.04,99.11,0,-1361.58,0,-0.369999999999891,High
Mar 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,14.03,0,0,0,0.08,0.22,1.55,0.3,0.04,0,0,0,13.99,0.14,1.11,1,16.24,0,-1362.06,0,-0.480000000000018,High
Apr 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,4.46,0,0,0,0.08,0.26,1.87,0.38,0.01,0,0,0,4.45,0.18,1.31,2.13,8.07,0,-1364.27,0,-2.21000000000004,High
May 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,145.65,0.34,0,0,0.85,0.52,1.9,0.56,0.42,0,0,0,144.89,0,1.68,2.49,149.06,0,-1367.88,0,-3.61000000000013,High
Jun 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,178.59,0.52,0,0,1.1,0.58,2.14,0.71,0.52,0,0,0,177.55,0,1.96,3.06,182.56,0,-1371.29,0,-3.40999999999985,High
Jul 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1188.05,0.36,0,0,0.92,0.56,1.54,0.42,3.46,0,0,0,1184.22,0.01,1.48,2.82,1188.52,0,-1375.26,0,-3.97000000000003,High
Aug 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,271.27,0.54,0,0,1.16,0.62,2.06,0.68,0.79,0,0,0,269.94,0,1.92,2.63,274.5,0,-1375.74,0,-0.480000000000018,High
Sep 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,592.37,0.39,0,0,0.96,0.57,1.6,0.45,1.73,0,0,0,590.25,0,1.53,2.03,593.82,0,-1378.96,0,-3.22000000000003,High
Oct 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,154.39,0.19,0,0,0.64,0.45,1.66,0.42,0.45,0,0,0,153.75,0,1.43,1.49,156.66,0,-1380.41,0,-1.45000000000005,High
Nov 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,700.58,0.08,0,0,0.49,0.43,0.77,0.04,2.04,0,0,0,698.45,0.02,0.79,0.05,699.32,0,-1382.69,0,-2.27999999999997,High
Dec 2060,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1224,0.09,0,0,0.49,0.43,0.77,0.04,3.57,0,0,0,1220.34,0.03,0.79,0,1221.16,0,-1381.43,0,1.25999999999999,High
Jan 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,600.24,0.08,0,0,0.49,0.43,0.77,0.04,1.75,0,0,0,598.41,0.02,0.79,0,599.22,0,-1378.59,0,2.84000000000015,High
Feb 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,237.9,0.07,0,0,0.49,0.43,0.77,0.04,0.69,0,0,0,237.14,0.01,0.79,0,237.93,0,-1377.57,0,1.01999999999998,High
Mar 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,113.09,0.07,0,0,0.5,0.43,0.78,0.05,0.33,0,0,0,112.7,0,0.8,0.02,113.52,0,-1377.61,0,-0.0399999999999636,High
Apr 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,136.77,0.25,0,0,0.67,0.42,1.56,0.42,0.4,0,0,0,136.11,0,1.39,1.31,138.82,0,-1378.03,0,-0.420000000000073,High
May 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,156.98,0.42,0,0,0.97,0.55,1.9,0.59,0.46,0,0,0,156.1,0,1.74,2.5,160.35,0,-1380.09,0,-2.05999999999995,High
Jun 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.81,0.46,0,0,1.02,0.56,2.1,0.67,0.54,0,0,0,182.82,0,1.89,2.94,187.65,0,-1383.45,0,-3.36000000000013,High
Jul 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,868.92,0.44,0,0,1.04,0.6,1.75,0.52,2.53,0,0,0,865.94,0.01,1.67,2.7,870.32,0,-1387.28,0,-3.82999999999993,High
Aug 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1099.46,0.33,0,0,0.89,0.56,1.47,0.38,3.2,0,0,0,1095.92,0.01,1.41,2.43,1099.77,0,-1388.68,0,-1.40000000000009,High
Sep 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1147.1,0.24,0,0,0.71,0.5,1.17,0.24,3.34,0,0,0,1143.51,0.03,1.15,1.94,1146.63,0,-1388.99,0,-0.309999999999945,High
Oct 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,748.4,0.22,0,0,0.71,0.49,1.14,0.23,2.18,0,0,0,746,0,1.12,1.46,748.58,0,-1388.52,0,0.470000000000027,High
Nov 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,254.26,0.07,0,0,0.49,0.43,0.77,0.04,0.74,0,0,0,253.45,0.01,0.79,0,254.25,0,-1388.7,0,-0.180000000000064,High
Dec 2061,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,77.45,0,0,0,0.29,0.33,0.77,0.04,0.23,0,0,0,77.22,0.05,0.68,0,77.95,0,-1388.69,0,0.00999999999999091,High
Jan 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,108.23,0.04,0,0,0.46,0.42,0.77,0.04,0.32,0,0,0,107.87,0,0.77,0,108.65,0,-1389.19,0,-0.5,High
Feb 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,85.77,0.04,0,0,0.44,0.41,0.78,0.05,0.25,0,0,0,85.49,0,0.77,0.01,86.26,0,-1389.61,0,-0.419999999999845,High
Mar 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.26,0,0,0,0.27,0.28,1.52,0.33,0.17,0,0,0,59.09,0.02,1.18,1,61.28,0,-1390.1,0,-0.490000000000009,High
Apr 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,42.52,0.01,0,0,0.33,0.35,1.82,0.41,0.12,0,0,0,42.39,0.02,1.39,2.11,45.91,0,-1392.12,0,-2.01999999999998,High
May 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.55,0,0,0,0.14,0.29,2.09,0.45,0.05,0,0,0,15.5,0.15,1.48,2.62,19.75,0,-1395.51,0,-3.3900000000001,High
Jun 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,230.99,0.55,0,0,1.17,0.62,2.08,0.69,0.67,0,0,0,229.76,0,1.94,2.98,234.69,0,-1399.71,0,-4.20000000000005,High
Jul 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,427.36,0.57,0,0,1.22,0.66,2.02,0.67,1.25,0,0,0,425.54,0,1.92,2.87,430.34,0,-1403.41,0,-3.70000000000005,High
Aug 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,956.64,0.38,0,0,0.96,0.58,1.59,0.44,2.79,0,0,0,953.46,0.01,1.53,2.54,957.54,0,-1406.39,0,-2.98000000000002,High
Sep 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1275.99,0.27,0,0,0.69,0.49,1.15,0.23,3.72,0,0,0,1272,0.07,1.12,1.98,1275.17,0,-1407.29,0,-0.899999999999864,High
Oct 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,205.23,0.37,0,0,0.92,0.55,1.62,0.46,0.6,0,0,0,204.26,0,1.53,1.51,207.3,0,-1406.47,0,0.819999999999936,High
Nov 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,30.72,0,0,0,0.17,0.28,0.82,0.06,0.09,0,0,0,30.62,0.11,0.65,0.06,31.44,0,-1408.54,0,-2.06999999999994,High
Dec 2062,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,541.82,0.07,0,0,0.49,0.43,0.77,0.04,1.58,0,0,0,540.16,0.01,0.79,0,540.97,0,-1409.27,0,-0.730000000000018,High
Jan 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,520.1,0.08,0,0,0.49,0.43,0.77,0.04,1.52,0,0,0,518.51,0.02,0.79,0,519.31,0,-1408.42,0,0.849999999999909,High
Feb 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,246.36,0.07,0,0,0.49,0.43,0.77,0.04,0.72,0,0,0,245.57,0.01,0.79,0,246.37,0,-1407.64,0,0.779999999999973,High
Mar 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,143.85,0.25,0,0,0.68,0.43,1.39,0.36,0.42,0,0,0,143.17,0,1.28,1.16,145.62,0,-1407.65,0,-0.00999999999999091,High
Apr 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,61.08,0.06,0,0,0.45,0.38,1.78,0.43,0.18,0,0,0,60.84,0,1.42,2.06,64.31,0,-1409.42,0,-1.76999999999998,High
May 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,452.89,0.43,0,0,0.99,0.57,1.67,0.5,1.32,0,0,0,451.14,0,1.6,2.52,455.25,0,-1412.65,0,-3.23000000000002,High
Jun 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,654.59,0.49,0,0,1.11,0.62,1.87,0.58,1.91,0,0,0,652.19,0,1.77,2.84,656.81,0,-1415.02,0,-2.36999999999989,High
Jul 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1502.35,0.43,0,0,0.82,0.53,1.34,0.32,4.38,0,0,0,1497.54,0.15,1.3,2.66,1501.64,0,-1417.24,0,-2.22000000000003,High
Aug 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1121.43,0.34,0,0,0.89,0.56,1.48,0.39,3.27,0,0,0,1117.83,0.01,1.42,2.46,1121.72,0,-1416.54,0,0.700000000000045,High
Sep 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,577.12,0.4,0,0,0.98,0.59,1.61,0.46,1.68,0,0,0,575.05,0,1.55,2.06,578.65,0,-1416.83,0,-0.289999999999964,High
Oct 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,766.56,0.27,0,0,0.77,0.51,1.33,0.31,2.23,0,0,0,764.06,0,1.28,1.49,766.83,0,-1418.35,0,-1.51999999999998,High
Nov 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,272.94,0.07,0,0,0.5,0.43,0.78,0.04,0.8,0,0,0,272.07,0.01,0.79,0.01,272.88,0,-1418.62,0,-0.269999999999982,High
Dec 2063,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,59.15,0,0,0,0.26,0.32,0.77,0.04,0.17,0,0,0,58.97,0.07,0.67,0,59.71,0,-1418.57,0,0.0499999999999545,High
Jan 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,234.46,0.07,0,0,0.49,0.43,0.77,0.04,0.68,0,0,0,233.71,0.01,0.79,0,234.51,0,-1419.13,0,-0.560000000000173,High
Feb 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.21,0.05,0,0,0.48,0.43,0.77,0.04,0.3,0,0,0,100.86,0,0.78,0,101.65,0,-1419.18,0,-0.0499999999999545,High
Mar 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,256.63,0.08,0,0,0.51,0.43,0.83,0.07,0.75,0,0,0,255.8,0.01,0.84,0.08,256.72,0,-1419.61,0,-0.429999999999836,High
Apr 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.74,0,0,0,0.1,0.25,1.78,0.36,0.03,0,0,0,9.71,0.15,1.27,1.67,12.8,0,-1419.71,0,-0.100000000000136,High
May 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,281.47,0.48,0,0,1.1,0.61,1.81,0.56,0.82,0,0,0,280.17,0,1.73,2.45,284.35,0,-1422.77,0,-3.05999999999995,High
Jun 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,111.04,0.22,0,0,0.68,0.46,2.15,0.6,0.32,0,0,0,110.49,0,1.76,2.85,115.11,0,-1425.64,0,-2.87000000000012,High
Jul 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,906.22,0.43,0,0,1.01,0.58,1.71,0.51,2.64,0,0,0,903.15,0.01,1.63,2.71,907.5,0,-1429.71,0,-4.06999999999994,High
Aug 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,256.98,0.53,0,0,1.14,0.61,2.05,0.67,0.75,0,0,0,255.71,0,1.91,2.6,260.22,0,-1430.99,0,-1.27999999999997,High
Sep 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,608.78,0.38,0,0,0.95,0.58,1.54,0.43,1.77,0,0,0,606.63,0,1.49,2.11,610.24,0,-1434.23,0,-3.24000000000001,High
Oct 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,680.69,0.25,0,0,0.77,0.52,1.22,0.27,1.98,0,0,0,678.46,0,1.2,1.45,681.11,0,-1435.68,0,-1.45000000000005,High
Nov 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,9.29,0,0,0,0.05,0.22,0.84,0.06,0.03,0,0,0,9.26,0.17,0.61,0.07,10.1,0,-1436.1,0,-0.419999999999845,High
Dec 2064,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,154.26,0.06,0,0,0.49,0.43,0.78,0.04,0.45,0,0,0,153.75,0,0.79,0,154.55,0,-1436.91,0,-0.810000000000173,High
Jan 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,294.83,0.07,0,0,0.49,0.44,0.78,0.04,0.86,0,0,0,293.9,0.01,0.79,0,294.71,0,-1437.2,0,-0.289999999999964,High
Feb 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,264.26,0.07,0,0,0.5,0.44,0.78,0.04,0.77,0,0,0,263.42,0.01,0.79,0.01,264.23,0,-1437.07,0,0.130000000000109,High
Mar 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,24.36,0,0,0,0.1,0.23,1.3,0.22,0.07,0,0,0,24.29,0.13,0.94,0.93,26.29,0,-1437.04,0,0.0299999999999727,High
Apr 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.9,0,0,0,0.16,0.29,1.88,0.4,0.05,0,0,0,15.85,0.13,1.35,2.18,19.52,0,-1438.97,0,-1.93000000000006,High
May 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,183.17,0.45,0,0,1.03,0.58,1.87,0.58,0.53,0,0,0,182.18,0,1.74,2.42,186.34,0,-1442.59,0,-3.61999999999989,High
Jun 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,609.62,0.45,0,0,1.04,0.59,1.68,0.51,1.78,0,0,0,607.4,0,1.62,2.79,611.81,0,-1445.76,0,-3.17000000000007,High
Jul 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,687.27,0.48,0,0,1.11,0.63,1.8,0.55,2,0,0,0,684.79,0,1.73,2.79,689.31,0,-1447.95,0,-2.19000000000005,High
Aug 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1153.39,0.32,0,0,0.86,0.55,1.44,0.36,3.36,0,0,0,1149.7,0.01,1.38,2.4,1153.5,0,-1449.99,0,-2.03999999999996,High
Sep 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,587.4,0.41,0,0,0.99,0.58,1.66,0.48,1.71,0,0,0,585.29,0,1.59,2.1,588.98,0,-1450.1,0,-0.1099999999999,High
Oct 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,436.8,0.32,0,0,0.88,0.56,1.42,0.36,1.27,0,0,0,435.2,0,1.38,1.44,438.02,0,-1451.67,0,-1.57000000000016,High
Nov 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,6.44,0,0,0,0.04,0.22,1.04,0.13,0.02,0,0,0,6.42,0.17,0.74,0.3,7.64,0,-1452.9,0,-1.23000000000002,High
Dec 2065,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,334.5,0.07,0,0,0.5,0.44,0.78,0.04,0.97,0,0,0,333.45,0.01,0.79,0,334.25,0,-1454.09,0,-1.18999999999983,High
Jan 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,132.34,0.06,0,0,0.5,0.44,0.78,0.04,0.39,0,0,0,131.89,0,0.79,0,132.69,0,-1453.85,0,0.240000000000009,High
Feb 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,245.73,0.07,0,0,0.5,0.44,0.78,0.05,0.72,0,0,0,244.95,0.01,0.8,0.02,245.77,0,-1454.2,0,-0.350000000000136,High
Mar 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,84.95,0.03,0,0,0.33,0.3,1.51,0.34,0.25,0,0,0,84.68,0,1.2,0.97,86.86,0,-1454.24,0,-0.0399999999999636,High
Apr 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,15.43,0,0,0,0.16,0.29,1.9,0.4,0.04,0,0,0,15.39,0.14,1.37,2.24,19.12,0,-1456.14,0,-1.90000000000009,High
May 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,454.35,0.43,0,0,1.03,0.6,1.67,0.49,1.32,0,0,0,452.59,0,1.61,2.61,456.81,0,-1459.83,0,-3.68999999999983,High
Jun 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,101.55,0.16,0,0,0.59,0.43,2.25,0.62,0.3,0,0,0,101.09,0,1.8,3.1,105.99,0,-1462.29,0,-2.46000000000004,High
Jul 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,562.65,0.54,0,0,1.19,0.65,1.97,0.64,1.64,0,0,0,560.47,0,1.88,2.91,565.26,0,-1466.73,0,-4.44000000000005,High
Aug 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,1171.32,0.31,0,0,0.86,0.55,1.38,0.34,3.41,0,0,0,1167.6,0.01,1.35,2.42,1171.37,0,-1469.34,0,-2.6099999999999,High
Sep 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,368.25,0.44,0,0,1.04,0.6,1.74,0.52,1.07,0,0,0,366.74,0,1.66,2,370.4,0,-1469.38,0,-0.040000000000191,High
Oct 2066,Tularosa-Sacramento-Salt,MPIM,No Change,No Change,983.58,0.2,0,0,0.68,0.48,1.17,0.23,2.87,0,0,0,980.51,0,1.14,1.42,983.08,0,-1471.53,0,-2.14999999999986,High
