Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,Northeast,NCAR,Low,High,1343.48,7.46,6.13,10.41,7.02,4.62,41.23,11.11,4.82,0,0.62,0,1331.19,0.16,34.3,1.04,1366.69,151.96,-22707.92,-1.40000000000001,-91.5,No Change
Nov 2025,Northeast,NCAR,Low,High,64.61,0.34,0.11,0.41,0.11,0.41,2.23,0.9,0.23,0,0.34,0,64.04,0.01,3.64,0,67.68,150.18,-22733.63,-1.78,-25.7100000000028,No Change
Dec 2025,Northeast,NCAR,Low,High,75.5,0.4,0.12,0.48,0.11,0.41,2.23,0.9,0.27,0,0.34,0,74.83,0.01,2.87,0,77.7,147.56,-22734.39,-2.62,-0.759999999998399,No Change
Jan 2026,Northeast,NCAR,Low,High,257.34,1.35,0.83,1.29,0.89,0.41,2.23,0.9,0.92,0,0.4,0,255.07,0.02,3.24,0,258.33,145.72,-22735.1,-1.84,-0.709999999999127,No Change
Feb 2026,Northeast,NCAR,Low,High,231.91,1.34,0.7,1.71,0.34,0.41,2.23,0.9,0.83,0,0.39,0,229.74,0.02,3.41,0,233.16,144.28,-22735.1,-1.44,0,No Change
Mar 2026,Northeast,NCAR,Low,High,837.12,4.69,1.89,4.74,2.29,0.88,4.43,1.45,3,0,0.36,0,829.43,0.07,6.23,0.1,835.83,142.12,-22735.2,-2.16,-0.100000000002183,No Change
Apr 2026,Northeast,NCAR,Low,High,368.67,2.03,11.9,8.37,12.42,8.42,97.75,25.93,1.32,0,1.41,0,365.31,0.16,77.13,1.95,444.55,140.27,-22734.91,-1.84999999999999,0.290000000000873,No Change
May 2026,Northeast,NCAR,Low,High,1058.91,5.76,14.89,9.98,18.14,9.22,115.02,30.65,3.8,0,1.52,0,1049.35,0.24,90.57,5.68,1145.83,138.96,-22805.95,-1.31,-71.0400000000009,No Change
Jun 2026,Northeast,NCAR,Low,High,927.32,5.1,20.17,12.84,22.38,12.29,149.76,39.84,3.33,0,2.04,0,918.89,0.29,117.02,6.66,1042.87,141.68,-22890.68,2.72,-84.7299999999996,No Change
Jul 2026,Northeast,NCAR,Low,High,972.73,5.79,21.38,15.12,24.2,14.61,153.17,40.84,3.49,0,2.16,0,963.45,0.31,121.35,6.6,1091.71,144.67,-23001.89,2.98999999999998,-111.209999999999,No Change
Aug 2026,Northeast,NCAR,Low,High,1133.95,6.12,17.78,12.14,21.05,11.35,123.16,32.81,4.07,0,1.78,0,1123.76,0.28,97.32,5.56,1226.92,145.24,-23115.17,0.570000000000022,-113.279999999999,No Change
Sep 2026,Northeast,NCAR,Low,High,428.41,2.01,19.06,12.46,19.08,12.81,121.07,32.21,1.54,0,2.11,0,424.87,0.24,96.55,4.72,526.37,147.97,-23205.23,2.72999999999999,-90.0600000000013,No Change
Oct 2026,Northeast,NCAR,Low,High,59.2,0.33,15.92,10.32,14.57,10.67,112.3,29.88,0.21,0,1.84,0,58.66,0.19,88.86,2.89,150.6,146.56,-23295.16,-1.41,-89.9300000000003,No Change
Nov 2026,Northeast,NCAR,Low,High,313.35,1.83,0.92,1.88,1.4,0.93,5.47,1.74,1.12,0,0.38,0,310.4,0.03,6.3,0.05,316.78,144.02,-23378.41,-2.53999999999999,-83.25,No Change
Dec 2026,Northeast,NCAR,Low,High,130.93,0.75,0.47,0.99,0.27,0.41,2.23,0.9,0.47,0,0.36,0,129.71,0.02,2.86,0,132.58,141.91,-23380.69,-2.11000000000001,-2.27999999999884,No Change
Jan 2027,Northeast,NCAR,Low,High,397.57,2.25,1.33,2.15,1.42,0.41,2.23,0.9,1.43,0,0.38,0,393.88,0.04,3.66,0,397.59,140.24,-23381.19,-1.66999999999999,-0.5,No Change
Feb 2027,Northeast,NCAR,Low,High,430.89,2.63,1.16,3.17,0.6,0.41,2.23,0.9,1.55,0,0.4,0,426.72,0.03,3.28,0,430.03,138.9,-23380.71,-1.34,0.479999999999563,No Change
Mar 2027,Northeast,NCAR,Low,High,137.34,0.79,0.54,0.89,0.72,0.66,4.02,1.36,0.49,0,0.36,0,136.05,0.02,5.57,0.03,141.66,137.13,-23380.08,-1.77000000000001,0.629999999997381,No Change
Apr 2027,Northeast,NCAR,Low,High,619.97,3.56,9.24,8.13,10.99,7.51,94.62,25.16,2.23,0,1.05,0,614.18,0.15,74.3,1.37,690,134.28,-23381.91,-2.84999999999999,-1.82999999999811,No Change
May 2027,Northeast,NCAR,Low,High,2482.76,13.91,7.05,13.21,13.43,6.43,55.74,14.98,8.91,0,0.53,0,2459.93,0.23,46.43,5.37,2511.97,132.91,-23449.46,-1.37,-67.5499999999993,No Change
Jun 2027,Northeast,NCAR,Low,High,830.2,4.53,18.08,11.36,20.47,11.4,134.25,35.7,2.98,0,1.95,0,822.69,0.24,105.1,6.45,934.48,134.23,-23486.15,1.31999999999999,-36.6900000000023,No Change
Jul 2027,Northeast,NCAR,Low,High,1672.01,9.76,15.25,14.78,21.17,12.66,122.85,32.8,6,0,1.43,0,1656.25,0.28,98.39,6.51,1761.43,136.76,-23586.23,2.53,-100.079999999998,No Change
Aug 2027,Northeast,NCAR,Low,High,886.51,4.56,19.95,12.12,21.87,11.82,131.05,34.84,3.18,0,2.07,0,878.76,0.28,103.16,5.7,987.89,136.92,-23675.35,0.159999999999997,-89.119999999999,No Change
Sep 2027,Northeast,NCAR,Low,High,2735.21,15.5,8.96,19.45,8.23,4.18,35.29,9.6,9.82,0,0.7,0,2709.89,0.26,30,4.22,2744.37,140.02,-23772.01,3.10000000000002,-96.6599999999999,No Change
Oct 2027,Northeast,NCAR,Low,High,2536.38,14.38,6.28,18.31,2.1,0.41,2.23,0.9,9.1,0,0.44,0,2512.9,0.22,3.56,0.46,2517.14,139.76,-23791.4,-0.260000000000019,-19.3900000000031,No Change
Nov 2027,Northeast,NCAR,Low,High,111.49,0.61,2.25,1.74,0.97,0.41,2.23,0.9,0.4,0,0.53,0,110.48,0.04,3.67,0,114.18,139.21,-23783.64,-0.549999999999983,7.76000000000204,No Change
Dec 2027,Northeast,NCAR,Low,High,312.39,1.9,8.59,6.83,2.85,0.41,2.23,0.9,1.12,0,1.11,0,309.37,0.12,2.8,0,312.29,137.43,-23784.04,-1.78,-0.400000000001455,No Change
Jan 2028,Northeast,NCAR,Low,High,64.94,0.34,8.15,1.92,5.78,0.41,2.23,0.9,0.23,0,1.1,0,64.37,0.1,3.85,0,68.32,138.39,-23783.13,0.95999999999998,0.909999999999854,No Change
Feb 2028,Northeast,NCAR,Low,High,284.09,1.62,6.39,6.13,1.3,0.41,2.23,0.9,1.02,0,0.91,0,281.45,0.09,3.07,0,284.61,141.23,-23783.13,2.84,0,No Change
Mar 2028,Northeast,NCAR,Low,High,43.72,0.22,4.52,2.25,2.39,0.72,5.05,1.64,0.16,0,0.76,0,43.34,0.06,6.4,0.03,49.83,140.37,-23782.53,-0.859999999999985,0.600000000002183,No Change
Apr 2028,Northeast,NCAR,Low,High,341.61,1.85,11.89,8.37,12.04,8.22,99.83,26.46,1.23,0,1.38,0,338.54,0.16,78.4,1.13,418.23,139.05,-23785.05,-1.31999999999999,-2.52000000000044,No Change
May 2028,Northeast,NCAR,Low,High,1661.31,8.87,33.67,21.35,27.21,9.67,83.85,22.35,5.96,0,3.16,0,1646.47,0.49,68.43,5.17,1720.56,137.85,-23856.95,-1.20000000000002,-71.9000000000015,No Change
Jun 2028,Northeast,NCAR,Low,High,1190.68,6.36,19.07,13.07,22.3,12.11,133.89,35.61,4.27,0,1.88,0,1180.05,0.3,105.56,6.26,1292.16,148.46,-23914.5,10.61,-57.5499999999993,No Change
Jul 2028,Northeast,NCAR,Low,High,2855.89,15.9,38.49,38.39,21.16,9.08,88.71,23.75,10.25,0,3.28,0,2829.74,0.64,71.94,6.13,2908.45,151.37,-24012.88,2.91,-98.380000000001,No Change
Aug 2028,Northeast,NCAR,Low,High,1891.65,10.19,32.47,24.11,26.18,11.04,106.55,28.43,6.79,0,2.9,0,1874.67,0.51,85.53,5.2,1965.91,156.47,-24070.44,5.09999999999999,-57.5599999999977,No Change
Sep 2028,Northeast,NCAR,Low,High,327.09,1.76,18.75,12.36,18.34,12.47,137.57,36.65,1.17,0,2.04,0,324.16,0.24,108.48,4.5,437.38,164.2,-24144.07,7.72999999999999,-73.630000000001,No Change
Oct 2028,Northeast,NCAR,Low,High,944.93,5.32,7.59,8.51,10.42,7.08,56.59,15.12,3.39,0,0.93,0,936.21,0.13,46.96,2.07,985.38,162.51,-24246.29,-1.69,-102.220000000001,No Change
Nov 2028,Northeast,NCAR,Low,High,316.04,1.92,0.48,1.91,0.55,0.41,2.23,0.9,1.13,0,0.33,0,312.99,0.03,3.64,0,316.65,160.36,-24285.51,-2.14999999999998,-39.2199999999975,No Change
Dec 2028,Northeast,NCAR,Low,High,25.17,0.13,0.02,0.17,0.04,0.41,2.23,0.9,0.09,0,0.35,0,24.96,0,3.05,0,28.01,158.18,-24285.37,-2.18000000000001,0.139999999999418,No Change
Jan 2029,Northeast,NCAR,Low,High,30.85,0.17,2.81,0.74,2.02,0.41,2.23,0.9,0.11,0,0.61,0,30.57,0.03,3.91,0,34.52,156.08,-24286.26,-2.09999999999999,-0.889999999999418,No Change
Feb 2029,Northeast,NCAR,Low,High,235.1,1.51,5.16,5.12,1.09,0.41,2.23,0.9,0.84,0,0.79,0,232.75,0.07,3.68,0,236.5,155.1,-24286.87,-0.980000000000018,-0.610000000000582,No Change
Mar 2029,Northeast,NCAR,Low,High,993.14,5.62,22.81,15.58,10.8,0.5,3.46,1.23,3.56,0,2.21,0,983.96,0.34,5.3,0.03,989.61,153.42,-24286.56,-1.68000000000001,0.309999999997672,No Change
Apr 2029,Northeast,NCAR,Low,High,878.31,5.22,36.03,28.07,18.84,9.64,99.43,26.51,3.15,0,3.51,0,869.93,0.48,79.81,2.01,952.24,160.66,-24283.04,7.24000000000001,3.52000000000044,No Change
May 2029,Northeast,NCAR,Low,High,774.29,4.02,12.98,8.41,15.02,8.04,122.26,32.55,2.78,0,1.41,0,767.5,0.2,95.25,5.34,868.29,162.97,-24351.32,2.31,-68.2799999999988,No Change
Jun 2029,Northeast,NCAR,Low,High,2045.72,11.51,19.33,17.63,21.06,9.98,89.75,23.97,7.34,0,1.78,0,2026.87,0.34,72.96,5.97,2106.13,164.41,-24442.18,1.44,-90.8600000000006,No Change
Jul 2029,Northeast,NCAR,Low,High,2543.56,14.48,25.89,27.63,19.36,9.33,87.72,23.49,9.13,0,2.26,0,2519.95,0.46,71.65,6.18,2598.23,168.32,-24504.81,3.91,-62.630000000001,No Change
Aug 2029,Northeast,NCAR,Low,High,2007.32,11.11,27.12,21.93,23.4,9.97,95.45,25.52,7.2,0,2.43,0,1989.01,0.45,77.15,5.19,2071.79,170.93,-24563.84,2.61000000000001,-59.0299999999988,No Change
Sep 2029,Northeast,NCAR,Low,High,701.86,3.63,17.42,12.89,18.45,12.34,127.6,33.98,2.52,0,1.8,0,695.71,0.25,101.52,4.61,802.09,177.16,-24629.33,6.22999999999999,-65.4900000000016,No Change
Oct 2029,Northeast,NCAR,Low,High,1097.07,6.07,6.04,8.35,9.22,6.27,56.37,15.07,3.94,0,0.67,0,1087.06,0.14,46.46,1.45,1135.11,175.36,-24723.23,-1.79999999999998,-93.8999999999978,No Change
Nov 2029,Northeast,NCAR,Low,High,39.41,0.22,0.08,0.28,0.09,0.41,2.23,0.9,0.14,0,0.35,0,39.04,0,3.69,0,42.74,173.16,-24761.38,-2.20000000000002,-38.1500000000015,No Change
Dec 2029,Northeast,NCAR,Low,High,10.69,0.06,0.01,0.11,0.03,0.41,2.23,0.9,0.04,0,0.35,0,10.6,0,3.25,0,13.85,170.46,-24762.22,-2.69999999999999,-0.840000000000146,No Change
Jan 2030,Northeast,NCAR,Low,High,369.53,1.95,0.67,1.72,0.92,0.41,2.23,0.9,1.33,0,0.36,0,366.25,0.02,3.4,0,369.68,168.15,-24763.16,-2.31,-0.93999999999869,No Change
Feb 2030,Northeast,NCAR,Low,High,15.97,0.08,0.37,0.4,0.08,0.41,2.23,0.9,0.06,0,0.38,0,15.83,0.01,4.08,0,19.91,166.58,-24762.81,-1.56999999999999,0.349999999998545,No Change
Mar 2030,Northeast,NCAR,Low,High,44.26,0.21,3.86,1.95,3.6,2.22,35.56,9.57,0.16,0,0.7,0,43.89,0.05,29.86,0.4,74.2,163.5,-24763.7,-3.08000000000001,-0.889999999999418,No Change
Apr 2030,Northeast,NCAR,Low,High,448,2.78,29.75,20.19,20.6,11.7,115.55,30.87,1.61,0,3.07,0,443.62,0.37,92.72,4.42,541.12,161.01,-24789.22,-2.49000000000001,-25.5200000000004,No Change
May 2030,Northeast,NCAR,Low,High,1349.74,7.53,65.95,36.2,40.72,10.56,101.73,27.19,4.84,0,6.26,0,1337.36,0.86,82.15,5.01,1425.38,161.86,-24873.64,0.850000000000023,-84.4199999999983,No Change
Jun 2030,Northeast,NCAR,Low,High,234.32,1.2,22.23,11.66,21.1,11.99,182.41,48.49,0.84,0,2.39,0,232.28,0.27,140.8,6.99,380.34,184.4,-24942.09,22.54,-68.4500000000007,No Change
Jul 2030,Northeast,NCAR,Low,High,1724.36,10.03,15.35,14.83,21.34,12.52,120.99,32.31,6.19,0,1.44,0,1708.14,0.29,97.8,6.5,1812.73,186.63,-25079.76,2.22999999999999,-137.669999999998,No Change
Aug 2030,Northeast,NCAR,Low,High,2835.71,15.8,23.1,24.34,18.94,6.82,56.86,15.29,10.18,0,2,0,2809.73,0.44,47.78,5.32,2863.26,186.33,-25167.32,-0.299999999999983,-87.5600000000013,No Change
Sep 2030,Northeast,NCAR,Low,High,364.31,2.06,19.25,12.62,19.23,12.89,134.48,35.83,1.31,0,2.11,0,360.94,0.24,106.98,4.81,472.97,192.24,-25202.03,5.91,-34.7099999999991,No Change
Oct 2030,Northeast,NCAR,Low,High,391.14,2.01,9.95,7.55,10.69,7.65,61.85,16.45,1.4,0,1.23,0,387.73,0.13,51.05,1.39,440.3,190.25,-25302.06,-1.99000000000001,-100.030000000002,No Change
Nov 2030,Northeast,NCAR,Low,High,71.06,0.37,0.14,0.44,0.13,0.41,2.23,0.9,0.26,0,0.34,0,70.43,0.01,4.19,0,74.63,187.63,-25346.22,-2.62,-44.1599999999999,No Change
Dec 2030,Northeast,NCAR,Low,High,392.38,1.66,0.49,1.69,0.49,0.41,2.23,0.9,1.41,0,0.36,0,389.32,0.02,3.27,0,392.61,184.48,-25346.95,-3.15000000000001,-0.729999999999563,No Change
Jan 2031,Northeast,NCAR,Low,High,581.16,3.39,1.55,2.99,1.91,0.41,2.23,0.9,2.09,0,0.41,0,575.69,0.05,3.9,0,579.64,182.61,-25346.51,-1.86999999999998,0.440000000002328,No Change
Feb 2031,Northeast,NCAR,Low,High,618.5,3.66,1.18,4.1,0.8,0.41,2.23,0.9,2.22,0,0.31,0,612.62,0.05,3.75,0,616.42,181.53,-25345.34,-1.08000000000001,1.16999999999825,No Change
Mar 2031,Northeast,NCAR,Low,High,562.12,3.25,6.75,5.91,3.72,0.57,3.42,1.21,2.02,0,0.83,0,556.85,0.12,5.63,0.03,562.63,179.49,-25344.14,-2.03999999999999,1.20000000000073,No Change
Apr 2031,Northeast,NCAR,Low,High,205.27,1.13,11.73,7.97,11.31,7.97,109.57,29.04,0.74,0,1.39,0,203.4,0.15,85.79,1.39,290.73,179.22,-25343.53,-0.27000000000001,0.610000000000582,No Change
May 2031,Northeast,NCAR,Low,High,1100.13,6.21,18.16,10.98,21.44,10.15,108.15,28.88,3.95,0,1.82,0,1089.97,0.28,86.67,5.06,1181.98,177.3,-25423.32,-1.91999999999999,-79.7900000000009,No Change
Jun 2031,Northeast,NCAR,Low,High,1556.13,8.71,15.88,12.39,21.94,11.6,101.39,27.03,5.59,0,1.59,0,1541.84,0.27,82.41,6.05,1630.56,181.2,-25501.88,3.89999999999998,-78.5600000000013,No Change
Jul 2031,Northeast,NCAR,Low,High,1854.27,10.56,14.73,15.23,20.28,11.83,113.8,30.38,6.66,0,1.32,0,1837.05,0.29,92.06,6.24,1935.64,183.5,-25575.12,2.30000000000001,-73.239999999998,No Change
Aug 2031,Northeast,NCAR,Low,High,1724.04,9.67,11.59,11.94,18.03,9.97,119.99,32.02,6.19,0,0.99,0,1708.19,0.26,95.09,5.53,1809.07,183.32,-25656.8,-0.180000000000007,-81.6800000000003,No Change
Sep 2031,Northeast,NCAR,Low,High,2120.64,11.21,16.09,20.24,11.82,6.51,47.57,12.74,7.61,0,1.46,0,2101.82,0.3,40.53,4.12,2146.77,184.27,-25743.13,0.950000000000017,-86.3300000000017,No Change
Oct 2031,Northeast,NCAR,Low,High,159.62,1,14.24,9.56,13.74,9.91,99.39,26.46,0.57,0,1.68,0,158.05,0.17,79.5,2.28,240,183.88,-25773.02,-0.390000000000015,-29.8899999999994,No Change
Nov 2031,Northeast,NCAR,Low,High,375.01,2.17,0.63,2.18,0.68,0.41,2.23,0.9,1.35,0,0.33,0,371.49,0.03,3.68,0,375.2,181.13,-25845.97,-2.75,-72.9500000000007,No Change
Dec 2031,Northeast,NCAR,Low,High,469.75,2.1,1.88,2.9,0.98,0.41,2.23,0.9,1.69,0,0.48,0,465.96,0.04,2.99,0,468.99,179.05,-25845.62,-2.07999999999998,0.350000000002183,No Change
Jan 2032,Northeast,NCAR,Low,High,1118.34,6.51,20.85,9.24,16.11,0.41,2.23,0.9,4.01,0,2.14,0,1107.81,0.3,3.65,0,1111.76,177.95,-25844.78,-1.10000000000002,0.840000000000146,No Change
Feb 2032,Northeast,NCAR,Low,High,567.7,3.29,12.6,12.07,2.64,0.41,2.23,0.9,2.04,0,1.42,0,562.37,0.18,3.36,0,565.91,191.32,-25839.95,13.37,4.82999999999811,No Change
Mar 2032,Northeast,NCAR,Low,High,294.98,1.83,8.3,5.4,3.96,0.43,2.24,0.9,1.06,0,1.09,0,292.09,0.11,4.65,0,296.86,191.51,-25837.82,0.189999999999998,2.13000000000102,No Change
Apr 2032,Northeast,NCAR,Low,High,291.19,1.7,11.06,7.82,11.37,7.91,85.36,22.54,1.05,0,1.34,0,288.44,0.14,68.42,1.93,358.94,191.73,-25837.02,0.219999999999999,0.799999999999272,No Change
May 2032,Northeast,NCAR,Low,High,691.1,3.66,18.02,9.79,19.2,9.46,126.27,33.63,2.48,0,1.9,0,684.96,0.25,99.36,5.28,789.85,189.58,-25899.38,-2.14999999999998,-62.3600000000006,No Change
Jun 2032,Northeast,NCAR,Low,High,2528.69,13.66,12.01,15.24,18.52,9.33,78.98,21.08,9.08,0,0.95,0,2505.95,0.29,65.2,6.17,2577.61,192.61,-25992.92,3.03,-93.5399999999972,No Change
Jul 2032,Northeast,NCAR,Low,High,2098.38,11.81,13.72,15.9,18.64,10.53,94.97,25.37,7.53,0,1.23,0,2079.04,0.28,77.81,6.13,2163.26,194.51,-26046.97,1.89999999999998,-54.0500000000029,No Change
Aug 2032,Northeast,NCAR,Low,High,1839.95,10.8,17.87,16,20.03,9.37,90.29,24.21,6.6,0,1.68,0,1822.55,0.33,73.35,5.25,1901.48,194.4,-26113.93,-0.109999999999985,-66.9599999999991,No Change
Sep 2032,Northeast,NCAR,Low,High,1372.04,6.96,12.43,12.33,15,9.45,69.37,18.48,4.92,0,1.3,0,1360.16,0.21,57.95,4.21,1422.53,197.79,-26176.98,3.38999999999999,-63.0499999999993,No Change
Oct 2032,Northeast,NCAR,Low,High,650.26,3.67,9.64,8.43,11.8,8.21,73.51,19.61,2.33,0,1.14,0,644.26,0.15,60.07,1.9,706.37,196.28,-26225.86,-1.50999999999999,-48.880000000001,No Change
Nov 2032,Northeast,NCAR,Low,High,344.01,2.02,0.65,2.05,0.67,0.41,2.23,0.9,1.23,0,0.33,0,340.76,0.03,3.9,0,344.69,193.71,-26278.18,-2.56999999999999,-52.3199999999997,No Change
Dec 2032,Northeast,NCAR,Low,High,129.82,0.73,0.4,0.88,0.28,0.41,2.23,0.9,0.47,0,0.37,0,128.63,0.01,3.37,0,132.01,191.39,-26277.94,-2.32000000000002,0.240000000001601,No Change
Jan 2033,Northeast,NCAR,Low,High,45.02,0.24,0.13,0.27,0.17,0.41,2.23,0.9,0.16,0,0.35,0,44.61,0,3.88,0,48.5,189.21,-26278.43,-2.17999999999998,-0.490000000001601,No Change
Feb 2033,Northeast,NCAR,Low,High,166.19,0.9,3.7,3.57,0.75,0.41,2.23,0.9,0.6,0,0.65,0,164.69,0.06,3.69,0,168.44,186.41,-26279.24,-2.80000000000001,-0.81000000000131,No Change
Mar 2033,Northeast,NCAR,Low,High,1103.69,6.62,16.43,13.32,8.31,0.44,3.51,1.25,3.96,0,1.59,0,1093.11,0.27,5.66,0.02,1099.05,184.38,-26279.33,-2.03,-0.0900000000001455,No Change
Apr 2033,Northeast,NCAR,Low,High,524.13,2.71,14.4,10.12,14.65,9.4,98.15,26.09,1.88,0,1.52,0,519.54,0.21,78.4,0.99,599.14,188.85,-26276.06,4.47,3.27000000000044,No Change
May 2033,Northeast,NCAR,Low,High,1517.46,7.82,30.33,18.34,26.64,10.15,85.65,22.81,5.45,0,2.86,0,1504.19,0.45,70.54,4.91,1580.08,187.77,-26345.7,-1.07999999999998,-69.6399999999994,No Change
Jun 2033,Northeast,NCAR,Low,High,1310.66,7.15,16.4,11.92,20.96,11.26,113.51,30.21,4.7,0,1.67,0,1298.81,0.26,90.98,6.08,1396.14,196.56,-26405.14,8.78999999999999,-59.4399999999987,No Change
Jul 2033,Northeast,NCAR,Low,High,996.04,5.75,21.56,15.37,24,14.5,160.46,42.75,3.58,0,2.12,0,986.71,0.32,127.4,6.5,1120.94,198.57,-26488.14,2.00999999999999,-83,No Change
Aug 2033,Northeast,NCAR,Low,High,2713.38,15.81,11.71,18.35,14.91,6.94,69.81,18.78,9.74,0,0.88,0,2687.84,0.31,57.39,5.26,2750.8,198.39,-26606.66,-0.180000000000007,-118.52,No Change
Sep 2033,Northeast,NCAR,Low,High,266.59,1.59,19.16,12.33,18.7,12.63,138.31,36.86,0.96,0,2.11,0,264.04,0.24,109.55,4.47,378.29,200,-26652.33,1.61000000000001,-45.6700000000019,No Change
Oct 2033,Northeast,NCAR,Low,High,928,4.97,6.55,7.71,8.74,5.89,40,10.67,3.33,0,0.83,0,919.7,0.12,34.5,1.46,955.77,197.97,-26755.18,-2.03,-102.849999999999,No Change
Nov 2033,Northeast,NCAR,Low,High,265.57,1.5,0.56,1.59,0.52,0.41,2.23,0.9,0.95,0,0.33,0,263.11,0.03,3.65,0,266.79,195.65,-26781.8,-2.31999999999999,-26.619999999999,No Change
Dec 2033,Northeast,NCAR,Low,High,235.97,1.4,0.76,1.66,0.51,0.41,2.23,0.9,0.85,0,0.38,0,233.72,0.02,3.32,0,237.07,193.43,-26781.84,-2.22,-0.0400000000008731,No Change
Jan 2034,Northeast,NCAR,Low,High,456.82,2.61,0.88,2.25,1.26,0.41,2.23,0.9,1.64,0,0.36,0,452.57,0.03,3.38,0,455.98,191.54,-26781.94,-1.89000000000001,-0.0999999999985448,No Change
Feb 2034,Northeast,NCAR,Low,High,536.27,3.28,3.44,5.31,1.17,0.41,2.23,0.9,1.92,0,0.59,0,531.06,0.07,3.98,0,535.11,190.33,-26781.27,-1.20999999999998,0.669999999998254,No Change
Mar 2034,Northeast,NCAR,Low,High,2.74,0.02,1.76,0.84,1.59,1.19,14.76,4.13,0.01,0,0.52,0,2.71,0.02,14.49,0.16,17.38,188.44,-26780.09,-1.89000000000001,1.18000000000029,No Change
Apr 2034,Northeast,NCAR,Low,High,423.48,2.3,10.44,7.97,11.23,7.84,105.07,27.89,1.52,0,1.24,0,419.66,0.15,82.81,2.43,505.04,184.96,-26790.35,-3.47999999999999,-10.2599999999984,No Change
May 2034,Northeast,NCAR,Low,High,1108.27,5.97,13.08,9.7,16.38,8.55,122.44,32.61,3.98,0,1.29,0,1098.32,0.23,96.25,5.65,1200.45,182.72,-26867.19,-2.24000000000001,-76.8400000000001,No Change
Jun 2034,Northeast,NCAR,Low,High,646.23,3.67,21.43,12.34,22.51,12.29,157.18,41.83,2.32,0,2.25,0,640.24,0.29,122.89,6.53,769.94,184.13,-26957.41,1.41,-90.2200000000012,No Change
Jul 2034,Northeast,NCAR,Low,High,346.95,2.1,24.76,14.68,24.23,14.98,176.98,47.09,1.25,0,2.63,0,343.61,0.31,139.23,6.66,489.81,186.81,-27074.71,2.68000000000001,-117.299999999999,No Change
Aug 2034,Northeast,NCAR,Low,High,1025.8,5.75,18.22,12.18,20.96,11.26,136.86,36.49,3.68,0,1.8,0,1016.36,0.29,107.74,5.55,1129.94,186.73,-27207.4,-0.0800000000000125,-132.690000000002,No Change
Sep 2034,Northeast,NCAR,Low,High,418.31,2.09,17.76,11.82,17.85,12,120,31.95,1.5,0,1.96,0,414.71,0.22,95.7,4.31,514.95,189.07,-27307.84,2.34,-100.439999999999,No Change
Oct 2034,Northeast,NCAR,Low,High,12.26,0.02,16.03,10.22,14.35,10.57,111.61,29.67,0.04,0,1.87,0,12.2,0.18,88.68,2.68,103.75,187.27,-27396.74,-1.79999999999998,-88.9000000000015,No Change
Nov 2034,Northeast,NCAR,Low,High,1507.61,9.23,4.39,9.77,3.6,0.41,2.23,0.9,5.41,0,0.53,0,1492.97,0.13,4.14,0.07,1497.31,184.3,-27479.44,-2.97,-82.6999999999971,No Change
Dec 2034,Northeast,NCAR,Low,High,91.19,0.49,0.12,0.54,0.14,0.41,2.23,0.9,0.33,0,0.34,0,90.36,0.01,3.22,0,93.59,184.67,-27474.89,0.369999999999976,4.54999999999927,No Change
Jan 2035,Northeast,NCAR,Low,High,302.65,1.8,0.77,1.62,0.98,0.41,2.23,0.9,1.09,0,0.37,0,299.76,0.03,3.12,0,302.91,182.5,-27475.55,-2.16999999999999,-0.659999999999854,No Change
Feb 2035,Northeast,NCAR,Low,High,324.64,2.01,0.81,2.34,0.5,0.41,2.23,0.9,1.17,0,0.37,0,321.46,0.03,3.79,0,325.27,181.27,-27475.43,-1.22999999999999,0.119999999998981,No Change
Mar 2035,Northeast,NCAR,Low,High,472.36,2.78,1.44,2.97,1.26,0.46,2.42,0.95,1.7,0,0.41,0,467.89,0.04,4.73,0.01,472.66,178.9,-27475.22,-2.37,0.209999999999127,No Change
Apr 2035,Northeast,NCAR,Low,High,122.95,0.64,13.11,8.35,12.29,8.61,118.41,31.41,0.44,0,1.56,0,121.87,0.16,92.7,2.52,217.25,176.45,-27474.59,-2.45000000000002,0.630000000001019,No Change
May 2035,Northeast,NCAR,Low,High,1482.22,8.07,13.16,10.14,18.78,9.25,83.5,22.28,5.32,0,1.33,0,1468.83,0.23,68.51,5.45,1543.03,174.42,-27562.1,-2.03,-87.5099999999984,No Change
Jun 2035,Northeast,NCAR,Low,High,816.52,4.51,20.82,12.41,22.77,12.31,142.04,37.78,2.93,0,2.19,0,809.07,0.28,111.93,6.48,927.77,176.66,-27622.13,2.24000000000001,-60.0300000000025,No Change
Jul 2035,Northeast,NCAR,Low,High,2225.4,12.77,13.44,16.79,18.04,10.08,94.29,25.22,7.99,0,1.17,0,2204.64,0.29,76.93,6.2,2288.06,179.44,-27727.75,2.78,-105.619999999999,No Change
Aug 2035,Northeast,NCAR,Low,High,1044.5,6.28,18.57,12.22,22.18,11.74,131.15,35.01,3.75,0,1.9,0,1034.48,0.28,104.01,5.68,1144.45,179.53,-27793.86,0.0900000000000034,-66.1100000000006,No Change
