Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,123.47,0.12,0,0,0.61,0.49,1.7,0.39,0.36,0,0,0,122.99,0,1.43,1.28,125.71,0,-1381.6,0,-1.94999999999982,High
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,110.56,0.01,0,0,0.48,0.48,0.88,0.04,0.32,0,0,0,110.23,0,0.84,0,111.08,0,-1383.83,0,-2.23000000000002,High
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,Low,265.69,0.08,0,0,0.6,0.53,0.88,0.04,0.77,0,0,0,264.84,0.01,0.9,0,265.75,0,-1384.35,0,-0.519999999999982,High
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,39.46,0,0,0,0.18,0.33,0.88,0.04,0.12,0,0,0,39.34,0.15,0.69,0,40.18,0,-1384.41,0,-0.0600000000001728,High
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,87.14,0,0,0,0.39,0.43,0.88,0.04,0.25,0,0,0,86.88,0.04,0.8,0,87.72,0,-1385.12,0,-0.709999999999809,High
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,25.51,0,0,0,0.11,0.29,0.99,0.08,0.07,0,0,0,25.44,0.18,0.73,0.16,26.51,0,-1385.71,0,-0.590000000000146,High
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,238.4,0.39,0,0,1.06,0.67,1.68,0.45,0.69,0,0,0,237.31,0,1.63,1.84,240.78,0,-1386.7,0,-0.990000000000009,High
May 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,295.48,0.47,0,0,1.18,0.7,1.87,0.54,0.86,0,0,0,294.14,0,1.8,2.36,298.31,0,-1389.08,0,-2.37999999999988,High
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,168.08,0.47,0,0,1.13,0.67,2.13,0.64,0.49,0,0,0,167.13,0,1.96,2.86,171.95,0,-1391.92,0,-2.84000000000015,High
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,1446.92,0.42,0,0,0.9,0.63,1.37,0.29,4.22,0,0,0,1442.28,0.14,1.36,2.51,1446.29,0,-1395.78,0,-3.8599999999999,High
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,930.09,0.34,0,0,1,0.66,1.5,0.36,2.71,0,0,0,927.04,0.01,1.48,2.33,930.85,0,-1395.16,0,0.619999999999891,High
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,263.42,0.47,0,0,1.18,0.71,1.86,0.53,0.77,0,0,0,262.18,0,1.8,1.99,265.97,0,-1395.92,0,-0.759999999999991,High
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,71.48,0.01,0,0,0.42,0.42,1.77,0.38,0.21,0,0,0,71.26,0.01,1.39,1.37,74.04,0,-1398.47,0,-2.54999999999995,High
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,838.6,0.09,0,0,0.6,0.53,0.88,0.04,2.44,0,0,0,836.07,0.02,0.9,0.02,837.01,0,-1401.02,0,-2.54999999999995,High
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,Low,328.99,0.08,0,0,0.6,0.53,0.88,0.04,0.96,0,0,0,327.95,0.01,0.9,0,328.86,0,-1399.43,0,1.58999999999992,High
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,77.15,0,0,0,0.31,0.39,0.88,0.04,0.22,0,0,0,76.92,0.08,0.76,0,77.76,0,-1399.31,0,0.120000000000118,High
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,93.89,0,0,0,0.41,0.44,0.88,0.04,0.27,0,0,0,93.61,0.03,0.81,0,94.45,0,-1399.92,0,-0.610000000000127,High
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,17.54,0,0,0,0.09,0.28,1.02,0.09,0.05,0,0,0,17.49,0.19,0.73,0.19,18.61,0,-1400.48,0,-0.559999999999945,High
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,131.86,0.23,0,0,0.8,0.57,1.74,0.43,0.38,0,0,0,131.25,0,1.54,1.84,134.64,0,-1401.55,0,-1.06999999999994,High
May 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,594.39,0.4,0,0,1.05,0.66,1.69,0.45,1.73,0,0,0,592.26,0,1.63,2.46,596.35,0,-1404.32,0,-2.76999999999998,High
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,1377.27,0.49,0,0,0.89,0.62,1.37,0.28,4.01,0,0,0,1372.76,0.22,1.35,2.73,1377.06,0,-1406.28,0,-1.96000000000004,High
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,1640.59,0.47,0,0,0.9,0.63,1.41,0.3,4.78,0,0,0,1635.34,0.21,1.38,2.49,1639.42,0,-1406.07,0,0.210000000000036,High
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,2853.06,0.68,0,0,0.76,0.58,1.15,0.18,8.32,0,0,0,2844.06,0.5,1.15,2.18,2847.9,0,-1404.9,0,1.16999999999985,High
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,386.4,0.46,0,0,1.18,0.72,1.82,0.51,1.13,0,0,0,384.81,0,1.77,2.04,388.63,0,-1399.74,0,5.16000000000008,High
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,9.27,0,0,0,0.11,0.31,1.83,0.34,0.03,0,0,0,9.24,0.2,1.29,1.42,12.15,0,-1401.97,0,-2.23000000000002,High
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,9.46,0,0,0,0.06,0.27,1.04,0.09,0.03,0,0,0,9.43,0.21,0.73,0.16,10.53,0,-1404.86,0,-2.88999999999987,High
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,Low,292.24,0.08,0,0,0.6,0.53,0.88,0.04,0.85,0,0,0,291.31,0.01,0.91,0,292.23,0,-1405.93,0,-1.07000000000016,High
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,81.75,0,0,0,0.34,0.41,0.88,0.04,0.24,0,0,0,81.51,0.07,0.77,0,82.35,0,-1405.92,0,0.00999999999999091,High
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,98.71,0.01,0,0,0.48,0.47,0.89,0.05,0.29,0,0,0,98.41,0,0.85,0.03,99.29,0,-1406.52,0,-0.599999999999909,High
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,149.03,0.18,0,0,0.65,0.47,1.56,0.36,0.43,0,0,0,148.42,0,1.38,0.97,150.77,0,-1407.1,0,-0.579999999999927,High
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,91.29,0.08,0,0,0.55,0.47,1.88,0.43,0.27,0,0,0,90.95,0,1.52,2.03,94.5,0,-1408.84,0,-1.74000000000001,High
May 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,260.48,0.47,0,0,1.18,0.71,1.81,0.52,0.76,0,0,0,259.25,0,1.76,2.41,263.42,0,-1412.05,0,-3.21000000000004,High
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,417.05,0.56,0,0,1.32,0.76,2.1,0.65,1.22,0,0,0,415.28,0,2.02,2.9,420.19,0,-1414.99,0,-2.94000000000005,High
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,1074.46,0.4,0,0,1.07,0.68,1.77,0.47,3.13,0,0,0,1070.92,0.01,1.69,2.62,1075.24,0,-1418.13,0,-3.1400000000001,High
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,667.53,0.44,0,0,1.13,0.7,1.81,0.5,1.95,0,0,0,665.14,0,1.75,2.41,669.3,0,-1418.91,0,-0.779999999999973,High
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,2149.37,0.46,0,0,0.67,0.56,1,0.1,6.26,0,0,0,2142.64,0.34,1.02,1.87,2145.87,0,-1420.69,0,-1.77999999999997,High
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,234.02,0.37,0,0,1.03,0.66,1.68,0.44,0.68,0,0,0,232.97,0,1.62,1.37,235.95,0,-1417.19,0,3.5,High
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,323.48,0.08,0,0,0.61,0.54,0.9,0.05,0.94,0,0,0,322.45,0.01,0.92,0.04,323.43,0,-1419.12,0,-1.92999999999984,High
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,Low,316.4,0.08,0,0,0.6,0.54,0.88,0.04,0.92,0,0,0,315.4,0.01,0.91,0,316.32,0,-1419.07,0,0.0499999999999545,High
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,94.34,0,0,0,0.41,0.44,0.88,0.04,0.27,0,0,0,94.07,0.03,0.81,0,94.91,0,-1418.99,0,0.0799999999999272,High
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,291.43,0.08,0,0,0.6,0.54,0.88,0.04,0.85,0,0,0,290.5,0.01,0.91,0,291.42,0,-1419.55,0,-0.559999999999945,High
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,145.95,0.05,0,0,0.54,0.5,0.93,0.06,0.43,0,0,0,145.48,0,0.91,0.07,146.46,0,-1419.54,0,0.00999999999999091,High
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,216.31,0.37,0,0,0.97,0.6,1.69,0.45,0.63,0,0,0,215.31,0,1.61,1.64,218.56,0,-1420.05,0,-0.509999999999991,High
May 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,366.68,0.47,0,0,1.18,0.72,1.87,0.53,1.07,0,0,0,365.14,0,1.8,2.41,369.35,0,-1422.3,0,-2.25,High
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,123.3,0.29,0,0,0.87,0.58,2.23,0.62,0.36,0,0,0,122.65,0,1.9,2.93,127.49,0,-1424.97,0,-2.67000000000007,High
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,1385.17,0.4,0,0,0.96,0.66,1.52,0.35,4.04,0,0,0,1380.74,0.09,1.48,2.49,1384.79,0,-1429.16,0,-4.19000000000005,High
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,724.32,0.44,0,0,1.13,0.7,1.82,0.5,2.11,0,0,0,721.77,0,1.75,2.4,725.92,0,-1428.78,0,0.380000000000109,High
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,1253.83,0.27,0,0,0.83,0.61,1.28,0.23,3.65,0,0,0,1249.91,0.05,1.27,2.03,1253.25,0,-1430.38,0,-1.60000000000014,High
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,454.98,0.33,0,0,0.97,0.64,1.59,0.39,1.33,0,0,0,453.32,0,1.54,1.35,456.21,0,-1429.8,0,0.580000000000155,High
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,59.69,0,0,0,0.27,0.37,0.97,0.08,0.17,0,0,0,59.52,0.1,0.79,0.09,60.5,0,-1431.03,0,-1.23000000000002,High
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,Low,476.02,0.08,0,0,0.61,0.54,0.88,0.04,1.39,0,0,0,474.55,0.01,0.91,0,475.47,0,-1431.84,0,-0.809999999999945,High
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,61.99,0,0,0,0.27,0.38,0.88,0.04,0.18,0,0,0,61.81,0.11,0.74,0,62.65,0,-1431.3,0,0.539999999999964,High
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,54.92,0,0,0,0.28,0.38,0.88,0.04,0.16,0,0,0,54.75,0.1,0.74,0,55.6,0,-1431.96,0,-0.660000000000082,High
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,21.7,0,0,0,0.1,0.29,0.99,0.08,0.06,0,0,0,21.64,0.19,0.72,0.15,22.7,0,-1432.64,0,-0.680000000000064,High
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,133.62,0.21,0,0,0.76,0.55,1.84,0.46,0.39,0,0,0,133.02,0,1.6,2,136.62,0,-1433.64,0,-1,High
May 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,136.79,0.23,0,0,0.79,0.56,2.02,0.53,0.4,0,0,0,136.16,0,1.73,2.35,140.24,0,-1436.64,0,-3,High
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,278.16,0.58,0,0,1.33,0.75,2.12,0.67,0.81,0,0,0,276.77,0,2.03,2.9,281.71,0,-1440.09,0,-3.44999999999982,High
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1502.7,0.43,0,0,0.9,0.64,1.38,0.28,4.38,0,0,0,1497.89,0.17,1.36,2.44,1501.86,0,-1443.64,0,-3.55000000000018,High
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1523.63,0.36,0,0,0.84,0.61,1.29,0.24,4.44,0,0,0,1518.83,0.13,1.27,2.21,1522.45,0,-1442.79,0,0.850000000000136,High
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,253.97,0.49,0,0,1.21,0.72,1.92,0.56,0.74,0,0,0,252.74,0,1.85,2.12,256.7,0,-1441.61,0,1.18000000000006,High
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,1306.34,0.19,0,0,0.68,0.56,1.03,0.11,3.81,0,0,0,1302.35,0.07,1.04,1.32,1304.78,0,-1444.35,0,-2.74000000000001,High
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,6.24,0,0,0,0.04,0.26,0.97,0.07,0.02,0,0,0,6.23,0.22,0.68,0,7.13,0,-1442.79,0,1.55999999999995,High
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,Low,21.6,0,0,0,0.1,0.3,0.89,0.04,0.06,0,0,0,21.54,0.19,0.65,0,22.38,0,-1443.67,0,-0.880000000000109,High
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,466.04,0.08,0,0,0.61,0.54,0.89,0.04,1.36,0,0,0,464.6,0.01,0.91,0,465.52,0,-1444.45,0,-0.779999999999973,High
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,117.26,0.03,0,0,0.53,0.5,0.89,0.04,0.34,0,0,0,116.88,0,0.87,0,117.76,0,-1443.93,0,0.519999999999982,High
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,107.74,0.01,0,0,0.45,0.45,1.07,0.13,0.31,0,0,0,107.42,0,0.96,0.29,108.67,0,-1444.43,0,-0.5,High
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,29.94,0.01,0,0,0.24,0.37,1.87,0.37,0.09,0,0,0,29.84,0.14,1.37,1.89,33.24,0,-1445.36,0,-0.929999999999836,High
May 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,154.5,0.41,0,0,1.06,0.66,1.96,0.56,0.45,0,0,0,153.65,0,1.81,2.44,157.89,0,-1448.66,0,-3.30000000000018,High
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,531.84,0.47,0,0,1.18,0.72,1.83,0.52,1.55,0,0,0,529.82,0,1.78,2.71,534.31,0,-1452.06,0,-3.39999999999986,High
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,885.63,0.41,0,0,1.09,0.69,1.72,0.45,2.58,0,0,0,882.64,0.01,1.66,2.54,886.85,0,-1454.53,0,-2.47000000000003,High
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,1108.47,0.32,0,0,0.97,0.65,1.5,0.35,3.23,0,0,0,1104.92,0.01,1.47,2.37,1108.77,0,-1455.75,0,-1.22000000000003,High
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,271.42,0.47,0,0,1.19,0.72,1.9,0.54,0.79,0,0,0,270.16,0,1.82,2.02,274.01,0,-1456.04,0,-0.289999999999964,High
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,417.55,0.34,0,0,1,0.66,1.58,0.38,1.22,0,0,0,416,0,1.54,1.38,418.92,0,-1458.63,0,-2.59000000000015,High
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,223.68,0.08,0,0,0.61,0.54,0.89,0.05,0.65,0,0,0,222.96,0.01,0.92,0.01,223.89,0,-1459.99,0,-1.3599999999999,High
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,Low,282.99,0.08,0,0,0.61,0.54,0.89,0.04,0.82,0,0,0,282.09,0.01,0.91,0,283.01,0,-1460.2,0,-0.210000000000036,High
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,219.91,0.07,0,0,0.61,0.54,0.89,0.04,0.64,0,0,0,219.19,0.01,0.91,0,220.11,0,-1460.22,0,-0.0199999999999818,High
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,271.18,0.08,0,0,0.61,0.54,0.89,0.04,0.79,0,0,0,270.31,0.01,0.91,0,271.24,0,-1460.42,0,-0.200000000000045,High
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,16.95,0,0,0,0.11,0.29,1.11,0.12,0.05,0,0,0,16.9,0.19,0.81,0.32,18.21,0,-1460.47,0,-0.0499999999999545,High
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,92.31,0.02,0,0,0.47,0.45,1.87,0.41,0.27,0,0,0,92.02,0,1.48,1.92,95.42,0,-1461.73,0,-1.25999999999999,High
May 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,207.62,0.48,0,0,1.2,0.72,1.89,0.55,0.61,0,0,0,206.53,0,1.82,2.31,210.67,0,-1464.84,0,-3.1099999999999,High
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1346.26,0.48,0,0,0.88,0.62,1.34,0.27,3.92,0,0,0,1341.85,0.22,1.33,2.66,1346.06,0,-1467.88,0,-3.04000000000019,High
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1171.08,0.35,0,0,1,0.66,1.59,0.39,3.41,0,0,0,1167.32,0.01,1.54,2.52,1171.39,0,-1467.69,0,0.190000000000055,High
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,1039.46,0.33,0,0,1,0.67,1.52,0.35,3.03,0,0,0,1036.1,0.01,1.49,2.3,1039.9,0,-1468,0,-0.309999999999945,High
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,129.44,0.11,0,0,0.61,0.5,2.04,0.49,0.38,0,0,0,128.96,0,1.65,2.09,132.71,0,-1468.44,0,-0.440000000000055,High
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,315.89,0.38,0,0,1.06,0.68,1.64,0.42,0.92,0,0,0,314.6,0,1.6,1.51,317.71,0,-1471.7,0,-3.25999999999999,High
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,12.73,0,0,0,0.06,0.27,1.06,0.1,0.04,0,0,0,12.7,0.21,0.75,0.19,13.85,0,-1473.51,0,-1.80999999999995,High
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,Low,175.41,0.07,0,0,0.61,0.54,0.89,0.04,0.51,0,0,0,174.82,0,0.91,0,175.74,0,-1474.63,0,-1.12000000000012,High
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,70.42,0,0,0,0.31,0.4,0.89,0.04,0.21,0,0,0,70.22,0.09,0.76,0,71.06,0,-1474.96,0,-0.329999999999927,High
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,272.36,0.08,0,0,0.61,0.54,0.89,0.04,0.79,0,0,0,271.49,0.01,0.92,0,272.41,0,-1475.6,0,-0.639999999999873,High
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,78.33,0.01,0,0,0.29,0.38,0.95,0.07,0.23,0,0,0,78.1,0.1,0.79,0.08,79.07,0,-1475.66,0,-0.0600000000001728,High
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,233.94,0.35,0,0,0.95,0.6,1.68,0.44,0.68,0,0,0,232.9,0,1.59,1.52,236.02,0,-1476.39,0,-0.730000000000018,High
May 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,181.16,0.46,0,0,1.15,0.69,1.94,0.56,0.53,0,0,0,180.17,0,1.84,2.35,184.36,0,-1478.48,0,-2.08999999999992,High
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,906.85,0.37,0,0,1.03,0.67,1.6,0.4,2.64,0,0,0,903.84,0.01,1.56,2.68,908.08,0,-1481.68,0,-3.20000000000005,High
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,1112.45,0.35,0,0,1.01,0.67,1.58,0.38,3.24,0,0,0,1108.86,0.01,1.54,2.47,1112.87,0,-1482.92,0,-1.24000000000001,High
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,686.63,0.43,0,0,1.14,0.71,1.79,0.49,2,0,0,0,684.19,0,1.73,2.42,688.35,0,-1483.34,0,-0.419999999999845,High
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,289.36,0.48,0,0,1.21,0.73,1.88,0.54,0.84,0,0,0,288.04,0,1.82,2.06,291.92,0,-1485.06,0,-1.72000000000003,High
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,65.7,0.01,0,0,0.37,0.41,1.81,0.38,0.19,0,0,0,65.5,0.05,1.4,1.48,68.43,0,-1487.63,0,-2.57000000000016,High
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,525.58,0.11,0,0,0.64,0.54,0.98,0.09,1.53,0,0,0,523.93,0.02,0.99,0.19,525.12,0,-1490.35,0,-2.7199999999998,High
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,Low,54.99,0,0,0,0.26,0.37,0.89,0.04,0.16,0,0,0,54.83,0.12,0.73,0,55.68,0,-1489.9,0,0.449999999999818,High
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,7.55,0,0,0,0.05,0.27,0.89,0.04,0.02,0,0,0,7.53,0.22,0.62,0,8.37,0,-1490.58,0,-0.679999999999836,High
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,204.96,0.07,0,0,0.61,0.54,0.89,0.04,0.6,0,0,0,204.29,0.01,0.92,0,205.21,0,-1491.41,0,-0.830000000000155,High
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,117.06,0.04,0,0,0.51,0.48,1.03,0.11,0.34,0,0,0,116.68,0,0.96,0.21,117.85,0,-1491.66,0,-0.25,High
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,120.28,0.16,0,0,0.69,0.53,1.83,0.44,0.35,0,0,0,119.77,0,1.55,1.93,123.26,0,-1492.46,0,-0.799999999999955,High
May 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,154.97,0.28,0,0,0.86,0.58,2.09,0.56,0.45,0,0,0,154.25,0,1.8,2.57,158.62,0,-1495.44,0,-2.98000000000002,High
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,246.39,0.54,0,0,1.28,0.74,2.1,0.64,0.72,0,0,0,245.13,0,2,2.87,249.99,0,-1499.09,0,-3.64999999999986,High
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,1507.49,0.43,0,0,0.91,0.64,1.38,0.29,4.39,0,0,0,1502.67,0.17,1.37,2.48,1506.68,0,-1502.69,0,-3.60000000000014,High
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,2010.32,0.48,0,0,0.8,0.6,1.26,0.21,5.86,0,0,0,2003.98,0.28,1.24,2.19,2007.69,0,-1501.88,0,0.809999999999945,High
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,47.71,0.01,0,0,0.31,0.4,2.1,0.46,0.14,0,0,0,47.56,0.09,1.56,2.11,51.32,0,-1499.25,0,2.63000000000011,High
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,86.51,0.02,0,0,0.47,0.45,1.8,0.39,0.25,0,0,0,86.24,0,1.43,1.46,89.13,0,-1502.87,0,-3.61999999999989,High
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,11.36,0,0,0,0.07,0.28,0.97,0.07,0.03,0,0,0,11.33,0.21,0.69,0.1,12.33,0,-1505.49,0,-2.62000000000012,High
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,Low,229.05,0.07,0,0,0.61,0.55,0.89,0.04,0.67,0,0,0,228.3,0.01,0.92,0,229.23,0,-1506.46,0,-0.970000000000027,High
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,55.37,0,0,0,0.25,0.37,0.89,0.04,0.16,0,0,0,55.21,0.12,0.73,0,56.06,0,-1506.64,0,-0.180000000000064,High
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,403.17,0.08,0,0,0.61,0.55,0.89,0.04,1.18,0,0,0,401.92,0.01,0.92,0.01,402.86,0,-1507.33,0,-0.689999999999827,High
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,200,0.27,0,0,0.81,0.55,1.51,0.35,0.58,0,0,0,199.14,0.01,1.42,0.9,201.47,0,-1507.02,0,0.309999999999945,High
Apr 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,6.41,0,0,0,0.11,0.32,1.93,0.36,0.02,0,0,0,6.39,0.22,1.35,1.95,9.91,0,-1508.49,0,-1.47000000000003,High
May 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,81.87,0.11,0,0,0.61,0.5,2.1,0.52,0.24,0,0,0,81.52,0,1.7,2.58,85.79,0,-1511.98,0,-3.49000000000001,High
Jun 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,947.92,0.4,0,0,1.09,0.7,1.7,0.44,2.76,0,0,0,944.76,0.01,1.65,2.8,949.21,0,-1515.91,0,-3.93000000000006,High
Jul 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,1143.03,0.38,0,0,1.06,0.69,1.69,0.43,3.33,0,0,0,1139.32,0.01,1.63,2.63,1143.59,0,-1517.2,0,-1.28999999999996,High
Aug 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,718.79,0.43,0,0,1.15,0.72,1.81,0.49,2.1,0,0,0,716.26,0,1.75,2.33,720.34,0,-1517.76,0,-0.559999999999945,High
Sep 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,551.78,0.38,0,0,1.06,0.68,1.65,0.42,1.61,0,0,0,549.79,0,1.6,2.02,553.42,0,-1519.31,0,-1.54999999999995,High
Oct 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,292.89,0.37,0,0,1.04,0.67,1.67,0.42,0.85,0,0,0,291.66,0,1.61,1.38,294.66,0,-1520.95,0,-1.6400000000001,High
Nov 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,221.8,0.09,0,0,0.63,0.55,0.95,0.07,0.65,0,0,0,221.06,0.01,0.96,0.09,222.11,0,-1522.72,0,-1.76999999999998,High
Dec 2067,Tularosa-Sacramento-Salt,NCAR,High,Low,245.72,0.08,0,0,0.62,0.55,0.89,0.04,0.72,0,0,0,244.93,0.01,0.92,0,245.85,0,-1523.04,0,-0.319999999999936,High
Jan 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,304.92,0.08,0,0,0.62,0.55,0.89,0.04,0.89,0,0,0,303.95,0.01,0.92,0,304.88,0,-1523.17,0,-0.130000000000109,High
Feb 2068,Tularosa-Sacramento-Salt,NCAR,High,Low,156.64,0.07,0,0,0.62,0.55,0.89,0.04,0.46,0,0,0,156.11,0,0.92,0,157.03,0,-1523.13,0,0.0399999999999636,High
