Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Rio_Chama,UKMO,High,No Change,501.61,1.92,0,2.69,3.28,0.53,0.12,0.02,43.06,0,-3.52,0,456.64,0,2.92,6.17,465.73,305.26,7956.54,-5.11000000000001,22.4700000000003,Low
Oct 2055,Rio_Chama,UKMO,High,No Change,64.97,1.23,0,1.46,1.44,4.92,0.11,0.02,5.58,0,-2.39,0,58.16,5.64,2.29,0,66.09,305.19,7989.81,-0.0699999999999932,33.2700000000004,Low
Nov 2055,Rio_Chama,UKMO,High,No Change,151.86,1.82,0.06,2.16,0.27,9.17,0.11,0.02,13.03,0,-1.48,0,137.01,10.11,1.27,0,148.39,299.51,7992.9,-5.68000000000001,3.08999999999924,Low
Dec 2055,Rio_Chama,UKMO,High,No Change,170.48,1.61,0,1.89,0.21,10.56,0.11,0.02,14.63,0,-1.23,0,154.23,11.31,0.71,0,166.24,289.43,8004.36,-10.08,11.46,Low
Jan 2056,Rio_Chama,UKMO,High,No Change,200.77,1.32,0,7.99,0.67,6.01,0.11,0.02,17.23,0,-3.17,0,182.22,1.84,0.86,0,184.92,278.46,8017.68,-10.97,13.3200000000006,Low
Feb 2056,Rio_Chama,UKMO,High,No Change,112.39,1.95,0,7.91,0.92,6.04,0.11,0.02,9.65,0,-3.08,0,100.79,2.24,1.14,0,104.17,272.35,8031.65,-6.10999999999996,13.9699999999993,Low
Mar 2056,Rio_Chama,UKMO,High,No Change,253.12,8.14,0.12,10.72,1.65,5.56,0.11,0.02,21.73,0,-2.69,0,223.25,4.14,1.7,0,229.09,266.18,8038.13,-6.17000000000002,6.48000000000047,Low
Apr 2056,Rio_Chama,UKMO,High,No Change,60.57,25.11,7.2,15,14.64,0.04,0.11,0.02,5.2,0,-3.5,0,30.26,6.21,2.58,0,39.06,260.66,8057.07,-5.51999999999998,18.9399999999996,Low
May 2056,Rio_Chama,UKMO,High,No Change,170.53,38.46,9.28,19.77,24.3,0.82,0.13,0.02,14.64,0,-3.52,0,117.43,8.01,4.24,5.37,135.05,272.77,8058.68,12.11,1.61000000000058,Low
Jun 2056,Rio_Chama,UKMO,High,No Change,135.51,9.66,1.25,25.62,8.18,20.48,0.15,0.02,11.63,0,-3.49,0,114.22,1.08,5.8,12.02,133.12,292.12,8064.32,19.35,5.63999999999942,Low
Jul 2056,Rio_Chama,UKMO,High,No Change,356.38,3.17,0.12,19.48,4.84,17.64,0.14,0.02,30.59,0,-3.48,0,322.62,0.1,5.15,12.5,340.37,274.15,8060.31,-17.97,-4.00999999999931,Low
Aug 2056,Rio_Chama,UKMO,High,No Change,816.99,4.7,0.06,8.77,4.34,4.93,0.12,0.02,70.13,0,-3.47,0,742.17,0.05,3.73,10.53,756.48,256.31,8074.8,-17.84,14.4899999999998,Low
Sep 2056,Rio_Chama,UKMO,High,No Change,389.17,1.61,0,2.3,3.66,0.88,0.13,0.02,33.4,0,-3.46,0,354.15,0,2.88,7.33,364.36,252.1,8130.82,-4.21000000000001,56.0199999999995,Low
Oct 2056,Rio_Chama,UKMO,High,No Change,17.1,0.54,0,4.07,1.1,10.47,0.11,0.02,1.47,0,-1.9,0,15.09,7.73,1.67,0,24.5,252.11,8153.32,0.0100000000000193,22.5,Low
Nov 2056,Rio_Chama,UKMO,High,No Change,123.37,1.27,0.83,1.88,1.45,6.42,0.11,0.02,10.59,0,-2.13,0,111.51,7.32,0.93,0,119.76,241.16,8152.8,-10.95,-0.519999999999527,Low
Dec 2056,Rio_Chama,UKMO,High,No Change,251.07,1.71,0,2.12,0.12,10.45,0.11,0.02,21.55,0,-1.2,0,227.81,11.11,0.73,0,239.66,235.35,8161.17,-5.81,8.36999999999989,Low
Jan 2057,Rio_Chama,UKMO,High,No Change,111.53,3.55,0,3.22,0.57,2.4,0.11,0.02,9.57,0,-2.52,0,98.41,4.68,0.88,0,103.96,224.39,8181.43,-10.96,20.2600000000002,Low
Feb 2057,Rio_Chama,UKMO,High,No Change,357.27,6.05,1.55,5.2,3.39,0.04,0.11,0.02,30.67,0,-3.26,0,320.55,2.31,1.06,0,323.92,221.77,8188.39,-2.61999999999998,6.96000000000004,Low
Mar 2057,Rio_Chama,UKMO,High,No Change,210.11,22.17,7.79,14,11.73,0.04,0.11,0.02,18.03,0,-3.3,0,169.9,7.56,1.5,0,178.96,224.15,8215.7,2.38,27.3100000000004,Low
Apr 2057,Rio_Chama,UKMO,High,No Change,44.38,20.65,6.07,18.87,7.31,2.82,0.11,0.02,3.81,0,-3.21,0,19.92,6.57,2.14,0,28.62,234.44,8230.35,10.29,14.6499999999996,Low
May 2057,Rio_Chama,UKMO,High,No Change,98.36,49.28,26.18,19.53,37.99,1.16,0.13,0.02,8.44,0,-3.49,0,40.64,22.58,4.1,6.86,74.18,236.88,8230.86,2.44,0.510000000000218,Low
Jun 2057,Rio_Chama,UKMO,High,No Change,168.82,19.85,11.36,13.89,13.03,1.96,0.15,0.02,14.49,0,-3.55,0,134.48,9.8,5.76,12.57,162.61,269.73,8228.85,32.85,-2.01000000000022,Low
Jul 2057,Rio_Chama,UKMO,High,No Change,295.93,3.57,1.25,20.69,4.73,18.09,0.15,0.02,25.4,0,-3.6,0,266.96,1.08,5.32,12.64,286,275.17,8227.09,5.44,-1.76000000000022,Low
Aug 2057,Rio_Chama,UKMO,High,No Change,470.44,3.18,0,10.63,5.07,8.92,0.13,0.02,40.38,0,-3.6,0,426.88,0,4.1,10.6,441.58,256.62,8236.13,-18.55,9.03999999999905,Low
Sep 2057,Rio_Chama,UKMO,High,No Change,381.56,0.64,0,2.31,2.98,5.61,0.13,0.02,32.75,0,-2.82,0,348.17,3.79,2.93,7.72,362.61,248.79,8262.2,-7.83000000000001,26.0700000000015,Low
Oct 2057,Rio_Chama,UKMO,High,No Change,249.72,7.07,0,4.55,1.28,11.01,0.11,0.02,21.43,0,-0.9,0,221.21,13.16,1.91,0,236.28,243.33,8284.3,-5.45999999999998,22.0999999999985,Low
Nov 2057,Rio_Chama,UKMO,High,No Change,390.91,13.15,0.18,5.68,1.71,6.43,0.11,0.02,33.55,0,-0.91,0,344.21,13.28,0.87,0,358.36,231.77,8304.74,-11.56,20.4400000000005,Low
Dec 2057,Rio_Chama,UKMO,High,No Change,114.98,11.23,0.42,3.73,1.85,2.76,0.11,0.02,9.87,0,-1.54,0,93.87,10.37,0.54,0,104.79,226.27,8337.3,-5.5,32.5599999999995,Low
Jan 2058,Rio_Chama,UKMO,High,No Change,394.39,14.83,0.65,8.99,1.78,2.07,0.11,0.02,33.85,0,-1.93,0,345.71,8.71,0.54,0,354.96,224.92,8345.53,-1.35000000000002,8.23000000000138,Low
Feb 2058,Rio_Chama,UKMO,High,No Change,201.13,12.52,0.54,5.65,1.9,0.04,0.11,0.02,17.26,0,-2.09,0,171.34,7.64,0.88,0,179.86,224.19,8377.37,-0.72999999999999,31.8400000000001,Low
Mar 2058,Rio_Chama,UKMO,High,No Change,541.01,34.13,7.79,18.45,11.08,0.04,0.11,0.02,46.44,0,-1.97,0,460.44,14.4,1.38,0,476.22,225.26,8392.45,1.06999999999999,15.0799999999999,Low
Apr 2058,Rio_Chama,UKMO,High,No Change,390.08,134.37,27.9,52.63,80.69,0.04,0.11,0.02,33.48,0,-2.07,0,222.22,31.07,2.23,0,255.52,235.02,8436.83,9.76000000000002,44.3799999999992,Low
May 2058,Rio_Chama,UKMO,High,No Change,158.44,266.02,56.52,94.01,183.38,0.28,0.12,0.02,13.6,0,-3.33,0,-121.17,48.76,3.68,1.75,-66.99,313.52,8468.15,78.5,31.3199999999997,Low
Jun 2058,Rio_Chama,UKMO,High,No Change,58.02,50.57,33.85,37.23,54.7,70.88,0.15,0.02,4.98,0,3.15,0,2.48,60.21,7.96,12.29,82.94,493.04,8476.58,179.52,8.43000000000029,Low
Jul 2058,Rio_Chama,UKMO,High,No Change,427.5,8.92,3.69,14.06,2.5,37.43,0.14,0.02,36.69,0,2.77,0,381.89,30.72,6.94,12.56,432.1,469.04,8472.28,-24,-4.29999999999927,Low
Aug 2058,Rio_Chama,UKMO,High,No Change,500.46,6.43,1.19,8.87,1.97,23.8,0.13,0.02,42.96,0,1,0,451.08,19.57,5.63,10.88,487.15,427.29,8499.06,-41.75,26.7799999999988,Low
Sep 2058,Rio_Chama,UKMO,High,No Change,376.54,4.07,0,3.63,1.97,18.08,0.13,0.02,32.32,0,0.53,0,340.15,16.03,3.72,6.72,366.63,399.95,8532.02,-27.34,32.9600000000009,Low
Oct 2058,Rio_Chama,UKMO,High,No Change,664.02,3.5,2.97,5.97,3.98,15.67,0.11,0.02,57,0,-0.65,0,603.52,12.85,2.45,0,618.82,380.22,8558.04,-19.73,26.0200000000004,Low
Nov 2058,Rio_Chama,UKMO,High,No Change,621.15,2.57,5.59,4.86,6.46,9.61,0.11,0.02,53.32,0,-2.01,0,565.27,8.46,1.46,0,575.19,366.16,8614.3,-14.06,56.2599999999984,Low
Dec 2058,Rio_Chama,UKMO,High,No Change,194.09,1.94,5.41,2.39,5.78,10.43,0.11,0.02,16.66,0,-1.45,0,175.5,11.05,1,0,187.55,361.64,8665.52,-4.52000000000004,51.2200000000012,Low
Jan 2059,Rio_Chama,UKMO,High,No Change,122.67,6.05,3.03,8.29,4,3.07,0.11,0.02,10.53,0,-2.75,0,106.09,2.62,0.95,0,109.66,356.08,8680.64,-5.56,15.119999999999,Low
Feb 2059,Rio_Chama,UKMO,High,No Change,240.16,7.02,3.69,9.02,3.49,2.23,0.11,0.02,20.61,0,-2.75,0,212.53,3.18,1.35,0,217.06,356.15,8688.32,0.0699999999999932,7.68000000000029,Low
Mar 2059,Rio_Chama,UKMO,High,No Change,359.06,20.68,15.83,12.19,13.47,0.04,0.11,0.02,30.82,0,-2.77,0,307.56,13.65,1.58,0,322.79,356.16,8706.09,0.0100000000000477,17.7700000000004,Low
Apr 2059,Rio_Chama,UKMO,High,No Change,93.91,47.03,20.47,25.52,27.22,0.04,0.11,0.02,8.06,0,-2.86,0,38.82,17.66,2.87,0,59.35,368.1,8734.04,11.94,27.9500000000007,Low
May 2059,Rio_Chama,UKMO,High,No Change,180.49,105.45,42.6,63.77,51.05,0.6,0.12,0.02,15.49,0,-2.93,0,59.55,36.75,5,3.99,105.29,392.49,8739.15,24.39,5.10999999999876,Low
Jun 2059,Rio_Chama,UKMO,High,No Change,424.67,47.39,19.93,32.62,21.97,1.39,0.14,0.02,36.45,0,-3.07,0,340.82,17.19,6.98,11.96,376.96,438.06,8747.62,45.57,8.47000000000116,Low
Jul 2059,Rio_Chama,UKMO,High,No Change,279.3,5.66,1.9,10.13,4.65,5.8,0.15,0.02,23.97,0,-3.05,0,249.66,1.64,7.07,12.63,271.01,451.77,8768.92,13.71,21.2999999999993,Low
Aug 2059,Rio_Chama,UKMO,High,No Change,376.13,3.91,0.48,5.89,4.71,3.58,0.14,0.02,32.28,0,-3.04,0,339.94,0.41,6.04,11.04,357.43,443.67,8777.08,-8.09999999999997,8.15999999999985,Low
Sep 2059,Rio_Chama,UKMO,High,No Change,488.35,3.55,0,2.8,10.59,6.78,0.12,0.02,41.92,0,-3.07,0,442.89,0,4.1,7.76,454.75,438.88,8795.16,-4.79000000000002,18.0799999999999,Low
Oct 2059,Rio_Chama,UKMO,High,No Change,227.44,0.99,0.12,2.69,7.71,10.97,0.11,0.02,19.52,0,-2.3,0,206.93,3.98,2.68,0,213.58,438.71,8826.14,-0.170000000000016,30.9799999999996,Low
Nov 2059,Rio_Chama,UKMO,High,No Change,445.91,1.64,1.07,3.66,1.9,9.73,0.11,0.02,38.27,0,-1.56,0,406,8.45,1.42,0,415.87,432.87,8843.27,-5.83999999999997,17.130000000001,Low
Dec 2059,Rio_Chama,UKMO,High,No Change,113.07,1.84,1.49,2.05,1.8,10.61,0.11,0.02,9.71,0,-1.08,0,101.53,11.16,0.82,0,113.5,423.71,8879.89,-9.16000000000003,36.619999999999,Low
Jan 2060,Rio_Chama,UKMO,High,No Change,228.2,4.74,1.01,8.82,4.03,4.87,0.11,0.02,19.59,0,-3.1,0,203.88,0.87,0.96,0,205.7,414.18,8888.43,-9.52999999999997,8.54000000000087,Low
Feb 2060,Rio_Chama,UKMO,High,No Change,194.87,6.88,1.73,9.09,5.27,4.13,0.11,0.02,16.73,0,-3.11,0,171.26,1.49,1.49,0,174.24,412.48,8904.83,-1.69999999999999,16.3999999999996,Low
Mar 2060,Rio_Chama,UKMO,High,No Change,47.31,12.49,10.17,10.91,6.14,0.04,0.11,0.02,4.06,0,-3.12,0,30.75,8.78,2.28,0,41.81,412.22,8918.35,-0.259999999999991,13.5200000000004,Low
Apr 2060,Rio_Chama,UKMO,High,No Change,53.82,34.06,11.66,19.92,18.91,0.04,0.11,0.02,4.62,0,-3.14,0,15.14,10.06,3.7,0,28.91,416.13,8919.2,3.90999999999997,0.850000000000364,Low
May 2060,Rio_Chama,UKMO,High,No Change,219.06,44.33,17.79,28.41,22.4,0.87,0.13,0.02,18.8,0,-3.17,0,155.92,15.35,5.72,6.12,183.11,431.39,8920.59,15.26,1.38999999999942,Low
Jun 2060,Rio_Chama,UKMO,High,No Change,43.71,12.71,8.57,12.65,6.7,2.22,0.15,0.02,3.75,0,-3.24,0,27.25,7.39,7.87,12.56,55.07,447.3,8930,15.91,9.40999999999985,Low
Jul 2060,Rio_Chama,UKMO,High,No Change,116.28,2.14,0,31.95,5.12,31.65,0.15,0.02,9.98,0,-3.28,0,104.16,0,7.41,13.01,124.58,444.05,8917.81,-3.25,-12.1900000000005,Low
Aug 2060,Rio_Chama,UKMO,High,No Change,622.5,4.72,0,6.18,4.67,2.86,0.13,0.02,53.43,0,-3.27,0,564.34,0,5.37,10.69,580.4,410.24,8911.36,-33.81,-6.44999999999891,Low
Sep 2060,Rio_Chama,UKMO,High,No Change,385.04,2.39,0,2.22,4.4,0.96,0.13,0.02,33.05,0,-3.27,0,349.6,0,4.08,7.8,361.48,406.79,8950.72,-3.44999999999999,39.3599999999988,Low
Oct 2060,Rio_Chama,UKMO,High,No Change,217.78,0.6,0,8.38,1.26,16.14,0.11,0.02,18.69,0,-1.51,0,198.49,8.61,2.72,0,209.81,406.26,8972.59,-0.53000000000003,21.8700000000008,Low
Nov 2060,Rio_Chama,UKMO,High,No Change,388.92,0.95,1.19,2.72,3.52,6.45,0.11,0.02,33.38,0,-2.47,0,354.58,4.82,1.15,0,360.55,388.76,8989.68,-17.5,17.0900000000001,Low
Dec 2060,Rio_Chama,UKMO,High,No Change,129.74,1.06,0,1.56,0.27,3.41,0.11,0.02,11.14,0,-2.24,0,117.55,4.87,0.81,0,123.23,384.77,9020.5,-3.99000000000001,30.8199999999997,Low
Jan 2061,Rio_Chama,UKMO,High,No Change,113.53,3.21,0.12,8.37,4.09,5.99,0.11,0.02,9.74,0,-3.24,0,100.57,0.1,0.93,0,101.6,380.92,9029.3,-3.84999999999997,8.79999999999927,Low
Feb 2061,Rio_Chama,UKMO,High,No Change,164.2,10.59,0,10.28,5.28,5.6,0.11,0.02,14.09,0,-2.58,0,139.52,3.22,1.36,0,144.1,378.18,9035.71,-2.74000000000001,6.40999999999985,Low
Mar 2061,Rio_Chama,UKMO,High,No Change,498.66,25.52,2.62,16.54,1.81,1.82,0.11,0.02,42.8,0,-1.09,0,430.34,12.7,2.22,0,445.26,376.58,9047.13,-1.60000000000002,11.4200000000001,Low
Apr 2061,Rio_Chama,UKMO,High,No Change,472.77,54.32,20.41,30.9,29.47,0.04,0.11,0.02,40.58,0,-3.21,0,377.87,17.6,3.39,0,398.87,374.44,9088.75,-2.13999999999999,41.6200000000008,Low
May 2061,Rio_Chama,UKMO,High,No Change,208.74,93.97,45.75,28.98,74.74,0.28,0.12,0.02,17.92,0,-3.19,0,96.86,39.47,4.51,1.97,142.81,400.56,9126.03,26.12,37.2800000000007,Low
Jun 2061,Rio_Chama,UKMO,High,No Change,107.67,37.76,21.6,14.51,31.6,2.05,0.15,0.02,9.24,0,-3.33,0,60.67,18.63,7.8,12.28,99.39,470.6,9138.69,70.04,12.6599999999999,Low
Jul 2061,Rio_Chama,UKMO,High,No Change,409.8,6.84,1.37,12.9,6.29,8.73,0.14,0.02,35.17,0,-3.44,0,367.79,1.18,7.13,12.55,388.65,492.48,9132.19,21.88,-6.5,Low
Aug 2061,Rio_Chama,UKMO,High,No Change,582.06,1.99,0,6.14,3.77,9.02,0.13,0.02,49.96,0,-2.67,0,530.11,3.78,5.86,10.7,550.45,483.03,9151.25,-9.45000000000005,19.0599999999995,Low
Sep 2061,Rio_Chama,UKMO,High,No Change,53.34,1.34,0,23.14,4.13,37.86,0.14,0.02,4.58,0,-0.8,0,47.42,12.74,4.84,7.89,72.88,472.03,9187.72,-11,36.4699999999993,Low
Oct 2061,Rio_Chama,UKMO,High,No Change,105.58,2.14,0,11.26,1.18,19.48,0.11,0.02,9.06,0,-1.25,0,94.38,10.43,2.55,0,107.36,433.58,9183.49,-38.45,-4.22999999999956,Low
Nov 2061,Rio_Chama,UKMO,High,No Change,274.74,5.18,0,3.44,0.73,8.99,0.11,0.02,23.58,0,-1.11,0,245.98,11.11,1.36,0,258.45,412.83,9191.21,-20.75,7.71999999999935,Low
Dec 2061,Rio_Chama,UKMO,High,No Change,86.77,5.13,0,2.51,0.46,10.4,0.11,0.02,7.45,0,-0.68,0,74.19,13.24,1.11,0,88.53,403.3,9213.59,-9.52999999999997,22.380000000001,Low
Jan 2062,Rio_Chama,UKMO,High,No Change,606.01,4.67,0,10.27,0.71,5.32,0.11,0.02,52.02,0,-2.98,0,549.32,2,1.13,0,552.45,392.34,9220.27,-10.96,6.68000000000029,Low
Feb 2062,Rio_Chama,UKMO,High,No Change,218.85,5.79,1.25,9.59,3.38,4.61,0.11,0.02,18.79,0,-3.22,0,194.28,1.9,1.39,0,197.56,386.68,9269.21,-5.65999999999997,48.9399999999987,Low
Mar 2062,Rio_Chama,UKMO,High,No Change,119.27,15.6,7.91,10.58,9.53,0.04,0.11,0.02,10.24,0,-3.38,0,93.43,6.83,2.7,0,102.96,384.16,9284.68,-2.51999999999998,15.4700000000012,Low
Apr 2062,Rio_Chama,UKMO,High,No Change,106.83,35.23,19.1,18.67,22.64,0.04,0.11,0.02,9.17,0,-3.42,0,62.43,16.48,3.65,0,82.56,391.04,9291.44,6.88,6.76000000000022,Low
May 2062,Rio_Chama,UKMO,High,No Change,93.35,47.52,27.43,25.86,30.53,1.62,0.14,0.02,8.01,0,-3.48,0,37.82,23.66,5.68,9.14,76.3,410.08,9297.1,19.04,5.65999999999985,Low
Jun 2062,Rio_Chama,UKMO,High,No Change,16.56,13.81,11.36,12.7,8.55,2.36,0.16,0.02,1.42,0,-3.51,0,1.32,9.8,8.23,13.3,32.65,433.43,9292.37,23.35,-4.72999999999956,Low
Jul 2062,Rio_Chama,UKMO,High,No Change,151.62,2.74,0.71,28.88,5.06,27.59,0.15,0.02,13.01,0,-3.51,0,135.86,0.62,7.52,13.48,157.47,431.53,9276.84,-1.90000000000003,-15.5300000000007,Low
Aug 2062,Rio_Chama,UKMO,High,No Change,656.25,4.75,0,5.52,4.71,2,0.13,0.02,56.33,0,-3.49,0,595.17,0,5.43,10.98,611.58,401.61,9272.73,-29.92,-4.11000000000058,Low
Sep 2062,Rio_Chama,UKMO,High,No Change,382.11,2.14,0,2.18,4.44,1,0.13,0.02,32.8,0,-3.49,0,347.18,0,4.13,8.02,359.33,399.01,9314.47,-2.60000000000002,41.7399999999998,Low
Oct 2062,Rio_Chama,UKMO,High,No Change,351.01,0.91,0,3.17,1.72,9.28,0.11,0.02,30.13,0,-2.02,0,319.97,7.31,2.49,0,329.78,398.44,9335.65,-0.569999999999993,21.1800000000003,Low
Nov 2062,Rio_Chama,UKMO,High,No Change,591.95,1.43,0.24,3.7,2.13,6.36,0.11,0.02,50.81,0,-2.58,0,539.71,4.78,1.59,0,546.08,388.48,9363.67,-9.95999999999998,28.0200000000004,Low
Dec 2062,Rio_Chama,UKMO,High,No Change,596.92,1.87,1.9,3.15,5.22,2.72,0.11,0.02,51.24,0,-3.51,0,543.81,1.64,0.95,0,546.4,382.75,9411.81,-5.73000000000002,48.1399999999994,Low
Jan 2063,Rio_Chama,UKMO,High,No Change,724.05,8.59,3.81,10.05,4.2,1.6,0.11,0.02,62.15,0,-3.53,0,653.31,3.28,1.03,0,657.63,384.4,9459.44,1.64999999999998,47.630000000001,Low
Feb 2063,Rio_Chama,UKMO,High,No Change,528.85,7.62,3.81,9.84,3.73,1.86,0.11,0.02,45.39,0,-3.58,0,475.84,3.28,1.48,0,480.61,386.05,9517.96,1.65000000000003,58.5199999999986,Low
Mar 2063,Rio_Chama,UKMO,High,No Change,346.58,15.79,12.38,11.28,9.86,0.04,0.11,0.02,29.75,0,-3.62,0,301.05,10.68,1.7,0,313.42,386.54,9559.69,0.490000000000009,41.7300000000014,Low
Apr 2063,Rio_Chama,UKMO,High,No Change,178.73,50.17,39.21,18.26,41.01,0.04,0.11,0.02,15.34,0,-3.68,0,113.22,33.82,3.55,0,150.6,394.75,9585.73,8.20999999999998,26.0399999999991,Low
May 2063,Rio_Chama,UKMO,High,No Change,180.12,106.9,56.52,63.35,55.55,0.36,0.12,0.02,15.46,0,-3.88,0,57.75,48.76,4.82,2.37,113.7,432.26,9597.3,37.51,11.5699999999997,Low
Jun 2063,Rio_Chama,UKMO,High,No Change,161.27,76.89,56.52,36.22,54.68,1.94,0.15,0.02,13.84,0,-4.3,0,70.54,48.76,7.73,12.23,139.26,482.73,9606.41,50.47,9.11000000000058,Low
Jul 2063,Rio_Chama,UKMO,High,No Change,439.76,21.43,16.72,14.15,15.77,1.59,0.14,0.02,37.75,0,-4.61,0,380.58,14.42,7.37,12.82,415.2,527.86,9603.59,45.13,-2.81999999999971,Low
Aug 2063,Rio_Chama,UKMO,High,No Change,657.92,9.13,3.99,7.14,8.25,0.99,0.13,0.02,56.47,0,-4.72,0,592.32,3.44,6.03,10.82,612.61,534.8,9623.78,6.93999999999994,20.1900000000005,Low
Sep 2063,Rio_Chama,UKMO,High,No Change,307.73,2.1,1.9,2.62,5.44,0.91,0.13,0.02,26.41,0,-4.78,0,279.21,1.64,4.28,6.54,291.67,536.14,9664.6,1.34000000000003,40.8199999999997,Low
Oct 2063,Rio_Chama,UKMO,High,No Change,598.83,8.91,6.07,5.35,11.68,2.47,0.11,0.02,51.4,0,-4.81,0,538.52,5.24,2.73,0,546.49,536.49,9679.58,0.350000000000023,14.9799999999996,Low
Nov 2063,Rio_Chama,UKMO,High,No Change,126.79,2.5,4.11,2.42,11.93,6.42,0.11,0.02,10.88,0,-4.87,0,113.41,3.54,1.49,0,118.44,543.06,9726.08,6.56999999999994,46.5,Low
Dec 2063,Rio_Chama,UKMO,High,No Change,84.91,0.52,1.96,1.8,2.2,10.2,0.11,0.02,7.29,0,-2.88,0,77.1,11.57,1.04,0,89.71,547.17,9732,4.11000000000001,5.92000000000007,Low
Jan 2064,Rio_Chama,UKMO,High,No Change,241.71,1.16,2.2,8.71,1.54,3.89,0.11,0.02,20.75,0,-4.9,0,219.8,1.9,1.15,0,222.85,538.22,9736.31,-8.94999999999993,4.30999999999949,Low
Feb 2064,Rio_Chama,UKMO,High,No Change,155.32,3.34,2.08,8.97,3.64,4.06,0.11,0.02,13.33,0,-4.93,0,138.65,1.8,1.61,0,142.06,534.82,9752.06,-3.39999999999998,15.75,Low
Mar 2064,Rio_Chama,UKMO,High,No Change,47.41,13.42,8.33,11.5,8.06,0.04,0.11,0.02,4.07,0,-4.95,0,29.92,7.19,2.23,0,39.33,532.88,9760.37,-1.94000000000005,8.31000000000131,Low
Apr 2064,Rio_Chama,UKMO,High,No Change,63.03,42.26,11.36,30.31,18.56,0.04,0.11,0.02,5.41,0,-5,0,15.36,9.8,3.82,0,28.98,538.76,9759.4,5.88,-0.970000000001164,Low
May 2064,Rio_Chama,UKMO,High,No Change,148.33,61.87,13.68,45.1,25.19,1.47,0.14,0.02,12.73,0,-5.07,0,73.73,11.8,7.22,9.35,102.1,553.55,9759.72,14.79,0.319999999999709,Low
Jun 2064,Rio_Chama,UKMO,High,No Change,42.67,14.44,5.71,18.69,4.94,3.12,0.16,0.02,3.66,0,-5.28,0,24.57,4.93,9.58,13.98,53.06,570.17,9757.91,16.62,-1.80999999999949,Low
Jul 2064,Rio_Chama,UKMO,High,No Change,237.69,0.84,0,9.68,4.61,8.1,0.15,0.02,20.4,0,-5.35,0,216.45,0,8.24,13.5,238.19,562.54,9742.17,-7.63,-15.7399999999998,Low
Aug 2064,Rio_Chama,UKMO,High,No Change,511.46,1.56,0,4.19,4.04,1.33,0.14,0.02,43.9,0,-5.34,0,466,0,6.62,11.37,484,550.94,9743.59,-11.5999999999999,1.42000000000007,Low
Sep 2064,Rio_Chama,UKMO,High,No Change,309.26,0.43,0,2.02,4.11,5.47,0.13,0.02,26.55,0,-4.47,0,282.29,4.24,4.99,8.31,299.83,547.15,9770.66,-3.79000000000008,27.0699999999997,Low
Oct 2064,Rio_Chama,UKMO,High,No Change,3.54,0.59,0,14.21,1.76,23.57,0.12,0.02,0.3,0,-3.03,0,2.64,11.22,3.33,1.3,18.49,540.92,9784.31,-6.23000000000002,13.6499999999996,Low
Nov 2064,Rio_Chama,UKMO,High,No Change,126.82,1.07,0,1.78,1,6.39,0.11,0.02,10.89,0,-3.62,0,114.87,8.29,1.63,0,124.79,515.88,9780.19,-25.04,-4.11999999999898,Low
Dec 2064,Rio_Chama,UKMO,High,No Change,486.81,1.8,0,2.72,1.7,2.68,0.11,0.02,41.79,0,-4.39,0,443.22,4.45,1.3,0,448.98,508.95,9787.37,-6.93000000000001,7.18000000000029,Low
Jan 2065,Rio_Chama,UKMO,High,No Change,270.7,3.62,0.83,8.84,5.33,5.14,0.11,0.02,23.24,0,-5.3,0,243.85,0.72,1.54,0,246.11,506.75,9824.67,-2.19999999999999,37.2999999999993,Low
Feb 2065,Rio_Chama,UKMO,High,No Change,295.2,5.29,1.9,9.52,5.28,3.92,0.11,0.02,25.34,0,-5.33,0,264.57,1.64,1.83,0,268.04,505.49,9842.51,-1.25999999999999,17.8400000000001,Low
Mar 2065,Rio_Chama,UKMO,High,No Change,170.58,12.84,10.11,10.53,9.1,0.04,0.11,0.02,14.64,0,-5.36,0,143.1,8.73,2.54,0,154.37,505.12,9862.43,-0.370000000000005,19.9200000000001,Low
Apr 2065,Rio_Chama,UKMO,High,No Change,382.1,38.27,12.73,25.64,19.83,0.04,0.11,0.02,32.8,0,-5.41,0,311.03,10.98,3.35,0,325.37,511.73,9871.62,6.61000000000001,9.19000000000051,Low
May 2065,Rio_Chama,UKMO,High,No Change,184.44,83.35,36.23,56.57,37.68,0.42,0.12,0.02,15.83,0,-5.51,0,85.27,31.26,5.4,2.84,124.77,528.26,9898.91,16.53,27.2899999999991,Low
Jun 2065,Rio_Chama,UKMO,High,No Change,151.02,32.83,20.88,24.53,18.94,1.98,0.15,0.02,12.96,0,-5.79,0,105.23,18.02,8.35,12.44,144.03,560.21,9906.29,31.95,7.38000000000102,Low
Jul 2065,Rio_Chama,UKMO,High,No Change,302.85,3,1.78,10.3,4.86,5.99,0.15,0.02,25.99,0,-5.92,0,273.85,1.54,7.82,12.92,296.14,568.95,9900.89,8.74000000000001,-5.40000000000146,Low
