Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,GFDL,High,No Change,789,13.32,14.79,0.85,16.63,1.51,8.22,1.89,9.42,0,-1.82,0,766.26,13.97,8.89,3.44,792.56,41.22,-11332.4,4.96,-0.359999999998763,Low
Apr 2025,Lower_Pecos_Valley,GFDL,High,No Change,628.42,0.95,8.34,10.96,8.73,10.05,26.57,9.08,7.5,0,-1.85,0,619.97,1.5,25.97,14.99,662.43,53.78,-11334.57,12.56,-2.17000000000007,Low
May 2025,Lower_Pecos_Valley,GFDL,High,No Change,570.62,1.11,16.72,10.04,14.51,9.23,35.08,11.87,6.81,0,-1.82,0,562.71,4.33,33.88,21.13,622.04,43.96,-11361.4,-9.82,-26.8299999999999,Low
Jun 2025,Lower_Pecos_Valley,GFDL,High,No Change,996.83,6.56,14.47,13.62,14.84,9.74,38.63,13.2,11.9,0,-1.81,0,978.37,4.11,37.2,25.29,1044.97,38.57,-11400.75,-5.39,-39.3500000000004,Low
Jul 2025,Lower_Pecos_Valley,GFDL,High,No Change,1469.32,9.73,12.21,11.2,17.34,7.38,38.51,13.21,17.54,0,-1.82,0,1442.04,2.62,36.61,24.28,1505.56,31.91,-11441.38,-6.66,-40.6299999999992,Low
Aug 2025,Lower_Pecos_Valley,GFDL,High,No Change,2164.18,16.01,22.24,11.01,29.24,4.86,30.67,10.28,25.83,0,-1.84,0,2122.34,4.7,28.95,20.98,2176.97,30.55,-11475.25,-1.36,-33.8700000000008,Low
Sep 2025,Lower_Pecos_Valley,GFDL,High,No Change,2382.26,17.83,18.25,19.12,22.37,7.59,21.36,6.68,28.44,0,-1.87,0,2335.99,4.05,20.75,16.12,2376.92,46.37,-11492.63,15.82,-17.3799999999992,Low
Oct 2025,Lower_Pecos_Valley,GFDL,High,No Change,293.14,0.28,3.43,21.01,9.57,26.79,27.25,8.96,3.5,0,-1.74,0,289.37,1.66,25.54,11.7,328.26,55.08,-11496.87,8.71,-4.2400000000016,Low
Nov 2025,Lower_Pecos_Valley,GFDL,High,No Change,1092.2,8.45,6.05,14.02,6.76,5.17,6.33,1.11,13.04,0,-1.76,0,1070.71,0.66,6.31,1.51,1079.19,30.62,-11525.11,-24.46,-28.2399999999998,Low
Dec 2025,Lower_Pecos_Valley,GFDL,High,No Change,131.26,0.08,1.55,3.21,2.13,2.96,5.33,0.67,1.57,0,-1.72,0,129.61,0.98,5.3,0,135.88,31.11,-11520.57,0.489999999999998,4.54000000000087,Low
Jan 2026,Lower_Pecos_Valley,GFDL,High,No Change,113.25,0.05,2.33,0.53,3.4,1.18,5.33,0.78,1.35,0,-1.7,0,111.85,1.32,4.95,0,118.11,29.65,-11525.39,-1.46,-4.81999999999971,Low
Feb 2026,Lower_Pecos_Valley,GFDL,High,No Change,153.45,0.04,4.7,0.52,5.09,1.18,5.34,0.78,1.83,0,-1.72,0,151.58,2.03,5.13,0,158.74,31.48,-11530.29,1.83,-4.90000000000146,Low
Mar 2026,Lower_Pecos_Valley,GFDL,High,No Change,289.17,2.65,6.36,1.1,10.72,7.05,14.84,2.83,3.45,0,-1.77,0,283.07,6.01,12.76,9.31,311.14,34.81,-11534.73,3.33,-4.43999999999869,Low
Apr 2026,Lower_Pecos_Valley,GFDL,High,No Change,244.83,0.16,4.81,7.21,11.31,13.42,32.75,11.36,2.92,0,-1.72,0,241.74,1.59,31.23,18.35,292.92,37.73,-11554.36,2.91999999999999,-19.630000000001,Low
May 2026,Lower_Pecos_Valley,GFDL,High,No Change,660.24,4.88,15.33,6.34,17.3,5.62,35.37,11.97,7.88,0,-1.77,0,647.47,3.97,33.08,22.27,706.79,25.78,-11592.91,-11.95,-38.5499999999993,Low
Jun 2026,Lower_Pecos_Valley,GFDL,High,No Change,898.07,4.7,12.27,5.18,22,11.92,39.75,13.61,10.72,0,-1.78,0,882.65,3.49,37.4,25.06,948.6,27.78,-11632.47,2,-39.5599999999995,Low
Jul 2026,Lower_Pecos_Valley,GFDL,High,No Change,1240.23,8.45,10.64,8.81,18.77,8.98,39.78,13.68,14.8,0,-1.79,0,1216.98,2.28,37.28,24.24,1280.79,26.6,-11674.73,-1.18,-42.2600000000002,Low
Aug 2026,Lower_Pecos_Valley,GFDL,High,No Change,1450.17,10.41,11.01,7.5,19.12,5.77,35.09,11.91,17.31,0,-1.76,0,1422.45,2.33,32.62,22.14,1479.54,25.21,-11712.06,-1.39,-37.3299999999999,Low
Sep 2026,Lower_Pecos_Valley,GFDL,High,No Change,1821.36,15.79,12.21,14.87,16.3,4.11,24.59,7.88,21.74,0,-1.75,0,1783.83,2.71,22.88,16.41,1825.83,29.13,-11741.83,3.92,-29.7700000000004,Low
Oct 2026,Lower_Pecos_Valley,GFDL,High,No Change,719.2,4.56,2.96,14.42,9.26,14.87,25.47,8.26,8.58,0,-1.76,0,706.05,0.47,23.47,12.37,742.36,35.15,-11754.97,6.02,-13.1399999999994,Low
Nov 2026,Lower_Pecos_Valley,GFDL,High,No Change,1090.74,7.98,6.1,10.4,7.62,2.84,7.25,1.49,13.02,0,-1.76,0,1069.74,0.66,7.11,2.43,1079.95,23.28,-11777.73,-11.87,-22.7600000000002,Low
Dec 2026,Lower_Pecos_Valley,GFDL,High,No Change,2321.94,19.72,12.18,9.85,23.72,1.19,5.34,0.67,27.72,0,-1.76,0,2274.51,1.27,4.92,0,2280.7,26.71,-11774.66,3.43,3.06999999999971,Low
Jan 2027,Lower_Pecos_Valley,GFDL,High,No Change,696,4.38,3.85,2.64,8.16,1.19,5.35,0.78,8.31,0,-1.79,0,683.31,0.42,5.45,0,689.17,49,-11753.38,22.29,21.2800000000007,Low
Feb 2027,Lower_Pecos_Valley,GFDL,High,No Change,385.42,0.85,3.62,1.97,4.68,1.36,5.35,0.98,4.6,0,-1.79,0,379.97,0.97,5.76,0,386.7,55.08,-11751.43,6.08,1.94999999999891,Low
Mar 2027,Lower_Pecos_Valley,GFDL,High,No Change,2003.09,27.03,18.97,6.16,24.9,1.2,5.39,1.1,23.91,0,-1.79,0,1952.15,17.92,6.58,0.2,1976.84,57.01,-11753,1.93,-1.56999999999971,Low
Apr 2027,Lower_Pecos_Valley,GFDL,High,No Change,669.12,0.45,7.11,19.94,8.08,19.96,23.94,8.19,7.99,0,-1.81,0,660.69,1.31,25.86,14.98,702.84,78.42,-11735.36,21.41,17.6399999999994,Low
May 2027,Lower_Pecos_Valley,GFDL,High,No Change,1358.21,9.24,18.63,21.07,11.66,7.87,29.77,9.89,16.21,0,-1.81,0,1332.76,4.82,30.21,21.41,1389.2,56.42,-11759.91,-22,-24.5499999999993,Low
Jun 2027,Lower_Pecos_Valley,GFDL,High,No Change,1006.48,6.12,15.09,19.7,14.66,15.64,38.3,13.07,12.01,0,-1.81,0,988.34,4.29,37.66,25.1,1055.39,49.88,-11786.8,-6.54,-26.8899999999994,Low
Jul 2027,Lower_Pecos_Valley,GFDL,High,No Change,2588.2,21.11,19.31,19.44,23.78,5.13,31.25,10.48,30.89,0,-1.8,0,2536.19,4.14,30.6,23.77,2594.7,36.48,-11826.92,-13.4,-40.1200000000008,Low
Aug 2027,Lower_Pecos_Valley,GFDL,High,No Change,2534.12,17.88,21.1,16.99,24.04,4.71,28.23,9.34,30.25,0,-1.79,0,2485.99,4.46,27.69,21.03,2539.17,45.29,-11842.37,8.81,-15.4500000000007,Low
Sep 2027,Lower_Pecos_Valley,GFDL,High,No Change,1785.76,11.5,17.17,20.41,13.64,7.4,26.36,8.59,21.32,0,-1.79,0,1752.95,3.81,25.89,17.39,1800.05,55.81,-11853.83,10.52,-11.4599999999991,Low
Oct 2027,Lower_Pecos_Valley,GFDL,High,No Change,376.82,0.58,1.77,22.42,9.42,27.99,26.6,8.69,4.5,0,-1.78,0,371.73,0.28,24.97,11.85,408.84,53.93,-11869.46,-1.88,-15.6299999999992,Low
Nov 2027,Lower_Pecos_Valley,GFDL,High,No Change,264.31,0.21,4.43,9.37,6.27,10.22,7.95,1.79,3.15,0,-1.72,0,260.94,0.94,7.94,2.24,272.07,28.3,-11896.5,-25.63,-27.0400000000009,Low
Dec 2027,Lower_Pecos_Valley,GFDL,High,No Change,412.73,1.37,4.92,2.47,6.25,1.2,5.36,0.67,4.93,0,-1.75,0,406.44,0.51,5.01,0,411.96,22.57,-11903.47,-5.73,-6.96999999999935,Low
Jan 2028,Lower_Pecos_Valley,GFDL,High,No Change,19.16,0.01,0.68,0.54,1.21,1.24,5.36,0.78,0.23,0,-1.63,0,18.93,1.81,4.77,0,25.5,27.31,-11904.99,4.74,-1.52000000000044,Low
Feb 2028,Lower_Pecos_Valley,GFDL,High,No Change,173.63,0.04,4.78,0.52,5.35,1.19,5.36,0.7,2.07,0,-1.69,0,171.52,1.84,5.06,0,178.42,27.09,-11910.97,-0.219999999999999,-5.97999999999956,Low
Mar 2028,Lower_Pecos_Valley,GFDL,High,No Change,8.56,0,5.16,1.02,8.02,7.5,19.59,3.69,0.1,0,-1.69,0,8.46,5.32,15.55,11.23,40.55,30.85,-11915.25,3.76,-4.28000000000065,Low
Apr 2028,Lower_Pecos_Valley,GFDL,High,No Change,19.17,0.01,1.82,3.79,12.2,15.38,35.11,12.17,0.23,0,-1.55,0,18.93,2.77,32.97,19.07,73.74,31.72,-11943.97,0.869999999999997,-28.7199999999993,Low
May 2028,Lower_Pecos_Valley,GFDL,High,No Change,228.14,0.51,10.87,2.58,16.93,9.23,40.11,13.15,2.72,0,-1.71,0,224.91,2.81,35.82,23.32,286.86,18.52,-11987.31,-13.2,-43.3400000000001,Low
Jun 2028,Lower_Pecos_Valley,GFDL,High,No Change,435.52,1.28,7.07,2.56,17.53,12.06,42.44,13.32,5.2,0,-1.69,0,429.04,2.01,36.84,24.75,492.64,17.36,-12036.58,-1.16,-49.2700000000004,Low
Jul 2028,Lower_Pecos_Valley,GFDL,High,No Change,4525.3,43.97,19.18,22.7,41.68,3.66,19.72,6.1,54.02,0,-1.68,0,4427.32,4.11,18.88,21.85,4472.15,15.11,-12086.95,-2.25,-50.3700000000008,Low
Aug 2028,Lower_Pecos_Valley,GFDL,High,No Change,888.78,2.33,11.69,10.43,17.36,14.51,38.56,13.2,10.61,0,-1.73,0,875.84,2.47,36.78,21.75,936.84,47.87,-12070.07,32.76,16.880000000001,Low
Sep 2028,Lower_Pecos_Valley,GFDL,High,No Change,2830.91,28.99,15.76,29.93,16.21,3.17,17.98,5.32,33.79,0,-1.72,0,2768.13,3.5,17.37,16.14,2805.14,39.31,-12108.3,-8.56,-38.2299999999996,Low
Oct 2028,Lower_Pecos_Valley,GFDL,High,No Change,489.14,1.38,4.76,18.29,8.94,20.15,25.44,8.27,5.84,0,-1.7,0,481.91,0.76,23.75,11.52,517.95,47.63,-12105.03,8.32,3.26999999999862,Low
Nov 2028,Lower_Pecos_Valley,GFDL,High,No Change,307.89,0.34,2.82,8.6,4.93,9,8.7,2.1,3.68,0,-1.67,0,303.87,0.31,8.83,2.96,315.97,29.85,-12129.59,-17.78,-24.5599999999995,Low
Dec 2028,Lower_Pecos_Valley,GFDL,High,No Change,12.35,0.01,0.49,1.43,1.24,2.34,5.37,0.67,0.15,0,-1.56,0,12.2,1.73,5.1,0,19.03,23.54,-12137.14,-6.31,-7.54999999999927,Low
Jan 2029,Lower_Pecos_Valley,GFDL,High,No Change,57.42,0.02,1.02,0.52,1.77,1.18,5.55,0.74,0.69,0,-1.58,0,56.71,1.51,5.15,0.17,63.53,22.04,-12143.26,-1.5,-6.1200000000008,Low
Feb 2029,Lower_Pecos_Valley,GFDL,High,No Change,375.29,1.68,3.85,1.15,6.84,1.82,10.76,2.11,4.48,0,-1.67,0,369.12,1.03,9.39,5.26,384.81,22.31,-12149.14,0.27,-5.8799999999992,Low
Mar 2029,Lower_Pecos_Valley,GFDL,High,No Change,381.3,6.15,9.07,1.08,9.01,1.77,14.06,2.28,4.55,0,-1.66,0,370.6,8.57,11.66,8.87,399.71,26.57,-12160.23,4.26,-11.0900000000001,Low
Apr 2029,Lower_Pecos_Valley,GFDL,High,No Change,127.86,0.09,2.89,3.61,11.96,13.5,34.08,11.78,1.53,0,-1.55,0,126.25,2.45,32.26,18.86,179.82,33.93,-12178,7.36,-17.7700000000004,Low
May 2029,Lower_Pecos_Valley,GFDL,High,No Change,1912.06,19.78,11.83,16.24,18.76,4.79,26.71,8.64,22.82,0,-1.67,0,1869.46,3.06,25.26,21.97,1919.75,22.43,-12219.18,-11.5,-41.1800000000003,Low
Jun 2029,Lower_Pecos_Valley,GFDL,High,No Change,1660.06,14.28,10.96,14.33,17.79,8.3,33.56,11.25,19.82,0,-1.69,0,1625.96,3.12,31.96,24.36,1685.4,29.21,-12238.06,6.78,-18.8799999999992,Low
Jul 2029,Lower_Pecos_Valley,GFDL,High,No Change,1990.98,16.18,16.08,13.75,22.23,5.46,34.03,11.52,23.77,0,-1.71,0,1951.03,3.45,32.35,23.4,2010.23,29.04,-12266.61,-0.170000000000002,-28.5500000000011,Low
Aug 2029,Lower_Pecos_Valley,GFDL,High,No Change,1236.29,7.4,11.79,9.41,19.08,10.07,36.08,12.25,14.76,0,-1.72,0,1214.13,2.49,34.05,21.99,1272.65,35.98,-12290.47,6.94,-23.8599999999988,Low
Sep 2029,Lower_Pecos_Valley,GFDL,High,No Change,3452.73,31.05,16.92,25.25,23.99,3.35,18,5.4,41.21,0,-1.67,0,3380.47,3.75,17.65,17.45,3419.32,34.76,-12323.25,-1.22,-32.7800000000007,Low
Oct 2029,Lower_Pecos_Valley,GFDL,High,No Change,4017.77,38.43,19.84,38.18,19.91,1.36,6.21,1,47.96,0,-1.65,0,3931.38,3.18,7.09,10.95,3952.6,50.35,-12313.75,15.59,9.5,Low
Nov 2029,Lower_Pecos_Valley,GFDL,High,No Change,1899.93,15.02,12.94,27.77,12.5,12.02,6.09,0.98,22.68,0,-1.7,0,1862.23,1.4,6.9,1.76,1872.29,67.02,-12283.6,16.67,30.1499999999996,Low
Dec 2029,Lower_Pecos_Valley,GFDL,High,No Change,603.24,3.05,5.42,7.34,5.26,2.99,5.38,0.67,7.2,0,-1.72,0,592.99,0.57,5.83,0,599.39,65.72,-12269.49,-1.3,14.1100000000006,Low
Jan 2030,Lower_Pecos_Valley,GFDL,High,No Change,586.37,3.33,3.73,2.45,7.12,1.21,5.38,0.78,7,0,-1.71,0,576.04,0.4,5.65,0,582.1,66.88,-12268.73,1.16,0.760000000000218,Low
Feb 2030,Lower_Pecos_Valley,GFDL,High,No Change,431.92,1.26,5.83,2.22,6.36,1.33,5.38,0.98,5.16,0,-1.72,0,425.5,1.56,5.94,0,433,71.74,-12268.04,4.86,0.68999999999869,Low
Mar 2030,Lower_Pecos_Valley,GFDL,High,No Change,341.59,2.53,10.32,0.53,20.1,15.81,6.26,1.09,4.08,0,-1.72,0,334.98,9.74,7.68,1.03,353.44,75.24,-12269.01,3.5,-0.969999999999345,Low
Apr 2030,Lower_Pecos_Valley,GFDL,High,No Change,231.35,0.15,5.2,19.77,10.31,26.96,30.59,10.56,2.76,0,-1.53,0,228.44,3.77,31.21,16.32,279.74,77.01,-12272.85,1.77000000000001,-3.84000000000015,Low
May 2030,Lower_Pecos_Valley,GFDL,High,No Change,542.48,1.56,17.63,14.5,13.86,12.02,37.27,12.67,6.48,0,-1.71,0,534.45,4.56,36.49,22.88,598.37,49.19,-12307.98,-27.82,-35.1299999999992,Low
Jun 2030,Lower_Pecos_Valley,GFDL,High,No Change,333.44,0.36,12.35,7.93,16.93,15.76,45.07,15.57,3.98,0,-1.6,0,329.1,5.22,42.89,26.62,403.83,39.14,-12350.69,-10.05,-42.7100000000009,Low
Jul 2030,Lower_Pecos_Valley,GFDL,High,No Change,921.45,6.01,9.96,8.49,19.09,12.06,41.08,14.16,11,0,-1.69,0,904.44,2.14,38.47,24.39,969.44,26.92,-12404.44,-12.22,-53.75,Low
Aug 2030,Lower_Pecos_Valley,GFDL,High,No Change,1663.7,13.36,13.57,7.94,23.18,5.37,32.74,11.01,19.86,0,-1.68,0,1630.48,2.87,30.3,21.5,1685.15,22.39,-12446.43,-4.53,-41.9899999999998,Low
Sep 2030,Lower_Pecos_Valley,GFDL,High,No Change,42.02,0.03,4.82,3.63,13.16,15.14,38.86,12.87,0.5,0,-1.44,0,41.49,4.64,35.1,18.67,99.9,31.64,-12471.5,9.25,-25.0699999999997,Low
Oct 2030,Lower_Pecos_Valley,GFDL,High,No Change,2.75,0,0.64,5.96,9.7,15.17,32.96,10.74,0.03,0,-1.52,0,2.72,1.68,28.79,14.34,47.52,20.54,-12517.1,-11.1,-45.6000000000004,Low
Nov 2030,Lower_Pecos_Valley,GFDL,High,No Change,2,0,0.24,1.31,3.48,4.61,12.97,3.36,0.02,0,-1.52,0,1.98,1.58,11.36,4.73,19.64,8.5,-12555.14,-12.04,-38.0399999999991,Low
Dec 2030,Lower_Pecos_Valley,GFDL,High,No Change,19.22,0.01,0.42,0.54,1.15,1.2,5.39,0.67,0.23,0,-1.53,0,18.97,1.47,4.4,0,24.84,5.61,-12570.97,-2.89,-15.8299999999999,Low
Jan 2031,Lower_Pecos_Valley,GFDL,High,No Change,132.53,0.06,1.28,0.56,2.7,1.2,5.39,0.65,1.58,0,-1.57,0,130.89,0.85,4.66,0,136.4,5.89,-12576.99,0.279999999999999,-6.02000000000044,Low
Feb 2031,Lower_Pecos_Valley,GFDL,High,No Change,59.56,0.02,1.27,0.54,2.06,1.2,5.39,0.47,0.71,0,-1.55,0,58.84,1.45,4.6,0,64.88,7.47,-12581.73,1.58,-4.73999999999978,Low
Mar 2031,Lower_Pecos_Valley,GFDL,High,No Change,109.78,0.76,2.55,0.89,3.26,1.64,11.27,1.8,1.31,0,-1.62,0,107.72,2.41,9.29,5.16,124.58,8.64,-12587.49,1.17,-5.76000000000022,Low
Apr 2031,Lower_Pecos_Valley,GFDL,High,No Change,47.67,0.03,1.09,1.72,6.19,6.64,33.57,9.16,0.57,0,-1.54,0,47.07,1.4,27.09,17.83,93.39,10.45,-12602.42,1.81,-14.9300000000003,Low
May 2031,Lower_Pecos_Valley,GFDL,High,No Change,450.87,3.87,5.28,2.14,11.8,4.54,37.33,11.39,5.38,0,-1.62,0,441.62,1.37,31.19,22.26,496.43,7.31,-12645.63,-3.14,-43.2099999999991,Low
Jun 2031,Lower_Pecos_Valley,GFDL,High,No Change,3335.04,32.14,20.18,11.35,41.2,4.35,25.2,8.14,39.81,0,-1.61,0,3263.09,5.74,23.23,24.19,3316.24,9.33,-12690.08,2.02,-44.4500000000007,Low
Jul 2031,Lower_Pecos_Valley,GFDL,High,No Change,2464.19,17.63,16.4,14.36,26.41,8.59,30.45,10.16,29.41,0,-1.66,0,2417.15,3.52,30.02,22.76,2473.44,40.02,-12693.13,30.69,-3.04999999999927,Low
Aug 2031,Lower_Pecos_Valley,GFDL,High,No Change,1103.49,5.98,11.19,15.97,14.18,13.67,37.58,12.81,13.17,0,-1.67,0,1084.35,2.36,36.1,21.99,1144.8,48.1,-12708.42,8.08,-15.2900000000009,Low
Sep 2031,Lower_Pecos_Valley,GFDL,High,No Change,2038.36,17.37,16.03,18.73,16.91,4.13,25.27,8.15,24.33,0,-1.67,0,1996.67,3.56,24.05,17.77,2042.05,37.28,-12743.68,-10.82,-35.2600000000002,Low
Oct 2031,Lower_Pecos_Valley,GFDL,High,No Change,3156.99,26.82,15.57,26.24,17.26,1.97,10.44,2.65,37.68,0,-1.65,0,3092.49,2.5,10.73,11.34,3117.06,43.13,-12755.92,5.85,-12.2399999999998,Low
Nov 2031,Lower_Pecos_Valley,GFDL,High,No Change,176.39,0.14,1.22,18.52,1.14,17.51,5.82,0.86,2.11,0,-1.63,0,174.14,0.86,6.15,0.38,181.52,55.48,-12739.02,12.35,16.8999999999996,Low
Dec 2031,Lower_Pecos_Valley,GFDL,High,No Change,868.38,6.52,4.62,6.42,7.12,1.21,5.4,0.67,10.37,0,-1.68,0,851.5,0.48,5.35,0,857.32,37.92,-12743.88,-17.56,-4.85999999999876,Low
Jan 2032,Lower_Pecos_Valley,GFDL,High,No Change,241.89,0.11,2.16,0.8,4.13,1.21,5.4,0.78,2.89,0,-1.68,0,238.89,0.23,5.41,0,244.54,43.21,-12739.93,5.29,3.94999999999891,Low
Feb 2032,Lower_Pecos_Valley,GFDL,High,No Change,395.8,1.23,4.17,1.23,5.95,1.21,5.4,0.92,4.72,0,-1.68,0,389.85,1.12,5.6,0,396.57,45.33,-12743.34,2.12,-3.40999999999985,Low
Mar 2032,Lower_Pecos_Valley,GFDL,High,No Change,182.8,0.4,6.17,0.78,12.24,10.6,11.18,2.17,2.18,0,-1.68,0,180.22,5.83,10.6,5.18,201.83,48.94,-12744.77,3.61,-1.43000000000029,Low
Apr 2032,Lower_Pecos_Valley,GFDL,High,No Change,434.89,0.68,6.86,12.15,10.54,14.71,30.74,10.61,5.19,0,-1.68,0,429.02,1.23,30,17.59,477.84,48.99,-12758.46,0.0500000000000043,-13.6899999999987,Low
May 2032,Lower_Pecos_Valley,GFDL,High,No Change,521.14,2.18,13.85,7.74,13.45,7.08,36.75,12.46,6.22,0,-1.68,0,512.74,3.58,34.95,22.48,573.75,34.95,-12792.67,-14.04,-34.2100000000009,Low
Jun 2032,Lower_Pecos_Valley,GFDL,High,No Change,5075.97,48.33,25.11,31,40.59,3.61,18.82,5.72,60.59,0,-1.67,0,4967.05,7.14,19.29,23.8,5017.28,30.66,-12834.88,-4.29,-42.2099999999991,Low
Jul 2032,Lower_Pecos_Valley,GFDL,High,No Change,4468.93,35.73,28.69,34.28,29.36,3.63,20.67,6.47,53.34,0,-1.73,0,4379.85,6.15,22.64,21.31,4429.95,61.45,-12812.88,30.79,22,Low
Aug 2032,Lower_Pecos_Valley,GFDL,High,No Change,3586.75,25.96,31.99,34.34,22.49,3.91,23.41,7.49,42.81,0,-1.72,0,3517.97,6.76,25.51,20.58,3570.82,78.75,-12796.78,17.3,16.0999999999985,Low
Sep 2032,Lower_Pecos_Valley,GFDL,High,No Change,2397.12,17.03,18.11,37.2,12.25,16.6,22.2,6.94,28.61,0,-1.72,0,2351.47,4.02,23.87,17.12,2396.48,87.74,-12792.19,8.98999999999999,4.59000000000015,Low
Oct 2032,Lower_Pecos_Valley,GFDL,High,No Change,3721.16,32.25,23.38,47.35,19.39,13.14,9.45,2.28,44.42,0,-1.72,0,3644.49,3.75,11.42,12.36,3672.03,74.79,-12797.68,-12.95,-5.48999999999978,Low
Nov 2032,Lower_Pecos_Valley,GFDL,High,No Change,18.88,0.02,0.63,25.08,1.64,26.69,6.61,1.2,0.23,0,-1.63,0,18.64,2.25,7.58,1.01,29.47,76.78,-12774.52,1.98999999999999,23.1599999999999,Low
Dec 2032,Lower_Pecos_Valley,GFDL,High,No Change,204.7,0.13,2.25,4.83,2.36,3.66,5.41,0.67,2.44,0,-1.73,0,202.13,0.58,5.62,0,208.33,49.57,-12782.35,-27.21,-7.82999999999993,Low
Jan 2033,Lower_Pecos_Valley,GFDL,High,No Change,26.32,0.01,0.91,0.55,1.6,1.54,5.41,0.78,0.31,0,-1.63,0,26,1.94,5.03,0,32.97,47.39,-12786.38,-2.18,-4.02999999999884,Low
Feb 2033,Lower_Pecos_Valley,GFDL,High,No Change,382.08,0.97,6.34,0.99,7.58,1.22,5.41,0.92,4.56,0,-1.75,0,376.55,1.7,5.6,0,383.86,47.06,-12792.32,-0.329999999999998,-5.94000000000051,Low
Mar 2033,Lower_Pecos_Valley,GFDL,High,No Change,139.27,2.56,10.41,0.63,13.04,8.78,9.77,1.6,1.66,0,-1.75,0,135.05,9.84,9.29,4.04,158.22,52.32,-12794,5.26,-1.68000000000029,Low
Apr 2033,Lower_Pecos_Valley,GFDL,High,No Change,144.9,0.1,4.44,10.72,11.51,19.69,33.41,11.59,1.73,0,-1.55,0,143.07,3.55,32.74,18.35,197.72,55.45,-12806.3,3.13,-12.2999999999993,Low
May 2033,Lower_Pecos_Valley,GFDL,High,No Change,257.51,0.19,17.99,6.49,18.26,10.44,40.51,13.87,3.07,0,-1.67,0,254.25,5.54,38.52,23.89,322.2,36.34,-12846.29,-19.11,-39.9900000000016,Low
Jun 2033,Lower_Pecos_Valley,GFDL,High,No Change,544.09,0.74,11.45,5.01,21.22,15.57,42.45,14.57,6.49,0,-1.73,0,536.86,3.25,40.06,25.77,605.94,32.29,-12895.42,-4.05,-49.1299999999992,Low
Jul 2033,Lower_Pecos_Valley,GFDL,High,No Change,1606.42,13,12.8,11.8,21.73,8.74,36.98,12.6,19.17,0,-1.72,0,1574.24,2.75,34.8,24.1,1635.88,25.76,-12944.3,-6.53,-48.8799999999992,Low
Aug 2033,Lower_Pecos_Valley,GFDL,High,No Change,1412.83,9.65,14.22,7.2,21.19,5.83,35.94,12.2,16.86,0,-1.69,0,1386.32,3,33.59,22.62,1445.54,28.32,-12975.32,2.56,-31.0200000000004,Low
Sep 2033,Lower_Pecos_Valley,GFDL,High,No Change,1796.57,15.53,13.19,16.35,15.94,4.79,25.31,8.12,21.44,0,-1.7,0,1759.59,2.93,23.84,17.35,1803.7,33.82,-13006.51,5.5,-31.1900000000005,Low
Oct 2033,Lower_Pecos_Valley,GFDL,High,No Change,514.99,2.49,3.71,14.65,9.9,17.24,27.4,8.97,6.15,0,-1.7,0,506.35,0.59,25.3,12.91,545.16,38.33,-13021.31,4.51,-14.7999999999993,Low
Nov 2033,Lower_Pecos_Valley,GFDL,High,No Change,718,5.17,2.99,10.74,3.25,4.47,5.57,0.75,8.57,0,-1.69,0,704.26,0.32,5.22,0.23,710.03,24.11,-13048.21,-14.22,-26.8999999999996,Low
Dec 2033,Lower_Pecos_Valley,GFDL,High,No Change,98.53,0.06,0.74,2.02,1.47,2.18,5.42,0.67,1.18,0,-1.63,0,97.29,1.13,4.98,0,103.39,22.51,-13046.38,-1.6,1.82999999999993,Low
Jan 2034,Lower_Pecos_Valley,GFDL,High,No Change,306.55,0.5,2.69,0.73,5.09,1.22,5.44,0.79,3.66,0,-1.7,0,302.38,0.29,5.17,0.02,307.86,21.57,-13051.59,-0.940000000000001,-5.21000000000095,Low
Feb 2034,Lower_Pecos_Valley,GFDL,High,No Change,994.3,8.54,4.67,3.56,11.82,1.72,8.16,1.88,11.87,0,-1.7,0,973.89,1.25,7.83,4.18,987.15,24.92,-13054.3,3.35,-2.70999999999913,Low
Mar 2034,Lower_Pecos_Valley,GFDL,High,No Change,193.36,1.36,5.2,1.13,8.05,5.82,13.91,2.42,2.31,0,-1.72,0,189.7,4.91,11.92,8.54,215.07,33.47,-13054.6,8.55,-0.300000000001091,Low
Apr 2034,Lower_Pecos_Valley,GFDL,High,No Change,661.56,3.58,5.97,9.59,9.82,9.22,28.56,9.78,7.9,0,-1.72,0,650.09,1.07,27.21,17.04,695.41,35.28,-13074.04,1.81,-19.4400000000005,Low
May 2034,Lower_Pecos_Valley,GFDL,High,No Change,273.8,0.2,11.11,3.44,14.03,7.78,38.51,13.12,3.27,0,-1.69,0,270.33,3.32,35.85,22.12,331.63,27.44,-13103.68,-7.84,-29.6399999999994,Low
Jun 2034,Lower_Pecos_Valley,GFDL,High,No Change,4828.76,47.4,28.19,26.94,45.82,3.47,18.6,5.63,57.64,0,-1.72,0,4723.73,8.02,18.46,23.45,4773.66,23.23,-13149.62,-4.21,-45.9400000000005,Low
