Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Northeast,UKMO,High,Low,322.93,2,0.56,2.18,0.43,0.63,2.78,0.9,1.16,0,0.56,0,319.76,0.02,4.25,0,324.04,155.16,-44935.02,-2.36000000000001,-0.669999999998254,High
Mar 2056,Northeast,UKMO,High,Low,416.85,2.56,1.72,2.68,2.45,1.52,9.78,2.71,1.5,0,0.63,0,412.79,0.05,10.41,0.1,423.35,152.58,-44935.19,-2.57999999999998,-0.17000000000553,High
Apr 2056,Northeast,UKMO,High,Low,329.06,1.98,15.54,10.62,15.53,10.75,140.25,37.04,1.18,0,1.93,0,325.9,0.2,109.07,2.41,437.58,150.17,-44940.23,-2.41000000000003,-5.04000000000087,High
May 2056,Northeast,UKMO,High,Low,890.39,4.79,22.46,12.6,23.85,11.95,167.55,44.42,3.2,0,2.42,0,882.41,0.33,129.76,5.53,1018.02,149.09,-45042.73,-1.07999999999998,-102.5,High
Jun 2056,Northeast,UKMO,High,Low,1030.73,5.86,25.28,15.32,27.86,15.12,172.36,45.69,3.7,0,2.74,0,1021.17,0.36,134.79,6.42,1162.73,154.36,-45165.78,5.27000000000001,-123.049999999996,High
Jul 2056,Northeast,UKMO,High,Low,1556.02,8.92,24.47,18.87,29.25,17.6,176.3,46.79,5.59,0,2.48,0,1541.51,0.39,139.95,6.79,1688.64,158.98,-45292.44,4.61999999999998,-126.660000000003,High
Aug 2056,Northeast,UKMO,High,Low,2340.4,13.72,14.91,16.17,22.21,11.57,112.35,29.91,8.4,0,1.49,0,2318.29,0.33,90.2,5.95,2414.77,160.19,-45420.67,1.21000000000001,-128.229999999996,High
Sep 2056,Northeast,UKMO,High,Low,1249.43,6.87,16.75,14.71,20.02,13.2,126.22,33.5,4.48,0,1.81,0,1238.08,0.28,100.56,4.3,1343.22,163.07,-45499.18,2.88,-78.510000000002,High
Oct 2056,Northeast,UKMO,High,Low,108.93,0.44,18.95,12.32,17.39,12.88,130.22,34.39,0.39,0,2.33,0,108.1,0.22,102.83,2.46,213.62,162.04,-45589.9,-1.03,-90.7200000000012,High
Nov 2056,Northeast,UKMO,High,Low,215.14,1.34,0.93,1.52,1.17,1.03,5.88,1.71,0.77,0,0.59,0,213.03,0.03,6.58,0.03,219.66,159.55,-45685.47,-2.48999999999998,-95.5699999999997,High
Dec 2056,Northeast,UKMO,High,Low,42.6,0.2,0.12,0.32,0.08,0.63,2.78,0.9,0.15,0,0.55,0,42.24,0.01,3.7,0,45.95,157.29,-45688.3,-2.26000000000002,-2.83000000000175,High
Jan 2057,Northeast,UKMO,High,Low,27.29,0.14,0.09,0.19,0.11,0.63,2.79,0.9,0.1,0,0.55,0,27.05,0,4.63,0,31.69,154.92,-45689.49,-2.37,-1.18999999999505,High
Feb 2057,Northeast,UKMO,High,Low,128.63,0.74,0.71,1.22,0.3,0.68,3.42,1.07,0.46,0,0.58,0,127.43,0.02,4.95,0,132.41,151.65,-45690.72,-3.26999999999998,-1.2300000000032,High
Mar 2057,Northeast,UKMO,High,Low,295.92,1.75,15.53,7.49,15.32,7.67,116.81,30.79,1.06,0,1.95,0,293.1,0.2,90.69,0.99,384.98,148.67,-45692.03,-2.98000000000002,-1.30999999999767,High
Apr 2057,Northeast,UKMO,High,Low,235.09,1.46,15.78,10.25,15.48,10.67,147.8,39.24,0.84,0,1.98,0,232.79,0.2,114.42,3.91,351.31,151.65,-45776.03,2.98000000000002,-84,High
May 2057,Northeast,UKMO,High,Low,517.89,2.74,27.27,13.22,26.73,13.28,195.86,51.88,1.86,0,2.99,0,513.3,0.35,151.12,6.07,670.84,150.61,-45885.67,-1.03999999999999,-109.639999999999,High
Jun 2057,Northeast,UKMO,High,Low,1947.13,10.71,20.83,16.12,27.79,14.87,130.38,34.51,6.99,0,2.14,0,1929.43,0.36,104.84,6.71,2041.33,156.92,-46030.88,6.30999999999997,-145.209999999999,High
Jul 2057,Northeast,UKMO,High,Low,1047.5,6.16,27.95,18.73,30.48,18.47,191,50.68,3.76,0,2.98,0,1037.58,0.39,150.9,6.79,1195.67,160.87,-46124.33,3.95000000000002,-93.4500000000044,High
Aug 2057,Northeast,UKMO,High,Low,2120.36,11.62,16.96,15.34,23.64,12.45,106.18,28.12,7.61,0,1.74,0,2101.13,0.32,86.07,5.66,2193.18,162.3,-46264.71,1.43000000000001,-140.379999999997,High
Sep 2057,Northeast,UKMO,High,Low,1809.03,9.97,13.87,16.31,15.01,9.31,72.79,19.31,6.49,0,1.56,0,1792.56,0.26,59.91,4.4,1857.14,165.47,-46339.07,3.16999999999999,-74.3600000000006,High
Oct 2057,Northeast,UKMO,High,Low,375.9,1.97,17.93,12.38,17.98,12.88,121.65,32.26,1.35,0,2.19,0,372.58,0.23,97.01,3.28,473.09,164.74,-46388.9,-0.72999999999999,-49.8300000000017,High
Nov 2057,Northeast,UKMO,High,Low,401.32,2.16,1.14,2.44,0.97,0.72,3.37,1.05,1.44,0,0.57,0,397.72,0.04,4.53,0.01,402.3,162.23,-46478.03,-2.51000000000002,-89.1299999999974,High
Dec 2057,Northeast,UKMO,High,Low,281.17,1.7,0.74,1.93,0.54,0.63,2.79,0.9,1.01,0,0.58,0,278.47,0.02,3.4,0,281.89,160.26,-46478.34,-1.97,-0.309999999997672,High
Jan 2058,Northeast,UKMO,High,Low,322.08,1.79,0.94,1.67,1.08,0.63,2.79,0.9,1.16,0,0.59,0,319.14,0.03,3.87,0,323.03,158.65,-46478.64,-1.60999999999999,-0.30000000000291,High
Feb 2058,Northeast,UKMO,High,Low,474.96,2.95,1.2,3.47,0.68,0.63,2.79,0.9,1.7,0,0.59,0,470.31,0.04,3.94,0,474.28,157.11,-46478.77,-1.53999999999999,-0.129999999997381,High
Mar 2058,Northeast,UKMO,High,Low,554.02,3.33,2.39,3.65,2.88,1.52,11.07,3.07,1.99,0,0.64,0,548.7,0.07,11.41,0.11,560.29,155.11,-46478.36,-2,0.409999999996217,High
Apr 2058,Northeast,UKMO,High,Low,556.29,3.02,12.42,9.85,13.37,9.54,131.82,34.8,2,0,1.56,0,551.27,0.19,102.27,2.11,655.84,153.07,-46483.85,-2.04000000000002,-5.48999999999796,High
May 2058,Northeast,UKMO,High,Low,700.39,3.42,22.08,12.02,22.15,11.37,177.59,47.01,2.51,0,2.4,0,694.45,0.31,136.47,5.26,836.49,151.64,-46579.41,-1.43000000000001,-95.5600000000049,High
Jun 2058,Northeast,UKMO,High,Low,1096.48,6.09,26.29,16.37,28.49,15.61,193.74,51.32,3.94,0,2.75,0,1086.45,0.38,150.69,6.76,1244.28,156.54,-46710.34,4.90000000000001,-130.929999999993,High
Jul 2058,Northeast,UKMO,High,Low,1459.89,8.87,24.37,18.48,29.21,17.41,171.11,45.47,5.24,0,2.58,0,1445.79,0.38,136.22,6.83,1589.21,161.15,-46852.83,4.61000000000001,-142.490000000005,High
Aug 2058,Northeast,UKMO,High,Low,1582.65,9.19,21.97,15.76,27.34,14.57,157.14,41.74,5.68,0,2.26,0,1567.78,0.36,124.12,6.04,1698.31,162.37,-46977.49,1.22,-124.659999999996,High
Sep 2058,Northeast,UKMO,High,Low,1986.84,10.44,12.13,15.68,13.98,8.68,61.05,16.12,7.13,0,1.34,0,1969.27,0.25,50.98,4.13,2024.64,166.41,-47090.98,4.03999999999999,-113.490000000005,High
Oct 2058,Northeast,UKMO,High,Low,2049.36,11.66,8.29,15.75,7.38,4.37,31.39,8.37,7.36,0,1,0,2030.34,0.21,27.5,2.98,2061.03,165.65,-47131.56,-0.759999999999991,-40.5799999999945,High
Nov 2058,Northeast,UKMO,High,Low,1320.64,8.07,4.41,8.98,3.26,0.63,2.79,0.9,4.74,0,0.75,0,1307.83,0.13,4.34,0.09,1312.39,164.17,-47149.2,-1.48000000000002,-17.6399999999994,High
Dec 2058,Northeast,UKMO,High,Low,255.72,1.5,0.98,1.91,0.58,0.63,2.79,0.9,0.92,0,0.6,0,253.31,0.03,3.64,0,256.98,164.34,-47145.68,0.170000000000016,3.5199999999968,High
Jan 2059,Northeast,UKMO,High,Low,96.85,0.57,0.31,0.58,0.36,0.63,2.79,0.9,0.35,0,0.56,0,95.93,0.01,4.13,0,100.07,162.52,-47146.05,-1.81999999999999,-0.370000000002619,High
Feb 2059,Northeast,UKMO,High,Low,75.99,0.38,0.12,0.51,0.07,0.63,2.79,0.9,0.27,0,0.53,0,75.35,0.01,4.27,0,79.63,160.01,-47147.02,-2.51000000000002,-0.969999999993888,High
Mar 2059,Northeast,UKMO,High,Low,392.01,2.12,0.66,2.2,0.81,0.74,5.04,1.51,1.41,0,0.48,0,388.48,0.04,6.37,0.01,394.91,157.06,-47148.1,-2.94999999999999,-1.08000000000175,High
Apr 2059,Northeast,UKMO,High,Low,285.49,1.67,15.94,10.56,15.67,10.83,135.27,35.65,1.02,0,2,0,282.8,0.2,105.5,1.79,390.29,154.29,-47149.77,-2.77000000000001,-1.66999999999825,High
May 2059,Northeast,UKMO,High,Low,1312.38,6.95,18.12,12.01,21.97,11.18,131.72,34.85,4.71,0,1.97,0,1300.72,0.29,103.69,5.44,1410.15,153.25,-47248.15,-1.03999999999999,-98.3800000000047,High
Jun 2059,Northeast,UKMO,High,Low,3825.88,21.75,13.31,23.57,18.32,8.27,75.07,19.97,13.73,0,1.05,0,3790.4,0.39,61.29,6.22,3858.3,157.22,-47343.78,3.97,-95.6299999999974,High
Jul 2059,Northeast,UKMO,High,Low,1554.46,9.49,22.73,18.23,27.44,16.23,156.68,41.64,5.58,0,2.44,0,1539.38,0.35,125.13,6.8,1671.66,161.08,-47390.32,3.86000000000001,-46.5400000000009,High
Aug 2059,Northeast,UKMO,High,Low,989.27,5.6,25.43,15.19,27.63,14.89,176.8,46.9,3.55,0,2.74,0,980.13,0.36,138.13,6.01,1124.63,162.18,-47504.13,1.09999999999999,-113.809999999998,High
Sep 2059,Northeast,UKMO,High,Low,2326.41,12.36,9.68,15.77,12.93,7.92,57.31,15.15,8.35,0,1.01,0,2305.7,0.24,48.02,4.39,2358.35,166.7,-47633.76,4.51999999999998,-129.630000000005,High
Oct 2059,Northeast,UKMO,High,Low,167.31,0.99,19.08,12.63,18.07,13.18,140.67,37.32,0.6,0,2.32,0,165.72,0.23,110.86,3.06,279.88,165.85,-47670.95,-0.849999999999994,-37.1899999999951,High
Nov 2059,Northeast,UKMO,High,Low,474.29,2.67,2.62,2.84,4.59,2.9,25.91,6.98,1.7,0,0.71,0,469.91,0.06,22.37,0.2,492.54,163.23,-47774.45,-2.62,-103.5,High
Dec 2059,Northeast,UKMO,High,Low,125.67,0.77,0.47,1,0.29,0.63,2.79,0.9,0.45,0,0.57,0,124.45,0.01,3.53,0,127.99,161.49,-47791.18,-1.73999999999998,-16.7300000000032,High
Jan 2060,Northeast,UKMO,High,Low,187.87,0.98,0.59,0.96,0.65,0.63,2.79,0.9,0.67,0,0.57,0,186.22,0.02,3.96,0,190.19,159.5,-47792.04,-1.99000000000001,-0.860000000000582,High
Feb 2060,Northeast,UKMO,High,Low,463.85,2.9,1.07,3.34,0.65,0.63,2.79,0.9,1.66,0,0.57,0,459.29,0.04,4.37,0,463.69,157.44,-47792.68,-2.06,-0.639999999999418,High
Mar 2060,Northeast,UKMO,High,Low,52.32,0.31,2.83,1.41,2.79,1.91,20.29,5.44,0.19,0,0.81,0,51.82,0.04,18.25,0.17,70.29,154.97,-47792.32,-2.47,0.360000000000582,High
Apr 2060,Northeast,UKMO,High,Low,66.86,0.3,19.54,11.76,17.77,12.29,164.2,43.39,0.24,0,2.37,0,66.32,0.23,127.31,3.34,197.2,152.45,-47806.35,-2.52000000000001,-14.0299999999988,High
May 2060,Northeast,UKMO,High,Low,1920.62,10.76,15.33,12.85,22.81,11.47,108.4,28.75,6.89,0,1.61,0,1902.97,0.29,87.52,5.76,1996.55,151.42,-47927.88,-1.03,-121.529999999999,High
Jun 2060,Northeast,UKMO,High,Low,915.17,5.26,25.52,14.91,27.85,15.16,171.11,45.33,3.28,0,2.84,0,906.62,0.34,133.93,6.61,1047.5,154.89,-48004.8,3.47,-76.9200000000055,High
Jul 2060,Northeast,UKMO,High,Low,742.17,4.32,29.32,18.55,30.15,18.61,209.02,55.4,2.66,0,3.17,0,735.19,0.38,163.86,6.97,906.4,159.42,-48131.05,4.53,-126.25,High
Aug 2060,Northeast,UKMO,High,Low,1551.67,8.91,20.99,15.15,26.37,14.18,151.93,40.34,5.57,0,2.2,0,1537.19,0.35,120.03,6.06,1663.63,160.73,-48285.81,1.31,-154.759999999995,High
Sep 2060,Northeast,UKMO,High,Low,2555.49,13.32,9.41,16.77,12.29,7.47,53.33,14.07,9.17,0,0.88,0,2532.99,0.26,44.83,4.25,2582.34,164.48,-48395.69,3.75,-109.880000000005,High
Oct 2060,Northeast,UKMO,High,Low,141.38,0.77,19.29,12.67,18.03,13.22,138.3,36.64,0.51,0,2.35,0,140.1,0.23,109.04,3.1,252.47,163.73,-48429.15,-0.75,-33.4599999999991,High
Nov 2060,Northeast,UKMO,High,Low,500.46,2.97,1.63,3.32,1.34,0.73,3.74,1.15,1.8,0,0.62,0,495.69,0.05,4.82,0.01,500.57,161.15,-48531.05,-2.57999999999998,-101.900000000001,High
Dec 2060,Northeast,UKMO,High,Low,130.37,0.75,0.22,0.85,0.2,0.63,2.79,0.9,0.47,0,0.54,0,129.15,0.01,3.45,0,132.61,159.52,-48531.23,-1.63,-0.180000000000291,High
Jan 2061,Northeast,UKMO,High,Low,42.62,0.23,0.21,0.29,0.21,0.63,2.79,0.9,0.15,0,0.56,0,42.24,0.01,4.07,0,46.32,157.53,-48532.1,-1.99000000000001,-0.869999999995343,High
Feb 2061,Northeast,UKMO,High,Low,219.85,1.26,0.53,1.54,0.29,0.63,2.79,0.9,0.79,0,0.56,0,217.8,0.02,4.04,0,221.86,154.93,-48533.27,-2.59999999999999,-1.16999999999825,High
Mar 2061,Northeast,UKMO,High,Low,987.22,5.84,3.29,6.32,3.15,1.1,6.76,1.93,3.54,0,0.67,0,977.84,0.1,8.06,0.13,986.12,152.43,-48533.81,-2.5,-0.540000000000873,High
Apr 2061,Northeast,UKMO,High,Low,1517.09,9.22,8.93,11.93,13.07,8.12,83.55,22.24,5.45,0,1.08,0,1502.42,0.2,67.25,2.56,1572.43,151.25,-48534.55,-1.18000000000001,-0.740000000005239,High
May 2061,Northeast,UKMO,High,Low,1540.64,8.65,15.08,11.79,20.58,10.53,120.51,31.96,5.53,0,1.62,0,1526.46,0.27,95.27,5.07,1627.07,150.26,-48591.9,-0.990000000000009,-57.3499999999985,High
Jun 2061,Northeast,UKMO,High,Low,2306.53,13.21,17.73,17.26,24.23,12.67,117.08,31.04,8.28,0,1.78,0,2285.04,0.34,94.07,6.52,2385.97,153.59,-48678.37,3.33000000000001,-86.4700000000012,High
Jul 2061,Northeast,UKMO,High,Low,1364.84,8.03,24.72,17.94,29.39,17.61,165.02,43.81,4.9,0,2.65,0,1351.91,0.37,131.71,6.73,1490.73,157.13,-48760.88,3.53999999999999,-82.5099999999948,High
Aug 2061,Northeast,UKMO,High,Low,2924.86,17.14,13.78,19.36,18.71,8.84,80.5,21.46,10.5,0,1.36,0,2897.22,0.33,65.66,5.79,2969,158.41,-48881.28,1.28,-120.400000000001,High
Sep 2061,Northeast,UKMO,High,Low,954.97,5.4,17.52,13.7,20.38,13.45,121.77,32.28,3.43,0,2.04,0,946.14,0.25,97.44,4.3,1048.13,161.67,-48934.25,3.25999999999999,-52.9700000000012,High
Oct 2061,Northeast,UKMO,High,Low,175.32,0.98,17.29,11.66,16.31,12.05,128.39,33.96,0.63,0,2.14,0,173.71,0.21,101.06,2.04,277.02,160.65,-49022.57,-1.01999999999998,-88.3199999999997,High
Nov 2061,Northeast,UKMO,High,Low,253.24,1.56,0.71,1.73,0.58,0.63,2.79,0.9,0.91,0,0.58,0,250.77,0.02,4.07,0,254.86,158.27,-49116.26,-2.38,-93.6900000000023,High
Dec 2061,Northeast,UKMO,High,Low,332.67,1.81,0.47,1.85,0.48,0.63,2.79,0.9,1.19,0,0.56,0,329.66,0.02,3.65,0,333.33,156.04,-49116.67,-2.23000000000002,-0.409999999996217,High
Jan 2062,Northeast,UKMO,High,Low,259.85,1.54,1.12,1.51,1.15,0.63,2.79,0.9,0.93,0,0.61,0,257.38,0.03,4.33,0,261.74,154.12,-49116.79,-1.91999999999999,-0.120000000002619,High
Feb 2062,Northeast,UKMO,High,Low,669.38,3.93,1.16,4.37,0.78,0.63,2.79,0.9,2.4,0,0.52,0,663.05,0.05,4.07,0,667.17,152.19,-49117.14,-1.93000000000001,-0.349999999998545,High
Mar 2062,Northeast,UKMO,High,Low,420.69,2.54,2.06,2.6,4.02,2.74,29.05,7.73,1.51,0,0.67,0,416.64,0.05,25.13,0.37,442.19,150.16,-49116.1,-2.03,1.04000000000087,High
Apr 2062,Northeast,UKMO,High,Low,129.98,0.79,18.87,11.47,17.68,12.03,158.42,42.01,0.47,0,2.31,0,128.73,0.23,122.85,4.39,256.19,147.63,-49135.6,-2.53,-19.5,High
May 2062,Northeast,UKMO,High,Low,1154.71,6.47,19.19,11.96,22.62,11.33,136.48,36.18,4.14,0,2.12,0,1144.1,0.29,107.06,5.19,1256.64,146.84,-49253.63,-0.789999999999992,-118.029999999999,High
Jun 2062,Northeast,UKMO,High,Low,246.92,1.16,33.01,16.4,30.71,16.95,228.54,60.47,0.89,0,3.62,0,244.87,0.4,176,7.27,428.53,151.37,-49352.86,4.53,-99.2300000000032,High
Jul 2062,Northeast,UKMO,High,Low,557.5,3.32,33.07,19.97,32.61,20.16,235.74,62.51,2,0,3.54,0,552.18,0.42,184.08,7.44,744.13,157.19,-49523.69,5.81999999999999,-170.830000000002,High
Aug 2062,Northeast,UKMO,High,Low,2141.99,12.46,16.93,15.84,24.39,12.89,122.99,32.69,7.69,0,1.72,0,2121.84,0.33,98.65,6.15,2226.97,158.79,-49698.82,1.59999999999999,-175.129999999997,High
Sep 2062,Northeast,UKMO,High,Low,1947.79,10.78,13.15,16.59,14.94,9.29,78.86,20.93,6.99,0,1.42,0,1930.02,0.26,64.36,4.45,1999.09,161.94,-49785.85,3.15000000000001,-87.0299999999988,High
Oct 2062,Northeast,UKMO,High,Low,1088.06,6.62,10.64,11.76,12.31,8.39,79.38,21.15,3.91,0,1.39,0,1077.53,0.19,64.13,2.76,1144.62,161.16,-49839.82,-0.780000000000001,-53.9700000000012,High
Nov 2062,Northeast,UKMO,High,Low,1291.11,8.01,4.68,8.8,4.33,1.36,11.38,3.18,4.63,0,0.79,0,1278.47,0.13,11.17,0.3,1290.08,159.18,-49895.52,-1.97999999999999,-55.6999999999971,High
Dec 2062,Northeast,UKMO,High,Low,1278.77,7.98,4.16,9.21,2.69,0.63,2.79,0.9,4.59,0,0.76,0,1266.2,0.12,3.58,0,1269.89,159.17,-49898.6,-0.0100000000000193,-3.08000000000175,High
Jan 2063,Northeast,UKMO,High,Low,439.26,2.67,1.5,2.48,1.67,0.63,2.79,0.9,1.58,0,0.61,0,435.01,0.04,4.17,0,439.23,159.54,-49895.13,0.370000000000005,3.47000000000116,High
Feb 2063,Northeast,UKMO,High,Low,630.96,3.73,1.86,4.7,0.88,0.63,2.79,0.9,2.26,0,0.59,0,624.96,0.06,4.22,0,629.24,158.29,-49894.83,-1.25,0.299999999995634,High
Mar 2063,Northeast,UKMO,High,Low,165.83,0.92,0.79,1.21,0.59,0.68,3.91,1.2,0.6,0,0.58,0,164.31,0.02,5.45,0,169.79,156.21,-49893.86,-2.07999999999998,0.970000000001164,High
Apr 2063,Northeast,UKMO,High,Low,613.93,3.69,13.26,10.38,14.88,10.16,128.25,33.91,2.2,0,1.66,0,608.04,0.19,100.28,2.28,710.79,153.38,-49895.4,-2.83000000000001,-1.54000000000087,High
May 2063,Northeast,UKMO,High,Low,1607.76,9.21,15.34,12.25,21.2,10.79,127.33,33.81,5.77,0,1.61,0,1592.78,0.28,100.52,5.25,1698.84,152.15,-49988.15,-1.22999999999999,-92.75,High
Jun 2063,Northeast,UKMO,High,Low,1936.62,10.74,19.69,15.61,26.88,14.45,128.11,33.92,6.95,0,2.05,0,1918.93,0.34,102.94,6.58,2028.79,155.56,-50079.54,3.41,-91.3899999999994,High
Jul 2063,Northeast,UKMO,High,Low,1209.59,6.58,27.77,19.6,29.93,18.42,206.48,54.73,4.34,0,2.82,0,1198.67,0.42,162,6.93,1368.01,159.25,-50171.31,3.69,-91.7699999999968,High
Aug 2063,Northeast,UKMO,High,Low,1537.92,9,20.99,15.27,26.35,14.16,157.99,41.98,5.52,0,2.18,0,1523.41,0.35,124.42,5.94,1654.12,160.52,-50322.83,1.27000000000001,-151.520000000004,High
Sep 2063,Northeast,UKMO,High,Low,2030.23,10.82,11.48,15.65,13.65,8.49,64.02,16.93,7.29,0,1.24,0,2012.13,0.25,53.02,4.12,2069.52,164.29,-50437.08,3.76999999999998,-114.25,High
Oct 2063,Northeast,UKMO,High,Low,858.19,5.08,12.18,11.1,14.61,10.2,95.48,25.38,3.08,0,1.55,0,850.03,0.19,76.7,2.6,929.53,163.52,-50479.76,-0.769999999999982,-42.6800000000003,High
Nov 2063,Northeast,UKMO,High,Low,229.49,1.3,0.31,1.3,0.55,0.77,3.85,1.18,0.82,0,0.52,0,227.37,0.02,4.91,0.01,232.31,161.33,-50547.83,-2.19,-68.0699999999997,High
Dec 2063,Northeast,UKMO,High,Low,148.89,0.87,0.18,0.93,0.21,0.63,2.79,0.9,0.53,0,0.53,0,147.49,0.01,3.56,0,151.06,158.87,-50549.17,-2.46000000000001,-1.33999999999651,High
Jan 2064,Northeast,UKMO,High,Low,295.17,1.72,0.84,1.59,0.99,0.63,2.79,0.9,1.06,0,0.59,0,292.4,0.02,3.87,0,296.29,156.77,-50549.99,-2.09999999999999,-0.819999999999709,High
Feb 2064,Northeast,UKMO,High,Low,114.14,0.63,0.32,0.87,0.15,0.63,2.79,0.9,0.41,0,0.55,0,113.1,0.01,4.11,0,117.22,155.14,-50550.23,-1.63000000000002,-0.240000000005239,High
Mar 2064,Northeast,UKMO,High,Low,23.31,0.11,1.71,0.87,1.61,1.38,16.83,4.57,0.08,0,0.71,0,23.11,0.02,15.38,0.12,38.63,152.44,-50551.15,-2.69999999999999,-0.919999999998254,High
Apr 2064,Northeast,UKMO,High,Low,212.7,1.1,18.84,11.86,17.6,12.02,149.53,39.43,0.76,0,2.26,0,210.84,0.23,116.44,2.14,329.65,149.54,-50562.73,-2.90000000000001,-11.5800000000017,High
May 2064,Northeast,UKMO,High,Low,1101.44,5.87,22.07,12.75,24.75,12.3,146.41,38.77,3.95,0,2.41,0,1091.61,0.32,114.91,5.96,1212.81,148.77,-50671.94,-0.769999999999982,-109.209999999999,High
Jun 2064,Northeast,UKMO,High,Low,670.29,4.08,30.04,16.49,30.82,16.86,216.03,57.25,2.41,0,3.29,0,663.8,0.38,167.54,7.42,839.15,153.96,-50779.19,5.19,-107.25,High
Jul 2064,Northeast,UKMO,High,Low,733.39,4.3,31.8,19.84,32.3,19.84,224.35,59.5,2.63,0,3.39,0,726.46,0.42,175.76,7.37,910.01,159.15,-50939.69,5.19,-160.5,High
Aug 2064,Northeast,UKMO,High,Low,1119.73,6.38,25.89,15.89,28.66,15.41,182.18,48.33,4.02,0,2.75,0,1109.33,0.38,142.48,6.32,1258.51,160.7,-51105.89,1.54999999999998,-166.199999999997,High
Sep 2064,Northeast,UKMO,High,Low,2424.94,13.1,11.6,17.93,12.76,7.5,53.55,14.19,8.7,0,1.25,0,2403.14,0.26,45.21,4.6,2453.21,165.31,-51239.29,4.61000000000001,-133.400000000001,High
Oct 2064,Northeast,UKMO,High,Low,176.02,1.09,19.44,12.88,18.49,13.44,139.27,36.91,0.63,0,2.37,0,174.29,0.23,110.03,3.25,287.81,164.71,-51273.3,-0.599999999999994,-34.010000000002,High
Nov 2064,Northeast,UKMO,High,Low,132.76,0.87,1.63,1.3,2.23,1.74,18.38,5.01,0.48,0,0.69,0,131.42,0.03,16.15,0.1,147.69,162.1,-51375.91,-2.61000000000001,-102.610000000001,High
Dec 2064,Northeast,UKMO,High,Low,264.29,1.58,1.47,2.27,0.73,0.63,2.79,0.9,0.95,0,0.64,0,261.76,0.04,3.8,0,265.59,159.82,-51388.23,-2.28,-12.3199999999997,High
Jan 2065,Northeast,UKMO,High,Low,238.04,1.41,0.92,1.34,0.98,0.63,2.79,0.9,0.85,0,0.62,0,235.78,0.02,4.75,0,240.55,158,-51388.53,-1.81999999999999,-0.299999999995634,High
Feb 2065,Northeast,UKMO,High,Low,338.85,1.92,1.02,2.48,0.47,0.63,28.05,8.12,1.22,0,0.59,0,335.71,0.03,22.42,0.02,358.18,155.49,-51388.95,-2.50999999999999,-0.419999999998254,High
Mar 2065,Northeast,UKMO,High,Low,138.64,0.77,2.58,1.69,2.87,2.01,54.68,15.2,0.5,0,0.76,0,137.37,0.04,42.89,0.22,180.52,152.85,-51407.09,-2.64000000000001,-18.1399999999994,High
Apr 2065,Northeast,UKMO,High,Low,1032.62,5.83,10.7,10.25,14.25,9.48,101.55,26.84,3.71,0,1.32,0,1023.09,0.19,80.59,1.75,1105.63,150.3,-51445.54,-2.54999999999998,-38.4500000000044,High
May 2065,Northeast,UKMO,High,Low,991.65,5.21,20.29,11.85,22.5,11.41,149.35,39.55,3.56,0,2.25,0,982.88,0.3,116.29,5.42,1104.89,149.18,-51516.97,-1.12,-71.4300000000003,High
Jun 2065,Northeast,UKMO,High,Low,2001.81,11.44,20.32,16.61,27.06,14.35,132.64,35.17,7.19,0,2.09,0,1983.18,0.35,106.25,6.62,2096.4,153.79,-51626.38,4.60999999999999,-109.409999999996,High
Jul 2065,Northeast,UKMO,High,Low,907.55,5.27,29.69,19.32,31.16,19.08,210.52,55.83,3.26,0,3.15,0,899.02,0.41,165.31,7.03,1071.77,157.72,-51721.2,3.93000000000001,-94.8199999999997,High
Aug 2065,Northeast,UKMO,High,Low,1488.72,8.63,23.26,16.07,27.99,14.94,165.36,43.9,5.34,0,2.4,0,1474.75,0.37,130.23,6.09,1611.44,159.18,-51876.51,1.46000000000001,-155.310000000005,High
Sep 2065,Northeast,UKMO,High,Low,837.76,5.02,20.03,14.83,22.3,14.66,138.21,36.69,3.01,0,2.31,0,829.73,0.28,110.2,4.57,944.78,163.46,-51996.32,4.28,-119.809999999998,High
Oct 2065,Northeast,UKMO,High,Low,2339.7,13.33,7.92,17.3,6.3,3.47,25.26,6.77,8.4,0,0.9,0,2317.97,0.22,22.64,3.22,2344.05,162.43,-52097.09,-1.03,-100.769999999997,High
Nov 2065,Northeast,UKMO,High,Low,1210.23,7.32,2.77,7.55,2.46,0.63,2.84,0.92,4.34,0,0.62,0,1198.57,0.1,4.3,0.07,1203.03,161.1,-52109.5,-1.33000000000001,-12.4100000000035,High
Dec 2065,Northeast,UKMO,High,Low,484.93,2.7,1.99,3.49,1.1,0.63,2.79,0.9,1.74,0,0.68,0,480.49,0.05,3.43,0,483.96,160.55,-52106.54,-0.549999999999983,2.95999999999913,High
Jan 2066,Northeast,UKMO,High,Low,86.29,0.53,0.18,0.52,0.25,0.63,2.79,0.9,0.31,0,0.56,0,85.46,0.01,4.02,0,89.48,159.48,-52106,-1.07000000000002,0.540000000000873,High
