Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2056,Northeast,MPIM,Low,High,215.2,1.25,0.57,1.55,0.3,0.41,2.23,0.9,0.77,0,0.36,0,213.18,0.02,3.59,0,216.78,161.89,-42726.97,-1.12,0.900000000001455,High
Mar 2056,Northeast,MPIM,Low,High,218.67,1.23,0.89,1.41,0.99,0.68,4.75,1.56,0.78,0,0.37,0,216.66,0.03,6.4,0.02,223.11,159.52,-42727.17,-2.36999999999998,-0.19999999999709,High
Apr 2056,Northeast,MPIM,Low,High,541.66,3.32,14.44,10.58,15.72,10.35,122.03,32.36,1.94,0,1.61,0,536.4,0.2,96.07,1.76,634.42,156.61,-42729.22,-2.91,-2.05000000000291,High
May 2056,Northeast,MPIM,Low,High,4261.13,23.6,10.32,24.45,11.69,2.95,31.21,8.54,15.29,0,0.32,0,4222.23,0.41,26.92,4.55,4254.11,155.59,-42817.11,-1.02000000000001,-87.8899999999994,High
Jun 2056,Northeast,MPIM,Low,High,593.22,3.29,26.97,14.8,27.08,14.74,194.65,51.71,2.13,0,2.77,0,587.8,0.35,150.63,6.11,744.89,160.08,-42828.7,4.49000000000001,-11.5899999999965,High
Jul 2056,Northeast,MPIM,Low,High,1401.21,8.4,22.61,17.1,27.64,16.32,156.88,41.81,5.03,0,2.25,0,1387.78,0.34,125.36,6.39,1519.88,164.73,-42972.85,4.64999999999998,-144.150000000001,High
Aug 2056,Northeast,MPIM,Low,High,2763.43,16.31,12.63,17.99,18.38,8.75,87.13,23.37,9.92,0,1,0,2737.2,0.32,70.6,5.5,2813.62,165.76,-43087.04,1.03,-114.190000000002,High
Sep 2056,Northeast,MPIM,Low,High,1538.34,7.96,14.78,14.81,16.36,10.2,70.93,18.87,5.52,0,1.52,0,1524.85,0.25,59.05,4.13,1588.28,168.55,-43145.38,2.79000000000002,-58.3399999999965,High
Oct 2056,Northeast,MPIM,Low,High,1323.67,7.62,8.11,11.28,10.07,6.65,62.66,16.78,4.75,0,0.85,0,1311.31,0.18,51.16,1.53,1364.18,167.73,-43194.53,-0.820000000000022,-49.1500000000015,High
Nov 2056,Northeast,MPIM,Low,High,722.2,4.11,1.61,4.3,1.4,0.41,2.23,0.9,2.59,0,0.37,0,715.5,0.06,3.69,0,719.25,165.87,-43236.34,-1.85999999999999,-41.8099999999977,High
Dec 2056,Northeast,MPIM,Low,High,11.63,0.05,0.03,0.11,0.03,0.41,2.23,0.9,0.04,0,0.35,0,11.53,0,3.32,0,14.85,164.5,-43234.71,-1.37,1.62999999999738,High
Jan 2057,Northeast,MPIM,Low,High,515.26,3.05,1.39,2.73,1.68,0.41,2.23,0.9,1.85,0,0.41,0,510.36,0.04,4.05,0,514.45,162.13,-43235.64,-2.37,-0.930000000000291,High
Feb 2057,Northeast,MPIM,Low,High,61.1,0.36,0.21,0.51,0.1,0.41,2.23,0.9,0.22,0,0.36,0,60.52,0.01,3.92,0,64.44,160.67,-43234.71,-1.46000000000001,0.930000000000291,High
Mar 2057,Northeast,MPIM,Low,High,203,1.28,6.06,3.39,6.49,3.51,44.44,11.85,0.73,0,0.88,0,200.99,0.09,36.9,0.52,238.5,157.77,-43235.46,-2.89999999999998,-0.75,High
Apr 2057,Northeast,MPIM,Low,High,467.34,2.69,16.05,11.14,16.76,11.13,147.77,39.38,1.68,0,1.77,0,462.98,0.22,115.29,4.56,583.04,156.44,-43266.97,-1.33000000000001,-31.510000000002,High
May 2057,Northeast,MPIM,Low,High,1117.49,6.05,19.38,11.78,22.44,11.03,133.01,35.37,4.01,0,1.95,0,1107.43,0.29,104.6,5.26,1217.58,155.17,-43376.48,-1.27000000000001,-109.510000000002,High
Jun 2057,Northeast,MPIM,Low,High,2082.16,11.52,17.76,15.46,24.85,13.01,112.57,29.97,7.47,0,1.65,0,2063.17,0.33,91.04,6.34,2160.88,159.61,-43473.41,4.44000000000003,-96.9300000000003,High
Jul 2057,Northeast,MPIM,Low,High,1546.66,8.84,22.94,17.98,27.81,16.53,164.8,43.87,5.55,0,2.15,0,1532.26,0.37,131.14,6.4,1670.16,163.01,-43553.22,3.39999999999998,-79.8099999999977,High
Aug 2057,Northeast,MPIM,Low,High,3223.27,18.68,13.03,20.97,16.66,7.17,72.61,19.52,11.57,0,0.9,0,3193.02,0.36,59.11,5.2,3257.7,164.07,-43672.84,1.06,-119.619999999995,High
Sep 2057,Northeast,MPIM,Low,High,902.72,5.23,19.51,14.7,21.98,14.26,135.85,36.21,3.24,0,2.03,0,894.25,0.28,108.44,4.4,1007.36,167.54,-43718.66,3.47,-45.820000000007,High
Oct 2057,Northeast,MPIM,Low,High,25.63,0.1,19.49,12.43,17.53,12.78,133.62,35.45,0.09,0,2.19,0,25.44,0.23,105.42,2.24,133.32,166.46,-43817.43,-1.07999999999998,-98.7699999999968,High
Nov 2057,Northeast,MPIM,Low,High,26.38,0.15,0.05,0.19,0.06,0.41,2.23,0.9,0.09,0,0.35,0,26.14,0,3.86,0,30,163.96,-43915.56,-2.5,-98.1299999999974,High
Dec 2057,Northeast,MPIM,Low,High,169.43,1.02,0.45,1.17,0.33,0.41,2.23,0.9,0.61,0,0.37,0,167.8,0.02,3.27,0,171.08,161.07,-43916.44,-2.89000000000001,-0.880000000004657,High
Jan 2058,Northeast,MPIM,Low,High,402.34,2.28,1.23,2.11,1.39,0.41,2.23,0.9,1.44,0,0.37,0,398.62,0.04,3.9,0,402.56,159.05,-43916.79,-2.01999999999998,-0.349999999998545,High
Feb 2058,Northeast,MPIM,Low,High,160.21,0.99,0.51,1.26,0.26,0.41,2.23,0.9,0.58,0,0.38,0,158.64,0.01,4.02,0,162.67,157.47,-43916.3,-1.58000000000001,0.489999999997963,High
Mar 2058,Northeast,MPIM,Low,High,280.65,1.74,1.26,1.86,1.65,0.97,6.92,2.12,1.01,0,0.43,0,277.91,0.03,8.16,0.06,286.15,154.63,-43916.67,-2.84,-0.369999999995343,High
Apr 2058,Northeast,MPIM,Low,High,89.82,0.39,18.29,11.17,16.64,11.39,153.74,40.72,0.32,0,2.05,0,89.11,0.22,119.26,2.69,211.28,151.95,-43920.09,-2.68000000000001,-3.41999999999825,High
May 2058,Northeast,MPIM,Low,High,2455.09,13.61,9.97,13.43,18.01,8.88,83.58,22.33,8.81,0,0.73,0,2432.67,0.28,68.17,5.35,2506.46,150.96,-44033.43,-0.989999999999981,-113.340000000004,High
Jun 2058,Northeast,MPIM,Low,High,3961.5,21.22,10.97,21.95,16.6,7.4,65.59,17.61,14.22,0,0.72,0,3926.07,0.33,53.99,6.12,3986.51,153.16,-44090.48,2.19999999999999,-57.0500000000029,High
Jul 2058,Northeast,MPIM,Low,High,392.52,2.3,30.46,17.95,29.5,18.21,217.24,57.72,1.41,0,3.15,0,388.81,0.38,169.35,6.59,565.13,156.34,-44129.64,3.18000000000001,-39.1599999999962,High
Aug 2058,Northeast,MPIM,Low,High,1103.51,6.24,22.72,14.56,25.51,13.68,167.99,44.7,3.96,0,2.23,0,1093.31,0.34,131.12,5.69,1230.46,157.8,-44291.19,1.46000000000001,-161.550000000003,High
Sep 2058,Northeast,MPIM,Low,High,1348.14,7.49,16.05,14.93,18.49,11.77,105.06,28.01,4.84,0,1.62,0,1335.82,0.26,84.71,4.41,1425.2,161.8,-44413.98,4,-122.790000000001,High
Oct 2058,Northeast,MPIM,Low,High,350.38,1.63,15.33,10.58,15.32,10.91,90.07,23.85,1.26,0,1.78,0,347.49,0.19,72.89,1.83,422.41,160.86,-44488.98,-0.939999999999998,-75,High
Nov 2058,Northeast,MPIM,Low,High,141.08,0.73,0.16,0.75,0.2,0.41,2.23,0.9,0.51,0,0.34,0,139.84,0.01,3.78,0,143.63,158.6,-44554.01,-2.26000000000002,-65.0299999999988,High
Dec 2058,Northeast,MPIM,Low,High,51.64,0.27,0.08,0.33,0.08,0.41,2.23,0.9,0.19,0,0.34,0,51.19,0.01,3.19,0,54.38,155.94,-44554.49,-2.66,-0.479999999995925,High
Jan 2059,Northeast,MPIM,Low,High,169.96,0.96,0.47,0.93,0.55,0.41,2.23,0.9,0.61,0,0.35,0,168.39,0.02,3.5,0,171.91,153.74,-44555.28,-2.19999999999999,-0.790000000000873,High
Feb 2059,Northeast,MPIM,Low,High,150.75,0.85,0.64,1.24,0.25,0.41,2.23,0.9,0.54,0,0.39,0,149.35,0.01,3.32,0,152.69,151.71,-44555.65,-2.03,-0.370000000002619,High
Mar 2059,Northeast,MPIM,Low,High,301.56,1.91,1.17,2.01,1.57,0.92,7.42,2.26,1.08,0,0.4,0,298.57,0.03,8.42,0.05,307.08,149.55,-44556.05,-2.16,-0.400000000001455,High
Apr 2059,Northeast,MPIM,Low,High,2171.78,13.83,7.77,16.36,8.75,4.41,58.06,15.74,7.8,0,0.67,0,2150.16,0.22,47.22,2.9,2200.5,146.93,-44559.77,-2.62,-3.71999999999389,High
May 2059,Northeast,MPIM,Low,High,1953.97,11.11,13.1,12.24,20.87,10.38,98.97,26.44,7.01,0,1.19,0,1935.85,0.27,80.04,5.37,2021.53,146.38,-44596.53,-0.550000000000011,-36.760000000002,High
Jun 2059,Northeast,MPIM,Low,High,1735.33,10.21,19.62,15.2,26.24,13.83,134.51,35.89,6.23,0,1.88,0,1718.89,0.33,107.2,6.19,1832.62,149.36,-44666.22,2.98000000000002,-69.6900000000023,High
Jul 2059,Northeast,MPIM,Low,High,535.44,3.15,30.16,18.42,29.78,18.34,220.24,58.53,1.92,0,3.07,0,530.36,0.38,171.68,6.68,709.11,153.18,-44762.92,3.81999999999999,-96.6999999999971,High
Aug 2059,Northeast,MPIM,Low,High,2296.43,13.21,12.73,14.88,20.33,10.64,103.72,27.72,8.24,0,1.07,0,2274.97,0.3,83.34,5.39,2364,154.66,-44926.32,1.47999999999999,-163.400000000001,High
Sep 2059,Northeast,MPIM,Low,High,2023.78,11.31,12,16.34,14.14,8.53,73.48,19.65,7.26,0,1.11,0,2005.21,0.25,60.2,4.46,2070.11,157.01,-44998.39,2.34999999999999,-72.0699999999997,High
Oct 2059,Northeast,MPIM,Low,High,61.86,0.25,19.49,12.51,17.68,12.86,132.01,35.01,0.22,0,2.19,0,61.38,0.23,104.2,2.4,168.22,156.25,-45048.3,-0.759999999999991,-49.9100000000035,High
Nov 2059,Northeast,MPIM,Low,High,258.06,1.49,1.23,1.79,1.23,0.76,2.39,0.9,0.93,0,0.43,0,255.65,0.03,4.02,0.02,259.72,153.86,-45145.29,-2.38999999999999,-96.989999999998,High
Dec 2059,Northeast,MPIM,Low,High,586.71,3.32,1.42,3.69,1.01,0.41,2.23,0.9,2.11,0,0.41,0,581.29,0.05,3.22,0,584.55,151.8,-45145.45,-2.06,-0.159999999996217,High
Jan 2060,Northeast,MPIM,Low,High,117.9,0.67,0.46,0.68,0.48,0.41,2.23,0.9,0.42,0,0.37,0,116.8,0.01,3.74,0,120.56,150.51,-45144.27,-1.29000000000002,1.18000000000029,High
Feb 2060,Northeast,MPIM,Low,High,114.63,0.67,0.37,0.89,0.18,0.41,2.23,0.9,0.41,0,0.38,0,113.55,0.01,3.95,0,117.51,148.16,-45144.8,-2.34999999999999,-0.530000000006112,High
Mar 2060,Northeast,MPIM,Low,High,18.61,0.08,2.43,1.14,2.22,1.46,20.96,5.78,0.07,0,0.58,0,18.46,0.03,18.51,0.16,37.16,145.31,-45145.35,-2.84999999999999,-0.549999999995634,High
Apr 2060,Northeast,MPIM,Low,High,92.44,0.41,17.71,10.94,16.1,11.12,151.7,40.14,0.33,0,1.99,0,91.69,0.21,117.45,2.23,211.59,142.74,-45160.04,-2.56999999999999,-14.6900000000023,High
May 2060,Northeast,MPIM,Low,High,1806.51,9.94,11.96,11.57,18.74,9.73,111.73,29.76,6.48,0,1.06,0,1790.09,0.26,88.59,5.31,1884.25,141.84,-45271.51,-0.900000000000006,-111.470000000001,High
Jun 2060,Northeast,MPIM,Low,High,821.71,4.8,27.98,16.06,29.33,15.81,198.35,52.73,2.95,0,2.83,0,813.96,0.38,154.02,6.83,975.18,144.23,-45351.25,2.38999999999999,-79.739999999998,High
Jul 2060,Northeast,MPIM,Low,High,2109.77,12.26,20.54,20.1,24.74,14.25,142.11,37.92,7.57,0,1.83,0,2089.94,0.38,113.43,6.53,2210.27,149.35,-45497.92,5.12,-146.669999999998,High
Aug 2060,Northeast,MPIM,Low,High,855.27,4.88,25.99,15.15,27.45,14.7,187.02,49.74,3.07,0,2.61,0,847.32,0.36,145.35,5.91,998.93,150.6,-45599.24,1.25,-101.32,High
Sep 2060,Northeast,MPIM,Low,High,905.65,4.94,19.76,14.86,21.87,14.34,137.23,36.54,3.25,0,2.02,0,897.46,0.29,109.18,4.39,1011.32,155.29,-45736.74,4.69,-137.5,High
Oct 2060,Northeast,MPIM,Low,High,636.75,3.37,12.86,10.88,14.06,10.3,122.77,32.68,2.29,0,1.38,0,631.1,0.2,96.32,2.68,730.3,154.33,-45836.55,-0.95999999999998,-99.8100000000049,High
Nov 2060,Northeast,MPIM,Low,High,511.01,2.75,1.66,3.11,1.38,0.57,3.16,1.14,1.83,0,0.45,0,506.42,0.04,4.44,0.02,510.92,151.87,-45925.66,-2.46000000000001,-89.1100000000006,High
Dec 2060,Northeast,MPIM,Low,High,734.19,4.19,2.71,5.2,1.54,0.41,2.23,0.9,2.64,0,0.51,0,727.37,0.07,3.12,0,730.56,150.26,-45925.42,-1.61000000000001,0.240000000005239,High
Jan 2061,Northeast,MPIM,Low,High,652.46,3.83,1.7,3.45,2.03,0.41,2.23,0.9,2.34,0,0.41,0,646.29,0.05,3.34,0,649.68,149.59,-45923.6,-0.669999999999987,1.81999999999971,High
Feb 2061,Northeast,MPIM,Low,High,478.47,2.87,1.36,3.54,0.67,0.41,2.23,0.9,1.72,0,0.39,0,473.88,0.04,3.68,0,477.6,149.19,-45922.18,-0.400000000000006,1.41999999999825,High
Mar 2061,Northeast,MPIM,Low,High,494.68,2.81,0.95,2.92,0.9,0.41,2.23,0.9,1.78,0,0.31,0,490.09,0.05,3.97,0,494.11,147.09,-45921.4,-2.09999999999999,0.779999999998836,High
Apr 2061,Northeast,MPIM,Low,High,1103.79,6.91,3.22,7.54,5.12,3.05,36.01,9.82,3.96,0,0.42,0,1092.92,0.1,30,0.57,1123.59,144.94,-45920.64,-2.15000000000001,0.760000000002037,High
May 2061,Northeast,MPIM,Low,High,1088.27,5.72,19.29,11.91,21.83,10.92,144.59,38.43,3.91,0,1.9,0,1078.64,0.29,112.67,5.38,1196.98,143.2,-45943.02,-1.74000000000001,-22.3799999999974,High
Jun 2061,Northeast,MPIM,Low,High,1254.42,6.97,23.77,15.44,27.25,14.64,165.01,43.87,4.5,0,2.33,0,1242.94,0.36,129.36,6.46,1379.11,147.61,-46048.75,4.41000000000003,-105.730000000003,High
Jul 2061,Northeast,MPIM,Low,High,1229.22,7.16,24.9,17.66,28.66,17.09,168.59,44.89,4.41,0,2.47,0,1217.64,0.36,133.9,6.42,1358.33,152,-46169.52,4.38999999999999,-120.769999999997,High
Aug 2061,Northeast,MPIM,Low,High,1627.05,8.83,20.44,14.99,25.59,13.56,136.61,36.34,5.84,0,1.92,0,1612.38,0.34,108.5,5.73,1726.95,153.37,-46292.75,1.37,-123.230000000003,High
Sep 2061,Northeast,MPIM,Low,High,1739.76,9.59,14.11,16.04,16.04,9.98,87.43,23.34,6.24,0,1.33,0,1723.92,0.27,70.92,4.33,1799.45,157.16,-46390.98,3.78999999999999,-98.2300000000032,High
Oct 2061,Northeast,MPIM,Low,High,2966.44,16.94,7.49,21.14,3.7,1.16,10.61,3.08,10.65,0,0.48,0,2938.85,0.26,10.85,2.86,2952.82,156.38,-46451.83,-0.780000000000001,-60.8499999999985,High
Nov 2061,Northeast,MPIM,Low,High,672.98,3.99,1.63,4.24,1.36,0.41,2.23,0.9,2.42,0,0.37,0,666.57,0.06,3.49,0,670.12,155.6,-46451.08,-0.780000000000001,0.75,High
Dec 2061,Northeast,MPIM,Low,High,152.64,0.92,0.54,1.15,0.33,0.41,2.23,0.9,0.55,0,0.37,0,151.17,0.02,3.08,0,154.26,154.4,-46449.63,-1.19999999999999,1.45000000000437,High
Jan 2062,Northeast,MPIM,Low,High,139.52,0.84,0.49,0.81,0.54,0.41,2.23,0.9,0.5,0,0.38,0,138.18,0.01,3.79,0,141.99,152.57,-46450.04,-1.83000000000001,-0.410000000003492,High
Feb 2062,Northeast,MPIM,Low,High,107.51,0.57,0.26,0.74,0.17,0.44,2.3,0.92,0.39,0,0.35,0,106.55,0.01,4.15,0,110.72,150.24,-46450.49,-2.32999999999998,-0.44999999999709,High
Mar 2062,Northeast,MPIM,Low,High,242.21,1.4,14.14,6.78,13.72,6.77,47.3,12.17,0.87,0,1.62,0,239.94,0.18,39.35,0.78,280.26,147.2,-46451.13,-3.04000000000002,-0.639999999999418,High
Apr 2062,Northeast,MPIM,Low,High,423.48,2.44,15.06,10.6,15.51,10.49,135.67,35.97,1.52,0,1.68,0,419.52,0.2,105.87,2.44,528.03,149.93,-46484.54,2.73000000000002,-33.4100000000035,High
May 2062,Northeast,MPIM,Low,High,561.61,2.87,24.82,12.43,24.43,12.01,184.25,48.97,2.02,0,2.52,0,556.72,0.33,141.87,5.48,704.4,148.78,-46583.49,-1.15000000000001,-98.9499999999971,High
Jun 2062,Northeast,MPIM,Low,High,1241.44,6.99,24.24,15.76,27.53,14.78,175.6,46.71,4.46,0,2.35,0,1230,0.36,137.24,6.38,1373.99,154.6,-46719.71,5.81999999999999,-136.220000000001,High
Jul 2062,Northeast,MPIM,Low,High,1426.87,8.26,24.17,18.25,28.54,17.04,176.04,46.87,5.12,0,2.3,0,1413.49,0.38,139.53,6.6,1559.99,159.01,-46848.18,4.41,-128.470000000001,High
Aug 2062,Northeast,MPIM,Low,High,1947.48,10.97,17.22,14.97,24.39,13.02,136.34,36.33,6.99,0,1.52,0,1929.52,0.33,108.39,5.86,2044.1,160.15,-46976.52,1.14000000000001,-128.339999999997,High
Sep 2062,Northeast,MPIM,Low,High,1888.79,10.63,12.17,15.73,14.56,8.88,79.59,21.29,6.78,0,1.13,0,1871.38,0.25,64.8,4.26,1940.69,163.13,-47073.87,2.97999999999999,-97.3500000000058,High
Oct 2062,Northeast,MPIM,Low,High,210.97,1.2,18.96,12.62,18.16,12.97,130.29,34.63,0.76,0,2.13,0,209.01,0.23,103.37,2.91,315.51,162.31,-47128.51,-0.819999999999993,-54.6399999999994,High
Nov 2062,Northeast,MPIM,Low,High,57.14,0.3,0.33,0.38,0.57,0.7,6.09,1.92,0.21,0,0.38,0,56.63,0.01,6.72,0.02,63.38,159.79,-47224.19,-2.52000000000001,-95.6800000000003,High
Dec 2062,Northeast,MPIM,Low,High,577.94,3.64,2.32,4.51,1.33,0.41,2.23,0.9,2.07,0,0.46,0,572.22,0.06,3.37,0,575.65,157.11,-47227.81,-2.67999999999998,-3.61999999999534,High
Jan 2063,Northeast,MPIM,Low,High,642.15,3.77,1.62,3.35,1.98,0.41,2.23,0.9,2.3,0,0.41,0,636.08,0.05,3.52,0,639.65,155.99,-47226.6,-1.12,1.20999999999913,High
Feb 2063,Northeast,MPIM,Low,High,497.89,3,1.3,3.6,0.69,0.41,2.23,0.9,1.79,0,0.39,0,493.1,0.04,3.84,0,496.98,155.37,-47225.22,-0.620000000000005,1.37999999999738,High
Mar 2063,Northeast,MPIM,Low,High,228.7,1.32,5.19,3.15,5.73,3.25,41.89,11.17,0.82,0,0.8,0,226.57,0.08,34.81,0.54,261.99,153.14,-47224.37,-2.23000000000002,0.849999999998545,High
Apr 2063,Northeast,MPIM,Low,High,647.11,4.12,13.27,10.2,15.66,10.16,126.55,33.81,2.32,0,1.5,0,640.66,0.19,99.38,4.31,744.54,151.53,-47254.02,-1.60999999999999,-29.6499999999942,High
May 2063,Northeast,MPIM,Low,High,2548.18,14.56,11.52,15.28,17.81,8.18,84.69,22.7,9.15,0,0.85,0,2524.47,0.31,68.62,5.33,2598.72,150.38,-47347.24,-1.15000000000001,-93.2200000000012,High
Jun 2063,Northeast,MPIM,Low,High,1106.9,5.92,24.6,15.49,26.81,14.53,178,47.28,3.97,0,2.4,0,1097,0.36,138.6,6.31,1242.26,153.39,-47404.55,3.00999999999999,-57.3100000000049,High
Jul 2063,Northeast,MPIM,Low,High,3185.98,18.13,13.4,21.77,18.2,9.75,91.06,24.36,11.44,0,0.96,0,3156.42,0.35,74.14,6.24,3237.15,157.79,-47535.21,4.40000000000001,-130.659999999996,High
Aug 2063,Northeast,MPIM,Low,High,2054.56,12.31,15.27,15.05,22.64,11.79,122.17,32.68,7.37,0,1.37,0,2034.88,0.31,97.52,5.73,2138.44,158.8,-47595.76,1.01000000000002,-60.5500000000029,High
Sep 2063,Northeast,MPIM,Low,High,742.38,3.72,21.67,15.2,22.58,14.93,140.85,37.43,2.66,0,2.25,0,736,0.29,112.12,4.46,852.87,161.62,-47682.23,2.81999999999999,-86.4700000000012,High
Oct 2063,Northeast,MPIM,Low,High,835.66,4.94,12.3,11.03,15.26,10.58,110.96,29.7,3,0,1.33,0,827.72,0.21,88.31,3.19,919.44,160.57,-47785.19,-1.05000000000001,-102.959999999999,High
Nov 2063,Northeast,MPIM,Low,High,617.98,3.42,1.43,3.72,1.17,0.42,2.28,0.91,2.22,0,0.32,0,612.34,0.06,3.65,0,616.05,158.2,-47865.32,-2.37,-80.1299999999974,High
Dec 2063,Northeast,MPIM,Low,High,73.19,0.42,0.21,0.53,0.14,0.41,2.23,0.9,0.26,0,0.36,0,72.51,0.01,3.1,0,75.61,156.67,-47864.14,-1.53,1.18000000000029,High
Jan 2064,Northeast,MPIM,Low,High,145.46,0.77,0.52,0.76,0.55,0.41,2.23,0.9,0.52,0,0.38,0,144.16,0.01,3.36,0,147.54,154.64,-47864.85,-2.03,-0.709999999999127,High
Feb 2064,Northeast,MPIM,Low,High,100.31,0.58,0.4,0.84,0.16,0.41,2.23,0.9,0.36,0,0.37,0,99.37,0.01,3.74,0,103.13,152.75,-47865.28,-1.88999999999999,-0.430000000000291,High
Mar 2064,Northeast,MPIM,Low,High,312.41,1.89,1.81,2.1,2.51,1.41,10.65,3.09,1.12,0,0.45,0,309.4,0.04,11.12,0.1,320.66,150.09,-47865.87,-2.66,-0.590000000003783,High
Apr 2064,Northeast,MPIM,Low,High,163.55,0.88,16.58,10.59,15.46,10.67,145.78,38.58,0.59,0,1.87,0,162.08,0.2,112.98,1.95,277.22,147.62,-47871.95,-2.47,-6.07999999999447,High
May 2064,Northeast,MPIM,Low,High,1226.92,6.6,19.14,12.01,22.69,11.17,129.19,34.35,4.4,0,1.91,0,1215.92,0.29,101.88,5.4,1323.48,146.63,-47978.65,-0.990000000000009,-106.700000000004,High
Jun 2064,Northeast,MPIM,Low,High,1039.52,5.76,24.91,15.54,26.9,14.56,184.5,49.04,3.73,0,2.43,0,1030.03,0.36,143.27,6.09,1179.76,151.11,-48072.56,4.48000000000002,-93.9099999999962,High
Jul 2064,Northeast,MPIM,Low,High,2388.54,13.64,16.14,18.67,22.74,13.27,138.08,36.87,8.57,0,1.27,0,2366.33,0.36,110.02,6.26,2482.97,155.63,-48207.95,4.51999999999998,-135.389999999999,High
Aug 2064,Northeast,MPIM,Low,High,1417.67,7.94,22.33,15.63,26.23,14.04,170.54,45.38,5.09,0,2.08,0,1404.64,0.36,133.41,5.91,1544.33,156.3,-48305.57,0.670000000000016,-97.6200000000026,High
Sep 2064,Northeast,MPIM,Low,High,1250.82,7.04,17.31,15.19,19.61,12.5,112.45,29.97,4.49,0,1.78,0,1239.3,0.27,90.54,4.56,1334.66,160.25,-48429.49,3.94999999999999,-123.919999999998,High
Oct 2064,Northeast,MPIM,Low,High,1016.81,5.15,11.35,10.56,14.5,9.99,76.29,20.24,3.65,0,1.24,0,1008,0.19,62.72,2.27,1073.19,159.28,-48510.25,-0.969999999999999,-80.760000000002,High
Nov 2064,Northeast,MPIM,Low,High,36.19,0.21,1.18,0.72,1.22,1.03,9.87,2.88,0.13,0,0.46,0,35.86,0.02,9.65,0.06,45.59,157.11,-48563.68,-2.16999999999999,-53.4300000000003,High
Dec 2064,Northeast,MPIM,Low,High,311.14,1.84,0.78,2.09,0.55,0.41,2.23,0.9,1.12,0,0.36,0,308.18,0.03,3.01,0,311.22,154.65,-48570.15,-2.46000000000001,-6.47000000000116,High
Jan 2065,Northeast,MPIM,Low,High,736.72,4.31,1.57,3.85,2.05,0.41,2.23,0.9,2.64,0,0.34,0,729.76,0.06,3.83,0,733.66,153.11,-48570,-1.53999999999999,0.150000000001455,High
Feb 2065,Northeast,MPIM,Low,High,468.53,2.83,1.11,3.32,0.62,0.41,2.23,0.9,1.68,0,0.37,0,464.02,0.04,3.76,0,467.82,152.24,-48568.34,-0.870000000000005,1.66000000000349,High
Mar 2065,Northeast,MPIM,Low,High,222.96,1.11,0.85,1.21,1.45,1.09,9.14,2.7,0.8,0,0.35,0,221.05,0.03,9.77,0.07,230.92,150.02,-48567.62,-2.22,0.719999999993888,High
Apr 2065,Northeast,MPIM,Low,High,267.34,1.61,17.54,11.39,17.14,11.56,153.68,40.77,0.96,0,1.96,0,264.77,0.22,119.57,3.27,387.83,147.05,-48572.98,-2.97,-5.36000000000058,High
May 2065,Northeast,MPIM,Low,High,877.08,4.42,21.85,12.07,23.05,11.36,151.99,40.37,3.15,0,2.19,0,869.52,0.31,118.14,5.22,993.19,145.96,-48686.23,-1.09,-113.25,High
Jun 2065,Northeast,MPIM,Low,High,3009.64,16.64,11.35,17.58,18.52,9.28,80.29,21.43,10.8,0,0.87,0,2982.2,0.31,65.58,5.91,3053.99,151.13,-48797.73,5.16999999999999,-111.5,High
Jul 2065,Northeast,MPIM,Low,High,1494.2,8.24,23.29,17.62,27.92,16.62,153.22,40.74,5.36,0,2.26,0,1480.59,0.36,122.58,6.41,1609.94,153.65,-48850.82,2.52000000000001,-53.0899999999965,High
Aug 2065,Northeast,MPIM,Low,High,1833.92,10.49,16.08,13.87,23.33,12.43,121.51,32.43,6.58,0,1.5,0,1816.85,0.31,97.08,5.43,1919.67,154.85,-48962.1,1.19999999999999,-111.279999999999,High
Sep 2065,Northeast,MPIM,Low,High,520.45,2.89,23.07,15.34,23.42,15.55,157.43,41.9,1.87,0,2.45,0,515.69,0.3,124.45,4.64,645.08,157.75,-49048.53,2.90000000000001,-86.4300000000003,High
Oct 2065,Northeast,MPIM,Low,High,376.54,1.76,18.02,12.29,17.87,12.62,114.68,30.49,1.35,0,2.02,0,373.43,0.22,91.84,3.01,468.5,156.7,-49164.37,-1.05000000000001,-115.840000000004,High
Nov 2065,Northeast,MPIM,Low,High,23.05,0.13,4.1,1.9,3.78,2.24,27.65,7.52,0.08,0,0.74,0,22.84,0.05,23.18,0.18,46.25,154.3,-49248.2,-2.39999999999998,-83.8299999999945,High
Dec 2065,Northeast,MPIM,Low,High,493.26,3.06,1.55,3.56,1,0.41,2.23,0.9,1.77,0,0.42,0,488.42,0.05,3.02,0,491.49,152.78,-49267.68,-1.52000000000001,-19.4800000000032,High
Jan 2066,Northeast,MPIM,Low,High,72.51,0.43,0.46,0.47,0.43,0.41,2.23,0.9,0.26,0,0.38,0,71.82,0.01,3.93,0,75.76,151.68,-49266.82,-1.09999999999999,0.860000000000582,High
