Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,MPIM,Low,High,911.85,0,0,0,0,0.38,14.64,3.77,0.04,0,0.38,0,911.81,0,10.49,0.02,922.32,0,-10286.41,0,-17.4699999999993,No Change
Aug 2063,Lea,MPIM,Low,High,360.09,0,0,0,0,0.38,21.91,5.86,0.01,0,0.38,0,360.07,0,15.66,0.02,375.75,0,-10296.88,0,-10.4699999999993,No Change
Sep 2063,Lea,MPIM,Low,High,491.13,0,0,0,0,0.38,15.58,4.04,0.02,0,0.38,0,491.11,0,11.15,0.02,502.28,0,-10312.55,0,-15.6700000000001,No Change
Oct 2063,Lea,MPIM,Low,High,97.97,0,0,0,0,0.38,18.45,4.87,0,0,0.38,0,97.96,0,13.2,0.01,111.18,0,-10323.7,0,-11.1500000000015,No Change
Nov 2063,Lea,MPIM,Low,High,123.53,0,0,0,0,0.38,2.59,0.31,0.01,0,0.38,0,123.53,0,1.9,0,125.43,0,-10336.91,0,-13.2099999999991,No Change
Dec 2063,Lea,MPIM,Low,High,11.26,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,11.26,0,1.28,0,12.54,0,-10338.81,0,-1.89999999999964,No Change
Jan 2064,Lea,MPIM,Low,High,86.1,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,86.09,0,1.28,0,87.37,0,-10340.08,0,-1.27000000000044,No Change
Feb 2064,Lea,MPIM,Low,High,36.88,0,0,0,0,0.38,1.74,0.06,0,0,0.38,0,36.88,0,1.3,0,38.18,0,-10341.36,0,-1.28000000000065,No Change
Mar 2064,Lea,MPIM,Low,High,58.77,0,0,0,0,0.38,16.88,4.42,0,0,0.38,0,58.76,0,12.08,0.01,70.86,0,-10342.65,0,-1.28999999999905,No Change
Apr 2064,Lea,MPIM,Low,High,10.14,0,0,0,0,0.38,21.81,5.84,0,0,0.38,0,10.14,0,15.59,0.02,25.74,0,-10354.74,0,-12.0900000000001,No Change
May 2064,Lea,MPIM,Low,High,615.8,0,0,0,0,0.38,15.25,3.95,0.03,0,0.38,0,615.78,0,10.91,0.02,626.72,0,-10370.35,0,-15.6100000000006,No Change
Jun 2064,Lea,MPIM,Low,High,117.57,0,0,0,0,0.38,27.37,7.44,0,0,0.38,0,117.57,0,19.55,0.03,137.15,0,-10381.26,0,-10.9099999999999,No Change
Jul 2064,Lea,MPIM,Low,High,397.77,0,0,0,0,0.38,23.04,6.19,0.02,0,0.38,0,397.76,0,16.47,0.03,414.25,0,-10400.83,0,-19.5699999999997,No Change
Aug 2064,Lea,MPIM,Low,High,193.7,0,0,0,0,0.38,25.82,6.99,0.01,0,0.38,0,193.69,0,18.45,0.02,212.16,0,-10417.31,0,-16.4799999999996,No Change
Sep 2064,Lea,MPIM,Low,High,617.03,0,0,0,0,0.38,14.09,3.61,0.03,0,0.38,0,617,0,10.09,0.02,627.11,0,-10435.77,0,-18.4600000000009,No Change
Oct 2064,Lea,MPIM,Low,High,642.72,0,0,0,0,0.38,8.28,1.94,0.03,0,0.38,0,642.69,0,5.95,0.01,648.66,0,-10445.85,0,-10.0799999999999,No Change
Nov 2064,Lea,MPIM,Low,High,5.43,0,0,0,0,0.38,4.98,0.99,0,0,0.38,0,5.43,0,3.6,0,9.04,0,-10451.79,0,-5.94000000000051,No Change
Dec 2064,Lea,MPIM,Low,High,54.59,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,54.59,0,1.28,0,55.86,0,-10455.4,0,-3.60999999999876,No Change
Jan 2065,Lea,MPIM,Low,High,126.38,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,126.38,0,1.28,0,127.66,0,-10456.67,0,-1.27000000000044,No Change
Feb 2065,Lea,MPIM,Low,High,142.07,0,0,0,0,0.38,1.8,0.08,0.01,0,0.38,0,142.06,0,1.34,0,143.39,0,-10457.94,0,-1.27000000000044,No Change
Mar 2065,Lea,MPIM,Low,High,9.25,0,0,0,0,0.38,17.52,4.6,0,0,0.38,0,9.25,0,12.53,0.01,21.8,0,-10459.27,0,-1.32999999999993,No Change
Apr 2065,Lea,MPIM,Low,High,69.69,0,0,0,0,0.38,22.03,5.9,0,0,0.38,0,69.69,0,15.74,0.02,85.45,0,-10471.82,0,-12.5499999999993,No Change
May 2065,Lea,MPIM,Low,High,399.08,0,0,0,0,0.38,18.49,4.88,0.02,0,0.38,0,399.06,0,13.23,0.02,412.31,0,-10487.58,0,-15.7600000000002,No Change
Jun 2065,Lea,MPIM,Low,High,1121.52,0,0,0,0,0.38,12.18,3.06,0.05,0,0.38,0,1121.47,0,8.73,0.03,1130.23,0,-10500.82,0,-13.2399999999998,No Change
Jul 2065,Lea,MPIM,Low,High,582.74,0,0,0,0,0.38,19.57,5.19,0.02,0,0.38,0,582.72,0,14,0.02,596.74,0,-10509.52,0,-8.70000000000073,No Change
Aug 2065,Lea,MPIM,Low,High,554.44,0,0,0,0,0.38,17.71,4.66,0.02,0,0.38,0,554.42,0,12.67,0.02,567.11,0,-10523.52,0,-14,No Change
Sep 2065,Lea,MPIM,Low,High,271.24,0,0,0,0,0.38,19.96,5.3,0.01,0,0.38,0,271.23,0,14.27,0.02,285.52,0,-10536.19,0,-12.6700000000001,No Change
Oct 2065,Lea,MPIM,Low,High,407.58,0,0,0,0,0.38,12.64,3.2,0.02,0,0.38,0,407.56,0,9.06,0.01,416.63,0,-10550.47,0,-14.2799999999988,No Change
Nov 2065,Lea,MPIM,Low,High,4.5,0,0,0,0,0.38,9.5,2.29,0,0,0.38,0,4.5,0,6.82,0.01,11.33,0,-10559.53,0,-9.06000000000131,No Change
Dec 2065,Lea,MPIM,Low,High,105.03,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,105.02,0,1.28,0,106.3,0,-10566.35,0,-6.81999999999971,No Change
Jan 2066,Lea,MPIM,Low,High,13.93,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.93,0,1.28,0,15.21,0,-10567.63,0,-1.27999999999884,No Change
Feb 2066,Lea,MPIM,Low,High,88.02,0,0,0,0,0.38,2.25,0.21,0,0,0.38,0,88.01,0,1.66,0,89.68,0,-10568.9,0,-1.27000000000044,No Change
Mar 2066,Lea,MPIM,Low,High,20.96,0,0,0,0,0.38,17.94,4.72,0,0,0.38,0,20.96,0,12.83,0.01,33.8,0,-10570.56,0,-1.65999999999985,No Change
Apr 2066,Lea,MPIM,Low,High,81.73,0,0,0,0,0.38,21.96,5.88,0,0,0.38,0,81.73,0,15.7,0.02,97.44,0,-10583.4,0,-12.8400000000001,No Change
May 2066,Lea,MPIM,Low,High,686.7,0,0,0,0,0.38,14.96,3.87,0.03,0,0.38,0,686.67,0,10.71,0.02,697.4,0,-10599.12,0,-15.7200000000012,No Change
Jun 2066,Lea,MPIM,Low,High,166.12,0,0,0,0,0.38,28.04,7.63,0.01,0,0.38,0,166.11,0,20.03,0.03,186.17,0,-10609.83,0,-10.7099999999991,No Change
Jul 2066,Lea,MPIM,Low,High,282.77,0,0,0,0,0.38,25.82,6.99,0.01,0,0.38,0,282.76,0,18.45,0.03,301.23,0,-10629.88,0,-20.0499999999993,No Change
Aug 2066,Lea,MPIM,Low,High,996.34,0,0,0,0,0.38,11.6,2.9,0.04,0,0.38,0,996.3,0,8.32,0.02,1004.64,0,-10648.34,0,-18.4600000000009,No Change
Sep 2066,Lea,MPIM,Low,High,121.66,0,0,0,0,0.38,21.99,5.89,0,0,0.38,0,121.65,0,15.72,0.02,137.39,0,-10656.64,0,-8.29999999999927,No Change
Oct 2066,Lea,MPIM,Low,High,265.65,0,0,0,0,0.38,14.97,3.87,0.01,0,0.38,0,265.64,0,10.72,0.01,276.37,0,-10672.37,0,-15.7300000000014,No Change
Nov 2066,Lea,MPIM,Low,High,29.12,0,0,0,0,0.38,8.8,2.09,0,0,0.38,0,29.12,0,6.33,0.01,35.45,0,-10683.09,0,-10.7199999999993,No Change
Dec 2066,Lea,MPIM,Low,High,17.09,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,17.09,0,1.28,0,18.36,0,-10689.42,0,-6.32999999999993,No Change
Jan 2067,Lea,MPIM,Low,High,66.04,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.04,0,1.28,0,67.32,0,-10690.69,0,-1.27000000000044,No Change
Feb 2067,Lea,MPIM,Low,High,93.47,0,0,0,0,0.38,1.9,0.11,0,0,0.38,0,93.46,0,1.41,0,94.88,0,-10691.96,0,-1.26999999999862,No Change
Mar 2067,Lea,MPIM,Low,High,214.73,0,0,0,0,0.38,13.93,3.57,0.01,0,0.38,0,214.72,0,9.98,0.01,224.71,0,-10693.37,0,-1.41000000000167,No Change
Apr 2067,Lea,MPIM,Low,High,5.02,0,0,0,0,0.38,23.34,6.28,0,0,0.38,0,5.02,0,16.68,0.02,21.72,0,-10703.36,0,-9.98999999999978,No Change
May 2067,Lea,MPIM,Low,High,200.59,0,0,0,0,0.38,24.13,6.51,0.01,0,0.38,0,200.58,0,17.25,0.03,217.85,0,-10720.06,0,-16.6999999999989,No Change
Jun 2067,Lea,MPIM,Low,High,388.5,0,0,0,0,0.38,22.95,6.16,0.02,0,0.38,0,388.48,0,16.4,0.03,404.91,0,-10737.32,0,-17.2600000000002,No Change
Jul 2067,Lea,MPIM,Low,High,296.93,0,0,0,0,0.38,25.45,6.88,0.01,0,0.38,0,296.92,0,18.18,0.03,315.12,0,-10753.73,0,-16.4099999999999,No Change
Aug 2067,Lea,MPIM,Low,High,116.7,0,0,0,0,0.38,27.16,7.38,0,0,0.38,0,116.7,0,19.4,0.02,136.12,0,-10771.93,0,-18.2000000000007,No Change
Sep 2067,Lea,MPIM,Low,High,279.83,0,0,0,0,0.38,20.96,5.59,0.01,0,0.38,0,279.82,0,14.98,0.02,294.82,0,-10791.34,0,-19.4099999999999,No Change
Oct 2067,Lea,MPIM,Low,High,431.03,0,0,0,0,0.38,13.26,3.38,0.02,0,0.38,0,431.01,0,9.5,0.02,440.53,0,-10806.34,0,-15,No Change
Nov 2067,Lea,MPIM,Low,High,118.59,0,0,0,0,0.38,15.88,4.13,0,0,0.38,0,118.58,0,11.36,0.01,129.96,0,-10815.84,0,-9.5,No Change
Dec 2067,Lea,MPIM,Low,High,370.16,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,370.15,0,1.27,0,371.42,0,-10827.21,0,-11.369999999999,No Change
Jan 2068,Lea,MPIM,Low,High,73.93,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,73.93,0,1.27,0,75.2,0,-10828.47,0,-1.26000000000022,No Change
Feb 2068,Lea,MPIM,Low,High,31.03,0,0,0,0,0.38,5.6,1.17,0,0,0.38,0,31.03,0,4.05,0,35.08,0,-10829.74,0,-1.27000000000044,No Change
Mar 2068,Lea,MPIM,Low,High,18.09,0,0,0,0,0.38,17.73,4.66,0,0,0.38,0,18.09,0,12.68,0.01,30.78,0,-10833.79,0,-4.05000000000109,No Change
Apr 2068,Lea,MPIM,Low,High,2.43,0,0,0,0,0.38,22.77,6.11,0,0,0.38,0,2.43,0,16.27,0.02,18.72,0,-10846.49,0,-12.6999999999989,No Change
May 2068,Lea,MPIM,Low,High,1235.25,0,0,0,0,0.38,8.7,2.06,0.05,0,0.38,0,1235.2,0,6.25,0.02,1241.47,0,-10862.78,0,-16.2900000000009,No Change
Jun 2068,Lea,MPIM,Low,High,163.19,0,0,0,0,0.38,28.25,7.69,0.01,0,0.38,0,163.19,0,20.18,0.03,183.4,0,-10869,0,-6.21999999999935,No Change
Jul 2068,Lea,MPIM,Low,High,486.9,0,0,0,0,0.38,21.54,5.76,0.02,0,0.38,0,486.88,0,15.4,0.03,502.31,0,-10889.2,0,-20.2000000000007,No Change
Aug 2068,Lea,MPIM,Low,High,551.36,0,0,0,0,0.38,18.3,4.83,0.02,0,0.38,0,551.34,0,13.09,0.02,564.46,0,-10904.61,0,-15.4099999999999,No Change
Sep 2068,Lea,MPIM,Low,High,259.09,0,0,0,0,0.38,19.01,5.03,0.01,0,0.38,0,259.08,0,13.6,0.02,272.69,0,-10917.7,0,-13.0900000000001,No Change
Oct 2068,Lea,MPIM,Low,High,5.34,0,0,0,0,0.38,19.72,5.24,0,0,0.38,0,5.34,0,14.1,0.01,19.46,0,-10931.3,0,-13.5999999999985,No Change
Nov 2068,Lea,MPIM,Low,High,74.23,0,0,0,0,0.38,4.47,0.85,0,0,0.38,0,74.22,0,3.24,0,77.47,0,-10945.42,0,-14.1200000000008,No Change
Dec 2068,Lea,MPIM,Low,High,116.74,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,116.73,0,1.27,0,118.01,0,-10948.66,0,-3.23999999999978,No Change
Jan 2069,Lea,MPIM,Low,High,78.85,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,78.84,0,1.27,0,80.12,0,-10949.93,0,-1.27000000000044,No Change
Feb 2069,Lea,MPIM,Low,High,149,0,0,0,0,0.38,3.35,0.53,0.01,0,0.38,0,149,0,2.45,0,151.45,0,-10951.2,0,-1.27000000000044,No Change
Mar 2069,Lea,MPIM,Low,High,213.96,0,0,0,0,0.38,15.42,4,0.01,0,0.38,0,213.95,0,11.04,0.02,225.01,0,-10953.64,0,-2.43999999999869,No Change
Apr 2069,Lea,MPIM,Low,High,49.47,0,0,0,0,0.38,21.17,5.66,0,0,0.38,0,49.46,0,15.14,0.02,64.62,0,-10964.68,0,-11.0400000000009,No Change
May 2069,Lea,MPIM,Low,High,110.01,0,0,0,0,0.38,24.68,6.66,0,0,0.38,0,110.01,0,17.63,0.02,127.66,0,-10979.84,0,-15.1599999999999,No Change
Jun 2069,Lea,MPIM,Low,High,215.22,0,0,0,0,0.38,27.24,7.4,0.01,0,0.38,0,215.21,0,19.46,0.03,234.7,0,-10997.49,0,-17.6499999999996,No Change
Jul 2069,Lea,MPIM,Low,High,300.91,0,0,0,0,0.38,25.29,6.84,0.01,0,0.38,0,300.9,0,18.07,0.03,319,0,-11016.97,0,-19.4799999999996,No Change
Aug 2069,Lea,MPIM,Low,High,501.5,0,0,0,0,0.38,19.79,5.26,0.02,0,0.38,0,501.47,0,14.15,0.02,515.65,0,-11035.05,0,-18.0799999999999,No Change
Sep 2069,Lea,MPIM,Low,High,882.49,0,0,0,0,0.38,10.03,2.45,0.04,0,0.38,0,882.45,0,7.2,0.02,889.67,0,-11049.21,0,-14.1599999999999,No Change
Oct 2069,Lea,MPIM,Low,High,263.41,0,0,0,0,0.38,14.38,3.7,0.01,0,0.38,0,263.4,0,10.3,0.01,273.71,0,-11056.39,0,-7.18000000000029,No Change
Nov 2069,Lea,MPIM,Low,High,75.34,0,0,0,0,0.38,4.94,0.98,0,0,0.38,0,75.33,0,3.57,0,78.91,0,-11066.69,0,-10.3000000000011,No Change
Dec 2069,Lea,MPIM,Low,High,69.98,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,69.98,0,1.27,0,71.25,0,-11070.26,0,-3.56999999999971,No Change
Jan 2070,Lea,MPIM,Low,High,29.27,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,29.27,0,1.27,0,30.54,0,-11071.53,0,-1.27000000000044,No Change
Feb 2070,Lea,MPIM,Low,High,208.21,0,0,0,0,0.38,2.99,0.42,0.01,0,0.38,0,208.2,0,2.19,0,210.39,0,-11072.8,0,-1.26999999999862,No Change
Mar 2070,Lea,MPIM,Low,High,138.58,0,0,0,0,0.38,14.59,3.76,0.01,0,0.38,0,138.57,0,10.45,0.01,149.03,0,-11074.99,0,-2.19000000000051,No Change
Apr 2070,Lea,MPIM,Low,High,184.58,0,0,0,0,0.38,19.46,5.16,0.01,0,0.38,0,184.57,0,13.91,0.02,198.5,0,-11085.44,0,-10.4500000000007,No Change
May 2070,Lea,MPIM,Low,High,215.89,0,0,0,0,0.38,22.54,6.05,0.01,0,0.38,0,215.88,0,16.11,0.02,232.01,0,-11099.37,0,-13.9300000000003,No Change
Jun 2070,Lea,MPIM,Low,High,525.52,0,0,0,0,0.38,20.62,5.5,0.02,0,0.38,0,525.5,0,14.75,0.03,540.27,0,-11115.5,0,-16.1299999999992,No Change
Jul 2070,Lea,MPIM,Low,High,656.37,0,0,0,0,0.38,18.52,4.89,0.03,0,0.38,0,656.34,0,13.25,0.03,669.61,0,-11130.25,0,-14.75,No Change
Aug 2070,Lea,MPIM,Low,High,557.17,0,0,0,0,0.38,18.22,4.81,0.02,0,0.38,0,557.14,0,13.03,0.02,570.2,0,-11143.49,0,-13.2399999999998,No Change
Sep 2070,Lea,MPIM,Low,High,29.36,0,0,0,0,0.38,24.99,6.75,0,0,0.38,0,29.36,0,17.86,0.02,47.24,0,-11156.53,0,-13.0400000000009,No Change
Oct 2070,Lea,MPIM,Low,High,1489.2,0,0,0,0,0.38,1.81,0.08,0.06,0,0.38,0,1489.14,0,1.35,0.01,1490.5,0,-11174.4,0,-17.869999999999,No Change
Nov 2070,Lea,MPIM,Low,High,63.05,0,0,0,0,0.38,4.98,0.99,0,0,0.38,0,63.04,0,3.6,0,66.65,0,-11175.7,0,-1.30000000000109,No Change
Dec 2070,Lea,MPIM,Low,High,344.33,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,344.32,0,1.27,0,345.59,0,-11179.3,0,-3.59999999999854,No Change
Jan 2071,Lea,MPIM,Low,High,17.73,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,17.73,0,1.27,0,19,0,-11180.56,0,-1.26000000000022,No Change
Feb 2071,Lea,MPIM,Low,High,308.18,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,308.17,0,1.29,0,309.46,0,-11181.83,0,-1.27000000000044,No Change
Mar 2071,Lea,MPIM,Low,High,21.85,0,0,0,0,0.38,17.73,4.67,0,0,0.38,0,21.85,0,12.69,0.01,34.55,0,-11183.11,0,-1.28000000000065,No Change
Apr 2071,Lea,MPIM,Low,High,122.36,0,0,0,0,0.38,20.27,5.39,0.01,0,0.38,0,122.35,0,14.49,0.02,136.87,0,-11195.81,0,-12.6999999999989,No Change
May 2071,Lea,MPIM,Low,High,119.21,0,0,0,0,0.38,24.07,6.49,0,0,0.38,0,119.21,0,17.2,0.02,136.43,0,-11210.31,0,-14.5,No Change
Jun 2071,Lea,MPIM,Low,High,78.13,0,0,0,0,0.38,30.01,8.2,0,0,0.38,0,78.13,0,21.43,0.03,99.58,0,-11227.53,0,-17.2200000000012,No Change
Jul 2071,Lea,MPIM,Low,High,516.25,0,0,0,0,0.38,21.34,5.7,0.02,0,0.38,0,516.23,0,15.26,0.03,531.51,0,-11248.99,0,-21.4599999999991,No Change
Aug 2071,Lea,MPIM,Low,High,355.76,0,0,0,0,0.38,23.01,6.18,0.01,0,0.38,0,355.75,0,16.45,0.02,372.22,0,-11264.25,0,-15.2600000000002,No Change
Sep 2071,Lea,MPIM,Low,High,128.25,0,0,0,0,0.38,23.53,6.33,0.01,0,0.38,0,128.25,0,16.81,0.02,145.08,0,-11280.7,0,-16.4500000000007,No Change
Oct 2071,Lea,MPIM,Low,High,612.38,0,0,0,0,0.38,9.28,2.23,0.03,0,0.38,0,612.35,0,6.66,0.01,619.03,0,-11297.53,0,-16.8299999999999,No Change
Nov 2071,Lea,MPIM,Low,High,14.34,0,0,0,0,0.38,13.5,3.45,0,0,0.38,0,14.34,0,9.67,0.01,24.01,0,-11304.19,0,-6.65999999999985,No Change
Dec 2071,Lea,MPIM,Low,High,146.61,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,146.6,0,1.27,0,147.88,0,-11313.86,0,-9.67000000000007,No Change
Jan 2072,Lea,MPIM,Low,High,2.03,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,2.03,0,1.27,0,3.31,0,-11315.13,0,-1.26999999999862,No Change
Feb 2072,Lea,MPIM,Low,High,8.32,0,0,0,0,0.38,3.14,0.47,0,0,0.38,0,8.32,0,2.3,0,10.62,0,-11316.4,0,-1.27000000000044,No Change
Mar 2072,Lea,MPIM,Low,High,12.07,0,0,0,0,0.38,17.97,4.73,0,0,0.38,0,12.07,0,12.86,0.01,24.94,0,-11318.7,0,-2.30000000000109,No Change
Apr 2072,Lea,MPIM,Low,High,3.29,0,0,0,0,0.38,24.1,6.5,0,0,0.38,0,3.29,0,17.22,0.02,20.53,0,-11331.57,0,-12.869999999999,No Change
May 2072,Lea,MPIM,Low,High,254.06,0,0,0,0,0.38,23.62,6.36,0.01,0,0.38,0,254.05,0,16.88,0.03,270.95,0,-11348.81,0,-17.2399999999998,No Change
Jun 2072,Lea,MPIM,Low,High,451.27,0,0,0,0,0.38,22.03,5.9,0.02,0,0.38,0,451.25,0,15.75,0.03,467.03,0,-11365.7,0,-16.8900000000012,No Change
Jul 2072,Lea,MPIM,Low,High,1119.4,0,0,0,0,0.38,12.64,3.2,0.05,0,0.38,0,1119.35,0,9.06,0.02,1128.44,0,-11381.46,0,-15.7599999999984,No Change
Aug 2072,Lea,MPIM,Low,High,325.56,0,0,0,0,0.38,22.54,6.05,0.01,0,0.38,0,325.55,0,16.11,0.02,341.69,0,-11390.5,0,-9.04000000000087,No Change
Sep 2072,Lea,MPIM,Low,High,760.65,0,0,0,0,0.38,11.47,2.86,0.03,0,0.38,0,760.62,0,8.23,0.02,768.86,0,-11406.63,0,-16.1299999999992,No Change
Oct 2072,Lea,MPIM,Low,High,144.91,0,0,0,0,0.38,17.05,4.47,0.01,0,0.38,0,144.91,0,12.2,0.01,157.12,0,-11414.84,0,-8.21000000000095,No Change
Nov 2072,Lea,MPIM,Low,High,112.1,0,0,0,0,0.38,11.28,2.81,0,0,0.38,0,112.1,0,8.09,0.01,120.2,0,-11427.05,0,-12.2099999999991,No Change
Dec 2072,Lea,MPIM,Low,High,152.48,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,152.48,0,1.27,0,153.75,0,-11435.15,0,-8.10000000000036,No Change
Jan 2073,Lea,MPIM,Low,High,112.84,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,112.84,0,1.28,0,114.12,0,-11436.42,0,-1.27000000000044,No Change
Feb 2073,Lea,MPIM,Low,High,74.72,0,0,0,0,0.38,14.96,3.87,0,0,0.38,0,74.72,0,10.71,0.01,85.45,0,-11437.7,0,-1.28000000000065,No Change
Mar 2073,Lea,MPIM,Low,High,211.55,0,0,0,0,0.38,13.87,3.55,0.01,0,0.38,0,211.54,0,9.93,0.01,221.49,0,-11448.42,0,-10.7199999999993,No Change
Apr 2073,Lea,MPIM,Low,High,121.93,0,0,0,0,0.38,19.12,5.06,0.01,0,0.38,0,121.93,0,13.67,0.02,135.62,0,-11458.36,0,-9.94000000000051,No Change
May 2073,Lea,MPIM,Low,High,938.69,0,0,0,0,0.38,11.24,2.8,0.04,0,0.38,0,938.65,0,8.06,0.02,946.74,0,-11472.04,0,-13.6800000000003,No Change
Jun 2073,Lea,MPIM,Low,High,542.72,0,0,0,0,0.38,20.1,5.35,0.02,0,0.38,0,542.7,0,14.37,0.03,557.1,0,-11480.09,0,-8.04999999999927,No Change
Jul 2073,Lea,MPIM,Low,High,1143,0,0,0,0,0.38,12.57,3.18,0.05,0,0.38,0,1142.95,0,9.01,0.02,1151.99,0,-11494.47,0,-14.3799999999992,No Change
Aug 2073,Lea,MPIM,Low,High,477.19,0,0,0,0,0.38,19.57,5.2,0.02,0,0.38,0,477.17,0,14,0.02,491.19,0,-11503.46,0,-8.98999999999978,No Change
Sep 2073,Lea,MPIM,Low,High,578.48,0,0,0,0,0.38,14.95,3.87,0.02,0,0.38,0,578.46,0,10.71,0.02,589.19,0,-11517.46,0,-14,No Change
Oct 2073,Lea,MPIM,Low,High,160.97,0,0,0,0,0.38,17.02,4.46,0.01,0,0.38,0,160.97,0,12.18,0.01,173.16,0,-11528.16,0,-10.7000000000007,No Change
Nov 2073,Lea,MPIM,Low,High,105.57,0,0,0,0,0.38,3.99,0.71,0,0,0.38,0,105.57,0,2.9,0,108.47,0,-11540.35,0,-12.1900000000005,No Change
Dec 2073,Lea,MPIM,Low,High,238.96,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,238.96,0,1.27,0,240.23,0,-11543.25,0,-2.89999999999964,No Change
Jan 2074,Lea,MPIM,Low,High,229,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,228.99,0,1.27,0,230.26,0,-11544.51,0,-1.26000000000022,No Change
Feb 2074,Lea,MPIM,Low,High,288.02,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,288.01,0,1.27,0,289.28,0,-11545.77,0,-1.26000000000022,No Change
Mar 2074,Lea,MPIM,Low,High,33.25,0,0,0,0,0.38,6.69,1.49,0,0,0.38,0,33.25,0,4.83,0,38.08,0,-11547.03,0,-1.26000000000022,No Change
Apr 2074,Lea,MPIM,Low,High,100.62,0,0,0,0,0.38,19.57,5.2,0,0,0.38,0,100.61,0,14,0.02,114.63,0,-11551.86,0,-4.82999999999993,No Change
May 2074,Lea,MPIM,Low,High,271.1,0,0,0,0,0.38,21.09,5.63,0.01,0,0.38,0,271.09,0,15.08,0.02,286.19,0,-11565.87,0,-14.0100000000002,No Change
Jun 2074,Lea,MPIM,Low,High,214.23,0,0,0,0,0.38,26.03,7.05,0.01,0,0.38,0,214.22,0,18.59,0.03,232.84,0,-11580.96,0,-15.0899999999983,No Change
Jul 2074,Lea,MPIM,Low,High,597.5,0,0,0,0,0.38,19.42,5.15,0.02,0,0.38,0,597.48,0,13.89,0.02,611.39,0,-11599.57,0,-18.6100000000006,No Change
Aug 2074,Lea,MPIM,Low,High,524.49,0,0,0,0,0.38,19.66,5.22,0.02,0,0.38,0,524.46,0,14.06,0.02,538.55,0,-11613.46,0,-13.8899999999994,No Change
Sep 2074,Lea,MPIM,Low,High,586.07,0,0,0,0,0.38,14.38,3.7,0.02,0,0.38,0,586.05,0,10.3,0.02,596.37,0,-11627.52,0,-14.0600000000013,No Change
Oct 2074,Lea,MPIM,Low,High,63.41,0,0,0,0,0.38,18.55,4.9,0,0,0.38,0,63.41,0,13.27,0.01,76.69,0,-11637.81,0,-10.2899999999991,No Change
Nov 2074,Lea,MPIM,Low,High,9.86,0,0,0,0,0.38,10.78,2.67,0,0,0.38,0,9.86,0,7.74,0.01,17.6,0,-11651.1,0,-13.2900000000009,No Change
Dec 2074,Lea,MPIM,Low,High,361.83,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,361.81,0,1.27,0,363.08,0,-11658.84,0,-7.73999999999978,No Change
Jan 2075,Lea,MPIM,Low,High,86.4,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,86.4,0,1.27,0,87.67,0,-11660.09,0,-1.25,No Change
Feb 2075,Lea,MPIM,Low,High,1.76,0,0,0,0,0.38,2.55,0.3,0,0,0.38,0,1.76,0,1.88,0,3.64,0,-11661.36,0,-1.27000000000044,No Change
Mar 2075,Lea,MPIM,Low,High,82.27,0,0,0,0,0.38,17.81,4.69,0,0,0.38,0,82.27,0,12.74,0.02,95.02,0,-11663.24,0,-1.8799999999992,No Change
Apr 2075,Lea,MPIM,Low,High,162.58,0,0,0,0,0.38,20.02,5.33,0.01,0,0.38,0,162.57,0,14.32,0.02,176.91,0,-11675.99,0,-12.75,No Change
May 2075,Lea,MPIM,Low,High,234.2,0,0,0,0,0.38,22.92,6.16,0.01,0,0.38,0,234.19,0,16.38,0.02,250.59,0,-11690.32,0,-14.3299999999999,No Change
