Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Lea,GFDL,High,Low,129.96,0,0,0,0,0.53,26.87,7.2,0.01,0,0.53,0,129.95,0,19.14,0.02,149.12,0,-10608.66,0,-20.75,No Change
Sep 2063,Lea,GFDL,High,Low,302.15,0,0,0,0,0.53,20.53,5.38,0.01,0,0.53,0,302.14,0,14.62,0.02,316.78,0,-10627.81,0,-19.1499999999996,No Change
Oct 2063,Lea,GFDL,High,Low,489.06,0,0,0,0,0.52,11.98,2.92,0.02,0,0.52,0,489.04,0,8.53,0.01,497.59,0,-10642.45,0,-14.6400000000012,No Change
Nov 2063,Lea,GFDL,High,Low,0.22,0,0,0,0,0.52,4.12,0.65,0,0,0.52,0,0.22,0,2.94,0,3.16,0,-10650.98,0,-8.52999999999884,No Change
Dec 2063,Lea,GFDL,High,Low,47.99,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,47.99,0,1.45,0,49.44,0,-10653.91,0,-2.93000000000029,No Change
Jan 2064,Lea,GFDL,High,Low,2.73,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,2.73,0,1.45,0,4.18,0,-10655.36,0,-1.45000000000073,No Change
Feb 2064,Lea,GFDL,High,Low,1.47,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,1.47,0,1.45,0,2.92,0,-10656.81,0,-1.44999999999891,No Change
Mar 2064,Lea,GFDL,High,Low,3.09,0,0,0,0,0.52,10.52,2.5,0,0,0.52,0,3.09,0,7.5,0.01,10.6,0,-10658.26,0,-1.45000000000073,No Change
Apr 2064,Lea,GFDL,High,Low,88.22,0,0,0,0,0.52,21.04,5.53,0,0,0.52,0,88.22,0,14.99,0.02,103.23,0,-10665.77,0,-7.51000000000022,No Change
May 2064,Lea,GFDL,High,Low,52.35,0,0,0,0,0.52,28.75,7.75,0,0,0.52,0,52.35,0,20.49,0.03,72.86,0,-10680.78,0,-15.0100000000002,No Change
Jun 2064,Lea,GFDL,High,Low,91.94,0,0,0,0,0.52,30.71,8.31,0,0,0.52,0,91.93,0,21.87,0.03,113.84,0,-10701.29,0,-20.5100000000002,No Change
Jul 2064,Lea,GFDL,High,Low,401.02,0,0,0,0,0.52,24.01,6.38,0.02,0,0.52,0,401,0,17.1,0.03,418.13,0,-10723.19,0,-21.8999999999996,No Change
Aug 2064,Lea,GFDL,High,Low,543.72,0,0,0,0,0.52,18.93,4.92,0.02,0,0.52,0,543.7,0,13.49,0.02,557.21,0,-10740.3,0,-17.1099999999988,No Change
Sep 2064,Lea,GFDL,High,Low,309.76,0,0,0,0,0.52,20.14,5.27,0.01,0,0.52,0,309.75,0,14.35,0.02,324.12,0,-10753.79,0,-13.4900000000016,No Change
Oct 2064,Lea,GFDL,High,Low,129.35,0,0,0,0,0.52,18.74,4.86,0.01,0,0.52,0,129.34,0,13.35,0.01,142.71,0,-10768.15,0,-14.3599999999988,No Change
Nov 2064,Lea,GFDL,High,Low,293.72,0,0,0,0,0.52,2.52,0.2,0.01,0,0.52,0,293.71,0,1.8,0,295.51,0,-10781.51,0,-13.3600000000006,No Change
Dec 2064,Lea,GFDL,High,Low,48.91,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,48.91,0,1.45,0,50.35,0,-10783.3,0,-1.78999999999905,No Change
Jan 2065,Lea,GFDL,High,Low,287.67,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,287.66,0,1.45,0,289.11,0,-10784.75,0,-1.45000000000073,No Change
Feb 2065,Lea,GFDL,High,Low,73.27,0,0,0,0,0.52,2.14,0.09,0,0,0.52,0,73.27,0,1.53,0,74.81,0,-10786.19,0,-1.44000000000051,No Change
Mar 2065,Lea,GFDL,High,Low,33.71,0,0,0,0,0.52,16.77,4.3,0,0,0.52,0,33.71,0,11.95,0.01,45.67,0,-10787.72,0,-1.52999999999884,No Change
Apr 2065,Lea,GFDL,High,Low,97.28,0,0,0,0,0.52,20.27,5.3,0,0,0.52,0,97.28,0,14.44,0.02,111.74,0,-10799.68,0,-11.9600000000009,No Change
May 2065,Lea,GFDL,High,Low,124.06,0,0,0,0,0.52,26.25,7.02,0.01,0,0.52,0,124.05,0,18.7,0.03,142.78,0,-10814.13,0,-14.4499999999989,No Change
Jun 2065,Lea,GFDL,High,Low,421.35,0,0,0,0,0.52,24.25,6.45,0.02,0,0.52,0,421.33,0,17.27,0.03,438.63,0,-10832.85,0,-18.7200000000012,No Change
Jul 2065,Lea,GFDL,High,Low,376.28,0,0,0,0,0.52,24.4,6.49,0.02,0,0.52,0,376.26,0,17.39,0.03,393.67,0,-10850.14,0,-17.2899999999991,No Change
Aug 2065,Lea,GFDL,High,Low,129.77,0,0,0,0,0.52,26.98,7.24,0.01,0,0.52,0,129.77,0,19.22,0.02,149.01,0,-10867.54,0,-17.4000000000015,No Change
Sep 2065,Lea,GFDL,High,Low,498.42,0,0,0,0,0.52,16.76,4.29,0.02,0,0.52,0,498.4,0,11.94,0.02,510.36,0,-10886.78,0,-19.2399999999998,No Change
Oct 2065,Lea,GFDL,High,Low,27.82,0,0,0,0,0.52,19.16,4.99,0,0,0.52,0,27.82,0,13.65,0.01,41.49,0,-10898.72,0,-11.9399999999987,No Change
Nov 2065,Lea,GFDL,High,Low,128.96,0,0,0,0,0.52,2.88,0.3,0.01,0,0.52,0,128.95,0,2.06,0,131.01,0,-10912.38,0,-13.6599999999999,No Change
Dec 2065,Lea,GFDL,High,Low,91.16,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,91.16,0,1.45,0,92.61,0,-10914.44,0,-2.06000000000131,No Change
Jan 2066,Lea,GFDL,High,Low,25.73,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,25.73,0,1.45,0,27.17,0,-10915.88,0,-1.43999999999869,No Change
Feb 2066,Lea,GFDL,High,Low,93.15,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,93.14,0,1.45,0,94.59,0,-10917.33,0,-1.45000000000073,No Change
Mar 2066,Lea,GFDL,High,Low,2.05,0,0,0,0,0.52,7.26,1.56,0,0,0.52,0,2.05,0,5.17,0,7.22,0,-10918.77,0,-1.44000000000051,No Change
Apr 2066,Lea,GFDL,High,Low,21.59,0,0,0,0,0.52,24.02,6.38,0,0,0.52,0,21.59,0,17.12,0.02,38.73,0,-10923.95,0,-5.18000000000029,No Change
May 2066,Lea,GFDL,High,Low,81.26,0,0,0,0,0.52,28.63,7.71,0,0,0.52,0,81.26,0,20.4,0.03,101.69,0,-10941.09,0,-17.1399999999994,No Change
Jun 2066,Lea,GFDL,High,Low,103.86,0,0,0,0,0.52,30.51,8.25,0,0,0.52,0,103.85,0,21.74,0.03,125.62,0,-10961.51,0,-20.4200000000001,No Change
Jul 2066,Lea,GFDL,High,Low,318.23,0,0,0,0,0.52,25.63,6.85,0.01,0,0.52,0,318.22,0,18.26,0.03,336.5,0,-10983.27,0,-21.7600000000002,No Change
Aug 2066,Lea,GFDL,High,Low,276.22,0,0,0,0,0.52,24.21,6.44,0.01,0,0.52,0,276.21,0,17.25,0.02,293.48,0,-11001.54,0,-18.2700000000004,No Change
Sep 2066,Lea,GFDL,High,Low,558.08,0,0,0,0,0.52,15.69,3.99,0.02,0,0.52,0,558.06,0,11.18,0.02,569.26,0,-11018.81,0,-17.2699999999986,No Change
Oct 2066,Lea,GFDL,High,Low,412.01,0,0,0,0,0.52,11.17,2.69,0.02,0,0.52,0,412,0,7.96,0.01,419.97,0,-11029.98,0,-11.1700000000001,No Change
Nov 2066,Lea,GFDL,High,Low,88.08,0,0,0,0,0.52,5.84,1.15,0,0,0.52,0,88.07,0,4.17,0,92.24,0,-11037.94,0,-7.96000000000095,No Change
Dec 2066,Lea,GFDL,High,Low,12.58,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,12.58,0,1.45,0,14.03,0,-11042.1,0,-4.15999999999985,No Change
Jan 2067,Lea,GFDL,High,Low,10.38,0,0,0,0,0.52,2.16,0.09,0,0,0.52,0,10.38,0,1.55,0,11.93,0,-11043.55,0,-1.44999999999891,No Change
Feb 2067,Lea,GFDL,High,Low,4.35,0,0,0,0,0.52,18.4,4.77,0,0,0.52,0,4.35,0,13.11,0.01,17.47,0,-11045.09,0,-1.54000000000087,No Change
Mar 2067,Lea,GFDL,High,Low,0.12,0,0,0,0,0.52,20.48,5.37,0,0,0.52,0,0.12,0,14.59,0.02,14.73,0,-11058.22,0,-13.1299999999992,No Change
Apr 2067,Lea,GFDL,High,Low,91.39,0,0,0,0,0.52,21.19,5.57,0,0,0.52,0,91.38,0,15.1,0.02,106.5,0,-11072.83,0,-14.6100000000006,No Change
May 2067,Lea,GFDL,High,Low,97.67,0,0,0,0,0.52,27.52,7.39,0,0,0.52,0,97.67,0,19.61,0.03,117.31,0,-11087.94,0,-15.1100000000006,No Change
Jun 2067,Lea,GFDL,High,Low,139.24,0,0,0,0,0.52,29.67,8.01,0.01,0,0.52,0,139.23,0,21.14,0.03,160.4,0,-11107.58,0,-19.6399999999994,No Change
Jul 2067,Lea,GFDL,High,Low,259.84,0,0,0,0,0.52,26.89,7.21,0.01,0,0.52,0,259.83,0,19.16,0.03,279.02,0,-11128.74,0,-21.1599999999999,No Change
Aug 2067,Lea,GFDL,High,Low,457.26,0,0,0,0,0.52,20.97,5.51,0.02,0,0.52,0,457.24,0,14.94,0.02,472.21,0,-11147.92,0,-19.1800000000003,No Change
Sep 2067,Lea,GFDL,High,Low,133.08,0,0,0,0,0.52,22.61,5.98,0.01,0,0.52,0,133.08,0,16.11,0.02,149.2,0,-11162.86,0,-14.9400000000005,No Change
Oct 2067,Lea,GFDL,High,Low,954.13,0,0,0,0,0.52,4.12,0.66,0.04,0,0.52,0,954.09,0,2.94,0.01,957.05,0,-11178.98,0,-16.119999999999,No Change
Nov 2067,Lea,GFDL,High,Low,80.31,0,0,0,0,0.52,5.55,1.07,0,0,0.52,0,80.31,0,3.96,0,84.27,0,-11181.9,0,-2.92000000000007,No Change
Dec 2067,Lea,GFDL,High,Low,41.52,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,41.52,0,1.44,0,42.97,0,-11185.86,0,-3.96000000000095,No Change
Jan 2068,Lea,GFDL,High,Low,10.75,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,10.75,0,1.44,0,12.19,0,-11187.3,0,-1.43999999999869,No Change
Feb 2068,Lea,GFDL,High,Low,102.89,0,0,0,0,0.52,2.02,0.06,0,0,0.52,0,102.88,0,1.45,0,104.33,0,-11188.75,0,-1.45000000000073,No Change
Mar 2068,Lea,GFDL,High,Low,95.03,0,0,0,0,0.52,16.65,4.26,0,0,0.52,0,95.03,0,11.87,0.01,106.91,0,-11190.19,0,-1.44000000000051,No Change
Apr 2068,Lea,GFDL,High,Low,50.51,0,0,0,0,0.52,22.16,5.85,0,0,0.52,0,50.51,0,15.79,0.02,66.32,0,-11202.07,0,-11.8799999999992,No Change
May 2068,Lea,GFDL,High,Low,177.12,0,0,0,0,0.52,24.6,6.55,0.01,0,0.52,0,177.11,0,17.52,0.03,194.66,0,-11217.87,0,-15.8000000000011,No Change
Jun 2068,Lea,GFDL,High,Low,137.86,0,0,0,0,0.52,29.25,7.89,0.01,0,0.52,0,137.86,0,20.84,0.03,158.73,0,-11235.42,0,-17.5499999999993,No Change
Jul 2068,Lea,GFDL,High,Low,328.82,0,0,0,0,0.52,25.23,6.73,0.01,0,0.52,0,328.81,0,17.98,0.03,346.81,0,-11256.28,0,-20.8600000000006,No Change
Aug 2068,Lea,GFDL,High,Low,222.32,0,0,0,0,0.52,25.37,6.77,0.01,0,0.52,0,222.32,0,18.08,0.02,240.41,0,-11274.27,0,-17.9899999999998,No Change
Sep 2068,Lea,GFDL,High,Low,1712.86,0,0,0,0,0.52,5.95,1.19,0.07,0,0.52,0,1712.79,0,4.25,0.02,1717.06,0,-11292.36,0,-18.0900000000001,No Change
Oct 2068,Lea,GFDL,High,Low,69.19,0,0,0,0,0.52,18.78,4.88,0,0,0.52,0,69.19,0,13.38,0.01,82.58,0,-11296.55,0,-4.18999999999869,No Change
Nov 2068,Lea,GFDL,High,Low,9.85,0,0,0,0,0.52,9.44,2.19,0,0,0.52,0,9.85,0,6.73,0.01,16.59,0,-11309.94,0,-13.3900000000012,No Change
Dec 2068,Lea,GFDL,High,Low,31.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,31.28,0,1.44,0,32.72,0,-11316.68,0,-6.73999999999978,No Change
Jan 2069,Lea,GFDL,High,Low,246.07,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,246.06,0,1.44,0,247.5,0,-11318.12,0,-1.44000000000051,No Change
Feb 2069,Lea,GFDL,High,Low,98.71,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,98.7,0,1.44,0,100.15,0,-11319.55,0,-1.42999999999847,No Change
Mar 2069,Lea,GFDL,High,Low,90.08,0,0,0,0,0.52,2.4,0.16,0,0,0.52,0,90.08,0,1.71,0,91.79,0,-11320.99,0,-1.44000000000051,No Change
Apr 2069,Lea,GFDL,High,Low,21.81,0,0,0,0,0.52,21.62,5.69,0,0,0.52,0,21.81,0,15.4,0.02,37.23,0,-11322.7,0,-1.71000000000095,No Change
May 2069,Lea,GFDL,High,Low,110.31,0,0,0,0,0.52,26.45,7.09,0,0,0.52,0,110.3,0,18.84,0.03,129.17,0,-11338.12,0,-15.4200000000001,No Change
Jun 2069,Lea,GFDL,High,Low,318.81,0,0,0,0,0.52,26.08,6.98,0.01,0,0.52,0,318.8,0,18.59,0.03,337.41,0,-11356.99,0,-18.869999999999,No Change
Jul 2069,Lea,GFDL,High,Low,572.11,0,0,0,0,0.52,20.34,5.33,0.02,0,0.52,0,572.09,0,14.5,0.03,586.61,0,-11375.59,0,-18.6000000000004,No Change
Aug 2069,Lea,GFDL,High,Low,766.34,0,0,0,0,0.52,15.44,3.92,0.03,0,0.52,0,766.3,0,11.01,0.02,777.33,0,-11390.09,0,-14.5,No Change
Sep 2069,Lea,GFDL,High,Low,293.91,0,0,0,0,0.52,19.71,5.15,0.01,0,0.52,0,293.89,0,14.05,0.02,307.96,0,-11401.09,0,-11,No Change
Oct 2069,Lea,GFDL,High,Low,572.34,0,0,0,0,0.52,7.89,1.74,0.02,0,0.52,0,572.32,0,5.62,0.01,577.95,0,-11415.14,0,-14.0499999999993,No Change
Nov 2069,Lea,GFDL,High,Low,370.57,0,0,0,0,0.52,2.01,0.05,0.02,0,0.52,0,370.55,0,1.44,0,372,0,-11420.75,0,-5.61000000000058,No Change
Dec 2069,Lea,GFDL,High,Low,66.37,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,66.36,0,1.44,0,67.8,0,-11422.18,0,-1.43000000000029,No Change
Jan 2070,Lea,GFDL,High,Low,105.79,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,105.79,0,1.44,0,107.23,0,-11423.62,0,-1.44000000000051,No Change
Feb 2070,Lea,GFDL,High,Low,100.16,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,100.16,0,1.44,0,101.6,0,-11425.06,0,-1.43999999999869,No Change
Mar 2070,Lea,GFDL,High,Low,1.26,0,0,0,0,0.52,11.31,2.73,0,0,0.52,0,1.26,0,8.07,0.01,9.33,0,-11426.49,0,-1.43000000000029,No Change
Apr 2070,Lea,GFDL,High,Low,310.15,0,0,0,0,0.52,16.05,4.09,0.01,0,0.52,0,310.14,0,11.44,0.02,321.6,0,-11434.57,0,-8.07999999999993,No Change
May 2070,Lea,GFDL,High,Low,274.58,0,0,0,0,0.52,22.75,6.02,0.01,0,0.52,0,274.57,0,16.21,0.03,290.8,0,-11446.01,0,-11.4400000000005,No Change
Jun 2070,Lea,GFDL,High,Low,230.52,0,0,0,0,0.52,27.56,7.41,0.01,0,0.52,0,230.51,0,19.64,0.03,250.17,0,-11462.24,0,-16.2299999999996,No Change
Jul 2070,Lea,GFDL,High,Low,401.12,0,0,0,0,0.52,24.23,6.45,0.02,0,0.52,0,401.1,0,17.26,0.03,418.39,0,-11481.89,0,-19.6499999999996,No Change
Aug 2070,Lea,GFDL,High,Low,362.92,0,0,0,0,0.52,22.48,5.94,0.01,0,0.52,0,362.91,0,16.02,0.02,378.95,0,-11499.16,0,-17.2700000000004,No Change
Sep 2070,Lea,GFDL,High,Low,278.91,0,0,0,0,0.52,20.37,5.34,0.01,0,0.52,0,278.9,0,14.52,0.02,293.43,0,-11515.19,0,-16.0300000000007,No Change
Oct 2070,Lea,GFDL,High,Low,33.83,0,0,0,0,0.52,19.01,4.95,0,0,0.52,0,33.83,0,13.55,0.01,47.39,0,-11529.72,0,-14.5299999999988,No Change
Nov 2070,Lea,GFDL,High,Low,77.56,0,0,0,0,0.52,7.81,1.72,0,0,0.52,0,77.56,0,5.57,0,83.14,0,-11543.28,0,-13.5600000000013,No Change
Dec 2070,Lea,GFDL,High,Low,0.13,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,0.13,0,1.44,0,1.57,0,-11548.85,0,-5.56999999999971,No Change
Jan 2071,Lea,GFDL,High,Low,5.31,0,0,0,0,0.52,2.02,0.06,0,0,0.52,0,5.31,0,1.45,0,6.76,0,-11550.29,0,-1.44000000000051,No Change
Feb 2071,Lea,GFDL,High,Low,9.48,0,0,0,0,0.52,14.56,3.67,0,0,0.52,0,9.48,0,10.38,0.01,19.87,0,-11551.74,0,-1.44999999999891,No Change
Mar 2071,Lea,GFDL,High,Low,0.58,0,0,0,0,0.52,18.85,4.9,0,0,0.52,0,0.58,0,13.44,0.01,14.03,0,-11562.13,0,-10.3899999999994,No Change
Apr 2071,Lea,GFDL,High,Low,22.75,0,0,0,0,0.52,23.41,6.21,0,0,0.52,0,22.75,0,16.68,0.02,39.45,0,-11575.58,0,-13.4500000000007,No Change
May 2071,Lea,GFDL,High,Low,260.22,0,0,0,0,0.52,24.07,6.4,0.01,0,0.52,0,260.21,0,17.15,0.03,277.39,0,-11592.28,0,-16.7000000000007,No Change
Jun 2071,Lea,GFDL,High,Low,11.57,0,0,0,0,0.52,33.42,9.09,0,0,0.52,0,11.57,0,23.81,0.03,35.41,0,-11609.45,0,-17.1700000000001,No Change
Jul 2071,Lea,GFDL,High,Low,243.08,0,0,0,0,0.52,27.9,7.51,0.01,0,0.52,0,243.07,0,19.88,0.03,262.98,0,-11633.29,0,-23.8400000000001,No Change
Aug 2071,Lea,GFDL,High,Low,451,0,0,0,0,0.52,20.63,5.41,0.02,0,0.52,0,450.98,0,14.7,0.02,465.7,0,-11653.19,0,-19.8999999999996,No Change
Sep 2071,Lea,GFDL,High,Low,320.4,0,0,0,0,0.52,18.52,4.8,0.01,0,0.52,0,320.39,0,13.2,0.02,333.6,0,-11667.9,0,-14.7099999999991,No Change
Oct 2071,Lea,GFDL,High,Low,413.35,0,0,0,0,0.52,12.56,3.09,0.02,0,0.52,0,413.33,0,8.95,0.01,422.29,0,-11681.1,0,-13.2000000000007,No Change
Nov 2071,Lea,GFDL,High,Low,250.42,0,0,0,0,0.52,6.7,1.4,0.01,0,0.52,0,250.41,0,4.78,0.01,255.19,0,-11690.05,0,-8.94999999999891,No Change
Dec 2071,Lea,GFDL,High,Low,221.97,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,221.96,0,1.44,0,223.4,0,-11694.82,0,-4.77000000000044,No Change
Jan 2072,Lea,GFDL,High,Low,71.72,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,71.72,0,1.44,0,73.16,0,-11696.25,0,-1.43000000000029,No Change
Feb 2072,Lea,GFDL,High,Low,75.95,0,0,0,0,0.52,3.33,0.43,0,0,0.52,0,75.95,0,2.38,0,78.33,0,-11697.69,0,-1.44000000000051,No Change
Mar 2072,Lea,GFDL,High,Low,20.43,0,0,0,0,0.52,17.98,4.65,0,0,0.52,0,20.42,0,12.81,0.01,33.25,0,-11700.06,0,-2.36999999999898,No Change
Apr 2072,Lea,GFDL,High,Low,50.75,0,0,0,0,0.52,21.32,5.61,0,0,0.52,0,50.75,0,15.19,0.02,65.96,0,-11712.89,0,-12.8299999999999,No Change
May 2072,Lea,GFDL,High,Low,231.03,0,0,0,0,0.52,24.12,6.42,0.01,0,0.52,0,231.02,0,17.19,0.03,248.23,0,-11728.1,0,-15.2100000000009,No Change
Jun 2072,Lea,GFDL,High,Low,483.29,0,0,0,0,0.51,23.17,6.14,0.02,0,0.51,0,483.27,0,16.51,0.03,499.8,0,-11745.31,0,-17.2099999999991,No Change
Jul 2072,Lea,GFDL,High,Low,316.24,0,0,0,0,0.51,25.19,6.72,0.01,0,0.51,0,316.22,0,17.95,0.03,334.19,0,-11761.82,0,-16.5100000000002,No Change
Aug 2072,Lea,GFDL,High,Low,807.35,0,0,0,0,0.51,14.62,3.68,0.03,0,0.51,0,807.32,0,10.42,0.02,817.76,0,-11779.78,0,-17.9600000000009,No Change
Sep 2072,Lea,GFDL,High,Low,326.05,0,0,0,0,0.51,19.01,4.95,0.01,0,0.51,0,326.03,0,13.55,0.02,339.6,0,-11790.19,0,-10.4099999999999,No Change
Oct 2072,Lea,GFDL,High,Low,104.14,0,0,0,0,0.51,18.93,4.92,0,0,0.51,0,104.13,0,13.49,0.01,117.64,0,-11803.75,0,-13.5599999999995,No Change
Nov 2072,Lea,GFDL,High,Low,340.46,0,0,0,0,0.51,2.14,0.09,0.01,0,0.51,0,340.44,0,1.53,0,341.97,0,-11817.25,0,-13.5,No Change
Dec 2072,Lea,GFDL,High,Low,17.79,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,17.79,0,1.44,0,19.23,0,-11818.77,0,-1.52000000000044,No Change
Jan 2073,Lea,GFDL,High,Low,89.2,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,89.2,0,1.44,0,90.64,0,-11820.2,0,-1.43000000000029,No Change
Feb 2073,Lea,GFDL,High,Low,357.14,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,357.12,0,1.44,0,358.56,0,-11821.64,0,-1.43999999999869,No Change
Mar 2073,Lea,GFDL,High,Low,68.91,0,0,0,0,0.51,16.93,4.35,0,0,0.51,0,68.9,0,12.07,0.01,80.99,0,-11823.06,0,-1.42000000000007,No Change
Apr 2073,Lea,GFDL,High,Low,106.4,0,0,0,0,0.51,21.04,5.53,0,0,0.51,0,106.39,0,14.99,0.02,121.41,0,-11835.14,0,-12.0799999999999,No Change
May 2073,Lea,GFDL,High,Low,553.12,0,0,0,0,0.51,18.58,4.82,0.02,0,0.51,0,553.1,0,13.24,0.03,566.36,0,-11850.15,0,-15.0100000000002,No Change
Jun 2073,Lea,GFDL,High,Low,464.45,0,0,0,0,0.51,23.49,6.24,0.02,0,0.51,0,464.43,0,16.74,0.03,481.2,0,-11863.39,0,-13.2399999999998,No Change
Jul 2073,Lea,GFDL,High,Low,420.42,0,0,0,0,0.51,23.89,6.35,0.02,0,0.51,0,420.41,0,17.03,0.03,437.46,0,-11880.14,0,-16.75,No Change
Aug 2073,Lea,GFDL,High,Low,256.96,0,0,0,0,0.51,24.04,6.39,0.01,0,0.51,0,256.94,0,17.13,0.02,274.1,0,-11897.18,0,-17.0400000000009,No Change
Sep 2073,Lea,GFDL,High,Low,98.79,0,0,0,0,0.51,24.78,6.61,0,0,0.51,0,98.79,0,17.66,0.02,116.46,0,-11914.32,0,-17.1399999999994,No Change
Oct 2073,Lea,GFDL,High,Low,7.27,0,0,0,0,0.51,22.1,5.84,0,0,0.51,0,7.27,0,15.75,0.02,23.04,0,-11931.99,0,-17.6700000000001,No Change
Nov 2073,Lea,GFDL,High,Low,5.27,0,0,0,0,0.51,16.14,4.12,0,0,0.51,0,5.27,0,11.5,0.01,16.78,0,-11947.75,0,-15.7600000000002,No Change
Dec 2073,Lea,GFDL,High,Low,4.62,0,0,0,0,0.51,2,0.05,0,0,0.51,0,4.62,0,1.44,0,6.06,0,-11959.26,0,-11.5100000000002,No Change
Jan 2074,Lea,GFDL,High,Low,140.61,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,140.6,0,1.44,0,142.04,0,-11960.7,0,-1.44000000000051,No Change
Feb 2074,Lea,GFDL,High,Low,20.64,0,0,0,0,0.51,2,0.05,0,0,0.51,0,20.64,0,1.44,0,22.07,0,-11962.13,0,-1.42999999999847,No Change
Mar 2074,Lea,GFDL,High,Low,61.39,0,0,0,0,0.51,13.58,3.39,0,0,0.51,0,61.39,0,9.68,0.01,71.08,0,-11963.57,0,-1.44000000000051,No Change
Apr 2074,Lea,GFDL,High,Low,22.69,0,0,0,0,0.51,23.17,6.14,0,0,0.51,0,22.69,0,16.51,0.02,39.22,0,-11973.26,0,-9.69000000000051,No Change
May 2074,Lea,GFDL,High,Low,154.86,0,0,0,0,0.51,25.6,6.85,0.01,0,0.51,0,154.85,0,18.24,0.03,173.12,0,-11989.79,0,-16.5300000000007,No Change
Jun 2074,Lea,GFDL,High,Low,210.72,0,0,0,0,0.51,27.98,7.53,0.01,0,0.51,0,210.71,0,19.94,0.03,230.68,0,-12008.05,0,-18.2599999999984,No Change
Jul 2074,Lea,GFDL,High,Low,43.24,0,0,0,0,0.51,31.42,8.52,0,0,0.51,0,43.24,0,22.39,0.03,65.66,0,-12028.01,0,-19.9600000000009,No Change
Aug 2074,Lea,GFDL,High,Low,384.47,0,0,0,0,0.51,22.26,5.88,0.02,0,0.51,0,384.45,0,15.86,0.02,400.34,0,-12050.42,0,-22.4099999999999,No Change
Sep 2074,Lea,GFDL,High,Low,2362.31,0,0,0,0,0.51,5.89,1.17,0.1,0,0.51,0,2362.21,0,4.2,0.02,2366.43,0,-12066.29,0,-15.8700000000008,No Change
Oct 2074,Lea,GFDL,High,Low,1374.67,0,0,0,0,0.51,2.38,0.16,0.06,0,0.51,0,1374.61,0,1.7,0.01,1376.33,0,-12070.42,0,-4.1299999999992,No Change
Nov 2074,Lea,GFDL,High,Low,288.63,0,0,0,0,0.51,2.67,0.25,0.01,0,0.51,0,288.62,0,1.91,0,290.53,0,-12072.08,0,-1.65999999999985,No Change
Dec 2074,Lea,GFDL,High,Low,401.91,0,0,0,0,0.51,2,0.05,0.02,0,0.51,0,401.89,0,1.43,0,403.33,0,-12073.98,0,-1.89999999999964,No Change
Jan 2075,Lea,GFDL,High,Low,54.51,0,0,0,0,0.51,2,0.05,0,0,0.51,0,54.51,0,1.43,0,55.94,0,-12075.4,0,-1.42000000000007,No Change
Feb 2075,Lea,GFDL,High,Low,81.84,0,0,0,0,0.51,2.16,0.1,0,0,0.51,0,81.84,0,1.55,0,83.39,0,-12076.83,0,-1.43000000000029,No Change
Mar 2075,Lea,GFDL,High,Low,48.11,0,0,0,0,0.51,18.37,4.77,0,0,0.51,0,48.11,0,13.1,0.02,61.22,0,-12078.37,0,-1.54000000000087,No Change
Apr 2075,Lea,GFDL,High,Low,89.43,0,0,0,0,0.51,21.25,5.59,0,0,0.51,0,89.43,0,15.14,0.02,104.59,0,-12091.48,0,-13.1099999999988,No Change
May 2075,Lea,GFDL,High,Low,92.59,0,0,0,0,0.51,26.33,7.05,0,0,0.51,0,92.58,0,18.76,0.03,111.37,0,-12106.65,0,-15.1700000000001,No Change
Jun 2075,Lea,GFDL,High,Low,360.56,0,0,0,0,0.51,25.69,6.87,0.01,0,0.51,0,360.55,0,18.31,0.03,378.89,0,-12125.43,0,-18.7800000000007,No Change
