Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2055,Rio_Chama,UKMO,Low,Low,112.55,43.3,8.45,38.86,21.8,11.79,0.14,0.02,9.66,0,-4.41,0,59.59,7.29,4.7,5.11,76.68,303.19,7959.48,7.56,12.3199999999997,No Change
Jun 2055,Rio_Chama,UKMO,Low,Low,33.88,11.81,1.31,39.74,11.72,35.52,0.18,0.02,2.91,0,-3.95,0,19.16,1.13,7.14,13.17,40.61,308.62,7959.5,5.43000000000001,0.0200000000004366,No Change
Jul 2055,Rio_Chama,UKMO,Low,Low,237.21,2.7,0,8.36,6.76,8.9,0.17,0.02,20.36,0,-3.53,0,214.16,0,5.87,12.79,232.81,277.84,7945.13,-30.78,-14.3699999999999,No Change
Aug 2055,Rio_Chama,UKMO,Low,Low,427.23,3.24,0,4.9,5.88,4.02,0.15,0.02,36.67,0,-3.51,0,387.32,0,4.54,10.58,402.44,269.98,7949.02,-7.85999999999996,3.89000000000033,No Change
Sep 2055,Rio_Chama,UKMO,Low,Low,501.61,1.81,0,2.67,3.37,0.7,0.13,0.02,43.06,0,-3.54,0,456.75,0,2.79,6.17,465.71,267.43,7971.47,-2.55000000000001,22.4499999999998,No Change
Oct 2055,Rio_Chama,UKMO,Low,Low,64.97,1.23,0,1.46,1.42,4.93,0.12,0.02,5.58,0,-2.4,0,58.16,5.67,2.1,0,65.94,267.43,8004.7,0,33.2299999999996,No Change
Nov 2055,Rio_Chama,UKMO,Low,Low,151.86,1.82,0.06,2.16,0.22,9.18,0.12,0.02,13.03,0,-1.49,0,137.01,10.16,1.17,0,148.34,261.92,8007.78,-5.50999999999999,3.07999999999993,No Change
Dec 2055,Rio_Chama,UKMO,Low,Low,170.48,1.61,0,1.89,0.16,10.57,0.12,0.02,14.63,0,-1.23,0,154.23,11.37,0.66,0,166.25,251.89,8019.23,-10.03,11.4499999999998,No Change
Jan 2056,Rio_Chama,UKMO,Low,Low,200.77,1.32,0,8.27,0.67,6.36,0.12,0.02,17.23,0,-3.17,0,182.22,1.9,0.79,0,184.91,240.92,8032.53,-10.97,13.3000000000002,No Change
Feb 2056,Rio_Chama,UKMO,Low,Low,112.39,1.95,0,8.2,0.92,6.35,0.12,0.02,9.65,0,-3.08,0,100.79,2.28,1.04,0,104.1,234.54,8046.5,-6.38,13.9700000000003,No Change
Mar 2056,Rio_Chama,UKMO,Low,Low,253.12,8.14,0.12,9.81,1.65,4.77,0.12,0.02,21.73,0,-2.68,0,223.25,4.25,1.52,0,229.03,228.17,8052.97,-6.37,6.47000000000025,No Change
Apr 2056,Rio_Chama,UKMO,Low,Low,60.57,25.3,7.2,17.26,12.59,0.04,0.12,0.02,5.2,0,-3.52,0,30.07,6.21,2.24,0,38.52,223.62,8071.91,-4.54999999999998,18.9399999999996,No Change
May 2056,Rio_Chama,UKMO,Low,Low,170.53,37.35,9.28,25,18.46,1.3,0.14,0.02,14.64,0,-3.53,0,118.55,8.01,3.92,5.37,135.84,234.02,8073.5,10.4,1.59000000000015,No Change
Jun 2056,Rio_Chama,UKMO,Low,Low,135.51,6.53,1.25,7.69,4.78,27.63,0.17,0.02,11.63,0,0.81,0,117.35,22.13,5.53,12.02,157.03,247.38,8079.11,13.36,5.60999999999967,No Change
Jul 2056,Rio_Chama,UKMO,Low,Low,356.38,1.07,0.12,3.29,4.8,17.74,0.16,0.02,30.59,0,-1.05,0,324.72,11.89,4.83,12.5,353.93,219.15,8079.38,-28.23,0.270000000000437,No Change
Aug 2056,Rio_Chama,UKMO,Low,Low,816.99,2.58,0.06,4.35,3.6,1.94,0.14,0.02,70.13,0,-3.42,0,744.29,0.05,3.39,10.53,758.26,201.53,8096.28,-17.62,16.8999999999996,No Change
Sep 2056,Rio_Chama,UKMO,Low,Low,389.17,1.53,0,2.27,3.84,1.17,0.14,0.02,33.4,0,-3.4,0,354.23,0,2.75,7.33,364.32,199.91,8152.34,-1.62,56.0600000000004,No Change
Oct 2056,Rio_Chama,UKMO,Low,Low,17.1,0.54,0,0.81,1.35,0.04,0.12,0.02,1.47,0,-3.11,0,15.09,1.53,1.49,0,18.11,199.95,8174.89,0.039999999999992,22.5500000000002,No Change
Nov 2056,Rio_Chama,UKMO,Low,Low,123.37,1.27,0.83,1.65,3.05,0.04,0.12,0.02,10.59,0,-3.4,0,111.51,0.85,0.87,0,113.23,199.87,8173.15,-0.0799999999999841,-1.74000000000069,No Change
Dec 2056,Rio_Chama,UKMO,Low,Low,251.07,1.71,0,1.98,0.27,4.41,0.12,0.02,21.55,0,-2.2,0,227.81,6.07,0.69,0,234.58,202.1,8180.24,2.22999999999999,7.09000000000015,No Change
Jan 2057,Rio_Chama,UKMO,Low,Low,111.53,3.55,0,3.3,0.57,2.69,0.12,0.02,9.57,0,-2.46,0,98.41,4.82,0.83,0,104.06,197.37,8199.49,-4.72999999999999,19.25,No Change
Feb 2057,Rio_Chama,UKMO,Low,Low,357.27,6.05,1.55,5.21,3.07,0.04,0.12,0.02,30.67,0,-3.18,0,320.55,2.54,1,0,324.1,194.52,8206.51,-2.84999999999999,7.02000000000044,No Change
Mar 2057,Rio_Chama,UKMO,Low,Low,210.11,24.42,7.79,14.13,14.83,0.04,0.12,0.02,18.03,0,-3.43,0,167.65,6.72,1.41,0,175.79,196.64,8233.9,2.11999999999998,27.3899999999994,No Change
Apr 2057,Rio_Chama,UKMO,Low,Low,44.38,20.65,6.07,18.74,6.01,2.57,0.12,0.02,3.81,0,-2.99,0,19.92,7.53,2.03,0,29.47,210.12,8248.41,13.48,14.5100000000002,No Change
May 2057,Rio_Chama,UKMO,Low,Low,98.36,49.91,26.18,24.34,34.16,1.53,0.15,0.02,8.44,0,-3.46,0,40.01,22.58,4.14,6.86,73.59,211.63,8249.13,1.50999999999999,0.719999999999345,No Change
Jun 2057,Rio_Chama,UKMO,Low,Low,168.82,20.89,11.36,25.46,9.81,9.3,0.17,0.02,14.49,0,-3.52,0,133.44,9.8,5.85,12.57,161.66,240.24,8247.13,28.61,-2,No Change
Jul 2057,Rio_Chama,UKMO,Low,Low,295.93,1.16,1.25,13.19,4.65,15.37,0.16,0.02,25.4,0,-3.15,0,269.37,3.1,5.29,12.64,290.4,235.05,8245.38,-5.19,-1.75,No Change
Aug 2057,Rio_Chama,UKMO,Low,Low,470.44,1.3,0,2.62,4.6,2.38,0.15,0.02,40.38,0,-3.55,0,428.77,0,3.96,10.6,443.33,219.18,8254.85,-15.87,9.47000000000116,No Change
Sep 2057,Rio_Chama,UKMO,Low,Low,381.56,1.43,0,2.11,4.13,1.27,0.14,0.02,32.75,0,-3.54,0,347.38,0,2.95,7.72,358.05,217.57,8280.95,-1.61000000000001,26.1000000000004,No Change
Oct 2057,Rio_Chama,UKMO,Low,Low,249.72,7.07,0,3.57,2.17,0.04,0.12,0.02,21.43,0,-2.72,0,221.21,4.09,1.81,0,227.11,217.61,8302.32,0.0400000000000205,21.369999999999,No Change
Nov 2057,Rio_Chama,UKMO,Low,Low,390.91,13.15,0.18,5.48,2.11,0.04,0.12,0.02,33.55,0,-2,0,344.21,7.77,0.85,0,352.84,218.02,8320.93,0.409999999999997,18.6100000000006,No Change
Dec 2057,Rio_Chama,UKMO,Low,Low,114.98,11.23,0.42,3.65,2.4,0.04,0.12,0.02,9.87,0,-2.05,0,93.87,7.7,0.54,0,102.11,219.34,8352.39,1.31999999999999,31.4599999999991,No Change
Jan 2058,Rio_Chama,UKMO,Low,Low,394.39,14.83,0.65,9.45,1.78,2.52,0.12,0.02,33.85,0,-1.9,0,345.71,8.68,0.54,0,354.92,221.25,8360.11,1.91,7.72000000000116,No Change
Feb 2058,Rio_Chama,UKMO,Low,Low,201.13,12.52,0.54,5.65,1.89,0.04,0.12,0.02,17.26,0,-2.06,0,171.34,7.61,0.88,0,179.83,220.07,8391.97,-1.18000000000001,31.8599999999988,No Change
Mar 2058,Rio_Chama,UKMO,Low,Low,541.01,34.13,7.79,18.53,14.95,0.04,0.12,0.02,46.44,0,-2.61,0,460.44,11.1,1.37,0,472.91,221.14,8407.07,1.06999999999999,15.1000000000004,No Change
Apr 2058,Rio_Chama,UKMO,Low,Low,390.08,134.37,27.9,52.87,80.69,0.04,0.12,0.02,33.48,0,-2.08,0,222.22,30.84,2.24,0,255.3,234.77,8450.81,13.63,43.7399999999998,No Change
May 2058,Rio_Chama,UKMO,Low,Low,158.44,266.27,56.52,94.18,183.51,0.36,0.12,0.02,13.6,0,-3.29,0,-121.43,48.76,3.73,1.75,-67.19,313.28,8482.11,78.51,31.3000000000011,No Change
Jun 2058,Rio_Chama,UKMO,Low,Low,58.02,50.57,33.85,37.02,55.6,71.35,0.17,0.02,4.98,0,3.14,0,2.48,60,8.41,12.29,83.17,492.8,8490.57,179.52,8.45999999999913,No Change
Jul 2058,Rio_Chama,UKMO,Low,Low,427.5,8.92,3.69,14.19,3.33,38.9,0.16,0.02,36.69,0,2.88,0,381.89,31.1,7.26,12.56,432.81,468.8,8486.24,-24,-4.32999999999993,No Change
Aug 2058,Rio_Chama,UKMO,Low,Low,500.46,6.43,1.19,6.8,3.09,22.75,0.15,0.02,42.96,0,1.01,0,451.08,19.46,5.88,10.88,487.29,426.11,8513.12,-42.69,26.880000000001,No Change
Sep 2058,Rio_Chama,UKMO,Low,Low,376.54,4.07,0,3.59,2.39,18.34,0.14,0.02,32.32,0,0.54,0,340.15,15.9,3.9,6.72,366.67,400.71,8546.08,-25.4,32.9599999999991,No Change
Oct 2058,Rio_Chama,UKMO,Low,Low,664.02,3.5,2.97,5.97,3.98,15.68,0.12,0.02,57,0,-0.62,0,603.52,12.82,2.46,0,618.8,380.97,8572.1,-19.74,26.0200000000004,No Change
Nov 2058,Rio_Chama,UKMO,Low,Low,621.15,2.57,5.59,4.86,6.46,9.62,0.12,0.02,53.32,0,-1.98,0,565.27,8.43,1.47,0,575.17,366.92,8628.38,-14.05,56.2799999999988,No Change
Dec 2058,Rio_Chama,UKMO,Low,Low,194.09,1.94,5.41,2.39,5.79,10.43,0.12,0.02,16.66,0,-1.42,0,175.5,11.02,1.01,0,187.53,362.4,8679.62,-4.52000000000004,51.2400000000016,No Change
Jan 2059,Rio_Chama,UKMO,Low,Low,122.67,6.09,3.03,8.53,4,3.3,0.12,0.02,10.53,0,-2.72,0,106.05,2.62,0.95,0,109.62,356.84,8694.77,-5.56,15.1499999999996,No Change
Feb 2059,Rio_Chama,UKMO,Low,Low,240.16,7.06,3.69,9.25,3.49,2.46,0.12,0.02,20.61,0,-2.72,0,212.48,3.18,1.35,0,217.02,356.69,8702.48,-0.149999999999977,7.70999999999913,No Change
Mar 2059,Rio_Chama,UKMO,Low,Low,359.06,20.72,15.83,12.43,13.24,0.04,0.12,0.02,30.82,0,-2.74,0,307.52,13.65,1.58,0,322.75,356.46,8720.28,-0.230000000000018,17.8000000000011,No Change
Apr 2059,Rio_Chama,UKMO,Low,Low,93.91,47.09,20.47,25.77,27,0.04,0.12,0.02,8.06,0,-2.82,0,38.76,17.66,2.88,0,59.29,368.18,8748.26,11.72,27.9799999999996,No Change
May 2059,Rio_Chama,UKMO,Low,Low,180.49,105.48,42.6,63.88,51.13,0.79,0.13,0.02,15.49,0,-2.9,0,59.52,36.75,5.12,3.99,105.38,392.35,8753.4,24.17,5.13999999999942,No Change
Jun 2059,Rio_Chama,UKMO,Low,Low,424.67,47.45,19.93,32.6,22.48,1.84,0.15,0.02,36.45,0,-3.05,0,340.76,17.19,7.27,11.96,377.19,437.7,8761.89,45.35,8.48999999999978,No Change
Jul 2059,Rio_Chama,UKMO,Low,Low,279.3,5.89,1.9,10.19,5.64,6.64,0.17,0.02,23.97,0,-3.03,0,249.43,1.64,7.46,12.63,271.16,451.19,8783.2,13.49,21.3100000000013,No Change
Aug 2059,Rio_Chama,UKMO,Low,Low,376.13,4.08,0.48,4.5,5.5,2.83,0.16,0.02,32.28,0,-3.02,0,339.76,0.41,6.35,11.04,357.56,442.88,8791.36,-8.31,8.15999999999985,No Change
Sep 2059,Rio_Chama,UKMO,Low,Low,488.35,3.67,0,2.77,10.98,7.02,0.14,0.02,41.92,0,-3.05,0,442.76,0,4.25,7.76,454.77,439.34,8809.45,-3.54000000000002,18.0900000000001,No Change
Oct 2059,Rio_Chama,UKMO,Low,Low,227.44,0.99,0.12,6.91,7.43,14.75,0.12,0.02,19.52,0,-2.31,0,206.93,3.83,2.68,0,213.44,439.16,8840.44,-0.17999999999995,30.9899999999998,No Change
Nov 2059,Rio_Chama,UKMO,Low,Low,445.91,1.64,1.07,3.66,1.89,9.73,0.12,0.02,38.27,0,-1.54,0,406,8.44,1.42,0,415.86,429.26,8857.55,-9.90000000000003,17.1099999999988,No Change
Dec 2059,Rio_Chama,UKMO,Low,Low,113.07,1.84,1.49,2.05,1.8,10.61,0.12,0.02,9.71,0,-1.06,0,101.53,11.14,0.82,0,113.49,420.1,8894.18,-9.15999999999997,36.630000000001,No Change
Jan 2060,Rio_Chama,UKMO,Low,Low,228.2,4.76,1.01,9.03,4.03,5.09,0.12,0.02,19.59,0,-3.08,0,203.86,0.87,0.96,0,205.68,410.57,8902.73,-9.53000000000003,8.54999999999927,No Change
Feb 2060,Rio_Chama,UKMO,Low,Low,194.87,6.9,1.73,9.3,5.28,4.35,0.12,0.02,16.73,0,-3.09,0,171.24,1.49,1.49,0,174.22,408.66,8919.14,-1.90999999999997,16.4099999999999,No Change
Mar 2060,Rio_Chama,UKMO,Low,Low,47.31,12.52,10.17,11.13,5.93,0.04,0.12,0.02,4.06,0,-3.1,0,30.73,8.78,2.27,0,41.78,408.19,8932.68,-0.470000000000027,13.5400000000009,No Change
Apr 2060,Rio_Chama,UKMO,Low,Low,53.82,34.1,11.66,20.15,18.71,0.04,0.12,0.02,4.62,0,-3.12,0,15.1,10.06,3.69,0,28.85,411.91,8933.54,3.72000000000003,0.860000000000582,No Change
May 2060,Rio_Chama,UKMO,Low,Low,219.06,44.31,17.79,28.41,22.64,1.15,0.14,0.02,18.8,0,-3.14,0,155.94,15.35,5.87,6.12,183.28,426.98,8934.95,15.07,1.40999999999985,No Change
Jun 2060,Rio_Chama,UKMO,Low,Low,43.71,13.83,8.57,25,7.5,14.26,0.17,0.02,3.75,0,-3.22,0,26.12,7.39,8.3,12.56,54.38,442.71,8944.36,15.73,9.40999999999985,No Change
Jul 2060,Rio_Chama,UKMO,Low,Low,116.28,2.71,0,37.98,6.31,38.32,0.18,0.02,9.98,0,-3.26,0,103.59,0,7.77,13.01,124.37,427.8,8932.17,-14.91,-12.1900000000005,No Change
Aug 2060,Rio_Chama,UKMO,Low,Low,622.5,4.73,0,4.42,5.2,1.64,0.14,0.02,53.43,0,-3.25,0,564.34,0,5.42,10.69,580.45,388.18,8925.72,-39.62,-6.45000000000073,No Change
Sep 2060,Rio_Chama,UKMO,Low,Low,385.04,2.49,0,2.17,4.84,1.27,0.14,0.02,33.05,0,-3.25,0,349.49,0,4.17,7.8,361.47,386.44,8965.09,-1.74000000000001,39.3700000000008,No Change
Oct 2060,Rio_Chama,UKMO,Low,Low,217.78,0.6,0,2.26,1.61,10.63,0.12,0.02,18.69,0,-1.44,0,198.49,8.81,2.64,0,209.94,385.96,8986.97,-0.480000000000018,21.8799999999992,No Change
Nov 2060,Rio_Chama,UKMO,Low,Low,388.92,0.95,1.19,2.72,3.49,6.45,0.12,0.02,33.38,0,-2.45,0,354.58,4.83,1.14,0,360.55,374.39,9004.12,-11.57,17.1500000000015,No Change
Dec 2060,Rio_Chama,UKMO,Low,Low,129.74,1.06,0,1.56,0.26,3.41,0.12,0.02,11.14,0,-2.22,0,117.55,4.87,0.8,0,123.21,370.39,9034.95,-4,30.8299999999999,No Change
Jan 2061,Rio_Chama,UKMO,Low,Low,113.53,3.05,0.12,8.65,0.82,6.2,0.12,0.02,9.74,0,-2.71,0,100.73,2.6,0.91,0,104.25,366.54,9043.77,-3.84999999999997,8.81999999999971,No Change
Feb 2061,Rio_Chama,UKMO,Low,Low,164.2,10.59,0,10.39,8.54,5.81,0.12,0.02,14.09,0,-3.09,0,139.52,0.56,1.33,0,141.41,360.35,9050.7,-6.19,6.93000000000029,No Change
Mar 2061,Rio_Chama,UKMO,Low,Low,498.66,25.52,2.62,16.74,1.81,2.06,0.12,0.02,42.8,0,-1.07,0,430.34,12.71,2.18,0,445.23,361.85,9061.61,1.5,10.9099999999999,No Change
Apr 2061,Rio_Chama,UKMO,Low,Low,472.77,54.32,20.41,31.12,29.24,0.04,0.12,0.02,40.58,0,-3.19,0,377.87,17.6,3.32,0,398.79,359.52,9103.24,-2.33000000000004,41.6299999999992,No Change
May 2061,Rio_Chama,UKMO,Low,Low,208.74,93.99,45.75,29.14,74.66,0.37,0.12,0.02,17.92,0,-3.16,0,96.84,39.47,4.47,1.97,142.74,385.49,9140.54,25.97,37.3000000000011,No Change
Jun 2061,Rio_Chama,UKMO,Low,Low,107.67,38.07,21.6,17.61,29.46,2.73,0.17,0.02,9.24,0,-3.31,0,60.36,18.63,8.12,12.28,99.39,455.43,9153.22,69.94,12.6799999999985,No Change
Jul 2061,Rio_Chama,UKMO,Low,Low,409.8,7.36,1.37,21.69,7.14,17.87,0.16,0.02,35.17,0,-3.41,0,367.26,1.18,7.35,12.55,388.34,474.19,9146.72,18.76,-6.5,No Change
Aug 2061,Rio_Chama,UKMO,Low,Low,582.06,1.99,0,4.53,4.42,8.05,0.15,0.02,49.96,0,-2.65,0,530.11,3.74,5.94,10.7,550.49,456.25,9165.79,-17.94,19.0700000000015,No Change
Sep 2061,Rio_Chama,UKMO,Low,Low,53.34,1.34,0,30.1,5,45.25,0.16,0.02,4.58,0,-0.86,0,47.42,12.35,5.07,7.89,72.73,446.81,9202.27,-9.44,36.4799999999996,No Change
Oct 2061,Rio_Chama,UKMO,Low,Low,105.58,2.14,0,2.11,1.46,10.99,0.12,0.02,9.06,0,-1.17,0,94.38,10.73,2.45,0,107.55,401.63,9197.96,-45.18,-4.31000000000131,No Change
Nov 2061,Rio_Chama,UKMO,Low,Low,274.74,5.18,0,3.44,0.69,8.99,0.12,0.02,23.58,0,-1.09,0,245.98,11.12,1.33,0,258.43,389.75,9205.76,-11.88,7.80000000000109,No Change
Dec 2061,Rio_Chama,UKMO,Low,Low,86.77,5.13,0,2.51,0.44,10.4,0.12,0.02,7.45,0,-0.65,0,74.19,13.23,1.08,0,88.5,380.22,9228.15,-9.52999999999997,22.3899999999994,No Change
Jan 2062,Rio_Chama,UKMO,Low,Low,606.01,4.67,0,10.45,0.71,5.59,0.12,0.02,52.02,0,-2.94,0,549.32,2.05,1.1,0,552.47,369.28,9234.85,-10.9400000000001,6.70000000000073,No Change
Feb 2062,Rio_Chama,UKMO,Low,Low,218.85,5.79,1.25,9.77,3.38,4.81,0.12,0.02,18.79,0,-3.2,0,194.28,1.9,1.34,0,197.52,363.4,9283.82,-5.88,48.9699999999993,No Change
Mar 2062,Rio_Chama,UKMO,Low,Low,119.27,15.59,7.91,10.75,9.34,0.04,0.12,0.02,10.24,0,-3.38,0,93.44,6.83,2.61,0,102.88,360.73,9299.31,-2.66999999999996,15.4899999999998,No Change
Apr 2062,Rio_Chama,UKMO,Low,Low,106.83,36.04,19.1,26.78,15.36,0.04,0.12,0.02,9.17,0,-3.43,0,61.61,16.48,3.53,0,81.62,367.52,9306.07,6.78999999999996,6.76000000000022,No Change
May 2062,Rio_Chama,UKMO,Low,Low,93.35,47.46,27.43,25.65,31.19,2.15,0.16,0.02,8.01,0,-3.48,0,37.88,23.66,5.81,9.14,76.49,379.41,9311.71,11.89,5.63999999999942,No Change
Jun 2062,Rio_Chama,UKMO,Low,Low,16.56,14.99,11.36,25.91,6.57,12.43,0.18,0.02,1.42,0,-3.51,0,0.14,9.8,8.44,13.3,31.69,402.78,9306.97,23.3699999999999,-4.73999999999978,No Change
Jul 2062,Rio_Chama,UKMO,Low,Low,151.62,2.86,0.71,26.65,6.24,26.42,0.18,0.02,13.01,0,-3.51,0,135.74,0.62,7.63,13.48,157.46,388.65,9291.42,-14.13,-15.5499999999993,No Change
Aug 2062,Rio_Chama,UKMO,Low,Low,656.25,4.65,0,4.08,5.41,1.34,0.14,0.02,56.33,0,-3.49,0,595.26,0,5.34,10.98,611.58,360.99,9287.29,-27.66,-4.1299999999992,No Change
Sep 2062,Rio_Chama,UKMO,Low,Low,382.11,2.18,0,2.13,4.85,1.32,0.14,0.02,32.8,0,-3.49,0,347.14,0,4.12,8.02,359.28,359.85,9329.03,-1.13999999999999,41.7399999999998,No Change
Oct 2062,Rio_Chama,UKMO,Low,Low,351.01,0.91,0,3.18,1.63,9.28,0.12,0.02,30.13,0,-1.99,0,319.97,7.38,2.36,0,329.71,359.39,9350.19,-0.460000000000036,21.1599999999999,No Change
Nov 2062,Rio_Chama,UKMO,Low,Low,591.95,1.43,0.24,3.7,1.98,6.36,0.12,0.02,50.81,0,-2.54,0,539.71,4.89,1.5,0,546.11,349.47,9378.23,-9.91999999999996,28.0399999999991,No Change
Dec 2062,Rio_Chama,UKMO,Low,Low,596.92,1.75,1.9,3.15,5.06,2.73,0.12,0.02,51.24,0,-3.49,0,543.93,1.66,0.9,0,546.49,343.68,9426.41,-5.79000000000002,48.1800000000003,No Change
Jan 2063,Rio_Chama,UKMO,Low,Low,724.05,8.42,3.81,10.21,4.2,1.95,0.12,0.02,62.15,0,-3.51,0,653.48,3.28,0.98,0,657.74,345.22,9474.05,1.54000000000002,47.6399999999994,No Change
Feb 2063,Rio_Chama,UKMO,Low,Low,528.85,7.5,3.81,10,3.73,2.15,0.12,0.02,45.39,0,-3.56,0,475.96,3.28,1.4,0,480.64,346.59,9532.59,1.36999999999995,58.5400000000009,No Change
Mar 2063,Rio_Chama,UKMO,Low,Low,346.58,15.72,12.38,11.44,9.62,0.04,0.12,0.02,29.75,0,-3.6,0,301.11,10.68,1.6,0,313.39,346.87,9574.32,0.28000000000003,41.7299999999996,No Change
Apr 2063,Rio_Chama,UKMO,Low,Low,178.73,50.16,39.21,18.44,40.82,0.04,0.12,0.02,15.34,0,-3.66,0,113.22,33.82,3.34,0,150.39,354.94,9600.37,8.06999999999999,26.0500000000011,No Change
May 2063,Rio_Chama,UKMO,Low,Low,180.12,106.89,56.52,63.45,55.53,0.47,0.13,0.02,15.46,0,-3.86,0,57.77,48.76,4.65,2.37,113.55,392.47,9611.95,37.53,11.5799999999999,No Change
Jun 2063,Rio_Chama,UKMO,Low,Low,161.27,76.89,56.52,35.99,55.52,2.57,0.17,0.02,13.84,0,-4.28,0,70.54,48.76,7.87,12.23,139.4,442.99,9621.07,50.52,9.11999999999898,No Change
Jul 2063,Rio_Chama,UKMO,Low,Low,439.76,21.56,16.72,14.16,16.38,2.11,0.16,0.02,37.75,0,-4.59,0,380.46,14.42,7.49,12.82,415.19,488.21,9618.26,45.22,-2.80999999999949,No Change
Aug 2063,Rio_Chama,UKMO,Low,Low,657.92,9.13,3.99,5.85,9.84,1.31,0.14,0.02,56.47,0,-4.7,0,592.32,3.44,6.06,10.82,612.64,495.14,9638.45,6.93000000000001,20.1900000000005,No Change
Sep 2063,Rio_Chama,UKMO,Low,Low,307.73,2.2,1.9,2.57,5.86,1.21,0.14,0.02,26.41,0,-4.76,0,279.11,1.64,4.36,6.54,291.64,497.73,9679.28,2.59000000000003,40.8299999999999,No Change
Oct 2063,Rio_Chama,UKMO,Low,Low,598.83,8.84,6.07,5.35,11.58,2.48,0.12,0.02,51.4,0,-4.79,0,538.59,5.24,2.66,0,546.48,498.15,9694.27,0.419999999999959,14.9899999999998,No Change
Nov 2063,Rio_Chama,UKMO,Low,Low,126.79,2.5,4.11,2.42,11.92,6.43,0.12,0.02,10.88,0,-4.85,0,113.41,3.54,1.46,0,118.41,504.7,9740.78,6.55000000000001,46.5100000000002,No Change
Dec 2063,Rio_Chama,UKMO,Low,Low,84.91,0.52,1.96,1.8,2.19,10.21,0.12,0.02,7.29,0,-2.86,0,77.1,11.56,1.02,0,89.68,508.83,9746.72,4.13,5.93999999999869,No Change
Jan 2064,Rio_Chama,UKMO,Low,Low,241.71,1.15,2.2,8.85,1.54,4.06,0.12,0.02,20.75,0,-4.88,0,219.81,1.9,1.13,0,222.84,499.9,9751.05,-8.93000000000001,4.32999999999993,No Change
Feb 2064,Rio_Chama,UKMO,Low,Low,155.32,3.34,2.08,9.1,3.64,4.21,0.12,0.02,13.33,0,-4.91,0,138.64,1.8,1.57,0,142.01,496.36,9766.82,-3.53999999999996,15.7700000000004,No Change
Mar 2064,Rio_Chama,UKMO,Low,Low,47.41,13.44,8.33,11.64,7.92,0.04,0.12,0.02,4.07,0,-4.93,0,29.9,7.19,2.17,0,39.25,494.31,9775.15,-2.05000000000001,8.32999999999993,No Change
Apr 2064,Rio_Chama,UKMO,Low,Low,63.03,42.29,11.36,30.45,18.42,0.04,0.12,0.02,5.41,0,-4.98,0,15.33,9.8,3.71,0,28.84,500.12,9774.19,5.81,-0.959999999999127,No Change
May 2064,Rio_Chama,UKMO,Low,Low,148.33,61.72,13.68,44.78,25.81,1.95,0.16,0.02,12.73,0,-5.05,0,73.88,11.8,7.35,9.35,102.38,514.89,9774.52,14.77,0.329999999999927,No Change
Jun 2064,Rio_Chama,UKMO,Low,Low,42.67,14.45,5.71,18.33,6.2,4.04,0.18,0.02,3.66,0,-5.25,0,24.56,4.93,9.84,13.98,53.31,531.54,9772.72,16.65,-1.80000000000109,No Change
Jul 2064,Rio_Chama,UKMO,Low,Low,237.69,1.18,0,12.58,5.7,11.78,0.17,0.02,20.4,0,-5.32,0,216.11,0,8.47,13.5,238.07,524.02,9756.98,-7.51999999999998,-15.7399999999998,No Change
Aug 2064,Rio_Chama,UKMO,Low,Low,511.46,1.66,0,3.92,4.78,1.72,0.15,0.02,43.9,0,-5.32,0,465.9,0,6.7,11.37,483.98,509.63,9758.41,-14.39,1.43000000000029,No Change
Sep 2064,Rio_Chama,UKMO,Low,Low,309.26,0.43,0,3.77,4.02,6.96,0.15,0.02,26.55,0,-4.48,0,282.29,4.08,5.1,8.31,299.78,506.12,9785.49,-3.50999999999999,27.0799999999999,No Change
Oct 2064,Rio_Chama,UKMO,Low,Low,3.54,0.59,0,20.63,1.92,29.86,0.13,0.02,0.3,0,-3.06,0,2.64,10.96,3.3,1.3,18.2,498.21,9799.12,-7.91000000000003,13.630000000001,No Change
Nov 2064,Rio_Chama,UKMO,Low,Low,126.82,1.07,0,1.78,0.97,6.4,0.12,0.02,10.89,0,-3.59,0,114.87,8.3,1.57,0,124.74,467.08,9794.96,-31.13,-4.16000000000167,No Change
Dec 2064,Rio_Chama,UKMO,Low,Low,486.81,1.8,0,2.73,1.59,2.69,0.12,0.02,41.79,0,-4.35,0,443.22,4.52,1.26,0,449,460.19,9802.15,-6.88999999999999,7.19000000000051,No Change
Jan 2065,Rio_Chama,UKMO,Low,Low,270.7,3.59,0.83,8.96,5.33,5.31,0.12,0.02,23.24,0,-5.28,0,243.88,0.72,1.48,0,246.08,457.94,9839.48,-2.25,37.3299999999999,No Change
Feb 2065,Rio_Chama,UKMO,Low,Low,295.2,5.26,1.9,9.63,5.29,4.09,0.12,0.02,25.34,0,-5.31,0,264.61,1.64,1.76,0,268.01,456.57,9857.34,-1.37,17.8600000000006,No Change
