Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lea,NCAR,High,High,91,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,90.99,0,1.24,0,92.23,0,-11429.54,0,-1.2400000000016,High
Mar 2065,Lea,NCAR,High,High,19.29,0,0,0,0,0.35,7.33,1.69,0,0,0.35,0,19.29,0,5.28,0,24.58,0,-11430.78,0,-1.23999999999978,High
Apr 2065,Lea,NCAR,High,High,202.16,0,0,0,0,0.35,21.52,5.77,0.01,0,0.35,0,202.15,0,15.39,0.02,217.56,0,-11436.06,0,-5.27999999999884,High
May 2065,Lea,NCAR,High,High,432.48,0,0,0,0,0.35,21.33,5.72,0.02,0,0.35,0,432.46,0,15.26,0.02,447.74,0,-11451.47,0,-15.4099999999999,High
Jun 2065,Lea,NCAR,High,High,959.89,0,0,0,0,0.35,15.03,3.91,0.04,0,0.35,0,959.85,0,10.77,0.02,970.65,0,-11466.73,0,-15.2600000000002,High
Jul 2065,Lea,NCAR,High,High,713.2,0,0,0,0,0.35,18.69,4.96,0.03,0,0.35,0,713.17,0,13.38,0.02,726.58,0,-11477.48,0,-10.75,High
Aug 2065,Lea,NCAR,High,High,507.44,0,0,0,0,0.35,22.41,6.03,0.02,0,0.35,0,507.41,0,16.03,0.02,523.47,0,-11490.86,0,-13.380000000001,High
Sep 2065,Lea,NCAR,High,High,383.67,0,0,0,0,0.35,21.07,5.64,0.02,0,0.35,0,383.66,0,15.07,0.02,398.75,0,-11506.89,0,-16.0299999999988,High
Oct 2065,Lea,NCAR,High,High,100.15,0,0,0,0,0.35,22.34,6.01,0,0,0.35,0,100.14,0,15.98,0.01,116.13,0,-11521.97,0,-15.0799999999999,High
Nov 2065,Lea,NCAR,High,High,116.35,0,0,0,0,0.35,10.31,2.55,0,0,0.35,0,116.35,0,7.41,0.01,123.76,0,-11537.95,0,-15.9800000000014,High
Dec 2065,Lea,NCAR,High,High,47.67,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,47.66,0,1.24,0,48.9,0,-11545.36,0,-7.40999999999985,High
Jan 2066,Lea,NCAR,High,High,0.62,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,0.62,0,1.24,0,1.86,0,-11546.6,0,-1.23999999999978,High
Feb 2066,Lea,NCAR,High,High,89.7,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,89.7,0,1.24,0,90.94,0,-11547.84,0,-1.23999999999978,High
Mar 2066,Lea,NCAR,High,High,72.1,0,0,0,0,0.35,20.42,5.46,0,0,0.35,0,72.1,0,14.61,0.01,86.72,0,-11549.07,0,-1.22999999999956,High
Apr 2066,Lea,NCAR,High,High,133.12,0,0,0,0,0.35,23.29,6.28,0.01,0,0.35,0,133.11,0,16.66,0.02,149.79,0,-11563.69,0,-14.6200000000008,High
May 2066,Lea,NCAR,High,High,198.06,0,0,0,0,0.35,28.59,7.81,0.01,0,0.35,0,198.05,0,20.43,0.02,218.5,0,-11580.36,0,-16.6700000000001,High
Jun 2066,Lea,NCAR,High,High,827.76,0,0,0,0,0.35,18.09,4.79,0.03,0,0.35,0,827.72,0,12.95,0.02,840.69,0,-11600.81,0,-20.4499999999989,High
Jul 2066,Lea,NCAR,High,High,1220.65,0,0,0,0,0.35,12.13,3.07,0.05,0,0.35,0,1220.6,0,8.71,0.02,1229.33,0,-11613.75,0,-12.9400000000005,High
Aug 2066,Lea,NCAR,High,High,746.29,0,0,0,0,0.35,16.43,4.31,0.03,0,0.35,0,746.26,0,11.77,0.02,758.05,0,-11622.43,0,-8.68000000000029,High
Sep 2066,Lea,NCAR,High,High,50.58,0,0,0,0,0.35,29.57,8.09,0,0,0.35,0,50.58,0,21.13,0.02,71.72,0,-11634.19,0,-11.7600000000002,High
Oct 2066,Lea,NCAR,High,High,83.98,0,0,0,0,0.35,22.45,6.04,0,0,0.35,0,83.97,0,16.05,0.01,100.04,0,-11655.33,0,-21.1399999999994,High
Nov 2066,Lea,NCAR,High,High,6.59,0,0,0,0,0.35,4.46,0.86,0,0,0.35,0,6.59,0,3.25,0,9.84,0,-11671.4,0,-16.0699999999997,High
Dec 2066,Lea,NCAR,High,High,88.06,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,88.05,0,1.24,0,89.29,0,-11674.65,0,-3.25,High
Jan 2067,Lea,NCAR,High,High,4,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,4,0,1.24,0,5.24,0,-11675.88,0,-1.22999999999956,High
Feb 2067,Lea,NCAR,High,High,256.49,0,0,0,0,0.35,1.98,0.15,0.01,0,0.35,0,256.48,0,1.48,0,257.96,0,-11677.12,0,-1.2400000000016,High
Mar 2067,Lea,NCAR,High,High,116.46,0,0,0,0,0.35,18.35,4.86,0,0,0.35,0,116.46,0,13.14,0.01,129.61,0,-11678.58,0,-1.45999999999913,High
Apr 2067,Lea,NCAR,High,High,4.21,0,0,0,0,0.35,26.9,7.32,0,0,0.35,0,4.21,0,19.22,0.02,23.46,0,-11691.73,0,-13.1499999999996,High
May 2067,Lea,NCAR,High,High,520.68,0,0,0,0,0.35,20.51,5.48,0.02,0,0.35,0,520.66,0,14.67,0.02,535.36,0,-11710.98,0,-19.25,High
Jun 2067,Lea,NCAR,High,High,576.77,0,0,0,0,0.35,23.31,6.29,0.02,0,0.35,0,576.75,0,16.67,0.03,593.45,0,-11725.65,0,-14.6700000000001,High
Jul 2067,Lea,NCAR,High,High,419.51,0,0,0,0,0.35,27.06,7.37,0.02,0,0.35,0,419.49,0,19.34,0.02,438.85,0,-11742.33,0,-16.6800000000003,High
Aug 2067,Lea,NCAR,High,High,301.83,0,0,0,0,0.35,26.98,7.35,0.01,0,0.35,0,301.82,0,19.28,0.02,321.12,0,-11761.67,0,-19.3400000000001,High
Sep 2067,Lea,NCAR,High,High,599.6,0,0,0,0,0.35,16.38,4.3,0.02,0,0.35,0,599.58,0,11.74,0.02,611.33,0,-11780.96,0,-19.2899999999991,High
Oct 2067,Lea,NCAR,High,High,66.4,0,0,0,0,0.35,22.64,6.1,0,0,0.35,0,66.4,0,16.19,0.01,82.61,0,-11792.69,0,-11.7300000000014,High
Nov 2067,Lea,NCAR,High,High,181.16,0,0,0,0,0.35,4.52,0.88,0.01,0,0.35,0,181.15,0,3.29,0,184.44,0,-11808.9,0,-16.2099999999991,High
Dec 2067,Lea,NCAR,High,High,56.42,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,56.42,0,1.24,0,57.65,0,-11812.18,0,-3.28000000000065,High
Jan 2068,Lea,NCAR,High,High,126.86,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,126.86,0,1.24,0,128.09,0,-11813.41,0,-1.22999999999956,High
Feb 2068,Lea,NCAR,High,High,96.47,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,96.47,0,1.24,0,97.71,0,-11814.64,0,-1.22999999999956,High
Mar 2068,Lea,NCAR,High,High,44.48,0,0,0,0,0.35,5.96,1.3,0,0,0.35,0,44.48,0,4.31,0,48.8,0,-11815.88,0,-1.23999999999978,High
Apr 2068,Lea,NCAR,High,High,17.61,0,0,0,0,0.35,25.81,7.01,0,0,0.35,0,17.61,0,18.45,0.02,36.08,0,-11820.19,0,-4.31000000000131,High
May 2068,Lea,NCAR,High,High,451.15,0,0,0,0,0.35,21.85,5.87,0.02,0,0.35,0,451.13,0,15.63,0.02,466.78,0,-11838.66,0,-18.4699999999993,High
Jun 2068,Lea,NCAR,High,High,577.46,0,0,0,0,0.35,22.21,5.97,0.02,0,0.35,0,577.44,0,15.89,0.02,593.35,0,-11854.29,0,-15.630000000001,High
Jul 2068,Lea,NCAR,High,High,890.41,0,0,0,0,0.35,16.47,4.32,0.04,0,0.35,0,890.37,0,11.8,0.02,902.2,0,-11870.18,0,-15.8899999999994,High
Aug 2068,Lea,NCAR,High,High,564.3,0,0,0,0,0.35,21.85,5.87,0.02,0,0.35,0,564.28,0,15.63,0.02,579.93,0,-11881.97,0,-11.7899999999991,High
Sep 2068,Lea,NCAR,High,High,492.13,0,0,0,0,0.35,18.93,5.03,0.02,0,0.35,0,492.11,0,13.55,0.02,505.68,0,-11897.6,0,-15.630000000001,High
Oct 2068,Lea,NCAR,High,High,95.92,0,0,0,0,0.35,22.61,6.09,0,0,0.35,0,95.91,0,16.17,0.01,112.1,0,-11911.15,0,-13.5499999999993,High
Nov 2068,Lea,NCAR,High,High,21.11,0,0,0,0,0.35,2.36,0.26,0,0,0.35,0,21.11,0,1.75,0,22.86,0,-11927.33,0,-16.1800000000003,High
Dec 2068,Lea,NCAR,High,High,1.24,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,1.24,0,1.24,0,2.47,0,-11929.07,0,-1.73999999999978,High
Jan 2069,Lea,NCAR,High,High,250.07,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,250.06,0,1.24,0,251.29,0,-11930.31,0,-1.23999999999978,High
Feb 2069,Lea,NCAR,High,High,73.28,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,73.28,0,1.24,0,74.51,0,-11931.53,0,-1.22000000000116,High
Mar 2069,Lea,NCAR,High,High,11.07,0,0,0,0,0.35,18.61,4.94,0,0,0.35,0,11.07,0,13.32,0.01,24.41,0,-11932.77,0,-1.23999999999978,High
Apr 2069,Lea,NCAR,High,High,147.33,0,0,0,0,0.35,22.18,5.97,0.01,0,0.35,0,147.32,0,15.87,0.02,163.2,0,-11946.1,0,-13.3299999999999,High
May 2069,Lea,NCAR,High,High,416.11,0,0,0,0,0.35,23.93,6.47,0.02,0,0.35,0,416.09,0,17.11,0.02,433.23,0,-11961.98,0,-15.8799999999992,High
Jun 2069,Lea,NCAR,High,High,287.08,0,0,0,0,0.35,31.18,8.55,0.01,0,0.35,0,287.07,0,22.27,0.03,309.37,0,-11979.1,0,-17.1200000000008,High
Jul 2069,Lea,NCAR,High,High,618.9,0,0,0,0,0.35,22.19,5.97,0.03,0,0.35,0,618.88,0,15.87,0.02,634.77,0,-12001.39,0,-22.2899999999991,High
Aug 2069,Lea,NCAR,High,High,1275.56,0,0,0,0,0.35,10.32,2.55,0.05,0,0.35,0,1275.51,0,7.42,0.02,1282.95,0,-12017.26,0,-15.8700000000008,High
Sep 2069,Lea,NCAR,High,High,479.25,0,0,0,0,0.35,18.08,4.79,0.02,0,0.35,0,479.23,0,12.95,0.02,492.19,0,-12024.65,0,-7.38999999999942,High
Oct 2069,Lea,NCAR,High,High,594.02,0,0,0,0,0.35,10.72,2.67,0.02,0,0.35,0,594,0,7.7,0.01,601.71,0,-12037.59,0,-12.9400000000005,High
Nov 2069,Lea,NCAR,High,High,170.18,0,0,0,0,0.35,2.44,0.28,0.01,0,0.35,0,170.18,0,1.81,0,171.99,0,-12045.28,0,-7.69000000000051,High
Dec 2069,Lea,NCAR,High,High,72.76,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,72.75,0,1.24,0,73.99,0,-12047.08,0,-1.79999999999927,High
Jan 2070,Lea,NCAR,High,High,154.12,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,154.11,0,1.24,0,155.35,0,-12048.31,0,-1.22999999999956,High
Feb 2070,Lea,NCAR,High,High,171.54,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,171.53,0,1.23,0,172.77,0,-12049.54,0,-1.23000000000138,High
Mar 2070,Lea,NCAR,High,High,386.39,0,0,0,0,0.35,2.15,0.2,0.02,0,0.35,0,386.37,0,1.6,0,387.97,0,-12050.77,0,-1.22999999999956,High
Apr 2070,Lea,NCAR,High,High,17.68,0,0,0,0,0.35,26.46,7.2,0,0,0.35,0,17.68,0,18.91,0.02,36.61,0,-12052.36,0,-1.59000000000015,High
May 2070,Lea,NCAR,High,High,584.14,0,0,0,0,0.35,17.32,4.57,0.02,0,0.35,0,584.11,0,12.4,0.02,596.53,0,-12071.29,0,-18.9300000000003,High
Jun 2070,Lea,NCAR,High,High,470.15,0,0,0,0,0.35,24.61,6.66,0.02,0,0.35,0,470.13,0,17.6,0.02,487.75,0,-12083.68,0,-12.3899999999994,High
Jul 2070,Lea,NCAR,High,High,501.66,0,0,0,0,0.35,24.72,6.7,0.02,0,0.35,0,501.63,0,17.67,0.02,519.33,0,-12101.29,0,-17.6100000000006,High
Aug 2070,Lea,NCAR,High,High,506.65,0,0,0,0,0.35,22.1,5.94,0.02,0,0.35,0,506.63,0,15.81,0.02,522.46,0,-12118.96,0,-17.6699999999983,High
Sep 2070,Lea,NCAR,High,High,590.85,0,0,0,0,0.35,16.28,4.27,0.02,0,0.35,0,590.82,0,11.66,0.02,602.5,0,-12134.77,0,-15.8100000000013,High
Oct 2070,Lea,NCAR,High,High,190.88,0,0,0,0,0.35,19.61,5.23,0.01,0,0.35,0,190.88,0,14.04,0.01,204.93,0,-12146.43,0,-11.6599999999999,High
Nov 2070,Lea,NCAR,High,High,20.97,0,0,0,0,0.35,3.93,0.71,0,0,0.35,0,20.97,0,2.87,0,23.84,0,-12160.47,0,-14.0399999999991,High
Dec 2070,Lea,NCAR,High,High,118.38,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,118.37,0,1.23,0,119.61,0,-12163.34,0,-2.8700000000008,High
Jan 2071,Lea,NCAR,High,High,246.26,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,246.25,0,1.23,0,247.48,0,-12164.57,0,-1.22999999999956,High
Feb 2071,Lea,NCAR,High,High,22.21,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,22.21,0,1.23,0,23.44,0,-12165.79,0,-1.22000000000116,High
Mar 2071,Lea,NCAR,High,High,12.82,0,0,0,0,0.35,20.31,5.43,0,0,0.35,0,12.82,0,14.54,0.01,27.37,0,-12167.03,0,-1.23999999999978,High
Apr 2071,Lea,NCAR,High,High,144.76,0,0,0,0,0.35,20.75,5.55,0.01,0,0.35,0,144.75,0,14.85,0.02,159.62,0,-12181.58,0,-14.5499999999993,High
May 2071,Lea,NCAR,High,High,354.45,0,0,0,0,0.35,23.68,6.4,0.01,0,0.35,0,354.43,0,16.94,0.02,371.39,0,-12196.44,0,-14.8600000000006,High
Jun 2071,Lea,NCAR,High,High,544.52,0,0,0,0,0.35,23.28,6.28,0.02,0,0.35,0,544.5,0,16.65,0.02,561.17,0,-12213.38,0,-16.9399999999987,High
Jul 2071,Lea,NCAR,High,High,455.07,0,0,0,0,0.35,26.28,7.15,0.02,0,0.35,0,455.05,0,18.79,0.02,473.87,0,-12230.03,0,-16.6500000000015,High
Aug 2071,Lea,NCAR,High,High,244.64,0,0,0,0,0.35,29.2,7.99,0.01,0,0.35,0,244.63,0,20.86,0.02,265.51,0,-12248.82,0,-18.7899999999991,High
Sep 2071,Lea,NCAR,High,High,142.1,0,0,0,0,0.35,27.17,7.4,0.01,0,0.35,0,142.09,0,19.42,0.02,161.53,0,-12269.7,0,-20.880000000001,High
Oct 2071,Lea,NCAR,High,High,60.24,0,0,0,0,0.35,23.64,6.39,0,0,0.35,0,60.24,0,16.91,0.01,77.16,0,-12289.13,0,-19.4299999999985,High
Nov 2071,Lea,NCAR,High,High,1.05,0,0,0,0,0.35,9.23,2.24,0,0,0.35,0,1.05,0,6.64,0,7.7,0,-12306.05,0,-16.9200000000001,High
Dec 2071,Lea,NCAR,High,High,275.45,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,275.44,0,1.23,0,276.67,0,-12312.7,0,-6.65000000000146,High
Jan 2072,Lea,NCAR,High,High,40.26,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,40.26,0,1.23,0,41.49,0,-12313.92,0,-1.21999999999935,High
Feb 2072,Lea,NCAR,High,High,190.18,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,190.17,0,1.23,0,191.4,0,-12315.15,0,-1.22999999999956,High
Mar 2072,Lea,NCAR,High,High,7.88,0,0,0,0,0.35,10.51,2.61,0,0,0.35,0,7.88,0,7.56,0.01,15.44,0,-12316.38,0,-1.22999999999956,High
Apr 2072,Lea,NCAR,High,High,91.17,0,0,0,0,0.35,24.26,6.56,0,0,0.35,0,91.17,0,17.35,0.02,108.53,0,-12323.94,0,-7.56000000000131,High
May 2072,Lea,NCAR,High,High,461.25,0,0,0,0,0.35,20.8,5.57,0.02,0,0.35,0,461.23,0,14.88,0.02,476.13,0,-12341.3,0,-17.3599999999988,High
Jun 2072,Lea,NCAR,High,High,510.9,0,0,0,0,0.35,23.96,6.48,0.02,0,0.35,0,510.88,0,17.14,0.02,528.04,0,-12356.19,0,-14.8900000000012,High
Jul 2072,Lea,NCAR,High,High,1160.6,0,0,0,0,0.35,13.95,3.6,0.05,0,0.35,0,1160.56,0,10,0.02,1170.58,0,-12373.33,0,-17.1399999999994,High
Aug 2072,Lea,NCAR,High,High,1757.17,0,0,0,0,0.35,7.72,1.8,0.07,0,0.35,0,1757.09,0,5.56,0.02,1762.68,0,-12383.3,0,-9.96999999999935,High
Sep 2072,Lea,NCAR,High,High,223.37,0,0,0,0,0.35,25.02,6.78,0.01,0,0.35,0,223.36,0,17.89,0.02,241.27,0,-12388.82,0,-5.52000000000044,High
Oct 2072,Lea,NCAR,High,High,106.14,0,0,0,0,0.35,21.2,5.68,0,0,0.35,0,106.14,0,15.17,0.01,121.32,0,-12406.71,0,-17.8899999999994,High
Nov 2072,Lea,NCAR,High,High,298.92,0,0,0,0,0.35,3.44,0.57,0.01,0,0.35,0,298.91,0,2.52,0,301.43,0,-12421.89,0,-15.1800000000003,High
Dec 2072,Lea,NCAR,High,High,18.96,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,18.96,0,1.23,0,20.2,0,-12424.4,0,-2.51000000000022,High
Jan 2073,Lea,NCAR,High,High,225.81,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,225.8,0,1.23,0,227.03,0,-12425.63,0,-1.22999999999956,High
Feb 2073,Lea,NCAR,High,High,94.91,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,94.91,0,1.23,0,96.14,0,-12426.85,0,-1.22000000000116,High
Mar 2073,Lea,NCAR,High,High,16.42,0,0,0,0,0.35,7.11,1.63,0,0,0.35,0,16.42,0,5.14,0,21.56,0,-12428.08,0,-1.22999999999956,High
Apr 2073,Lea,NCAR,High,High,12.61,0,0,0,0,0.35,25.54,6.93,0,0,0.35,0,12.61,0,18.26,0.02,30.88,0,-12433.22,0,-5.13999999999942,High
May 2073,Lea,NCAR,High,High,612.92,0,0,0,0,0.35,17.7,4.68,0.03,0,0.35,0,612.9,0,12.67,0.02,625.59,0,-12451.49,0,-18.2700000000004,High
Jun 2073,Lea,NCAR,High,High,678.54,0,0,0,0,0.35,20.3,5.43,0.03,0,0.35,0,678.51,0,14.53,0.02,693.06,0,-12464.17,0,-12.6800000000003,High
Jul 2073,Lea,NCAR,High,High,187.78,0,0,0,0,0.35,32.98,9.07,0.01,0,0.35,0,187.77,0,23.56,0.03,211.35,0,-12478.69,0,-14.5200000000004,High
Aug 2073,Lea,NCAR,High,High,551.9,0,0,0,0,0.35,22.44,6.04,0.02,0,0.35,0,551.88,0,16.05,0.02,567.96,0,-12502.26,0,-23.5699999999997,High
Sep 2073,Lea,NCAR,High,High,273.67,0,0,0,0,0.35,24.05,6.51,0.01,0,0.35,0,273.66,0,17.2,0.02,290.88,0,-12518.32,0,-16.0599999999995,High
Oct 2073,Lea,NCAR,High,High,457.01,0,0,0,0,0.35,12.05,3.05,0.02,0,0.35,0,456.99,0,8.65,0.01,465.66,0,-12535.53,0,-17.2100000000009,High
Nov 2073,Lea,NCAR,High,High,124.48,0,0,0,0,0.35,7.21,1.66,0.01,0,0.35,0,124.47,0,5.21,0,129.68,0,-12544.17,0,-8.63999999999942,High
Dec 2073,Lea,NCAR,High,High,640.21,0,0,0,0,0.35,1.63,0.05,0.03,0,0.35,0,640.19,0,1.23,0,641.42,0,-12549.38,0,-5.20999999999913,High
Jan 2074,Lea,NCAR,High,High,10.48,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,10.48,0,1.23,0,11.71,0,-12550.58,0,-1.20000000000073,High
Feb 2074,Lea,NCAR,High,High,166.81,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,166.8,0,1.23,0,168.03,0,-12551.81,0,-1.22999999999956,High
Mar 2074,Lea,NCAR,High,High,461.02,0,0,0,0,0.35,1.63,0.05,0.02,0,0.35,0,461,0,1.23,0,462.23,0,-12553.04,0,-1.23000000000138,High
Apr 2074,Lea,NCAR,High,High,383.66,0,0,0,0,0.35,15.76,4.12,0.02,0,0.35,0,383.65,0,11.29,0.02,394.95,0,-12554.25,0,-1.20999999999913,High
May 2074,Lea,NCAR,High,High,663.34,0,0,0,0,0.35,16.04,4.2,0.03,0,0.35,0,663.31,0,11.49,0.02,674.82,0,-12565.54,0,-11.2900000000009,High
Jun 2074,Lea,NCAR,High,High,415.76,0,0,0,0,0.35,25.25,6.85,0.02,0,0.35,0,415.74,0,18.06,0.02,433.82,0,-12577.03,0,-11.4899999999998,High
Jul 2074,Lea,NCAR,High,High,488.36,0,0,0,0,0.35,25.37,6.88,0.02,0,0.35,0,488.34,0,18.14,0.02,506.5,0,-12595.09,0,-18.0599999999995,High
Aug 2074,Lea,NCAR,High,High,1098.81,0,0,0,0,0.35,11.89,3.01,0.05,0,0.35,0,1098.76,0,8.54,0.02,1107.33,0,-12613.23,0,-18.1399999999994,High
Sep 2074,Lea,NCAR,High,High,123.04,0,0,0,0,0.35,27.33,7.45,0.01,0,0.35,0,123.03,0,19.54,0.02,142.59,0,-12621.74,0,-8.51000000000022,High
Oct 2074,Lea,NCAR,High,High,218.92,0,0,0,0,0.35,19.03,5.06,0.01,0,0.35,0,218.91,0,13.62,0.01,232.55,0,-12641.3,0,-19.5599999999995,High
Nov 2074,Lea,NCAR,High,High,185.1,0,0,0,0,0.35,2.36,0.26,0.01,0,0.35,0,185.09,0,1.75,0,186.85,0,-12654.92,0,-13.6200000000008,High
Dec 2074,Lea,NCAR,High,High,112.38,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,112.37,0,1.23,0,113.6,0,-12656.67,0,-1.75,High
Jan 2075,Lea,NCAR,High,High,14.03,0,0,0,0,0.35,2.14,0.2,0,0,0.35,0,14.03,0,1.59,0,15.63,0,-12657.89,0,-1.21999999999935,High
Feb 2075,Lea,NCAR,High,High,131.12,0,0,0,0,0.35,14.88,3.87,0.01,0,0.35,0,131.11,0,10.66,0.01,141.79,0,-12659.48,0,-1.59000000000015,High
Mar 2075,Lea,NCAR,High,High,222.84,0,0,0,0,0.35,15.34,4,0.01,0,0.35,0,222.84,0,11,0.01,233.85,0,-12670.15,0,-10.6700000000001,High
Apr 2075,Lea,NCAR,High,High,152.23,0,0,0,0,0.35,21.35,5.73,0.01,0,0.35,0,152.22,0,15.28,0.02,167.52,0,-12681.15,0,-11,High
May 2075,Lea,NCAR,High,High,772.17,0,0,0,0,0.35,13.73,3.53,0.03,0,0.35,0,772.14,0,9.85,0.02,782.01,0,-12696.44,0,-15.2900000000009,High
Jun 2075,Lea,NCAR,High,High,672.59,0,0,0,0,0.35,20.21,5.4,0.03,0,0.35,0,672.56,0,14.47,0.02,687.05,0,-12706.28,0,-9.84000000000015,High
Jul 2075,Lea,NCAR,High,High,602.04,0,0,0,0,0.35,23.01,6.21,0.02,0,0.35,0,602.01,0,16.46,0.02,618.5,0,-12720.74,0,-14.4599999999991,High
Aug 2075,Lea,NCAR,High,High,317.4,0,0,0,0,0.35,27.35,7.46,0.01,0,0.35,0,317.39,0,19.55,0.02,336.96,0,-12737.2,0,-16.4600000000009,High
Sep 2075,Lea,NCAR,High,High,324.12,0,0,0,0,0.35,23.55,6.36,0.01,0,0.35,0,324.11,0,16.84,0.02,340.97,0,-12756.76,0,-19.5599999999995,High
Oct 2075,Lea,NCAR,High,High,528.43,0,0,0,0,0.34,12.11,3.07,0.02,0,0.34,0,528.41,0,8.7,0.01,537.12,0,-12773.61,0,-16.8500000000004,High
Nov 2075,Lea,NCAR,High,High,139.7,0,0,0,0,0.34,7.38,1.71,0.01,0,0.34,0,139.69,0,5.32,0,145.02,0,-12782.29,0,-8.68000000000029,High
Dec 2075,Lea,NCAR,High,High,62.72,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,62.72,0,1.23,0,63.95,0,-12787.62,0,-5.32999999999993,High
Jan 2076,Lea,NCAR,High,High,13.9,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,13.9,0,1.23,0,15.12,0,-12788.84,0,-1.21999999999935,High
Feb 2076,Lea,NCAR,High,High,86.53,0,0,0,0,0.34,1.65,0.06,0,0,0.34,0,86.53,0,1.25,0,87.77,0,-12790.07,0,-1.22999999999956,High
Mar 2076,Lea,NCAR,High,High,12.12,0,0,0,0,0.34,22.79,6.14,0,0,0.34,0,12.12,0,16.3,0.01,28.44,0,-12791.32,0,-1.25,High
Apr 2076,Lea,NCAR,High,High,60.09,0,0,0,0,0.34,25.3,6.87,0,0,0.34,0,60.09,0,18.09,0.02,78.2,0,-12807.63,0,-16.3099999999995,High
May 2076,Lea,NCAR,High,High,436.48,0,0,0,0,0.34,20.42,5.46,0.02,0,0.34,0,436.46,0,14.61,0.02,451.09,0,-12825.74,0,-18.1100000000006,High
Jun 2076,Lea,NCAR,High,High,613.74,0,0,0,0,0.34,20.86,5.59,0.03,0,0.34,0,613.72,0,14.93,0.02,628.67,0,-12840.35,0,-14.6100000000006,High
Jul 2076,Lea,NCAR,High,High,619.94,0,0,0,0,0.34,22.91,6.18,0.03,0,0.34,0,619.91,0,16.39,0.02,636.32,0,-12855.28,0,-14.9300000000003,High
Aug 2076,Lea,NCAR,High,High,357.79,0,0,0,0,0.34,25.77,7,0.01,0,0.34,0,357.77,0,18.42,0.02,376.22,0,-12871.66,0,-16.3799999999992,High
Sep 2076,Lea,NCAR,High,High,285.11,0,0,0,0,0.34,23.84,6.45,0.01,0,0.34,0,285.09,0,17.05,0.02,302.16,0,-12890.09,0,-18.4300000000003,High
Oct 2076,Lea,NCAR,High,High,1116.2,0,0,0,0,0.34,1.63,0.05,0.05,0,0.34,0,1116.16,0,1.23,0.01,1117.4,0,-12907.15,0,-17.0599999999995,High
Nov 2076,Lea,NCAR,High,High,7.24,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,7.24,0,1.23,0,8.47,0,-12908.34,0,-1.19000000000051,High
Dec 2076,Lea,NCAR,High,High,17.29,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,17.29,0,1.23,0,18.52,0,-12909.57,0,-1.22999999999956,High
Jan 2077,Lea,NCAR,High,High,151.48,0,0,0,0,0.34,1.63,0.05,0.01,0,0.34,0,151.47,0,1.23,0,152.7,0,-12910.8,0,-1.22999999999956,High
Feb 2077,Lea,NCAR,High,High,96.71,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,96.71,0,1.23,0,97.94,0,-12912.02,0,-1.22000000000116,High
Mar 2077,Lea,NCAR,High,High,2.47,0,0,0,0,0.34,8.93,2.16,0,0,0.34,0,2.47,0,6.43,0.01,8.91,0,-12913.25,0,-1.22999999999956,High
Apr 2077,Lea,NCAR,High,High,15.47,0,0,0,0,0.34,27.17,7.4,0,0,0.34,0,15.47,0,19.42,0.02,34.91,0,-12919.68,0,-6.43000000000029,High
