Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,GFDL,No Change,No Change,2.54,0.04,87.29,56.62,26.39,18.76,19.72,4,0.02,0,5.93,0,2.48,17.15,23.35,0.17,43.15,0,-3573.94,0,-1.15999999999985,Low
May 2055,Lower_Rio_Grande,GFDL,No Change,No Change,47.61,0.71,98.87,64,31.01,21.57,21.93,4.71,0.36,0,6.71,0,46.53,19.43,26.67,0.21,92.84,0,-3583.88,0,-9.94000000000005,Low
Jun 2055,Lower_Rio_Grande,GFDL,No Change,No Change,257.69,3.84,128.78,90.12,28.49,20.04,20.73,4.32,1.97,0,8.74,0,251.88,25.3,24.86,0.23,302.28,0,-3594.24,0,-10.3599999999997,Low
Jul 2055,Lower_Rio_Grande,GFDL,No Change,No Change,954.76,14.22,142.4,116.81,12.53,10.36,13.15,1.9,7.31,0,9.67,0,933.23,27.98,13.42,0.21,974.84,0,-3600.16,0,-5.92000000000007,Low
Aug 2055,Lower_Rio_Grande,GFDL,No Change,No Change,820.07,12.22,113.86,93.78,12.6,10.4,13.19,1.91,6.28,0,7.73,0,801.58,22.37,13.47,0.2,837.61,0,-3594.65,0,5.50999999999976,Low
Sep 2055,Lower_Rio_Grande,GFDL,No Change,No Change,50.39,0.75,61.6,37.8,28.04,19.77,20.53,4.25,0.39,0,4.18,0,49.26,12.1,24.55,0.16,86.06,0,-3592.12,0,2.5300000000002,Low
Oct 2055,Lower_Rio_Grande,GFDL,No Change,No Change,7.27,0.11,14.18,10.88,10.54,10.88,18.6,2.03,0.06,0,0.96,0,7.1,2.79,16.23,0.12,26.24,0,-3603.99,0,-11.8699999999999,Low
Nov 2055,Lower_Rio_Grande,GFDL,No Change,No Change,17.35,0.26,0.13,3.24,0.35,3.24,8.35,0.12,0.13,0,0.01,0,16.96,0.02,5.33,0.01,22.33,0,-3619.66,0,-15.6700000000001,Low
Dec 2055,Lower_Rio_Grande,GFDL,No Change,No Change,127.17,1.89,0.4,4.96,0.01,2.78,7.23,0,0.97,0,0.03,0,124.31,0.08,4.46,0,128.84,0,-3627.76,0,-8.10000000000036,Low
Jan 2056,Lower_Rio_Grande,GFDL,No Change,No Change,226.1,3.37,8.7,12.54,0.01,2.78,7.23,0,1.73,0,0.59,0,221,1.71,4.46,0,227.17,0,-3633.98,0,-6.2199999999998,Low
Feb 2056,Lower_Rio_Grande,GFDL,No Change,No Change,57.8,0.86,27.89,24.15,0.01,2.78,7.24,0,0.44,0,1.89,0,56.5,5.48,4.46,0,66.44,0,-3638.89,0,-4.90999999999985,Low
Mar 2056,Lower_Rio_Grande,GFDL,No Change,No Change,62.07,0.92,108.7,82.51,2.94,4.56,8.64,0.45,0.47,0,7.38,0,60.67,21.36,6.57,0.02,88.61,0,-3643.79,0,-4.90000000000009,Low
Apr 2056,Lower_Rio_Grande,GFDL,No Change,No Change,0.61,0.01,88.27,57.22,26.7,18.97,19.93,4.05,0,0,5.99,0,0.6,17.34,23.61,0.17,41.71,0,-3644.14,0,-0.349999999999909,Low
May 2056,Lower_Rio_Grande,GFDL,No Change,No Change,11.92,0.18,100.62,64.5,31.71,22.02,22.32,4.81,0.09,0,6.83,0,11.65,19.77,27.2,0.21,58.83,0,-3654.2,0,-10.0599999999999,Low
Jun 2056,Lower_Rio_Grande,GFDL,No Change,No Change,31.07,0.46,128.2,82.86,37.35,25.44,25,5.67,0.24,0,8.7,0,30.37,25.19,31.25,0.25,87.05,0,-3664.99,0,-10.79,Low
Jul 2056,Lower_Rio_Grande,GFDL,No Change,No Change,329.41,4.91,137.6,97.6,28.74,20.22,20.92,4.36,2.52,0,9.34,0,321.98,27.03,25.08,0.23,374.33,0,-3675.64,0,-10.6500000000001,Low
Aug 2056,Lower_Rio_Grande,GFDL,No Change,No Change,486.19,7.24,111.78,83.68,21.79,16.01,17.62,3.31,3.72,0,7.59,0,475.23,21.96,20.1,0.21,517.5,0,-3680.56,0,-4.92000000000007,Low
Sep 2056,Lower_Rio_Grande,GFDL,No Change,No Change,426.03,6.35,62.65,48.11,18.09,13.76,15.87,2.75,3.26,0,4.25,0,416.42,12.31,17.45,0.17,446.35,0,-3683.78,0,-3.22000000000025,Low
Oct 2056,Lower_Rio_Grande,GFDL,No Change,No Change,161.71,2.41,16.17,11.88,14.3,11.88,15.6,2.28,1.24,0,1.1,0,158.06,3.18,15.75,0.11,177.1,0,-3689.55,0,-5.76999999999998,Low
Nov 2056,Lower_Rio_Grande,GFDL,No Change,No Change,113.15,1.69,0.76,4.94,0.26,2.95,7.4,0.04,0.87,0,0.05,0,110.6,0.15,4.67,0,115.41,0,-3700.65,0,-11.0999999999999,Low
Dec 2056,Lower_Rio_Grande,GFDL,No Change,No Change,0.77,0.01,0.12,2.9,0.01,2.8,7.29,0,0.01,0,0.01,0,0.75,0.02,4.49,0,5.27,0,-3707.1,0,-6.44999999999982,Low
Jan 2057,Lower_Rio_Grande,GFDL,No Change,No Change,163.66,2.44,8.83,11.73,0.01,2.81,7.3,0,1.25,0,0.6,0,159.97,1.74,4.49,0,166.2,0,-3714.37,0,-7.26999999999998,Low
Feb 2057,Lower_Rio_Grande,GFDL,No Change,No Change,43.94,0.65,28.17,24.18,0.01,2.81,7.3,0,0.34,0,1.91,0,42.95,5.53,4.5,0,52.98,0,-3719.81,0,-5.44000000000005,Low
Mar 2057,Lower_Rio_Grande,GFDL,No Change,No Change,1.21,0.02,108.52,80.11,6.47,6.73,10.38,0.98,0.01,0,7.37,0,1.19,21.32,9.14,0.04,31.68,0,-3724.86,0,-5.05000000000018,Low
Apr 2057,Lower_Rio_Grande,GFDL,No Change,No Change,1.16,0.02,88.89,58.34,25.09,18.02,19.23,3.81,0.01,0,6.04,0,1.14,17.46,22.49,0.15,41.24,0,-3726.91,0,-2.04999999999973,Low
May 2057,Lower_Rio_Grande,GFDL,No Change,No Change,11.85,0.18,101.11,64.61,32.42,22.47,22.72,4.92,0.09,0,6.87,0,11.59,19.86,27.75,0.21,59.41,0,-3736.45,0,-9.53999999999996,Low
Jun 2057,Lower_Rio_Grande,GFDL,No Change,No Change,55.12,0.82,22.44,15.7,17.33,15.7,24.37,3.22,0.42,0,1.52,0,53.88,4.41,22.77,0.24,81.3,0,-3747.51,0,-11.0600000000004,Low
Jul 2057,Lower_Rio_Grande,GFDL,No Change,No Change,297.68,4.43,33.78,20.64,29.29,20.64,21.46,4.46,2.28,0,2.29,0,290.97,6.64,25.65,0.23,323.49,0,-3766.95,0,-19.4399999999996,Low
Aug 2057,Lower_Rio_Grande,GFDL,No Change,No Change,305.17,4.55,30.69,19.37,26.86,19.11,20.09,4.08,2.34,0,2.08,0,298.29,6.03,23.77,0.21,328.3,0,-3779.62,0,-12.6700000000001,Low
Sep 2057,Lower_Rio_Grande,GFDL,No Change,No Change,388.54,5.79,37.09,28.6,18.52,14.05,16.13,2.81,2.97,0,2.52,0,379.78,7.29,17.79,0.17,405.02,0,-3791.42,0,-11.8000000000002,Low
Oct 2057,Lower_Rio_Grande,GFDL,No Change,No Change,219.1,3.26,17.79,13.01,16.35,13.01,16.13,2.55,1.68,0,1.21,0,214.16,3.5,16.92,0.13,234.7,0,-3799.42,0,-8,Low
Nov 2057,Lower_Rio_Grande,GFDL,No Change,No Change,4.65,0.07,0.18,4.06,0.2,4.06,11.56,0.31,0.04,0,0.01,0,4.55,0.04,7.39,0.04,12.01,0,-3810.25,0,-10.8299999999999,Low
Dec 2057,Lower_Rio_Grande,GFDL,No Change,No Change,51.12,0.76,0.12,3.67,0.01,2.83,7.35,0,0.39,0,0.01,0,49.97,0.02,4.53,0,54.52,0,-3821.49,0,-11.2399999999998,Low
Jan 2058,Lower_Rio_Grande,GFDL,No Change,No Change,116.1,1.73,8.19,10.57,0.03,2.84,7.37,0.01,0.89,0,0.56,0,113.49,1.61,4.54,0,119.64,0,-3828.44,0,-6.95000000000027,Low
Feb 2058,Lower_Rio_Grande,GFDL,No Change,No Change,111.16,1.66,28.65,20.49,12.89,10.65,13.49,1.96,0.85,0,1.95,0,108.65,5.63,13.77,0.07,128.13,0,-3834.36,0,-5.92000000000007,Low
Mar 2058,Lower_Rio_Grande,GFDL,No Change,No Change,16.23,0.24,108.27,74.92,19.82,14.85,16.78,3.01,0.12,0,7.35,0,15.86,21.27,18.74,0.11,55.99,0,-3843.16,0,-8.79999999999973,Low
Apr 2058,Lower_Rio_Grande,GFDL,No Change,No Change,0.57,0.01,89.03,57.93,26.46,18.88,19.95,4.02,0,0,6.05,0,0.56,17.49,23.51,0.17,41.72,0,-3849.57,0,-6.41000000000031,Low
May 2058,Lower_Rio_Grande,GFDL,No Change,No Change,59.68,0.89,101.61,66.31,30.9,21.58,22.06,4.69,0.46,0,6.9,0,58.33,19.96,26.69,0.21,105.2,0,-3859.62,0,-10.0499999999997,Low
Jun 2058,Lower_Rio_Grande,GFDL,No Change,No Change,243.33,3.62,80.29,53.66,30.16,21.13,21.71,4.58,1.86,0,5.45,0,237.84,15.77,26.16,0.24,280.03,0,-3869.85,0,-10.23,Low
Jul 2058,Lower_Rio_Grande,GFDL,No Change,No Change,338.56,5.04,35.22,22.62,28.39,20.06,20.88,4.31,2.59,0,2.39,0,330.93,6.92,24.9,0.23,362.98,0,-3879.91,0,-10.0599999999999,Low
Aug 2058,Lower_Rio_Grande,GFDL,No Change,No Change,252.78,3.77,41.77,26.07,28.65,20.22,21,4.35,1.93,0,2.84,0,247.08,8.21,25.09,0.21,280.58,0,-3891.73,0,-11.8200000000002,Low
Sep 2058,Lower_Rio_Grande,GFDL,No Change,No Change,60.93,0.91,39.25,21.32,28.74,20.27,21.05,4.36,0.47,0,2.67,0,59.55,7.71,25.15,0.17,92.59,0,-3903.83,0,-12.0999999999999,Low
Oct 2058,Lower_Rio_Grande,GFDL,No Change,No Change,59.64,0.89,15.86,11.68,12.55,11.68,17.88,2.21,0.46,0,1.08,0,58.3,3.12,16.54,0.12,78.08,0,-3917.56,0,-13.73,Low
Nov 2058,Lower_Rio_Grande,GFDL,No Change,No Change,43.35,0.65,0.15,3.82,0.76,3.82,9.67,0.25,0.33,0,0.01,0,42.37,0.03,6.35,0.02,48.78,0,-3931.82,0,-14.2600000000002,Low
Dec 2058,Lower_Rio_Grande,GFDL,No Change,No Change,114.85,1.71,0.85,5.19,0.01,2.86,7.42,0,0.88,0,0.06,0,112.26,0.17,4.56,0,116.99,0,-3940.92,0,-9.09999999999991,Low
Jan 2059,Lower_Rio_Grande,GFDL,No Change,No Change,145.85,2.17,8.53,11.3,0.01,2.86,7.42,0,1.12,0,0.58,0,142.56,1.68,4.57,0,148.8,0,-3947.39,0,-6.4699999999998,Low
Feb 2059,Lower_Rio_Grande,GFDL,No Change,No Change,85.27,1.27,28.55,25.12,0.01,2.86,7.43,0,0.65,0,1.94,0,83.35,5.61,4.57,0,93.52,0,-3953.12,0,-5.73000000000002,Low
Mar 2059,Lower_Rio_Grande,GFDL,No Change,No Change,66.23,0.99,109.32,83.98,0.73,3.31,7.78,0.11,0.51,0,7.42,0,64.74,21.48,5.09,0.01,91.31,0,-3957.95,0,-4.82999999999993,Low
Apr 2059,Lower_Rio_Grande,GFDL,No Change,No Change,6.22,0.09,89.11,58.09,26.48,18.92,20.01,4.02,0.05,0,6.05,0,6.08,17.51,23.55,0.17,47.31,0,-3957.68,0,0.269999999999982,Low
May 2059,Lower_Rio_Grande,GFDL,No Change,No Change,2.49,0.04,82.38,50.57,32.86,22.79,23.05,4.99,0.02,0,5.59,0,2.43,16.19,28.13,0.22,46.96,0,-3967.75,0,-10.0700000000002,Low
Jun 2059,Lower_Rio_Grande,GFDL,No Change,No Change,531.98,7.92,47.09,36.73,22.13,16.29,17.96,3.36,4.07,0,3.2,0,519.99,9.25,20.44,0.24,549.93,0,-3980.42,0,-12.6700000000001,Low
Jul 2059,Lower_Rio_Grande,GFDL,No Change,No Change,600.46,8.94,38.33,32.15,19.97,14.98,16.94,3.03,4.6,0,2.6,0,586.92,7.53,18.9,0.22,613.56,0,-3988,0,-7.57999999999993,Low
Aug 2059,Lower_Rio_Grande,GFDL,No Change,No Change,187.06,2.79,50.04,30.48,30.48,21.35,21.94,4.62,1.43,0,3.4,0,182.85,9.83,26.43,0.21,219.32,0,-3994.93,0,-6.92999999999984,Low
Sep 2059,Lower_Rio_Grande,GFDL,No Change,No Change,388.39,5.79,41.41,31.61,19.07,14.44,16.52,2.9,2.97,0,2.81,0,379.63,8.14,18.26,0.17,406.2,0,-4007.62,0,-12.6900000000001,Low
Oct 2059,Lower_Rio_Grande,GFDL,No Change,No Change,8.14,0.12,15.2,11.41,11.3,11.41,19.07,2.14,0.06,0,1.03,0,7.96,2.99,16.82,0.13,27.89,0,-4015.64,0,-8.01999999999998,Low
Nov 2059,Lower_Rio_Grande,GFDL,No Change,No Change,9.51,0.14,0.14,3.49,0.25,3.49,9.3,0.16,0.07,0,0.01,0,9.3,0.03,5.9,0.02,15.24,0,-4031.6,0,-15.96,Low
Dec 2059,Lower_Rio_Grande,GFDL,No Change,No Change,75.81,1.13,0.39,4.3,0.01,2.89,7.48,0,0.58,0,0.03,0,74.11,0.08,4.6,0,78.78,0,-4040.68,0,-9.07999999999993,Low
Jan 2060,Lower_Rio_Grande,GFDL,No Change,No Change,206.27,3.07,9.59,12.98,0.08,2.93,7.52,0.02,1.58,0,0.65,0,201.62,1.88,4.65,0,208.16,0,-4047.55,0,-6.87000000000035,Low
Feb 2060,Lower_Rio_Grande,GFDL,No Change,No Change,119.83,1.78,29.2,21.38,12.13,10.24,13.25,1.84,0.92,0,1.98,0,117.13,5.74,13.29,0.07,136.23,0,-4052.83,0,-5.27999999999975,Low
Mar 2060,Lower_Rio_Grande,GFDL,No Change,No Change,35.73,0.53,108.61,76.23,18,13.81,16.05,2.73,0.27,0,7.37,0,34.92,21.34,17.51,0.1,73.87,0,-4061.41,0,-8.57999999999993,Low
Apr 2060,Lower_Rio_Grande,GFDL,No Change,No Change,2.37,0.04,88.96,57.94,26.49,18.95,20.08,4.02,0.02,0,6.04,0,2.31,17.48,23.6,0.17,43.56,0,-4067.17,0,-5.76000000000022,Low
May 2060,Lower_Rio_Grande,GFDL,No Change,No Change,6.55,0.1,80.94,49.76,32.46,22.58,22.93,4.92,0.05,0,5.5,0,6.4,15.9,27.88,0.21,50.4,0,-4077.35,0,-10.1799999999998,Low
Jun 2060,Lower_Rio_Grande,GFDL,No Change,No Change,24.56,0.37,11.7,12.02,8.97,12.02,25.47,2.29,0.19,0,0.79,0,24.01,2.3,20.12,0.25,46.69,0,-4090.02,0,-12.6700000000001,Low
Jul 2060,Lower_Rio_Grande,GFDL,No Change,No Change,327.93,4.88,37.79,23.98,29.47,20.77,21.52,4.47,2.51,0,2.57,0,320.53,7.42,25.74,0.24,353.94,0,-4112.47,0,-22.4500000000003,Low
Aug 2060,Lower_Rio_Grande,GFDL,No Change,No Change,201.47,3,48.72,30.13,29.5,20.79,21.53,4.48,1.54,0,3.31,0,196.92,9.57,25.77,0.21,232.47,0,-4124.68,0,-12.21,Low
Sep 2060,Lower_Rio_Grande,GFDL,No Change,No Change,53.17,0.79,38.78,20.83,29.32,20.83,22,4.49,0.41,0,2.63,0,51.98,7.62,26.01,0.18,85.78,0,-4137.09,0,-12.4099999999999,Low
Oct 2060,Lower_Rio_Grande,GFDL,No Change,No Change,140.76,2.1,17.22,12.69,14.76,12.69,17.63,2.45,1.08,0,1.17,0,137.58,3.38,17.25,0.13,158.35,0,-4151.75,0,-14.6599999999999,Low
Nov 2060,Lower_Rio_Grande,GFDL,No Change,No Change,324.26,4.83,4.53,9.98,2.75,4.58,8.84,0.42,2.48,0,0.31,0,316.95,0.89,6.6,0.04,324.48,0,-4164.82,0,-13.0699999999997,Low
Dec 2060,Lower_Rio_Grande,GFDL,No Change,No Change,22.87,0.34,0.12,3.34,0.01,2.91,7.54,0,0.17,0,0.01,0,22.35,0.02,4.64,0,27.01,0,-4170.49,0,-5.67000000000007,Low
Jan 2061,Lower_Rio_Grande,GFDL,No Change,No Change,2.75,0.04,7.16,8.22,0.01,2.92,7.55,0,0.02,0,0.49,0,2.69,1.41,4.64,0,8.73,0,-4177.84,0,-7.35000000000036,Low
Feb 2061,Lower_Rio_Grande,GFDL,No Change,No Change,84.7,1.26,28.78,25.34,0.01,2.92,7.55,0,0.65,0,1.95,0,82.79,5.65,4.64,0,93.08,0,-4184.88,0,-7.03999999999996,Low
Mar 2061,Lower_Rio_Grande,GFDL,No Change,No Change,1.38,0.02,108.62,79.54,8.39,8,11.54,1.28,0.01,0,7.38,0,1.35,21.34,10.65,0.05,33.39,0,-4189.83,0,-4.94999999999982,Low
Apr 2061,Lower_Rio_Grande,GFDL,No Change,No Change,0.78,0.01,46.43,26.36,27.26,19.45,20.52,4.14,0.01,0,3.15,0,0.76,9.12,24.19,0.17,34.25,0,-4192.76,0,-2.93000000000029,Low
May 2061,Lower_Rio_Grande,GFDL,No Change,No Change,28.63,0.43,12.56,11.66,9.66,11.66,22.83,2.19,0.22,0,0.85,0,27.98,2.47,18.65,0.22,49.32,0,-4206.15,0,-13.3899999999994,Low
Jun 2061,Lower_Rio_Grande,GFDL,No Change,No Change,132.59,1.97,15.11,13.53,13.09,13.53,23.69,2.65,1.01,0,1.03,0,129.6,2.97,20.59,0.25,153.4,0,-4225.94,0,-19.79,Low
Jul 2061,Lower_Rio_Grande,GFDL,No Change,No Change,446.12,6.65,27.75,20.07,25.18,18.2,19.54,3.82,3.41,0,1.88,0,436.06,5.45,22.71,0.23,464.45,0,-4245.18,0,-19.2400000000007,Low
Aug 2061,Lower_Rio_Grande,GFDL,No Change,No Change,331.69,4.94,34.22,22.71,26.24,18.84,20.05,3.98,2.54,0,2.32,0,324.21,6.72,23.47,0.21,354.61,0,-4255.84,0,-10.6599999999999,Low
Sep 2061,Lower_Rio_Grande,GFDL,No Change,No Change,267,3.98,40.07,27.15,23.47,17.16,18.74,3.56,2.04,0,2.72,0,260.98,7.87,21.48,0.18,290.51,0,-4267.26,0,-11.4200000000001,Low
Oct 2061,Lower_Rio_Grande,GFDL,No Change,No Change,7.95,0.12,15.17,11.42,11.28,11.42,19.05,2.12,0.06,0,1.03,0,7.77,2.98,16.79,0.13,27.67,0,-4277.85,0,-10.5900000000001,Low
Nov 2061,Lower_Rio_Grande,GFDL,No Change,No Change,20.33,0.3,0.14,3.58,0.4,3.58,9.26,0.16,0.16,0,0.01,0,19.87,0.03,5.92,0.02,25.84,0,-4293.81,0,-15.96,Low
Dec 2061,Lower_Rio_Grande,GFDL,No Change,No Change,28.4,0.42,0.12,3.45,0.01,2.94,7.61,0,0.22,0,0.01,0,27.76,0.02,4.67,0,32.46,0,-4302.76,0,-8.94999999999982,Low
Jan 2062,Lower_Rio_Grande,GFDL,No Change,No Change,208.83,3.11,9.19,12.8,0.01,2.94,7.61,0,1.6,0,0.62,0,204.12,1.8,4.68,0,210.6,0,-4310.14,0,-7.38000000000011,Low
Feb 2062,Lower_Rio_Grande,GFDL,No Change,No Change,125.62,1.87,28.86,26.04,0.01,2.95,7.62,0,0.96,0,1.96,0,122.79,5.67,4.68,0,133.14,0,-4315.52,0,-5.38000000000011,Low
Mar 2062,Lower_Rio_Grande,GFDL,No Change,No Change,63.82,0.95,109.15,83.23,2.42,4.41,8.77,0.37,0.49,0,7.41,0,62.38,21.44,6.41,0.02,90.24,0,-4320.22,0,-4.69999999999982,Low
Apr 2062,Lower_Rio_Grande,GFDL,No Change,No Change,0.32,0,88.79,57.89,26.36,18.93,20.15,4,0,0,6.03,0,0.32,17.44,23.58,0.17,41.5,0,-4320.73,0,-0.509999999999309,Low
May 2062,Lower_Rio_Grande,GFDL,No Change,No Change,9.4,0.14,101.23,64.51,33.15,23.06,23.39,5.03,0.07,0,6.87,0,9.19,19.89,28.46,0.22,57.76,0,-4331.02,0,-10.2900000000009,Low
Jun 2062,Lower_Rio_Grande,GFDL,No Change,No Change,64.84,0.97,29.17,18.48,22.42,18.48,25.47,3.89,0.5,0,1.98,0,63.37,5.73,25.52,0.26,94.89,0,-4342.65,0,-11.6299999999992,Low
Jul 2062,Lower_Rio_Grande,GFDL,No Change,No Change,231.67,3.45,33.38,20.4,28,20.4,22.68,4.37,1.77,0,2.27,0,226.45,6.56,25.91,0.23,259.15,0,-4362.02,0,-19.3700000000008,Low
Aug 2062,Lower_Rio_Grande,GFDL,No Change,No Change,456.3,6.8,36.9,28.16,22.22,16.43,18.21,3.37,3.49,0,2.51,0,446.01,7.25,20.62,0.21,474.09,0,-4376.53,0,-14.5099999999993,Low
Sep 2062,Lower_Rio_Grande,GFDL,No Change,No Change,49.7,0.74,24.08,15.69,18.45,15.69,22.15,3.19,0.38,0,1.63,0,48.58,4.73,21.72,0.18,75.21,0,-4385.57,0,-9.03999999999996,Low
Oct 2062,Lower_Rio_Grande,GFDL,No Change,No Change,1.81,0.03,5.48,8.28,4.06,8.28,20.21,1.33,0.01,0,0.37,0,1.77,1.08,14.65,0.14,17.64,0,-4402.7,0,-17.1300000000001,Low
Nov 2062,Lower_Rio_Grande,GFDL,No Change,No Change,2.61,0.04,0.15,3.54,0.15,3.54,9.56,0.15,0.02,0,0.01,0,2.55,0.03,6.01,0.02,8.61,0,-4421.33,0,-18.6300000000001,Low
Dec 2062,Lower_Rio_Grande,GFDL,No Change,No Change,33.98,0.51,0.24,3.64,0.01,2.97,7.67,0,0.26,0,0.02,0,33.22,0.05,4.71,0,37.97,0,-4430.73,0,-9.39999999999964,Low
Jan 2063,Lower_Rio_Grande,GFDL,No Change,No Change,136,2.03,9.13,11.71,0.01,2.97,7.68,0,1.04,0,0.62,0,132.94,1.79,4.71,0,139.44,0,-4438.12,0,-7.39000000000033,Low
Feb 2063,Lower_Rio_Grande,GFDL,No Change,No Change,109.37,1.63,28.97,25.86,0.12,3.04,7.74,0.02,0.84,0,1.97,0,106.91,5.69,4.79,0,117.39,0,-4444.13,0,-6.01000000000022,Low
Mar 2063,Lower_Rio_Grande,GFDL,No Change,No Change,13.14,0.2,108.74,75.04,20.63,15.48,17.49,3.13,0.1,0,7.38,0,12.84,21.36,19.5,0.12,53.83,0,-4449.05,0,-4.92000000000007,Low
Apr 2063,Lower_Rio_Grande,GFDL,No Change,No Change,8.23,0.12,88.29,57.22,27.49,19.65,20.76,4.17,0.06,0,5.99,0,8.04,17.35,24.43,0.18,50,0,-4456.04,0,-6.98999999999978,Low
May 2063,Lower_Rio_Grande,GFDL,No Change,No Change,11.9,0.18,100.58,63.87,33.73,23.43,23.73,5.12,0.09,0,6.83,0,11.64,19.76,28.91,0.23,60.53,0,-4466.74,0,-10.6999999999998,Low
Jun 2063,Lower_Rio_Grande,GFDL,No Change,No Change,16.37,0.24,6.37,10.35,4.93,10.35,26.3,1.85,0.13,0,0.43,0,16,1.25,19.04,0.27,36.55,0,-4478.66,0,-11.9200000000001,Low
Jul 2063,Lower_Rio_Grande,GFDL,No Change,No Change,157.83,2.35,2.61,9.45,4.27,9.45,24.12,1.62,1.21,0,0.18,0,154.27,0.51,17.32,0.24,172.35,0,-4502.82,0,-24.1599999999999,Low
Aug 2063,Lower_Rio_Grande,GFDL,No Change,No Change,210.12,3.13,17.7,14.52,16.15,14.52,21.84,2.89,1.61,0,1.2,0,205.38,3.48,20.59,0.21,229.66,0,-4524.18,0,-21.3600000000006,Low
Sep 2063,Lower_Rio_Grande,GFDL,No Change,No Change,290.64,4.33,21.88,15.72,20.43,15.72,18.69,3.19,2.22,0,1.49,0,284.09,4.3,20.22,0.18,308.79,0,-4540.53,0,-16.3499999999995,Low
Oct 2063,Lower_Rio_Grande,GFDL,No Change,No Change,109.28,1.63,15.62,12,13.12,12,17.87,2.26,0.84,0,1.06,0,106.81,3.07,16.74,0.13,126.75,0,-4552.51,0,-11.9800000000005,Low
Nov 2063,Lower_Rio_Grande,GFDL,No Change,No Change,0,0,0.14,3.36,0.1,3.36,8.92,0.1,0,0,0.01,0,0,0.03,5.56,0.01,5.6,0,-4566.36,0,-13.8499999999995,Low
Dec 2063,Lower_Rio_Grande,GFDL,No Change,No Change,22.04,0.33,0.13,3.41,0.01,3,7.74,0,0.17,0,0.01,0,21.54,0.02,4.75,0,26.32,0,-4575.19,0,-8.82999999999993,Low
Jan 2064,Lower_Rio_Grande,GFDL,No Change,No Change,1.28,0.02,7.35,8.41,0.01,3,7.75,0.01,0.01,0,0.5,0,1.25,1.44,4.75,0,7.44,0,-4582.74,0,-7.55000000000018,Low
Feb 2064,Lower_Rio_Grande,GFDL,No Change,No Change,3.37,0.05,28,17.09,16.66,13.1,15.66,2.53,0.03,0,1.9,0,3.3,5.5,16.69,0.08,25.57,0,-4589.98,0,-7.23999999999978,Low
Mar 2064,Lower_Rio_Grande,GFDL,No Change,No Change,5.6,0.08,69.58,45.72,21.72,16.17,18.08,3.3,0.04,0,4.72,0,5.47,13.67,20.33,0.13,39.59,0,-4601.26,0,-11.2800000000007,Low
Apr 2064,Lower_Rio_Grande,GFDL,No Change,No Change,2.2,0.03,41.6,22.73,27.72,19.81,20.93,4.21,0.02,0,2.82,0,2.15,8.17,24.63,0.18,35.14,0,-4611.4,0,-10.1399999999994,Low
May 2064,Lower_Rio_Grande,GFDL,No Change,No Change,0.91,0.01,21.44,14.88,15.79,14.88,23.79,2.97,0.01,0,1.46,0,0.89,4.21,21.73,0.22,27.06,0,-4625.46,0,-14.0600000000004,Low
Jun 2064,Lower_Rio_Grande,GFDL,No Change,No Change,24.27,0.36,4.42,9.55,3.62,9.55,25.63,1.64,0.19,0,0.3,0,23.72,0.87,18.05,0.25,42.9,0,-4645.04,0,-19.5799999999999,Low
Jul 2064,Lower_Rio_Grande,GFDL,No Change,No Change,405.46,6.04,12.71,13.88,15.39,13.88,20.79,2.72,3.1,0,0.86,0,396.32,2.5,19.58,0.24,418.63,0,-4668.79,0,-23.75,Low
Aug 2064,Lower_Rio_Grande,GFDL,No Change,No Change,486.13,7.24,26.23,21.1,21.46,16.03,17.98,3.26,3.72,0,1.78,0,475.17,5.15,20.16,0.21,500.68,0,-4683.13,0,-14.3400000000001,Low
Sep 2064,Lower_Rio_Grande,GFDL,No Change,No Change,417.75,6.22,36.36,28.59,18.78,14.4,16.71,2.85,3.2,0,2.47,0,408.33,7.14,18.23,0.17,433.89,0,-4692.56,0,-9.43000000000029,Low
Oct 2064,Lower_Rio_Grande,GFDL,No Change,No Change,248.94,3.71,18.66,13.59,17.43,13.59,16.09,2.65,1.9,0,1.27,0,243.32,3.67,17.28,0.13,264.4,0,-4700.93,0,-8.36999999999989,Low
Nov 2064,Lower_Rio_Grande,GFDL,No Change,No Change,389.84,5.81,4.65,12.22,0.09,3.07,7.84,0.02,2.98,0,0.32,0,381.05,0.91,4.84,0.01,386.81,0,-4711.33,0,-10.3999999999996,Low
Dec 2064,Lower_Rio_Grande,GFDL,No Change,No Change,163.2,2.43,1.84,6.8,0.01,3.03,7.81,0,1.25,0,0.12,0,159.52,0.36,4.78,0,164.66,0,-4715.87,0,-4.53999999999996,Low
Jan 2065,Lower_Rio_Grande,GFDL,No Change,No Change,359.66,5.36,10.41,16.04,0.01,3.03,7.81,0,2.75,0,0.71,0,351.55,2.05,4.79,0,358.38,0,-4722.3,0,-6.43000000000029,Low
