Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,UKMO,No Change,High,379.15,2.25,0.29,2.07,0.56,0.42,2.24,0.9,1.36,0,0.31,0,375.54,0.02,3.84,0,379.4,170.93,-24868.79,-2.51999999999998,-88.9599999999991,High
Dec 2025,Northeast,UKMO,No Change,High,306.31,1.84,0.7,2.03,0.55,0.42,2.24,0.9,1.1,0,0.35,0,303.37,0.03,3.15,0,306.55,168.56,-24868.45,-2.37,0.340000000000146,High
Jan 2026,Northeast,UKMO,No Change,High,229.48,1.35,0.46,1.21,0.64,0.42,2.24,0.9,0.82,0,0.35,0,227.3,0.02,3.67,0,230.99,166.86,-24868.33,-1.69999999999999,0.119999999998981,High
Feb 2026,Northeast,UKMO,No Change,High,223.84,1.27,0.77,1.69,0.36,0.42,2.24,0.9,0.8,0,0.4,0,221.77,0.02,3.6,0,225.38,164.75,-24868.49,-2.11000000000001,-0.159999999999854,High
Mar 2026,Northeast,UKMO,No Change,High,279.25,1.72,0.66,1.74,0.87,0.6,3.86,1.32,1,0,0.34,0,276.52,0.03,5.72,0.02,282.29,162.43,-24868.62,-2.31999999999999,-0.129999999997381,High
Apr 2026,Northeast,UKMO,No Change,High,1151.26,7.2,7.57,9.16,12.89,8.27,93.46,24.93,4.13,0,0.83,0,1139.93,0.15,74.63,1.8,1216.52,159.52,-24869.83,-2.91,-1.21000000000276,High
May 2026,Northeast,UKMO,No Change,High,575.98,3.23,24.21,12.01,24.62,12.02,169.77,45.16,2.07,0,2.53,0,570.69,0.31,131.68,5.66,708.34,158.04,-24935.19,-1.48000000000002,-65.3599999999969,High
Jun 2026,Northeast,UKMO,No Change,High,527.41,2.88,29.37,15.53,29.04,15.73,203.4,54.02,1.89,0,3.03,0,522.64,0.37,157.66,6.71,687.39,163.58,-25060.88,5.54000000000002,-125.690000000002,High
Jul 2026,Northeast,UKMO,No Change,High,865.44,5.28,27.15,17.78,29.1,17.57,195.36,52.01,3.11,0,2.74,0,857.05,0.38,153.67,6.48,1017.58,168.61,-25212.05,5.03,-151.169999999998,High
Aug 2026,Northeast,UKMO,No Change,High,1066.27,6.08,25.88,15.6,28.34,14.9,173.03,46.05,3.83,0,2.55,0,1056.37,0.37,135.75,5.86,1198.34,169.82,-25356.03,1.20999999999998,-143.98,High
Sep 2026,Northeast,UKMO,No Change,High,1619.92,8.7,14.84,15.64,16.48,10.27,85.42,22.76,5.81,0,1.43,0,1605.4,0.27,69.73,4.11,1679.51,174.48,-25482.48,4.66,-126.450000000001,High
Oct 2026,Northeast,UKMO,No Change,High,52.53,0.33,19.25,12.41,17.55,12.76,133.56,35.43,0.19,0,2.17,0,52.01,0.22,105.5,2.15,159.89,173.62,-25542.01,-0.859999999999985,-59.5299999999988,High
Nov 2026,Northeast,UKMO,No Change,High,125.04,0.77,6.38,3.31,6.36,3.53,20.88,5.55,0.45,0,0.93,0,123.82,0.08,19.05,0.29,143.24,171.04,-25639.94,-2.58000000000001,-97.9300000000003,High
Dec 2026,Northeast,UKMO,No Change,High,637.22,3.63,1.87,4.15,1.26,0.42,2.24,0.9,2.29,0,0.46,0,631.3,0.05,3.33,0,634.68,170.16,-25654.2,-0.879999999999995,-14.260000000002,High
Jan 2027,Northeast,UKMO,No Change,High,135.96,0.82,0.62,0.82,0.64,0.42,2.24,0.9,0.49,0,0.38,0,134.65,0.02,4.03,0,138.7,169.01,-25652.78,-1.15000000000001,1.42000000000189,High
Feb 2027,Northeast,UKMO,No Change,High,275,1.69,0.77,2.08,0.41,0.42,2.24,0.9,0.99,0,0.37,0,272.33,0.03,3.6,0,275.95,166.54,-25653.25,-2.47,-0.470000000001164,High
Mar 2027,Northeast,UKMO,No Change,High,14.45,0.07,6.99,3.03,6.32,3.37,52.24,13.93,0.05,0,1.01,0,14.32,0.08,42.51,0.5,57.42,164.27,-25653.23,-2.26999999999998,0.0200000000004366,High
Apr 2027,Northeast,UKMO,No Change,High,1831.78,11.07,8.52,13.89,10.47,5.77,67.32,18.22,6.57,0,0.78,0,1814.13,0.22,54.54,4.05,1872.95,163.01,-25690.99,-1.26000000000002,-37.760000000002,High
May 2027,Northeast,UKMO,No Change,High,3179.91,16.97,11.91,18.12,15.88,6.28,48.81,13.09,11.41,0,0.82,0,3151.52,0.33,41.7,5.14,3198.7,162.27,-25736.79,-0.739999999999981,-45.7999999999993,High
Jun 2027,Northeast,UKMO,No Change,High,1680.68,9.45,19.75,14.89,25.7,13.59,133.64,35.6,6.03,0,1.87,0,1665.19,0.34,106.46,5.97,1777.96,165.89,-25765.41,3.61999999999998,-28.619999999999,High
Jul 2027,Northeast,UKMO,No Change,High,998.26,6.25,25.95,17.52,29,17.3,183.42,48.89,3.58,0,2.63,0,988.43,0.36,145.02,6.4,1140.22,169.59,-25861.53,3.70000000000002,-96.119999999999,High
Aug 2027,Northeast,UKMO,No Change,High,1327.09,7.66,22.86,15.16,27,14.21,157.82,42.03,4.76,0,2.22,0,1314.66,0.35,124.53,5.88,1445.42,170.79,-25996.25,1.19999999999999,-134.720000000001,High
Sep 2027,Northeast,UKMO,No Change,High,1704.22,8.88,16.19,16.44,18.68,11.82,101.44,26.96,6.12,0,1.48,0,1689.22,0.29,82.39,4.56,1776.46,174.83,-26110.93,4.04000000000002,-114.68,High
Oct 2027,Northeast,UKMO,No Change,High,218.86,1.31,17.25,11.6,16.71,11.92,116.9,31.04,0.79,0,1.96,0,216.76,0.21,93.08,1.99,312.04,173.78,-26182.37,-1.05000000000001,-71.4399999999987,High
Nov 2027,Northeast,UKMO,No Change,High,91.89,0.47,0.15,0.54,0.15,0.42,2.24,0.9,0.33,0,0.33,0,91.09,0.01,3.61,0,94.72,171.35,-26267.48,-2.43000000000001,-85.1100000000006,High
Dec 2027,Northeast,UKMO,No Change,High,117.3,0.74,0.43,0.93,0.28,0.42,2.24,0.9,0.42,0,0.37,0,116.14,0.01,3.33,0,119.48,168.8,-26268.15,-2.54999999999998,-0.670000000001892,High
Jan 2028,Northeast,UKMO,No Change,High,685.62,4.06,2.05,3.65,2.38,0.42,2.24,0.9,2.46,0,0.44,0,679.1,0.06,3.69,0,682.85,166.66,-26268.7,-2.14000000000001,-0.549999999999272,High
Feb 2028,Northeast,UKMO,No Change,High,266.35,1.68,0.93,2.16,0.45,0.42,2.24,0.9,0.96,0,0.4,0,263.72,0.02,4.03,0,267.77,166.27,-26267.13,-0.389999999999986,1.56999999999971,High
Mar 2028,Northeast,UKMO,No Change,High,924.35,5.52,2.26,5.65,2.2,0.54,3.47,1.22,3.32,0,0.39,0,915.51,0.08,5.52,0.04,921.16,163.6,-26267.12,-2.67000000000002,0.0100000000020373,High
Apr 2028,Northeast,UKMO,No Change,High,1411.83,8.15,6.5,9.61,12.15,7.87,93.64,24.98,5.07,0,0.59,0,1398.61,0.17,74.54,1.77,1475.08,161.99,-26265.7,-1.60999999999999,1.41999999999825,High
May 2028,Northeast,UKMO,No Change,High,532.91,2.87,22.58,11.37,22.65,11.23,170.01,45.21,1.91,0,2.35,0,528.13,0.3,131.21,5.21,664.84,160.39,-26330.47,-1.60000000000002,-64.7700000000004,High
Jun 2028,Northeast,UKMO,No Change,High,1860.97,10.05,20.44,15.84,26.5,14.07,134.12,35.61,6.68,0,1.86,0,1844.25,0.35,107.2,6.25,1958.05,165.41,-26456.21,5.02000000000001,-125.739999999998,High
Jul 2028,Northeast,UKMO,No Change,High,1871.26,10.69,20.08,18.15,24.79,14.38,135.41,36.09,6.72,0,1.86,0,1853.85,0.35,108.79,6.25,1969.24,169.14,-26552.42,3.72999999999999,-96.2099999999991,High
Aug 2028,Northeast,UKMO,No Change,High,2705.62,16.04,14.22,18.53,19.4,9.15,94.65,25.38,9.71,0,1.13,0,2679.87,0.34,76.33,5.57,2762.12,170.09,-26649.41,0.950000000000017,-96.9900000000016,High
Sep 2028,Northeast,UKMO,No Change,High,1136.61,6.75,16.62,14.67,18.55,11.81,116.48,31.13,4.08,0,1.7,0,1125.78,0.27,93.02,4.1,1223.17,173.27,-26713.41,3.18000000000001,-64,High
Oct 2028,Northeast,UKMO,No Change,High,745.67,3.58,13.03,10.73,14.51,10.25,86.61,22.94,2.68,0,1.42,0,739.41,0.19,70.26,1.86,811.72,172.34,-26797.09,-0.930000000000007,-83.6800000000003,High
Nov 2028,Northeast,UKMO,No Change,High,290.22,1.75,1.3,2.16,0.85,0.42,2.24,0.9,1.04,0,0.41,0,287.43,0.04,3.93,0,291.4,170.02,-26858.53,-2.31999999999999,-61.4399999999987,High
Dec 2028,Northeast,UKMO,No Change,High,31.56,0.17,0.06,0.23,0.06,0.42,2.24,0.9,0.11,0,0.35,0,31.28,0,3.21,0,34.49,167.86,-26858.41,-2.16,0.119999999998981,High
Jan 2029,Northeast,UKMO,No Change,High,522.16,3.12,1.46,2.81,1.75,0.42,2.24,0.9,1.87,0,0.4,0,517.17,0.05,3.81,0,521.03,165.63,-26859.28,-2.23000000000002,-0.869999999998981,High
Feb 2029,Northeast,UKMO,No Change,High,460.11,2.8,1.17,3.28,0.68,0.42,2.24,0.9,1.65,0,0.4,0,455.66,0.03,3.59,0,459.28,164.48,-26858.35,-1.15000000000001,0.930000000000291,High
Mar 2029,Northeast,UKMO,No Change,High,592.24,3.68,2.04,3.9,2.14,0.82,5.12,1.65,2.13,0,0.43,0,586.44,0.06,6.91,0.06,593.47,162.49,-26857.63,-1.98999999999998,0.719999999997526,High
Apr 2029,Northeast,UKMO,No Change,High,209.02,0.98,16.6,10.79,15.42,10.68,145.4,38.46,0.75,0,1.84,0,207.29,0.21,112.87,1.83,322.21,160.39,-26858.61,-2.10000000000002,-0.979999999999563,High
May 2029,Northeast,UKMO,No Change,High,929.37,5.03,20.8,11.8,22.88,11.27,148.74,39.56,3.34,0,2.11,0,921.01,0.3,116.12,5.29,1042.71,159.21,-26964.8,-1.17999999999998,-106.189999999999,High
Jun 2029,Northeast,UKMO,No Change,High,438.34,2.2,30.68,15.93,29.42,15.99,215.12,57.11,1.57,0,3.14,0,434.57,0.39,166.16,6.61,607.73,163.88,-27073.82,4.66999999999999,-109.02,High
Jul 2029,Northeast,UKMO,No Change,High,1578.86,9.03,23.7,18.52,28.55,16.92,170.7,45.46,5.67,0,2.19,0,1564.17,0.39,135.77,6.4,1706.72,169.16,-27233.73,5.28,-159.91,High
Aug 2029,Northeast,UKMO,No Change,High,1366.42,7.69,21.18,14.96,25.13,13.56,172.51,45.93,4.9,0,1.99,0,1353.82,0.35,134.67,5.89,1494.75,170.25,-27357.5,1.09,-123.77,High
Sep 2029,Northeast,UKMO,No Change,High,1880.95,9.96,12.85,15.57,14.41,8.69,61.11,16.31,6.75,0,1.28,0,1864.24,0.25,51.31,4.2,1920,173.73,-27483.09,3.47999999999999,-125.59,High
Oct 2029,Northeast,UKMO,No Change,High,523.12,2.82,7.78,6.79,9.2,6.5,54.82,14.64,1.88,0,1,0,518.42,0.12,45.17,0.75,564.46,172.95,-27524.07,-0.780000000000001,-40.9799999999996,High
Nov 2029,Northeast,UKMO,No Change,High,276.44,1.61,0.67,1.72,0.58,0.42,2.24,0.9,0.99,0,0.38,0,273.84,0.02,3.74,0,277.59,170.65,-27562.13,-2.29999999999998,-38.0600000000013,High
Dec 2029,Northeast,UKMO,No Change,High,446.51,2.36,1.64,2.99,0.94,0.42,2.24,0.9,1.6,0,0.45,0,442.55,0.04,3.25,0,445.84,168.42,-27562.1,-2.23000000000002,0.0300000000024738,High
Jan 2030,Northeast,UKMO,No Change,High,71.6,0.36,0.44,0.41,0.41,0.42,2.24,0.9,0.26,0,0.39,0,70.98,0.01,3.43,0,74.42,167.02,-27561.38,-1.39999999999998,0.719999999997526,High
Feb 2030,Northeast,UKMO,No Change,High,229.11,1.43,0.73,1.8,0.37,0.42,2.24,0.9,0.82,0,0.39,0,226.85,0.02,3.45,0,230.32,164.93,-27562.08,-2.09,-0.700000000000728,High
Mar 2030,Northeast,UKMO,No Change,High,298.57,1.68,0.83,1.53,1.85,1.26,8.15,2.42,1.07,0,0.37,0,295.82,0.03,9.38,0.08,305.31,162.77,-27562.21,-2.16,-0.129999999997381,High
Apr 2030,Northeast,UKMO,No Change,High,211.46,1.13,16.58,10.67,15.61,10.63,137.2,36.3,0.76,0,1.85,0,209.57,0.21,106.84,1.46,318.08,159.7,-27566.57,-3.07000000000002,-4.36000000000058,High
May 2030,Northeast,UKMO,No Change,High,687.7,3.48,19.69,10.96,20.3,10.37,164.25,43.64,2.47,0,2.01,0,681.74,0.28,126.46,4.98,813.46,158.75,-27666.33,-0.949999999999989,-99.760000000002,High
Jun 2030,Northeast,UKMO,No Change,High,904.82,5.09,27.96,16.05,29.69,15.89,186.77,49.62,3.25,0,2.83,0,896.48,0.38,146.02,6.81,1049.69,162.83,-27787.43,4.08000000000001,-121.099999999999,High
Jul 2030,Northeast,UKMO,No Change,High,4847.16,29.51,18.37,35.5,18.81,8.07,75.1,20.13,17.4,0,1.13,0,4800.25,0.51,61.88,6.18,4868.82,167.76,-27925.31,4.92999999999998,-137.880000000001,High
Aug 2030,Northeast,UKMO,No Change,High,1054.69,5.88,23.9,14.78,26.33,14.04,170.18,45.28,3.79,0,2.36,0,1045.03,0.35,133.08,5.7,1184.16,171.59,-27967.93,3.83000000000001,-42.619999999999,High
Sep 2030,Northeast,UKMO,No Change,High,3815.35,20.1,10.02,24.3,7.34,2.57,23.05,6.43,13.69,0,0.76,0,3781.56,0.29,20.68,4.06,3806.59,175.7,-28092.39,4.10999999999999,-124.459999999999,High
Oct 2030,Northeast,UKMO,No Change,High,35.19,0.21,17.92,11.54,16.24,11.89,119.8,31.74,0.13,0,2.04,0,34.85,0.21,94.97,1.9,131.93,176.41,-28098.61,0.710000000000008,-6.22000000000116,High
Nov 2030,Northeast,UKMO,No Change,High,96.41,0.51,0.35,0.67,0.24,0.42,2.24,0.9,0.35,0,0.36,0,95.55,0.01,3.84,0,99.4,173.86,-28186.41,-2.54999999999998,-87.7999999999993,High
Dec 2030,Northeast,UKMO,No Change,High,73.18,0.42,0.1,0.48,0.11,0.42,2.24,0.9,0.26,0,0.34,0,72.49,0.01,3.14,0,75.64,171.18,-28187.04,-2.68000000000001,-0.630000000001019,High
Jan 2031,Northeast,UKMO,No Change,High,115.33,0.67,0.48,0.66,0.52,0.42,2.24,0.9,0.41,0,0.38,0,114.25,0.01,3.64,0,117.91,169.07,-28187.77,-2.11000000000001,-0.729999999999563,High
Feb 2031,Northeast,UKMO,No Change,High,23.97,0.13,0.11,0.24,0.09,0.44,2.31,0.92,0.09,0,0.36,0,23.76,0,4.36,0,28.12,166.86,-28188.32,-2.20999999999998,-0.549999999999272,High
Mar 2031,Northeast,UKMO,No Change,High,160.64,0.79,15.6,7,14.44,7.01,114.33,30.27,0.58,0,1.77,0,159.27,0.19,88.49,0.82,248.77,163.53,-28189.26,-3.33000000000001,-0.93999999999869,High
Apr 2031,Northeast,UKMO,No Change,High,446.66,2.65,14.82,10.49,15.5,10.39,131.05,34.77,1.6,0,1.66,0,442.41,0.2,102.69,2.49,547.79,166.55,-28271.8,3.02000000000001,-82.5400000000009,High
May 2031,Northeast,UKMO,No Change,High,526.73,2.94,24.65,12.05,24.71,12.06,173.29,46.08,1.89,0,2.57,0,521.91,0.32,134.33,5.62,662.18,165.25,-28367.32,-1.30000000000001,-95.5200000000004,High
Jun 2031,Northeast,UKMO,No Change,High,778.95,4.04,28.06,15.75,28.61,15.47,191.43,50.8,2.8,0,2.83,0,772.11,0.37,149.02,6.71,928.22,170.78,-28495.69,5.53,-128.369999999999,High
Jul 2031,Northeast,UKMO,No Change,High,1622.67,8.97,22.75,17.76,28.01,16.58,152.62,40.59,5.82,0,2.17,0,1607.87,0.37,122.56,6.55,1737.35,175.54,-28637.41,4.75999999999999,-141.720000000001,High
Aug 2031,Northeast,UKMO,No Change,High,2596.41,14.92,12.97,16.49,19.72,9.72,88.96,23.81,9.32,0,1.1,0,2572.17,0.31,72.6,5.68,2650.76,176.44,-28747.99,0.900000000000006,-110.580000000002,High
Sep 2031,Northeast,UKMO,No Change,High,1319.44,6.63,16.48,14.36,18.51,11.74,83.42,22.14,4.74,0,1.73,0,1308.07,0.25,69.07,4.31,1381.71,178.98,-28808.41,2.53999999999999,-60.4199999999983,High
Oct 2031,Northeast,UKMO,No Change,High,2166.51,12.26,6.61,15.81,3.41,1.21,3.54,1.18,7.78,0,0.67,0,2146.47,0.18,5.58,1.55,2153.78,177.96,-28867.54,-1.01999999999998,-59.130000000001,High
Nov 2031,Northeast,UKMO,No Change,High,732.68,4.43,3.46,5.47,2.21,0.42,2.24,0.9,2.63,0,0.53,0,725.62,0.09,3.82,0,729.52,176.95,-28863,-1.01000000000002,4.54000000000087,High
Dec 2031,Northeast,UKMO,No Change,High,157.2,0.92,0.51,1.14,0.33,0.42,2.24,0.9,0.56,0,0.36,0,155.71,0.02,3.15,0,158.88,176.27,-28861.17,-0.679999999999978,1.83000000000175,High
Jan 2032,Northeast,UKMO,No Change,High,217.8,1.27,0.71,1.17,0.81,0.42,2.24,0.9,0.78,0,0.4,0,215.75,0.02,3.34,0,219.1,174.36,-28861.58,-1.91,-0.410000000003492,High
Feb 2032,Northeast,UKMO,No Change,High,64.91,0.4,0.23,0.56,0.12,0.42,2.24,0.9,0.23,0,0.37,0,64.28,0.01,3.84,0,68.12,172.75,-28861.74,-1.61000000000001,-0.159999999999854,High
Mar 2032,Northeast,UKMO,No Change,High,255.4,1.54,2.98,2.17,3.99,2.28,19.87,5.45,0.92,0,0.59,0,252.94,0.05,18.64,0.22,271.86,169.95,-28862.48,-2.80000000000001,-0.739999999997963,High
Apr 2032,Northeast,UKMO,No Change,High,244.24,1.53,16.29,10.54,16.04,10.82,139.77,37.07,0.88,0,1.86,0,241.83,0.2,109.22,2.86,354.11,167.44,-28875.62,-2.50999999999999,-13.1399999999994,High
May 2032,Northeast,UKMO,No Change,High,643.09,3.41,23.98,12.23,24.27,11.89,170.46,45.3,2.31,0,2.45,0,637.37,0.32,132.21,5.6,775.5,166.15,-28978.45,-1.28999999999999,-102.830000000002,High
Jun 2032,Northeast,UKMO,No Change,High,197.46,0.98,32.48,16.06,30.05,16.42,225.99,59.93,0.71,0,3.38,0,195.76,0.39,174.26,6.91,377.32,171.48,-29104.44,5.32999999999998,-125.989999999998,High
Jul 2032,Northeast,UKMO,No Change,High,2556.07,15.48,16.82,21.02,20.57,11.09,112.42,30.1,9.17,0,1.46,0,2531.42,0.35,90.72,6.43,2628.91,176.92,-29273.32,5.44,-168.880000000001,High
Aug 2032,Northeast,UKMO,No Change,High,1850.7,10.88,19.11,15.54,25.35,13.01,129.22,34.51,6.64,0,1.78,0,1833.17,0.34,103.52,5.77,1942.8,178,-29351.44,1.08000000000001,-78.119999999999,High
Sep 2032,Northeast,UKMO,No Change,High,875.33,4.55,19.06,13.97,21.12,13.75,118.68,31.57,3.14,0,2,0,867.64,0.27,95.56,4.11,967.59,181.53,-29443.51,3.53,-92.0699999999997,High
Oct 2032,Northeast,UKMO,No Change,High,15.76,0.07,19.12,12.25,17.17,12.6,134.22,35.6,0.06,0,2.16,0,15.63,0.22,105.86,2.3,124.01,180.44,-29529.58,-1.09,-86.0700000000033,High
Nov 2032,Northeast,UKMO,No Change,High,158.04,0.95,0.41,1.05,0.36,0.42,2.24,0.9,0.57,0,0.36,0,156.53,0.02,4.1,0,160.64,177.77,-29628.29,-2.66999999999999,-98.7099999999991,High
Dec 2032,Northeast,UKMO,No Change,High,473.16,2.99,3.56,4.64,1.64,0.42,2.24,0.9,1.7,0,0.61,0,468.46,0.07,3.33,0,471.87,174.95,-29628.7,-2.82000000000002,-0.409999999999854,High
Jan 2033,Northeast,UKMO,No Change,High,258.19,1.51,0.75,1.39,0.89,0.42,2.24,0.9,0.93,0,0.37,0,255.75,0.02,3.92,0,259.7,174.18,-29627.73,-0.769999999999982,0.970000000001164,High
Feb 2033,Northeast,UKMO,No Change,High,536.65,3.15,1.24,3.69,0.72,0.42,2.24,0.9,1.93,0,0.35,0,531.57,0.04,3.66,0,535.28,172.07,-29627.77,-2.11000000000001,-0.0400000000008731,High
Mar 2033,Northeast,UKMO,No Change,High,104.64,0.51,0.32,0.65,0.24,0.42,2.3,0.92,0.38,0,0.35,0,103.76,0.01,4.31,0,108.08,170.04,-29626.83,-2.03,0.93999999999869,High
Apr 2033,Northeast,UKMO,No Change,High,537.26,3.1,7.56,6.62,9.25,6.27,101.73,27.23,1.93,0,0.93,0,532.23,0.13,79.53,0.93,612.82,166.94,-29627.49,-3.09999999999999,-0.659999999999854,High
May 2033,Northeast,UKMO,No Change,High,2087.6,10.73,9.13,10.49,17.34,9.04,71.19,18.91,7.49,0,0.84,0,2069.37,0.22,59.2,5.22,2134.02,164.88,-29700.05,-2.06,-72.5599999999977,High
Jun 2033,Northeast,UKMO,No Change,High,1309.96,7.18,23.85,15.69,27.28,14.6,164.26,43.63,4.7,0,2.3,0,1298.09,0.36,129.09,6.26,1433.79,166.25,-29749.21,1.37,-49.1599999999999,High
Jul 2033,Northeast,UKMO,No Change,High,680.7,3.94,28.84,18.03,29.28,17.83,202.62,53.88,2.44,0,2.92,0,674.32,0.38,158.88,6.34,839.92,170.47,-29869.1,4.22,-119.889999999999,High
Aug 2033,Northeast,UKMO,No Change,High,1955.75,11.48,16.04,14.45,23.95,12.63,129.66,34.65,7.02,0,1.44,0,1937.25,0.32,103.52,5.65,2046.74,171.78,-30018.82,1.31,-149.720000000001,High
Sep 2033,Northeast,UKMO,No Change,High,637.4,3.39,20.93,14.64,21.63,14.4,147.98,39.37,2.29,0,2.18,0,631.72,0.28,117.05,4.33,753.38,174.59,-30111.01,2.81,-92.1899999999987,High
Oct 2033,Northeast,UKMO,No Change,High,213.76,1.19,19.32,12.83,18.48,13.19,130.76,34.75,0.77,0,2.16,0,211.8,0.23,103.99,3.28,319.3,173.38,-30219.49,-1.21000000000001,-108.480000000003,High
Nov 2033,Northeast,UKMO,No Change,High,49.19,0.17,2.24,1.12,2.16,1.46,17.46,4.89,0.18,0,0.56,0,48.84,0.03,15.55,0.1,64.52,170.69,-30315.85,-2.69,-96.3599999999969,High
Dec 2033,Northeast,UKMO,No Change,High,22.41,0.12,0.07,0.2,0.05,0.42,2.24,0.9,0.08,0,0.35,0,22.21,0,3.37,0,25.59,168.41,-30327.79,-2.28,-11.9400000000023,High
Jan 2034,Northeast,UKMO,No Change,High,135.79,0.77,0.6,0.78,0.61,0.42,2.24,0.9,0.49,0,0.37,0,134.53,0.02,3.31,0,137.86,166.01,-30328.69,-2.40000000000001,-0.899999999997817,High
Feb 2034,Northeast,UKMO,No Change,High,421.99,2.57,1.2,3.15,0.62,0.42,2.24,0.9,1.51,0,0.39,0,417.91,0.04,3.95,0,421.9,164.24,-30329.17,-1.76999999999998,-0.479999999999563,High
Mar 2034,Northeast,UKMO,No Change,High,76.91,0.41,3.13,1.68,3.11,1.91,23.75,6.47,0.28,0,0.63,0,76.22,0.04,21.03,0.23,97.52,161.83,-30328.6,-2.41,0.569999999999709,High
Apr 2034,Northeast,UKMO,No Change,High,58.21,0.23,18.96,11.42,17.19,11.76,159.67,42.3,0.21,0,2.13,0,57.77,0.22,123.96,3.02,184.98,159.27,-30345.21,-2.56,-16.6100000000006,High
May 2034,Northeast,UKMO,No Change,High,999.63,5.69,19.91,11.84,22.6,11.14,147.13,39.16,3.59,0,2.01,0,990.35,0.29,114.99,5.3,1110.93,158.11,-30463.26,-1.16,-118.049999999999,High
Jun 2034,Northeast,UKMO,No Change,High,2143.65,12.3,18.23,16.61,24.39,12.49,115.85,30.89,7.69,0,1.67,0,2123.66,0.34,93.24,6.3,2223.53,162.56,-30570.94,4.44999999999999,-107.68,High
Jul 2034,Northeast,UKMO,No Change,High,2113.77,12.15,18.66,19.07,22.21,12.52,115.59,30.85,7.59,0,1.71,0,2094.03,0.34,93.35,6.18,2193.9,166.19,-30652.84,3.63,-81.9000000000015,High
Aug 2034,Northeast,UKMO,No Change,High,2238.43,12.75,15.84,16.18,21.08,10.43,92.75,24.78,8.03,0,1.44,0,2217.65,0.31,75.44,5.42,2298.83,167.27,-30734.47,1.08000000000001,-81.630000000001,High
Sep 2034,Northeast,UKMO,No Change,High,1320.23,7.72,15.84,15.18,17.35,10.87,100.5,26.86,4.74,0,1.63,0,1307.77,0.26,80.99,4.28,1393.3,170.45,-30798.39,3.17999999999998,-63.9199999999983,High
Oct 2034,Northeast,UKMO,No Change,High,179.72,0.88,17.9,11.92,16.85,12.21,127.61,33.9,0.65,0,2.01,0,178.19,0.22,100.9,2.3,281.6,169.59,-30869.94,-0.859999999999985,-71.5499999999993,High
Nov 2034,Northeast,UKMO,No Change,High,553.22,3.2,1.49,3.51,1.18,0.42,2.27,0.91,1.99,0,0.37,0,548.04,0.05,3.68,0,551.77,167.04,-30963.3,-2.55000000000001,-93.3600000000006,High
Dec 2034,Northeast,UKMO,No Change,High,173.24,1.04,0.53,1.24,0.35,0.42,2.24,0.9,0.62,0,0.37,0,171.58,0.02,3.18,0,174.78,165.48,-30962.3,-1.56,1,High
Jan 2035,Northeast,UKMO,No Change,High,230.48,1.49,0.89,1.39,0.97,0.42,2.24,0.9,0.83,0,0.41,0,228.17,0.02,3.84,0,232.03,163.57,-30962.64,-1.91,-0.340000000000146,High
Feb 2035,Northeast,UKMO,No Change,High,199.83,1.24,0.51,1.5,0.29,0.42,2.24,0.9,0.72,0,0.36,0,197.86,0.02,3.78,0,201.66,161.62,-30962.75,-1.94999999999999,-0.110000000000582,High
Mar 2035,Northeast,UKMO,No Change,High,193.07,0.99,0.6,1.16,0.59,0.53,3.5,1.23,0.69,0,0.34,0,191.38,0.02,5.33,0.01,196.74,159.06,-30963.01,-2.56,-0.259999999998399,High
Apr 2035,Northeast,UKMO,No Change,High,473.1,2.63,12.73,9.69,13.32,9.25,128.96,34.16,1.7,0,1.41,0,468.77,0.19,100.13,1.38,570.47,156.06,-30964.25,-3,-1.2400000000016,High
May 2035,Northeast,UKMO,No Change,High,931.15,5.29,21.76,12.53,23.78,11.75,168.35,44.8,3.34,0,2.17,0,922.52,0.31,130.72,5.65,1059.21,154.8,-31057.31,-1.25999999999999,-93.0600000000013,High
Jun 2035,Northeast,UKMO,No Change,High,1876.76,10.62,19.61,15.51,26.37,13.84,125.34,33.37,6.74,0,1.86,0,1859.4,0.34,100.76,6.41,1966.91,159.66,-31181.01,4.85999999999999,-123.699999999997,High
Jul 2035,Northeast,UKMO,No Change,High,862.29,5.16,28.17,18.31,29.78,17.97,198.29,52.78,3.1,0,2.82,0,854.03,0.39,155.92,6.6,1016.94,163.39,-31270.79,3.72999999999999,-89.7800000000025,High
Aug 2035,Northeast,UKMO,No Change,High,1357.43,7.67,21.74,14.84,25.82,13.68,153.2,40.77,4.87,0,2.09,0,1344.88,0.34,120.71,5.6,1471.53,164.8,-31416.99,1.41000000000003,-146.200000000001,High
Sep 2035,Northeast,UKMO,No Change,High,2135.71,11.56,12.05,16.96,12.53,7.26,53.25,14.26,7.67,0,1.13,0,2116.48,0.25,44.82,4.15,2165.7,168.66,-31528.06,3.85999999999999,-111.07,High
Oct 2035,Northeast,UKMO,No Change,High,727.57,4.19,13.17,11.15,14.65,10.1,89.96,23.94,2.61,0,1.47,0,720.77,0.19,72.72,1.99,795.67,168.1,-31562.4,-0.560000000000002,-34.3400000000001,High
