Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,UKMO,High,No Change,73.55,0.41,44.37,39.03,6.48,4.3,0.77,0.09,1.71,0,1.26,0,71.44,2.32,5.5,0,79.26,1260.98,7733.34,-27.8399999999999,2.93000000000029,Low
Apr 2055,San_Juan,UKMO,High,No Change,239.75,0.62,221.73,165.63,40.21,1.66,0.77,0.09,5.56,0,6.12,0,233.57,12.05,5.5,0.2,251.31,1258.34,7735.63,-2.6400000000001,2.28999999999996,Low
May 2055,San_Juan,UKMO,High,No Change,108.69,0.11,255.24,146.2,96.33,11.39,0.78,0.09,2.52,0,6.35,0,106.06,17.87,18.26,14.68,156.88,1292.07,7746.43,33.73,10.8000000000002,Low
Jun 2055,San_Juan,UKMO,High,No Change,63.55,0.05,171.41,67.27,107.32,19.23,0.78,0.09,1.47,0,2.66,0,62.03,13.44,28.45,19.38,123.29,1359.42,7739.93,67.3500000000001,-6.5,Low
Jul 2055,San_Juan,UKMO,High,No Change,417.56,4.54,56.73,25.5,54.9,21.72,0.78,0.09,9.68,0,-2.44,0,403.34,5.02,31.78,19.15,459.29,1419.75,7724,60.3299999999999,-15.9300000000003,Low
Aug 2055,San_Juan,UKMO,High,No Change,665.84,8.33,54.26,60.39,41.41,40.92,0.78,0.09,15.44,0,-2.42,0,642.07,4.13,25.32,15.96,687.48,1421.85,7711.41,2.09999999999991,-12.5900000000001,Low
Sep 2055,San_Juan,UKMO,High,No Change,1261.2,19.93,45.95,77.27,19.91,30.99,0.78,0.09,29.25,0,-2.43,0,1212.02,2.12,13.12,11.12,1238.38,1397.7,7707.78,-24.1499999999999,-3.63000000000011,Low
Oct 2055,San_Juan,UKMO,High,No Change,66.65,0.03,40.91,39.42,15.94,17.4,0.78,0.09,1.55,0,-0.65,0,65.08,3.64,10.89,7.84,87.44,1374.18,7722.8,-23.52,15.0200000000004,Low
Nov 2055,San_Juan,UKMO,High,No Change,140.08,0.07,43.58,45.9,6.49,10.77,0.78,0.09,3.25,0,-1.28,0,136.76,3.32,5.51,0,145.59,1362.51,7715.17,-11.6700000000001,-7.63000000000011,Low
Dec 2055,San_Juan,UKMO,High,No Change,306.77,2.08,40.81,98.52,6.49,61.73,0.78,0.09,7.11,0,-2.49,0,297.58,2.09,5.51,0,305.18,1353.41,7716.45,-9.09999999999991,1.27999999999975,Low
Jan 2056,San_Juan,UKMO,High,No Change,253.62,0.48,40.42,41.21,6.49,6.19,0.78,0.09,5.88,0,-1.8,0,247.26,1.18,5.51,0,253.95,1293.35,7720.39,-60.0600000000002,3.94000000000051,Low
Feb 2056,San_Juan,UKMO,High,No Change,138.4,0.78,46.64,67.55,6.49,29.51,0.78,0.09,3.21,0,0.72,0,134.41,2.16,5.51,0,142.08,1288.82,7723.78,-4.52999999999997,3.38999999999942,Low
Mar 2056,San_Juan,UKMO,High,No Change,367.63,2.05,110.8,105.25,6.49,4.31,0.78,0.09,8.53,0,1.9,0,357.05,3.52,5.51,0,366.08,1260.98,7727.03,-27.8399999999999,3.25,Low
Apr 2056,San_Juan,UKMO,High,No Change,72.3,0.19,257.91,193.99,41.28,2.12,0.78,0.09,1.68,0,9.83,0,70.44,15.12,6.11,2.75,94.42,1258.34,7736.77,-2.6400000000001,9.74000000000069,Low
May 2056,San_Juan,UKMO,High,No Change,182.15,0.18,161.14,62.95,96.05,11.27,0.78,0.09,4.22,0,2.55,0,177.74,11.04,18.11,14.76,221.66,1292.07,7744.84,33.73,8.06999999999971,Low
Jun 2056,San_Juan,UKMO,High,No Change,160.25,0.12,62.96,17.59,58.34,16.67,0.79,0.09,3.72,0,-0.95,0,156.41,4.78,24.94,18.37,204.5,1359.42,7736.16,67.3500000000001,-8.68000000000029,Low
Jul 2056,San_Juan,UKMO,High,No Change,577.45,7.51,40.5,28.64,50.06,31.79,0.79,0.09,13.39,0,-2.49,0,556.55,3.59,30.23,18.82,609.19,1376.84,7719.87,17.4199999999998,-16.29,Low
Aug 2056,San_Juan,UKMO,High,No Change,1379.4,21.88,40.7,37.18,38.71,13.98,0.78,0.09,31.99,0,-2.43,0,1325.53,3.1,21.7,15.99,1366.31,1365.58,7711.26,-11.26,-8.60999999999967,Low
Sep 2056,San_Juan,UKMO,High,No Change,771.19,10.52,33.88,24.28,31.31,10.3,0.78,0.09,17.88,0,-2.45,0,742.79,1.56,16.82,11.96,773.13,1369.31,7724.14,3.73000000000002,12.8800000000001,Low
Oct 2056,San_Juan,UKMO,High,No Change,18.47,0.01,43.98,45.08,9.36,14.57,0.78,0.09,0.43,0,-0.02,0,18.04,4.14,7.15,3.68,33,1374.18,7726.93,4.87000000000012,2.78999999999996,Low
Nov 2056,San_Juan,UKMO,High,No Change,90.72,0.05,41.61,43.23,6.51,10.78,0.78,0.09,2.1,0,-0.72,0,88.57,3.43,5.52,0,97.51,1362.51,7722.97,-11.6700000000001,-3.96000000000004,Low
Dec 2056,San_Juan,UKMO,High,No Change,558.69,8.63,40.81,104.99,6.51,61.73,0.78,0.09,12.96,0,-2.41,0,537.1,2.09,5.52,0,544.71,1353.41,7723.67,-9.09999999999991,0.699999999999818,Low
Jan 2057,San_Juan,UKMO,High,No Change,125.5,0.24,45.26,42.87,6.51,6.2,0.78,0.09,2.91,0,0.14,0,122.35,2.17,5.52,0,130.04,1293.35,7733.52,-60.0600000000002,9.85000000000036,Low
Feb 2057,San_Juan,UKMO,High,No Change,536.06,4.25,50.99,79.99,6.51,29.52,0.78,0.09,12.43,0,-2.44,0,519.38,0.71,5.52,0,525.61,1288.82,7735.89,-4.52999999999997,2.36999999999989,Low
Mar 2057,San_Juan,UKMO,High,No Change,259.97,1.45,104.68,97.03,6.51,4.32,0.78,0.09,6.03,0,2.97,0,252.49,3.93,5.53,0,261.94,1260.98,7745.18,-27.8399999999999,9.28999999999996,Low
Apr 2057,San_Juan,UKMO,High,No Change,71.8,0.19,307.84,239.4,40.38,1.74,0.78,0.09,1.67,0,12.03,0,69.94,17.95,5.61,0.91,94.41,1258.34,7753.5,-2.6400000000001,8.31999999999971,Low
May 2057,San_Juan,UKMO,High,No Change,124.96,0.12,261.18,151.5,97.4,11.87,0.79,0.09,2.9,0,6.17,0,121.94,18.11,18.87,15.32,174.23,1292.07,7765.59,33.73,12.0900000000001,Low
Jun 2057,San_Juan,UKMO,High,No Change,187.19,0.14,89.65,17.93,82.06,16.31,0.79,0.09,4.34,0,-0.56,0,182.71,6.67,24.3,18.97,232.64,1359.42,7758.64,67.3500000000001,-6.94999999999982,Low
Jul 2057,San_Juan,UKMO,High,No Change,526.64,6.85,47.63,27.95,51.41,26.64,0.79,0.09,12.21,0,-2.45,0,507.58,4.22,30.99,19.08,561.87,1401.58,7742.75,42.1599999999999,-15.8900000000003,Low
Aug 2057,San_Juan,UKMO,High,No Change,851.23,12.83,42.19,30.05,40.33,16.1,0.79,0.09,19.74,0,-2.46,0,818.66,3.21,24.44,16.08,862.39,1396.05,7732.73,-5.52999999999997,-10.0200000000004,Low
Sep 2057,San_Juan,UKMO,High,No Change,776.13,10.69,36.66,54.31,26.48,32.69,0.79,0.09,18,0,-2.45,0,747.44,1.69,16.85,12.04,778.02,1396.55,7733.23,0.5,0.5,Low
Oct 2057,San_Juan,UKMO,High,No Change,603.05,7.98,103.88,110.84,12.16,15.78,0.79,0.09,13.99,0,-2.41,0,581.08,7.05,8.75,7.28,604.15,1374.18,7736.04,-22.3699999999999,2.8100000000004,Low
Nov 2057,San_Juan,UKMO,High,No Change,562.56,4.76,128.31,131.62,6.52,10.79,0.79,0.09,13.05,0,-2.39,0,544.75,8.11,5.53,0,558.4,1362.51,7739.65,-11.6700000000001,3.60999999999967,Low
Dec 2057,San_Juan,UKMO,High,No Change,167.74,0.1,81.54,131.98,6.52,61.74,0.79,0.09,3.89,0,-0.29,0,163.75,5.16,5.54,0,174.44,1353.41,7749.62,-9.09999999999991,9.97000000000025,Low
Jan 2058,San_Juan,UKMO,High,No Change,591.15,4.45,74.83,79.73,6.53,6.21,0.79,0.09,13.71,0,-2.34,0,572.99,1.57,5.54,0,580.1,1293.35,7752.53,-60.0600000000002,2.90999999999985,Low
Feb 2058,San_Juan,UKMO,High,No Change,247.88,1.4,122.17,137.34,6.53,29.53,0.79,0.09,5.75,0,4.4,0,240.73,4.83,5.54,0,251.11,1288.82,7763.2,-4.52999999999997,10.6700000000001,Low
Mar 2058,San_Juan,UKMO,High,No Change,847.7,4.73,354.9,334.83,6.53,4.33,0.79,0.09,19.66,0,11.47,0,823.31,11.13,5.54,0,839.98,1260.98,7772.65,-27.8399999999999,9.44999999999982,Low
Apr 2058,San_Juan,UKMO,High,No Change,658.43,1.71,389.11,324.33,40.26,1.69,0.79,0.09,15.27,0,8.7,0,641.45,19.22,5.54,1.83,668.04,1258.34,7803.08,-2.6400000000001,30.4300000000003,Low
May 2058,San_Juan,UKMO,High,No Change,236.27,0.23,854.06,690.07,90.82,8.99,0.79,0.09,5.48,0,24.08,0,230.55,58.32,15.17,12.54,316.58,1292.07,7824.53,33.73,21.4499999999998,Low
Jun 2058,San_Juan,UKMO,High,No Change,56.25,0.04,450.39,319.22,104.41,17.97,0.8,0.09,1.3,0,10.01,0,54.9,34.77,26.81,18.42,134.9,1359.42,7840.85,67.3500000000001,16.3200000000006,Low
Jul 2058,San_Juan,UKMO,High,No Change,794.85,12.15,64.44,37.67,54.85,19.44,0.8,0.09,18.43,0,-2.21,0,764.27,5.71,28.82,18.81,817.61,1419.75,7833.04,60.3299999999999,-7.8100000000004,Low
Aug 2058,San_Juan,UKMO,High,No Change,875.47,13.2,43.28,60.49,40.79,45.86,0.8,0.09,20.3,0,-2.24,0,841.97,3.29,24.98,16.38,886.62,1427.05,7829.75,7.29999999999995,-3.28999999999996,Low
Sep 2058,San_Juan,UKMO,High,No Change,851.63,12.91,36.27,58.45,24.13,32.83,0.79,0.09,19.75,0,-2.25,0,818.97,1.67,15.52,11.48,847.64,1397.7,7830.74,-29.3499999999999,0.989999999999782,Low
Oct 2058,San_Juan,UKMO,High,No Change,1172.11,20.87,36.57,63.49,7.51,13.78,0.79,0.09,27.18,0,-2.26,0,1124.06,2.48,6.1,5.05,1137.69,1374.18,7836.06,-23.52,5.32000000000062,Low
Nov 2058,San_Juan,UKMO,High,No Change,741.71,11.08,42.59,57.54,6.54,10.8,0.79,0.09,17.2,0,-2.31,0,713.43,2.69,5.55,0,721.67,1362.51,7855.23,-11.6700000000001,19.1699999999992,Low
Dec 2058,San_Juan,UKMO,High,No Change,366.23,3.31,38.73,97.62,6.54,61.75,0.79,0.09,8.49,0,-2.36,0,354.43,1.98,5.55,0,361.96,1353.41,7869.41,-9.09999999999991,14.1800000000003,Low
Jan 2059,San_Juan,UKMO,High,No Change,140.14,0.26,38.44,36.99,6.54,6.21,0.79,0.09,3.25,0,-0.36,0,136.63,1.75,5.55,0,143.93,1293.35,7874.85,-60.0600000000002,5.44000000000051,Low
Feb 2059,San_Juan,UKMO,High,No Change,400.1,2.5,46.25,73.4,6.54,29.53,0.79,0.09,9.28,0,-2.31,0,388.33,0.64,5.55,0,394.52,1288.82,7877.04,-4.52999999999997,2.1899999999996,Low
Mar 2059,San_Juan,UKMO,High,No Change,575.45,5.38,57.71,62.44,6.55,4.34,0.79,0.09,13.35,0,-2.32,0,556.73,0.76,5.55,0,563.04,1260.98,7883.31,-27.8399999999999,6.27000000000044,Low
Apr 2059,San_Juan,UKMO,High,No Change,166.46,0.43,228.84,170.79,40.28,1.7,0.79,0.09,3.86,0,7.16,0,162.17,12.74,5.56,0.36,180.83,1258.34,7893.63,-2.6400000000001,10.3199999999997,Low
May 2059,San_Juan,UKMO,High,No Change,256.76,0.25,191.08,92.53,94.03,10.39,0.8,0.09,5.95,0,2.58,0,250.56,12.59,16.98,14.05,294.18,1292.07,7903.59,33.73,9.96000000000004,Low
Jun 2059,San_Juan,UKMO,High,No Change,596.87,5.63,62.16,21.88,60.1,15.86,0.8,0.09,13.84,0,-2.33,0,577.4,4,24.11,18.15,623.67,1359.42,7897.37,67.3500000000001,-6.22000000000025,Low
Jul 2059,San_Juan,UKMO,High,No Change,506.74,6.61,48.81,27.6,51.58,25.72,0.8,0.09,11.75,0,-2.36,0,488.37,4.32,31.1,19.07,542.87,1380.25,7890.02,20.8299999999999,-7.34999999999945,Low
Aug 2059,San_Juan,UKMO,High,No Change,648.44,8.74,47.34,27.49,45.49,18.14,0.8,0.09,15.04,0,-2.36,0,624.66,3.6,27.11,16.8,672.17,1375.72,7879.64,-4.52999999999997,-10.3800000000001,Low
Sep 2059,San_Juan,UKMO,High,No Change,1091.97,17.76,40.22,46.31,23.72,11.61,0.8,0.09,25.32,0,-2.29,0,1048.89,1.86,15.29,12.11,1078.16,1376.66,7874.81,0.940000000000055,-4.82999999999993,Low
Oct 2059,San_Juan,UKMO,High,No Change,671.31,12.69,38.13,55.91,9.09,14.46,0.8,0.09,15.57,0,-2.31,0,643.06,2.59,7.01,5.35,658,1374.18,7885.02,-2.48000000000002,10.21,Low
Nov 2059,San_Juan,UKMO,High,No Change,733.8,12.26,51.29,66.93,6.56,10.81,0.8,0.09,17.02,0,-2.37,0,704.52,3.24,5.56,0,713.32,1362.51,7892.22,-11.6700000000001,7.19999999999982,Low
Dec 2059,San_Juan,UKMO,High,No Change,175.34,0.1,50.29,104.13,6.56,61.76,0.8,0.09,4.07,0,-1.53,0,171.17,2.99,5.56,0,179.73,1353.41,7906.17,-9.09999999999991,13.9499999999998,Low
Jan 2060,San_Juan,UKMO,High,No Change,310,0.58,47.53,48.53,6.56,6.22,0.8,0.09,7.19,0,-1.96,0,302.23,1.21,5.56,0,309.01,1293.35,7908,-60.0600000000002,1.82999999999993,Low
Feb 2060,San_Juan,UKMO,High,No Change,251.2,1.42,51.58,74.1,6.56,29.54,0.8,0.09,5.83,0,0.02,0,243.96,1.86,5.57,0,251.39,1288.82,7912.53,-4.52999999999997,4.52999999999975,Low
Mar 2060,San_Juan,UKMO,High,No Change,55.27,0.31,110.6,98.2,6.56,4.35,0.8,0.09,1.28,0,5.36,0,53.68,5.12,5.57,0,64.36,1260.98,7917.66,-27.8399999999999,5.13000000000011,Low
Apr 2060,San_Juan,UKMO,High,No Change,70.63,0.18,235.37,173.23,42.11,2.49,0.8,0.09,1.64,0,8.87,0,68.81,13.83,6.6,3.78,93.02,1258.34,7923.6,-2.6400000000001,5.94000000000051,Low
May 2060,San_Juan,UKMO,High,No Change,308.81,0.3,91.92,19.19,80.27,11.15,0.8,0.09,7.16,0,-1.47,0,301.35,5.39,17.95,15.14,339.83,1292.07,7929.62,33.73,6.01999999999953,Low
Jun 2060,San_Juan,UKMO,High,No Change,49.43,0.04,46.83,18.16,43.34,18.47,0.81,0.09,1.15,0,-0.22,0,48.24,4.06,26.33,18.99,97.62,1343.95,7919.47,51.8800000000001,-10.1499999999996,Low
Jul 2060,San_Juan,UKMO,High,No Change,239.37,2.01,38.13,25.48,55.53,41.83,0.81,0.09,5.55,0,-2.42,0,231.81,3.38,33.33,19.43,287.95,1343.21,7900.69,-0.740000000000009,-18.7800000000007,Low
Aug 2060,San_Juan,UKMO,High,No Change,1138.08,18.06,44.17,34.02,42.22,15.01,0.8,0.09,26.39,0,-2.37,0,1093.63,3.36,23.04,16.1,1136.13,1324.29,7883.68,-18.9200000000001,-17.0099999999993,Low
Sep 2060,San_Juan,UKMO,High,No Change,767.42,10.78,39.81,23.87,37.9,10.61,0.8,0.09,17.8,0,-2.39,0,738.84,1.84,17.23,12.25,770.16,1329.18,7890.89,4.8900000000001,7.21000000000004,Low
Oct 2060,San_Juan,UKMO,High,No Change,649.26,11.7,35.67,17.85,33.53,4.03,0.8,0.09,15.06,0,-2.4,0,622.51,2.42,8.64,7.33,640.9,1339.95,7893.33,10.77,2.4399999999996,Low
Nov 2060,San_Juan,UKMO,High,No Change,614.35,9.19,46.55,58.42,6.58,9.82,0.8,0.09,14.25,0,-2.38,0,590.92,2.94,5.58,0,599.43,1361.52,7897.95,21.5699999999999,4.61999999999989,Low
Dec 2060,San_Juan,UKMO,High,No Change,239.13,1.03,38.13,94.8,6.58,61.77,0.8,0.09,5.55,0,-2.39,0,232.55,1.95,5.58,0,240.08,1353.41,7909.1,-8.1099999999999,11.1500000000005,Low
Jan 2061,San_Juan,UKMO,High,No Change,148.87,0.28,40.12,38.66,6.58,6.23,0.8,0.09,3.45,0,-0.4,0,145.14,1.79,5.58,0,152.51,1293.35,7911.55,-60.0600000000002,2.44999999999982,Low
Feb 2061,San_Juan,UKMO,High,No Change,205.79,1.16,44.07,66.5,6.58,29.55,0.8,0.09,4.77,0,-0.03,0,199.86,1.73,5.58,0,207.16,1288.82,7913.89,-4.52999999999997,2.34000000000015,Low
Mar 2061,San_Juan,UKMO,High,No Change,652.47,3.64,118.81,117.27,6.58,4.36,0.8,0.09,15.13,0,0.18,0,633.7,2.78,5.58,0,642.06,1260.98,7917.92,-27.8399999999999,4.02999999999975,Low
Apr 2061,San_Juan,UKMO,High,No Change,470.15,1.22,429.53,355.82,41.34,2.16,0.8,0.09,10.9,0,12.98,0,458.02,22.77,6.17,3.71,490.67,1258.34,7932.53,-2.6400000000001,14.6099999999997,Low
May 2061,San_Juan,UKMO,High,No Change,344.21,0.34,564.49,432.44,90.46,8.84,0.81,0.09,7.98,0,13.11,0,335.89,37.67,14.98,12.77,401.3,1292.07,7951.99,33.73,19.46,Low
Jun 2061,San_Juan,UKMO,High,No Change,124.91,0.1,233.09,124.92,104.74,18.11,0.81,0.09,2.9,0,3.74,0,121.91,17.91,27.01,18.51,185.35,1359.42,7959.6,67.3500000000001,7.61000000000058,Low
Jul 2061,San_Juan,UKMO,High,No Change,844.9,13.2,51.89,32.11,50.01,19.23,0.81,0.09,19.59,0,-2.4,0,812.11,4.59,28.54,18.81,864.05,1419.75,7947,60.3299999999999,-12.6000000000004,Low
Aug 2061,San_Juan,UKMO,High,No Change,895.61,12.6,48.43,60.69,40.44,41.36,0.81,0.09,20.77,0,-2.41,0,862.23,3.68,24.8,16.23,906.95,1422.71,7944.66,2.96000000000004,-2.34000000000015,Low
Sep 2061,San_Juan,UKMO,High,No Change,113.16,0.18,44.07,45.43,33.3,36.83,0.81,0.09,2.62,0,-0.54,0,110.35,2.89,20.71,12.4,146.35,1397.7,7946.06,-25.01,1.40000000000055,Low
Oct 2061,San_Juan,UKMO,High,No Change,221.35,0.76,66.81,70.32,9.83,14.78,0.81,0.09,5.13,0,-2.33,0,215.45,4.53,7.43,4.39,231.81,1374.18,7935.03,-23.52,-11.0300000000007,Low
Nov 2061,San_Juan,UKMO,High,No Change,416.5,4.04,62.27,68.95,6.59,10.83,0.81,0.09,9.66,0,-2.34,0,402.8,3.93,5.59,0,412.32,1362.51,7932.73,-11.6700000000001,-2.30000000000018,Low
Dec 2061,San_Juan,UKMO,High,No Change,152.69,0.09,50.99,104.31,6.59,61.78,0.81,0.09,3.54,0,-1.2,0,149.05,3.15,5.59,0,157.8,1353.41,7939.33,-9.09999999999991,6.60000000000036,Low
Jan 2062,San_Juan,UKMO,High,No Change,1022.22,16.09,47.63,64.71,6.6,6.24,0.81,0.09,23.71,0,-2.34,0,982.42,1,5.59,0,989.01,1293.35,7940.96,-60.0600000000002,1.63000000000011,Low
Feb 2062,San_Juan,UKMO,High,No Change,221,1.25,51.39,72.98,6.6,29.56,0.81,0.09,5.13,0,0.54,0,214.63,2.09,5.59,0,222.31,1288.82,7961.61,-4.52999999999997,20.6499999999996,Low
Mar 2062,San_Juan,UKMO,High,No Change,214.44,1.2,104.08,96.35,6.6,4.36,0.81,0.09,4.97,0,2.86,0,208.27,3.84,5.59,0.41,218.11,1260.98,7966.55,-27.8399999999999,4.94000000000051,Low
Apr 2062,San_Juan,UKMO,High,No Change,192.49,0.5,190.89,131.92,49.57,5.7,0.81,0.09,4.46,0,5.15,0,187.52,10.45,10.86,10.88,219.71,1258.34,7973.26,-2.6400000000001,6.71000000000004,Low
May 2062,San_Juan,UKMO,High,No Change,127.37,0.13,73.23,11.07,67.18,9.82,0.82,0.09,2.95,0,-0.09,0,124.29,5.02,15.87,14.39,159.57,1292.07,7971.28,33.73,-1.98000000000047,Low
Jun 2062,San_Juan,UKMO,High,No Change,16.63,0.01,35.76,18.82,45.64,31.85,0.82,0.09,0.39,0,-0.18,0,16.23,3.34,27.66,19.48,66.71,1334.28,7959.02,42.21,-12.2599999999993,Low
Jul 2062,San_Juan,UKMO,High,No Change,244.43,1.78,33.6,26.68,58.13,50.04,0.82,0.09,5.67,0,-2.37,0,236.98,2.97,34.82,20.05,294.82,1321.14,7939.02,-13.1399999999999,-20,Low
Aug 2062,San_Juan,UKMO,High,No Change,1155.45,18.55,44.87,35,42.9,15.57,0.82,0.09,26.8,0,-2.32,0,1110.1,3.41,23.78,16.53,1153.83,1295.14,7921.54,-26,-17.4800000000005,Low
Sep 2062,San_Juan,UKMO,High,No Change,836.24,13.11,33.69,26.1,31.86,10.41,0.82,0.09,19.39,0,-2.3,0,803.74,1.55,16.96,12.36,834.61,1299.4,7928.76,4.25999999999999,7.22000000000025,Low
Oct 2062,San_Juan,UKMO,High,No Change,518.61,6.57,36.66,12.93,33.28,3.18,0.81,0.09,12.03,0,-2.29,0,500.02,2.49,7.53,5.12,515.15,1304.6,7932.76,5.19999999999982,4,Low
Nov 2062,San_Juan,UKMO,High,No Change,833.9,13.87,47.04,29.86,32.12,1.73,0.81,0.09,19.34,0,-2.32,0,800.69,2.97,5.6,0,809.26,1327.89,7936.66,23.2900000000002,3.89999999999964,Low
Dec 2062,San_Juan,UKMO,High,No Change,904.34,13.99,40.7,110.13,6.61,61.79,0.81,0.09,20.97,0,-2.34,0,869.37,2.08,5.61,0,877.05,1353.41,7952.95,25.52,16.29,Low
Jan 2063,San_Juan,UKMO,High,No Change,1244.82,21.32,41.9,64.37,6.61,6.25,0.81,0.09,28.87,0,-2.39,0,1194.63,0.88,5.61,0,1201.11,1293.35,7970.86,-60.0600000000002,17.9099999999999,Low
Feb 2063,San_Juan,UKMO,High,No Change,724.63,7.71,45.16,77.67,6.62,29.57,0.81,0.09,16.8,0,-2.47,0,700.11,0.63,5.61,0,706.35,1288.82,7996.62,-4.52999999999997,25.7600000000002,Low
Mar 2063,San_Juan,UKMO,High,No Change,602.09,3.36,91.73,93.69,6.62,4.37,0.81,0.09,13.96,0,-2.19,0,584.77,1.35,5.61,0,591.72,1260.98,8010.23,-27.8399999999999,13.6099999999997,Low
Apr 2063,San_Juan,UKMO,High,No Change,288.81,0.75,194.54,141.38,42.27,2.56,0.82,0.09,6.7,0,4.07,0,281.36,10.13,6.7,4.51,302.7,1258.34,8021.29,-2.6400000000001,11.0600000000004,Low
May 2063,San_Juan,UKMO,High,No Change,257.03,0.25,85.59,18.68,72.64,9.25,0.82,0.09,5.96,0,-1.37,0,250.81,5.14,15.51,12.89,284.35,1292.07,8026.82,33.73,5.52999999999975,Low
Jun 2063,San_Juan,UKMO,High,No Change,186.89,0.14,42.78,18.17,43.66,20.35,0.82,0.09,4.33,0,-1.69,0,182.41,3.14,26.6,18.42,230.57,1340.67,8017.8,48.6000000000001,-9.01999999999953,Low
Jul 2063,San_Juan,UKMO,High,No Change,837.28,13.21,37.75,33.96,48.56,32.39,0.82,0.09,19.42,0,-2.51,0,804.65,3.34,29.41,19.22,856.62,1338.12,8001.29,-2.55000000000018,-16.5100000000002,Low
Aug 2063,San_Juan,UKMO,High,No Change,1282.37,20.7,43.28,36.78,41.33,14.88,0.82,0.09,29.74,0,-2.55,0,1231.93,3.29,22.88,16.39,1274.49,1325.6,7998.25,-12.52,-3.03999999999996,Low
Sep 2063,San_Juan,UKMO,High,No Change,622.64,7.97,36.27,20.62,34.38,9.84,0.82,0.09,14.44,0,-2.6,0,600.23,1.67,16.22,11.22,629.34,1329.9,8008.33,4.30000000000018,10.0799999999999,Low
Oct 2063,San_Juan,UKMO,High,No Change,1237.98,23.49,32.91,30.52,27.98,1.74,0.82,0.09,28.71,0,-2.6,0,1185.78,2.23,5.62,3.89,1197.53,1338.95,8008.23,9.04999999999995,-0.100000000000364,Low
Nov 2063,San_Juan,UKMO,High,No Change,240.18,1.31,38.24,41.8,6.63,8.63,0.82,0.09,5.57,0,-2.65,0,233.3,2.42,5.62,0,241.33,1360.3,8029.72,21.3499999999999,21.4900000000007,Low
Dec 2063,San_Juan,UKMO,High,No Change,113.74,0.07,35.27,89.21,6.63,61.8,0.82,0.09,2.64,0,-1.2,0,111.04,2.49,5.62,0,119.15,1353.41,8031.91,-6.88999999999987,2.1899999999996,Low
Jan 2064,San_Juan,UKMO,High,No Change,303.14,0.57,34.68,36.64,6.63,6.26,0.82,0.09,7.03,0,-2.55,0,295.54,0.78,5.62,0,301.95,1293.35,8032.62,-60.0600000000002,0.710000000000036,Low
Feb 2064,San_Juan,UKMO,High,No Change,203.64,1.15,40.32,63.14,6.63,29.58,0.82,0.09,4.72,0,-0.37,0,197.77,1.65,5.62,0,205.03,1288.82,8036.38,-4.52999999999997,3.76000000000022,Low
Mar 2064,San_Juan,UKMO,High,No Change,58.43,0.33,46.83,40.97,6.64,4.38,0.82,0.09,1.36,0,1.4,0,56.75,2.54,5.62,0,64.91,1260.98,8040,-27.8399999999999,3.61999999999989,Low
Apr 2064,San_Juan,UKMO,High,No Change,89.39,0.23,215,156.1,40.88,1.96,0.82,0.09,2.07,0,7.6,0,87.09,12.61,5.92,1.84,107.45,1258.34,8042.03,-2.6400000000001,2.02999999999975,Low
May 2064,San_Juan,UKMO,High,No Change,222.82,0.22,186.13,85.55,98.67,12.45,0.83,0.09,5.17,0,2.25,0,217.43,12.33,19.6,16.34,265.7,1292.07,8049.14,33.73,7.11000000000058,Low
Jun 2064,San_Juan,UKMO,High,No Change,57.62,0.04,62.56,20.48,56.59,19.65,0.83,0.09,1.34,0,-0.07,0,56.24,5.26,28.79,20.83,111.12,1359.42,8039.48,67.3500000000001,-9.66000000000076,Low
Jul 2064,San_Juan,UKMO,High,No Change,467.77,5.99,40.32,29.86,56.15,40.61,0.83,0.09,10.85,0,-2.66,0,450.94,3.57,33.71,20.19,508.41,1368.31,8019.17,8.88999999999987,-20.3099999999995,Low
Aug 2064,San_Juan,UKMO,High,No Change,938.86,14.56,38.34,33.3,42.41,23.09,0.83,0.09,21.77,0,-2.63,0,902.53,2.92,25.93,17.04,948.41,1350.88,8006.43,-17.4299999999998,-12.7399999999998,Low
Sep 2064,San_Juan,UKMO,High,No Change,611.17,7.28,36.16,22.06,34.36,12,0.83,0.09,14.17,0,-2.65,0,589.72,1.67,19.04,12.77,623.21,1345.01,8007.8,-5.87000000000012,1.36999999999989,Low
Oct 2064,San_Juan,UKMO,High,No Change,4.53,0,36.96,9.56,29.58,5.84,0.82,0.09,0.11,0,-0.06,0,4.43,3.72,11.01,7.94,27.1,1349.05,8005.81,4.03999999999996,-1.98999999999978,Low
Nov 2064,San_Juan,UKMO,High,No Change,238.21,0.98,47.44,52.24,6.65,10.85,0.82,0.09,5.52,0,-2.62,0,231.71,3,5.63,0,240.34,1362.51,7997.18,13.46,-8.63000000000011,Low
Dec 2064,San_Juan,UKMO,High,No Change,873.13,14.11,39.81,109.65,6.65,61.81,0.82,0.09,20.25,0,-2.61,0,838.77,2.04,5.63,0,846.44,1353.41,7999.35,-9.09999999999991,2.17000000000007,Low
