Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2055,San_Juan,UKMO,No Change,High,150.96,0.85,39.52,61.82,5.91,29.21,0.64,0.09,3.5,0,0.11,0,146.61,1.76,5.08,0,153.45,1288.82,7782.82,-4.52999999999997,1.46000000000004,Low
Mar 2055,San_Juan,UKMO,No Change,High,73.55,0.41,44.37,39.32,5.91,4.02,0.64,0.09,1.71,0,1.25,0,71.44,2.32,5.08,0,78.84,1260.98,7785.89,-27.8399999999999,3.07000000000062,Low
Apr 2055,San_Juan,UKMO,No Change,High,239.75,0.62,221.73,165.93,39.64,1.37,0.64,0.09,5.56,0,6.12,0,233.57,12.04,5.08,0.2,250.89,1258.34,7788.3,-2.6400000000001,2.40999999999985,Low
May 2055,San_Juan,UKMO,No Change,High,108.69,0.11,255.24,146.49,95.75,11.11,0.64,0.09,2.52,0,6.34,0,106.06,17.86,17.84,14.68,156.45,1292.07,7799.23,33.73,10.9299999999994,Low
Jun 2055,San_Juan,UKMO,No Change,High,63.55,0.05,171.41,67.56,106.75,18.94,0.65,0.09,1.47,0,2.65,0,62.03,13.44,28.02,19.38,122.87,1359.42,7792.87,67.3500000000001,-6.35999999999967,Low
Jul 2055,San_Juan,UKMO,No Change,High,417.56,4.54,56.73,25.22,54.9,21.43,0.64,0.09,9.68,0,-2.44,0,403.33,5.02,31.36,19.15,458.86,1419.75,7777.06,60.3299999999999,-15.8099999999995,Low
Aug 2055,San_Juan,UKMO,No Change,High,665.84,8.34,54.26,61.26,40.84,41.21,0.64,0.09,15.44,0,-2.42,0,642.06,4.13,24.9,15.96,687.05,1422.42,7764.61,2.67000000000007,-12.4500000000007,Low
Sep 2055,San_Juan,UKMO,No Change,High,1261.2,19.93,45.95,77.56,19.33,30.7,0.64,0.09,29.25,0,-2.44,0,1212.02,2.12,12.7,11.12,1237.95,1397.7,7761.12,-24.72,-3.48999999999978,Low
Oct 2055,San_Juan,UKMO,No Change,High,66.65,0.03,40.91,39.71,15.36,17.12,0.64,0.09,1.55,0,-0.66,0,65.08,3.64,10.46,7.84,87.02,1374.18,7776.27,-23.52,15.1500000000005,Low
Nov 2055,San_Juan,UKMO,No Change,High,140.08,0.07,43.58,46.2,5.91,10.48,0.64,0.09,3.25,0,-1.29,0,136.76,3.32,5.08,0,145.16,1362.51,7768.77,-11.6700000000001,-7.5,Low
Dec 2055,San_Juan,UKMO,No Change,High,306.77,2.08,40.81,98.82,5.92,61.44,0.64,0.09,7.11,0,-2.49,0,297.58,2.09,5.08,0,304.75,1353.41,7770.19,-9.09999999999991,1.41999999999916,Low
Jan 2056,San_Juan,UKMO,No Change,High,253.62,0.48,40.42,41.51,5.92,5.9,0.64,0.09,5.88,0,-1.81,0,247.26,1.18,5.09,0,253.52,1293.35,7774.26,-60.0600000000002,4.07000000000062,Low
Feb 2056,San_Juan,UKMO,No Change,High,138.4,0.78,46.64,67.84,5.92,29.22,0.64,0.09,3.21,0,0.72,0,134.41,2.16,5.09,0,141.65,1288.82,7777.79,-4.52999999999997,3.52999999999975,Low
Mar 2056,San_Juan,UKMO,No Change,High,367.63,2.05,110.8,105.55,5.92,4.02,0.64,0.09,8.53,0,1.89,0,357.05,3.52,5.09,0,365.66,1260.98,7781.17,-27.8399999999999,3.38000000000011,Low
Apr 2056,San_Juan,UKMO,No Change,High,72.3,0.19,257.91,194.29,40.7,1.83,0.64,0.09,1.68,0,9.82,0,70.44,15.12,5.69,2.75,94,1258.34,7791.04,-2.6400000000001,9.86999999999989,Low
May 2056,San_Juan,UKMO,No Change,High,182.15,0.18,161.14,63.24,95.47,10.98,0.64,0.09,4.22,0,2.55,0,177.74,11.04,17.69,14.76,221.23,1292.07,7799.24,33.73,8.19999999999982,Low
Jun 2056,San_Juan,UKMO,No Change,High,160.25,0.12,62.96,17.31,58.34,16.39,0.65,0.09,3.72,0,-0.96,0,156.41,4.78,24.51,18.37,204.07,1359.42,7790.7,67.3500000000001,-8.53999999999996,Low
Jul 2056,San_Juan,UKMO,No Change,High,577.45,7.52,40.5,28.36,49.48,30.92,0.65,0.09,13.39,0,-2.49,0,556.54,3.59,29.81,18.82,608.75,1377.42,7774.53,18,-16.1700000000001,Low
Aug 2056,San_Juan,UKMO,No Change,High,1379.4,21.88,40.7,36.9,38.71,13.69,0.64,0.09,31.99,0,-2.44,0,1325.52,3.1,21.27,15.99,1365.87,1366.74,7766.06,-10.6800000000001,-8.46999999999935,Low
Sep 2056,San_Juan,UKMO,No Change,High,771.19,10.53,33.88,26.32,28.99,10.01,0.64,0.09,17.88,0,-2.45,0,742.78,1.56,16.39,11.96,772.69,1371.05,7779.08,4.30999999999995,13.0199999999995,Low
Oct 2056,San_Juan,UKMO,No Change,High,18.47,0.01,43.98,45.38,8.78,14.28,0.64,0.09,0.43,0,-0.02,0,18.04,4.13,6.72,3.68,32.57,1374.18,7782.01,3.13000000000011,2.93000000000029,Low
Nov 2056,San_Juan,UKMO,No Change,High,90.72,0.05,41.61,43.53,5.93,10.49,0.64,0.09,2.1,0,-0.73,0,88.57,3.42,5.09,0,97.08,1362.51,7778.19,-11.6700000000001,-3.82000000000062,Low
Dec 2056,San_Juan,UKMO,No Change,High,558.69,8.63,40.81,105.28,5.93,61.44,0.64,0.09,12.96,0,-2.41,0,537.1,2.09,5.09,0,544.28,1353.41,7779.02,-9.09999999999991,0.830000000000837,Low
Jan 2057,San_Juan,UKMO,No Change,High,125.5,0.24,45.26,43.17,5.93,5.9,0.64,0.09,2.91,0,0.14,0,122.35,2.16,5.09,0,129.61,1293.35,7789.01,-60.0600000000002,9.98999999999978,Low
Feb 2057,San_Juan,UKMO,No Change,High,536.06,4.26,50.99,80.29,5.93,29.22,0.64,0.09,12.43,0,-2.45,0,519.37,0.71,5.09,0,525.17,1288.82,7791.51,-4.52999999999997,2.5,Low
Mar 2057,San_Juan,UKMO,No Change,High,259.97,1.45,104.68,97.33,5.93,4.03,0.64,0.09,6.03,0,2.97,0,252.49,3.93,5.09,0,261.51,1260.98,7800.94,-27.8399999999999,9.42999999999938,Low
Apr 2057,San_Juan,UKMO,No Change,High,71.8,0.19,307.84,239.7,39.8,1.45,0.64,0.09,1.67,0,12.02,0,69.94,17.95,5.18,0.91,93.97,1258.34,7809.39,-2.6400000000001,8.45000000000073,Low
May 2057,San_Juan,UKMO,No Change,High,124.96,0.12,261.18,151.8,96.81,11.58,0.65,0.09,2.9,0,6.16,0,121.94,18.11,18.44,15.32,173.8,1292.07,7821.62,33.73,12.2299999999996,Low
Jun 2057,San_Juan,UKMO,No Change,High,187.19,0.14,89.65,17.65,82.06,16.02,0.65,0.09,4.34,0,-0.57,0,182.71,6.66,23.86,18.97,232.2,1359.42,7814.81,67.3500000000001,-6.80999999999949,Low
Jul 2057,San_Juan,UKMO,No Change,High,526.64,6.86,47.63,27.66,50.82,25.76,0.65,0.09,12.21,0,-2.45,0,507.57,4.22,30.56,19.08,561.43,1402.17,7799.05,42.75,-15.7600000000002,Low
Aug 2057,San_Juan,UKMO,No Change,High,851.23,12.84,42.19,30.36,39.73,15.8,0.65,0.09,19.74,0,-2.47,0,818.65,3.21,24,16.08,861.95,1397.22,7789.17,-4.95000000000005,-9.88000000000011,Low
Sep 2057,San_Juan,UKMO,No Change,High,776.13,10.7,36.66,55.77,25.89,33.55,0.65,0.09,18,0,-2.45,0,747.43,1.69,16.42,12.04,777.58,1397.7,7789.81,0.480000000000018,0.640000000000327,Low
Oct 2057,San_Juan,UKMO,No Change,High,603.05,7.99,103.88,111.15,11.58,15.49,0.64,0.09,13.99,0,-2.41,0,581.08,7.05,8.31,7.28,603.71,1374.18,7792.76,-23.52,2.94999999999982,Low
Nov 2057,San_Juan,UKMO,No Change,High,562.56,4.76,128.31,131.92,5.94,10.49,0.64,0.09,13.05,0,-2.39,0,544.75,8.11,5.1,0,557.95,1362.51,7796.51,-11.6700000000001,3.75,Low
Dec 2057,San_Juan,UKMO,No Change,High,167.74,0.1,81.54,132.28,5.94,61.45,0.64,0.09,3.89,0,-0.29,0,163.75,5.16,5.1,0,174.01,1353.41,7806.61,-9.09999999999991,10.0999999999995,Low
Jan 2058,San_Juan,UKMO,No Change,High,591.15,4.46,74.83,80.03,5.94,5.91,0.65,0.09,13.71,0,-2.34,0,572.98,1.57,5.1,0,579.66,1293.35,7809.66,-60.0600000000002,3.05000000000018,Low
Feb 2058,San_Juan,UKMO,No Change,High,247.88,1.4,122.17,137.64,5.94,29.23,0.65,0.09,5.75,0,4.39,0,240.73,4.83,5.1,0,250.67,1288.82,7820.48,-4.52999999999997,10.8199999999997,Low
Mar 2058,San_Juan,UKMO,No Change,High,847.7,4.73,354.9,335.13,5.94,4.03,0.65,0.09,19.66,0,11.46,0,823.31,11.13,5.1,0,839.54,1260.98,7830.06,-27.8399999999999,9.58000000000084,Low
Apr 2058,San_Juan,UKMO,No Change,High,658.43,1.71,389.11,324.64,39.67,1.39,0.65,0.09,15.27,0,8.69,0,641.45,19.21,5.1,1.83,667.6,1258.34,7860.63,-2.6400000000001,30.5699999999997,Low
May 2058,San_Juan,UKMO,No Change,High,236.27,0.23,854.06,690.37,90.23,8.7,0.65,0.09,5.48,0,24.07,0,230.55,58.32,14.73,12.54,316.14,1292.07,7882.21,33.73,21.5799999999999,Low
Jun 2058,San_Juan,UKMO,No Change,High,56.25,0.04,450.39,319.52,103.82,17.68,0.65,0.09,1.3,0,10,0,54.9,34.77,26.37,18.42,134.46,1359.42,7898.67,67.3500000000001,16.46,Low
Jul 2058,San_Juan,UKMO,No Change,High,794.85,12.15,64.44,37.97,54.26,19.14,0.65,0.09,18.43,0,-2.21,0,764.27,5.71,28.38,18.81,817.16,1419.75,7891,60.3299999999999,-7.67000000000007,Low
Aug 2058,San_Juan,UKMO,No Change,High,875.47,13.21,43.28,60.79,40.2,45.56,0.65,0.09,20.3,0,-2.24,0,841.96,3.29,24.54,16.38,886.18,1427.05,7887.85,7.29999999999995,-3.14999999999964,Low
Sep 2058,San_Juan,UKMO,No Change,High,851.63,12.92,36.27,58.76,23.54,32.53,0.65,0.09,19.75,0,-2.25,0,818.96,1.67,15.09,11.48,847.2,1397.7,7888.98,-29.3499999999999,1.1299999999992,Low
Oct 2058,San_Juan,UKMO,No Change,High,1172.11,20.88,36.57,63.79,6.92,13.48,0.65,0.09,27.18,0,-2.26,0,1124.05,2.48,5.66,5.05,1137.25,1374.18,7894.44,-23.52,5.46000000000004,Low
Nov 2058,San_Juan,UKMO,No Change,High,741.71,11.08,42.59,57.85,5.95,10.5,0.65,0.09,17.2,0,-2.32,0,713.43,2.69,5.11,0,721.23,1362.51,7913.75,-11.6700000000001,19.3100000000004,Low
Dec 2058,San_Juan,UKMO,No Change,High,366.23,3.31,38.73,97.93,5.95,61.45,0.65,0.09,8.49,0,-2.36,0,354.42,1.98,5.11,0,361.51,1353.41,7928.08,-9.09999999999991,14.3299999999999,Low
Jan 2059,San_Juan,UKMO,No Change,High,140.14,0.26,38.44,37.29,5.95,5.92,0.65,0.09,3.25,0,-0.37,0,136.63,1.75,5.11,0,143.48,1293.35,7933.66,-60.0600000000002,5.57999999999993,Low
Feb 2059,San_Juan,UKMO,No Change,High,400.1,2.5,46.25,73.7,5.95,29.23,0.65,0.09,9.28,0,-2.31,0,388.32,0.64,5.11,0,394.07,1288.82,7935.98,-4.52999999999997,2.31999999999971,Low
Mar 2059,San_Juan,UKMO,No Change,High,575.45,5.39,57.71,62.74,5.95,4.04,0.65,0.09,13.35,0,-2.32,0,556.72,0.76,5.11,0,562.59,1260.98,7942.4,-27.8399999999999,6.42000000000007,Low
Apr 2059,San_Juan,UKMO,No Change,High,166.46,0.43,228.84,171.09,39.68,1.4,0.65,0.09,3.86,0,7.15,0,162.17,12.74,5.11,0.36,180.39,1258.34,7952.87,-2.6400000000001,10.4700000000003,Low
May 2059,San_Juan,UKMO,No Change,High,256.76,0.25,191.08,92.83,93.43,10.09,0.65,0.09,5.95,0,2.57,0,250.56,12.59,16.54,14.05,293.73,1292.07,7962.96,33.73,10.0900000000001,Low
Jun 2059,San_Juan,UKMO,No Change,High,596.87,5.63,62.16,21.59,60.1,15.56,0.65,0.09,13.84,0,-2.34,0,577.39,4,23.67,18.15,623.22,1359.42,7956.88,67.3500000000001,-6.07999999999993,Low
Jul 2059,San_Juan,UKMO,No Change,High,506.74,6.62,48.81,27.31,50.99,24.82,0.66,0.09,11.75,0,-2.36,0,488.37,4.32,30.66,19.07,542.41,1380.85,7949.68,21.4299999999998,-7.19999999999982,Low
Aug 2059,San_Juan,UKMO,No Change,High,648.44,8.74,47.34,27.2,45.49,17.84,0.66,0.09,15.04,0,-2.36,0,624.66,3.6,26.67,16.8,671.72,1376.92,7939.43,-3.92999999999984,-10.25,Low
Sep 2059,San_Juan,UKMO,No Change,High,1091.97,17.76,40.22,48.41,23.12,13.11,0.65,0.09,25.32,0,-2.3,0,1048.89,1.86,14.85,12.11,1077.7,1378.46,7934.75,1.53999999999996,-4.68000000000029,Low
Oct 2059,San_Juan,UKMO,No Change,High,671.31,12.69,38.13,56.22,8.49,14.16,0.65,0.09,15.57,0,-2.31,0,643.05,2.59,6.56,5.35,657.55,1374.18,7945.11,-4.27999999999997,10.3599999999997,Low
Nov 2059,San_Juan,UKMO,No Change,High,733.8,12.27,51.29,67.24,5.96,10.51,0.65,0.09,17.02,0,-2.37,0,704.51,3.24,5.12,0,712.87,1362.51,7952.45,-11.6700000000001,7.34000000000015,Low
Dec 2059,San_Juan,UKMO,No Change,High,175.34,0.1,50.29,104.44,5.96,61.46,0.65,0.09,4.07,0,-1.53,0,171.17,2.99,5.12,0,179.28,1353.41,7966.54,-9.09999999999991,14.0900000000001,Low
Jan 2060,San_Juan,UKMO,No Change,High,310,0.58,47.53,48.83,5.96,5.92,0.65,0.09,7.19,0,-1.97,0,302.23,1.21,5.12,0,308.56,1293.35,7968.52,-60.0600000000002,1.98000000000047,Low
Feb 2060,San_Juan,UKMO,No Change,High,251.2,1.42,51.58,74.41,5.96,29.24,0.65,0.09,5.83,0,0.01,0,243.96,1.86,5.12,0,250.94,1288.82,7973.18,-4.52999999999997,4.65999999999985,Low
Mar 2060,San_Juan,UKMO,No Change,High,55.27,0.31,110.6,98.51,5.96,4.04,0.65,0.09,1.28,0,5.36,0,53.68,5.12,5.12,0,63.91,1260.98,7978.45,-27.8399999999999,5.26999999999953,Low
Apr 2060,San_Juan,UKMO,No Change,High,70.63,0.18,235.37,173.54,41.51,2.18,0.65,0.09,1.64,0,8.86,0,68.81,13.83,6.16,3.78,92.57,1258.34,7984.53,-2.6400000000001,6.07999999999993,Low
May 2060,San_Juan,UKMO,No Change,High,308.81,0.3,91.92,19.5,79.67,10.85,0.66,0.09,7.16,0,-1.48,0,301.35,5.39,17.5,15.14,339.38,1292.07,7990.7,33.73,6.17000000000007,Low
Jun 2060,San_Juan,UKMO,No Change,High,49.43,0.04,46.83,17.87,42.74,17.56,0.66,0.09,1.15,0,-0.23,0,48.24,4.05,25.88,18.99,97.16,1343.95,7980.68,51.8800000000001,-10.0199999999995,Low
Jul 2060,San_Juan,UKMO,No Change,High,239.37,2.02,38.13,25.19,54.93,40.92,0.66,0.09,5.55,0,-2.42,0,231.8,3.38,32.88,19.43,287.49,1343.81,7962.04,-0.1400000000001,-18.6400000000003,Low
Aug 2060,San_Juan,UKMO,No Change,High,1138.08,18.07,44.17,33.73,42.22,14.7,0.66,0.09,26.39,0,-2.37,0,1093.63,3.36,22.59,16.1,1135.67,1325.5,7945.18,-18.3099999999999,-16.8599999999997,Low
Sep 2060,San_Juan,UKMO,No Change,High,767.42,10.79,39.81,23.57,37.9,10.31,0.66,0.09,17.8,0,-2.4,0,738.84,1.84,16.78,12.25,769.71,1331,7952.53,5.5,7.34999999999945,Low
Oct 2060,San_Juan,UKMO,No Change,High,649.26,11.71,35.67,19.59,31.5,3.73,0.65,0.09,15.06,0,-2.4,0,622.5,2.42,8.2,7.33,640.44,1342.38,7955.12,11.3800000000001,2.59000000000015,Low
Nov 2060,San_Juan,UKMO,No Change,High,614.35,9.2,46.55,59.73,5.97,10.51,0.65,0.09,14.25,0,-2.39,0,590.91,2.94,5.13,0,598.98,1362.51,7959.89,20.1299999999999,4.77000000000044,Low
Dec 2060,San_Juan,UKMO,No Change,High,239.13,1.04,38.13,95.11,5.97,61.46,0.65,0.09,5.55,0,-2.39,0,232.54,1.95,5.13,0,239.62,1353.41,7971.19,-9.09999999999991,11.2999999999993,Low
Jan 2061,San_Juan,UKMO,No Change,High,148.87,0.28,40.12,38.97,5.97,5.93,0.65,0.09,3.45,0,-0.4,0,145.14,1.78,5.13,0,152.05,1293.35,7973.78,-60.0600000000002,2.59000000000015,Low
Feb 2061,San_Juan,UKMO,No Change,High,205.79,1.16,44.07,66.82,5.97,29.25,0.65,0.09,4.77,0,-0.04,0,199.86,1.73,5.13,0,206.71,1288.82,7976.26,-4.52999999999997,2.48000000000047,Low
Mar 2061,San_Juan,UKMO,No Change,High,652.47,3.64,118.81,117.58,5.97,4.05,0.65,0.09,15.13,0,0.17,0,633.7,2.78,5.13,0,641.6,1260.98,7980.44,-27.8399999999999,4.17999999999938,Low
Apr 2061,San_Juan,UKMO,No Change,High,470.15,1.22,429.53,356.13,40.73,1.85,0.66,0.09,10.9,0,12.97,0,458.02,22.77,5.71,3.71,490.22,1258.34,7995.18,-2.6400000000001,14.7400000000007,Low
May 2061,San_Juan,UKMO,No Change,High,344.21,0.34,564.49,432.75,89.85,8.54,0.66,0.09,7.98,0,13.1,0,335.89,37.66,14.52,12.77,400.84,1292.07,8014.78,33.73,19.5999999999995,Low
Jun 2061,San_Juan,UKMO,No Change,High,124.91,0.1,233.09,125.23,104.13,17.81,0.66,0.09,2.9,0,3.73,0,121.91,17.9,26.56,18.51,184.89,1359.42,8022.54,67.3500000000001,7.76000000000022,Low
Jul 2061,San_Juan,UKMO,No Change,High,844.9,13.21,51.89,31.81,50.01,18.92,0.66,0.09,19.59,0,-2.41,0,812.1,4.59,28.09,18.81,863.59,1419.75,8010.08,60.3299999999999,-12.46,Low
Aug 2061,San_Juan,UKMO,No Change,High,895.61,12.61,48.43,61.61,39.82,41.67,0.66,0.09,20.77,0,-2.42,0,862.23,3.68,24.35,16.23,906.49,1423.33,8007.88,3.57999999999993,-2.19999999999982,Low
Sep 2061,San_Juan,UKMO,No Change,High,113.16,0.18,44.07,45.74,32.69,36.52,0.66,0.09,2.62,0,-0.55,0,110.35,2.89,20.25,12.4,145.89,1397.7,8009.44,-25.6299999999999,1.55999999999949,Low
Oct 2061,San_Juan,UKMO,No Change,High,221.35,0.77,66.81,70.64,9.22,14.47,0.66,0.09,5.13,0,-2.34,0,215.45,4.53,6.98,4.39,231.34,1374.18,7998.55,-23.52,-10.8899999999994,Low
Nov 2061,San_Juan,UKMO,No Change,High,416.5,4.05,62.27,69.27,5.98,10.52,0.66,0.09,9.66,0,-2.35,0,402.79,3.93,5.13,0,411.86,1362.51,7996.4,-11.6700000000001,-2.15000000000055,Low
Dec 2061,San_Juan,UKMO,No Change,High,152.69,0.09,50.99,104.62,5.98,61.47,0.66,0.09,3.54,0,-1.2,0,149.05,3.15,5.13,0,157.34,1353.41,8003.14,-9.09999999999991,6.74000000000069,Low
Jan 2062,San_Juan,UKMO,No Change,High,1022.22,16.1,47.63,65.03,5.98,5.93,0.66,0.09,23.71,0,-2.34,0,982.42,1,5.14,0,988.55,1293.35,8004.92,-60.0600000000002,1.77999999999975,Low
Feb 2062,San_Juan,UKMO,No Change,High,221,1.25,51.39,73.29,5.98,29.25,0.66,0.09,5.13,0,0.53,0,214.63,2.08,5.14,0,221.85,1288.82,8025.71,-4.52999999999997,20.79,Low
Mar 2062,San_Juan,UKMO,No Change,High,214.44,1.2,104.08,96.66,5.98,4.05,0.66,0.09,4.97,0,2.85,0,208.27,3.83,5.14,0.41,217.65,1260.98,8030.8,-27.8399999999999,5.09000000000015,Low
Apr 2062,San_Juan,UKMO,No Change,High,192.49,0.5,190.89,132.23,48.96,5.39,0.66,0.09,4.46,0,5.14,0,187.52,10.45,10.4,10.88,219.24,1258.34,8037.65,-2.6400000000001,6.84999999999945,Low
May 2062,San_Juan,UKMO,No Change,High,127.37,0.13,73.23,11.01,67.18,9.76,0.66,0.09,2.95,0,-0.1,0,124.29,5.01,15.79,14.39,159.48,1292.07,8035.82,33.73,-1.82999999999993,Low
Jun 2062,San_Juan,UKMO,No Change,High,16.63,0.01,35.76,18.52,45.02,30.92,0.67,0.09,0.39,0,-0.19,0,16.23,3.34,27.2,19.48,66.25,1334.28,8023.7,42.21,-12.1199999999999,Low
Jul 2062,San_Juan,UKMO,No Change,High,244.43,1.79,33.6,26.38,57.51,49.1,0.67,0.09,5.67,0,-2.37,0,236.97,2.97,34.36,20.05,294.35,1321.76,8003.84,-12.52,-19.8599999999997,Low
Aug 2062,San_Juan,UKMO,No Change,High,1155.45,18.56,44.87,34.7,42.9,15.26,0.66,0.09,26.8,0,-2.33,0,1110.09,3.41,23.32,16.53,1153.36,1296.37,7986.52,-25.3900000000001,-17.3199999999997,Low
Sep 2062,San_Juan,UKMO,No Change,High,836.24,13.12,33.69,25.8,31.86,10.1,0.66,0.09,19.39,0,-2.31,0,803.73,1.55,16.5,12.36,834.15,1301.26,7993.88,4.8900000000001,7.35999999999967,Low
Oct 2062,San_Juan,UKMO,No Change,High,518.61,6.57,36.66,13.25,32.66,2.87,0.66,0.09,12.03,0,-2.3,0,500.01,2.49,7.07,5.12,514.68,1307.08,7998.04,5.81999999999994,4.15999999999985,Low
Nov 2062,San_Juan,UKMO,No Change,High,833.9,13.88,47.04,32.66,29.02,1.41,0.66,0.09,19.34,0,-2.33,0,800.68,2.97,5.14,0,808.8,1330.37,8002.09,23.29,4.05000000000018,Low
Dec 2062,San_Juan,UKMO,No Change,High,904.34,14,40.7,110.45,5.99,61.47,0.66,0.09,20.97,0,-2.35,0,869.36,2.08,5.14,0,876.59,1353.41,8018.53,23.0400000000002,16.4399999999996,Low
Jan 2063,San_Juan,UKMO,No Change,High,1244.82,21.33,41.9,64.68,5.99,5.94,0.66,0.09,28.87,0,-2.39,0,1194.62,0.88,5.14,0,1200.64,1293.35,8036.59,-60.0600000000002,18.0600000000004,Low
Feb 2063,San_Juan,UKMO,No Change,High,724.63,7.71,45.16,77.98,5.99,29.26,0.66,0.09,16.8,0,-2.47,0,700.11,0.63,5.14,0,705.88,1288.82,8062.5,-4.52999999999997,25.9099999999999,Low
Mar 2063,San_Juan,UKMO,No Change,High,602.09,3.36,91.73,94.01,5.99,4.06,0.66,0.09,13.96,0,-2.2,0,584.77,1.35,5.15,0,591.26,1260.98,8076.26,-27.8399999999999,13.7600000000002,Low
Apr 2063,San_Juan,UKMO,No Change,High,288.81,0.75,194.54,141.7,41.64,2.24,0.66,0.09,6.7,0,4.06,0,281.36,10.12,6.24,4.51,302.24,1258.34,8087.46,-2.6400000000001,11.1999999999998,Low
May 2063,San_Juan,UKMO,No Change,High,257.03,0.25,85.59,19,72.02,8.94,0.66,0.09,5.96,0,-1.38,0,250.81,5.13,15.05,12.89,283.88,1292.07,8093.14,33.73,5.68000000000029,Low
Jun 2063,San_Juan,UKMO,No Change,High,186.89,0.14,42.78,17.86,43.04,19.41,0.67,0.09,4.33,0,-1.7,0,182.41,3.13,26.14,18.42,230.1,1340.67,8084.27,48.6000000000001,-8.86999999999989,Low
Jul 2063,San_Juan,UKMO,No Change,High,837.28,13.22,37.75,33.65,47.93,31.45,0.67,0.09,19.42,0,-2.51,0,804.65,3.34,28.94,19.22,856.15,1338.74,8067.91,-1.93000000000006,-16.3600000000006,Low
Aug 2063,San_Juan,UKMO,No Change,High,1282.37,20.7,43.28,36.48,41.33,14.57,0.67,0.09,29.74,0,-2.55,0,1231.92,3.29,22.41,16.39,1274.02,1326.85,8065.02,-11.8900000000001,-2.88999999999942,Low
Sep 2063,San_Juan,UKMO,No Change,High,622.64,7.98,36.27,20.31,34.38,9.52,0.67,0.09,14.44,0,-2.6,0,600.22,1.67,15.75,11.22,628.87,1331.78,8075.25,4.93000000000006,10.2299999999996,Low
Oct 2063,San_Juan,UKMO,No Change,High,1237.98,23.5,32.91,31.14,27.06,1.42,0.66,0.09,28.71,0,-2.6,0,1185.78,2.23,5.15,3.89,1197.05,1341.46,8075.3,9.68000000000006,0.0500000000001819,Low
Nov 2063,San_Juan,UKMO,No Change,High,240.18,1.32,38.24,44.33,6,10.53,0.66,0.09,5.57,0,-2.66,0,233.29,2.42,5.15,0,240.86,1362.51,8096.94,21.05,21.6399999999994,Low
Dec 2063,San_Juan,UKMO,No Change,High,113.74,0.07,35.27,89.53,6,61.48,0.66,0.09,2.64,0,-1.21,0,111.04,2.49,5.15,0,118.68,1353.41,8099.29,-9.09999999999991,2.35000000000036,Low
Jan 2064,San_Juan,UKMO,No Change,High,303.14,0.57,34.68,36.96,6,5.94,0.66,0.09,7.03,0,-2.56,0,295.54,0.78,5.15,0,301.48,1293.35,8100.14,-60.0600000000002,0.850000000000364,Low
Feb 2064,San_Juan,UKMO,No Change,High,203.64,1.15,40.32,63.46,6,29.26,0.66,0.09,4.72,0,-0.38,0,197.77,1.64,5.15,0,204.56,1288.82,8104.05,-4.52999999999997,3.90999999999985,Low
Mar 2064,San_Juan,UKMO,No Change,High,58.43,0.33,46.83,41.29,6.01,4.07,0.66,0.09,1.36,0,1.39,0,56.75,2.54,5.15,0,64.44,1260.98,8107.82,-27.8399999999999,3.76999999999953,Low
Apr 2064,San_Juan,UKMO,No Change,High,89.39,0.23,215,156.43,40.25,1.65,0.66,0.09,2.07,0,7.59,0,87.09,12.61,5.45,1.84,106.98,1258.34,8110,-2.6400000000001,2.18000000000029,Low
May 2064,San_Juan,UKMO,No Change,High,222.82,0.22,186.13,85.87,98.04,12.13,0.67,0.09,5.17,0,2.24,0,217.43,12.33,19.13,16.34,265.23,1292.07,8117.25,33.73,7.25,Low
Jun 2064,San_Juan,UKMO,No Change,High,57.62,0.04,62.56,20.17,56.59,19.34,0.67,0.09,1.34,0,-0.08,0,56.24,5.26,28.32,20.83,110.64,1359.42,8107.74,67.3500000000001,-9.51000000000022,Low
Jul 2064,San_Juan,UKMO,No Change,High,467.77,6,40.32,29.55,55.52,39.66,0.67,0.09,10.85,0,-2.66,0,450.93,3.57,33.24,20.19,507.93,1368.94,8087.58,9.51999999999998,-20.1599999999999,Low
Aug 2064,San_Juan,UKMO,No Change,High,938.86,14.57,38.34,32.99,41.78,22.14,0.67,0.09,21.77,0,-2.64,0,902.52,2.92,25.46,17.04,947.93,1352.14,8075,-16.8,-12.5799999999999,Low
Sep 2064,San_Juan,UKMO,No Change,High,611.17,7.29,36.16,21.75,34.36,11.68,0.67,0.09,14.17,0,-2.66,0,589.71,1.67,18.57,12.77,622.73,1346.91,8076.52,-5.23000000000002,1.52000000000044,Low
Oct 2064,San_Juan,UKMO,No Change,High,4.53,0,36.96,12.42,26.41,5.52,0.67,0.09,0.11,0,-0.07,0,4.43,3.72,10.53,7.94,26.63,1351.59,8074.69,4.67999999999984,-1.83000000000084,Low
Nov 2064,San_Juan,UKMO,No Change,High,238.21,0.98,47.44,52.57,6.01,10.53,0.67,0.09,5.52,0,-2.63,0,231.7,3,5.16,0,239.86,1362.51,8066.2,10.9200000000001,-8.48999999999978,Low
